controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1697, 1172, 1.15616e+01, 9.19644e+00, 1.59241e+02, 1.59241e+02, 1.59000e+02, 3.04608e-01, 3.07382e+00
1698, 1164, 1.14827e+01, 9.17673e+00, 1.58204e+02, 1.58204e+02, 1.59000e+02, 3.03265e-01, 2.91728e+00
1699, 1152, 1.13643e+01, 9.15182e+00, 1.39077e+02, 1.39077e+02, 1.59000e+02, 3.15104e-01, 2.81629e+00
1700, 1146, 1.13051e+01, 9.14789e+00, 1.40278e+02, 1.40278e+02, 1.59000e+02, 3.35079e-01, 2.96349e+00
1701, 1143, 1.12755e+01, 9.14549e+00, 1.29688e+02, 1.29688e+02, 1.59000e+02, 3.45582e-01, 2.84210e+00
1702, 1150, 1.13446e+01, 9.13853e+00, 1.35965e+02, 1.35965e+02, 1.59000e+02, 3.61739e-01, 2.79334e+00
1703, 1149, 1.13347e+01, 9.13548e+00, 1.29851e+02, 1.29851e+02, 1.59000e+02, 3.62924e-01, 2.93306e+00
1704, 1146, 1.13051e+01, 9.14736e+00, 1.25047e+02, 1.25047e+02, 1.59000e+02, 3.76091e-01, 2.72886e+00
1705, 1144, 1.12854e+01, 9.12895e+00, 1.24174e+02, 1.24174e+02, 1.59000e+02, 3.88986e-01, 2.64918e+00
1706, 1140, 1.12459e+01, 9.11688e+00, 1.30523e+02, 1.30523e+02, 1.59000e+02, 4.04386e-01, 2.66916e+00
1707, 1136, 1.12065e+01, 9.09539e+00, 1.24409e+02, 1.24409e+02, 1.59000e+02, 4.12852e-01, 2.72064e+00
1708, 1132, 1.11670e+01, 9.07376e+00, 1.24737e+02, 1.24737e+02, 1.59000e+02, 4.25795e-01, 2.70595e+00
1709, 1127, 1.11177e+01, 9.08131e+00, 1.22499e+02, 1.22499e+02, 1.59000e+02, 4.39219e-01, 2.65887e+00
1710, 1127, 1.11177e+01, 9.07261e+00, 1.24573e+02, 1.24573e+02, 1.59000e+02, 4.51642e-01, 2.77222e+00
1711, 1127, 1.11177e+01, 9.05593e+00, 1.33744e+02, 1.33744e+02, 1.59000e+02, 4.66726e-01, 2.69416e+00
1712, 1125, 1.10979e+01, 9.06735e+00, 1.40350e+02, 1.40350e+02, 1.59000e+02, 4.68444e-01, 2.62927e+00
1713, 1118, 1.10289e+01, 9.06085e+00, 1.43390e+02, 1.43390e+02, 1.59000e+02, 4.76744e-01, 2.73540e+00
1714, 1123, 1.10782e+01, 9.06730e+00, 1.50705e+02, 1.50705e+02, 1.59000e+02, 4.94212e-01, 2.82428e+00
1715, 1123, 1.10782e+01, 9.06060e+00, 1.47921e+02, 1.47921e+02, 1.59000e+02, 5.00445e-01, 2.67398e+00
1716, 1124, 1.10881e+01, 9.06210e+00, 1.53917e+02, 1.53917e+02, 1.59000e+02, 5.13345e-01, 2.77933e+00
1717, 1126, 1.11078e+01, 9.06679e+00, 1.57684e+02, 1.57684e+02, 1.59000e+02, 5.25755e-01, 2.71465e+00
1718, 1129, 1.11374e+01, 9.06521e+00, 1.62378e+02, 1.62378e+02, 1.59000e+02, 5.27901e-01, 2.75908e+00
1719, 1127, 1.11177e+01, 9.06558e+00, 1.62760e+02, 1.62760e+02, 1.59000e+02, 5.34161e-01, 2.67509e+00
1720, 1130, 1.11473e+01, 9.06039e+00, 1.65272e+02, 1.65272e+02, 1.59000e+02, 5.39823e-01, 2.80764e+00
1721, 1129, 1.11374e+01, 9.05499e+00, 1.63470e+02, 1.63470e+02, 1.59000e+02, 5.50930e-01, 2.70616e+00
1722, 1127, 1.11177e+01, 9.03147e+00, 1.65272e+02, 1.65272e+02, 1.59000e+02, 5.66105e-01, 2.68419e+00
1723, 1125, 1.10979e+01, 9.03722e+00, 1.66309e+02, 1.66309e+02, 1.59000e+02, 5.79556e-01, 2.78109e+00
1724, 1128, 1.11275e+01, 9.02808e+00, 1.72587e+02, 1.72587e+02, 1.59000e+02, 5.92199e-01, 2.76354e+00
1725, 1128, 1.11275e+01, 9.02971e+00, 1.80448e+02, 1.80448e+02, 1.59000e+02, 5.98404e-01, 2.69768e+00
1726, 1127, 1.11177e+01, 9.01846e+00, 1.89127e+02, 1.89127e+02, 1.59000e+02, 6.06034e-01, 2.66549e+00
1727, 1126, 1.11078e+01, 9.01856e+00, 1.96442e+02, 1.96442e+02, 1.59000e+02, 6.16341e-01, 2.80626e+00
1728, 1127, 1.11177e+01, 9.02299e+00, 1.99172e+02, 1.99172e+02, 1.59000e+02, 6.19343e-01, 2.72428e+00
1729, 1125, 1.10979e+01, 9.02525e+00, 2.04849e+02, 2.04849e+02, 1.59000e+02, 6.26667e-01, 2.86088e+00
1730, 1126, 1.11078e+01, 9.02186e+00, 2.14457e+02, 2.14457e+02, 1.59000e+02, 6.31439e-01, 2.74874e+00
1731, 1130, 1.11473e+01, 9.02028e+00, 2.12383e+02, 2.12383e+02, 1.59000e+02, 6.40708e-01, 2.86380e+00
1732, 1136, 1.12065e+01, 9.01947e+00, 2.18060e+02, 2.18060e+02, 1.59000e+02, 6.47887e-01, 2.78933e+00
1733, 1139, 1.12361e+01, 9.02330e+00, 2.18067e+02, 2.18067e+02, 1.59000e+02, 6.53205e-01, 2.82727e+00
1734, 1141, 1.12558e+01, 9.00759e+00, 2.20414e+02, 2.20414e+02, 1.59000e+02, 6.61700e-01, 2.74763e+00
1735, 1143, 1.12755e+01, 8.99037e+00, 2.24024e+02, 2.24024e+02, 1.59000e+02, 6.64917e-01, 2.75583e+00
1736, 1146, 1.13051e+01, 8.97986e+00, 2.25825e+02, 2.25825e+02, 1.59000e+02, 6.71030e-01, 2.68890e+00
1737, 1149, 1.13347e+01, 8.96439e+00, 2.27026e+02, 2.27026e+02, 1.59000e+02, 6.77111e-01, 2.73636e+00
1738, 1148, 1.13248e+01, 8.95971e+00, 2.26644e+02, 2.26644e+02, 1.59000e+02, 6.83798e-01, 2.75648e+00
1739, 1150, 1.13446e+01, 8.96071e+00, 2.27736e+02, 2.27736e+02, 1.59000e+02, 6.89565e-01, 2.80398e+00
1740, 1153, 1.13742e+01, 8.95554e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 6.92108e-01, 2.92989e+00
1741, 1154, 1.13840e+01, 8.95872e+00, 2.37119e+02, 2.37119e+02, 1.47000e+02, 6.95841e-01, 2.91387e+00
1742, 1155, 1.13939e+01, 8.93828e+00, 2.39193e+02, 2.39193e+02, 1.47000e+02, 7.02165e-01, 2.82553e+00
1743, 1158, 1.14235e+01, 8.88864e+00, 2.44270e+02, 2.44270e+02, 1.47000e+02, 7.07254e-01, 2.71019e+00
1744, 1162, 1.14629e+01, 8.82372e+00, 2.47436e+02, 2.47436e+02, 1.47000e+02, 7.19449e-01, 2.68372e+00
1745, 1165, 1.14925e+01, 8.76154e+00, 2.47436e+02, 2.47436e+02, 1.47000e+02, 7.45064e-01, 2.60411e+00
1746, 1168, 1.15221e+01, 8.70641e+00, 2.48200e+02, 2.48200e+02, 1.47000e+02, 7.70548e-01, 2.50110e+00
1747, 1171, 1.15517e+01, 8.07562e+00, 1.54087e+02, 1.54087e+02, 1.47000e+02, 5.55935e-01, 2.71167e+00
1748, 1171, 1.15517e+01, 8.22635e+00, 1.58833e+02, 1.58833e+02, 1.47000e+02, 4.08198e-01, 3.02279e+00
1749, 1173, 1.15715e+01, 8.39539e+00, 1.57250e+02, 1.57250e+02, 1.47000e+02, 3.14578e-01, 3.51598e+00
1750, 1151, 1.13544e+01, 8.57819e+00, 1.50514e+02, 1.50514e+02, 1.47000e+02, 2.78888e-01, 3.94259e+00
1751, 1153, 1.13742e+01, 8.74313e+00, 1.46256e+02, 1.46256e+02, 1.47000e+02, 2.55854e-01, 4.60017e+00
1752, 1152, 1.13643e+01, 9.07774e+00, 1.76063e+02, 1.76063e+02, 1.47000e+02, 2.50868e-01, 5.11186e+00
1753, 1147, 1.13150e+01, 9.11744e+00, 1.45955e+02, 1.45955e+02, 1.47000e+02, 2.50218e-01, 5.02570e+00
1754, 1148, 1.13248e+01, 9.27889e+00, 1.67791e+02, 1.67791e+02, 1.47000e+02, 2.46516e-01, 4.48754e+00
1755, 1139, 1.12361e+01, 9.30935e+00, 1.54253e+02, 1.54253e+02, 1.47000e+02, 2.47586e-01, 3.78094e+00
1756, 1140, 1.12459e+01, 9.35241e+00, 1.63533e+02, 1.63533e+02, 1.47000e+02, 2.51754e-01, 3.37924e+00
1757, 1119, 1.10388e+01, 9.33724e+00, 1.39901e+02, 1.39901e+02, 1.47000e+02, 2.53798e-01, 3.08388e+00
1758, 1119, 1.10388e+01, 9.32076e+00, 1.47893e+02, 1.47893e+02, 1.47000e+02, 2.61841e-01, 2.83198e+00
1759, 1110, 1.09500e+01, 9.30188e+00, 1.40846e+02, 1.40846e+02, 1.47000e+02, 2.69369e-01, 2.69283e+00
1760, 1113, 1.09796e+01, 9.27101e+00, 1.46850e+02, 1.46850e+02, 1.47000e+02, 2.87511e-01, 2.63787e+00
1761, 1112, 1.09697e+01, 9.25980e+00, 1.38986e+02, 1.38986e+02, 1.47000e+02, 2.94065e-01, 2.58629e+00
1762, 1110, 1.09500e+01, 9.25787e+00, 1.48048e+02, 1.48048e+02, 1.47000e+02, 3.00901e-01, 2.66307e+00
1763, 1100, 1.08513e+01, 9.25449e+00, 1.49277e+02, 1.49277e+02, 1.47000e+02, 3.22727e-01, 2.54121e+00
1764, 1091, 1.07625e+01, 9.25765e+00, 1.50639e+02, 1.50639e+02, 1.47000e+02, 3.34555e-01, 2.57327e+00
1765, 1085, 1.07034e+01, 9.24343e+00, 1.46447e+02, 1.46447e+02, 1.47000e+02, 3.52074e-01, 2.46213e+00
1766, 1083, 1.06836e+01, 9.21617e+00, 1.41324e+02, 1.41324e+02, 1.47000e+02, 3.60111e-01, 2.40532e+00
1767, 1077, 1.06244e+01, 9.20730e+00, 1.47013e+02, 1.47013e+02, 1.47000e+02, 3.76973e-01, 2.43732e+00
1768, 1070, 1.05554e+01, 9.19283e+00, 1.48481e+02, 1.48481e+02, 1.47000e+02, 3.90654e-01, 2.49324e+00
1769, 1067, 1.05258e+01, 9.18478e+00, 1.49901e+02, 1.49901e+02, 1.47000e+02, 4.04873e-01, 2.45121e+00
1770, 1062, 1.04765e+01, 9.17950e+00, 1.55989e+02, 1.55989e+02, 1.47000e+02, 4.18079e-01, 2.51635e+00
1771, 1057, 1.04271e+01, 9.17159e+00, 1.55174e+02, 1.55174e+02, 1.47000e+02, 4.33302e-01, 2.46685e+00
1772, 1053, 1.03877e+01, 9.16453e+00, 1.55174e+02, 1.55174e+02, 1.47000e+02, 4.43495e-01, 2.46416e+00
1773, 1051, 1.03680e+01, 9.15821e+00, 1.56047e+02, 1.56047e+02, 1.47000e+02, 4.50048e-01, 2.58246e+00
1774, 1049, 1.03482e+01, 9.16004e+00, 1.55507e+02, 1.55507e+02, 1.47000e+02, 4.57579e-01, 2.43193e+00
1775, 1054, 1.03975e+01, 9.13489e+00, 1.56680e+02, 1.56680e+02, 1.47000e+02, 4.68691e-01, 2.56811e+00
1776, 1056, 1.04173e+01, 9.12307e+00, 1.56024e+02, 1.56024e+02, 1.47000e+02, 4.72538e-01, 2.45622e+00
1777, 1053, 1.03877e+01, 9.11012e+00, 1.58694e+02, 1.58694e+02, 1.47000e+02, 4.80532e-01, 2.57429e+00
1778, 1053, 1.03877e+01, 9.11061e+00, 1.60754e+02, 1.60754e+02, 1.47000e+02, 4.91928e-01, 2.58382e+00
1779, 1054, 1.03975e+01, 9.10754e+00, 1.65001e+02, 1.65001e+02, 1.47000e+02, 5.08539e-01, 2.56045e+00
1780, 1059, 1.04469e+01, 9.09835e+00, 1.66202e+02, 1.66202e+02, 1.47000e+02, 5.08971e-01, 2.57219e+00
1781, 1057, 1.04271e+01, 9.08980e+00, 1.68709e+02, 1.68709e+02, 1.47000e+02, 5.14664e-01, 2.48823e+00
1782, 1052, 1.03778e+01, 9.08933e+00, 1.69965e+02, 1.69965e+02, 1.47000e+02, 5.19962e-01, 2.54358e+00
1783, 1053, 1.03877e+01, 9.07630e+00, 1.76363e+02, 1.76363e+02, 1.47000e+02, 5.26116e-01, 2.50239e+00
1784, 1056, 1.04173e+01, 9.05451e+00, 1.72661e+02, 1.72661e+02, 1.47000e+02, 5.37879e-01, 2.54354e+00
1785, 1053, 1.03877e+01, 9.03249e+00, 1.79321e+02, 1.79321e+02, 1.47000e+02, 5.51757e-01, 2.47500e+00
1786, 1051, 1.03680e+01, 9.03014e+00, 1.84289e+02, 1.84289e+02, 1.47000e+02, 5.61370e-01, 2.60570e+00
1787, 1050, 1.03581e+01, 9.03819e+00, 1.88823e+02, 1.88823e+02, 1.47000e+02, 5.68571e-01, 2.60649e+00
1788, 1056, 1.04173e+01, 9.04006e+00, 1.92197e+02, 1.92197e+02, 1.47000e+02, 5.73864e-01, 2.64474e+00
1789, 1056, 1.04173e+01, 9.03162e+00, 1.91523e+02, 1.91523e+02, 1.47000e+02, 5.75758e-01, 2.66088e+00
1790, 1048, 1.03384e+01, 9.04479e+00, 2.01459e+02, 2.01459e+02, 1.47000e+02, 5.82061e-01, 2.68044e+00
1791, 1045, 1.03088e+01, 9.04996e+00, 1.95891e+02, 1.95891e+02, 1.47000e+02, 5.96172e-01, 2.68651e+00
1792, 1045, 1.03088e+01, 9.04919e+00, 1.98730e+02, 1.98730e+02, 1.47000e+02, 6.07656e-01, 2.68847e+00
1793, 1045, 1.03088e+01, 9.04313e+00, 1.97638e+02, 1.97638e+02, 1.47000e+02, 6.12440e-01, 2.63332e+00
1794, 1048, 1.03384e+01, 9.05533e+00, 2.06427e+02, 2.06427e+02, 1.47000e+02, 6.19275e-01, 2.56014e+00
1795, 1053, 1.03877e+01, 9.05325e+00, 2.08452e+02, 2.08452e+02, 1.47000e+02, 6.27730e-01, 2.60735e+00
1796, 1053, 1.03877e+01, 9.05437e+00, 2.11392e+02, 2.11392e+02, 1.47000e+02, 6.24881e-01, 2.55507e+00
1797, 1056, 1.04173e+01, 9.03242e+00, 2.15595e+02, 2.15595e+02, 1.47000e+02, 6.30682e-01, 2.60424e+00
1798, 1055, 1.04074e+01, 9.02508e+00, 2.24489e+02, 2.24489e+02, 1.47000e+02, 6.39810e-01, 2.66445e+00
1799, 1055, 1.04074e+01, 9.03316e+00, 2.22800e+02, 2.22800e+02, 1.47000e+02, 6.52133e-01, 2.62502e+00
1800, 1056, 1.04173e+01, 9.03536e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 6.61932e-01, 2.67092e+00
1801, 1056, 1.04173e+01, 9.02371e+00, 2.27761e+02, 2.27761e+02, 5.30000e+01, 6.68561e-01, 2.58035e+00
1802, 1058, 1.04370e+01, 9.00656e+00, 2.32238e+02, 2.32238e+02, 5.30000e+01, 6.72023e-01, 2.51181e+00
1803, 1061, 1.04666e+01, 8.95827e+00, 2.32620e+02, 2.32620e+02, 5.30000e+01, 6.78605e-01, 2.46901e+00
1804, 1065, 1.05061e+01, 8.91090e+00, 2.32128e+02, 2.32128e+02, 5.30000e+01, 6.91080e-01, 2.47357e+00
1805, 1068, 1.05357e+01, 8.85166e+00, 2.36514e+02, 2.36514e+02, 5.30000e+01, 7.08801e-01, 2.40165e+00
1806, 1069, 1.05455e+01, 8.79608e+00, 2.36842e+02, 2.36842e+02, 5.30000e+01, 7.32460e-01, 2.33650e+00
1807, 1074, 1.05948e+01, 8.34686e+00, 1.80450e+02, 1.80450e+02, 5.30000e+01, 5.56797e-01, 2.55291e+00
1808, 1076, 1.06146e+01, 8.45348e+00, 1.81815e+02, 1.81815e+02, 5.30000e+01, 4.46097e-01, 2.75833e+00
1809, 1079, 1.06442e+01, 8.57093e+00, 1.80002e+02, 1.80002e+02, 5.30000e+01, 3.95737e-01, 3.17652e+00
1810, 1065, 1.05061e+01, 8.73957e+00, 1.82294e+02, 1.82294e+02, 5.30000e+01, 3.89671e-01, 3.42187e+00
1811, 1071, 1.05652e+01, 8.84721e+00, 1.78255e+02, 1.78255e+02, 5.30000e+01, 3.91223e-01, 3.86779e+00
1812, 1073, 1.05850e+01, 9.08094e+00, 1.96652e+02, 1.96652e+02, 5.30000e+01, 3.84902e-01, 4.26116e+00
1813, 1069, 1.05455e+01, 9.13372e+00, 1.85297e+02, 1.85297e+02, 5.30000e+01, 3.95697e-01, 4.18737e+00
1814, 1075, 1.06047e+01, 9.24184e+00, 2.00528e+02, 2.00528e+02, 5.30000e+01, 4.00000e-01, 3.64866e+00
1815, 1076, 1.06146e+01, 9.25141e+00, 1.94632e+02, 1.94632e+02, 5.30000e+01, 3.95911e-01, 3.07862e+00
1816, 1076, 1.06146e+01, 9.27338e+00, 1.97373e+02, 1.97373e+02, 5.30000e+01, 3.99628e-01, 2.90502e+00
1817, 1067, 1.05258e+01, 9.23511e+00, 1.89930e+02, 1.89930e+02, 5.30000e+01, 4.06748e-01, 2.64704e+00
1818, 1064, 1.04962e+01, 9.23439e+00, 1.93314e+02, 1.93314e+02, 5.30000e+01, 4.06015e-01, 2.58109e+00
1819, 1058, 1.04370e+01, 9.19722e+00, 1.87364e+02, 1.87364e+02, 5.30000e+01, 4.23440e-01, 2.43509e+00
1820, 1060, 1.04567e+01, 9.17386e+00, 1.88019e+02, 1.88019e+02, 5.30000e+01, 4.38679e-01, 2.52585e+00
1821, 1057, 1.04271e+01, 9.17448e+00, 1.93751e+02, 1.93751e+02, 5.30000e+01, 4.47493e-01, 2.64009e+00
1822, 1059, 1.04469e+01, 9.17227e+00, 1.90803e+02, 1.90803e+02, 5.30000e+01, 4.54202e-01, 2.61490e+00
1823, 1056, 1.04173e+01, 9.18980e+00, 1.98336e+02, 1.98336e+02, 5.30000e+01, 4.67803e-01, 2.63002e+00
1824, 1060, 1.04567e+01, 9.19365e+00, 1.98118e+02, 1.98118e+02, 5.30000e+01, 4.76415e-01, 2.63320e+00
1825, 1063, 1.04863e+01, 9.18915e+00, 1.98719e+02, 1.98719e+02, 5.30000e+01, 4.77893e-01, 2.67776e+00
1826, 1059, 1.04469e+01, 9.16909e+00, 1.99155e+02, 1.99155e+02, 5.30000e+01, 4.90085e-01, 2.46265e+00
1827, 1059, 1.04469e+01, 9.15064e+00, 2.02212e+02, 2.02212e+02, 5.30000e+01, 4.97639e-01, 2.51593e+00
1828, 1059, 1.04469e+01, 9.14509e+00, 1.98892e+02, 1.98892e+02, 5.30000e+01, 5.06138e-01, 2.46977e+00
1829, 1057, 1.04271e+01, 9.11716e+00, 1.98074e+02, 1.98074e+02, 5.30000e+01, 5.17502e-01, 2.52107e+00
1830, 1056, 1.04173e+01, 9.12959e+00, 2.00858e+02, 2.00858e+02, 5.30000e+01, 5.30303e-01, 2.48050e+00
1831, 1057, 1.04271e+01, 9.12110e+00, 2.06590e+02, 2.06590e+02, 5.30000e+01, 5.39262e-01, 2.55544e+00
1832, 1057, 1.04271e+01, 9.12982e+00, 2.10302e+02, 2.10302e+02, 5.30000e+01, 5.50615e-01, 2.53918e+00
1833, 1058, 1.04370e+01, 9.12159e+00, 2.18698e+02, 2.18698e+02, 5.30000e+01, 5.68998e-01, 2.49980e+00
1834, 1062, 1.04765e+01, 9.11543e+00, 2.20555e+02, 2.20555e+02, 5.30000e+01, 5.73446e-01, 2.45918e+00
1835, 1067, 1.05258e+01, 9.09251e+00, 2.18808e+02, 2.18808e+02, 5.30000e+01, 5.83880e-01, 2.47498e+00
1836, 1068, 1.05357e+01, 9.08234e+00, 2.28470e+02, 2.28470e+02, 5.30000e+01, 5.88015e-01, 2.54524e+00
1837, 1071, 1.05652e+01, 9.07081e+00, 2.29915e+02, 2.29915e+02, 5.30000e+01, 5.98506e-01, 2.57781e+00
1838, 1072, 1.05751e+01, 9.07413e+00, 2.33518e+02, 2.33518e+02, 5.30000e+01, 6.04478e-01, 2.68279e+00
1839, 1069, 1.05455e+01, 9.07653e+00, 2.36247e+02, 2.36247e+02, 5.30000e+01, 6.16464e-01, 2.55454e+00
1840, 1071, 1.05652e+01, 9.08286e+00, 2.41215e+02, 2.41215e+02, 5.30000e+01, 6.24650e-01, 2.67845e+00
1841, 1072, 1.05751e+01, 9.07502e+00, 2.43835e+02, 2.43835e+02, 5.30000e+01, 6.30597e-01, 2.66636e+00
1842, 1071, 1.05652e+01, 9.07442e+00, 2.48158e+02, 2.48158e+02, 5.30000e+01, 6.33053e-01, 2.64103e+00
1843, 1074, 1.05948e+01, 9.07145e+00, 2.55309e+02, 2.55309e+02, 5.30000e+01, 6.42458e-01, 2.63331e+00
1844, 1073, 1.05850e+01, 9.06720e+00, 2.54545e+02, 2.54545e+02, 5.30000e+01, 6.56104e-01, 2.70133e+00
1845, 1076, 1.06146e+01, 9.06719e+00, 2.62515e+02, 2.62515e+02, 5.30000e+01, 6.60781e-01, 2.62906e+00
1846, 1074, 1.05948e+01, 9.06248e+00, 2.61751e+02, 2.61751e+02, 5.30000e+01, 6.73184e-01, 2.59291e+00
1847, 1077, 1.06244e+01, 9.05635e+00, 2.62401e+02, 2.62401e+02, 5.30000e+01, 6.72238e-01, 2.61282e+00
1848, 1078, 1.06343e+01, 9.05050e+00, 2.65185e+02, 2.65185e+02, 5.30000e+01, 6.80891e-01, 2.62069e+00
1849, 1079, 1.06442e+01, 9.06015e+00, 2.72763e+02, 2.72763e+02, 5.30000e+01, 6.90454e-01, 2.65317e+00
1850, 1083, 1.06836e+01, 9.06124e+00, 2.78877e+02, 2.78877e+02, 5.30000e+01, 6.97138e-01, 2.69331e+00
1851, 1085, 1.07034e+01, 9.05135e+00, 2.81006e+02, 2.81006e+02, 5.30000e+01, 7.04147e-01, 2.64504e+00
1852, 1088, 1.07329e+01, 9.05160e+00, 2.86574e+02, 2.86574e+02, 5.30000e+01, 7.09559e-01, 2.72026e+00
1853, 1089, 1.07428e+01, 9.04541e+00, 2.87120e+02, 2.87120e+02, 5.30000e+01, 7.12580e-01, 2.74357e+00
1854, 1091, 1.07625e+01, 9.04491e+00, 2.89820e+02, 2.89820e+02, 5.30000e+01, 7.21357e-01, 2.71500e+00
1855, 1093, 1.07823e+01, 9.04771e+00, 2.93155e+02, 2.93155e+02, 5.30000e+01, 7.28271e-01, 2.67584e+00
1856, 1099, 1.08415e+01, 9.03687e+00, 2.98833e+02, 2.98833e+02, 5.30000e+01, 7.32484e-01, 2.70518e+00
1857, 1099, 1.08415e+01, 9.03237e+00, 3.06799e+02, 3.06799e+02, 5.30000e+01, 7.38854e-01, 2.67732e+00
1858, 1106, 1.09105e+01, 9.01569e+00, 3.09802e+02, 3.09802e+02, 5.30000e+01, 7.46835e-01, 2.67514e+00
1859, 1108, 1.09302e+01, 9.02770e+00, 3.12914e+02, 3.12914e+02, 5.30000e+01, 7.48195e-01, 2.78086e+00
1860, 1112, 1.09697e+01, 9.02481e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.51799e-01, 2.73343e+00
1861, 1116, 1.10092e+01, 9.01084e+00, 3.26065e+02, 3.26065e+02, 1.13000e+02, 7.56272e-01, 2.76487e+00
1862, 1119, 1.10388e+01, 8.98205e+00, 3.23717e+02, 3.23717e+02, 1.13000e+02, 7.57819e-01, 2.70499e+00
1863, 1122, 1.10684e+01, 8.93544e+00, 3.23990e+02, 3.23990e+02, 1.13000e+02, 7.69162e-01, 2.65148e+00
1864, 1124, 1.10881e+01, 8.88800e+00, 3.25191e+02, 3.25191e+02, 1.13000e+02, 7.84698e-01, 2.60656e+00
1865, 1130, 1.11473e+01, 8.84248e+00, 3.31414e+02, 3.31414e+02, 1.13000e+02, 7.95575e-01, 2.59208e+00
1866, 1133, 1.11769e+01, 8.79748e+00, 3.28496e+02, 3.28496e+02, 1.13000e+02, 8.19947e-01, 2.52245e+00
1867, 1136, 1.12065e+01, 8.34173e+00, 2.36014e+02, 2.36014e+02, 1.13000e+02, 6.30282e-01, 2.74429e+00
1868, 1141, 1.12558e+01, 8.45436e+00, 2.39235e+02, 2.39235e+02, 1.13000e+02, 5.11832e-01, 3.02711e+00
1869, 1144, 1.12854e+01, 8.57054e+00, 2.31478e+02, 2.31478e+02, 1.13000e+02, 4.33566e-01, 3.42287e+00
1870, 1131, 1.11571e+01, 8.71311e+00, 2.22311e+02, 2.22311e+02, 1.13000e+02, 3.94341e-01, 3.76231e+00
1871, 1135, 1.11966e+01, 8.83271e+00, 2.08281e+02, 2.08281e+02, 1.13000e+02, 3.79736e-01, 4.27204e+00
1872, 1133, 1.11769e+01, 9.06999e+00, 2.22318e+02, 2.22318e+02, 1.13000e+02, 3.66284e-01, 4.71288e+00
1873, 1131, 1.11571e+01, 9.11036e+00, 1.99062e+02, 1.99062e+02, 1.13000e+02, 3.64279e-01, 4.59294e+00
1874, 1136, 1.12065e+01, 9.23458e+00, 2.15938e+02, 2.15938e+02, 1.13000e+02, 3.63556e-01, 4.03996e+00
1875, 1132, 1.11670e+01, 9.24320e+00, 1.98742e+02, 1.98742e+02, 1.13000e+02, 3.65724e-01, 3.41248e+00
1876, 1134, 1.11867e+01, 9.26812e+00, 2.08841e+02, 2.08841e+02, 1.13000e+02, 3.65079e-01, 3.23116e+00
1877, 1130, 1.11473e+01, 9.22750e+00, 1.81655e+02, 1.81655e+02, 1.13000e+02, 3.70796e-01, 3.01821e+00
1878, 1124, 1.10881e+01, 9.21483e+00, 1.89844e+02, 1.89844e+02, 1.13000e+02, 3.79004e-01, 2.82762e+00
1879, 1122, 1.10684e+01, 9.17685e+00, 1.78380e+02, 1.78380e+02, 1.13000e+02, 3.93939e-01, 2.66164e+00
1880, 1121, 1.10585e+01, 9.17743e+00, 1.81594e+02, 1.81594e+02, 1.13000e+02, 4.06780e-01, 2.70955e+00
1881, 1118, 1.10289e+01, 9.16298e+00, 1.82747e+02, 1.82747e+02, 1.13000e+02, 4.17710e-01, 2.67786e+00
1882, 1117, 1.10190e+01, 9.17512e+00, 1.84985e+02, 1.84985e+02, 1.13000e+02, 4.27932e-01, 2.77719e+00
1883, 1118, 1.10289e+01, 9.15726e+00, 1.83511e+02, 1.83511e+02, 1.13000e+02, 4.42755e-01, 2.72409e+00
1884, 1110, 1.09500e+01, 9.16956e+00, 1.83173e+02, 1.83173e+02, 1.13000e+02, 4.51351e-01, 2.80224e+00
1885, 1103, 1.08809e+01, 9.16210e+00, 1.81262e+02, 1.81262e+02, 1.13000e+02, 4.66908e-01, 2.72552e+00
1886, 1102, 1.08711e+01, 9.13278e+00, 1.81371e+02, 1.81371e+02, 1.13000e+02, 4.77314e-01, 2.63156e+00
1887, 1102, 1.08711e+01, 9.11611e+00, 1.81153e+02, 1.81153e+02, 1.13000e+02, 4.83666e-01, 2.75066e+00
1888, 1102, 1.08711e+01, 9.10420e+00, 1.82238e+02, 1.82238e+02, 1.13000e+02, 4.87296e-01, 2.71525e+00
1889, 1095, 1.08020e+01, 9.09750e+00, 1.87369e+02, 1.87369e+02, 1.13000e+02, 5.10502e-01, 2.63107e+00
1890, 1096, 1.08119e+01, 9.08162e+00, 1.88461e+02, 1.88461e+02, 1.13000e+02, 5.20985e-01, 2.65700e+00
1891, 1095, 1.08020e+01, 9.06591e+00, 1.88285e+02, 1.88285e+02, 1.13000e+02, 5.37900e-01, 2.67713e+00
1892, 1099, 1.08415e+01, 9.05954e+00, 1.93471e+02, 1.93471e+02, 1.13000e+02, 5.45041e-01, 2.65457e+00
1893, 1098, 1.08316e+01, 9.05048e+00, 1.92489e+02, 1.92489e+02, 1.13000e+02, 5.56466e-01, 2.55264e+00
1894, 1103, 1.08809e+01, 9.03807e+00, 1.95709e+02, 1.95709e+02, 1.13000e+02, 5.64823e-01, 2.57912e+00
1895, 1100, 1.08513e+01, 9.02437e+00, 2.03134e+02, 2.03134e+02, 1.13000e+02, 5.68182e-01, 2.61429e+00
