controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2091, 471, 1.37516e+01, 8.95995e+00, 2.33439e+02, 2.33439e+02, 5.70000e+01, 9.04459e-01, 1.17614e+00
2092, 474, 1.38392e+01, 8.94555e+00, 2.36429e+02, 2.36429e+02, 5.70000e+01, 9.05063e-01, 1.18576e+00
2093, 476, 1.38976e+01, 8.95175e+00, 2.39377e+02, 2.39377e+02, 5.70000e+01, 9.09664e-01, 1.20580e+00
2094, 478, 1.39560e+01, 8.94672e+00, 2.43362e+02, 2.43362e+02, 5.70000e+01, 9.07950e-01, 1.19597e+00
2095, 480, 1.40144e+01, 8.93698e+00, 2.44399e+02, 2.44399e+02, 5.70000e+01, 9.18750e-01, 1.21163e+00
2096, 483, 1.41020e+01, 8.92158e+00, 2.44181e+02, 2.44181e+02, 5.70000e+01, 9.21325e-01, 1.20952e+00
2097, 485, 1.41604e+01, 8.89858e+00, 2.44235e+02, 2.44235e+02, 5.70000e+01, 9.19588e-01, 1.22005e+00
2098, 486, 1.41896e+01, 8.89482e+00, 2.51277e+02, 2.51277e+02, 5.70000e+01, 9.21811e-01, 1.23769e+00
2099, 489, 1.42772e+01, 8.90984e+00, 2.54116e+02, 2.54116e+02, 5.70000e+01, 9.26380e-01, 1.26920e+00
2100, 491, 1.43356e+01, 8.89725e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.26680e-01, 1.26736e+00
2101, 493, 1.43940e+01, 8.90785e+00, 2.58877e+02, 2.58877e+02, 6.10000e+01, 9.31034e-01, 1.27311e+00
2102, 495, 1.44524e+01, 8.90347e+00, 2.63900e+02, 2.63900e+02, 6.10000e+01, 9.31313e-01, 1.27748e+00
2103, 498, 1.45399e+01, 8.89066e+00, 2.64063e+02, 2.64063e+02, 6.10000e+01, 9.33735e-01, 1.28647e+00
2104, 499, 1.45691e+01, 8.88630e+00, 2.63245e+02, 2.63245e+02, 6.10000e+01, 9.33868e-01, 1.30873e+00
2105, 501, 1.46275e+01, 8.86784e+00, 2.64555e+02, 2.64555e+02, 6.10000e+01, 9.34132e-01, 1.29904e+00
2106, 502, 1.46567e+01, 8.85341e+00, 2.63845e+02, 2.63845e+02, 6.10000e+01, 9.38247e-01, 1.27600e+00
2107, 505, 1.47443e+01, 8.20395e+00, 1.78521e+02, 1.78521e+02, 6.10000e+01, 7.28713e-01, 1.38433e+00
2108, 507, 1.48027e+01, 8.38502e+00, 1.78036e+02, 1.78036e+02, 6.10000e+01, 5.66075e-01, 1.49692e+00
2109, 509, 1.48611e+01, 8.54686e+00, 1.86880e+02, 1.86880e+02, 6.10000e+01, 4.40079e-01, 1.67894e+00
2110, 497, 1.45107e+01, 8.54994e+00, 1.23349e+02, 1.23349e+02, 6.10000e+01, 3.38028e-01, 1.80399e+00
2111, 496, 1.44815e+01, 8.68399e+00, 1.04351e+02, 1.04351e+02, 6.10000e+01, 2.60081e-01, 2.00853e+00
2112, 493, 1.43940e+01, 9.05090e+00, 9.37212e+01, 9.37212e+01, 6.10000e+01, 2.04868e-01, 2.20598e+00
2113, 486, 1.41896e+01, 9.06315e+00, 6.40789e+01, 6.40789e+01, 6.10000e+01, 1.64609e-01, 2.24101e+00
2114, 488, 1.42480e+01, 9.30341e+00, 6.21136e+01, 6.21136e+01, 6.10000e+01, 1.39344e-01, 2.08022e+00
2115, 482, 1.40728e+01, 9.32712e+00, 4.92304e+01, 4.92304e+01, 6.10000e+01, 1.16183e-01, 1.69604e+00
2116, 481, 1.40436e+01, 9.39661e+00, 5.14140e+01, 5.14140e+01, 6.10000e+01, 9.56341e-02, 1.61614e+00
2117, 468, 1.36640e+01, 9.28878e+00, 4.04414e+01, 4.04414e+01, 6.10000e+01, 8.97436e-02, 1.41102e+00
2118, 465, 1.35765e+01, 9.29287e+00, 4.76917e+01, 4.76917e+01, 6.10000e+01, 7.74194e-02, 1.28557e+00
2119, 460, 1.34305e+01, 9.20750e+00, 4.91656e+01, 4.91656e+01, 6.10000e+01, 1.00000e-01, 1.09723e+00
2120, 456, 1.33137e+01, 9.18424e+00, 5.81184e+01, 5.81184e+01, 6.10000e+01, 1.35965e-01, 1.03512e+00
2121, 455, 1.32845e+01, 9.17914e+00, 6.25948e+01, 6.25948e+01, 6.10000e+01, 1.86813e-01, 9.44474e-01
2122, 453, 1.32261e+01, 9.17781e+00, 6.81629e+01, 6.81629e+01, 6.10000e+01, 2.31788e-01, 8.26484e-01
2123, 456, 1.33137e+01, 9.12738e+00, 7.34702e+01, 7.34702e+01, 6.10000e+01, 2.87281e-01, 8.25673e-01
2124, 455, 1.32845e+01, 9.08454e+00, 8.02939e+01, 8.02939e+01, 6.10000e+01, 3.18681e-01, 8.01785e-01
2125, 450, 1.31385e+01, 9.07717e+00, 8.69539e+01, 8.69539e+01, 6.10000e+01, 3.68889e-01, 7.95109e-01
2126, 453, 1.32261e+01, 9.07407e+00, 9.67699e+01, 9.67699e+01, 6.10000e+01, 4.19426e-01, 8.24796e-01
2127, 452, 1.31969e+01, 9.03783e+00, 1.04030e+02, 1.04030e+02, 6.10000e+01, 4.75664e-01, 7.89508e-01
2128, 452, 1.31969e+01, 9.04735e+00, 1.10298e+02, 1.10298e+02, 6.10000e+01, 5.04425e-01, 8.38324e-01
2129, 451, 1.31677e+01, 9.05223e+00, 1.18705e+02, 1.18705e+02, 6.10000e+01, 5.41020e-01, 8.51009e-01
2130, 453, 1.32261e+01, 9.04391e+00, 1.28357e+02, 1.28357e+02, 6.10000e+01, 5.84989e-01, 8.27445e-01
2131, 454, 1.32553e+01, 9.03190e+00, 1.36590e+02, 1.36590e+02, 6.10000e+01, 6.10132e-01, 8.42348e-01
2132, 453, 1.32261e+01, 9.01917e+00, 1.43359e+02, 1.43359e+02, 6.10000e+01, 6.42384e-01, 8.43353e-01
2133, 453, 1.32261e+01, 9.03969e+00, 1.53349e+02, 1.53349e+02, 6.10000e+01, 6.66667e-01, 8.87472e-01
2134, 454, 1.32553e+01, 9.02945e+00, 1.58034e+02, 1.58034e+02, 6.10000e+01, 6.98238e-01, 8.57845e-01
2135, 455, 1.32845e+01, 9.01688e+00, 1.62128e+02, 1.62128e+02, 6.10000e+01, 7.14286e-01, 8.76920e-01
2136, 455, 1.32845e+01, 8.98810e+00, 1.68515e+02, 1.68515e+02, 6.10000e+01, 7.47253e-01, 8.74817e-01
2137, 454, 1.32553e+01, 8.96359e+00, 1.69989e+02, 1.69989e+02, 6.10000e+01, 7.64317e-01, 9.17577e-01
2138, 455, 1.32845e+01, 8.96949e+00, 1.76802e+02, 1.76802e+02, 6.10000e+01, 7.93407e-01, 9.44817e-01
2139, 458, 1.33721e+01, 8.93282e+00, 1.78476e+02, 1.78476e+02, 6.10000e+01, 8.18777e-01, 9.86808e-01
2140, 460, 1.34305e+01, 8.92823e+00, 1.82243e+02, 1.82243e+02, 6.10000e+01, 8.39130e-01, 9.81132e-01
2141, 460, 1.34305e+01, 8.92672e+00, 1.85409e+02, 1.85409e+02, 6.10000e+01, 8.56522e-01, 1.00264e+00
2142, 461, 1.34597e+01, 8.92121e+00, 1.89449e+02, 1.89449e+02, 6.10000e+01, 8.67679e-01, 1.06115e+00
2143, 461, 1.34597e+01, 8.90619e+00, 1.91196e+02, 1.91196e+02, 6.10000e+01, 8.74187e-01, 1.09405e+00
2144, 463, 1.35181e+01, 8.91801e+00, 1.97310e+02, 1.97310e+02, 6.10000e+01, 8.85529e-01, 1.11255e+00
2145, 466, 1.36056e+01, 8.91424e+00, 1.98947e+02, 1.98947e+02, 6.10000e+01, 8.90558e-01, 1.09695e+00
2146, 468, 1.36640e+01, 8.91664e+00, 2.08501e+02, 2.08501e+02, 6.10000e+01, 8.93162e-01, 1.13912e+00
2147, 469, 1.36932e+01, 8.94299e+00, 2.13305e+02, 2.13305e+02, 6.10000e+01, 9.01919e-01, 1.15584e+00
2148, 471, 1.37516e+01, 8.94635e+00, 2.15488e+02, 2.15488e+02, 6.10000e+01, 9.04459e-01, 1.14715e+00
2149, 473, 1.38100e+01, 8.95209e+00, 2.20719e+02, 2.20719e+02, 6.10000e+01, 9.04863e-01, 1.20184e+00
2150, 473, 1.38100e+01, 8.96045e+00, 2.24649e+02, 2.24649e+02, 6.10000e+01, 9.09091e-01, 1.19508e+00
2151, 476, 1.38976e+01, 8.93367e+00, 2.23339e+02, 2.23339e+02, 6.10000e+01, 9.09664e-01, 1.19204e+00
2152, 478, 1.39560e+01, 8.92021e+00, 2.24704e+02, 2.24704e+02, 6.10000e+01, 9.12134e-01, 1.23895e+00
2153, 479, 1.39852e+01, 8.89968e+00, 2.25541e+02, 2.25541e+02, 6.10000e+01, 9.14405e-01, 1.22022e+00
2154, 481, 1.40436e+01, 8.89687e+00, 2.25814e+02, 2.25814e+02, 6.10000e+01, 9.14761e-01, 1.22779e+00
2155, 484, 1.41312e+01, 8.88428e+00, 2.28325e+02, 2.28325e+02, 6.10000e+01, 9.17355e-01, 1.23473e+00
2156, 486, 1.41896e+01, 8.87562e+00, 2.27943e+02, 2.27943e+02, 6.10000e+01, 9.21811e-01, 1.24752e+00
2157, 488, 1.42480e+01, 8.88680e+00, 2.30787e+02, 2.30787e+02, 6.10000e+01, 9.28279e-01, 1.23974e+00
2158, 490, 1.43064e+01, 8.86275e+00, 2.29859e+02, 2.29859e+02, 6.10000e+01, 9.28571e-01, 1.24966e+00
2159, 493, 1.43940e+01, 8.85171e+00, 2.25874e+02, 2.25874e+02, 6.10000e+01, 9.31034e-01, 1.26797e+00
2160, 495, 1.44524e+01, 8.84843e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.27273e-01, 1.27076e+00
2161, 497, 1.45107e+01, 8.84691e+00, 2.27882e+02, 2.27882e+02, 6.50000e+01, 9.29577e-01, 1.27879e+00
2162, 499, 1.45691e+01, 8.84523e+00, 2.28319e+02, 2.28319e+02, 6.50000e+01, 9.33868e-01, 1.27655e+00
2163, 501, 1.46275e+01, 8.83988e+00, 2.25644e+02, 2.25644e+02, 6.50000e+01, 9.32136e-01, 1.29893e+00
2164, 504, 1.47151e+01, 8.82625e+00, 2.27555e+02, 2.27555e+02, 6.50000e+01, 9.32540e-01, 1.32200e+00
2165, 506, 1.47735e+01, 8.80084e+00, 2.26210e+02, 2.26210e+02, 6.50000e+01, 9.30830e-01, 1.33553e+00
2166, 508, 1.48319e+01, 8.78563e+00, 2.27520e+02, 2.27520e+02, 6.50000e+01, 9.31102e-01, 1.33650e+00
2167, 510, 1.48903e+01, 8.16001e+00, 1.48406e+02, 1.48406e+02, 6.50000e+01, 7.19608e-01, 1.42377e+00
2168, 511, 1.49195e+01, 8.36033e+00, 1.48843e+02, 1.48843e+02, 6.50000e+01, 5.55773e-01, 1.52605e+00
2169, 513, 1.49779e+01, 8.51161e+00, 1.57905e+02, 1.57905e+02, 6.50000e+01, 4.42495e-01, 1.68407e+00
2170, 507, 1.48027e+01, 8.49204e+00, 1.00250e+02, 1.00250e+02, 6.50000e+01, 3.58974e-01, 1.85913e+00
2171, 508, 1.48319e+01, 8.71507e+00, 9.09699e+01, 9.09699e+01, 6.50000e+01, 2.75591e-01, 2.06651e+00
2172, 506, 1.47735e+01, 9.05478e+00, 8.26631e+01, 8.26631e+01, 6.50000e+01, 2.11462e-01, 2.17816e+00
2173, 499, 1.45691e+01, 9.14137e+00, 6.35245e+01, 6.35245e+01, 6.50000e+01, 1.64329e-01, 2.18003e+00
2174, 500, 1.45983e+01, 9.37266e+00, 6.47143e+01, 6.47143e+01, 6.50000e+01, 1.32000e-01, 2.03567e+00
2175, 493, 1.43940e+01, 9.34920e+00, 5.05755e+01, 5.05755e+01, 6.50000e+01, 1.17647e-01, 1.74678e+00
2176, 491, 1.43356e+01, 9.38550e+00, 4.95383e+01, 4.95383e+01, 6.50000e+01, 1.12016e-01, 1.59760e+00
2177, 474, 1.38392e+01, 9.28667e+00, 4.42665e+01, 4.42665e+01, 6.50000e+01, 1.05485e-01, 1.37540e+00
2178, 472, 1.37808e+01, 9.25013e+00, 3.97858e+01, 3.97858e+01, 6.50000e+01, 9.95763e-02, 1.32728e+00
2179, 467, 1.36348e+01, 9.17590e+00, 4.03964e+01, 4.03964e+01, 6.50000e+01, 1.30621e-01, 1.13989e+00
2180, 461, 1.34597e+01, 9.14268e+00, 4.45452e+01, 4.45452e+01, 6.50000e+01, 1.73536e-01, 1.04729e+00
2181, 456, 1.33137e+01, 9.15369e+00, 4.79298e+01, 4.79298e+01, 6.50000e+01, 2.34649e-01, 9.90557e-01
2182, 454, 1.32553e+01, 9.15118e+00, 5.72101e+01, 5.72101e+01, 6.50000e+01, 2.99559e-01, 8.35013e-01
2183, 451, 1.31677e+01, 9.13531e+00, 6.41430e+01, 6.41430e+01, 6.50000e+01, 3.28160e-01, 8.41087e-01
2184, 453, 1.32261e+01, 9.11984e+00, 7.28228e+01, 7.28228e+01, 6.50000e+01, 3.75276e-01, 8.47414e-01
2185, 455, 1.32845e+01, 9.07942e+00, 8.09567e+01, 8.09567e+01, 6.50000e+01, 4.15385e-01, 8.42363e-01
2186, 452, 1.31969e+01, 9.08207e+00, 9.30211e+01, 9.30211e+01, 6.50000e+01, 4.55752e-01, 8.97451e-01
2187, 450, 1.31385e+01, 9.06930e+00, 1.04157e+02, 1.04157e+02, 6.50000e+01, 4.97778e-01, 8.65563e-01
2188, 452, 1.31969e+01, 9.05461e+00, 1.13984e+02, 1.13984e+02, 6.50000e+01, 5.44248e-01, 8.65197e-01
2189, 449, 1.31093e+01, 9.06958e+00, 1.24028e+02, 1.24028e+02, 6.50000e+01, 5.74610e-01, 8.61452e-01
2190, 451, 1.31677e+01, 9.05611e+00, 1.30524e+02, 1.30524e+02, 6.50000e+01, 6.05322e-01, 8.36703e-01
2191, 448, 1.30801e+01, 9.03503e+00, 1.33254e+02, 1.33254e+02, 6.50000e+01, 6.36161e-01, 8.65937e-01
2192, 448, 1.30801e+01, 9.05356e+00, 1.35437e+02, 1.35437e+02, 6.50000e+01, 6.56250e-01, 8.80972e-01
2193, 444, 1.29633e+01, 9.07960e+00, 1.38767e+02, 1.38767e+02, 6.50000e+01, 6.89189e-01, 9.01362e-01
2194, 445, 1.29925e+01, 9.06468e+00, 1.46628e+02, 1.46628e+02, 6.50000e+01, 7.25843e-01, 9.13897e-01
2195, 444, 1.29633e+01, 9.06712e+00, 1.53234e+02, 1.53234e+02, 6.50000e+01, 7.56757e-01, 9.21104e-01
2196, 445, 1.29925e+01, 9.05922e+00, 1.58802e+02, 1.58802e+02, 6.50000e+01, 7.86517e-01, 9.19153e-01
2197, 450, 1.31385e+01, 9.02961e+00, 1.62077e+02, 1.62077e+02, 6.50000e+01, 8.15556e-01, 9.24491e-01
2198, 451, 1.31677e+01, 9.03523e+00, 1.72504e+02, 1.72504e+02, 6.50000e+01, 8.20399e-01, 9.33162e-01
2199, 451, 1.31677e+01, 9.02313e+00, 1.77417e+02, 1.77417e+02, 6.50000e+01, 8.40355e-01, 9.45049e-01
2200, 453, 1.32261e+01, 9.00193e+00, 1.82712e+02, 1.82712e+02, 6.50000e+01, 8.47682e-01, 9.65688e-01
2201, 455, 1.32845e+01, 9.02284e+00, 1.88117e+02, 1.88117e+02, 6.50000e+01, 8.54945e-01, 1.01920e+00
2202, 457, 1.33429e+01, 9.01631e+00, 1.88990e+02, 1.88990e+02, 6.50000e+01, 8.62144e-01, 1.10324e+00
2203, 459, 1.34013e+01, 9.01530e+00, 1.88553e+02, 1.88553e+02, 6.50000e+01, 8.64924e-01, 1.11091e+00
2204, 461, 1.34597e+01, 9.00341e+00, 1.87898e+02, 1.87898e+02, 6.50000e+01, 8.67679e-01, 1.14167e+00
2205, 463, 1.35181e+01, 9.02180e+00, 1.94585e+02, 1.94585e+02, 6.50000e+01, 8.72570e-01, 1.17023e+00
2206, 465, 1.35765e+01, 9.00014e+00, 1.93875e+02, 1.93875e+02, 6.50000e+01, 8.83871e-01, 1.15871e+00
2207, 466, 1.36056e+01, 9.00371e+00, 1.99716e+02, 1.99716e+02, 6.50000e+01, 8.88412e-01, 1.17742e+00
2208, 466, 1.36056e+01, 8.97801e+00, 2.02664e+02, 2.02664e+02, 6.50000e+01, 8.94850e-01, 1.15159e+00
2209, 467, 1.36348e+01, 8.96882e+00, 2.05230e+02, 2.05230e+02, 6.50000e+01, 9.05782e-01, 1.15214e+00
2210, 470, 1.37224e+01, 8.94295e+00, 2.06103e+02, 2.06103e+02, 6.50000e+01, 9.12766e-01, 1.13249e+00
2211, 471, 1.37516e+01, 8.95297e+00, 2.07850e+02, 2.07850e+02, 6.50000e+01, 9.15074e-01, 1.16462e+00
2212, 472, 1.37808e+01, 8.95742e+00, 2.13582e+02, 2.13582e+02, 6.50000e+01, 9.17373e-01, 1.18614e+00
2213, 474, 1.38392e+01, 8.96304e+00, 2.17382e+02, 2.17382e+02, 6.50000e+01, 9.21941e-01, 1.20431e+00
2214, 478, 1.39560e+01, 8.94975e+00, 2.18692e+02, 2.18692e+02, 6.50000e+01, 9.22594e-01, 1.21300e+00
2215, 480, 1.40144e+01, 8.94413e+00, 2.19893e+02, 2.19893e+02, 6.50000e+01, 9.18750e-01, 1.20599e+00
2216, 481, 1.40436e+01, 8.93163e+00, 2.19893e+02, 2.19893e+02, 6.50000e+01, 9.23077e-01, 1.24237e+00
2217, 483, 1.41020e+01, 8.93735e+00, 2.22677e+02, 2.22677e+02, 6.50000e+01, 9.19255e-01, 1.23953e+00
2218, 485, 1.41604e+01, 8.94540e+00, 2.23387e+02, 2.23387e+02, 6.50000e+01, 9.23711e-01, 1.27472e+00
2219, 487, 1.42188e+01, 8.94955e+00, 2.25789e+02, 2.25789e+02, 6.50000e+01, 9.26078e-01, 1.25987e+00
2220, 488, 1.42480e+01, 8.96478e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.28279e-01, 1.29619e+00
2221, 491, 1.43356e+01, 8.96332e+00, 2.29829e+02, 2.29829e+02, 6.10000e+01, 9.28717e-01, 1.27342e+00
2222, 494, 1.44232e+01, 8.95607e+00, 2.30156e+02, 2.30156e+02, 6.10000e+01, 9.23077e-01, 1.27357e+00
2223, 495, 1.44524e+01, 8.92496e+00, 2.27939e+02, 2.27939e+02, 6.10000e+01, 9.23232e-01, 1.24627e+00
2224, 497, 1.45107e+01, 8.89127e+00, 2.27884e+02, 2.27884e+02, 6.10000e+01, 9.29577e-01, 1.26648e+00
2225, 499, 1.45691e+01, 8.87499e+00, 2.26683e+02, 2.26683e+02, 6.10000e+01, 9.31864e-01, 1.26004e+00
2226, 502, 1.46567e+01, 8.83487e+00, 2.23845e+02, 2.23845e+02, 6.10000e+01, 9.38247e-01, 1.26946e+00
2227, 503, 1.46859e+01, 8.14364e+00, 1.46656e+02, 1.46656e+02, 6.10000e+01, 7.35586e-01, 1.37423e+00
2228, 505, 1.47443e+01, 8.31099e+00, 1.43217e+02, 1.43217e+02, 6.10000e+01, 5.64356e-01, 1.51511e+00
2229, 506, 1.47735e+01, 8.50335e+00, 1.48458e+02, 1.48458e+02, 6.10000e+01, 4.18972e-01, 1.68627e+00
2230, 493, 1.43940e+01, 8.50465e+00, 8.86623e+01, 8.86623e+01, 6.10000e+01, 3.16430e-01, 1.84053e+00
2231, 493, 1.43940e+01, 8.72126e+00, 7.69255e+01, 7.69255e+01, 6.10000e+01, 2.35294e-01, 2.05956e+00
2232, 493, 1.43940e+01, 9.03846e+00, 6.97261e+01, 6.97261e+01, 6.10000e+01, 1.76471e-01, 2.20420e+00
2233, 485, 1.41604e+01, 9.13417e+00, 5.27126e+01, 5.27126e+01, 6.10000e+01, 1.48454e-01, 2.29695e+00
2234, 486, 1.41896e+01, 9.33494e+00, 5.56378e+01, 5.56378e+01, 6.10000e+01, 1.27572e-01, 2.01533e+00
2235, 481, 1.40436e+01, 9.38439e+00, 4.94638e+01, 4.94638e+01, 6.10000e+01, 1.14345e-01, 1.69508e+00
2236, 479, 1.39852e+01, 9.43116e+00, 5.27817e+01, 5.27817e+01, 6.10000e+01, 1.02296e-01, 1.49353e+00
2237, 468, 1.36640e+01, 9.37306e+00, 4.89604e+01, 4.89604e+01, 6.10000e+01, 1.00427e-01, 1.34302e+00
2238, 464, 1.35473e+01, 9.31841e+00, 4.87421e+01, 4.87421e+01, 6.10000e+01, 1.07759e-01, 1.25758e+00
2239, 454, 1.32553e+01, 9.28084e+00, 4.92880e+01, 4.92880e+01, 6.10000e+01, 1.36564e-01, 1.03112e+00
2240, 452, 1.31969e+01, 9.24043e+00, 5.59480e+01, 5.59480e+01, 6.10000e+01, 1.83628e-01, 9.95697e-01
2241, 446, 1.30217e+01, 9.19548e+00, 5.65417e+01, 5.65417e+01, 6.10000e+01, 2.21973e-01, 8.84044e-01
2242, 442, 1.29049e+01, 9.21011e+00, 6.24987e+01, 6.24987e+01, 6.10000e+01, 2.89593e-01, 8.72877e-01
2243, 438, 1.27881e+01, 9.19760e+00, 6.95954e+01, 6.95954e+01, 6.10000e+01, 3.26484e-01, 8.62875e-01
2244, 438, 1.27881e+01, 9.17728e+00, 7.37922e+01, 7.37922e+01, 6.10000e+01, 3.74429e-01, 8.74989e-01
2245, 434, 1.26714e+01, 9.15064e+00, 8.14235e+01, 8.14235e+01, 6.10000e+01, 4.19355e-01, 7.61051e-01
2246, 435, 1.27006e+01, 9.12288e+00, 8.65550e+01, 8.65550e+01, 6.10000e+01, 4.66667e-01, 8.68702e-01
2247, 433, 1.26422e+01, 9.09308e+00, 9.52894e+01, 9.52894e+01, 6.10000e+01, 5.08083e-01, 8.33086e-01
2248, 433, 1.26422e+01, 9.06377e+00, 9.82081e+01, 9.82081e+01, 6.10000e+01, 5.40416e-01, 7.58868e-01
2249, 432, 1.26130e+01, 9.04738e+00, 1.09174e+02, 1.09174e+02, 6.10000e+01, 5.76389e-01, 7.71806e-01
2250, 432, 1.26130e+01, 9.00502e+00, 1.08362e+02, 1.08362e+02, 6.10000e+01, 6.01852e-01, 8.06640e-01
2251, 430, 1.25546e+01, 8.97966e+00, 1.15404e+02, 1.15404e+02, 6.10000e+01, 6.16279e-01, 8.31324e-01
2252, 431, 1.25838e+01, 8.99043e+00, 1.19832e+02, 1.19832e+02, 6.10000e+01, 6.49652e-01, 8.99566e-01
2253, 428, 1.24962e+01, 8.98911e+00, 1.28676e+02, 1.28676e+02, 6.10000e+01, 6.79907e-01, 9.06973e-01
2254, 430, 1.25546e+01, 8.97180e+00, 1.35343e+02, 1.35343e+02, 6.10000e+01, 7.02326e-01, 8.63067e-01
2255, 429, 1.25254e+01, 8.97772e+00, 1.38673e+02, 1.38673e+02, 6.10000e+01, 7.27273e-01, 9.44551e-01
2256, 429, 1.25254e+01, 8.98511e+00, 1.46042e+02, 1.46042e+02, 6.10000e+01, 7.52914e-01, 9.42925e-01
2257, 431, 1.25838e+01, 8.99479e+00, 1.55923e+02, 1.55923e+02, 6.10000e+01, 7.72622e-01, 9.76480e-01
2258, 432, 1.26130e+01, 9.01138e+00, 1.62201e+02, 1.62201e+02, 6.10000e+01, 7.84722e-01, 9.52607e-01
2259, 431, 1.25838e+01, 9.00852e+00, 1.70662e+02, 1.70662e+02, 6.10000e+01, 7.91183e-01, 9.44140e-01
2260, 431, 1.25838e+01, 8.98356e+00, 1.71747e+02, 1.71747e+02, 6.10000e+01, 8.09745e-01, 9.79294e-01
2261, 430, 1.25546e+01, 8.99470e+00, 1.79117e+02, 1.79117e+02, 6.10000e+01, 8.30233e-01, 9.92329e-01
2262, 432, 1.26130e+01, 8.99121e+00, 1.85062e+02, 1.85062e+02, 6.10000e+01, 8.42593e-01, 1.01883e+00
2263, 435, 1.27006e+01, 8.96351e+00, 1.83932e+02, 1.83932e+02, 6.10000e+01, 8.52874e-01, 1.02433e+00
2264, 437, 1.27589e+01, 8.95861e+00, 1.86770e+02, 1.86770e+02, 6.10000e+01, 8.67277e-01, 1.03739e+00
2265, 438, 1.27881e+01, 8.95172e+00, 1.86857e+02, 1.86857e+02, 6.10000e+01, 8.81279e-01, 1.03885e+00
2266, 440, 1.28465e+01, 8.96588e+00, 1.94609e+02, 1.94609e+02, 6.10000e+01, 8.86364e-01, 1.05213e+00
2267, 442, 1.29049e+01, 8.95643e+00, 1.93735e+02, 1.93735e+02, 6.10000e+01, 8.89140e-01, 1.09018e+00
2268, 444, 1.29633e+01, 8.94926e+00, 1.93735e+02, 1.93735e+02, 6.10000e+01, 8.96396e-01, 1.07842e+00
2269, 446, 1.30217e+01, 8.94585e+00, 1.96629e+02, 1.96629e+02, 6.10000e+01, 9.01345e-01, 1.11725e+00
2270, 449, 1.31093e+01, 8.94614e+00, 2.02579e+02, 2.02579e+02, 6.10000e+01, 9.06459e-01, 1.11714e+00
2271, 450, 1.31385e+01, 8.93547e+00, 2.03950e+02, 2.03950e+02, 6.10000e+01, 9.11111e-01, 1.11351e+00
2272, 452, 1.31969e+01, 8.93421e+00, 2.06414e+02, 2.06414e+02, 6.10000e+01, 9.15929e-01, 1.14535e+00
2273, 453, 1.32261e+01, 8.91807e+00, 2.05922e+02, 2.05922e+02, 6.10000e+01, 9.18322e-01, 1.12033e+00
2274, 455, 1.32845e+01, 8.90351e+00, 2.04285e+02, 2.04285e+02, 6.10000e+01, 9.18681e-01, 1.14260e+00
2275, 457, 1.33429e+01, 8.89557e+00, 2.05213e+02, 2.05213e+02, 6.10000e+01, 9.23414e-01, 1.17691e+00
2276, 460, 1.34305e+01, 8.89524e+00, 2.07342e+02, 2.07342e+02, 6.10000e+01, 9.23913e-01, 1.18581e+00
2277, 462, 1.34889e+01, 8.89417e+00, 2.08270e+02, 2.08270e+02, 6.10000e+01, 9.26407e-01, 1.20072e+00
2278, 465, 1.35765e+01, 8.89055e+00, 2.13619e+02, 2.13619e+02, 6.10000e+01, 9.24731e-01, 1.20412e+00
2279, 467, 1.36348e+01, 8.88318e+00, 2.12255e+02, 2.12255e+02, 6.10000e+01, 9.25054e-01, 1.21459e+00
2280, 469, 1.36932e+01, 8.88883e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.23241e-01, 1.19754e+00
2281, 471, 1.37516e+01, 8.90128e+00, 2.15102e+02, 2.15102e+02, 5.30000e+01, 9.25690e-01, 1.20189e+00
2282, 474, 1.38392e+01, 8.87964e+00, 2.15648e+02, 2.15648e+02, 5.30000e+01, 9.26160e-01, 1.20425e+00
2283, 476, 1.38976e+01, 8.88425e+00, 2.15430e+02, 2.15430e+02, 5.30000e+01, 9.22269e-01, 1.27680e+00
2284, 478, 1.39560e+01, 8.88671e+00, 2.16413e+02, 2.16413e+02, 5.30000e+01, 9.20502e-01, 1.26045e+00
2285, 480, 1.40144e+01, 8.87746e+00, 2.18487e+02, 2.18487e+02, 5.30000e+01, 9.20833e-01, 1.24439e+00
2286, 482, 1.40728e+01, 8.87158e+00, 2.18487e+02, 2.18487e+02, 5.30000e+01, 9.19087e-01, 1.26944e+00
2287, 485, 1.41604e+01, 8.17547e+00, 1.38986e+02, 1.38986e+02, 5.30000e+01, 7.03093e-01, 1.34855e+00
2288, 486, 1.41896e+01, 8.35830e+00, 1.37239e+02, 1.37239e+02, 5.30000e+01, 5.24691e-01, 1.48835e+00
2289, 488, 1.42480e+01, 8.53417e+00, 1.41115e+02, 1.41115e+02, 5.30000e+01, 4.05738e-01, 1.59880e+00
2290, 481, 1.40436e+01, 8.54486e+00, 8.17757e+01, 8.17757e+01, 5.30000e+01, 3.16008e-01, 1.76113e+00
2291, 482, 1.40728e+01, 8.70150e+00, 6.98205e+01, 6.98205e+01, 5.30000e+01, 2.46888e-01, 1.96959e+00
