controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 1457, 8.46066e+01, 7.01738e+00, 8.24553e+01, 8.24553e+01, -2.10000e+01, 9.94509e-01, 3.82004e+00
2769, 1458, 8.46647e+01, 7.01457e+00, 8.26883e+01, 8.26883e+01, -2.10000e+01, 9.95199e-01, 3.81443e+00
2770, 1459, 8.47227e+01, 7.01489e+00, 8.20972e+01, 8.20972e+01, -2.10000e+01, 9.94517e-01, 3.82267e+00
2771, 1459, 8.47227e+01, 7.01512e+00, 8.20972e+01, 8.20972e+01, -2.10000e+01, 9.95202e-01, 3.81921e+00
2772, 1460, 8.47808e+01, 7.01601e+00, 8.19436e+01, 8.19436e+01, -2.10000e+01, 9.96575e-01, 3.81946e+00
2773, 1461, 8.48389e+01, 7.01934e+00, 8.17407e+01, 8.17407e+01, -2.10000e+01, 9.96578e-01, 3.83331e+00
2774, 1461, 8.48389e+01, 7.02290e+00, 8.17407e+01, 8.17407e+01, -2.10000e+01, 9.95893e-01, 3.83496e+00
2775, 1461, 8.48389e+01, 7.02587e+00, 8.17407e+01, 8.17407e+01, -2.10000e+01, 9.95893e-01, 3.83589e+00
2776, 1461, 8.48389e+01, 7.02605e+00, 8.17407e+01, 8.17407e+01, -2.10000e+01, 9.95893e-01, 3.82521e+00
2777, 1462, 8.48969e+01, 7.02752e+00, 8.16805e+01, 8.16805e+01, -2.10000e+01, 9.96580e-01, 3.83991e+00
2778, 1464, 8.50131e+01, 7.02994e+00, 8.09838e+01, 8.09838e+01, -2.10000e+01, 9.95902e-01, 3.84723e+00
2779, 1465, 8.50711e+01, 7.03177e+00, 8.04159e+01, 8.04159e+01, -2.10000e+01, 9.95222e-01, 3.84232e+00
2780, 1466, 8.51292e+01, 7.03449e+00, 8.04218e+01, 8.04218e+01, -2.10000e+01, 9.94543e-01, 3.84838e+00
2781, 1467, 8.51873e+01, 7.03778e+00, 7.99922e+01, 7.99922e+01, -2.10000e+01, 9.93865e-01, 3.85557e+00
2782, 1467, 8.51873e+01, 7.04153e+00, 7.99922e+01, 7.99922e+01, -2.10000e+01, 9.93183e-01, 3.85222e+00
2783, 1468, 8.52454e+01, 7.04417e+00, 7.98439e+01, 7.98439e+01, -2.10000e+01, 9.93188e-01, 3.86905e+00
2784, 1468, 8.52454e+01, 7.04766e+00, 7.98439e+01, 7.98439e+01, -2.10000e+01, 9.92507e-01, 3.87329e+00
2785, 1468, 8.52454e+01, 7.05012e+00, 7.98439e+01, 7.98439e+01, -2.10000e+01, 9.92507e-01, 3.87288e+00
2786, 1470, 8.53615e+01, 7.05076e+00, 7.90584e+01, 7.90584e+01, -2.10000e+01, 9.93197e-01, 3.86903e+00
2787, 1470, 8.53615e+01, 7.05507e+00, 7.90584e+01, 7.90584e+01, -2.10000e+01, 9.91837e-01, 3.86931e+00
2788, 1470, 8.53615e+01, 7.05716e+00, 7.90584e+01, 7.90584e+01, -2.10000e+01, 9.91837e-01, 3.85548e+00
2789, 1471, 8.54196e+01, 7.01308e+00, 7.68753e+01, 7.68753e+01, -2.10000e+01, 9.91842e-01, 3.86381e+00
2790, 1473, 8.55357e+01, 7.02248e+00, 7.71086e+01, 7.71086e+01, -2.10000e+01, 9.91174e-01, 3.86504e+00
2791, 1473, 8.55357e+01, 7.03225e+00, 7.71086e+01, 7.71086e+01, -2.10000e+01, 9.90496e-01, 3.87563e+00
2792, 1473, 8.55357e+01, 7.03960e+00, 7.71086e+01, 7.71086e+01, -2.10000e+01, 9.91174e-01, 3.88000e+00
2793, 1473, 8.55357e+01, 7.04410e+00, 7.71086e+01, 7.71086e+01, -2.10000e+01, 9.91174e-01, 3.85921e+00
2794, 1473, 8.55357e+01, 7.04439e+00, 7.71086e+01, 7.71086e+01, -2.10000e+01, 9.91174e-01, 3.86088e+00
2795, 1473, 8.55357e+01, 7.04087e+00, 7.71086e+01, 7.71086e+01, -2.10000e+01, 9.91853e-01, 3.84554e+00
2796, 1475, 8.56518e+01, 7.04180e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93220e-01, 3.85404e+00
2797, 1475, 8.56518e+01, 7.04156e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93220e-01, 3.85305e+00
2798, 1475, 8.56518e+01, 7.03933e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93220e-01, 3.85180e+00
2799, 1475, 8.56518e+01, 7.03475e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93220e-01, 3.85887e+00
2800, 1475, 8.56518e+01, 7.03009e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93898e-01, 3.86033e+00
2801, 1475, 8.56518e+01, 7.02425e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93898e-01, 3.86303e+00
2802, 1475, 8.56518e+01, 7.02119e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.93898e-01, 3.86494e+00
2803, 1475, 8.56518e+01, 7.02080e+00, 7.70796e+01, 7.70796e+01, -2.10000e+01, 9.94576e-01, 3.85756e+00
2804, 1476, 8.57099e+01, 7.02030e+00, 7.68589e+01, 7.68589e+01, -2.10000e+01, 9.94580e-01, 3.85887e+00
2805, 1476, 8.57099e+01, 7.01974e+00, 7.68589e+01, 7.68589e+01, -2.10000e+01, 9.94580e-01, 3.85281e+00
2806, 1476, 8.57099e+01, 7.01611e+00, 7.68589e+01, 7.68589e+01, -2.10000e+01, 9.94580e-01, 3.85980e+00
2807, 1476, 8.57099e+01, 7.01025e+00, 7.68589e+01, 7.68589e+01, -2.10000e+01, 9.94580e-01, 3.86186e+00
2808, 1478, 8.58260e+01, 7.00594e+00, 7.61443e+01, 7.61443e+01, -2.10000e+01, 9.94587e-01, 3.86620e+00
2809, 1478, 8.58260e+01, 7.00040e+00, 7.61443e+01, 7.61443e+01, -2.10000e+01, 9.93911e-01, 3.87583e+00
2810, 1478, 8.58260e+01, 6.98604e+00, 7.61443e+01, 7.61443e+01, -2.10000e+01, 9.94587e-01, 3.87242e+00
2811, 1478, 8.58260e+01, 6.97799e+00, 7.61443e+01, 7.61443e+01, -2.10000e+01, 9.94587e-01, 3.86561e+00
2812, 1478, 8.58260e+01, 6.97354e+00, 7.61443e+01, 7.61443e+01, -2.10000e+01, 9.95264e-01, 3.86551e+00
2813, 1479, 8.58841e+01, 6.97339e+00, 7.40541e+01, 7.40541e+01, -2.10000e+01, 9.95943e-01, 3.87001e+00
2814, 1479, 8.58841e+01, 6.97713e+00, 7.40541e+01, 7.40541e+01, -2.10000e+01, 9.96619e-01, 3.87522e+00
2815, 1479, 8.58841e+01, 6.98153e+00, 7.40541e+01, 7.40541e+01, -2.10000e+01, 9.96619e-01, 3.87379e+00
2816, 1479, 8.58841e+01, 6.98349e+00, 7.40541e+01, 7.40541e+01, -2.10000e+01, 9.96619e-01, 3.88070e+00
2817, 1480, 8.59422e+01, 6.98653e+00, 7.30913e+01, 7.30913e+01, -2.10000e+01, 9.96622e-01, 3.87705e+00
2818, 1481, 8.60003e+01, 6.99043e+00, 7.30470e+01, 7.30470e+01, -2.10000e+01, 9.95949e-01, 3.88727e+00
2819, 1481, 8.60003e+01, 6.99605e+00, 7.30470e+01, 7.30470e+01, -2.10000e+01, 9.95949e-01, 3.89149e+00
2820, 1481, 8.60003e+01, 6.99992e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.95949e-01, 3.88809e+00
2821, 1481, 8.60003e+01, 6.99935e+00, 7.30470e+01, 7.30470e+01, 2.10000e+01, 9.95949e-01, 3.88311e+00
2822, 1481, 8.60003e+01, 6.99780e+00, 7.30470e+01, 7.30470e+01, 2.10000e+01, 9.95949e-01, 3.88107e+00
2823, 1481, 8.60003e+01, 6.99670e+00, 7.30470e+01, 7.30470e+01, 2.10000e+01, 9.95949e-01, 3.88928e+00
2824, 1481, 8.60003e+01, 6.99934e+00, 7.30470e+01, 7.30470e+01, 2.10000e+01, 9.95949e-01, 3.89651e+00
2825, 1482, 8.60583e+01, 6.99828e+00, 7.22735e+01, 7.22735e+01, 2.10000e+01, 9.96626e-01, 3.88567e+00
2826, 1482, 8.60583e+01, 7.00012e+00, 7.22735e+01, 7.22735e+01, 2.10000e+01, 9.95951e-01, 3.88593e+00
2827, 1482, 8.60583e+01, 6.99933e+00, 7.22735e+01, 7.22735e+01, 2.10000e+01, 9.96626e-01, 3.87927e+00
2828, 1483, 8.61164e+01, 6.99474e+00, 7.17513e+01, 7.17513e+01, 2.10000e+01, 9.96628e-01, 3.88564e+00
2829, 1483, 8.61164e+01, 6.99035e+00, 7.17513e+01, 7.17513e+01, 2.10000e+01, 9.95954e-01, 3.88948e+00
2830, 1484, 8.61745e+01, 6.98403e+00, 7.17125e+01, 7.17125e+01, 2.10000e+01, 9.96631e-01, 3.88662e+00
2831, 1484, 8.61745e+01, 6.98173e+00, 7.17125e+01, 7.17125e+01, 2.10000e+01, 9.95957e-01, 3.89695e+00
2832, 1484, 8.61745e+01, 6.97988e+00, 7.17125e+01, 7.17125e+01, 2.10000e+01, 9.96631e-01, 3.88696e+00
2833, 1485, 8.62325e+01, 6.97766e+00, 7.25147e+01, 7.25147e+01, 2.10000e+01, 9.96633e-01, 3.88807e+00
2834, 1487, 8.63487e+01, 6.97888e+00, 7.09464e+01, 7.09464e+01, 2.10000e+01, 9.95965e-01, 3.90319e+00
2835, 1487, 8.63487e+01, 6.98184e+00, 7.09464e+01, 7.09464e+01, 2.10000e+01, 9.95293e-01, 3.89749e+00
2836, 1487, 8.63487e+01, 6.98449e+00, 7.09464e+01, 7.09464e+01, 2.10000e+01, 9.95293e-01, 3.90766e+00
2837, 1487, 8.63487e+01, 6.98689e+00, 7.09464e+01, 7.09464e+01, 2.10000e+01, 9.95293e-01, 3.90377e+00
2838, 1487, 8.63487e+01, 6.98897e+00, 7.09464e+01, 7.09464e+01, 2.10000e+01, 9.95965e-01, 3.90298e+00
2839, 1487, 8.63487e+01, 6.98929e+00, 7.09464e+01, 7.09464e+01, 2.10000e+01, 9.95965e-01, 3.90309e+00
2840, 1488, 8.64067e+01, 6.98744e+00, 7.09130e+01, 7.09130e+01, 2.10000e+01, 9.95968e-01, 3.89720e+00
2841, 1489, 8.64648e+01, 6.98604e+00, 7.09295e+01, 7.09295e+01, 2.10000e+01, 9.95299e-01, 3.90227e+00
2842, 1489, 8.64648e+01, 6.98375e+00, 7.09295e+01, 7.09295e+01, 2.10000e+01, 9.94627e-01, 3.90397e+00
2843, 1489, 8.64648e+01, 6.98183e+00, 7.09295e+01, 7.09295e+01, 2.10000e+01, 9.95970e-01, 3.89708e+00
2844, 1490, 8.65229e+01, 6.98169e+00, 7.07321e+01, 7.07321e+01, 2.10000e+01, 9.96644e-01, 3.90241e+00
2845, 1490, 8.65229e+01, 6.98326e+00, 7.07321e+01, 7.07321e+01, 2.10000e+01, 9.95973e-01, 3.91049e+00
2846, 1491, 8.65809e+01, 6.98438e+00, 7.07539e+01, 7.07539e+01, 2.10000e+01, 9.95976e-01, 3.91711e+00
2847, 1492, 8.66390e+01, 6.98616e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95979e-01, 3.92350e+00
2848, 1492, 8.66390e+01, 6.98765e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95308e-01, 3.92511e+00
2849, 1492, 8.66390e+01, 6.98538e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95308e-01, 3.91911e+00
2850, 1492, 8.66390e+01, 6.98086e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95308e-01, 3.91723e+00
2851, 1492, 8.66390e+01, 6.97517e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95308e-01, 3.91424e+00
2852, 1492, 8.66390e+01, 6.97213e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95979e-01, 3.91140e+00
2853, 1492, 8.66390e+01, 6.97120e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.95979e-01, 3.91991e+00
2854, 1492, 8.66390e+01, 6.97171e+00, 7.05088e+01, 7.05088e+01, 2.10000e+01, 9.96649e-01, 3.91672e+00
2855, 1493, 8.66971e+01, 6.97176e+00, 6.95334e+01, 6.95334e+01, 2.10000e+01, 9.97321e-01, 3.91120e+00
2856, 1493, 8.66971e+01, 6.97252e+00, 6.95334e+01, 6.95334e+01, 2.10000e+01, 9.96651e-01, 3.91844e+00
2857, 1494, 8.67551e+01, 6.97261e+00, 6.97062e+01, 6.97062e+01, 2.10000e+01, 9.96653e-01, 3.90433e+00
2858, 1494, 8.67551e+01, 6.97362e+00, 6.97062e+01, 6.97062e+01, 2.10000e+01, 9.95984e-01, 3.91895e+00
2859, 1494, 8.67551e+01, 6.97428e+00, 6.97062e+01, 6.97062e+01, 2.10000e+01, 9.95984e-01, 3.91507e+00
2860, 1494, 8.67551e+01, 6.97447e+00, 6.97062e+01, 6.97062e+01, 2.10000e+01, 9.95984e-01, 3.91188e+00
2861, 1495, 8.68132e+01, 6.97485e+00, 6.88237e+01, 6.88237e+01, 2.10000e+01, 9.95987e-01, 3.92792e+00
2862, 1496, 8.68713e+01, 6.97581e+00, 6.87111e+01, 6.87111e+01, 2.10000e+01, 9.95321e-01, 3.93112e+00
2863, 1497, 8.69294e+01, 6.97595e+00, 6.86131e+01, 6.86131e+01, 2.10000e+01, 9.95324e-01, 3.93026e+00
2864, 1497, 8.69294e+01, 6.97575e+00, 6.86131e+01, 6.86131e+01, 2.10000e+01, 9.94656e-01, 3.92477e+00
2865, 1497, 8.69294e+01, 6.97465e+00, 6.86131e+01, 6.86131e+01, 2.10000e+01, 9.94656e-01, 3.92628e+00
2866, 1498, 8.69874e+01, 6.97224e+00, 6.92696e+01, 6.92696e+01, 2.10000e+01, 9.95327e-01, 3.92674e+00
2867, 1498, 8.69874e+01, 6.97119e+00, 6.92696e+01, 6.92696e+01, 2.10000e+01, 9.94660e-01, 3.92747e+00
2868, 1498, 8.69874e+01, 6.97008e+00, 6.92696e+01, 6.92696e+01, 2.10000e+01, 9.94660e-01, 3.92466e+00
2869, 1499, 8.70455e+01, 6.96863e+00, 6.94889e+01, 6.94889e+01, 2.10000e+01, 9.95997e-01, 3.92289e+00
2870, 1499, 8.70455e+01, 6.96689e+00, 6.94889e+01, 6.94889e+01, 2.10000e+01, 9.95997e-01, 3.91957e+00
2871, 1499, 8.70455e+01, 6.96516e+00, 6.94889e+01, 6.94889e+01, 2.10000e+01, 9.96664e-01, 3.91746e+00
2872, 1499, 8.70455e+01, 6.96411e+00, 6.94889e+01, 6.94889e+01, 2.10000e+01, 9.97332e-01, 3.91733e+00
2873, 1500, 8.71036e+01, 6.96379e+00, 6.98010e+01, 6.98010e+01, 2.10000e+01, 9.97333e-01, 3.92116e+00
2874, 1500, 8.71036e+01, 6.96459e+00, 6.98010e+01, 6.98010e+01, 2.10000e+01, 9.98000e-01, 3.93288e+00
2875, 1500, 8.71036e+01, 6.96518e+00, 6.98010e+01, 6.98010e+01, 2.10000e+01, 9.98000e-01, 3.92906e+00
2876, 1500, 8.71036e+01, 6.96472e+00, 6.98010e+01, 6.98010e+01, 2.10000e+01, 9.98000e-01, 3.92633e+00
2877, 1501, 8.71616e+01, 6.96438e+00, 6.96268e+01, 6.96268e+01, 2.10000e+01, 9.98001e-01, 3.93361e+00
2878, 1501, 8.71616e+01, 6.96451e+00, 6.96268e+01, 6.96268e+01, 2.10000e+01, 9.97335e-01, 3.93696e+00
2879, 1501, 8.71616e+01, 6.96489e+00, 6.96268e+01, 6.96268e+01, 2.10000e+01, 9.97335e-01, 3.93856e+00
2880, 1501, 8.71616e+01, 6.96465e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97335e-01, 3.93619e+00
2881, 1501, 8.71616e+01, 6.96439e+00, 6.96268e+01, 6.96268e+01, -2.10000e+01, 9.98001e-01, 3.93927e+00
2882, 1502, 8.72197e+01, 6.96428e+00, 6.92204e+01, 6.92204e+01, -2.10000e+01, 9.98003e-01, 3.94288e+00
2883, 1502, 8.72197e+01, 6.96523e+00, 6.92204e+01, 6.92204e+01, -2.10000e+01, 9.97337e-01, 3.93964e+00
2884, 1503, 8.72778e+01, 6.96547e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.98004e-01, 3.93408e+00
2885, 1503, 8.72778e+01, 6.96626e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.97339e-01, 3.94213e+00
2886, 1503, 8.72778e+01, 6.96654e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.97339e-01, 3.94067e+00
2887, 1503, 8.72778e+01, 6.96768e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.97339e-01, 3.94481e+00
2888, 1503, 8.72778e+01, 6.96791e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.98004e-01, 3.94725e+00
2889, 1503, 8.72778e+01, 6.96793e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.98004e-01, 3.94654e+00
2890, 1503, 8.72778e+01, 6.96811e+00, 6.94417e+01, 6.94417e+01, -2.10000e+01, 9.98004e-01, 3.94118e+00
2891, 1504, 8.73358e+01, 6.96843e+00, 6.90353e+01, 6.90353e+01, -2.10000e+01, 9.98005e-01, 3.94824e+00
2892, 1504, 8.73358e+01, 6.96980e+00, 6.90353e+01, 6.90353e+01, -2.10000e+01, 9.98005e-01, 3.95091e+00
2893, 1504, 8.73358e+01, 6.97077e+00, 6.90353e+01, 6.90353e+01, -2.10000e+01, 9.98005e-01, 3.94453e+00
2894, 1505, 8.73939e+01, 6.97111e+00, 6.86521e+01, 6.86521e+01, -2.10000e+01, 9.98007e-01, 3.94869e+00
2895, 1505, 8.73939e+01, 6.97079e+00, 6.86521e+01, 6.86521e+01, -2.10000e+01, 9.97342e-01, 3.95301e+00
2896, 1505, 8.73939e+01, 6.97059e+00, 6.86521e+01, 6.86521e+01, -2.10000e+01, 9.97342e-01, 3.95288e+00
2897, 1505, 8.73939e+01, 6.97140e+00, 6.86521e+01, 6.86521e+01, -2.10000e+01, 9.97342e-01, 3.95838e+00
2898, 1506, 8.74520e+01, 6.97204e+00, 6.85012e+01, 6.85012e+01, -2.10000e+01, 9.98008e-01, 3.94808e+00
2899, 1506, 8.74520e+01, 6.97296e+00, 6.85012e+01, 6.85012e+01, -2.10000e+01, 9.97344e-01, 3.95061e+00
2900, 1507, 8.75100e+01, 6.97440e+00, 6.83360e+01, 6.83360e+01, -2.10000e+01, 9.97346e-01, 3.96204e+00
2901, 1508, 8.75681e+01, 6.97602e+00, 6.82289e+01, 6.82289e+01, -2.10000e+01, 9.96684e-01, 3.96081e+00
2902, 1508, 8.75681e+01, 6.97874e+00, 6.82289e+01, 6.82289e+01, -2.10000e+01, 9.96021e-01, 3.97089e+00
2903, 1508, 8.75681e+01, 6.98052e+00, 6.82289e+01, 6.82289e+01, -2.10000e+01, 9.96021e-01, 3.96465e+00
2904, 1508, 8.75681e+01, 6.98044e+00, 6.82289e+01, 6.82289e+01, -2.10000e+01, 9.96021e-01, 3.95139e+00
2905, 1509, 8.76262e+01, 6.97815e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.96024e-01, 3.95815e+00
2906, 1509, 8.76262e+01, 6.97555e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.95361e-01, 3.96269e+00
2907, 1509, 8.76262e+01, 6.97459e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.96024e-01, 3.96586e+00
2908, 1509, 8.76262e+01, 6.97361e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.96687e-01, 3.96417e+00
2909, 1509, 8.76262e+01, 6.97184e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.96687e-01, 3.94972e+00
2910, 1509, 8.76262e+01, 6.97095e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.96687e-01, 3.96003e+00
2911, 1509, 8.76262e+01, 6.97103e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.98012e-01, 3.95694e+00
2912, 1509, 8.76262e+01, 6.97125e+00, 6.81272e+01, 6.81272e+01, -2.10000e+01, 9.98012e-01, 3.95920e+00
2913, 1510, 8.76843e+01, 6.97153e+00, 6.77601e+01, 6.77601e+01, -2.10000e+01, 9.98013e-01, 3.95371e+00
2914, 1511, 8.77423e+01, 6.97193e+00, 6.75205e+01, 6.75205e+01, -2.10000e+01, 9.97353e-01, 3.96241e+00
2915, 1511, 8.77423e+01, 6.97198e+00, 6.75205e+01, 6.75205e+01, -2.10000e+01, 9.96691e-01, 3.96217e+00
2916, 1512, 8.78004e+01, 6.97275e+00, 6.70909e+01, 6.70909e+01, -2.10000e+01, 9.96693e-01, 3.97084e+00
2917, 1512, 8.78004e+01, 6.97434e+00, 6.70909e+01, 6.70909e+01, -2.10000e+01, 9.96032e-01, 3.97097e+00
2918, 1512, 8.78004e+01, 6.97592e+00, 6.70909e+01, 6.70909e+01, -2.10000e+01, 9.96032e-01, 3.97769e+00
2919, 1513, 8.78585e+01, 6.97651e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.96034e-01, 3.97555e+00
2920, 1513, 8.78585e+01, 6.97853e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.98269e+00
2921, 1513, 8.78585e+01, 6.98020e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.98941e+00
2922, 1513, 8.78585e+01, 6.98251e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.98338e+00
2923, 1513, 8.78585e+01, 6.98362e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.97319e+00
2924, 1513, 8.78585e+01, 6.98401e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.97203e+00
2925, 1513, 8.78585e+01, 6.98269e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.96196e+00
2926, 1513, 8.78585e+01, 6.98149e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.95373e-01, 3.96297e+00
2927, 1513, 8.78585e+01, 6.97965e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.96034e-01, 3.96008e+00
2928, 1513, 8.78585e+01, 6.97615e+00, 6.66845e+01, 6.66845e+01, -2.10000e+01, 9.96034e-01, 3.96080e+00
2929, 1514, 8.79165e+01, 6.97247e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.96697e-01, 3.96047e+00
2930, 1514, 8.79165e+01, 6.96931e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.96697e-01, 3.95635e+00
2931, 1514, 8.79165e+01, 6.96634e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.96697e-01, 3.95720e+00
2932, 1514, 8.79165e+01, 6.96398e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.98018e-01, 3.95739e+00
2933, 1514, 8.79165e+01, 6.96186e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.98018e-01, 3.96506e+00
2934, 1514, 8.79165e+01, 6.96180e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.98679e-01, 3.96710e+00
2935, 1514, 8.79165e+01, 6.96198e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.99339e-01, 3.97215e+00
2936, 1514, 8.79165e+01, 6.96200e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.99339e-01, 3.96849e+00
2937, 1514, 8.79165e+01, 6.96207e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.99339e-01, 3.97229e+00
2938, 1514, 8.79165e+01, 6.96191e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.99339e-01, 3.96858e+00
2939, 1514, 8.79165e+01, 6.96195e+00, 6.65883e+01, 6.65883e+01, -2.10000e+01, 9.99339e-01, 3.97399e+00
2940, 1514, 8.79165e+01, 6.96210e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99339e-01, 3.97391e+00
2941, 1515, 8.79746e+01, 6.96207e+00, 6.64605e+01, 6.64605e+01, -2.10000e+01, 9.99340e-01, 3.97383e+00
2942, 1515, 8.79746e+01, 6.96224e+00, 6.64605e+01, 6.64605e+01, -2.10000e+01, 9.98680e-01, 3.97417e+00
2943, 1515, 8.79746e+01, 6.96257e+00, 6.64605e+01, 6.64605e+01, -2.10000e+01, 9.98680e-01, 3.97879e+00
2944, 1515, 8.79746e+01, 6.96277e+00, 6.64605e+01, 6.64605e+01, -2.10000e+01, 9.98680e-01, 3.97638e+00
2945, 1515, 8.79746e+01, 6.96320e+00, 6.64605e+01, 6.64605e+01, -2.10000e+01, 9.98680e-01, 3.98131e+00
2946, 1515, 8.79746e+01, 6.96345e+00, 6.64605e+01, 6.64605e+01, -2.10000e+01, 9.98680e-01, 3.97693e+00
2947, 1516, 8.80327e+01, 6.96355e+00, 6.63763e+01, 6.63763e+01, -2.10000e+01, 9.98681e-01, 3.97998e+00
2948, 1516, 8.80327e+01, 6.96326e+00, 6.63763e+01, 6.63763e+01, -2.10000e+01, 9.98021e-01, 3.97497e+00
2949, 1516, 8.80327e+01, 6.96297e+00, 6.63763e+01, 6.63763e+01, -2.10000e+01, 9.98021e-01, 3.97649e+00
2950, 1516, 8.80327e+01, 6.96348e+00, 6.63763e+01, 6.63763e+01, -2.10000e+01, 9.98681e-01, 3.98094e+00
2951, 1517, 8.80907e+01, 6.96321e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98682e-01, 3.98172e+00
2952, 1517, 8.80907e+01, 6.96311e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98022e-01, 3.98111e+00
2953, 1517, 8.80907e+01, 6.96342e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98022e-01, 3.98549e+00
2954, 1517, 8.80907e+01, 6.96363e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98682e-01, 3.97823e+00
2955, 1517, 8.80907e+01, 6.96348e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98682e-01, 3.97403e+00
2956, 1517, 8.80907e+01, 6.96316e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98682e-01, 3.97614e+00
2957, 1517, 8.80907e+01, 6.96287e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.98682e-01, 3.97676e+00
2958, 1517, 8.80907e+01, 6.96267e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.99341e-01, 3.97383e+00
2959, 1517, 8.80907e+01, 6.96266e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.99341e-01, 3.97612e+00
2960, 1517, 8.80907e+01, 6.96275e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.99341e-01, 3.98027e+00
2961, 1517, 8.80907e+01, 6.96266e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.99341e-01, 3.97383e+00
2962, 1517, 8.80907e+01, 6.96257e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.99341e-01, 3.97645e+00
2963, 1517, 8.80907e+01, 6.96270e+00, 6.71036e+01, 6.71036e+01, -2.10000e+01, 9.99341e-01, 3.97809e+00
2964, 1518, 8.81488e+01, 6.96268e+00, 6.79237e+01, 6.79237e+01, -2.10000e+01, 9.99341e-01, 3.98170e+00
2965, 1519, 8.82069e+01, 6.96293e+00, 6.71847e+01, 6.71847e+01, -2.10000e+01, 9.98683e-01, 3.98546e+00
