controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1733, 159, 5.99676e+00, 9.37444e+00, 3.59231e+01, 3.59231e+01, 4.60000e+01, 7.10692e-01, 3.69367e-01
1734, 160, 6.03447e+00, 9.36418e+00, 3.75063e+01, 3.75063e+01, 4.60000e+01, 7.18750e-01, 4.08131e-01
1735, 161, 6.07219e+00, 9.34244e+00, 3.75063e+01, 3.75063e+01, 4.60000e+01, 7.20497e-01, 3.74601e-01
1736, 161, 6.07219e+00, 9.34493e+00, 3.78884e+01, 3.78884e+01, 4.60000e+01, 7.51553e-01, 4.40331e-01
1737, 162, 6.10991e+00, 9.32304e+00, 3.77792e+01, 3.77792e+01, 4.60000e+01, 7.59259e-01, 4.13500e-01
1738, 162, 6.10991e+00, 9.33144e+00, 3.92531e+01, 3.92531e+01, 4.60000e+01, 7.65432e-01, 4.03013e-01
1739, 164, 6.18534e+00, 9.33471e+00, 4.06725e+01, 4.06725e+01, 4.60000e+01, 7.62195e-01, 4.04033e-01
1740, 165, 6.22305e+00, 9.31692e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.63636e-01, 4.02383e-01
1741, 165, 6.22305e+00, 9.30815e+00, 4.02357e+01, 4.02357e+01, 3.00000e+01, 7.63636e-01, 4.00954e-01
1742, 168, 6.33620e+00, 9.27942e+00, 4.18189e+01, 4.18189e+01, 3.00000e+01, 7.91667e-01, 3.98219e-01
1743, 168, 6.33620e+00, 9.26017e+00, 4.18068e+01, 4.18068e+01, 3.00000e+01, 7.79762e-01, 4.20315e-01
1744, 169, 6.37391e+00, 9.21958e+00, 4.08788e+01, 4.08788e+01, 3.00000e+01, 8.10651e-01, 4.16214e-01
1745, 170, 6.41163e+00, 9.19386e+00, 4.13701e+01, 4.13701e+01, 3.00000e+01, 8.29412e-01, 4.28274e-01
1746, 171, 6.44935e+00, 9.17631e+00, 4.12609e+01, 4.12609e+01, 3.00000e+01, 8.24561e-01, 3.93797e-01
1747, 173, 6.52478e+00, 8.88127e+00, 2.43859e+01, 2.43859e+01, 3.00000e+01, 5.26012e-01, 4.77440e-01
1748, 174, 6.56249e+00, 9.00419e+00, 2.47135e+01, 2.47135e+01, 3.00000e+01, 3.56322e-01, 5.41107e-01
1749, 175, 6.60021e+00, 9.08553e+00, 2.55323e+01, 2.55323e+01, 3.00000e+01, 2.51429e-01, 6.16868e-01
1750, 174, 6.56249e+00, 9.17244e+00, 2.16618e+01, 2.16618e+01, 3.00000e+01, 2.12644e-01, 7.15898e-01
1751, 174, 6.56249e+00, 9.34506e+00, 2.17164e+01, 2.17164e+01, 3.00000e+01, 1.72414e-01, 8.25033e-01
1752, 174, 6.56249e+00, 9.54069e+00, 2.55855e+01, 2.55855e+01, 3.00000e+01, 1.66667e-01, 9.01184e-01
1753, 172, 6.48706e+00, 9.60526e+00, 2.06246e+01, 2.06246e+01, 3.00000e+01, 1.56977e-01, 8.09710e-01
1754, 173, 6.52478e+00, 9.70014e+00, 2.45550e+01, 2.45550e+01, 3.00000e+01, 1.67630e-01, 7.64917e-01
1755, 174, 6.56249e+00, 9.68411e+00, 2.01265e+01, 2.01265e+01, 3.00000e+01, 1.66667e-01, 6.14267e-01
1756, 173, 6.52478e+00, 9.71521e+00, 2.11092e+01, 2.11092e+01, 3.00000e+01, 1.61850e-01, 5.22890e-01
1757, 164, 6.18534e+00, 9.68206e+00, 1.54251e+01, 1.54251e+01, 3.00000e+01, 2.01220e-01, 4.02446e-01
1758, 159, 5.99676e+00, 9.68369e+00, 1.40604e+01, 1.40604e+01, 3.00000e+01, 1.88679e-01, 3.93079e-01
1759, 156, 5.88361e+00, 9.63959e+00, 1.01299e+01, 1.01299e+01, 3.00000e+01, 2.11538e-01, 3.94132e-01
1760, 154, 5.80818e+00, 9.61157e+00, 1.13309e+01, 1.13309e+01, 3.00000e+01, 2.27273e-01, 3.77567e-01
1761, 150, 5.65732e+00, 9.59657e+00, 9.14727e+00, 9.14727e+00, 3.00000e+01, 2.46667e-01, 4.43152e-01
1762, 148, 5.58189e+00, 9.59759e+00, 1.00207e+01, 1.00207e+01, 3.00000e+01, 2.56757e-01, 3.68522e-01
1763, 146, 5.50646e+00, 9.59921e+00, 8.27383e+00, 8.27383e+00, 3.00000e+01, 2.73973e-01, 3.97816e-01
1764, 146, 5.50646e+00, 9.60049e+00, 1.05479e+01, 1.05479e+01, 3.00000e+01, 2.80822e-01, 3.17408e-01
1765, 146, 5.50646e+00, 9.59986e+00, 1.15851e+01, 1.15851e+01, 3.00000e+01, 2.94521e-01, 3.27966e-01
1766, 147, 5.54417e+00, 9.56330e+00, 1.13088e+01, 1.13088e+01, 3.00000e+01, 3.06122e-01, 2.82958e-01
1767, 146, 5.50646e+00, 9.54489e+00, 1.21276e+01, 1.21276e+01, 3.00000e+01, 3.35616e-01, 3.01792e-01
1768, 147, 5.54417e+00, 9.51089e+00, 1.13088e+01, 1.13088e+01, 3.00000e+01, 3.46939e-01, 3.75252e-01
1769, 145, 5.46874e+00, 9.51677e+00, 1.18001e+01, 1.18001e+01, 3.00000e+01, 3.51724e-01, 3.77281e-01
1770, 146, 5.50646e+00, 9.51376e+00, 1.19093e+01, 1.19093e+01, 3.00000e+01, 3.76712e-01, 3.94092e-01
1771, 146, 5.50646e+00, 9.53783e+00, 1.31648e+01, 1.31648e+01, 3.00000e+01, 3.83562e-01, 3.74144e-01
1772, 146, 5.50646e+00, 9.54163e+00, 1.29465e+01, 1.29465e+01, 3.00000e+01, 3.90411e-01, 3.70817e-01
1773, 144, 5.43103e+00, 9.53374e+00, 1.27315e+01, 1.27315e+01, 3.00000e+01, 3.95833e-01, 3.50417e-01
1774, 145, 5.46874e+00, 9.52096e+00, 1.38233e+01, 1.38233e+01, 3.00000e+01, 4.06897e-01, 3.43128e-01
1775, 146, 5.50646e+00, 9.47793e+00, 1.55702e+01, 1.55702e+01, 3.00000e+01, 4.45205e-01, 3.07777e-01
1776, 146, 5.50646e+00, 9.49259e+00, 1.70987e+01, 1.70987e+01, 3.00000e+01, 4.52055e-01, 3.61751e-01
1777, 144, 5.43103e+00, 9.49666e+00, 1.61706e+01, 1.61706e+01, 3.00000e+01, 4.65278e-01, 3.64786e-01
1778, 144, 5.43103e+00, 9.49921e+00, 1.44238e+01, 1.44238e+01, 3.00000e+01, 4.86111e-01, 3.36945e-01
1779, 143, 5.39331e+00, 9.47529e+00, 1.32774e+01, 1.32774e+01, 3.00000e+01, 4.89510e-01, 3.32169e-01
1780, 144, 5.43103e+00, 9.47769e+00, 1.36060e+01, 1.36060e+01, 3.00000e+01, 5.00000e-01, 3.57484e-01
1781, 142, 5.35560e+00, 9.46210e+00, 1.35256e+01, 1.35256e+01, 3.00000e+01, 5.21127e-01, 3.45154e-01
1782, 144, 5.43103e+00, 9.49111e+00, 1.38036e+01, 1.38036e+01, 3.00000e+01, 5.34722e-01, 3.74640e-01
1783, 144, 5.43103e+00, 9.47300e+00, 1.57688e+01, 1.57688e+01, 3.00000e+01, 5.48611e-01, 3.26655e-01
1784, 143, 5.39331e+00, 9.44244e+00, 1.61015e+01, 1.61015e+01, 3.00000e+01, 5.59441e-01, 3.30093e-01
1785, 145, 5.46874e+00, 9.41962e+00, 1.99841e+01, 1.99841e+01, 3.00000e+01, 5.65517e-01, 3.74526e-01
1786, 146, 5.50646e+00, 9.42918e+00, 2.11900e+01, 2.11900e+01, 3.00000e+01, 5.54795e-01, 3.59610e-01
1787, 147, 5.54417e+00, 9.40056e+00, 2.19063e+01, 2.19063e+01, 3.00000e+01, 5.57823e-01, 4.03887e-01
1788, 148, 5.58189e+00, 9.42908e+00, 2.26706e+01, 2.26706e+01, 3.00000e+01, 5.60811e-01, 4.16325e-01
1789, 150, 5.65732e+00, 9.43561e+00, 2.41991e+01, 2.41991e+01, 3.00000e+01, 5.66667e-01, 4.22878e-01
1790, 151, 5.69504e+00, 9.45207e+00, 2.57822e+01, 2.57822e+01, 3.00000e+01, 5.62914e-01, 3.93242e-01
1791, 153, 5.77047e+00, 9.44639e+00, 2.89484e+01, 2.89484e+01, 3.00000e+01, 5.75163e-01, 3.89363e-01
1792, 155, 5.84590e+00, 9.42005e+00, 2.93852e+01, 2.93852e+01, 3.00000e+01, 5.93548e-01, 4.26491e-01
1793, 155, 5.84590e+00, 9.40909e+00, 2.99857e+01, 2.99857e+01, 3.00000e+01, 5.93548e-01, 3.96893e-01
1794, 155, 5.84590e+00, 9.37907e+00, 3.13504e+01, 3.13504e+01, 3.00000e+01, 6.12903e-01, 3.92815e-01
1795, 157, 5.92133e+00, 9.35737e+00, 3.18305e+01, 3.18305e+01, 3.00000e+01, 6.24204e-01, 3.72075e-01
1796, 158, 5.95904e+00, 9.34957e+00, 3.08479e+01, 3.08479e+01, 3.00000e+01, 6.39241e-01, 3.55935e-01
1797, 159, 5.99676e+00, 9.32750e+00, 3.03566e+01, 3.03566e+01, 3.00000e+01, 6.54088e-01, 3.27876e-01
1798, 159, 5.99676e+00, 9.31191e+00, 3.05203e+01, 3.05203e+01, 3.00000e+01, 6.72956e-01, 3.58913e-01
1799, 159, 5.99676e+00, 9.29204e+00, 3.25402e+01, 3.25402e+01, 3.00000e+01, 7.04403e-01, 3.70727e-01
1800, 161, 6.07219e+00, 9.28114e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.20497e-01, 3.90599e-01
1801, 161, 6.07219e+00, 9.28133e+00, 3.44583e+01, 3.44583e+01, 1.80000e+01, 7.26708e-01, 3.82253e-01
1802, 163, 6.14762e+00, 9.23350e+00, 3.42945e+01, 3.42945e+01, 1.80000e+01, 7.36196e-01, 3.79717e-01
1803, 164, 6.18534e+00, 9.18963e+00, 3.38578e+01, 3.38578e+01, 1.80000e+01, 7.31707e-01, 3.91780e-01
1804, 165, 6.22305e+00, 9.16633e+00, 3.41307e+01, 3.41307e+01, 1.80000e+01, 7.33333e-01, 3.97974e-01
1805, 167, 6.29848e+00, 9.13583e+00, 3.33665e+01, 3.33665e+01, 1.80000e+01, 7.54491e-01, 4.18446e-01
1806, 168, 6.33620e+00, 9.13285e+00, 3.17130e+01, 3.17130e+01, 1.80000e+01, 7.85714e-01, 4.00053e-01
1807, 170, 6.41163e+00, 8.92118e+00, 2.09401e+01, 2.09401e+01, 1.80000e+01, 5.41176e-01, 4.40785e-01
1808, 170, 6.41163e+00, 9.02650e+00, 1.94661e+01, 1.94661e+01, 1.80000e+01, 3.88235e-01, 4.87035e-01
1809, 171, 6.44935e+00, 9.09347e+00, 1.84835e+01, 1.84835e+01, 1.80000e+01, 3.21637e-01, 5.27634e-01
1810, 166, 6.26077e+00, 9.18934e+00, 1.96965e+01, 1.96965e+01, 1.80000e+01, 3.13253e-01, 5.98437e-01
1811, 167, 6.29848e+00, 9.28644e+00, 1.63053e+01, 1.63053e+01, 1.80000e+01, 2.93413e-01, 7.11872e-01
1812, 168, 6.33620e+00, 9.45859e+00, 1.99714e+01, 1.99714e+01, 1.80000e+01, 2.91667e-01, 7.70591e-01
1813, 168, 6.33620e+00, 9.53107e+00, 1.79449e+01, 1.79449e+01, 1.80000e+01, 2.85714e-01, 7.56016e-01
1814, 170, 6.41163e+00, 9.55286e+00, 1.83816e+01, 1.83816e+01, 1.80000e+01, 2.76471e-01, 6.31929e-01
1815, 171, 6.44935e+00, 9.56585e+00, 2.01797e+01, 2.01797e+01, 1.80000e+01, 2.69006e-01, 5.24605e-01
1816, 170, 6.41163e+00, 9.56956e+00, 2.10573e+01, 2.10573e+01, 1.80000e+01, 2.82353e-01, 4.77907e-01
1817, 164, 6.18534e+00, 9.53066e+00, 1.90509e+01, 1.90509e+01, 1.80000e+01, 3.17073e-01, 4.34904e-01
1818, 162, 6.10991e+00, 9.51320e+00, 1.76862e+01, 1.76862e+01, 1.80000e+01, 3.14815e-01, 4.34749e-01
1819, 159, 5.99676e+00, 9.47686e+00, 1.50725e+01, 1.50725e+01, 1.80000e+01, 3.45912e-01, 4.01071e-01
1820, 157, 5.92133e+00, 9.45618e+00, 1.62802e+01, 1.62802e+01, 1.80000e+01, 3.56688e-01, 4.08465e-01
1821, 158, 5.95904e+00, 9.47281e+00, 1.64986e+01, 1.64986e+01, 1.80000e+01, 3.86076e-01, 4.43398e-01
1822, 159, 5.99676e+00, 9.45444e+00, 1.73174e+01, 1.73174e+01, 1.80000e+01, 3.96226e-01, 4.23897e-01
1823, 159, 5.99676e+00, 9.45652e+00, 1.76996e+01, 1.76996e+01, 1.80000e+01, 4.08805e-01, 4.14177e-01
1824, 160, 6.03447e+00, 9.45152e+00, 1.92147e+01, 1.92147e+01, 1.80000e+01, 4.12500e-01, 3.68432e-01
1825, 159, 5.99676e+00, 9.42405e+00, 1.91055e+01, 1.91055e+01, 1.80000e+01, 4.33962e-01, 3.67541e-01
1826, 154, 5.80818e+00, 9.40794e+00, 1.88325e+01, 1.88325e+01, 1.80000e+01, 4.48052e-01, 3.53763e-01
1827, 155, 5.84590e+00, 9.36298e+00, 1.96394e+01, 1.96394e+01, 1.80000e+01, 4.83871e-01, 3.87752e-01
1828, 154, 5.80818e+00, 9.34076e+00, 1.88806e+01, 1.88806e+01, 1.80000e+01, 5.00000e-01, 3.23573e-01
1829, 154, 5.80818e+00, 9.35037e+00, 1.93174e+01, 1.93174e+01, 1.80000e+01, 5.25974e-01, 3.44416e-01
1830, 155, 5.84590e+00, 9.33932e+00, 2.13372e+01, 2.13372e+01, 1.80000e+01, 5.41935e-01, 3.16900e-01
1831, 157, 5.92133e+00, 9.32114e+00, 2.15010e+01, 2.15010e+01, 1.80000e+01, 5.73248e-01, 3.47877e-01
1832, 158, 5.95904e+00, 9.30412e+00, 2.34916e+01, 2.34916e+01, 1.80000e+01, 5.82278e-01, 3.40211e-01
1833, 158, 5.95904e+00, 9.28891e+00, 2.30549e+01, 2.30549e+01, 1.80000e+01, 5.75949e-01, 3.84189e-01
1834, 159, 5.99676e+00, 9.26187e+00, 2.28911e+01, 2.28911e+01, 1.80000e+01, 6.03774e-01, 3.56614e-01
1835, 160, 6.03447e+00, 9.26491e+00, 2.39829e+01, 2.39829e+01, 1.80000e+01, 6.00000e-01, 3.73483e-01
1836, 160, 6.03447e+00, 9.26539e+00, 2.42773e+01, 2.42773e+01, 1.80000e+01, 6.18750e-01, 3.96137e-01
1837, 161, 6.07219e+00, 9.27774e+00, 2.51162e+01, 2.51162e+01, 1.80000e+01, 6.21118e-01, 3.78345e-01
1838, 161, 6.07219e+00, 9.27987e+00, 2.51708e+01, 2.51708e+01, 1.80000e+01, 6.27329e-01, 4.19339e-01
1839, 160, 6.03447e+00, 9.27151e+00, 2.59249e+01, 2.59249e+01, 1.80000e+01, 6.37500e-01, 3.95884e-01
1840, 159, 5.99676e+00, 9.29280e+00, 2.69621e+01, 2.69621e+01, 1.80000e+01, 6.60377e-01, 4.23310e-01
1841, 160, 6.03447e+00, 9.29237e+00, 2.79003e+01, 2.79003e+01, 1.80000e+01, 6.62500e-01, 4.22683e-01
1842, 161, 6.07219e+00, 9.29971e+00, 2.99747e+01, 2.99747e+01, 1.80000e+01, 6.64596e-01, 4.24679e-01
1843, 163, 6.14762e+00, 9.28172e+00, 3.20492e+01, 3.20492e+01, 1.80000e+01, 6.68712e-01, 4.36353e-01
1844, 165, 6.22305e+00, 9.28795e+00, 3.16469e+01, 3.16469e+01, 1.80000e+01, 6.90909e-01, 4.17136e-01
1845, 165, 6.22305e+00, 9.27416e+00, 3.17561e+01, 3.17561e+01, 1.80000e+01, 6.96970e-01, 4.33598e-01
1846, 165, 6.22305e+00, 9.28431e+00, 3.17561e+01, 3.17561e+01, 1.80000e+01, 7.03030e-01, 4.45320e-01
1847, 167, 6.29848e+00, 9.27884e+00, 3.26295e+01, 3.26295e+01, 1.80000e+01, 7.12575e-01, 4.52230e-01
1848, 167, 6.29848e+00, 9.25720e+00, 3.36566e+01, 3.36566e+01, 1.80000e+01, 7.18563e-01, 4.06797e-01
1849, 169, 6.37391e+00, 9.22783e+00, 3.48710e+01, 3.48710e+01, 1.80000e+01, 7.33728e-01, 3.95104e-01
1850, 171, 6.44935e+00, 9.23591e+00, 3.92673e+01, 3.92673e+01, 1.80000e+01, 7.36842e-01, 4.01544e-01
1851, 171, 6.44935e+00, 9.22769e+00, 3.87214e+01, 3.87214e+01, 1.80000e+01, 7.54386e-01, 4.18109e-01
1852, 174, 6.56249e+00, 9.20812e+00, 3.88852e+01, 3.88852e+01, 1.80000e+01, 7.75862e-01, 4.52690e-01
1853, 174, 6.56249e+00, 9.19881e+00, 3.92127e+01, 3.92127e+01, 1.80000e+01, 7.70115e-01, 4.28529e-01
1854, 176, 6.63792e+00, 9.19380e+00, 4.09596e+01, 4.09596e+01, 1.80000e+01, 7.89773e-01, 4.36315e-01
1855, 177, 6.67564e+00, 9.17409e+00, 4.08092e+01, 4.08092e+01, 1.80000e+01, 7.85311e-01, 4.26884e-01
1856, 177, 6.67564e+00, 9.17753e+00, 4.11902e+01, 4.11902e+01, 1.80000e+01, 7.85311e-01, 4.29116e-01
1857, 179, 6.75107e+00, 9.14698e+00, 4.05351e+01, 4.05351e+01, 1.80000e+01, 8.04469e-01, 4.42073e-01
1858, 180, 6.78878e+00, 9.14657e+00, 4.10264e+01, 4.10264e+01, 1.80000e+01, 7.94444e-01, 4.67110e-01
1859, 182, 6.86422e+00, 9.15490e+00, 4.19907e+01, 4.19907e+01, 1.80000e+01, 8.02198e-01, 4.50418e-01
1860, 184, 6.93965e+00, 9.13988e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.15217e-01, 4.67024e-01
1861, 185, 6.97736e+00, 9.11705e+00, 4.12811e+01, 4.12811e+01, 3.40000e+01, 8.16216e-01, 4.68670e-01
1862, 185, 6.97736e+00, 9.12779e+00, 4.26190e+01, 4.26190e+01, 3.40000e+01, 8.27027e-01, 4.64838e-01
1863, 187, 7.05279e+00, 9.08673e+00, 4.28373e+01, 4.28373e+01, 3.40000e+01, 8.23529e-01, 4.57283e-01
1864, 189, 7.12822e+00, 9.05465e+00, 4.31103e+01, 4.31103e+01, 3.40000e+01, 8.25397e-01, 4.64632e-01
1865, 191, 7.20365e+00, 9.04906e+00, 4.36562e+01, 4.36562e+01, 3.40000e+01, 8.37696e-01, 4.91735e-01
1866, 192, 7.24137e+00, 9.03198e+00, 4.36562e+01, 4.36562e+01, 3.40000e+01, 8.38542e-01, 4.60423e-01
1867, 194, 7.31680e+00, 8.70637e+00, 2.75354e+01, 2.75354e+01, 3.40000e+01, 5.41237e-01, 5.48678e-01
1868, 195, 7.35452e+00, 8.84469e+00, 2.78084e+01, 2.78084e+01, 3.40000e+01, 3.58974e-01, 6.03177e-01
1869, 196, 7.39223e+00, 8.94249e+00, 2.73716e+01, 2.73716e+01, 3.40000e+01, 2.95918e-01, 6.90314e-01
1870, 191, 7.20365e+00, 9.11343e+00, 3.02834e+01, 3.02834e+01, 3.40000e+01, 2.77487e-01, 7.39860e-01
1871, 192, 7.24137e+00, 9.26166e+00, 2.92453e+01, 2.92453e+01, 3.40000e+01, 2.86458e-01, 8.48661e-01
1872, 193, 7.27909e+00, 9.48324e+00, 3.44859e+01, 3.44859e+01, 3.40000e+01, 3.00518e-01, 9.28021e-01
1873, 195, 7.35452e+00, 9.55154e+00, 3.12866e+01, 3.12866e+01, 3.40000e+01, 3.23077e-01, 8.95140e-01
1874, 197, 7.42995e+00, 9.60689e+00, 3.24876e+01, 3.24876e+01, 3.40000e+01, 3.14721e-01, 7.40325e-01
1875, 198, 7.46766e+00, 9.62900e+00, 3.35248e+01, 3.35248e+01, 3.40000e+01, 3.18182e-01, 5.71144e-01
1876, 193, 7.27909e+00, 9.61253e+00, 3.17779e+01, 3.17779e+01, 3.40000e+01, 3.31606e-01, 5.07486e-01
1877, 193, 7.27909e+00, 9.55922e+00, 2.98127e+01, 2.98127e+01, 3.40000e+01, 3.47150e-01, 4.59352e-01
1878, 187, 7.05279e+00, 9.52861e+00, 2.79020e+01, 2.79020e+01, 3.40000e+01, 3.47594e-01, 4.24336e-01
1879, 186, 7.01508e+00, 9.48061e+00, 2.73561e+01, 2.73561e+01, 3.40000e+01, 3.81720e-01, 4.49070e-01
1880, 185, 6.97736e+00, 9.47677e+00, 2.77593e+01, 2.77593e+01, 3.40000e+01, 4.27027e-01, 4.38320e-01
1881, 183, 6.90193e+00, 9.49140e+00, 2.71042e+01, 2.71042e+01, 3.40000e+01, 4.42623e-01, 4.47841e-01
1882, 184, 6.93965e+00, 9.50022e+00, 2.76501e+01, 2.76501e+01, 3.40000e+01, 4.61957e-01, 4.39375e-01
1883, 186, 7.01508e+00, 9.50425e+00, 3.02158e+01, 3.02158e+01, 3.40000e+01, 4.56989e-01, 4.21503e-01
1884, 186, 7.01508e+00, 9.51304e+00, 3.01613e+01, 3.01613e+01, 3.40000e+01, 4.62366e-01, 4.53110e-01
1885, 185, 6.97736e+00, 9.48348e+00, 3.02158e+01, 3.02158e+01, 3.40000e+01, 4.81081e-01, 4.49558e-01
1886, 186, 7.01508e+00, 9.45552e+00, 3.01067e+01, 3.01067e+01, 3.40000e+01, 4.83871e-01, 4.15064e-01
1887, 184, 6.93965e+00, 9.41105e+00, 3.00521e+01, 3.00521e+01, 3.40000e+01, 4.89130e-01, 4.51097e-01
1888, 183, 6.90193e+00, 9.40129e+00, 3.09255e+01, 3.09255e+01, 3.40000e+01, 4.97268e-01, 4.75560e-01
1889, 182, 6.86422e+00, 9.39500e+00, 3.13622e+01, 3.13622e+01, 3.40000e+01, 5.16484e-01, 4.56518e-01
1890, 183, 6.90193e+00, 9.38046e+00, 3.03796e+01, 3.03796e+01, 3.40000e+01, 5.30055e-01, 4.77851e-01
1891, 183, 6.90193e+00, 9.40166e+00, 3.21931e+01, 3.21931e+01, 3.40000e+01, 5.57377e-01, 4.40110e-01
1892, 183, 6.90193e+00, 9.38874e+00, 3.21352e+01, 3.21352e+01, 3.40000e+01, 5.62842e-01, 4.38352e-01
1893, 185, 6.97736e+00, 9.37743e+00, 3.38505e+01, 3.38505e+01, 3.40000e+01, 5.72973e-01, 4.04872e-01
1894, 185, 6.97736e+00, 9.35244e+00, 3.30975e+01, 3.30975e+01, 3.40000e+01, 5.78378e-01, 4.61459e-01
1895, 182, 6.86422e+00, 9.35018e+00, 3.54398e+01, 3.54398e+01, 3.40000e+01, 6.04396e-01, 4.29151e-01
1896, 183, 6.90193e+00, 9.36337e+00, 3.46209e+01, 3.46209e+01, 3.40000e+01, 6.12022e-01, 4.65762e-01
1897, 183, 6.90193e+00, 9.34493e+00, 3.47153e+01, 3.47153e+01, 3.40000e+01, 6.22951e-01, 4.66470e-01
1898, 184, 6.93965e+00, 9.33570e+00, 3.47699e+01, 3.47699e+01, 3.40000e+01, 6.35870e-01, 4.41329e-01
1899, 185, 6.97736e+00, 9.34705e+00, 3.60291e+01, 3.60291e+01, 3.40000e+01, 6.32432e-01, 4.71283e-01
1900, 185, 6.97736e+00, 9.34549e+00, 3.81035e+01, 3.81035e+01, 3.40000e+01, 6.37838e-01, 4.52870e-01
1901, 184, 6.93965e+00, 9.36354e+00, 3.93045e+01, 3.93045e+01, 3.40000e+01, 6.35870e-01, 5.01983e-01
1902, 186, 7.01508e+00, 9.36103e+00, 3.96320e+01, 3.96320e+01, 3.40000e+01, 6.45161e-01, 4.72514e-01
1903, 184, 6.93965e+00, 9.37127e+00, 4.01881e+01, 4.01881e+01, 3.40000e+01, 6.52174e-01, 4.86331e-01
1904, 186, 7.01508e+00, 9.35171e+00, 4.05156e+01, 4.05156e+01, 3.40000e+01, 6.66667e-01, 4.45465e-01
1905, 184, 6.93965e+00, 9.37093e+00, 4.22967e+01, 4.22967e+01, 3.40000e+01, 6.68478e-01, 5.03852e-01
1906, 183, 6.90193e+00, 9.36690e+00, 4.36085e+01, 4.36085e+01, 3.40000e+01, 6.93989e-01, 4.37116e-01
1907, 185, 6.97736e+00, 9.32910e+00, 4.32263e+01, 4.32263e+01, 3.40000e+01, 6.91892e-01, 4.66747e-01
1908, 185, 6.97736e+00, 9.30376e+00, 4.34447e+01, 4.34447e+01, 3.40000e+01, 7.13514e-01, 4.43328e-01
1909, 186, 7.01508e+00, 9.28348e+00, 4.31974e+01, 4.31974e+01, 3.40000e+01, 7.25806e-01, 4.76169e-01
1910, 184, 6.93965e+00, 9.28584e+00, 4.37979e+01, 4.37979e+01, 3.40000e+01, 7.33696e-01, 4.50623e-01
1911, 186, 7.01508e+00, 9.28682e+00, 4.40723e+01, 4.40723e+01, 3.40000e+01, 7.36559e-01, 4.53944e-01
1912, 188, 7.09051e+00, 9.28108e+00, 4.41269e+01, 4.41269e+01, 3.40000e+01, 7.50000e-01, 4.91790e-01
1913, 190, 7.16594e+00, 9.27694e+00, 4.44908e+01, 4.44908e+01, 3.40000e+01, 7.63158e-01, 4.77570e-01
1914, 192, 7.24137e+00, 9.26377e+00, 4.49821e+01, 4.49821e+01, 3.40000e+01, 7.60417e-01, 4.77746e-01
1915, 194, 7.31680e+00, 9.24487e+00, 4.46545e+01, 4.46545e+01, 3.40000e+01, 7.62887e-01, 4.58573e-01
1916, 192, 7.24137e+00, 9.23105e+00, 4.39726e+01, 4.39726e+01, 3.40000e+01, 7.70833e-01, 4.75964e-01
1917, 194, 7.31680e+00, 9.21852e+00, 4.43548e+01, 4.43548e+01, 3.40000e+01, 7.78351e-01, 4.74768e-01
1918, 194, 7.31680e+00, 9.22165e+00, 4.53920e+01, 4.53920e+01, 3.40000e+01, 7.93814e-01, 4.91305e-01
1919, 196, 7.39223e+00, 9.19792e+00, 4.55951e+01, 4.55951e+01, 3.40000e+01, 7.95918e-01, 5.02080e-01
1920, 198, 7.46766e+00, 9.19135e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.87879e-01, 5.10526e-01
1921, 198, 7.46766e+00, 9.18237e+00, 4.59226e+01, 4.59226e+01, 4.80000e+01, 7.92929e-01, 4.86067e-01
1922, 199, 7.50538e+00, 9.17524e+00, 4.63593e+01, 4.63593e+01, 4.80000e+01, 8.04020e-01, 5.31728e-01
1923, 199, 7.50538e+00, 9.14887e+00, 4.64139e+01, 4.64139e+01, 4.80000e+01, 8.09045e-01, 5.26457e-01
1924, 201, 7.58081e+00, 9.11885e+00, 4.69598e+01, 4.69598e+01, 4.80000e+01, 8.20896e-01, 5.02159e-01
1925, 203, 7.65624e+00, 9.07052e+00, 4.67414e+01, 4.67414e+01, 4.80000e+01, 8.27586e-01, 4.81283e-01
1926, 202, 7.61852e+00, 9.05738e+00, 4.64292e+01, 4.64292e+01, 4.80000e+01, 8.41584e-01, 4.93062e-01
1927, 203, 7.65624e+00, 8.61966e+00, 2.46916e+01, 2.46916e+01, 4.80000e+01, 5.46798e-01, 5.52937e-01
1928, 203, 7.65624e+00, 8.77749e+00, 2.45028e+01, 2.45028e+01, 4.80000e+01, 3.64532e-01, 6.15783e-01
1929, 205, 7.73167e+00, 8.90654e+00, 2.30289e+01, 2.30289e+01, 4.80000e+01, 2.58537e-01, 7.36523e-01
1930, 199, 7.50538e+00, 9.07776e+00, 2.21698e+01, 2.21698e+01, 4.80000e+01, 1.90955e-01, 8.02361e-01
1931, 199, 7.50538e+00, 9.21938e+00, 1.89437e+01, 1.89437e+01, 4.80000e+01, 1.30653e-01, 9.19240e-01
1932, 200, 7.54309e+00, 9.41931e+00, 2.10727e+01, 2.10727e+01, 4.80000e+01, 1.10000e-01, 9.85021e-01
1933, 199, 7.50538e+00, 9.53547e+00, 1.85687e+01, 1.85687e+01, 4.80000e+01, 1.00503e-01, 9.90313e-01
