controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2105, 13455, 4.60625e+01, 8.04016e+00, 1.04530e+03, 1.04530e+03, -3.53000e+02, 9.94054e-01, 3.52841e+01
2106, 13460, 4.60796e+01, 8.03602e+00, 1.04399e+03, 1.04399e+03, -3.53000e+02, 9.94131e-01, 3.52635e+01
2107, 13464, 4.60933e+01, 7.98717e+00, 1.03901e+03, 1.03901e+03, -3.53000e+02, 9.89008e-01, 3.53507e+01
2108, 13471, 4.61173e+01, 7.99803e+00, 1.04190e+03, 1.04190e+03, -3.53000e+02, 9.85153e-01, 3.54528e+01
2109, 13476, 4.61344e+01, 8.01462e+00, 1.04158e+03, 1.04158e+03, -3.53000e+02, 9.83081e-01, 3.55214e+01
2110, 13481, 4.61515e+01, 8.04011e+00, 1.03224e+03, 1.03224e+03, -3.53000e+02, 9.82049e-01, 3.56204e+01
2111, 13487, 4.61720e+01, 8.04943e+00, 1.03639e+03, 1.03639e+03, -3.53000e+02, 9.80945e-01, 3.57372e+01
2112, 13489, 4.61789e+01, 8.07414e+00, 1.03655e+03, 1.03655e+03, -3.53000e+02, 9.80058e-01, 3.58040e+01
2113, 13490, 4.61823e+01, 8.07800e+00, 1.03917e+03, 1.03917e+03, -3.53000e+02, 9.79837e-01, 3.56618e+01
2114, 13494, 4.61960e+01, 8.09017e+00, 1.03617e+03, 1.03617e+03, -3.53000e+02, 9.79991e-01, 3.55216e+01
2115, 13501, 4.62200e+01, 8.08619e+00, 1.02929e+03, 1.02929e+03, -3.53000e+02, 9.80076e-01, 3.53958e+01
2116, 13507, 4.62405e+01, 8.08796e+00, 1.02722e+03, 1.02722e+03, -3.53000e+02, 9.80158e-01, 3.53253e+01
2117, 13510, 4.62508e+01, 8.08307e+00, 1.02536e+03, 1.02536e+03, -3.53000e+02, 9.80755e-01, 3.51635e+01
2118, 13516, 4.62713e+01, 8.07901e+00, 1.02869e+03, 1.02869e+03, -3.53000e+02, 9.81799e-01, 3.51411e+01
2119, 13520, 4.62850e+01, 8.07241e+00, 1.02918e+03, 1.02918e+03, -3.53000e+02, 9.82618e-01, 3.51196e+01
2120, 13528, 4.63124e+01, 8.06705e+00, 1.02809e+03, 1.02809e+03, -3.53000e+02, 9.83959e-01, 3.51560e+01
2121, 13535, 4.63364e+01, 8.06685e+00, 1.02984e+03, 1.02984e+03, -3.53000e+02, 9.84632e-01, 3.51503e+01
2122, 13540, 4.63535e+01, 8.06852e+00, 1.03071e+03, 1.03071e+03, -3.53000e+02, 9.85746e-01, 3.51653e+01
2123, 13547, 4.63774e+01, 8.06469e+00, 1.03388e+03, 1.03388e+03, -3.53000e+02, 9.86418e-01, 3.51659e+01
2124, 13549, 4.63843e+01, 8.06524e+00, 1.03683e+03, 1.03683e+03, -3.53000e+02, 9.86862e-01, 3.51821e+01
2125, 13558, 4.64151e+01, 8.05912e+00, 1.03704e+03, 1.03704e+03, -3.53000e+02, 9.87830e-01, 3.52355e+01
2126, 13563, 4.64322e+01, 8.06220e+00, 1.03497e+03, 1.03497e+03, -3.53000e+02, 9.88203e-01, 3.52638e+01
2127, 13567, 4.64459e+01, 8.05977e+00, 1.03781e+03, 1.03781e+03, -3.53000e+02, 9.88796e-01, 3.53062e+01
2128, 13575, 4.64733e+01, 8.05642e+00, 1.03541e+03, 1.03541e+03, -3.53000e+02, 9.89834e-01, 3.53289e+01
2129, 13580, 4.64904e+01, 8.05179e+00, 1.03825e+03, 1.03825e+03, -3.53000e+02, 9.90427e-01, 3.53390e+01
2130, 13586, 4.65109e+01, 8.05003e+00, 1.04092e+03, 1.04092e+03, -3.53000e+02, 9.90873e-01, 3.53862e+01
2131, 13592, 4.65315e+01, 8.05075e+00, 1.04163e+03, 1.04163e+03, -3.53000e+02, 9.91245e-01, 3.54091e+01
2132, 13597, 4.65486e+01, 8.05075e+00, 1.04338e+03, 1.04338e+03, -3.53000e+02, 9.91984e-01, 3.54766e+01
2133, 13602, 4.65657e+01, 8.05033e+00, 1.04474e+03, 1.04474e+03, -3.53000e+02, 9.92281e-01, 3.54558e+01
2134, 13610, 4.65931e+01, 8.04771e+00, 1.04420e+03, 1.04420e+03, -3.53000e+02, 9.92652e-01, 3.55123e+01
2135, 13614, 4.66068e+01, 8.05014e+00, 1.04551e+03, 1.04551e+03, -3.53000e+02, 9.92287e-01, 3.55276e+01
2136, 13617, 4.66171e+01, 8.05109e+00, 1.04485e+03, 1.04485e+03, -3.53000e+02, 9.92509e-01, 3.55982e+01
2137, 13622, 4.66342e+01, 8.05182e+00, 1.04250e+03, 1.04250e+03, -3.53000e+02, 9.92879e-01, 3.56083e+01
2138, 13627, 4.66513e+01, 8.04899e+00, 1.04316e+03, 1.04316e+03, -3.53000e+02, 9.93102e-01, 3.56209e+01
2139, 13631, 4.66650e+01, 8.04661e+00, 1.04158e+03, 1.04158e+03, -3.53000e+02, 9.93177e-01, 3.56764e+01
2140, 13638, 4.66890e+01, 8.04517e+00, 1.04087e+03, 1.04087e+03, -3.53000e+02, 9.93327e-01, 3.56990e+01
2141, 13640, 4.66958e+01, 8.04548e+00, 1.04147e+03, 1.04147e+03, -3.53000e+02, 9.93255e-01, 3.56593e+01
2142, 13644, 4.67095e+01, 8.04204e+00, 1.03972e+03, 1.03972e+03, -3.53000e+02, 9.93624e-01, 3.56621e+01
2143, 13646, 4.67164e+01, 8.04228e+00, 1.04168e+03, 1.04168e+03, -3.53000e+02, 9.93698e-01, 3.56691e+01
2144, 13654, 4.67437e+01, 8.03867e+00, 1.04223e+03, 1.04223e+03, -3.53000e+02, 9.94068e-01, 3.56954e+01
2145, 13661, 4.67677e+01, 8.03556e+00, 1.04059e+03, 1.04059e+03, -3.53000e+02, 9.93998e-01, 3.57318e+01
2146, 13666, 4.67848e+01, 8.03476e+00, 1.03906e+03, 1.03906e+03, -3.53000e+02, 9.94366e-01, 3.57687e+01
2147, 13673, 4.68088e+01, 8.03337e+00, 1.03765e+03, 1.03765e+03, -3.53000e+02, 9.94368e-01, 3.57948e+01
2148, 13678, 4.68259e+01, 8.03435e+00, 1.03726e+03, 1.03726e+03, -3.53000e+02, 9.94078e-01, 3.57877e+01
2149, 13683, 4.68430e+01, 8.03477e+00, 1.03699e+03, 1.03699e+03, -3.53000e+02, 9.94153e-01, 3.58633e+01
2150, 13689, 4.68636e+01, 8.03222e+00, 1.03694e+03, 1.03694e+03, -3.53000e+02, 9.93937e-01, 3.58832e+01
2151, 13690, 4.68670e+01, 8.03386e+00, 1.03644e+03, 1.03644e+03, -3.53000e+02, 9.93791e-01, 3.59019e+01
2152, 13696, 4.68875e+01, 8.03269e+00, 1.03865e+03, 1.03865e+03, -3.53000e+02, 9.94086e-01, 3.58806e+01
2153, 13702, 4.69081e+01, 8.02750e+00, 1.03882e+03, 1.03882e+03, -3.53000e+02, 9.93942e-01, 3.58657e+01
2154, 13705, 4.69183e+01, 8.02775e+00, 1.03958e+03, 1.03958e+03, -3.53000e+02, 9.93798e-01, 3.59057e+01
2155, 13714, 4.69491e+01, 8.02634e+00, 1.04122e+03, 1.04122e+03, -3.53000e+02, 9.93875e-01, 3.58722e+01
2156, 13717, 4.69594e+01, 8.02617e+00, 1.04089e+03, 1.04089e+03, -3.53000e+02, 9.93876e-01, 3.59099e+01
2157, 13723, 4.69800e+01, 8.02310e+00, 1.04285e+03, 1.04285e+03, -3.53000e+02, 9.94316e-01, 3.59351e+01
2158, 13731, 4.70073e+01, 8.02180e+00, 1.04351e+03, 1.04351e+03, -3.53000e+02, 9.94392e-01, 3.59171e+01
2159, 13737, 4.70279e+01, 8.01983e+00, 1.04476e+03, 1.04476e+03, -3.53000e+02, 9.94322e-01, 3.59877e+01
2160, 13742, 4.70450e+01, 8.02148e+00, 0.00000e+00, 0.00000e+00, -3.45000e+02, 9.94397e-01, 3.59853e+01
2161, 13744, 4.70519e+01, 8.02361e+00, 1.04383e+03, 1.04383e+03, -3.45000e+02, 9.94398e-01, 3.60017e+01
2162, 13747, 4.70621e+01, 8.02203e+00, 1.04640e+03, 1.04640e+03, -3.45000e+02, 9.94544e-01, 3.60110e+01
2163, 13750, 4.70724e+01, 8.02004e+00, 1.04651e+03, 1.04651e+03, -3.45000e+02, 9.94545e-01, 3.60230e+01
2164, 13758, 4.70998e+01, 8.01815e+00, 1.04362e+03, 1.04362e+03, -3.45000e+02, 9.94694e-01, 3.60790e+01
2165, 13762, 4.71135e+01, 8.01771e+00, 1.04378e+03, 1.04378e+03, -3.45000e+02, 9.94696e-01, 3.60720e+01
2166, 13767, 4.71306e+01, 8.01559e+00, 1.04252e+03, 1.04252e+03, -3.45000e+02, 9.94988e-01, 3.60614e+01
2167, 13771, 4.71443e+01, 7.99398e+00, 1.04001e+03, 1.04001e+03, -3.45000e+02, 9.91359e-01, 3.60894e+01
2168, 13774, 4.71546e+01, 8.00252e+00, 1.03865e+03, 1.03865e+03, -3.45000e+02, 9.89836e-01, 3.61756e+01
2169, 13777, 4.71648e+01, 8.01371e+00, 1.03663e+03, 1.03663e+03, -3.45000e+02, 9.89403e-01, 3.62600e+01
2170, 13783, 4.71854e+01, 8.03222e+00, 1.04251e+03, 1.04251e+03, -3.45000e+02, 9.89044e-01, 3.63703e+01
2171, 13790, 4.72093e+01, 8.03878e+00, 1.03912e+03, 1.03912e+03, -3.45000e+02, 9.88832e-01, 3.64364e+01
2172, 13796, 4.72299e+01, 8.05307e+00, 1.04262e+03, 1.04262e+03, -3.45000e+02, 9.88692e-01, 3.64504e+01
2173, 13799, 4.72401e+01, 8.05676e+00, 1.04420e+03, 1.04420e+03, -3.45000e+02, 9.88622e-01, 3.63866e+01
2174, 13805, 4.72607e+01, 8.06051e+00, 1.04606e+03, 1.04606e+03, -3.45000e+02, 9.88555e-01, 3.62487e+01
2175, 13811, 4.72812e+01, 8.05997e+00, 1.04617e+03, 1.04617e+03, -3.45000e+02, 9.88487e-01, 3.61781e+01
2176, 13814, 4.72915e+01, 8.05973e+00, 1.05010e+03, 1.05010e+03, -3.45000e+02, 9.88852e-01, 3.61421e+01
2177, 13821, 4.73155e+01, 8.05403e+00, 1.04851e+03, 1.04851e+03, -3.45000e+02, 9.89436e-01, 3.61368e+01
2178, 13823, 4.73223e+01, 8.05170e+00, 1.04879e+03, 1.04879e+03, -3.45000e+02, 9.89727e-01, 3.61053e+01
2179, 13826, 4.73326e+01, 8.04823e+00, 1.04780e+03, 1.04780e+03, -3.45000e+02, 9.90163e-01, 3.60878e+01
2180, 13830, 4.73463e+01, 8.04655e+00, 1.05130e+03, 1.05130e+03, -3.45000e+02, 9.90600e-01, 3.60559e+01
2181, 13834, 4.73600e+01, 8.04551e+00, 1.04857e+03, 1.04857e+03, -3.45000e+02, 9.90964e-01, 3.61385e+01
2182, 13839, 4.73771e+01, 8.04287e+00, 1.05152e+03, 1.05152e+03, -3.45000e+02, 9.91546e-01, 3.61440e+01
2183, 13845, 4.73976e+01, 8.04117e+00, 1.04699e+03, 1.04699e+03, -3.45000e+02, 9.91838e-01, 3.61431e+01
2184, 13854, 4.74284e+01, 8.03896e+00, 1.04966e+03, 1.04966e+03, -3.45000e+02, 9.92060e-01, 3.62050e+01
2185, 13858, 4.74421e+01, 8.04036e+00, 1.04693e+03, 1.04693e+03, -3.45000e+02, 9.92062e-01, 3.62391e+01
2186, 13861, 4.74524e+01, 8.04209e+00, 1.04699e+03, 1.04699e+03, -3.45000e+02, 9.92353e-01, 3.62394e+01
2187, 13870, 4.74832e+01, 8.04206e+00, 1.05298e+03, 1.05298e+03, -3.45000e+02, 9.92430e-01, 3.62812e+01
2188, 13876, 4.75037e+01, 8.04275e+00, 1.05239e+03, 1.05239e+03, -3.45000e+02, 9.92361e-01, 3.63005e+01
2189, 13879, 4.75140e+01, 8.04371e+00, 1.05332e+03, 1.05332e+03, -3.45000e+02, 9.92507e-01, 3.63413e+01
2190, 13882, 4.75243e+01, 8.04365e+00, 1.05436e+03, 1.05436e+03, -3.45000e+02, 9.92796e-01, 3.63292e+01
2191, 13891, 4.75551e+01, 8.03880e+00, 1.04999e+03, 1.04999e+03, -3.45000e+02, 9.93161e-01, 3.63468e+01
2192, 13897, 4.75756e+01, 8.03599e+00, 1.05010e+03, 1.05010e+03, -3.45000e+02, 9.92876e-01, 3.63501e+01
2193, 13901, 4.75893e+01, 8.03384e+00, 1.04589e+03, 1.04589e+03, -3.45000e+02, 9.93094e-01, 3.63965e+01
2194, 13908, 4.76133e+01, 8.03170e+00, 1.04578e+03, 1.04578e+03, -3.45000e+02, 9.93385e-01, 3.63967e+01
2195, 13913, 4.76304e+01, 8.03210e+00, 1.04628e+03, 1.04628e+03, -3.45000e+02, 9.93316e-01, 3.63768e+01
2196, 13918, 4.76475e+01, 8.02979e+00, 1.04398e+03, 1.04398e+03, -3.45000e+02, 9.93534e-01, 3.64632e+01
2197, 13923, 4.76646e+01, 8.02913e+00, 1.04415e+03, 1.04415e+03, -3.45000e+02, 9.93536e-01, 3.64748e+01
2198, 13929, 4.76852e+01, 8.02753e+00, 1.04207e+03, 1.04207e+03, -3.45000e+02, 9.93754e-01, 3.64597e+01
2199, 13931, 4.76920e+01, 8.02995e+00, 1.04267e+03, 1.04267e+03, -3.45000e+02, 9.93827e-01, 3.65008e+01
2200, 13937, 4.77126e+01, 8.02549e+00, 1.04507e+03, 1.04507e+03, -3.45000e+02, 9.94116e-01, 3.65066e+01
2201, 13941, 4.77263e+01, 8.02407e+00, 1.04730e+03, 1.04730e+03, -3.45000e+02, 9.94262e-01, 3.65076e+01
2202, 13946, 4.77434e+01, 8.02327e+00, 1.04839e+03, 1.04839e+03, -3.45000e+02, 9.94120e-01, 3.65195e+01
2203, 13952, 4.77639e+01, 8.02260e+00, 1.04965e+03, 1.04965e+03, -3.45000e+02, 9.94338e-01, 3.65266e+01
2204, 13954, 4.77708e+01, 8.02498e+00, 1.05014e+03, 1.05014e+03, -3.45000e+02, 9.94267e-01, 3.65497e+01
2205, 13956, 4.77776e+01, 8.02362e+00, 1.04894e+03, 1.04894e+03, -3.45000e+02, 9.94554e-01, 3.65697e+01
2206, 13961, 4.77947e+01, 8.02158e+00, 1.04796e+03, 1.04796e+03, -3.45000e+02, 9.94986e-01, 3.65527e+01
2207, 13966, 4.78119e+01, 8.01649e+00, 1.04796e+03, 1.04796e+03, -3.45000e+02, 9.94845e-01, 3.66173e+01
2208, 13972, 4.78324e+01, 8.01423e+00, 1.04872e+03, 1.04872e+03, -3.45000e+02, 9.94847e-01, 3.65969e+01
2209, 13976, 4.78461e+01, 8.01371e+00, 1.05052e+03, 1.05052e+03, -3.45000e+02, 9.94991e-01, 3.66015e+01
2210, 13979, 4.78564e+01, 8.01288e+00, 1.04910e+03, 1.04910e+03, -3.45000e+02, 9.94992e-01, 3.66189e+01
2211, 13981, 4.78632e+01, 8.01064e+00, 1.05118e+03, 1.05118e+03, -3.45000e+02, 9.95208e-01, 3.66328e+01
2212, 13989, 4.78906e+01, 8.00978e+00, 1.05036e+03, 1.05036e+03, -3.45000e+02, 9.95568e-01, 3.67200e+01
2213, 13995, 4.79111e+01, 8.00878e+00, 1.05009e+03, 1.05009e+03, -3.45000e+02, 9.95284e-01, 3.66889e+01
2214, 14001, 4.79317e+01, 8.00549e+00, 1.04796e+03, 1.04796e+03, -3.45000e+02, 9.95072e-01, 3.67149e+01
2215, 14010, 4.79625e+01, 8.00119e+00, 1.04845e+03, 1.04845e+03, -3.45000e+02, 9.94861e-01, 3.67355e+01
2216, 14014, 4.79762e+01, 8.00141e+00, 1.04812e+03, 1.04812e+03, -3.45000e+02, 9.94648e-01, 3.67663e+01
2217, 14015, 4.79796e+01, 8.00333e+00, 1.04768e+03, 1.04768e+03, -3.45000e+02, 9.94720e-01, 3.67512e+01
2218, 14022, 4.80036e+01, 8.00499e+00, 1.04918e+03, 1.04918e+03, -3.45000e+02, 9.95008e-01, 3.67718e+01
2219, 14029, 4.80275e+01, 8.00098e+00, 1.04848e+03, 1.04848e+03, -3.45000e+02, 9.95082e-01, 3.67879e+01
2220, 14036, 4.80515e+01, 7.99979e+00, 0.00000e+00, 0.00000e+00, -4.59000e+02, 9.94799e-01, 3.67956e+01
2221, 14043, 4.80755e+01, 7.99560e+00, 1.04979e+03, 1.04979e+03, -4.59000e+02, 9.94588e-01, 3.68271e+01
2222, 14049, 4.80960e+01, 7.99401e+00, 1.04760e+03, 1.04760e+03, -4.59000e+02, 9.94662e-01, 3.68159e+01
2223, 14054, 4.81131e+01, 7.99148e+00, 1.04870e+03, 1.04870e+03, -4.59000e+02, 9.94450e-01, 3.68207e+01
2224, 14056, 4.81200e+01, 7.99165e+00, 1.04755e+03, 1.04755e+03, -4.59000e+02, 9.94593e-01, 3.68514e+01
2225, 14062, 4.81405e+01, 7.99073e+00, 1.04722e+03, 1.04722e+03, -4.59000e+02, 9.94809e-01, 3.68745e+01
2226, 14066, 4.81542e+01, 7.99073e+00, 1.04526e+03, 1.04526e+03, -4.59000e+02, 9.94952e-01, 3.68591e+01
2227, 14070, 4.81679e+01, 7.98127e+00, 1.04271e+03, 1.04271e+03, -4.59000e+02, 9.94172e-01, 3.68776e+01
2228, 14075, 4.81850e+01, 7.98677e+00, 1.04260e+03, 1.04260e+03, -4.59000e+02, 9.93393e-01, 3.69162e+01
2229, 14080, 4.82021e+01, 7.98776e+00, 1.04598e+03, 1.04598e+03, -4.59000e+02, 9.92898e-01, 3.69248e+01
2230, 14085, 4.82192e+01, 7.99099e+00, 1.04363e+03, 1.04363e+03, -4.59000e+02, 9.92687e-01, 3.69931e+01
2231, 14090, 4.82364e+01, 7.99193e+00, 1.04448e+03, 1.04448e+03, -4.59000e+02, 9.92406e-01, 3.70174e+01
2232, 14095, 4.82535e+01, 7.99789e+00, 1.04568e+03, 1.04568e+03, -4.59000e+02, 9.92409e-01, 3.70578e+01
2233, 14099, 4.82672e+01, 7.99751e+00, 1.04683e+03, 1.04683e+03, -4.59000e+02, 9.92411e-01, 3.70214e+01
2234, 14109, 4.83014e+01, 7.99795e+00, 1.04716e+03, 1.04716e+03, -4.59000e+02, 9.92416e-01, 3.70478e+01
2235, 14111, 4.83083e+01, 7.99896e+00, 1.04912e+03, 1.04912e+03, -4.59000e+02, 9.92205e-01, 3.70218e+01
2236, 14114, 4.83185e+01, 7.99961e+00, 1.05076e+03, 1.05076e+03, -4.59000e+02, 9.92561e-01, 3.69740e+01
2237, 14119, 4.83356e+01, 7.99828e+00, 1.05098e+03, 1.05098e+03, -4.59000e+02, 9.92847e-01, 3.69401e+01
2238, 14124, 4.83528e+01, 7.99675e+00, 1.05114e+03, 1.05114e+03, -4.59000e+02, 9.92849e-01, 3.69352e+01
2239, 14129, 4.83699e+01, 7.99270e+00, 1.05250e+03, 1.05250e+03, -4.59000e+02, 9.92922e-01, 3.69365e+01
2240, 14136, 4.83938e+01, 7.99068e+00, 1.05342e+03, 1.05342e+03, -4.59000e+02, 9.93280e-01, 3.70123e+01
2241, 14139, 4.84041e+01, 7.99065e+00, 1.05271e+03, 1.05271e+03, -4.59000e+02, 9.93352e-01, 3.69978e+01
2242, 14146, 4.84281e+01, 7.98675e+00, 1.05309e+03, 1.05309e+03, -4.59000e+02, 9.93496e-01, 3.70106e+01
2243, 14150, 4.84418e+01, 7.98617e+00, 1.05233e+03, 1.05233e+03, -4.59000e+02, 9.93569e-01, 3.70648e+01
2244, 14155, 4.84589e+01, 7.98385e+00, 1.05402e+03, 1.05402e+03, -4.59000e+02, 9.93783e-01, 3.70934e+01
2245, 14157, 4.84657e+01, 7.98362e+00, 1.05582e+03, 1.05582e+03, -4.59000e+02, 9.94137e-01, 3.70658e+01
2246, 14163, 4.84863e+01, 7.98111e+00, 1.05719e+03, 1.05719e+03, -4.59000e+02, 9.94422e-01, 3.70520e+01
2247, 14164, 4.84897e+01, 7.98167e+00, 1.05577e+03, 1.05577e+03, -4.59000e+02, 9.94422e-01, 3.71050e+01
2248, 14166, 4.84965e+01, 7.98253e+00, 1.05435e+03, 1.05435e+03, -4.59000e+02, 9.94706e-01, 3.70662e+01
2249, 14169, 4.85068e+01, 7.98326e+00, 1.05573e+03, 1.05573e+03, -4.59000e+02, 9.94918e-01, 3.70611e+01
2250, 14177, 4.85342e+01, 7.97861e+00, 1.05792e+03, 1.05792e+03, -4.59000e+02, 9.95203e-01, 3.71228e+01
2251, 14183, 4.85547e+01, 7.97798e+00, 1.05541e+03, 1.05541e+03, -4.59000e+02, 9.95276e-01, 3.71371e+01
2252, 14188, 4.85719e+01, 7.97675e+00, 1.05655e+03, 1.05655e+03, -4.59000e+02, 9.95207e-01, 3.71337e+01
2253, 14196, 4.85992e+01, 7.97313e+00, 1.05699e+03, 1.05699e+03, -4.59000e+02, 9.95280e-01, 3.71690e+01
2254, 14199, 4.86095e+01, 7.97208e+00, 1.05743e+03, 1.05743e+03, -4.59000e+02, 9.95141e-01, 3.72012e+01
2255, 14204, 4.86266e+01, 7.97062e+00, 1.05835e+03, 1.05835e+03, -4.59000e+02, 9.95283e-01, 3.72217e+01
2256, 14208, 4.86403e+01, 7.97053e+00, 1.05655e+03, 1.05655e+03, -4.59000e+02, 9.95495e-01, 3.72474e+01
2257, 14212, 4.86540e+01, 7.96905e+00, 1.05551e+03, 1.05551e+03, -4.59000e+02, 9.95637e-01, 3.72397e+01
2258, 14219, 4.86780e+01, 7.96617e+00, 1.05448e+03, 1.05448e+03, -4.59000e+02, 9.95710e-01, 3.72546e+01
2259, 14224, 4.86951e+01, 7.96526e+00, 1.05415e+03, 1.05415e+03, -4.59000e+02, 9.95360e-01, 3.72618e+01
2260, 14229, 4.87122e+01, 7.96569e+00, 1.05710e+03, 1.05710e+03, -4.59000e+02, 9.95362e-01, 3.72667e+01
2261, 14233, 4.87259e+01, 7.96397e+00, 1.05672e+03, 1.05672e+03, -4.59000e+02, 9.95574e-01, 3.72828e+01
2262, 14237, 4.87396e+01, 7.96402e+00, 1.05863e+03, 1.05863e+03, -4.59000e+02, 9.95645e-01, 3.73215e+01
2263, 14245, 4.87670e+01, 7.96093e+00, 1.05852e+03, 1.05852e+03, -4.59000e+02, 9.95858e-01, 3.73488e+01
2264, 14250, 4.87841e+01, 7.95848e+00, 1.05806e+03, 1.05806e+03, -4.59000e+02, 9.95509e-01, 3.73614e+01
2265, 14251, 4.87875e+01, 7.96069e+00, 1.05763e+03, 1.05763e+03, -4.59000e+02, 9.95439e-01, 3.73446e+01
2266, 14259, 4.88149e+01, 7.95917e+00, 1.05839e+03, 1.05839e+03, -4.59000e+02, 9.95932e-01, 3.73398e+01
2267, 14264, 4.88320e+01, 7.95708e+00, 1.05615e+03, 1.05615e+03, -4.59000e+02, 9.95583e-01, 3.73587e+01
2268, 14271, 4.88560e+01, 7.95571e+00, 1.05773e+03, 1.05773e+03, -4.59000e+02, 9.95726e-01, 3.74147e+01
2269, 14274, 4.88663e+01, 7.95658e+00, 1.05735e+03, 1.05735e+03, -4.59000e+02, 9.95797e-01, 3.74385e+01
2270, 14281, 4.88902e+01, 7.95680e+00, 1.05768e+03, 1.05768e+03, -4.59000e+02, 9.95729e-01, 3.74655e+01
2271, 14287, 4.89108e+01, 7.95413e+00, 1.05550e+03, 1.05550e+03, -4.59000e+02, 9.95660e-01, 3.74840e+01
2272, 14290, 4.89211e+01, 7.95426e+00, 1.05566e+03, 1.05566e+03, -4.59000e+02, 9.95381e-01, 3.75067e+01
2273, 14294, 4.89347e+01, 7.95469e+00, 1.05599e+03, 1.05599e+03, -4.59000e+02, 9.95383e-01, 3.75374e+01
2274, 14299, 4.89519e+01, 7.95342e+00, 1.05659e+03, 1.05659e+03, -4.59000e+02, 9.95664e-01, 3.74723e+01
2275, 14307, 4.89793e+01, 7.95206e+00, 1.05331e+03, 1.05331e+03, -4.59000e+02, 9.95666e-01, 3.75103e+01
2276, 14312, 4.89964e+01, 7.94981e+00, 1.05271e+03, 1.05271e+03, -4.59000e+02, 9.95319e-01, 3.75588e+01
2277, 14317, 4.90135e+01, 7.94979e+00, 1.05293e+03, 1.05293e+03, -4.59000e+02, 9.95250e-01, 3.75363e+01
2278, 14319, 4.90203e+01, 7.94957e+00, 1.05266e+03, 1.05266e+03, -4.59000e+02, 9.95251e-01, 3.75583e+01
2279, 14324, 4.90375e+01, 7.94747e+00, 1.05430e+03, 1.05430e+03, -4.59000e+02, 9.95532e-01, 3.75715e+01
2280, 14330, 4.90580e+01, 7.94468e+00, 0.00000e+00, 0.00000e+00, -4.47000e+02, 9.95604e-01, 3.75542e+01
2281, 14335, 4.90751e+01, 7.94399e+00, 1.05353e+03, 1.05353e+03, -4.47000e+02, 9.95535e-01, 3.75707e+01
2282, 14339, 4.90888e+01, 7.94322e+00, 1.05331e+03, 1.05331e+03, -4.47000e+02, 9.95816e-01, 3.75603e+01
2283, 14340, 4.90922e+01, 7.94189e+00, 1.05342e+03, 1.05342e+03, -4.47000e+02, 9.96165e-01, 3.75692e+01
2284, 14347, 4.91162e+01, 7.93870e+00, 1.05397e+03, 1.05397e+03, -4.47000e+02, 9.96376e-01, 3.75753e+01
2285, 14351, 4.91299e+01, 7.93818e+00, 1.05566e+03, 1.05566e+03, -4.47000e+02, 9.96098e-01, 3.75814e+01
2286, 14354, 4.91402e+01, 7.93907e+00, 1.05582e+03, 1.05582e+03, -4.47000e+02, 9.96168e-01, 3.76208e+01
2287, 14362, 4.91675e+01, 7.90146e+00, 1.05768e+03, 1.05768e+03, -4.47000e+02, 9.92759e-01, 3.76699e+01
2288, 14366, 4.91812e+01, 7.90966e+00, 1.05724e+03, 1.05724e+03, -4.47000e+02, 9.89976e-01, 3.77354e+01
2289, 14370, 4.91949e+01, 7.92121e+00, 1.05746e+03, 1.05746e+03, -4.47000e+02, 9.88309e-01, 3.78582e+01
2290, 14374, 4.92086e+01, 7.93900e+00, 1.05315e+03, 1.05315e+03, -4.47000e+02, 9.87269e-01, 3.78802e+01
2291, 14380, 4.92292e+01, 7.94237e+00, 1.04867e+03, 1.04867e+03, -4.47000e+02, 9.86648e-01, 3.79558e+01
2292, 14387, 4.92531e+01, 7.95689e+00, 1.04905e+03, 1.04905e+03, -4.47000e+02, 9.86238e-01, 3.79690e+01
2293, 14391, 4.92668e+01, 7.96279e+00, 1.04420e+03, 1.04420e+03, -4.47000e+02, 9.86033e-01, 3.79929e+01
2294, 14396, 4.92839e+01, 7.97228e+00, 1.04278e+03, 1.04278e+03, -4.47000e+02, 9.86246e-01, 3.78901e+01
2295, 14399, 4.92942e+01, 7.97544e+00, 1.04327e+03, 1.04327e+03, -4.47000e+02, 9.86249e-01, 3.78190e+01
2296, 14405, 4.93147e+01, 7.97256e+00, 1.04682e+03, 1.04682e+03, -4.47000e+02, 9.86394e-01, 3.77414e+01
2297, 14409, 4.93284e+01, 7.96924e+00, 1.04703e+03, 1.04703e+03, -4.47000e+02, 9.86397e-01, 3.76529e+01
2298, 14413, 4.93421e+01, 7.96456e+00, 1.04660e+03, 1.04660e+03, -4.47000e+02, 9.86609e-01, 3.76475e+01
2299, 14416, 4.93524e+01, 7.96284e+00, 1.04742e+03, 1.04742e+03, -4.47000e+02, 9.87028e-01, 3.76561e+01
2300, 14421, 4.93695e+01, 7.95982e+00, 1.04633e+03, 1.04633e+03, -4.47000e+02, 9.87380e-01, 3.75964e+01
2301, 14425, 4.93832e+01, 7.95661e+00, 1.04829e+03, 1.04829e+03, -4.47000e+02, 9.88007e-01, 3.76429e+01
2302, 14431, 4.94038e+01, 7.95523e+00, 1.04682e+03, 1.04682e+03, -4.47000e+02, 9.88428e-01, 3.76219e+01
2303, 14435, 4.94175e+01, 7.95588e+00, 1.04720e+03, 1.04720e+03, -4.47000e+02, 9.88985e-01, 3.76326e+01
