controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1953, 2434, 9.17995e+01, 7.08021e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 9.98767e-01, 6.38070e+00
1954, 2434, 9.17995e+01, 7.08007e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 9.99589e-01, 6.38070e+00
1955, 2434, 9.17995e+01, 7.08002e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 9.99589e-01, 6.38070e+00
1956, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
1957, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
1958, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
1959, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
1960, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
1961, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
1962, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1963, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
1964, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1965, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1966, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1967, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1968, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1969, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1970, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1971, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1972, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1973, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1974, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1975, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1976, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1977, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1978, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1979, 2434, 9.17995e+01, 7.08000e+00, 1.08325e+01, 1.08325e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
1980, 2434, 9.17995e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.38857e+00
1981, 2435, 9.18372e+01, 7.08000e+00, 9.82487e+00, 9.82487e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
1982, 2435, 9.18372e+01, 7.08030e+00, 9.82487e+00, 9.82487e+00, -6.00000e+01, 9.99589e-01, 6.39231e+00
1983, 2435, 9.18372e+01, 7.08062e+00, 9.82487e+00, 9.82487e+00, -6.00000e+01, 9.99589e-01, 6.39384e+00
1984, 2435, 9.18372e+01, 7.08087e+00, 9.82487e+00, 9.82487e+00, -6.00000e+01, 9.99589e-01, 6.39400e+00
1985, 2435, 9.18372e+01, 7.08101e+00, 9.82487e+00, 9.82487e+00, -6.00000e+01, 9.99589e-01, 6.39284e+00
1986, 2435, 9.18372e+01, 7.08060e+00, 9.82487e+00, 9.82487e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
1987, 2436, 9.18749e+01, 7.08007e+00, 1.00150e+01, 1.00150e+01, -6.00000e+01, 9.99589e-01, 6.39120e+00
1988, 2436, 9.18749e+01, 7.08014e+00, 1.00150e+01, 1.00150e+01, -6.00000e+01, 9.99179e-01, 6.39197e+00
1989, 2437, 9.19126e+01, 7.08022e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99590e-01, 6.39558e+00
1990, 2437, 9.19126e+01, 7.08046e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99179e-01, 6.39566e+00
1991, 2437, 9.19126e+01, 7.08088e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99179e-01, 6.40020e+00
1992, 2437, 9.19126e+01, 7.08119e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99179e-01, 6.39906e+00
1993, 2437, 9.19126e+01, 7.08139e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99179e-01, 6.39600e+00
1994, 2437, 9.19126e+01, 7.08092e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99179e-01, 6.38857e+00
1995, 2437, 9.19126e+01, 7.08040e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99179e-01, 6.38857e+00
1996, 2437, 9.19126e+01, 7.08003e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99590e-01, 6.39120e+00
1997, 2437, 9.19126e+01, 7.08001e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 9.99590e-01, 6.39120e+00
1998, 2437, 9.19126e+01, 7.08000e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
1999, 2437, 9.19126e+01, 7.08000e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
2000, 2437, 9.19126e+01, 7.08000e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
2001, 2437, 9.19126e+01, 7.08000e+00, 9.63288e+00, 9.63288e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2002, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2003, 2438, 9.19503e+01, 7.08023e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 9.99590e-01, 6.39990e+00
2004, 2438, 9.19503e+01, 7.08053e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 9.99590e-01, 6.40174e+00
2005, 2438, 9.19503e+01, 7.08081e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 9.99590e-01, 6.40287e+00
2006, 2438, 9.19503e+01, 7.08057e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 9.99590e-01, 6.39645e+00
2007, 2438, 9.19503e+01, 7.08008e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 9.99590e-01, 6.39645e+00
2008, 2438, 9.19503e+01, 7.08003e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 9.99590e-01, 6.39645e+00
2009, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2010, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2011, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2012, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2013, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2014, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2015, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2016, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2017, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2018, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2019, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2020, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2021, 2438, 9.19503e+01, 7.08000e+00, 9.38866e+00, 9.38866e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2022, 2439, 9.19880e+01, 7.08000e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2023, 2439, 9.19880e+01, 7.08014e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40229e+00
2024, 2439, 9.19880e+01, 7.08026e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40269e+00
2025, 2439, 9.19880e+01, 7.08044e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40425e+00
2026, 2439, 9.19880e+01, 7.08059e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40489e+00
2027, 2439, 9.19880e+01, 7.08076e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40634e+00
2028, 2439, 9.19880e+01, 7.08089e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40598e+00
2029, 2439, 9.19880e+01, 7.08089e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40129e+00
2030, 2439, 9.19880e+01, 7.08090e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40164e+00
2031, 2439, 9.19880e+01, 7.08095e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.40301e+00
2032, 2439, 9.19880e+01, 7.08088e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2033, 2439, 9.19880e+01, 7.08052e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2034, 2439, 9.19880e+01, 7.08016e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2035, 2439, 9.19880e+01, 7.08005e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2036, 2439, 9.19880e+01, 7.08000e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2037, 2439, 9.19880e+01, 7.08000e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2038, 2439, 9.19880e+01, 7.08000e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2039, 2439, 9.19880e+01, 7.08000e+00, 9.12469e+00, 9.12469e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2040, 2440, 9.20257e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2041, 2440, 9.20257e+01, 7.08014e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40208e+00
2042, 2440, 9.20257e+01, 7.08033e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40583e+00
2043, 2440, 9.20257e+01, 7.08049e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40619e+00
2044, 2440, 9.20257e+01, 7.08065e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40667e+00
2045, 2440, 9.20257e+01, 7.08086e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40916e+00
2046, 2440, 9.20257e+01, 7.08101e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40830e+00
2047, 2440, 9.20257e+01, 7.08112e+00, 8.81584e+00, 8.81584e+00, -6.00000e+01, 9.99590e-01, 6.40730e+00
2048, 2441, 9.20635e+01, 7.08112e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99590e-01, 6.40666e+00
2049, 2441, 9.20635e+01, 7.08136e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99181e-01, 6.40566e+00
2050, 2441, 9.20635e+01, 7.08157e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99181e-01, 6.40884e+00
2051, 2441, 9.20635e+01, 7.08154e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99181e-01, 6.40451e+00
2052, 2441, 9.20635e+01, 7.08090e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99181e-01, 6.40170e+00
2053, 2441, 9.20635e+01, 7.08035e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99181e-01, 6.40170e+00
2054, 2441, 9.20635e+01, 7.08001e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 9.99590e-01, 6.40170e+00
2055, 2441, 9.20635e+01, 7.08000e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2056, 2441, 9.20635e+01, 7.08000e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2057, 2441, 9.20635e+01, 7.08000e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2058, 2441, 9.20635e+01, 7.08000e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 1.00000e+00, 6.40432e+00
2059, 2441, 9.20635e+01, 7.08000e+00, 8.68080e+00, 8.68080e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2060, 2442, 9.21012e+01, 7.08000e+00, 8.40785e+00, 8.40785e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2061, 2443, 9.21389e+01, 7.08016e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.41254e+00
2062, 2443, 9.21389e+01, 7.08050e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99181e-01, 6.41376e+00
2063, 2443, 9.21389e+01, 7.08089e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99181e-01, 6.41568e+00
2064, 2443, 9.21389e+01, 7.08127e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99181e-01, 6.41716e+00
2065, 2443, 9.21389e+01, 7.08093e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99181e-01, 6.41300e+00
2066, 2443, 9.21389e+01, 7.08084e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.41476e+00
2067, 2443, 9.21389e+01, 7.08095e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.41303e+00
2068, 2443, 9.21389e+01, 7.08114e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.41693e+00
2069, 2443, 9.21389e+01, 7.08122e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.41250e+00
2070, 2443, 9.21389e+01, 7.08121e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.40695e+00
2071, 2443, 9.21389e+01, 7.08094e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.40695e+00
2072, 2443, 9.21389e+01, 7.08060e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.40695e+00
2073, 2443, 9.21389e+01, 7.08021e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.40957e+00
2074, 2443, 9.21389e+01, 7.08006e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.40695e+00
2075, 2443, 9.21389e+01, 7.08002e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 9.99591e-01, 6.40957e+00
2076, 2443, 9.21389e+01, 7.08001e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2077, 2443, 9.21389e+01, 7.08001e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2078, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2079, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2080, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2081, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2082, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2083, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2084, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2085, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2086, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2087, 2443, 9.21389e+01, 7.08000e+00, 8.12143e+00, 8.12143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2088, 2444, 9.21766e+01, 7.08000e+00, 7.95767e+00, 7.95767e+00, -6.00000e+01, 1.00000e+00, 6.41482e+00
2089, 2444, 9.21766e+01, 7.08014e+00, 7.95767e+00, 7.95767e+00, -6.00000e+01, 9.99591e-01, 6.41512e+00
2090, 2444, 9.21766e+01, 7.08038e+00, 7.95767e+00, 7.95767e+00, -6.00000e+01, 9.99591e-01, 6.41664e+00
2091, 2444, 9.21766e+01, 7.08052e+00, 7.95767e+00, 7.95767e+00, -6.00000e+01, 9.99591e-01, 6.41610e+00
2092, 2444, 9.21766e+01, 7.08014e+00, 7.95767e+00, 7.95767e+00, -6.00000e+01, 9.99591e-01, 6.41220e+00
2093, 2444, 9.21766e+01, 7.08007e+00, 7.95767e+00, 7.95767e+00, -6.00000e+01, 9.99591e-01, 6.41220e+00
2094, 2445, 9.22143e+01, 7.08000e+00, 7.49509e+00, 7.49509e+00, -6.00000e+01, 1.00000e+00, 6.41482e+00
2095, 2445, 9.22143e+01, 7.08037e+00, 7.49509e+00, 7.49509e+00, -6.00000e+01, 9.99591e-01, 6.41614e+00
2096, 2446, 9.22520e+01, 7.08072e+00, 7.25356e+00, 7.25356e+00, -6.00000e+01, 9.99591e-01, 6.42004e+00
2097, 2446, 9.22520e+01, 7.08123e+00, 7.25356e+00, 7.25356e+00, -6.00000e+01, 9.99182e-01, 6.42485e+00
2098, 2446, 9.22520e+01, 7.08154e+00, 7.25356e+00, 7.25356e+00, -6.00000e+01, 9.99182e-01, 6.42361e+00
2099, 2446, 9.22520e+01, 7.08163e+00, 7.25356e+00, 7.25356e+00, -6.00000e+01, 9.99182e-01, 6.42061e+00
2100, 2447, 9.22898e+01, 7.08114e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99183e-01, 6.42391e+00
2101, 2447, 9.22898e+01, 7.08101e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.98774e-01, 6.42546e+00
2102, 2447, 9.22898e+01, 7.08134e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.99183e-01, 6.42661e+00
2103, 2447, 9.22898e+01, 7.08161e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.99183e-01, 6.42633e+00
2104, 2447, 9.22898e+01, 7.08175e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.99183e-01, 6.41756e+00
2105, 2447, 9.22898e+01, 7.08090e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.99183e-01, 6.41482e+00
2106, 2447, 9.22898e+01, 7.08038e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.99183e-01, 6.41745e+00
2107, 2447, 9.22898e+01, 7.08010e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 9.99183e-01, 6.41482e+00
2108, 2447, 9.22898e+01, 7.08001e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 1.00000e+00, 6.41745e+00
2109, 2447, 9.22898e+01, 7.08000e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 1.00000e+00, 6.41745e+00
2110, 2447, 9.22898e+01, 7.08000e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 1.00000e+00, 6.41745e+00
2111, 2447, 9.22898e+01, 7.08000e+00, 6.58368e+00, 6.58368e+00, -6.00000e+01, 1.00000e+00, 6.41745e+00
2112, 2448, 9.23275e+01, 7.08000e+00, 6.35051e+00, 6.35051e+00, -6.00000e+01, 1.00000e+00, 6.42270e+00
2113, 2448, 9.23275e+01, 7.08025e+00, 6.35051e+00, 6.35051e+00, -6.00000e+01, 9.99592e-01, 6.42651e+00
2114, 2449, 9.23652e+01, 7.08043e+00, 6.36509e+00, 6.36509e+00, -6.00000e+01, 9.99592e-01, 6.42938e+00
2115, 2449, 9.23652e+01, 7.08052e+00, 6.36509e+00, 6.36509e+00, -6.00000e+01, 9.99183e-01, 6.42819e+00
2116, 2450, 9.24029e+01, 7.08025e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 9.99184e-01, 6.42905e+00
2117, 2450, 9.24029e+01, 7.08050e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 9.98776e-01, 6.43149e+00
2118, 2450, 9.24029e+01, 7.08052e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 9.98776e-01, 6.42745e+00
2119, 2450, 9.24029e+01, 7.08047e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 9.99184e-01, 6.42776e+00
2120, 2450, 9.24029e+01, 7.08026e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 9.99184e-01, 6.42270e+00
2121, 2450, 9.24029e+01, 7.08011e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 9.99592e-01, 6.42270e+00
2122, 2450, 9.24029e+01, 7.08000e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 1.00000e+00, 6.42270e+00
2123, 2450, 9.24029e+01, 7.08000e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 1.00000e+00, 6.42270e+00
2124, 2450, 9.24029e+01, 7.08000e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2125, 2450, 9.24029e+01, 7.08000e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2126, 2450, 9.24029e+01, 7.08000e+00, 6.31050e+00, 6.31050e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2127, 2451, 9.24406e+01, 7.08000e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2128, 2451, 9.24406e+01, 7.08020e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 9.99592e-01, 6.43364e+00
2129, 2451, 9.24406e+01, 7.08048e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 9.99592e-01, 6.43490e+00
2130, 2451, 9.24406e+01, 7.08071e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 9.99592e-01, 6.43513e+00
2131, 2451, 9.24406e+01, 7.08091e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 9.99592e-01, 6.43547e+00
2132, 2451, 9.24406e+01, 7.08090e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2133, 2451, 9.24406e+01, 7.08031e+00, 5.95710e+00, 5.95710e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2134, 2452, 9.24783e+01, 7.08001e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2135, 2452, 9.24783e+01, 7.08017e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43411e+00
2136, 2452, 9.24783e+01, 7.08033e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43489e+00
2137, 2452, 9.24783e+01, 7.08045e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43490e+00
2138, 2452, 9.24783e+01, 7.08065e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43792e+00
2139, 2452, 9.24783e+01, 7.08085e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43983e+00
2140, 2452, 9.24783e+01, 7.08101e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.44180e+00
2141, 2452, 9.24783e+01, 7.08100e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2142, 2452, 9.24783e+01, 7.08094e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2143, 2452, 9.24783e+01, 7.08099e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43747e+00
2144, 2452, 9.24783e+01, 7.08063e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2145, 2452, 9.24783e+01, 7.08032e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2146, 2452, 9.24783e+01, 7.08006e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2147, 2452, 9.24783e+01, 7.08003e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2148, 2452, 9.24783e+01, 7.08000e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2149, 2452, 9.24783e+01, 7.08000e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2150, 2452, 9.24783e+01, 7.08000e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2151, 2452, 9.24783e+01, 7.08000e+00, 5.69313e+00, 5.69313e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
