controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1939, 1060, 5.74795e+00, 9.46553e+00, 1.12182e+02, 1.12182e+02, 2.24000e+02, 3.82075e-01, 2.31120e+00
1940, 1059, 5.74252e+00, 9.44819e+00, 1.13329e+02, 1.13329e+02, 2.24000e+02, 4.09821e-01, 2.26406e+00
1941, 1056, 5.72626e+00, 9.44550e+00, 1.16986e+02, 1.16986e+02, 2.24000e+02, 4.28977e-01, 2.26806e+00
1942, 1053, 5.70999e+00, 9.44410e+00, 1.20971e+02, 1.20971e+02, 2.24000e+02, 4.37797e-01, 2.31869e+00
1943, 1054, 5.71541e+00, 9.44567e+00, 1.24356e+02, 1.24356e+02, 2.24000e+02, 4.52562e-01, 2.43142e+00
1944, 1049, 5.68830e+00, 9.43787e+00, 1.23373e+02, 1.23373e+02, 2.24000e+02, 4.68065e-01, 2.32019e+00
1945, 1051, 5.69914e+00, 9.42839e+00, 1.24301e+02, 1.24301e+02, 2.24000e+02, 4.72883e-01, 2.34674e+00
1946, 1051, 5.69914e+00, 9.41851e+00, 1.25011e+02, 1.25011e+02, 2.24000e+02, 4.81446e-01, 2.35372e+00
1947, 1050, 5.69372e+00, 9.40883e+00, 1.24847e+02, 1.24847e+02, 2.24000e+02, 4.90476e-01, 2.36336e+00
1948, 1051, 5.69914e+00, 9.39676e+00, 1.24629e+02, 1.24629e+02, 2.24000e+02, 4.98573e-01, 2.47953e+00
1949, 1051, 5.69914e+00, 9.38991e+00, 1.25830e+02, 1.25830e+02, 2.24000e+02, 5.08088e-01, 2.51668e+00
1950, 1049, 5.68830e+00, 9.38689e+00, 1.28395e+02, 1.28395e+02, 2.24000e+02, 5.16683e-01, 2.56550e+00
1951, 1050, 5.69372e+00, 9.37894e+00, 1.29160e+02, 1.29160e+02, 2.24000e+02, 5.25714e-01, 2.53804e+00
1952, 1046, 5.67203e+00, 9.38298e+00, 1.31125e+02, 1.31125e+02, 2.24000e+02, 5.34417e-01, 2.47823e+00
1953, 1049, 5.68830e+00, 9.38142e+00, 1.32817e+02, 1.32817e+02, 2.24000e+02, 5.43375e-01, 2.57462e+00
1954, 1050, 5.69372e+00, 9.37418e+00, 1.33636e+02, 1.33636e+02, 2.24000e+02, 5.47619e-01, 2.44321e+00
1955, 1051, 5.69914e+00, 9.37076e+00, 1.34837e+02, 1.34837e+02, 2.24000e+02, 5.49952e-01, 2.44750e+00
1956, 1053, 5.70999e+00, 9.35822e+00, 1.34237e+02, 1.34237e+02, 2.24000e+02, 5.58405e-01, 2.39520e+00
1957, 1053, 5.70999e+00, 9.35515e+00, 1.34728e+02, 1.34728e+02, 2.24000e+02, 5.65052e-01, 2.50712e+00
1958, 1052, 5.70457e+00, 9.35099e+00, 1.36093e+02, 1.36093e+02, 2.24000e+02, 5.71293e-01, 2.55565e+00
1959, 1055, 5.72083e+00, 9.34665e+00, 1.37949e+02, 1.37949e+02, 2.24000e+02, 5.81991e-01, 2.51439e+00
1960, 1058, 5.73710e+00, 9.33835e+00, 1.39204e+02, 1.39204e+02, 2.24000e+02, 5.84121e-01, 2.59363e+00
1961, 1060, 5.74795e+00, 9.33124e+00, 1.42425e+02, 1.42425e+02, 2.24000e+02, 5.87736e-01, 2.60946e+00
1962, 1060, 5.74795e+00, 9.33337e+00, 1.43026e+02, 1.43026e+02, 2.24000e+02, 5.96226e-01, 2.58987e+00
1963, 1061, 5.75337e+00, 9.33584e+00, 1.44281e+02, 1.44281e+02, 2.24000e+02, 6.03205e-01, 2.59229e+00
1964, 1059, 5.74252e+00, 9.32748e+00, 1.45591e+02, 1.45591e+02, 2.24000e+02, 6.09065e-01, 2.50388e+00
1965, 1060, 5.74795e+00, 9.31808e+00, 1.48212e+02, 1.48212e+02, 2.24000e+02, 6.16038e-01, 2.53214e+00
1966, 1064, 5.76964e+00, 9.31055e+00, 1.49849e+02, 1.49849e+02, 2.24000e+02, 6.24060e-01, 2.43594e+00
1967, 1065, 5.77506e+00, 9.29866e+00, 1.49140e+02, 1.49140e+02, 2.24000e+02, 6.26291e-01, 2.57324e+00
1968, 1067, 5.78590e+00, 9.29070e+00, 1.48321e+02, 1.48321e+02, 2.24000e+02, 6.32615e-01, 2.55702e+00
1969, 1069, 5.79675e+00, 9.28608e+00, 1.50177e+02, 1.50177e+02, 2.24000e+02, 6.35173e-01, 2.64164e+00
1970, 1075, 5.82929e+00, 9.27462e+00, 1.50504e+02, 1.50504e+02, 2.24000e+02, 6.46512e-01, 2.54113e+00
1971, 1076, 5.83471e+00, 9.27597e+00, 1.52470e+02, 1.52470e+02, 2.24000e+02, 6.44052e-01, 2.61027e+00
1972, 1078, 5.84555e+00, 9.27129e+00, 1.53179e+02, 1.53179e+02, 2.24000e+02, 6.47495e-01, 2.61041e+00
1973, 1080, 5.85640e+00, 9.27038e+00, 1.55114e+02, 1.55114e+02, 2.24000e+02, 6.50926e-01, 2.65798e+00
1974, 1081, 5.86182e+00, 9.27074e+00, 1.55278e+02, 1.55278e+02, 2.24000e+02, 6.54949e-01, 2.69776e+00
1975, 1083, 5.87267e+00, 9.26636e+00, 1.57734e+02, 1.57734e+02, 2.24000e+02, 6.59280e-01, 2.73776e+00
1976, 1084, 5.87809e+00, 9.26217e+00, 1.60082e+02, 1.60082e+02, 2.24000e+02, 6.62362e-01, 2.69556e+00
1977, 1087, 5.89436e+00, 9.26540e+00, 1.59372e+02, 1.59372e+02, 2.24000e+02, 6.67893e-01, 2.75174e+00
1978, 1087, 5.89436e+00, 9.26669e+00, 1.63084e+02, 1.63084e+02, 2.24000e+02, 6.71573e-01, 2.67227e+00
1979, 1083, 5.87267e+00, 9.26319e+00, 1.65759e+02, 1.65759e+02, 2.24000e+02, 6.78670e-01, 2.67147e+00
1980, 1086, 5.88893e+00, 9.25162e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.91529e-01, 2.60295e+00
1981, 1089, 5.90520e+00, 9.23919e+00, 1.71436e+02, 1.71436e+02, 2.48000e+02, 6.89624e-01, 2.54472e+00
1982, 1086, 5.88893e+00, 9.21000e+00, 1.70454e+02, 1.70454e+02, 2.48000e+02, 6.97053e-01, 2.48270e+00
1983, 1088, 5.89978e+00, 9.17058e+00, 1.73074e+02, 1.73074e+02, 2.48000e+02, 7.06801e-01, 2.49588e+00
1984, 1089, 5.90520e+00, 9.12888e+00, 1.73238e+02, 1.73238e+02, 2.48000e+02, 7.19927e-01, 2.44850e+00
1985, 1089, 5.90520e+00, 9.08989e+00, 1.74318e+02, 1.74318e+02, 2.48000e+02, 7.54821e-01, 2.35328e+00
1986, 1093, 5.92689e+00, 9.05150e+00, 1.73978e+02, 1.73978e+02, 2.48000e+02, 7.74931e-01, 2.33147e+00
1987, 1097, 5.94858e+00, 8.79972e+00, 1.11145e+02, 1.11145e+02, 2.48000e+02, 4.56700e-01, 2.59866e+00
1988, 1100, 5.96485e+00, 8.89323e+00, 1.13274e+02, 1.13274e+02, 2.48000e+02, 3.27273e-01, 2.99585e+00
1989, 1100, 5.96485e+00, 8.98803e+00, 1.08689e+02, 1.08689e+02, 2.48000e+02, 2.82727e-01, 3.52429e+00
1990, 1079, 5.85098e+00, 9.11904e+00, 1.10981e+02, 1.10981e+02, 2.48000e+02, 2.84523e-01, 3.94294e+00
1991, 1082, 5.86724e+00, 9.23351e+00, 1.04758e+02, 1.04758e+02, 2.48000e+02, 3.07763e-01, 4.62507e+00
1992, 1082, 5.86724e+00, 9.39679e+00, 1.19552e+02, 1.19552e+02, 2.48000e+02, 3.22551e-01, 5.08302e+00
1993, 1081, 5.86182e+00, 9.47559e+00, 1.14420e+02, 1.14420e+02, 2.48000e+02, 3.27475e-01, 4.79608e+00
1994, 1083, 5.87267e+00, 9.54362e+00, 1.28286e+02, 1.28286e+02, 2.48000e+02, 3.26870e-01, 3.89547e+00
1995, 1086, 5.88893e+00, 9.55288e+00, 1.28123e+02, 1.28123e+02, 2.48000e+02, 3.29650e-01, 3.19268e+00
1996, 1089, 5.90520e+00, 9.55406e+00, 1.33145e+02, 1.33145e+02, 2.48000e+02, 3.29660e-01, 2.78332e+00
1997, 1066, 5.78048e+00, 9.52831e+00, 1.17314e+02, 1.17314e+02, 2.48000e+02, 3.35835e-01, 2.36952e+00
1998, 1055, 5.72083e+00, 9.51560e+00, 1.20425e+02, 1.20425e+02, 2.48000e+02, 3.47867e-01, 2.38811e+00
1999, 1047, 5.67745e+00, 9.48988e+00, 1.11090e+02, 1.11090e+02, 2.48000e+02, 3.64852e-01, 2.21870e+00
2000, 1048, 5.68288e+00, 9.46668e+00, 1.10654e+02, 1.10654e+02, 2.48000e+02, 3.86450e-01, 2.41167e+00
2001, 1042, 5.65034e+00, 9.46493e+00, 1.10654e+02, 1.10654e+02, 2.48000e+02, 3.98273e-01, 2.40408e+00
2002, 1039, 5.63407e+00, 9.46548e+00, 1.15567e+02, 1.15567e+02, 2.48000e+02, 4.11935e-01, 2.38734e+00
2003, 1038, 5.62865e+00, 9.46748e+00, 1.18897e+02, 1.18897e+02, 2.48000e+02, 4.27746e-01, 2.44056e+00
2004, 1035, 5.61238e+00, 9.45724e+00, 1.16604e+02, 1.16604e+02, 2.48000e+02, 4.36715e-01, 2.28806e+00
2005, 1030, 5.58527e+00, 9.45690e+00, 1.17532e+02, 1.17532e+02, 2.48000e+02, 4.46602e-01, 2.39098e+00
2006, 1025, 5.55816e+00, 9.44597e+00, 1.17095e+02, 1.17095e+02, 2.48000e+02, 4.58537e-01, 2.19761e+00
2007, 1022, 5.54189e+00, 9.43274e+00, 1.16167e+02, 1.16167e+02, 2.48000e+02, 4.69667e-01, 2.27293e+00
2008, 1021, 5.53647e+00, 9.41880e+00, 1.16822e+02, 1.16822e+02, 2.48000e+02, 4.76983e-01, 2.22479e+00
2009, 1023, 5.54731e+00, 9.41626e+00, 1.17314e+02, 1.17314e+02, 2.48000e+02, 4.80938e-01, 2.38207e+00
2010, 1024, 5.55273e+00, 9.40553e+00, 1.18951e+02, 1.18951e+02, 2.48000e+02, 4.96094e-01, 2.44150e+00
2011, 1025, 5.55816e+00, 9.39407e+00, 1.17532e+02, 1.17532e+02, 2.48000e+02, 5.03415e-01, 2.44920e+00
2012, 1027, 5.56900e+00, 9.38992e+00, 1.17332e+02, 1.17332e+02, 2.48000e+02, 5.11198e-01, 2.36814e+00
2013, 1029, 5.57985e+00, 9.38097e+00, 1.14057e+02, 1.14057e+02, 2.48000e+02, 5.17979e-01, 2.46397e+00
2014, 1030, 5.58527e+00, 9.38466e+00, 1.15367e+02, 1.15367e+02, 2.48000e+02, 5.24272e-01, 2.51841e+00
2015, 1030, 5.58527e+00, 9.38498e+00, 1.18206e+02, 1.18206e+02, 2.48000e+02, 5.33010e-01, 2.37843e+00
2016, 1031, 5.59069e+00, 9.37513e+00, 1.17660e+02, 1.17660e+02, 2.48000e+02, 5.42192e-01, 2.42076e+00
2017, 1035, 5.61238e+00, 9.36812e+00, 1.19734e+02, 1.19734e+02, 2.48000e+02, 5.48792e-01, 2.42516e+00
2018, 1033, 5.60154e+00, 9.36114e+00, 1.17824e+02, 1.17824e+02, 2.48000e+02, 5.57599e-01, 2.40669e+00
2019, 1034, 5.60696e+00, 9.34849e+00, 1.22791e+02, 1.22791e+02, 2.48000e+02, 5.72534e-01, 2.39453e+00
2020, 1035, 5.61238e+00, 9.34105e+00, 1.24265e+02, 1.24265e+02, 2.48000e+02, 5.78744e-01, 2.46355e+00
2021, 1035, 5.61238e+00, 9.33260e+00, 1.27268e+02, 1.27268e+02, 2.48000e+02, 5.86473e-01, 2.47244e+00
2022, 1035, 5.61238e+00, 9.32722e+00, 1.32781e+02, 1.32781e+02, 2.48000e+02, 5.91304e-01, 2.35351e+00
2023, 1040, 5.63949e+00, 9.32475e+00, 1.34310e+02, 1.34310e+02, 2.48000e+02, 5.99038e-01, 2.55596e+00
2024, 1040, 5.63949e+00, 9.32391e+00, 1.36111e+02, 1.36111e+02, 2.48000e+02, 6.03846e-01, 2.52892e+00
2025, 1044, 5.66119e+00, 9.32038e+00, 1.37749e+02, 1.37749e+02, 2.48000e+02, 6.10153e-01, 2.52338e+00
2026, 1045, 5.66661e+00, 9.32183e+00, 1.40733e+02, 1.40733e+02, 2.48000e+02, 6.18182e-01, 2.57050e+00
2027, 1046, 5.67203e+00, 9.32373e+00, 1.44281e+02, 1.44281e+02, 2.48000e+02, 6.29063e-01, 2.53704e+00
2028, 1045, 5.66661e+00, 9.31333e+00, 1.44227e+02, 1.44227e+02, 2.48000e+02, 6.38278e-01, 2.45320e+00
2029, 1046, 5.67203e+00, 9.30418e+00, 1.43517e+02, 1.43517e+02, 2.48000e+02, 6.41491e-01, 2.59727e+00
2030, 1050, 5.69372e+00, 9.29534e+00, 1.43080e+02, 1.43080e+02, 2.48000e+02, 6.40000e-01, 2.47083e+00
2031, 1052, 5.70457e+00, 9.28507e+00, 1.44008e+02, 1.44008e+02, 2.48000e+02, 6.48289e-01, 2.45019e+00
2032, 1054, 5.71541e+00, 9.28668e+00, 1.47229e+02, 1.47229e+02, 2.48000e+02, 6.61290e-01, 2.55724e+00
2033, 1055, 5.72083e+00, 9.28178e+00, 1.45373e+02, 1.45373e+02, 2.48000e+02, 6.69194e-01, 2.54671e+00
2034, 1055, 5.72083e+00, 9.27859e+00, 1.48594e+02, 1.48594e+02, 2.48000e+02, 6.74882e-01, 2.57391e+00
2035, 1054, 5.71541e+00, 9.27897e+00, 1.53507e+02, 1.53507e+02, 2.48000e+02, 6.83112e-01, 2.57503e+00
2036, 1054, 5.71541e+00, 9.27338e+00, 1.54107e+02, 1.54107e+02, 2.48000e+02, 6.89753e-01, 2.54103e+00
2037, 1055, 5.72083e+00, 9.27253e+00, 1.55636e+02, 1.55636e+02, 2.48000e+02, 6.97630e-01, 2.61583e+00
2038, 1059, 5.74252e+00, 9.26329e+00, 1.60506e+02, 1.60506e+02, 2.48000e+02, 7.00661e-01, 2.53049e+00
2039, 1060, 5.74795e+00, 9.25911e+00, 1.60123e+02, 1.60123e+02, 2.48000e+02, 7.06604e-01, 2.63984e+00
2040, 1063, 5.76421e+00, 9.25863e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 7.08373e-01, 2.62371e+00
2041, 1064, 5.76964e+00, 9.25098e+00, 1.66183e+02, 1.66183e+02, 2.42000e+02, 7.12406e-01, 2.56390e+00
2042, 1065, 5.77506e+00, 9.22459e+00, 1.65965e+02, 1.65965e+02, 2.42000e+02, 7.23005e-01, 2.45975e+00
2043, 1069, 5.79675e+00, 9.18614e+00, 1.67056e+02, 1.67056e+02, 2.42000e+02, 7.30589e-01, 2.45315e+00
2044, 1071, 5.80760e+00, 9.15015e+00, 1.68749e+02, 1.68749e+02, 2.42000e+02, 7.35761e-01, 2.44415e+00
2045, 1070, 5.80217e+00, 9.10862e+00, 1.69295e+02, 1.69295e+02, 2.42000e+02, 7.64486e-01, 2.38217e+00
2046, 1073, 5.81844e+00, 9.06910e+00, 1.69568e+02, 1.69568e+02, 2.42000e+02, 7.86580e-01, 2.26636e+00
2047, 1077, 5.84013e+00, 8.80179e+00, 1.02640e+02, 1.02640e+02, 2.42000e+02, 4.76323e-01, 2.66991e+00
2048, 1080, 5.85640e+00, 8.90288e+00, 1.02040e+02, 1.02040e+02, 2.42000e+02, 3.35185e-01, 3.08081e+00
2049, 1080, 5.85640e+00, 9.00528e+00, 1.00620e+02, 1.00620e+02, 2.42000e+02, 2.87963e-01, 3.53004e+00
2050, 1062, 5.75879e+00, 9.13760e+00, 1.07603e+02, 1.07603e+02, 2.42000e+02, 2.90960e-01, 4.02440e+00
2051, 1065, 5.77506e+00, 9.25259e+00, 1.01434e+02, 1.01434e+02, 2.42000e+02, 2.96714e-01, 4.61726e+00
2052, 1068, 5.79133e+00, 9.43296e+00, 1.26158e+02, 1.26158e+02, 2.42000e+02, 3.07116e-01, 5.15607e+00
2053, 1067, 5.78590e+00, 9.50439e+00, 1.14531e+02, 1.14531e+02, 2.42000e+02, 3.12090e-01, 4.76948e+00
2054, 1071, 5.80760e+00, 9.56703e+00, 1.27469e+02, 1.27469e+02, 2.42000e+02, 3.14659e-01, 3.96169e+00
2055, 1070, 5.80217e+00, 9.58128e+00, 1.28287e+02, 1.28287e+02, 2.42000e+02, 3.15888e-01, 3.14907e+00
2056, 1068, 5.79133e+00, 9.58779e+00, 1.31671e+02, 1.31671e+02, 2.42000e+02, 3.15543e-01, 2.70424e+00
2057, 1037, 5.62323e+00, 9.55789e+00, 1.06560e+02, 1.06560e+02, 2.42000e+02, 3.31726e-01, 2.36610e+00
2058, 1036, 5.61780e+00, 9.55231e+00, 1.15512e+02, 1.15512e+02, 2.42000e+02, 3.33977e-01, 2.40090e+00
2059, 1030, 5.58527e+00, 9.53239e+00, 1.07924e+02, 1.07924e+02, 2.42000e+02, 3.48544e-01, 2.26727e+00
2060, 1026, 5.56358e+00, 9.52923e+00, 1.18187e+02, 1.18187e+02, 2.42000e+02, 3.59649e-01, 2.31332e+00
2061, 1027, 5.56900e+00, 9.52028e+00, 1.13329e+02, 1.13329e+02, 2.42000e+02, 3.68062e-01, 2.34055e+00
2062, 1031, 5.59069e+00, 9.52103e+00, 1.14257e+02, 1.14257e+02, 2.42000e+02, 3.81183e-01, 2.43508e+00
2063, 1034, 5.60696e+00, 9.52272e+00, 1.17095e+02, 1.17095e+02, 2.42000e+02, 3.85880e-01, 2.50648e+00
2064, 1033, 5.60154e+00, 9.51301e+00, 1.12182e+02, 1.12182e+02, 2.42000e+02, 3.89158e-01, 2.32001e+00
2065, 1032, 5.59611e+00, 9.50367e+00, 1.15076e+02, 1.15076e+02, 2.42000e+02, 4.06008e-01, 2.32470e+00
2066, 1027, 5.56900e+00, 9.50728e+00, 1.16549e+02, 1.16549e+02, 2.42000e+02, 4.10906e-01, 2.37760e+00
2067, 1024, 5.55273e+00, 9.48892e+00, 1.15840e+02, 1.15840e+02, 2.42000e+02, 4.19922e-01, 2.25765e+00
2068, 1023, 5.54731e+00, 9.47829e+00, 1.17368e+02, 1.17368e+02, 2.42000e+02, 4.28152e-01, 2.33993e+00
2069, 1024, 5.55273e+00, 9.46592e+00, 1.14584e+02, 1.14584e+02, 2.42000e+02, 4.37500e-01, 2.30486e+00
2070, 1023, 5.54731e+00, 9.45224e+00, 1.10708e+02, 1.10708e+02, 2.42000e+02, 4.48680e-01, 2.35045e+00
2071, 1018, 5.52020e+00, 9.45576e+00, 1.13165e+02, 1.13165e+02, 2.42000e+02, 4.57760e-01, 2.33096e+00
2072, 1013, 5.49308e+00, 9.45058e+00, 1.12892e+02, 1.12892e+02, 2.42000e+02, 4.70879e-01, 2.29542e+00
2073, 1010, 5.47682e+00, 9.44742e+00, 1.16004e+02, 1.16004e+02, 2.42000e+02, 4.74257e-01, 2.37367e+00
2074, 1009, 5.47139e+00, 9.44614e+00, 1.17095e+02, 1.17095e+02, 2.42000e+02, 4.79683e-01, 2.32199e+00
2075, 1004, 5.44428e+00, 9.44207e+00, 1.19934e+02, 1.19934e+02, 2.42000e+02, 4.90040e-01, 2.38314e+00
2076, 1006, 5.45513e+00, 9.43846e+00, 1.21299e+02, 1.21299e+02, 2.42000e+02, 4.97018e-01, 2.44437e+00
2077, 1006, 5.45513e+00, 9.42636e+00, 1.21954e+02, 1.21954e+02, 2.42000e+02, 5.05964e-01, 2.28302e+00
2078, 1006, 5.45513e+00, 9.41853e+00, 1.26048e+02, 1.26048e+02, 2.42000e+02, 5.08946e-01, 2.35772e+00
2079, 1007, 5.46055e+00, 9.41593e+00, 1.26048e+02, 1.26048e+02, 2.42000e+02, 5.16385e-01, 2.30400e+00
2080, 1012, 5.48766e+00, 9.40411e+00, 1.24192e+02, 1.24192e+02, 2.42000e+02, 5.25692e-01, 2.38764e+00
2081, 1009, 5.47139e+00, 9.40462e+00, 1.26048e+02, 1.26048e+02, 2.42000e+02, 5.34192e-01, 2.41161e+00
2082, 1010, 5.47682e+00, 9.40519e+00, 1.25611e+02, 1.25611e+02, 2.42000e+02, 5.41584e-01, 2.50385e+00
2083, 1010, 5.47682e+00, 9.40462e+00, 1.26212e+02, 1.26212e+02, 2.42000e+02, 5.46535e-01, 2.49401e+00
2084, 1007, 5.46055e+00, 9.40089e+00, 1.27304e+02, 1.27304e+02, 2.42000e+02, 5.48163e-01, 2.51578e+00
2085, 1007, 5.46055e+00, 9.38848e+00, 1.30252e+02, 1.30252e+02, 2.42000e+02, 5.58093e-01, 2.39135e+00
2086, 1008, 5.46597e+00, 9.38506e+00, 1.33527e+02, 1.33527e+02, 2.42000e+02, 5.61508e-01, 2.37901e+00
2087, 1008, 5.46597e+00, 9.37540e+00, 1.30415e+02, 1.30415e+02, 2.42000e+02, 5.70437e-01, 2.32913e+00
2088, 1009, 5.47139e+00, 9.36472e+00, 1.31780e+02, 1.31780e+02, 2.42000e+02, 5.74827e-01, 2.35784e+00
2089, 1009, 5.47139e+00, 9.35822e+00, 1.34346e+02, 1.34346e+02, 2.42000e+02, 5.82755e-01, 2.41550e+00
2090, 1005, 5.44970e+00, 9.35042e+00, 1.35656e+02, 1.35656e+02, 2.42000e+02, 5.93035e-01, 2.49324e+00
2091, 1007, 5.46055e+00, 9.34675e+00, 1.37348e+02, 1.37348e+02, 2.42000e+02, 6.02781e-01, 2.51364e+00
2092, 1005, 5.44970e+00, 9.33743e+00, 1.35274e+02, 1.35274e+02, 2.42000e+02, 6.08955e-01, 2.42462e+00
2093, 1007, 5.46055e+00, 9.33244e+00, 1.36750e+02, 1.36750e+02, 2.42000e+02, 6.20655e-01, 2.44539e+00
2094, 1009, 5.47139e+00, 9.32797e+00, 1.37132e+02, 1.37132e+02, 2.42000e+02, 6.25372e-01, 2.49731e+00
2095, 1009, 5.47139e+00, 9.31767e+00, 1.40789e+02, 1.40789e+02, 2.42000e+02, 6.32309e-01, 2.42567e+00
2096, 1010, 5.47682e+00, 9.31860e+00, 1.42536e+02, 1.42536e+02, 2.42000e+02, 6.39604e-01, 2.52116e+00
2097, 1014, 5.49851e+00, 9.30755e+00, 1.43464e+02, 1.43464e+02, 2.42000e+02, 6.48915e-01, 2.39506e+00
2098, 1017, 5.51478e+00, 9.30010e+00, 1.44283e+02, 1.44283e+02, 2.42000e+02, 6.51917e-01, 2.48146e+00
2099, 1019, 5.52562e+00, 9.29501e+00, 1.46958e+02, 1.46958e+02, 2.42000e+02, 6.57507e-01, 2.46137e+00
2100, 1021, 5.53647e+00, 9.28827e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 6.62096e-01, 2.41726e+00
2101, 1024, 5.55273e+00, 9.27094e+00, 1.48869e+02, 1.48869e+02, 2.42000e+02, 6.69922e-01, 2.47903e+00
2102, 1025, 5.55816e+00, 9.25105e+00, 1.46303e+02, 1.46303e+02, 2.42000e+02, 6.77073e-01, 2.34531e+00
2103, 1027, 5.56900e+00, 9.21721e+00, 1.46139e+02, 1.46139e+02, 2.42000e+02, 6.84518e-01, 2.34721e+00
2104, 1031, 5.59069e+00, 9.17462e+00, 1.45266e+02, 1.45266e+02, 2.42000e+02, 7.00291e-01, 2.25875e+00
2105, 1033, 5.60154e+00, 9.13646e+00, 1.45975e+02, 1.45975e+02, 2.42000e+02, 7.20232e-01, 2.24854e+00
2106, 1035, 5.61238e+00, 9.09528e+00, 1.45157e+02, 1.45157e+02, 2.42000e+02, 7.52657e-01, 2.15185e+00
2107, 1039, 5.63407e+00, 8.87198e+00, 9.80435e+01, 9.80435e+01, 2.42000e+02, 4.43696e-01, 2.46268e+00
2108, 1042, 5.65034e+00, 8.95765e+00, 9.76614e+01, 9.76614e+01, 2.42000e+02, 3.15739e-01, 2.79540e+00
2109, 1044, 5.66119e+00, 9.03813e+00, 9.78251e+01, 9.78251e+01, 2.42000e+02, 2.86398e-01, 3.32927e+00
2110, 1037, 5.62323e+00, 9.15314e+00, 9.52324e+01, 9.52324e+01, 2.42000e+02, 2.92189e-01, 3.77028e+00
2111, 1037, 5.62323e+00, 9.25904e+00, 9.28850e+01, 9.28850e+01, 2.42000e+02, 3.15333e-01, 4.32847e+00
2112, 1039, 5.63407e+00, 9.41485e+00, 1.07788e+02, 1.07788e+02, 2.42000e+02, 3.42637e-01, 4.73735e+00
2113, 1039, 5.63407e+00, 9.48752e+00, 1.02930e+02, 1.02930e+02, 2.42000e+02, 3.50337e-01, 4.49056e+00
2114, 1043, 5.65576e+00, 9.54262e+00, 1.12701e+02, 1.12701e+02, 2.42000e+02, 3.55705e-01, 3.65236e+00
2115, 1045, 5.66661e+00, 9.55951e+00, 1.15982e+02, 1.15982e+02, 2.42000e+02, 3.52153e-01, 2.99975e+00
2116, 1043, 5.65576e+00, 9.55804e+00, 1.17904e+02, 1.17904e+02, 2.42000e+02, 3.51870e-01, 2.58372e+00
2117, 1028, 5.57442e+00, 9.53658e+00, 1.09170e+02, 1.09170e+02, 2.42000e+02, 3.57977e-01, 2.23357e+00
2118, 1025, 5.55816e+00, 9.52217e+00, 1.10645e+02, 1.10645e+02, 2.42000e+02, 3.67805e-01, 2.23339e+00
2119, 1021, 5.53647e+00, 9.50193e+00, 1.08680e+02, 1.08680e+02, 2.42000e+02, 3.85896e-01, 2.26057e+00
2120, 1021, 5.53647e+00, 9.48945e+00, 1.13756e+02, 1.13756e+02, 2.42000e+02, 3.99608e-01, 2.27111e+00
2121, 1021, 5.53647e+00, 9.48382e+00, 1.15230e+02, 1.15230e+02, 2.42000e+02, 4.09403e-01, 2.34572e+00
2122, 1022, 5.54189e+00, 9.47597e+00, 1.14521e+02, 1.14521e+02, 2.42000e+02, 4.18787e-01, 2.44152e+00
2123, 1023, 5.54731e+00, 9.47489e+00, 1.16158e+02, 1.16158e+02, 2.42000e+02, 4.31085e-01, 2.37353e+00
2124, 1021, 5.53647e+00, 9.47326e+00, 1.17523e+02, 1.17523e+02, 2.42000e+02, 4.42703e-01, 2.42409e+00
2125, 1022, 5.54189e+00, 9.46513e+00, 1.18615e+02, 1.18615e+02, 2.42000e+02, 4.48141e-01, 2.38127e+00
2126, 1019, 5.52562e+00, 9.45699e+00, 1.19811e+02, 1.19811e+02, 2.42000e+02, 4.57311e-01, 2.26151e+00
2127, 1016, 5.50935e+00, 9.44501e+00, 1.20351e+02, 1.20351e+02, 2.42000e+02, 4.64567e-01, 2.19304e+00
2128, 1017, 5.51478e+00, 9.43481e+00, 1.21224e+02, 1.21224e+02, 2.42000e+02, 4.74926e-01, 2.33209e+00
2129, 1015, 5.50393e+00, 9.42931e+00, 1.22316e+02, 1.22316e+02, 2.42000e+02, 4.85714e-01, 2.36167e+00
2130, 1016, 5.50935e+00, 9.42898e+00, 1.23723e+02, 1.23723e+02, 2.42000e+02, 4.98031e-01, 2.41132e+00
2131, 1015, 5.50393e+00, 9.42104e+00, 1.26234e+02, 1.26234e+02, 2.42000e+02, 5.06404e-01, 2.32662e+00
2132, 1017, 5.51478e+00, 9.41341e+00, 1.27108e+02, 1.27108e+02, 2.42000e+02, 5.14258e-01, 2.21924e+00
2133, 1016, 5.50935e+00, 9.39965e+00, 1.28407e+02, 1.28407e+02, 2.42000e+02, 5.20669e-01, 2.24997e+00
2134, 1016, 5.50935e+00, 9.39422e+00, 1.28079e+02, 1.28079e+02, 2.42000e+02, 5.30512e-01, 2.36600e+00
2135, 1015, 5.50393e+00, 9.38924e+00, 1.31737e+02, 1.31737e+02, 2.42000e+02, 5.41872e-01, 2.38599e+00
2136, 1017, 5.51478e+00, 9.38021e+00, 1.31573e+02, 1.31573e+02, 2.42000e+02, 5.46706e-01, 2.37894e+00
2137, 1017, 5.51478e+00, 9.37901e+00, 1.31900e+02, 1.31900e+02, 2.42000e+02, 5.56539e-01, 2.46052e+00
