controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 2625, 2.58952e+01, 8.53215e+00, 1.13226e+03, 1.13226e+03, 1.71000e+02, 9.69143e-01, 6.67360e+00
1927, 2629, 2.59347e+01, 7.81315e+00, 8.41314e+02, 8.41314e+02, 1.71000e+02, 8.53937e-01, 6.93034e+00
1928, 2632, 2.59643e+01, 7.98937e+00, 8.42679e+02, 8.42679e+02, 1.71000e+02, 7.56079e-01, 7.34521e+00
1929, 2633, 2.59741e+01, 8.15962e+00, 8.60584e+02, 8.60584e+02, 1.71000e+02, 6.72617e-01, 7.83911e+00
1930, 2612, 2.57670e+01, 8.12927e+00, 5.60729e+02, 5.60729e+02, 1.71000e+02, 6.02221e-01, 8.36490e+00
1931, 2613, 2.57768e+01, 8.32197e+00, 5.39591e+02, 5.39591e+02, 1.71000e+02, 5.42671e-01, 8.92604e+00
1932, 2611, 2.57571e+01, 8.68225e+00, 4.60732e+02, 4.60732e+02, 1.71000e+02, 4.92915e-01, 9.52565e+00
1933, 2603, 2.56782e+01, 8.66333e+00, 3.61924e+02, 3.61924e+02, 1.71000e+02, 4.51402e-01, 9.36764e+00
1934, 2604, 2.56881e+01, 8.89972e+00, 3.39215e+02, 3.39215e+02, 1.71000e+02, 4.16283e-01, 8.86499e+00
1935, 2596, 2.56091e+01, 8.84354e+00, 2.77092e+02, 2.77092e+02, 1.71000e+02, 3.93683e-01, 8.08174e+00
1936, 2596, 2.56091e+01, 8.94812e+00, 2.72342e+02, 2.72342e+02, 1.71000e+02, 3.75963e-01, 7.62875e+00
1937, 2576, 2.54118e+01, 8.85004e+00, 2.54551e+02, 2.54551e+02, 1.71000e+02, 3.68401e-01, 6.82650e+00
1938, 2572, 2.53724e+01, 8.81915e+00, 2.59955e+02, 2.59955e+02, 1.71000e+02, 3.58476e-01, 6.40302e+00
1939, 2568, 2.53329e+01, 8.68591e+00, 2.62134e+02, 2.62134e+02, 1.71000e+02, 3.73053e-01, 5.89880e+00
1940, 2572, 2.53724e+01, 8.69736e+00, 2.78129e+02, 2.78129e+02, 1.71000e+02, 4.00078e-01, 5.68199e+00
1941, 2573, 2.53822e+01, 8.65258e+00, 2.98322e+02, 2.98322e+02, 1.71000e+02, 4.28294e-01, 5.36531e+00
1942, 2575, 2.54020e+01, 8.63699e+00, 3.36153e+02, 3.36153e+02, 1.71000e+02, 4.60583e-01, 5.21271e+00
1943, 2579, 2.54414e+01, 8.62466e+00, 3.52873e+02, 3.52873e+02, 1.71000e+02, 4.88561e-01, 5.10175e+00
1944, 2576, 2.54118e+01, 8.63299e+00, 4.02932e+02, 4.02932e+02, 1.71000e+02, 5.17469e-01, 4.91432e+00
1945, 2575, 2.54020e+01, 8.61710e+00, 4.36142e+02, 4.36142e+02, 1.71000e+02, 5.52621e-01, 4.85380e+00
1946, 2575, 2.54020e+01, 8.62131e+00, 4.88101e+02, 4.88101e+02, 1.71000e+02, 5.82136e-01, 4.80213e+00
1947, 2578, 2.54316e+01, 8.60600e+00, 5.28715e+02, 5.28715e+02, 1.71000e+02, 6.13266e-01, 4.81953e+00
1948, 2578, 2.54316e+01, 8.59503e+00, 5.78338e+02, 5.78338e+02, 1.71000e+02, 6.42746e-01, 4.84946e+00
1949, 2575, 2.54020e+01, 8.56228e+00, 6.14476e+02, 6.14476e+02, 1.71000e+02, 6.69126e-01, 4.85388e+00
1950, 2570, 2.53526e+01, 8.56278e+00, 6.63334e+02, 6.63334e+02, 1.71000e+02, 6.89494e-01, 4.92093e+00
1951, 2571, 2.53625e+01, 8.56424e+00, 6.76327e+02, 6.76327e+02, 1.71000e+02, 7.14508e-01, 4.98101e+00
1952, 2573, 2.53822e+01, 8.55534e+00, 7.20675e+02, 7.20675e+02, 1.71000e+02, 7.35717e-01, 5.10062e+00
1953, 2575, 2.54020e+01, 8.56030e+00, 7.43494e+02, 7.43494e+02, 1.71000e+02, 7.56893e-01, 5.19509e+00
1954, 2574, 2.53921e+01, 8.56033e+00, 7.70789e+02, 7.70789e+02, 1.71000e+02, 7.78555e-01, 5.30258e+00
1955, 2579, 2.54414e+01, 8.54892e+00, 7.82962e+02, 7.82962e+02, 1.71000e+02, 7.97208e-01, 5.37286e+00
1956, 2582, 2.54710e+01, 8.53961e+00, 7.96500e+02, 7.96500e+02, 1.71000e+02, 8.10999e-01, 5.46836e+00
1957, 2583, 2.54809e+01, 8.55079e+00, 8.23686e+02, 8.23686e+02, 1.71000e+02, 8.24623e-01, 5.54650e+00
1958, 2584, 2.54908e+01, 8.55333e+00, 8.39026e+02, 8.39026e+02, 1.71000e+02, 8.33978e-01, 5.68694e+00
1959, 2588, 2.55302e+01, 8.55586e+00, 8.46013e+02, 8.46013e+02, 1.71000e+02, 8.44668e-01, 5.82805e+00
1960, 2589, 2.55401e+01, 8.56583e+00, 8.72326e+02, 8.72326e+02, 1.71000e+02, 8.53998e-01, 5.96510e+00
1961, 2591, 2.55598e+01, 8.58294e+00, 8.88430e+02, 8.88430e+02, 1.71000e+02, 8.61829e-01, 6.07276e+00
1962, 2594, 2.55894e+01, 8.57739e+00, 9.11915e+02, 9.11915e+02, 1.71000e+02, 8.71627e-01, 6.09176e+00
1963, 2597, 2.56190e+01, 8.55966e+00, 9.15136e+02, 9.15136e+02, 1.71000e+02, 8.82172e-01, 6.11531e+00
1964, 2601, 2.56585e+01, 8.55848e+00, 9.31513e+02, 9.31513e+02, 1.71000e+02, 8.88889e-01, 6.14311e+00
1965, 2599, 2.56387e+01, 8.56847e+00, 9.46122e+02, 9.46122e+02, 1.71000e+02, 8.97653e-01, 6.19598e+00
1966, 2603, 2.56782e+01, 8.57215e+00, 9.67097e+02, 9.67097e+02, 1.71000e+02, 9.04341e-01, 6.23446e+00
1967, 2607, 2.57176e+01, 8.57495e+00, 9.75940e+02, 9.75940e+02, 1.71000e+02, 9.11009e-01, 6.23189e+00
1968, 2611, 2.57571e+01, 8.56519e+00, 9.91826e+02, 9.91826e+02, 1.71000e+02, 9.16124e-01, 6.31183e+00
1969, 2617, 2.58163e+01, 8.56588e+00, 9.96739e+02, 9.96739e+02, 1.71000e+02, 9.23194e-01, 6.36426e+00
1970, 2621, 2.58558e+01, 8.55746e+00, 1.01230e+03, 1.01230e+03, 1.71000e+02, 9.25601e-01, 6.41829e+00
1971, 2626, 2.59051e+01, 8.56701e+00, 1.02076e+03, 1.02076e+03, 1.71000e+02, 9.28027e-01, 6.49676e+00
1972, 2632, 2.59643e+01, 8.55513e+00, 1.02422e+03, 1.02422e+03, 1.71000e+02, 9.34650e-01, 6.52350e+00
1973, 2637, 2.60136e+01, 8.55108e+00, 1.02951e+03, 1.02951e+03, 1.71000e+02, 9.37050e-01, 6.58651e+00
1974, 2639, 2.60333e+01, 8.54734e+00, 1.03066e+03, 1.03066e+03, 1.71000e+02, 9.40887e-01, 6.61306e+00
1975, 2643, 2.60728e+01, 8.54242e+00, 1.03694e+03, 1.03694e+03, 1.71000e+02, 9.42868e-01, 6.63476e+00
1976, 2650, 2.61418e+01, 8.53854e+00, 1.04403e+03, 1.04403e+03, 1.71000e+02, 9.45660e-01, 6.68789e+00
1977, 2654, 2.61813e+01, 8.54536e+00, 1.04534e+03, 1.04534e+03, 1.71000e+02, 9.48380e-01, 6.73049e+00
1978, 2659, 2.62306e+01, 8.54304e+00, 1.05086e+03, 1.05086e+03, 1.71000e+02, 9.50733e-01, 6.76254e+00
1979, 2663, 2.62701e+01, 8.55002e+00, 1.06396e+03, 1.06396e+03, 1.71000e+02, 9.51558e-01, 6.80150e+00
1980, 2670, 2.63391e+01, 8.54537e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.51311e-01, 6.86296e+00
1981, 2673, 2.63687e+01, 8.55025e+00, 1.07083e+03, 1.07083e+03, 1.51000e+02, 9.52488e-01, 6.83593e+00
1982, 2678, 2.64181e+01, 8.54702e+00, 1.07470e+03, 1.07470e+03, 1.51000e+02, 9.54444e-01, 6.86374e+00
1983, 2683, 2.64674e+01, 8.53097e+00, 1.06923e+03, 1.06923e+03, 1.51000e+02, 9.54156e-01, 6.89694e+00
1984, 2687, 2.65068e+01, 8.52551e+00, 1.06890e+03, 1.06890e+03, 1.51000e+02, 9.56085e-01, 6.92898e+00
1985, 2693, 2.65660e+01, 8.51365e+00, 1.06819e+03, 1.06819e+03, 1.51000e+02, 9.57297e-01, 6.91562e+00
1986, 2698, 2.66153e+01, 8.50240e+00, 1.06726e+03, 1.06726e+03, 1.51000e+02, 9.57005e-01, 6.92045e+00
1987, 2701, 2.66449e+01, 7.80354e+00, 7.87812e+02, 7.87812e+02, 1.51000e+02, 8.51166e-01, 7.18823e+00
1988, 2704, 2.66745e+01, 7.97119e+00, 7.87758e+02, 7.87758e+02, 1.51000e+02, 7.61834e-01, 7.54353e+00
1989, 2706, 2.66943e+01, 8.14294e+00, 7.93976e+02, 7.93976e+02, 1.51000e+02, 6.83296e-01, 7.99915e+00
1990, 2683, 2.64674e+01, 8.13351e+00, 5.45375e+02, 5.45375e+02, 1.51000e+02, 6.24301e-01, 8.45693e+00
1991, 2684, 2.64772e+01, 8.30802e+00, 5.06999e+02, 5.06999e+02, 1.51000e+02, 5.71162e-01, 9.04501e+00
1992, 2681, 2.64476e+01, 8.64142e+00, 4.40945e+02, 4.40945e+02, 1.51000e+02, 5.23685e-01, 9.48067e+00
1993, 2667, 2.63095e+01, 8.62585e+00, 3.48900e+02, 3.48900e+02, 1.51000e+02, 4.91189e-01, 9.43891e+00
1994, 2669, 2.63293e+01, 8.84461e+00, 3.30284e+02, 3.30284e+02, 1.51000e+02, 4.61221e-01, 8.98569e+00
1995, 2663, 2.62701e+01, 8.82107e+00, 2.81092e+02, 2.81092e+02, 1.51000e+02, 4.43485e-01, 8.26551e+00
1996, 2662, 2.62602e+01, 8.88911e+00, 2.78472e+02, 2.78472e+02, 1.51000e+02, 4.26371e-01, 7.69008e+00
1997, 2635, 2.59939e+01, 8.81443e+00, 2.58765e+02, 2.58765e+02, 1.51000e+02, 4.25427e-01, 7.02863e+00
1998, 2628, 2.59248e+01, 8.81671e+00, 2.65370e+02, 2.65370e+02, 1.51000e+02, 4.22755e-01, 6.69092e+00
1999, 2620, 2.58459e+01, 8.70883e+00, 2.55653e+02, 2.55653e+02, 1.51000e+02, 4.39695e-01, 6.30451e+00
2000, 2621, 2.58558e+01, 8.72311e+00, 2.77981e+02, 2.77981e+02, 1.51000e+02, 4.67379e-01, 6.06745e+00
2001, 2622, 2.58656e+01, 8.68639e+00, 2.88407e+02, 2.88407e+02, 1.51000e+02, 4.91991e-01, 5.78845e+00
2002, 2620, 2.58459e+01, 8.66673e+00, 3.11062e+02, 3.11062e+02, 1.51000e+02, 5.19084e-01, 5.55789e+00
2003, 2620, 2.58459e+01, 8.65339e+00, 3.31970e+02, 3.31970e+02, 1.51000e+02, 5.44656e-01, 5.34350e+00
2004, 2618, 2.58262e+01, 8.65589e+00, 3.59483e+02, 3.59483e+02, 1.51000e+02, 5.73720e-01, 5.20528e+00
2005, 2616, 2.58064e+01, 8.62319e+00, 3.88907e+02, 3.88907e+02, 1.51000e+02, 5.96713e-01, 5.23531e+00
2006, 2617, 2.58163e+01, 8.62513e+00, 4.26825e+02, 4.26825e+02, 1.51000e+02, 6.17883e-01, 5.15446e+00
2007, 2617, 2.58163e+01, 8.63230e+00, 4.66185e+02, 4.66185e+02, 1.51000e+02, 6.36989e-01, 5.09599e+00
2008, 2622, 2.58656e+01, 8.63014e+00, 5.05981e+02, 5.05981e+02, 1.51000e+02, 6.60946e-01, 5.16818e+00
2009, 2622, 2.58656e+01, 8.61179e+00, 5.36988e+02, 5.36988e+02, 1.51000e+02, 6.81159e-01, 5.15151e+00
2010, 2628, 2.59248e+01, 8.59566e+00, 5.67012e+02, 5.67012e+02, 1.51000e+02, 6.99772e-01, 5.35006e+00
2011, 2623, 2.58755e+01, 8.59359e+00, 6.00858e+02, 6.00858e+02, 1.51000e+02, 7.13687e-01, 5.41355e+00
2012, 2624, 2.58853e+01, 8.59174e+00, 6.17235e+02, 6.17235e+02, 1.51000e+02, 7.32088e-01, 5.41417e+00
2013, 2626, 2.59051e+01, 8.58928e+00, 6.46987e+02, 6.46987e+02, 1.51000e+02, 7.50190e-01, 5.50720e+00
2014, 2632, 2.59643e+01, 8.58070e+00, 6.84326e+02, 6.84326e+02, 1.51000e+02, 7.66337e-01, 5.57891e+00
2015, 2640, 2.60432e+01, 8.58768e+00, 7.05671e+02, 7.05671e+02, 1.51000e+02, 7.78788e-01, 5.73867e+00
2016, 2642, 2.60629e+01, 8.59770e+00, 7.28981e+02, 7.28981e+02, 1.51000e+02, 7.90689e-01, 5.74969e+00
2017, 2644, 2.60826e+01, 8.60525e+00, 7.48906e+02, 7.48906e+02, 1.51000e+02, 8.04085e-01, 5.91376e+00
2018, 2643, 2.60728e+01, 8.62903e+00, 7.83898e+02, 7.83898e+02, 1.51000e+02, 8.12713e-01, 5.98938e+00
2019, 2646, 2.61024e+01, 8.63121e+00, 8.09055e+02, 8.09055e+02, 1.51000e+02, 8.21995e-01, 6.00799e+00
2020, 2646, 2.61024e+01, 8.64259e+00, 8.33730e+02, 8.33730e+02, 1.51000e+02, 8.35979e-01, 6.07903e+00
2021, 2649, 2.61320e+01, 8.64581e+00, 8.57804e+02, 8.57804e+02, 1.51000e+02, 8.42960e-01, 6.11218e+00
2022, 2652, 2.61616e+01, 8.63541e+00, 8.72106e+02, 8.72106e+02, 1.51000e+02, 8.47662e-01, 6.13967e+00
2023, 2657, 2.62109e+01, 8.62136e+00, 9.00711e+02, 9.00711e+02, 1.51000e+02, 8.58863e-01, 6.08847e+00
2024, 2661, 2.62503e+01, 8.61184e+00, 9.14304e+02, 9.14304e+02, 1.51000e+02, 8.63585e-01, 6.20139e+00
2025, 2667, 2.63095e+01, 8.61662e+00, 9.31500e+02, 9.31500e+02, 1.51000e+02, 8.71766e-01, 6.24784e+00
2026, 2670, 2.63391e+01, 8.61677e+00, 9.41162e+02, 9.41162e+02, 1.51000e+02, 8.82022e-01, 6.29971e+00
2027, 2671, 2.63490e+01, 8.61810e+00, 9.56011e+02, 9.56011e+02, 1.51000e+02, 8.89554e-01, 6.26734e+00
2028, 2677, 2.64082e+01, 8.61465e+00, 9.59123e+02, 9.59123e+02, 1.51000e+02, 8.98020e-01, 6.37585e+00
2029, 2680, 2.64378e+01, 8.60469e+00, 9.73534e+02, 9.73534e+02, 1.51000e+02, 9.04104e-01, 6.46680e+00
2030, 2682, 2.64575e+01, 8.60424e+00, 9.75718e+02, 9.75718e+02, 1.51000e+02, 9.10515e-01, 6.51043e+00
2031, 2687, 2.65068e+01, 8.60324e+00, 9.90512e+02, 9.90512e+02, 1.51000e+02, 9.18124e-01, 6.54842e+00
2032, 2692, 2.65562e+01, 8.59311e+00, 9.87127e+02, 9.87127e+02, 1.51000e+02, 9.21248e-01, 6.58770e+00
2033, 2694, 2.65759e+01, 8.59040e+00, 9.90948e+02, 9.90948e+02, 1.51000e+02, 9.23905e-01, 6.62815e+00
2034, 2699, 2.66252e+01, 8.58375e+00, 9.94715e+02, 9.94715e+02, 1.51000e+02, 9.27381e-01, 6.71116e+00
2035, 2703, 2.66647e+01, 8.58272e+00, 9.99410e+02, 9.99410e+02, 1.51000e+02, 9.30818e-01, 6.80308e+00
2036, 2708, 2.67140e+01, 8.58507e+00, 1.00339e+03, 1.00339e+03, 1.51000e+02, 9.32792e-01, 6.82124e+00
2037, 2713, 2.67633e+01, 8.59349e+00, 1.01093e+03, 1.01093e+03, 1.51000e+02, 9.35127e-01, 6.85347e+00
2038, 2716, 2.67929e+01, 8.59365e+00, 1.01066e+03, 1.01066e+03, 1.51000e+02, 9.35935e-01, 6.84959e+00
2039, 2718, 2.68126e+01, 8.59224e+00, 1.01725e+03, 1.01725e+03, 1.51000e+02, 9.40397e-01, 6.89938e+00
2040, 2722, 2.68521e+01, 8.58987e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.40118e-01, 6.93694e+00
2041, 2727, 2.69014e+01, 8.58922e+00, 1.02009e+03, 1.02009e+03, 1.33000e+02, 9.39127e-01, 6.95107e+00
2042, 2733, 2.69606e+01, 8.57987e+00, 1.02347e+03, 1.02347e+03, 1.33000e+02, 9.40724e-01, 6.94093e+00
2043, 2739, 2.70198e+01, 8.56509e+00, 1.02282e+03, 1.02282e+03, 1.33000e+02, 9.42680e-01, 6.93419e+00
2044, 2743, 2.70593e+01, 8.54811e+00, 1.02227e+03, 1.02227e+03, 1.33000e+02, 9.46044e-01, 6.91996e+00
2045, 2749, 2.71185e+01, 8.52859e+00, 1.02200e+03, 1.02200e+03, 1.33000e+02, 9.51983e-01, 6.89335e+00
2046, 2754, 2.71678e+01, 8.51537e+00, 1.02145e+03, 1.02145e+03, 1.33000e+02, 9.54611e-01, 6.92817e+00
2047, 2761, 2.72368e+01, 7.86932e+00, 7.66445e+02, 7.66445e+02, 1.33000e+02, 8.56936e-01, 7.18879e+00
2048, 2764, 2.72664e+01, 8.02732e+00, 7.62623e+02, 7.62623e+02, 1.33000e+02, 7.73878e-01, 7.53413e+00
2049, 2767, 2.72960e+01, 8.18510e+00, 7.70430e+02, 7.70430e+02, 1.33000e+02, 7.05096e-01, 7.98682e+00
2050, 2754, 2.71678e+01, 8.17902e+00, 5.29271e+02, 5.29271e+02, 1.33000e+02, 6.48148e-01, 8.49805e+00
2051, 2750, 2.71283e+01, 8.33817e+00, 4.97702e+02, 4.97702e+02, 1.33000e+02, 5.94909e-01, 8.98339e+00
2052, 2746, 2.70889e+01, 8.63728e+00, 4.27162e+02, 4.27162e+02, 1.33000e+02, 5.50619e-01, 9.47569e+00
2053, 2733, 2.69606e+01, 8.64784e+00, 3.40903e+02, 3.40903e+02, 1.33000e+02, 5.15917e-01, 9.37292e+00
2054, 2735, 2.69803e+01, 8.85163e+00, 3.23533e+02, 3.23533e+02, 1.33000e+02, 4.88117e-01, 8.96887e+00
2055, 2728, 2.69113e+01, 8.79680e+00, 2.66268e+02, 2.66268e+02, 1.33000e+02, 4.73607e-01, 8.41835e+00
2056, 2726, 2.68916e+01, 8.86617e+00, 2.62887e+02, 2.62887e+02, 1.33000e+02, 4.59648e-01, 7.78091e+00
2057, 2711, 2.67436e+01, 8.79066e+00, 2.29860e+02, 2.29860e+02, 1.33000e+02, 4.52601e-01, 7.20131e+00
2058, 2709, 2.67239e+01, 8.75800e+00, 2.30949e+02, 2.30949e+02, 1.33000e+02, 4.47767e-01, 6.95308e+00
2059, 2704, 2.66745e+01, 8.68583e+00, 2.19867e+02, 2.19867e+02, 1.33000e+02, 4.61908e-01, 6.80135e+00
2060, 2715, 2.67831e+01, 8.70457e+00, 2.40239e+02, 2.40239e+02, 1.33000e+02, 4.89503e-01, 6.55252e+00
2061, 2714, 2.67732e+01, 8.68400e+00, 2.48671e+02, 2.48671e+02, 1.33000e+02, 5.12896e-01, 6.20390e+00
2062, 2712, 2.67535e+01, 8.68436e+00, 2.70681e+02, 2.70681e+02, 1.33000e+02, 5.35398e-01, 5.84311e+00
2063, 2710, 2.67337e+01, 8.67425e+00, 2.81821e+02, 2.81821e+02, 1.33000e+02, 5.57934e-01, 5.67324e+00
2064, 2710, 2.67337e+01, 8.65822e+00, 3.10392e+02, 3.10392e+02, 1.33000e+02, 5.83764e-01, 5.55157e+00
2065, 2711, 2.67436e+01, 8.66004e+00, 3.41278e+02, 3.41278e+02, 1.33000e+02, 6.07156e-01, 5.57018e+00
2066, 2706, 2.66943e+01, 8.65839e+00, 3.68617e+02, 3.68617e+02, 1.33000e+02, 6.31190e-01, 5.46287e+00
2067, 2710, 2.67337e+01, 8.65374e+00, 4.03882e+02, 4.03882e+02, 1.33000e+02, 6.54244e-01, 5.38146e+00
2068, 2702, 2.66548e+01, 8.62943e+00, 4.33251e+02, 4.33251e+02, 1.33000e+02, 6.76166e-01, 5.31027e+00
2069, 2702, 2.66548e+01, 8.60725e+00, 4.63931e+02, 4.63931e+02, 1.33000e+02, 7.00592e-01, 5.30754e+00
2070, 2702, 2.66548e+01, 8.61208e+00, 4.93197e+02, 4.93197e+02, 1.33000e+02, 7.23538e-01, 5.35631e+00
2071, 2704, 2.66745e+01, 8.58912e+00, 5.22076e+02, 5.22076e+02, 1.33000e+02, 7.44083e-01, 5.38821e+00
2072, 2708, 2.67140e+01, 8.60128e+00, 5.44184e+02, 5.44184e+02, 1.33000e+02, 7.66617e-01, 5.53934e+00
2073, 2708, 2.67140e+01, 8.61030e+00, 5.69296e+02, 5.69296e+02, 1.33000e+02, 7.82127e-01, 5.66819e+00
2074, 2707, 2.67041e+01, 8.61381e+00, 5.81579e+02, 5.81579e+02, 1.33000e+02, 7.94237e-01, 5.64949e+00
2075, 2710, 2.67337e+01, 8.60301e+00, 5.94353e+02, 5.94353e+02, 1.33000e+02, 8.12177e-01, 5.84486e+00
2076, 2710, 2.67337e+01, 8.60446e+00, 6.16692e+02, 6.16692e+02, 1.33000e+02, 8.31734e-01, 5.95660e+00
2077, 2714, 2.67732e+01, 8.60411e+00, 6.41488e+02, 6.41488e+02, 1.33000e+02, 8.43036e-01, 6.12610e+00
2078, 2718, 2.68126e+01, 8.60555e+00, 6.69897e+02, 6.69897e+02, 1.33000e+02, 8.54673e-01, 6.12226e+00
2079, 2722, 2.68521e+01, 8.62318e+00, 6.90859e+02, 6.90859e+02, 1.33000e+02, 8.63336e-01, 6.26750e+00
2080, 2723, 2.68620e+01, 8.63005e+00, 7.09584e+02, 7.09584e+02, 1.33000e+02, 8.69262e-01, 6.31249e+00
2081, 2725, 2.68817e+01, 8.63643e+00, 7.31747e+02, 7.31747e+02, 1.33000e+02, 8.78899e-01, 6.37708e+00
2082, 2726, 2.68916e+01, 8.63249e+00, 7.49598e+02, 7.49598e+02, 1.33000e+02, 8.84079e-01, 6.41915e+00
2083, 2727, 2.69014e+01, 8.62591e+00, 7.57514e+02, 7.57514e+02, 1.33000e+02, 8.92923e-01, 6.46192e+00
2084, 2733, 2.69606e+01, 8.61226e+00, 7.81272e+02, 7.81272e+02, 1.33000e+02, 8.98646e-01, 6.55190e+00
2085, 2734, 2.69705e+01, 8.60878e+00, 7.91207e+02, 7.91207e+02, 1.33000e+02, 9.05633e-01, 6.50547e+00
2086, 2736, 2.69902e+01, 8.60951e+00, 8.14954e+02, 8.14954e+02, 1.33000e+02, 9.12646e-01, 6.62719e+00
2087, 2739, 2.70198e+01, 8.60776e+00, 8.32859e+02, 8.32859e+02, 1.33000e+02, 9.20044e-01, 6.65931e+00
2088, 2745, 2.70790e+01, 8.59986e+00, 8.50382e+02, 8.50382e+02, 1.33000e+02, 9.24590e-01, 6.67317e+00
2089, 2749, 2.71185e+01, 8.60343e+00, 8.57916e+02, 8.57916e+02, 1.33000e+02, 9.29065e-01, 6.77089e+00
2090, 2750, 2.71283e+01, 8.61076e+00, 8.66747e+02, 8.66747e+02, 1.33000e+02, 9.34545e-01, 6.78229e+00
2091, 2756, 2.71875e+01, 8.59733e+00, 8.76847e+02, 8.76847e+02, 1.33000e+02, 9.41582e-01, 6.84963e+00
2092, 2754, 2.71678e+01, 8.59962e+00, 8.81978e+02, 8.81978e+02, 1.33000e+02, 9.44081e-01, 6.85891e+00
2093, 2758, 2.72072e+01, 8.58701e+00, 8.84216e+02, 8.84216e+02, 1.33000e+02, 9.52502e-01, 6.86201e+00
2094, 2762, 2.72467e+01, 8.57912e+00, 8.86377e+02, 8.86377e+02, 1.33000e+02, 9.56553e-01, 6.94302e+00
2095, 2766, 2.72862e+01, 8.57445e+00, 8.89325e+02, 8.89325e+02, 1.33000e+02, 9.59147e-01, 6.97163e+00
2096, 2768, 2.73059e+01, 8.57756e+00, 8.93377e+02, 8.93377e+02, 1.33000e+02, 9.61705e-01, 6.97940e+00
2097, 2772, 2.73453e+01, 8.57386e+00, 9.01238e+02, 9.01238e+02, 1.33000e+02, 9.65368e-01, 7.00454e+00
2098, 2777, 2.73947e+01, 8.58082e+00, 9.08171e+02, 9.08171e+02, 1.33000e+02, 9.69031e-01, 7.06937e+00
2099, 2782, 2.74440e+01, 8.58595e+00, 9.11610e+02, 9.11610e+02, 1.33000e+02, 9.68009e-01, 7.08710e+00
2100, 2787, 2.74933e+01, 8.58152e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.67707e-01, 7.11591e+00
2101, 2790, 2.75229e+01, 8.57590e+00, 9.19744e+02, 9.19744e+02, 1.21000e+02, 9.69892e-01, 7.15718e+00
2102, 2795, 2.75722e+01, 8.56286e+00, 9.23620e+02, 9.23620e+02, 1.21000e+02, 9.71377e-01, 7.19258e+00
2103, 2800, 2.76216e+01, 8.54500e+00, 9.22310e+02, 9.22310e+02, 1.21000e+02, 9.72500e-01, 7.18425e+00
2104, 2803, 2.76512e+01, 8.54153e+00, 9.23183e+02, 9.23183e+02, 1.21000e+02, 9.74313e-01, 7.18271e+00
2105, 2807, 2.76906e+01, 8.52724e+00, 9.23456e+02, 9.23456e+02, 1.21000e+02, 9.76844e-01, 7.22579e+00
2106, 2812, 2.77399e+01, 8.51538e+00, 9.24766e+02, 9.24766e+02, 1.21000e+02, 9.78307e-01, 7.25116e+00
2107, 2815, 2.77695e+01, 7.95429e+00, 6.93602e+02, 6.93602e+02, 1.21000e+02, 8.89165e-01, 7.47252e+00
2108, 2820, 2.78189e+01, 8.10462e+00, 6.92401e+02, 6.92401e+02, 1.21000e+02, 8.14894e-01, 7.78156e+00
2109, 2823, 2.78485e+01, 8.24715e+00, 7.01955e+02, 7.01955e+02, 1.21000e+02, 7.53100e-01, 8.21908e+00
2110, 2821, 2.78287e+01, 8.24824e+00, 4.93573e+02, 4.93573e+02, 1.21000e+02, 6.99397e-01, 8.66861e+00
2111, 2821, 2.78287e+01, 8.37972e+00, 4.57591e+02, 4.57591e+02, 1.21000e+02, 6.52960e-01, 9.18894e+00
2112, 2822, 2.78386e+01, 8.64158e+00, 3.93721e+02, 3.93721e+02, 1.21000e+02, 6.11623e-01, 9.59370e+00
2113, 2816, 2.77794e+01, 8.66712e+00, 3.13849e+02, 3.13849e+02, 1.21000e+02, 5.81676e-01, 9.67199e+00
2114, 2819, 2.78090e+01, 8.85284e+00, 2.86555e+02, 2.86555e+02, 1.21000e+02, 5.53033e-01, 9.20864e+00
2115, 2817, 2.77893e+01, 8.80449e+00, 2.35349e+02, 2.35349e+02, 1.21000e+02, 5.36386e-01, 8.54602e+00
2116, 2818, 2.77991e+01, 8.87813e+00, 2.25468e+02, 2.25468e+02, 1.21000e+02, 5.20227e-01, 8.06093e+00
2117, 2794, 2.75624e+01, 8.80333e+00, 1.95444e+02, 1.95444e+02, 1.21000e+02, 5.17180e-01, 7.55489e+00
2118, 2785, 2.74736e+01, 8.77832e+00, 1.94188e+02, 1.94188e+02, 1.21000e+02, 5.13465e-01, 7.14330e+00
2119, 2774, 2.73651e+01, 8.68301e+00, 1.86273e+02, 1.86273e+02, 1.21000e+02, 5.19466e-01, 6.73160e+00
2120, 2775, 2.73749e+01, 8.69601e+00, 1.99593e+02, 1.99593e+02, 1.21000e+02, 5.42703e-01, 6.53421e+00
2121, 2781, 2.74341e+01, 8.66301e+00, 2.06689e+02, 2.06689e+02, 1.21000e+02, 5.57353e-01, 6.26836e+00
2122, 2773, 2.73552e+01, 8.63956e+00, 2.27980e+02, 2.27980e+02, 1.21000e+02, 5.80959e-01, 6.10896e+00
2123, 2772, 2.73453e+01, 8.63832e+00, 2.41463e+02, 2.41463e+02, 1.21000e+02, 6.07504e-01, 5.87270e+00
2124, 2775, 2.73749e+01, 8.63443e+00, 2.74490e+02, 2.74490e+02, 1.21000e+02, 6.24865e-01, 5.88412e+00
