controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2580, 2829, 8.25974e+01, 7.14874e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99293e-01, 7.42024e+00
2581, 2829, 8.25974e+01, 7.14807e+00, 1.13203e+02, 1.13203e+02, -7.70000e+01, 9.99293e-01, 7.41746e+00
2582, 2829, 8.25974e+01, 7.14756e+00, 1.13203e+02, 1.13203e+02, -7.70000e+01, 9.99293e-01, 7.41746e+00
2583, 2829, 8.25974e+01, 7.14716e+00, 1.13203e+02, 1.13203e+02, -7.70000e+01, 9.99293e-01, 7.41746e+00
2584, 2830, 8.26266e+01, 7.14671e+00, 1.13258e+02, 1.13258e+02, -7.70000e+01, 9.99293e-01, 7.42009e+00
2585, 2830, 8.26266e+01, 7.14654e+00, 1.13258e+02, 1.13258e+02, -7.70000e+01, 9.99293e-01, 7.42134e+00
2586, 2830, 8.26266e+01, 7.14651e+00, 1.13258e+02, 1.13258e+02, -7.70000e+01, 9.99293e-01, 7.41992e+00
2587, 2832, 8.26850e+01, 7.14635e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99647e-01, 7.42534e+00
2588, 2832, 8.26850e+01, 7.14694e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.42648e+00
2589, 2832, 8.26850e+01, 7.14751e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.42772e+00
2590, 2832, 8.26850e+01, 7.14821e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.42933e+00
2591, 2832, 8.26850e+01, 7.14902e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.43747e+00
2592, 2832, 8.26850e+01, 7.14910e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.43186e+00
2593, 2832, 8.26850e+01, 7.14946e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.43593e+00
2594, 2832, 8.26850e+01, 7.14949e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99294e-01, 7.43085e+00
2595, 2832, 8.26850e+01, 7.14849e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99647e-01, 7.42796e+00
2596, 2832, 8.26850e+01, 7.14735e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99647e-01, 7.42796e+00
2597, 2832, 8.26850e+01, 7.14638e+00, 1.15332e+02, 1.15332e+02, -7.70000e+01, 9.99647e-01, 7.42796e+00
2598, 2833, 8.27142e+01, 7.14632e+00, 1.14690e+02, 1.14690e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
2599, 2833, 8.27142e+01, 7.14653e+00, 1.14690e+02, 1.14690e+02, -7.70000e+01, 9.99647e-01, 7.43469e+00
2600, 2833, 8.27142e+01, 7.14672e+00, 1.14690e+02, 1.14690e+02, -7.70000e+01, 9.99647e-01, 7.43607e+00
2601, 2834, 8.27434e+01, 7.14687e+00, 1.11414e+02, 1.11414e+02, -7.70000e+01, 9.99647e-01, 7.43885e+00
2602, 2834, 8.27434e+01, 7.14740e+00, 1.11414e+02, 1.11414e+02, -7.70000e+01, 9.99294e-01, 7.44044e+00
2603, 2835, 8.27726e+01, 7.14797e+00, 1.11360e+02, 1.11360e+02, -7.70000e+01, 9.99295e-01, 7.44707e+00
2604, 2835, 8.27726e+01, 7.14834e+00, 1.11360e+02, 1.11360e+02, -7.70000e+01, 9.98942e-01, 7.44073e+00
2605, 2835, 8.27726e+01, 7.14887e+00, 1.11360e+02, 1.11360e+02, -7.70000e+01, 9.98942e-01, 7.44633e+00
2606, 2835, 8.27726e+01, 7.14913e+00, 1.11360e+02, 1.11360e+02, -7.70000e+01, 9.98942e-01, 7.44044e+00
2607, 2836, 8.28018e+01, 7.14963e+00, 1.13380e+02, 1.13380e+02, -7.70000e+01, 9.99295e-01, 7.44937e+00
2608, 2836, 8.28018e+01, 7.14904e+00, 1.13380e+02, 1.13380e+02, -7.70000e+01, 9.98942e-01, 7.43638e+00
2609, 2836, 8.28018e+01, 7.14833e+00, 1.13380e+02, 1.13380e+02, -7.70000e+01, 9.98942e-01, 7.43654e+00
2610, 2836, 8.28018e+01, 7.14753e+00, 1.13380e+02, 1.13380e+02, -7.70000e+01, 9.98942e-01, 7.44135e+00
2611, 2837, 8.28310e+01, 7.14677e+00, 1.12764e+02, 1.12764e+02, -7.70000e+01, 9.98943e-01, 7.43846e+00
2612, 2837, 8.28310e+01, 7.14661e+00, 1.12764e+02, 1.12764e+02, -7.70000e+01, 9.98590e-01, 7.43877e+00
2613, 2838, 8.28602e+01, 7.14668e+00, 1.11236e+02, 1.11236e+02, -7.70000e+01, 9.99295e-01, 7.44302e+00
2614, 2838, 8.28602e+01, 7.14702e+00, 1.11236e+02, 1.11236e+02, -7.70000e+01, 9.99295e-01, 7.44443e+00
2615, 2838, 8.28602e+01, 7.14742e+00, 1.11236e+02, 1.11236e+02, -7.70000e+01, 9.99295e-01, 7.44659e+00
2616, 2839, 8.28893e+01, 7.14778e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.99296e-01, 7.45033e+00
2617, 2839, 8.28893e+01, 7.14845e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.98943e-01, 7.45513e+00
2618, 2839, 8.28893e+01, 7.14867e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.98943e-01, 7.45213e+00
2619, 2839, 8.28893e+01, 7.14875e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.98943e-01, 7.44962e+00
2620, 2839, 8.28893e+01, 7.14917e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.98943e-01, 7.44891e+00
2621, 2839, 8.28893e+01, 7.14962e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.98943e-01, 7.45499e+00
2622, 2839, 8.28893e+01, 7.14987e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.99296e-01, 7.45145e+00
2623, 2839, 8.28893e+01, 7.14862e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.99296e-01, 7.44371e+00
2624, 2839, 8.28893e+01, 7.14755e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.99296e-01, 7.44371e+00
2625, 2839, 8.28893e+01, 7.14657e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.99296e-01, 7.44371e+00
2626, 2839, 8.28893e+01, 7.14640e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 9.99296e-01, 7.44371e+00
2627, 2839, 8.28893e+01, 7.14634e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2628, 2839, 8.28893e+01, 7.14632e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2629, 2839, 8.28893e+01, 7.14632e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2630, 2839, 8.28893e+01, 7.14632e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2631, 2839, 8.28893e+01, 7.14632e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2632, 2839, 8.28893e+01, 7.14632e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.45159e+00
2633, 2839, 8.28893e+01, 7.14632e+00, 1.11509e+02, 1.11509e+02, -7.70000e+01, 1.00000e+00, 7.44896e+00
2634, 2840, 8.29185e+01, 7.14632e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2635, 2840, 8.29185e+01, 7.14647e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 9.99648e-01, 7.45468e+00
2636, 2840, 8.29185e+01, 7.14670e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 9.99648e-01, 7.45617e+00
2637, 2840, 8.29185e+01, 7.14693e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 9.99648e-01, 7.45729e+00
2638, 2840, 8.29185e+01, 7.14707e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 9.99648e-01, 7.45653e+00
2639, 2840, 8.29185e+01, 7.14687e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
2640, 2840, 8.29185e+01, 7.14651e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99648e-01, 7.45159e+00
2641, 2840, 8.29185e+01, 7.14635e+00, 1.11127e+02, 1.11127e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
2642, 2841, 8.29477e+01, 7.14632e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2643, 2841, 8.29477e+01, 7.14643e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 9.99648e-01, 7.45465e+00
2644, 2841, 8.29477e+01, 7.14644e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 9.99648e-01, 7.45406e+00
2645, 2841, 8.29477e+01, 7.14637e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
2646, 2841, 8.29477e+01, 7.14635e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
2647, 2841, 8.29477e+01, 7.14633e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 9.99648e-01, 7.45421e+00
2648, 2841, 8.29477e+01, 7.14632e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2649, 2841, 8.29477e+01, 7.14632e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2650, 2841, 8.29477e+01, 7.14632e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2651, 2841, 8.29477e+01, 7.14632e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2652, 2841, 8.29477e+01, 7.14632e+00, 1.10908e+02, 1.10908e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2653, 2843, 8.30061e+01, 7.14632e+00, 1.07906e+02, 1.07906e+02, -7.70000e+01, 1.00000e+00, 7.45946e+00
2654, 2843, 8.30061e+01, 7.14673e+00, 1.07906e+02, 1.07906e+02, -7.70000e+01, 9.99297e-01, 7.46334e+00
2655, 2843, 8.30061e+01, 7.14718e+00, 1.07906e+02, 1.07906e+02, -7.70000e+01, 9.99297e-01, 7.46466e+00
2656, 2843, 8.30061e+01, 7.14753e+00, 1.07906e+02, 1.07906e+02, -7.70000e+01, 9.99297e-01, 7.46499e+00
2657, 2844, 8.30353e+01, 7.14750e+00, 1.07633e+02, 1.07633e+02, -7.70000e+01, 9.99297e-01, 7.46429e+00
2658, 2845, 8.30645e+01, 7.14799e+00, 1.08506e+02, 1.08506e+02, -7.70000e+01, 9.98946e-01, 7.47081e+00
2659, 2845, 8.30645e+01, 7.14845e+00, 1.08506e+02, 1.08506e+02, -7.70000e+01, 9.98946e-01, 7.47011e+00
2660, 2845, 8.30645e+01, 7.14823e+00, 1.08506e+02, 1.08506e+02, -7.70000e+01, 9.98946e-01, 7.46489e+00
2661, 2845, 8.30645e+01, 7.14742e+00, 1.08506e+02, 1.08506e+02, -7.70000e+01, 9.99297e-01, 7.46107e+00
2662, 2846, 8.30937e+01, 7.14662e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 9.99297e-01, 7.45946e+00
2663, 2846, 8.30937e+01, 7.14655e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 9.99297e-01, 7.45982e+00
2664, 2846, 8.30937e+01, 7.14661e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 9.99649e-01, 7.46064e+00
2665, 2846, 8.30937e+01, 7.14678e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 9.99649e-01, 7.46428e+00
2666, 2846, 8.30937e+01, 7.14689e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 9.99649e-01, 7.46642e+00
2667, 2846, 8.30937e+01, 7.14659e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 9.99649e-01, 7.46471e+00
2668, 2846, 8.30937e+01, 7.14632e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 1.00000e+00, 7.46471e+00
2669, 2846, 8.30937e+01, 7.14632e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 1.00000e+00, 7.46733e+00
2670, 2846, 8.30937e+01, 7.14632e+00, 1.08033e+02, 1.08033e+02, -7.70000e+01, 1.00000e+00, 7.46733e+00
2671, 2847, 8.31229e+01, 7.14632e+00, 1.07378e+02, 1.07378e+02, -7.70000e+01, 1.00000e+00, 7.46996e+00
2672, 2847, 8.31229e+01, 7.14650e+00, 1.07378e+02, 1.07378e+02, -7.70000e+01, 9.99649e-01, 7.47369e+00
2673, 2847, 8.31229e+01, 7.14661e+00, 1.07378e+02, 1.07378e+02, -7.70000e+01, 9.99649e-01, 7.47358e+00
2674, 2847, 8.31229e+01, 7.14665e+00, 1.07378e+02, 1.07378e+02, -7.70000e+01, 9.99649e-01, 7.47276e+00
2675, 2847, 8.31229e+01, 7.14641e+00, 1.07378e+02, 1.07378e+02, -7.70000e+01, 9.99649e-01, 7.46996e+00
2676, 2848, 8.31521e+01, 7.14635e+00, 1.06340e+02, 1.06340e+02, -7.70000e+01, 9.99649e-01, 7.47258e+00
2677, 2848, 8.31521e+01, 7.14723e+00, 1.06340e+02, 1.06340e+02, -7.70000e+01, 9.99298e-01, 7.47367e+00
2678, 2848, 8.31521e+01, 7.14812e+00, 1.06340e+02, 1.06340e+02, -7.70000e+01, 9.99649e-01, 7.47483e+00
2679, 2849, 8.31813e+01, 7.14883e+00, 1.05722e+02, 1.05722e+02, -7.70000e+01, 9.99649e-01, 7.47766e+00
2680, 2849, 8.31813e+01, 7.14982e+00, 1.05722e+02, 1.05722e+02, -7.70000e+01, 9.99298e-01, 7.48006e+00
2681, 2849, 8.31813e+01, 7.15075e+00, 1.05722e+02, 1.05722e+02, -7.70000e+01, 9.99298e-01, 7.48171e+00
2682, 2850, 8.32105e+01, 7.15144e+00, 1.05231e+02, 1.05231e+02, -7.70000e+01, 9.99298e-01, 7.48601e+00
2683, 2850, 8.32105e+01, 7.15210e+00, 1.05231e+02, 1.05231e+02, -7.70000e+01, 9.98947e-01, 7.48703e+00
2684, 2851, 8.32397e+01, 7.15082e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.98948e-01, 7.48621e+00
2685, 2851, 8.32397e+01, 7.15012e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.98597e-01, 7.48837e+00
2686, 2851, 8.32397e+01, 7.14889e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.98597e-01, 7.49097e+00
2687, 2851, 8.32397e+01, 7.14865e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.98948e-01, 7.48454e+00
2688, 2851, 8.32397e+01, 7.14792e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.98948e-01, 7.47493e+00
2689, 2851, 8.32397e+01, 7.14720e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.98948e-01, 7.47258e+00
2690, 2851, 8.32397e+01, 7.14694e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.99298e-01, 7.47258e+00
2691, 2851, 8.32397e+01, 7.14661e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.99649e-01, 7.47258e+00
2692, 2851, 8.32397e+01, 7.14637e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.99649e-01, 7.47258e+00
2693, 2851, 8.32397e+01, 7.14634e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2694, 2851, 8.32397e+01, 7.14632e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 1.00000e+00, 7.47521e+00
2695, 2851, 8.32397e+01, 7.14632e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 1.00000e+00, 7.47521e+00
2696, 2851, 8.32397e+01, 7.14632e+00, 1.06287e+02, 1.06287e+02, -7.70000e+01, 1.00000e+00, 7.47521e+00
2697, 2852, 8.32689e+01, 7.14632e+00, 1.05850e+02, 1.05850e+02, -7.70000e+01, 1.00000e+00, 7.48046e+00
2698, 2852, 8.32689e+01, 7.14654e+00, 1.05850e+02, 1.05850e+02, -7.70000e+01, 9.99649e-01, 7.48387e+00
2699, 2852, 8.32689e+01, 7.14673e+00, 1.05850e+02, 1.05850e+02, -7.70000e+01, 9.99649e-01, 7.48698e+00
2700, 2852, 8.32689e+01, 7.14693e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99649e-01, 7.48767e+00
2701, 2852, 8.32689e+01, 7.14710e+00, 1.05850e+02, 1.05850e+02, -7.70000e+01, 9.99649e-01, 7.48792e+00
2702, 2852, 8.32689e+01, 7.14728e+00, 1.05850e+02, 1.05850e+02, -7.70000e+01, 9.99649e-01, 7.48870e+00
2703, 2853, 8.32981e+01, 7.14700e+00, 1.05468e+02, 1.05468e+02, -7.70000e+01, 9.99649e-01, 7.48571e+00
2704, 2853, 8.32981e+01, 7.14663e+00, 1.05468e+02, 1.05468e+02, -7.70000e+01, 9.99299e-01, 7.48604e+00
2705, 2853, 8.32981e+01, 7.14675e+00, 1.05468e+02, 1.05468e+02, -7.70000e+01, 9.99299e-01, 7.48781e+00
2706, 2854, 8.33273e+01, 7.14693e+00, 1.05468e+02, 1.05468e+02, -7.70000e+01, 9.99650e-01, 7.49153e+00
2707, 2856, 8.33857e+01, 7.14720e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.99300e-01, 7.49677e+00
2708, 2856, 8.33857e+01, 7.14778e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.98599e-01, 7.49294e+00
2709, 2856, 8.33857e+01, 7.14825e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.98599e-01, 7.49505e+00
2710, 2856, 8.33857e+01, 7.14904e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.98599e-01, 7.50142e+00
2711, 2856, 8.33857e+01, 7.14971e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.98950e-01, 7.49733e+00
2712, 2856, 8.33857e+01, 7.14935e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.98950e-01, 7.49201e+00
2713, 2856, 8.33857e+01, 7.14940e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.99300e-01, 7.49301e+00
2714, 2856, 8.33857e+01, 7.14953e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.99300e-01, 7.48986e+00
2715, 2856, 8.33857e+01, 7.14840e+00, 1.03230e+02, 1.03230e+02, -7.70000e+01, 9.99650e-01, 7.48571e+00
2716, 2857, 8.34149e+01, 7.14721e+00, 1.03667e+02, 1.03667e+02, -7.70000e+01, 9.99650e-01, 7.48833e+00
2717, 2858, 8.34441e+01, 7.14663e+00, 1.02848e+02, 1.02848e+02, -7.70000e+01, 9.99300e-01, 7.49152e+00
2718, 2858, 8.34441e+01, 7.14706e+00, 1.02848e+02, 1.02848e+02, -7.70000e+01, 9.99300e-01, 7.49816e+00
2719, 2858, 8.34441e+01, 7.14757e+00, 1.02848e+02, 1.02848e+02, -7.70000e+01, 9.99300e-01, 7.49982e+00
2720, 2858, 8.34441e+01, 7.14805e+00, 1.02848e+02, 1.02848e+02, -7.70000e+01, 9.99300e-01, 7.49978e+00
2721, 2858, 8.34441e+01, 7.14868e+00, 1.02848e+02, 1.02848e+02, -7.70000e+01, 9.99300e-01, 7.50612e+00
2722, 2858, 8.34441e+01, 7.14854e+00, 1.02848e+02, 1.02848e+02, -7.70000e+01, 9.99300e-01, 7.49953e+00
2723, 2859, 8.34733e+01, 7.14849e+00, 1.04977e+02, 1.04977e+02, -7.70000e+01, 9.99300e-01, 7.50316e+00
2724, 2859, 8.34733e+01, 7.14872e+00, 1.04977e+02, 1.04977e+02, -7.70000e+01, 9.98951e-01, 7.50434e+00
2725, 2859, 8.34733e+01, 7.14799e+00, 1.04977e+02, 1.04977e+02, -7.70000e+01, 9.99300e-01, 7.49621e+00
2726, 2859, 8.34733e+01, 7.14703e+00, 1.04977e+02, 1.04977e+02, -7.70000e+01, 9.99300e-01, 7.49621e+00
2727, 2860, 8.35025e+01, 7.14643e+00, 1.05413e+02, 1.05413e+02, -7.70000e+01, 9.99650e-01, 7.49883e+00
2728, 2861, 8.35317e+01, 7.14653e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99650e-01, 7.50272e+00
2729, 2861, 8.35317e+01, 7.14688e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99301e-01, 7.50719e+00
2730, 2861, 8.35317e+01, 7.14696e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99301e-01, 7.50384e+00
2731, 2861, 8.35317e+01, 7.14680e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99301e-01, 7.50146e+00
2732, 2861, 8.35317e+01, 7.14640e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99650e-01, 7.50146e+00
2733, 2861, 8.35317e+01, 7.14636e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99650e-01, 7.50408e+00
2734, 2861, 8.35317e+01, 7.14634e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 9.99650e-01, 7.50408e+00
2735, 2861, 8.35317e+01, 7.14632e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
2736, 2861, 8.35317e+01, 7.14632e+00, 1.06907e+02, 1.06907e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
2737, 2862, 8.35609e+01, 7.14632e+00, 1.06390e+02, 1.06390e+02, -7.70000e+01, 1.00000e+00, 7.50671e+00
2738, 2862, 8.35609e+01, 7.14644e+00, 1.06390e+02, 1.06390e+02, -7.70000e+01, 9.99651e-01, 7.50721e+00
2739, 2862, 8.35609e+01, 7.14654e+00, 1.06390e+02, 1.06390e+02, -7.70000e+01, 9.99651e-01, 7.51014e+00
2740, 2863, 8.35901e+01, 7.14671e+00, 1.06227e+02, 1.06227e+02, -7.70000e+01, 9.99651e-01, 7.51482e+00
2741, 2863, 8.35901e+01, 7.14704e+00, 1.06227e+02, 1.06227e+02, -7.70000e+01, 9.99301e-01, 7.51926e+00
2742, 2863, 8.35901e+01, 7.14738e+00, 1.06227e+02, 1.06227e+02, -7.70000e+01, 9.99301e-01, 7.52243e+00
2743, 2863, 8.35901e+01, 7.14754e+00, 1.06227e+02, 1.06227e+02, -7.70000e+01, 9.99301e-01, 7.51888e+00
2744, 2863, 8.35901e+01, 7.14721e+00, 1.06227e+02, 1.06227e+02, -7.70000e+01, 9.99301e-01, 7.51286e+00
2745, 2864, 8.36193e+01, 7.14723e+00, 1.05845e+02, 1.05845e+02, -7.70000e+01, 9.99651e-01, 7.51662e+00
2746, 2864, 8.36193e+01, 7.14743e+00, 1.05845e+02, 1.05845e+02, -7.70000e+01, 9.99302e-01, 7.51566e+00
2747, 2865, 8.36485e+01, 7.14755e+00, 1.05462e+02, 1.05462e+02, -7.70000e+01, 9.99302e-01, 7.51704e+00
2748, 2865, 8.36485e+01, 7.14761e+00, 1.05462e+02, 1.05462e+02, -7.70000e+01, 9.98953e-01, 7.51784e+00
2749, 2865, 8.36485e+01, 7.14726e+00, 1.05462e+02, 1.05462e+02, -7.70000e+01, 9.98953e-01, 7.51535e+00
2750, 2866, 8.36777e+01, 7.14695e+00, 1.03060e+02, 1.03060e+02, -7.70000e+01, 9.98953e-01, 7.51856e+00
2751, 2866, 8.36777e+01, 7.14718e+00, 1.03060e+02, 1.03060e+02, -7.70000e+01, 9.98604e-01, 7.51986e+00
2752, 2866, 8.36777e+01, 7.14758e+00, 1.03060e+02, 1.03060e+02, -7.70000e+01, 9.98953e-01, 7.52238e+00
2753, 2867, 8.37069e+01, 7.14725e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.98954e-01, 7.51878e+00
2754, 2867, 8.37069e+01, 7.14724e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.99302e-01, 7.52088e+00
2755, 2867, 8.37069e+01, 7.14779e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.99302e-01, 7.52480e+00
2756, 2867, 8.37069e+01, 7.14802e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.99302e-01, 7.51816e+00
2757, 2867, 8.37069e+01, 7.14772e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.99302e-01, 7.51659e+00
2758, 2867, 8.37069e+01, 7.14738e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.99302e-01, 7.52114e+00
2759, 2867, 8.37069e+01, 7.14703e+00, 1.01095e+02, 1.01095e+02, -7.70000e+01, 9.99302e-01, 7.51720e+00
2760, 2867, 8.37069e+01, 7.14661e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99302e-01, 7.51983e+00
2761, 2867, 8.37069e+01, 7.14634e+00, 1.01095e+02, 1.01095e+02, -7.50000e+01, 9.99651e-01, 7.51983e+00
2762, 2867, 8.37069e+01, 7.14633e+00, 1.01095e+02, 1.01095e+02, -7.50000e+01, 1.00000e+00, 7.51983e+00
2763, 2867, 8.37069e+01, 7.14632e+00, 1.01095e+02, 1.01095e+02, -7.50000e+01, 1.00000e+00, 7.51983e+00
2764, 2867, 8.37069e+01, 7.14632e+00, 1.01095e+02, 1.01095e+02, -7.50000e+01, 1.00000e+00, 7.51983e+00
2765, 2868, 8.37361e+01, 7.14632e+00, 9.97851e+01, 9.97851e+01, -7.50000e+01, 1.00000e+00, 7.52508e+00
2766, 2869, 8.37652e+01, 7.14683e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99651e-01, 7.52584e+00
2767, 2869, 8.37652e+01, 7.14750e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99303e-01, 7.53256e+00
2768, 2869, 8.37652e+01, 7.14813e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99303e-01, 7.53376e+00
2769, 2869, 8.37652e+01, 7.14883e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99303e-01, 7.53594e+00
2770, 2869, 8.37652e+01, 7.14952e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99303e-01, 7.53667e+00
2771, 2869, 8.37652e+01, 7.14979e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99303e-01, 7.53496e+00
2772, 2869, 8.37652e+01, 7.14950e+00, 9.95121e+01, 9.95121e+01, -7.50000e+01, 9.99303e-01, 7.52508e+00
2773, 2870, 8.37944e+01, 7.14836e+00, 1.00386e+02, 1.00386e+02, -7.50000e+01, 9.99652e-01, 7.52770e+00
2774, 2870, 8.37944e+01, 7.14734e+00, 1.00386e+02, 1.00386e+02, -7.50000e+01, 9.99303e-01, 7.52874e+00
2775, 2870, 8.37944e+01, 7.14664e+00, 1.00386e+02, 1.00386e+02, -7.50000e+01, 9.99652e-01, 7.52886e+00
2776, 2873, 8.38820e+01, 7.14666e+00, 9.94575e+01, 9.94575e+01, -7.50000e+01, 9.99652e-01, 7.53574e+00
2777, 2873, 8.38820e+01, 7.14723e+00, 9.94575e+01, 9.94575e+01, -7.50000e+01, 9.98608e-01, 7.53636e+00
2778, 2873, 8.38820e+01, 7.14784e+00, 9.94575e+01, 9.94575e+01, -7.50000e+01, 9.98608e-01, 7.54145e+00
