controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3131, 19983, 5.94001e+01, 7.76382e+00, 1.68313e+03, 1.68313e+03, -3.18000e+02, 9.93444e-01, 5.25478e+01
3132, 19991, 5.94239e+01, 7.76483e+00, 1.67902e+03, 1.67902e+03, -3.18000e+02, 9.92747e-01, 5.26000e+01
3133, 19993, 5.94298e+01, 7.76634e+00, 1.67935e+03, 1.67935e+03, -3.18000e+02, 9.92197e-01, 5.26214e+01
3134, 19996, 5.94387e+01, 7.77066e+00, 1.67834e+03, 1.67834e+03, -3.18000e+02, 9.91798e-01, 5.25545e+01
3135, 20000, 5.94506e+01, 7.77035e+00, 1.67833e+03, 1.67833e+03, -3.18000e+02, 9.91800e-01, 5.25199e+01
3136, 20003, 5.94595e+01, 7.77675e+00, 1.67690e+03, 1.67690e+03, -3.18000e+02, 9.91251e-01, 5.25085e+01
3137, 20008, 5.94744e+01, 7.77316e+00, 1.67561e+03, 1.67561e+03, -3.18000e+02, 9.91204e-01, 5.24223e+01
3138, 20013, 5.94893e+01, 7.77613e+00, 1.67582e+03, 1.67582e+03, -3.18000e+02, 9.91156e-01, 5.24653e+01
3139, 20015, 5.94952e+01, 7.77627e+00, 1.67398e+03, 1.67398e+03, -3.18000e+02, 9.91107e-01, 5.24596e+01
3140, 20020, 5.95101e+01, 7.77458e+00, 1.67409e+03, 1.67409e+03, -3.18000e+02, 9.91159e-01, 5.24259e+01
3141, 20024, 5.95220e+01, 7.77108e+00, 1.67372e+03, 1.67372e+03, -3.18000e+02, 9.90961e-01, 5.24167e+01
3142, 20028, 5.95338e+01, 7.76996e+00, 1.67279e+03, 1.67279e+03, -3.18000e+02, 9.91013e-01, 5.24273e+01
3143, 20032, 5.95457e+01, 7.76790e+00, 1.67191e+03, 1.67191e+03, -3.18000e+02, 9.90815e-01, 5.24021e+01
3144, 20037, 5.95606e+01, 7.76648e+00, 1.67153e+03, 1.67153e+03, -3.18000e+02, 9.91017e-01, 5.24079e+01
3145, 20038, 5.95636e+01, 7.76648e+00, 1.67279e+03, 1.67279e+03, -3.18000e+02, 9.91167e-01, 5.24227e+01
3146, 20039, 5.95665e+01, 7.76739e+00, 1.67198e+03, 1.67198e+03, -3.18000e+02, 9.91117e-01, 5.23998e+01
3147, 20042, 5.95755e+01, 7.76660e+00, 1.67250e+03, 1.67250e+03, -3.18000e+02, 9.91368e-01, 5.24047e+01
3148, 20045, 5.95844e+01, 7.76208e+00, 1.67251e+03, 1.67251e+03, -3.18000e+02, 9.91519e-01, 5.24207e+01
3149, 20049, 5.95963e+01, 7.75826e+00, 1.67329e+03, 1.67329e+03, -3.18000e+02, 9.91670e-01, 5.23880e+01
3150, 20053, 5.96082e+01, 7.75559e+00, 1.67434e+03, 1.67434e+03, -3.18000e+02, 9.91822e-01, 5.24351e+01
3151, 20056, 5.96171e+01, 7.75364e+00, 1.67304e+03, 1.67304e+03, -3.18000e+02, 9.92122e-01, 5.24243e+01
3152, 20063, 5.96379e+01, 7.75310e+00, 1.67518e+03, 1.67518e+03, -3.18000e+02, 9.92274e-01, 5.24527e+01
3153, 20070, 5.96587e+01, 7.75100e+00, 1.67308e+03, 1.67308e+03, -3.18000e+02, 9.92327e-01, 5.24697e+01
3154, 20077, 5.96795e+01, 7.74681e+00, 1.67401e+03, 1.67401e+03, -3.18000e+02, 9.92330e-01, 5.25367e+01
3155, 20083, 5.96973e+01, 7.74588e+00, 1.67276e+03, 1.67276e+03, -3.18000e+02, 9.92133e-01, 5.25236e+01
3156, 20086, 5.97063e+01, 7.74543e+00, 1.67333e+03, 1.67333e+03, -3.18000e+02, 9.92283e-01, 5.25199e+01
3157, 20091, 5.97211e+01, 7.74600e+00, 1.67380e+03, 1.67380e+03, -3.18000e+02, 9.92235e-01, 5.25468e+01
3158, 20094, 5.97300e+01, 7.74692e+00, 1.67501e+03, 1.67501e+03, -3.18000e+02, 9.92436e-01, 5.25659e+01
3159, 20099, 5.97449e+01, 7.74671e+00, 1.67551e+03, 1.67551e+03, -3.18000e+02, 9.92537e-01, 5.25915e+01
3160, 20104, 5.97598e+01, 7.74850e+00, 1.67747e+03, 1.67747e+03, -3.18000e+02, 9.92738e-01, 5.25998e+01
3161, 20110, 5.97776e+01, 7.74649e+00, 1.67894e+03, 1.67894e+03, -3.18000e+02, 9.92839e-01, 5.26253e+01
3162, 20116, 5.97954e+01, 7.74801e+00, 1.68024e+03, 1.68024e+03, -3.18000e+02, 9.92941e-01, 5.26500e+01
3163, 20120, 5.98073e+01, 7.74876e+00, 1.68053e+03, 1.68053e+03, -3.18000e+02, 9.92893e-01, 5.26354e+01
3164, 20125, 5.98222e+01, 7.74930e+00, 1.68485e+03, 1.68485e+03, -3.18000e+02, 9.92994e-01, 5.25935e+01
3165, 20128, 5.98311e+01, 7.74908e+00, 1.68674e+03, 1.68674e+03, -3.18000e+02, 9.93194e-01, 5.26644e+01
3166, 20131, 5.98400e+01, 7.74336e+00, 1.68728e+03, 1.68728e+03, -3.18000e+02, 9.93393e-01, 5.26403e+01
3167, 20135, 5.98519e+01, 7.74228e+00, 1.68725e+03, 1.68725e+03, -3.18000e+02, 9.93544e-01, 5.26484e+01
3168, 20139, 5.98638e+01, 7.73888e+00, 1.68725e+03, 1.68725e+03, -3.18000e+02, 9.93743e-01, 5.26515e+01
3169, 20146, 5.98846e+01, 7.73737e+00, 1.68768e+03, 1.68768e+03, -3.18000e+02, 9.93895e-01, 5.27121e+01
3170, 20154, 5.99084e+01, 7.73602e+00, 1.68959e+03, 1.68959e+03, -3.18000e+02, 9.93996e-01, 5.27067e+01
3171, 20158, 5.99203e+01, 7.73787e+00, 1.69063e+03, 1.69063e+03, -3.18000e+02, 9.93948e-01, 5.27507e+01
3172, 20159, 5.99232e+01, 7.73792e+00, 1.69293e+03, 1.69293e+03, -3.18000e+02, 9.94444e-01, 5.26756e+01
3173, 20164, 5.99381e+01, 7.73439e+00, 1.69218e+03, 1.69218e+03, -3.18000e+02, 9.94594e-01, 5.27360e+01
3174, 20169, 5.99530e+01, 7.73541e+00, 1.69411e+03, 1.69411e+03, -3.18000e+02, 9.94596e-01, 5.27419e+01
3175, 20174, 5.99678e+01, 7.73409e+00, 1.69278e+03, 1.69278e+03, -3.18000e+02, 9.94647e-01, 5.27455e+01
3176, 20177, 5.99768e+01, 7.73337e+00, 1.69408e+03, 1.69408e+03, -3.18000e+02, 9.94796e-01, 5.28005e+01
3177, 20180, 5.99857e+01, 7.73269e+00, 1.69324e+03, 1.69324e+03, -3.18000e+02, 9.94945e-01, 5.28190e+01
3178, 20185, 6.00005e+01, 7.73167e+00, 1.69460e+03, 1.69460e+03, -3.18000e+02, 9.95244e-01, 5.28451e+01
3179, 20189, 6.00124e+01, 7.73288e+00, 1.69497e+03, 1.69497e+03, -3.18000e+02, 9.95146e-01, 5.28645e+01
3180, 20194, 6.00273e+01, 7.73027e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.94949e-01, 5.28754e+01
3181, 20199, 6.00421e+01, 7.73230e+00, 1.69521e+03, 1.69521e+03, -3.36000e+02, 9.94901e-01, 5.28903e+01
3182, 20204, 6.00570e+01, 7.73025e+00, 1.69404e+03, 1.69404e+03, -3.36000e+02, 9.95050e-01, 5.28695e+01
3183, 20207, 6.00659e+01, 7.73031e+00, 1.69398e+03, 1.69398e+03, -3.36000e+02, 9.94903e-01, 5.28925e+01
3184, 20211, 6.00778e+01, 7.72514e+00, 1.69204e+03, 1.69204e+03, -3.36000e+02, 9.95052e-01, 5.28843e+01
3185, 20213, 6.00838e+01, 7.72512e+00, 1.69210e+03, 1.69210e+03, -3.36000e+02, 9.95350e-01, 5.29204e+01
3186, 20218, 6.00986e+01, 7.72228e+00, 1.69131e+03, 1.69131e+03, -3.36000e+02, 9.95647e-01, 5.29295e+01
3187, 20218, 6.00986e+01, 7.70857e+00, 1.68753e+03, 1.68753e+03, -3.36000e+02, 9.94906e-01, 5.29724e+01
3188, 20222, 6.01105e+01, 7.71042e+00, 1.68544e+03, 1.68544e+03, -3.36000e+02, 9.94758e-01, 5.29898e+01
3189, 20225, 6.01194e+01, 7.71487e+00, 1.68507e+03, 1.68507e+03, -3.36000e+02, 9.94363e-01, 5.30315e+01
3190, 20229, 6.01313e+01, 7.72191e+00, 1.68667e+03, 1.68667e+03, -3.36000e+02, 9.94018e-01, 5.30552e+01
3191, 20235, 6.01492e+01, 7.72221e+00, 1.68449e+03, 1.68449e+03, -3.36000e+02, 9.93477e-01, 5.31258e+01
3192, 20239, 6.01610e+01, 7.72773e+00, 1.68298e+03, 1.68298e+03, -3.36000e+02, 9.93083e-01, 5.31445e+01
3193, 20244, 6.01759e+01, 7.72853e+00, 1.68252e+03, 1.68252e+03, -3.36000e+02, 9.92837e-01, 5.31409e+01
3194, 20247, 6.01848e+01, 7.73248e+00, 1.68091e+03, 1.68091e+03, -3.36000e+02, 9.92542e-01, 5.31459e+01
3195, 20249, 6.01908e+01, 7.73441e+00, 1.68103e+03, 1.68103e+03, -3.36000e+02, 9.92395e-01, 5.31179e+01
3196, 20252, 6.01997e+01, 7.73458e+00, 1.68020e+03, 1.68020e+03, -3.36000e+02, 9.92346e-01, 5.30698e+01
3197, 20257, 6.02146e+01, 7.73600e+00, 1.68086e+03, 1.68086e+03, -3.36000e+02, 9.92299e-01, 5.30812e+01
3198, 20261, 6.02264e+01, 7.73823e+00, 1.67970e+03, 1.67970e+03, -3.36000e+02, 9.92103e-01, 5.30820e+01
3199, 20264, 6.02354e+01, 7.73852e+00, 1.67831e+03, 1.67831e+03, -3.36000e+02, 9.92302e-01, 5.30499e+01
3200, 20268, 6.02473e+01, 7.73708e+00, 1.67824e+03, 1.67824e+03, -3.36000e+02, 9.92352e-01, 5.30817e+01
3201, 20270, 6.02532e+01, 7.73863e+00, 1.67801e+03, 1.67801e+03, -3.36000e+02, 9.92551e-01, 5.30674e+01
3202, 20275, 6.02681e+01, 7.73782e+00, 1.67523e+03, 1.67523e+03, -3.36000e+02, 9.92799e-01, 5.30333e+01
3203, 20278, 6.02770e+01, 7.73741e+00, 1.67473e+03, 1.67473e+03, -3.36000e+02, 9.92948e-01, 5.30501e+01
3204, 20281, 6.02859e+01, 7.73800e+00, 1.67350e+03, 1.67350e+03, -3.36000e+02, 9.93097e-01, 5.30432e+01
3205, 20286, 6.03008e+01, 7.73511e+00, 1.67455e+03, 1.67455e+03, -3.36000e+02, 9.93493e-01, 5.30656e+01
3206, 20289, 6.03097e+01, 7.73518e+00, 1.67368e+03, 1.67368e+03, -3.36000e+02, 9.93543e-01, 5.30805e+01
3207, 20293, 6.03216e+01, 7.73453e+00, 1.67563e+03, 1.67563e+03, -3.36000e+02, 9.93791e-01, 5.30789e+01
3208, 20297, 6.03335e+01, 7.73363e+00, 1.67526e+03, 1.67526e+03, -3.36000e+02, 9.94039e-01, 5.30467e+01
3209, 20300, 6.03424e+01, 7.73133e+00, 1.67585e+03, 1.67585e+03, -3.36000e+02, 9.94236e-01, 5.30910e+01
3210, 20303, 6.03513e+01, 7.73243e+00, 1.67584e+03, 1.67584e+03, -3.36000e+02, 9.94681e-01, 5.31224e+01
3211, 20308, 6.03662e+01, 7.73354e+00, 1.67493e+03, 1.67493e+03, -3.36000e+02, 9.95027e-01, 5.31403e+01
3212, 20312, 6.03780e+01, 7.73295e+00, 1.67390e+03, 1.67390e+03, -3.36000e+02, 9.94929e-01, 5.31599e+01
3213, 20317, 6.03929e+01, 7.72871e+00, 1.67202e+03, 1.67202e+03, -3.36000e+02, 9.95078e-01, 5.31645e+01
3214, 20322, 6.04078e+01, 7.72355e+00, 1.67295e+03, 1.67295e+03, -3.36000e+02, 9.94882e-01, 5.32184e+01
3215, 20326, 6.04197e+01, 7.72503e+00, 1.67256e+03, 1.67256e+03, -3.36000e+02, 9.94834e-01, 5.32603e+01
3216, 20329, 6.04286e+01, 7.72522e+00, 1.67185e+03, 1.67185e+03, -3.36000e+02, 9.94835e-01, 5.32524e+01
3217, 20330, 6.04315e+01, 7.72457e+00, 1.67291e+03, 1.67291e+03, -3.36000e+02, 9.94983e-01, 5.32663e+01
3218, 20334, 6.04434e+01, 7.72451e+00, 1.67430e+03, 1.67430e+03, -3.36000e+02, 9.94885e-01, 5.32561e+01
3219, 20336, 6.04494e+01, 7.72599e+00, 1.67483e+03, 1.67483e+03, -3.36000e+02, 9.95033e-01, 5.32654e+01
3220, 20340, 6.04613e+01, 7.72513e+00, 1.67515e+03, 1.67515e+03, -3.36000e+02, 9.95379e-01, 5.32702e+01
3221, 20346, 6.04791e+01, 7.72789e+00, 1.67664e+03, 1.67664e+03, -3.36000e+02, 9.95429e-01, 5.33060e+01
3222, 20349, 6.04880e+01, 7.72640e+00, 1.67593e+03, 1.67593e+03, -3.36000e+02, 9.95577e-01, 5.33029e+01
3223, 20353, 6.04999e+01, 7.72660e+00, 1.67572e+03, 1.67572e+03, -3.36000e+02, 9.95725e-01, 5.32682e+01
3224, 20355, 6.05059e+01, 7.72715e+00, 1.67525e+03, 1.67525e+03, -3.36000e+02, 9.95972e-01, 5.32904e+01
3225, 20361, 6.05237e+01, 7.72750e+00, 1.67615e+03, 1.67615e+03, -3.36000e+02, 9.96169e-01, 5.33435e+01
3226, 20364, 6.05326e+01, 7.72679e+00, 1.67534e+03, 1.67534e+03, -3.36000e+02, 9.96170e-01, 5.33365e+01
3227, 20368, 6.05445e+01, 7.72778e+00, 1.67502e+03, 1.67502e+03, -3.36000e+02, 9.96269e-01, 5.34016e+01
3228, 20372, 6.05564e+01, 7.72921e+00, 1.67491e+03, 1.67491e+03, -3.36000e+02, 9.96368e-01, 5.33828e+01
3229, 20377, 6.05713e+01, 7.72779e+00, 1.67355e+03, 1.67355e+03, -3.36000e+02, 9.96368e-01, 5.33678e+01
3230, 20381, 6.05831e+01, 7.72376e+00, 1.67226e+03, 1.67226e+03, -3.36000e+02, 9.96418e-01, 5.33863e+01
3231, 20386, 6.05980e+01, 7.72361e+00, 1.67098e+03, 1.67098e+03, -3.36000e+02, 9.96517e-01, 5.33910e+01
3232, 20390, 6.06099e+01, 7.72279e+00, 1.66966e+03, 1.66966e+03, -3.36000e+02, 9.96665e-01, 5.34255e+01
3233, 20393, 6.06188e+01, 7.71937e+00, 1.66976e+03, 1.66976e+03, -3.36000e+02, 9.96715e-01, 5.34451e+01
3234, 20397, 6.06307e+01, 7.71817e+00, 1.66928e+03, 1.66928e+03, -3.36000e+02, 9.96813e-01, 5.34741e+01
3235, 20398, 6.06337e+01, 7.71953e+00, 1.67065e+03, 1.67065e+03, -3.36000e+02, 9.96813e-01, 5.34913e+01
3236, 20403, 6.06485e+01, 7.71870e+00, 1.66899e+03, 1.66899e+03, -3.36000e+02, 9.97010e-01, 5.34912e+01
3237, 20405, 6.06545e+01, 7.71972e+00, 1.66756e+03, 1.66756e+03, -3.36000e+02, 9.97011e-01, 5.35207e+01
3238, 20409, 6.06664e+01, 7.72092e+00, 1.66659e+03, 1.66659e+03, -3.36000e+02, 9.97207e-01, 5.35339e+01
3239, 20414, 6.06812e+01, 7.72300e+00, 1.66538e+03, 1.66538e+03, -3.36000e+02, 9.97208e-01, 5.35202e+01
3240, 20419, 6.06961e+01, 7.72076e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.97062e-01, 5.35500e+01
3241, 20425, 6.07139e+01, 7.71923e+00, 1.66505e+03, 1.66505e+03, -3.32000e+02, 9.96965e-01, 5.35338e+01
3242, 20428, 6.07229e+01, 7.72081e+00, 1.66303e+03, 1.66303e+03, -3.32000e+02, 9.96818e-01, 5.35527e+01
3243, 20432, 6.07347e+01, 7.71752e+00, 1.66261e+03, 1.66261e+03, -3.32000e+02, 9.96721e-01, 5.35977e+01
3244, 20432, 6.07347e+01, 7.71761e+00, 1.66267e+03, 1.66267e+03, -3.32000e+02, 9.96966e-01, 5.35712e+01
3245, 20437, 6.07496e+01, 7.71810e+00, 1.66245e+03, 1.66245e+03, -3.32000e+02, 9.97260e-01, 5.36181e+01
3246, 20444, 6.07704e+01, 7.71551e+00, 1.66357e+03, 1.66357e+03, -3.32000e+02, 9.97163e-01, 5.36214e+01
3247, 20449, 6.07853e+01, 7.70652e+00, 1.66590e+03, 1.66590e+03, -3.32000e+02, 9.96577e-01, 5.36240e+01
3248, 20452, 6.07942e+01, 7.70912e+00, 1.66553e+03, 1.66553e+03, -3.32000e+02, 9.96186e-01, 5.36626e+01
3249, 20453, 6.07972e+01, 7.71335e+00, 1.66469e+03, 1.66469e+03, -3.32000e+02, 9.96040e-01, 5.36715e+01
3250, 20455, 6.08031e+01, 7.71890e+00, 1.66446e+03, 1.66446e+03, -3.32000e+02, 9.96236e-01, 5.36777e+01
3251, 20457, 6.08091e+01, 7.71909e+00, 1.66327e+03, 1.66327e+03, -3.32000e+02, 9.96089e-01, 5.36802e+01
3252, 20463, 6.08269e+01, 7.72083e+00, 1.66152e+03, 1.66152e+03, -3.32000e+02, 9.95944e-01, 5.37483e+01
3253, 20469, 6.08447e+01, 7.71851e+00, 1.66139e+03, 1.66139e+03, -3.32000e+02, 9.95701e-01, 5.37888e+01
3254, 20476, 6.08655e+01, 7.72312e+00, 1.65803e+03, 1.65803e+03, -3.32000e+02, 9.95507e-01, 5.37647e+01
3255, 20479, 6.08745e+01, 7.72256e+00, 1.65725e+03, 1.65725e+03, -3.32000e+02, 9.95556e-01, 5.37680e+01
3256, 20482, 6.08834e+01, 7.72199e+00, 1.65540e+03, 1.65540e+03, -3.32000e+02, 9.95411e-01, 5.37392e+01
3257, 20483, 6.08863e+01, 7.71949e+00, 1.65437e+03, 1.65437e+03, -3.32000e+02, 9.95606e-01, 5.37392e+01
3258, 20485, 6.08923e+01, 7.71974e+00, 1.65294e+03, 1.65294e+03, -3.32000e+02, 9.95607e-01, 5.36968e+01
3259, 20489, 6.09042e+01, 7.71992e+00, 1.65383e+03, 1.65383e+03, -3.32000e+02, 9.95803e-01, 5.37310e+01
3260, 20492, 6.09131e+01, 7.71877e+00, 1.65284e+03, 1.65284e+03, -3.32000e+02, 9.95901e-01, 5.37142e+01
3261, 20496, 6.09250e+01, 7.72131e+00, 1.65098e+03, 1.65098e+03, -3.32000e+02, 9.95999e-01, 5.37625e+01
3262, 20498, 6.09309e+01, 7.72071e+00, 1.65110e+03, 1.65110e+03, -3.32000e+02, 9.96048e-01, 5.37396e+01
3263, 20504, 6.09488e+01, 7.72261e+00, 1.65097e+03, 1.65097e+03, -3.32000e+02, 9.96001e-01, 5.37586e+01
3264, 20507, 6.09577e+01, 7.72013e+00, 1.64975e+03, 1.64975e+03, -3.32000e+02, 9.95758e-01, 5.37862e+01
3265, 20510, 6.09666e+01, 7.72006e+00, 1.64817e+03, 1.64817e+03, -3.32000e+02, 9.95807e-01, 5.37827e+01
3266, 20514, 6.09785e+01, 7.71784e+00, 1.64771e+03, 1.64771e+03, -3.32000e+02, 9.95759e-01, 5.37819e+01
3267, 20517, 6.09874e+01, 7.71838e+00, 1.64847e+03, 1.64847e+03, -3.32000e+02, 9.95808e-01, 5.37973e+01
3268, 20523, 6.10052e+01, 7.71729e+00, 1.64922e+03, 1.64922e+03, -3.32000e+02, 9.96053e-01, 5.38012e+01
3269, 20527, 6.10171e+01, 7.71539e+00, 1.64812e+03, 1.64812e+03, -3.32000e+02, 9.96054e-01, 5.38110e+01
3270, 20533, 6.10350e+01, 7.71610e+00, 1.64665e+03, 1.64665e+03, -3.32000e+02, 9.96104e-01, 5.38411e+01
3271, 20535, 6.10409e+01, 7.71690e+00, 1.64669e+03, 1.64669e+03, -3.32000e+02, 9.95958e-01, 5.38438e+01
3272, 20538, 6.10498e+01, 7.71918e+00, 1.64589e+03, 1.64589e+03, -3.32000e+02, 9.95959e-01, 5.38606e+01
3273, 20540, 6.10558e+01, 7.71983e+00, 1.64546e+03, 1.64546e+03, -3.32000e+02, 9.96008e-01, 5.38859e+01
3274, 20543, 6.10647e+01, 7.71940e+00, 1.64540e+03, 1.64540e+03, -3.32000e+02, 9.96252e-01, 5.38912e+01
3275, 20545, 6.10706e+01, 7.71700e+00, 1.64543e+03, 1.64543e+03, -3.32000e+02, 9.96252e-01, 5.38937e+01
3276, 20547, 6.10766e+01, 7.71728e+00, 1.64566e+03, 1.64566e+03, -3.32000e+02, 9.96252e-01, 5.39007e+01
3277, 20552, 6.10915e+01, 7.71323e+00, 1.64645e+03, 1.64645e+03, -3.32000e+02, 9.96351e-01, 5.38356e+01
3278, 20555, 6.11004e+01, 7.71285e+00, 1.64640e+03, 1.64640e+03, -3.32000e+02, 9.96351e-01, 5.38802e+01
3279, 20559, 6.11123e+01, 7.71063e+00, 1.64464e+03, 1.64464e+03, -3.32000e+02, 9.96595e-01, 5.38810e+01
3280, 20563, 6.11241e+01, 7.71097e+00, 1.64442e+03, 1.64442e+03, -3.32000e+02, 9.96596e-01, 5.38777e+01
3281, 20565, 6.11301e+01, 7.71085e+00, 1.64517e+03, 1.64517e+03, -3.32000e+02, 9.96548e-01, 5.38937e+01
3282, 20570, 6.11450e+01, 7.70934e+00, 1.64587e+03, 1.64587e+03, -3.32000e+02, 9.96791e-01, 5.39185e+01
3283, 20572, 6.11509e+01, 7.70823e+00, 1.64692e+03, 1.64692e+03, -3.32000e+02, 9.96840e-01, 5.39211e+01
3284, 20575, 6.11598e+01, 7.70946e+00, 1.64888e+03, 1.64888e+03, -3.32000e+02, 9.96792e-01, 5.39187e+01
3285, 20580, 6.11747e+01, 7.70604e+00, 1.64684e+03, 1.64684e+03, -3.32000e+02, 9.96842e-01, 5.39472e+01
3286, 20582, 6.11806e+01, 7.70730e+00, 1.64660e+03, 1.64660e+03, -3.32000e+02, 9.96939e-01, 5.39850e+01
3287, 20588, 6.11985e+01, 7.70871e+00, 1.64949e+03, 1.64949e+03, -3.32000e+02, 9.97134e-01, 5.39975e+01
3288, 20594, 6.12163e+01, 7.70825e+00, 1.64964e+03, 1.64964e+03, -3.32000e+02, 9.97038e-01, 5.39737e+01
3289, 20596, 6.12222e+01, 7.70976e+00, 1.65011e+03, 1.65011e+03, -3.32000e+02, 9.96893e-01, 5.39962e+01
3290, 20600, 6.12341e+01, 7.71106e+00, 1.65208e+03, 1.65208e+03, -3.32000e+02, 9.97039e-01, 5.40307e+01
3291, 20603, 6.12431e+01, 7.71160e+00, 1.65102e+03, 1.65102e+03, -3.32000e+02, 9.97136e-01, 5.40351e+01
3292, 20607, 6.12549e+01, 7.71007e+00, 1.65111e+03, 1.65111e+03, -3.32000e+02, 9.97282e-01, 5.40634e+01
3293, 20612, 6.12698e+01, 7.71007e+00, 1.65251e+03, 1.65251e+03, -3.32000e+02, 9.97089e-01, 5.40578e+01
3294, 20619, 6.12906e+01, 7.70845e+00, 1.65109e+03, 1.65109e+03, -3.32000e+02, 9.96896e-01, 5.40730e+01
3295, 20623, 6.13025e+01, 7.70909e+00, 1.65075e+03, 1.65075e+03, -3.32000e+02, 9.96654e-01, 5.40779e+01
3296, 20629, 6.13203e+01, 7.70652e+00, 1.65001e+03, 1.65001e+03, -3.32000e+02, 9.96898e-01, 5.41307e+01
3297, 20634, 6.13352e+01, 7.70426e+00, 1.64866e+03, 1.64866e+03, -3.32000e+02, 9.96753e-01, 5.41289e+01
3298, 20636, 6.13411e+01, 7.70391e+00, 1.65004e+03, 1.65004e+03, -3.32000e+02, 9.96656e-01, 5.41493e+01
3299, 20640, 6.13530e+01, 7.70278e+00, 1.65123e+03, 1.65123e+03, -3.32000e+02, 9.96851e-01, 5.41268e+01
3300, 20644, 6.13649e+01, 7.70301e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.96803e-01, 5.41157e+01
3301, 20650, 6.13828e+01, 7.70506e+00, 1.65032e+03, 1.65032e+03, -3.14000e+02, 9.96804e-01, 5.41666e+01
3302, 20656, 6.14006e+01, 7.70453e+00, 1.65075e+03, 1.65075e+03, -3.14000e+02, 9.96805e-01, 5.41865e+01
3303, 20658, 6.14065e+01, 7.70490e+00, 1.65037e+03, 1.65037e+03, -3.14000e+02, 9.96757e-01, 5.41774e+01
3304, 20663, 6.14214e+01, 7.70623e+00, 1.65020e+03, 1.65020e+03, -3.14000e+02, 9.96951e-01, 5.41872e+01
3305, 20667, 6.14333e+01, 7.70545e+00, 1.65032e+03, 1.65032e+03, -3.14000e+02, 9.96952e-01, 5.42252e+01
3306, 20669, 6.14392e+01, 7.70388e+00, 1.64994e+03, 1.64994e+03, -3.14000e+02, 9.97000e-01, 5.42029e+01
3307, 20672, 6.14482e+01, 7.68357e+00, 1.64570e+03, 1.64570e+03, -3.14000e+02, 9.95791e-01, 5.42412e+01
3308, 20679, 6.14690e+01, 7.68762e+00, 1.64594e+03, 1.64594e+03, -3.14000e+02, 9.95019e-01, 5.42673e+01
3309, 20683, 6.14809e+01, 7.69119e+00, 1.64648e+03, 1.64648e+03, -3.14000e+02, 9.94053e-01, 5.42872e+01
3310, 20687, 6.14927e+01, 7.69438e+00, 1.64321e+03, 1.64321e+03, -3.14000e+02, 9.93426e-01, 5.43653e+01
3311, 20689, 6.14987e+01, 7.70004e+00, 1.64420e+03, 1.64420e+03, -3.14000e+02, 9.92750e-01, 5.43420e+01
3312, 20690, 6.15017e+01, 7.71161e+00, 1.64566e+03, 1.64566e+03, -3.14000e+02, 9.92702e-01, 5.43423e+01
3313, 20693, 6.15106e+01, 7.71090e+00, 1.64668e+03, 1.64668e+03, -3.14000e+02, 9.92558e-01, 5.43431e+01
3314, 20697, 6.15225e+01, 7.71767e+00, 1.64852e+03, 1.64852e+03, -3.14000e+02, 9.92366e-01, 5.42724e+01
3315, 20702, 6.15373e+01, 7.71083e+00, 1.64737e+03, 1.64737e+03, -3.14000e+02, 9.92223e-01, 5.42183e+01
3316, 20703, 6.15403e+01, 7.71439e+00, 1.64857e+03, 1.64857e+03, -3.14000e+02, 9.92127e-01, 5.41890e+01
3317, 20708, 6.15552e+01, 7.71493e+00, 1.64697e+03, 1.64697e+03, -3.14000e+02, 9.91935e-01, 5.41809e+01
3318, 20716, 6.15789e+01, 7.71324e+00, 1.64381e+03, 1.64381e+03, -3.14000e+02, 9.91794e-01, 5.41543e+01
3319, 20718, 6.15849e+01, 7.71438e+00, 1.64289e+03, 1.64289e+03, -3.14000e+02, 9.91602e-01, 5.41860e+01
3320, 20720, 6.15908e+01, 7.71801e+00, 1.64425e+03, 1.64425e+03, -3.14000e+02, 9.91554e-01, 5.42262e+01
3321, 20724, 6.16027e+01, 7.72072e+00, 1.64142e+03, 1.64142e+03, -3.14000e+02, 9.91459e-01, 5.42382e+01
3322, 20729, 6.16176e+01, 7.72228e+00, 1.64077e+03, 1.64077e+03, -3.14000e+02, 9.91317e-01, 5.42371e+01
3323, 20730, 6.16206e+01, 7.72202e+00, 1.63753e+03, 1.63753e+03, -3.14000e+02, 9.91027e-01, 5.42256e+01
3324, 20731, 6.16235e+01, 7.71933e+00, 1.63624e+03, 1.63624e+03, -3.14000e+02, 9.90835e-01, 5.42025e+01
3325, 20736, 6.16384e+01, 7.71662e+00, 1.63276e+03, 1.63276e+03, -3.14000e+02, 9.90934e-01, 5.42097e+01
3326, 20741, 6.16533e+01, 7.71344e+00, 1.63241e+03, 1.63241e+03, -3.14000e+02, 9.90791e-01, 5.42300e+01
3327, 20745, 6.16651e+01, 7.70859e+00, 1.62946e+03, 1.62946e+03, -3.14000e+02, 9.90697e-01, 5.42179e+01
3328, 20751, 6.16830e+01, 7.70813e+00, 1.63248e+03, 1.63248e+03, -3.14000e+02, 9.90747e-01, 5.42212e+01
3329, 20755, 6.16949e+01, 7.70735e+00, 1.62966e+03, 1.62966e+03, -3.14000e+02, 9.90653e-01, 5.42163e+01
