controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2075, 132, 1.43153e+01, 8.92260e+00, 4.47781e+01, 4.47781e+01, 1.50000e+01, 6.28788e-01, 3.21464e-01
2076, 133, 1.44238e+01, 8.87135e+00, 4.48418e+01, 4.48418e+01, 1.50000e+01, 6.39098e-01, 2.67449e-01
2077, 131, 1.42069e+01, 8.86446e+00, 4.63703e+01, 4.63703e+01, 1.50000e+01, 6.71756e-01, 2.96683e-01
2078, 131, 1.42069e+01, 8.83883e+00, 5.33032e+01, 5.33032e+01, 1.50000e+01, 6.94656e-01, 2.90183e-01
2079, 131, 1.42069e+01, 8.86959e+00, 5.52684e+01, 5.52684e+01, 1.50000e+01, 6.94656e-01, 3.10493e-01
2080, 132, 1.43153e+01, 8.81542e+00, 5.55960e+01, 5.55960e+01, 1.50000e+01, 7.27273e-01, 3.21995e-01
2081, 132, 1.43153e+01, 8.85447e+00, 5.70153e+01, 5.70153e+01, 1.50000e+01, 7.50000e-01, 3.33931e-01
2082, 133, 1.44238e+01, 8.85046e+00, 5.92484e+01, 5.92484e+01, 1.50000e+01, 7.74436e-01, 3.45723e-01
2083, 134, 1.45322e+01, 8.87086e+00, 5.90846e+01, 5.90846e+01, 1.50000e+01, 7.83582e-01, 3.29893e-01
2084, 136, 1.47491e+01, 8.84146e+00, 5.96851e+01, 5.96851e+01, 1.50000e+01, 8.01471e-01, 3.17614e-01
2085, 136, 1.47491e+01, 8.83803e+00, 6.09407e+01, 6.09407e+01, 1.50000e+01, 7.79412e-01, 3.14846e-01
2086, 137, 1.48576e+01, 8.85144e+00, 6.35610e+01, 6.35610e+01, 1.50000e+01, 7.88321e-01, 3.48393e-01
2087, 138, 1.49660e+01, 8.89149e+00, 6.65089e+01, 6.65089e+01, 1.50000e+01, 7.97101e-01, 3.50973e-01
2088, 139, 1.50745e+01, 8.83435e+00, 6.75906e+01, 6.75906e+01, 1.50000e+01, 7.98561e-01, 3.45240e-01
2089, 142, 1.53998e+01, 8.83139e+00, 7.05769e+01, 7.05769e+01, 1.50000e+01, 8.02817e-01, 3.61541e-01
2090, 145, 1.57252e+01, 8.77774e+00, 7.18437e+01, 7.18437e+01, 1.50000e+01, 7.86207e-01, 3.66141e-01
2091, 147, 1.59421e+01, 8.76399e+00, 6.92233e+01, 6.92233e+01, 1.50000e+01, 7.75510e-01, 3.98052e-01
2092, 149, 1.61590e+01, 8.76035e+00, 6.98784e+01, 6.98784e+01, 1.50000e+01, 7.85235e-01, 3.90724e-01
2093, 150, 1.62674e+01, 8.77295e+00, 6.88958e+01, 6.88958e+01, 1.50000e+01, 7.86667e-01, 3.85729e-01
2094, 152, 1.64843e+01, 8.83785e+00, 7.20987e+01, 7.20987e+01, 1.50000e+01, 7.96053e-01, 3.82208e-01
2095, 151, 1.63759e+01, 8.88112e+00, 7.24625e+01, 7.24625e+01, 1.50000e+01, 8.07947e-01, 3.97215e-01
2096, 150, 1.62674e+01, 8.88639e+00, 7.37248e+01, 7.37248e+01, 1.50000e+01, 8.13333e-01, 4.13854e-01
2097, 152, 1.64843e+01, 8.92836e+00, 7.43798e+01, 7.43798e+01, 1.50000e+01, 8.22368e-01, 4.13118e-01
2098, 154, 1.67012e+01, 8.82452e+00, 7.46084e+01, 7.46084e+01, 1.50000e+01, 8.18182e-01, 3.97006e-01
2099, 154, 1.67012e+01, 8.82949e+00, 7.52635e+01, 7.52635e+01, 1.50000e+01, 8.11688e-01, 3.89282e-01
2100, 157, 1.70266e+01, 8.76063e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.15287e-01, 3.90609e-01
2101, 157, 1.70266e+01, 8.76568e+00, 7.84196e+01, 7.84196e+01, 1.70000e+01, 8.21656e-01, 3.85177e-01
2102, 159, 1.72435e+01, 8.69807e+00, 7.86926e+01, 7.86926e+01, 1.70000e+01, 8.17610e-01, 3.98681e-01
2103, 160, 1.73519e+01, 8.65998e+00, 7.85288e+01, 7.85288e+01, 1.70000e+01, 8.18750e-01, 4.10014e-01
2104, 161, 1.74604e+01, 8.62535e+00, 7.72119e+01, 7.72119e+01, 1.70000e+01, 8.38509e-01, 4.02321e-01
2105, 162, 1.75688e+01, 8.61280e+00, 7.80308e+01, 7.80308e+01, 1.70000e+01, 8.45679e-01, 3.94996e-01
2106, 164, 1.77857e+01, 8.53398e+00, 7.78124e+01, 7.78124e+01, 1.70000e+01, 8.59756e-01, 3.92999e-01
2107, 164, 1.77857e+01, 7.77053e+00, 5.35216e+01, 5.35216e+01, 1.70000e+01, 7.07317e-01, 4.14390e-01
2108, 166, 1.80026e+01, 7.87396e+00, 5.23594e+01, 5.23594e+01, 1.70000e+01, 5.60241e-01, 4.49219e-01
2109, 167, 1.81111e+01, 8.10879e+00, 5.33915e+01, 5.33915e+01, 1.70000e+01, 4.61078e-01, 5.16157e-01
2110, 160, 1.73519e+01, 8.20700e+00, 3.12885e+01, 3.12885e+01, 1.70000e+01, 4.18750e-01, 5.32898e-01
2111, 160, 1.73519e+01, 8.40804e+00, 2.91050e+01, 2.91050e+01, 1.70000e+01, 3.50000e-01, 5.83976e-01
2112, 158, 1.71350e+01, 8.75403e+00, 2.67081e+01, 2.67081e+01, 1.70000e+01, 2.97468e-01, 6.13065e-01
2113, 157, 1.70266e+01, 8.75893e+00, 1.85907e+01, 1.85907e+01, 1.70000e+01, 2.73885e-01, 6.18235e-01
2114, 156, 1.69181e+01, 8.90836e+00, 2.02681e+01, 2.02681e+01, 1.70000e+01, 2.43590e-01, 5.40133e-01
2115, 155, 1.68097e+01, 8.89107e+00, 1.69277e+01, 1.69277e+01, 1.70000e+01, 2.32258e-01, 5.54668e-01
2116, 156, 1.69181e+01, 9.05586e+00, 1.78707e+01, 1.78707e+01, 1.70000e+01, 2.05128e-01, 5.15566e-01
2117, 146, 1.58336e+01, 9.04811e+00, 1.91279e+01, 1.91279e+01, 1.70000e+01, 2.05479e-01, 4.89826e-01
2118, 144, 1.56167e+01, 9.07657e+00, 1.75892e+01, 1.75892e+01, 1.70000e+01, 2.08333e-01, 4.57762e-01
2119, 139, 1.50745e+01, 9.11407e+00, 1.58900e+01, 1.58900e+01, 1.70000e+01, 2.15827e-01, 4.01805e-01
2120, 139, 1.50745e+01, 9.08992e+00, 1.70092e+01, 1.70092e+01, 1.70000e+01, 2.73381e-01, 3.72605e-01
2121, 137, 1.48576e+01, 9.07836e+00, 1.69084e+01, 1.69084e+01, 1.70000e+01, 2.70073e-01, 3.71787e-01
2122, 133, 1.44238e+01, 9.07720e+00, 1.75517e+01, 1.75517e+01, 1.70000e+01, 3.15789e-01, 3.62211e-01
2123, 134, 1.45322e+01, 9.07623e+00, 1.68951e+01, 1.68951e+01, 1.70000e+01, 3.58209e-01, 3.05539e-01
2124, 134, 1.45322e+01, 9.01254e+00, 1.75502e+01, 1.75502e+01, 1.70000e+01, 3.50746e-01, 3.22871e-01
2125, 131, 1.42069e+01, 8.99402e+00, 2.22246e+01, 2.22246e+01, 1.70000e+01, 3.89313e-01, 2.74301e-01
2126, 131, 1.42069e+01, 8.95599e+00, 2.35826e+01, 2.35826e+01, 1.70000e+01, 4.42748e-01, 3.07862e-01
2127, 130, 1.40984e+01, 8.90368e+00, 2.52018e+01, 2.52018e+01, 1.70000e+01, 4.69231e-01, 2.87517e-01
2128, 129, 1.39900e+01, 8.91116e+00, 2.65069e+01, 2.65069e+01, 1.70000e+01, 4.96124e-01, 3.00981e-01
2129, 130, 1.40984e+01, 8.87096e+00, 2.84175e+01, 2.84175e+01, 1.70000e+01, 5.30769e-01, 2.57764e-01
2130, 132, 1.43153e+01, 8.79902e+00, 2.91751e+01, 2.91751e+01, 1.70000e+01, 5.37879e-01, 2.64294e-01
2131, 132, 1.43153e+01, 8.74424e+00, 3.40949e+01, 3.40949e+01, 1.70000e+01, 5.37879e-01, 2.72823e-01
2132, 134, 1.45322e+01, 8.75089e+00, 3.66127e+01, 3.66127e+01, 1.70000e+01, 5.74627e-01, 2.87432e-01
2133, 133, 1.44238e+01, 8.84094e+00, 3.98335e+01, 3.98335e+01, 1.70000e+01, 6.09023e-01, 3.29546e-01
2134, 133, 1.44238e+01, 8.76979e+00, 4.27426e+01, 4.27426e+01, 1.70000e+01, 6.31579e-01, 3.13975e-01
2135, 135, 1.46407e+01, 8.83502e+00, 4.35547e+01, 4.35547e+01, 1.70000e+01, 6.51852e-01, 3.26881e-01
2136, 137, 1.48576e+01, 8.85716e+00, 4.52470e+01, 4.52470e+01, 1.70000e+01, 6.56934e-01, 3.24695e-01
2137, 137, 1.48576e+01, 8.82860e+00, 4.75943e+01, 4.75943e+01, 1.70000e+01, 6.71533e-01, 3.22544e-01
2138, 139, 1.50745e+01, 8.81765e+00, 4.75532e+01, 4.75532e+01, 1.70000e+01, 6.97842e-01, 3.39245e-01
2139, 140, 1.51829e+01, 8.78366e+00, 5.26300e+01, 5.26300e+01, 1.70000e+01, 7.14286e-01, 3.26480e-01
2140, 142, 1.53998e+01, 8.70296e+00, 5.45407e+01, 5.45407e+01, 1.70000e+01, 7.25352e-01, 3.29795e-01
2141, 142, 1.53998e+01, 8.75206e+00, 5.73794e+01, 5.73794e+01, 1.70000e+01, 7.32394e-01, 3.46765e-01
2142, 144, 1.56167e+01, 8.68123e+00, 5.79798e+01, 5.79798e+01, 1.70000e+01, 7.63889e-01, 3.48628e-01
2143, 145, 1.57252e+01, 8.65975e+00, 5.80478e+01, 5.80478e+01, 1.70000e+01, 7.58621e-01, 3.31465e-01
2144, 145, 1.57252e+01, 8.61733e+00, 6.29475e+01, 6.29475e+01, 1.70000e+01, 7.86207e-01, 3.46793e-01
2145, 146, 1.58336e+01, 8.65216e+00, 6.54587e+01, 6.54587e+01, 1.70000e+01, 7.94521e-01, 3.43299e-01
2146, 147, 1.59421e+01, 8.60289e+00, 6.59860e+01, 6.59860e+01, 1.70000e+01, 8.09524e-01, 3.63644e-01
2147, 148, 1.60505e+01, 8.58464e+00, 6.44029e+01, 6.44029e+01, 1.70000e+01, 8.24324e-01, 3.80927e-01
2148, 149, 1.61590e+01, 8.64725e+00, 6.79022e+01, 6.79022e+01, 1.70000e+01, 8.38926e-01, 3.84262e-01
2149, 149, 1.61590e+01, 8.62755e+00, 6.79022e+01, 6.79022e+01, 1.70000e+01, 8.38926e-01, 4.07063e-01
2150, 151, 1.63759e+01, 8.55879e+00, 6.76154e+01, 6.76154e+01, 1.70000e+01, 8.47682e-01, 3.98169e-01
2151, 152, 1.64843e+01, 8.58884e+00, 7.02903e+01, 7.02903e+01, 1.70000e+01, 8.28947e-01, 3.89747e-01
2152, 153, 1.65928e+01, 8.66541e+00, 7.64990e+01, 7.64990e+01, 1.70000e+01, 8.30065e-01, 4.02449e-01
2153, 154, 1.67012e+01, 8.60613e+00, 7.60076e+01, 7.60076e+01, 1.70000e+01, 8.24675e-01, 4.03343e-01
2154, 156, 1.69181e+01, 8.64380e+00, 8.17942e+01, 8.17942e+01, 1.70000e+01, 8.39744e-01, 3.99049e-01
2155, 157, 1.70266e+01, 8.69157e+00, 8.61410e+01, 8.61410e+01, 1.70000e+01, 8.34395e-01, 4.17703e-01
2156, 157, 1.70266e+01, 8.74149e+00, 8.81608e+01, 8.81608e+01, 1.70000e+01, 8.47134e-01, 4.17763e-01
2157, 158, 1.71350e+01, 8.71187e+00, 8.79425e+01, 8.79425e+01, 1.70000e+01, 8.41772e-01, 4.16926e-01
2158, 161, 1.74604e+01, 8.67130e+00, 8.73966e+01, 8.73966e+01, 1.70000e+01, 8.44720e-01, 4.22736e-01
2159, 162, 1.75688e+01, 8.66482e+00, 8.89251e+01, 8.89251e+01, 1.70000e+01, 8.27160e-01, 4.28782e-01
2160, 160, 1.73519e+01, 8.64756e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.43750e-01, 4.12620e-01
2161, 162, 1.75688e+01, 8.65844e+00, 9.18868e+01, 9.18868e+01, 2.10000e+01, 8.51852e-01, 4.08443e-01
2162, 163, 1.76773e+01, 8.64531e+00, 9.16139e+01, 9.16139e+01, 2.10000e+01, 8.52761e-01, 4.04994e-01
2163, 163, 1.76773e+01, 8.64805e+00, 9.41250e+01, 9.41250e+01, 2.10000e+01, 8.77301e-01, 4.18124e-01
2164, 165, 1.78942e+01, 8.61895e+00, 9.44526e+01, 9.44526e+01, 2.10000e+01, 8.90909e-01, 4.33129e-01
2165, 166, 1.80026e+01, 8.58018e+00, 9.46609e+01, 9.46609e+01, 2.10000e+01, 8.85542e-01, 4.11687e-01
2166, 168, 1.82195e+01, 8.49203e+00, 9.26956e+01, 9.26956e+01, 2.10000e+01, 8.92857e-01, 4.17815e-01
2167, 168, 1.82195e+01, 7.62148e+00, 6.26522e+01, 6.26522e+01, 2.10000e+01, 6.90476e-01, 4.42199e-01
2168, 170, 1.84364e+01, 7.75015e+00, 5.96498e+01, 5.96498e+01, 2.10000e+01, 5.29412e-01, 4.72377e-01
2169, 171, 1.85449e+01, 8.01783e+00, 6.24732e+01, 6.24732e+01, 2.10000e+01, 3.91813e-01, 5.44519e-01
2170, 160, 1.73519e+01, 8.17705e+00, 3.42239e+01, 3.42239e+01, 2.10000e+01, 2.93750e-01, 5.77538e-01
2171, 160, 1.73519e+01, 8.50033e+00, 3.12215e+01, 3.12215e+01, 2.10000e+01, 2.06250e-01, 6.76710e-01
2172, 158, 1.71350e+01, 8.86119e+00, 2.63489e+01, 2.63489e+01, 2.10000e+01, 1.39241e-01, 6.99979e-01
2173, 155, 1.68097e+01, 8.93860e+00, 1.55624e+01, 1.55624e+01, 2.10000e+01, 9.03226e-02, 6.62414e-01
2174, 156, 1.69181e+01, 9.07409e+00, 1.10321e+01, 1.10321e+01, 2.10000e+01, 7.69231e-02, 5.85692e-01
2175, 151, 1.63759e+01, 9.20008e+00, 7.75002e+00, 7.75002e+00, 2.10000e+01, 5.96026e-02, 5.77404e-01
2176, 151, 1.63759e+01, 9.40855e+00, 8.78603e+00, 8.78603e+00, 2.10000e+01, 5.96026e-02, 5.06155e-01
2177, 147, 1.59421e+01, 9.27264e+00, 8.09719e+00, 8.09719e+00, 2.10000e+01, 6.12245e-02, 4.46335e-01
2178, 143, 1.55083e+01, 9.28716e+00, 8.65160e+00, 8.65160e+00, 2.10000e+01, 6.99301e-02, 4.19745e-01
2179, 139, 1.50745e+01, 9.18276e+00, 1.05741e+01, 1.05741e+01, 2.10000e+01, 7.91367e-02, 3.57692e-01
2180, 139, 1.50745e+01, 9.16754e+00, 1.07723e+01, 1.07723e+01, 2.10000e+01, 1.51079e-01, 3.39310e-01
2181, 136, 1.47491e+01, 9.19224e+00, 1.77815e+01, 1.77815e+01, 2.10000e+01, 1.91176e-01, 2.79605e-01
2182, 134, 1.45322e+01, 9.18597e+00, 1.86894e+01, 1.86894e+01, 2.10000e+01, 2.53731e-01, 2.75023e-01
2183, 133, 1.44238e+01, 9.14712e+00, 2.12552e+01, 2.12552e+01, 2.10000e+01, 2.78195e-01, 2.72027e-01
2184, 130, 1.40984e+01, 9.10673e+00, 2.27637e+01, 2.27637e+01, 2.10000e+01, 3.46154e-01, 2.55374e-01
2185, 127, 1.37731e+01, 9.13730e+00, 2.60970e+01, 2.60970e+01, 2.10000e+01, 3.93701e-01, 2.66362e-01
2186, 125, 1.35562e+01, 9.09158e+00, 2.90365e+01, 2.90365e+01, 2.10000e+01, 4.32000e-01, 2.47129e-01
2187, 126, 1.36646e+01, 9.00366e+00, 3.16619e+01, 3.16619e+01, 2.10000e+01, 5.00000e-01, 2.52233e-01
2188, 127, 1.37731e+01, 8.96958e+00, 3.53606e+01, 3.53606e+01, 2.10000e+01, 5.35433e-01, 2.57538e-01
2189, 127, 1.37731e+01, 8.99764e+00, 3.92911e+01, 3.92911e+01, 2.10000e+01, 5.35433e-01, 2.75708e-01
2190, 124, 1.34477e+01, 9.03569e+00, 4.20056e+01, 4.20056e+01, 2.10000e+01, 5.80645e-01, 2.39523e-01
2191, 125, 1.35562e+01, 8.95734e+00, 4.33249e+01, 4.33249e+01, 2.10000e+01, 6.00000e-01, 2.80233e-01
2192, 126, 1.36646e+01, 8.97672e+00, 4.89693e+01, 4.89693e+01, 2.10000e+01, 6.42857e-01, 2.97075e-01
2193, 125, 1.35562e+01, 9.02622e+00, 5.15485e+01, 5.15485e+01, 2.10000e+01, 6.64000e-01, 2.79915e-01
2194, 125, 1.35562e+01, 9.06739e+00, 5.83984e+01, 5.83984e+01, 2.10000e+01, 7.04000e-01, 2.69494e-01
2195, 127, 1.37731e+01, 9.06505e+00, 5.98177e+01, 5.98177e+01, 2.10000e+01, 7.00787e-01, 2.57173e-01
2196, 130, 1.40984e+01, 8.97003e+00, 6.12917e+01, 6.12917e+01, 2.10000e+01, 7.23077e-01, 2.69593e-01
2197, 131, 1.42069e+01, 8.96230e+00, 6.22197e+01, 6.22197e+01, 2.10000e+01, 7.25191e-01, 2.74681e-01
2198, 133, 1.44238e+01, 8.95095e+00, 6.67028e+01, 6.67028e+01, 2.10000e+01, 7.36842e-01, 2.99338e-01
2199, 131, 1.42069e+01, 8.93657e+00, 6.60477e+01, 6.60477e+01, 2.10000e+01, 7.78626e-01, 3.03783e-01
2200, 132, 1.43153e+01, 8.91278e+00, 6.92583e+01, 6.92583e+01, 2.10000e+01, 8.03030e-01, 2.98801e-01
2201, 132, 1.43153e+01, 8.93316e+00, 6.92583e+01, 6.92583e+01, 2.10000e+01, 8.03030e-01, 3.17551e-01
2202, 134, 1.45322e+01, 8.96808e+00, 7.30250e+01, 7.30250e+01, 2.10000e+01, 8.28358e-01, 3.11076e-01
2203, 135, 1.46407e+01, 8.95328e+00, 7.63550e+01, 7.63550e+01, 2.10000e+01, 8.22222e-01, 3.12444e-01
2204, 137, 1.48576e+01, 8.97375e+00, 7.92483e+01, 7.92483e+01, 2.10000e+01, 8.39416e-01, 3.20863e-01
2205, 138, 1.49660e+01, 8.95287e+00, 7.92483e+01, 7.92483e+01, 2.10000e+01, 8.55072e-01, 3.22294e-01
2206, 139, 1.50745e+01, 8.98821e+00, 8.09591e+01, 8.09591e+01, 2.10000e+01, 8.56115e-01, 3.39944e-01
2207, 140, 1.51829e+01, 8.98359e+00, 8.03550e+01, 8.03550e+01, 2.10000e+01, 8.57143e-01, 3.46683e-01
2208, 142, 1.53998e+01, 8.91352e+00, 8.10290e+01, 8.10290e+01, 2.10000e+01, 8.73239e-01, 3.43973e-01
2209, 143, 1.55083e+01, 8.90030e+00, 8.24483e+01, 8.24483e+01, 2.10000e+01, 8.53147e-01, 3.37938e-01
2210, 145, 1.57252e+01, 8.83192e+00, 8.15203e+01, 8.15203e+01, 2.10000e+01, 8.62069e-01, 3.47748e-01
2211, 145, 1.57252e+01, 8.85136e+00, 8.30488e+01, 8.30488e+01, 2.10000e+01, 8.55172e-01, 3.58366e-01
2212, 147, 1.59421e+01, 8.87783e+00, 8.58329e+01, 8.58329e+01, 2.10000e+01, 8.63946e-01, 3.75146e-01
2213, 148, 1.60505e+01, 8.91623e+00, 8.71976e+01, 8.71976e+01, 2.10000e+01, 8.78378e-01, 3.96942e-01
2214, 150, 1.62674e+01, 8.90335e+00, 8.96542e+01, 8.96542e+01, 2.10000e+01, 8.86667e-01, 4.01110e-01
2215, 150, 1.62674e+01, 8.90693e+00, 8.68266e+01, 8.68266e+01, 2.10000e+01, 8.80000e-01, 3.98579e-01
2216, 152, 1.64843e+01, 8.80321e+00, 8.72087e+01, 8.72087e+01, 2.10000e+01, 8.75000e-01, 3.69723e-01
2217, 153, 1.65928e+01, 8.80690e+00, 8.85188e+01, 8.85188e+01, 2.10000e+01, 8.62745e-01, 3.80921e-01
2218, 155, 1.68097e+01, 8.82991e+00, 9.19034e+01, 9.19034e+01, 2.10000e+01, 8.58065e-01, 3.85780e-01
2219, 156, 1.69181e+01, 8.84784e+00, 9.31590e+01, 9.31590e+01, 2.10000e+01, 8.58974e-01, 4.02676e-01
2220, 158, 1.71350e+01, 8.82567e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.60759e-01, 4.02181e-01
2221, 159, 1.72435e+01, 8.82669e+00, 9.40454e+01, 9.40454e+01, 1.50000e+01, 8.67925e-01, 4.10304e-01
2222, 161, 1.74604e+01, 8.81240e+00, 9.24077e+01, 9.24077e+01, 1.50000e+01, 8.69565e-01, 4.15903e-01
2223, 162, 1.75688e+01, 8.79962e+00, 9.24026e+01, 9.24026e+01, 1.50000e+01, 8.70370e-01, 4.15200e-01
2224, 163, 1.76773e+01, 8.73618e+00, 9.19659e+01, 9.19659e+01, 1.50000e+01, 8.83436e-01, 4.10998e-01
2225, 164, 1.77857e+01, 8.68190e+00, 9.21842e+01, 9.21842e+01, 1.50000e+01, 8.78049e-01, 4.04631e-01
2226, 166, 1.80026e+01, 8.62258e+00, 9.13108e+01, 9.13108e+01, 1.50000e+01, 8.91566e-01, 4.17491e-01
2227, 167, 1.81111e+01, 7.78072e+00, 6.48577e+01, 6.48577e+01, 1.50000e+01, 7.18563e-01, 4.45289e-01
2228, 169, 1.83280e+01, 7.99238e+00, 6.68069e+01, 6.68069e+01, 1.50000e+01, 6.03550e-01, 4.92073e-01
2229, 170, 1.84364e+01, 8.26904e+00, 6.78936e+01, 6.78936e+01, 1.50000e+01, 5.00000e-01, 5.33691e-01
2230, 161, 1.74604e+01, 8.41562e+00, 4.73561e+01, 4.73561e+01, 1.50000e+01, 4.34783e-01, 5.40412e-01
2231, 159, 1.72435e+01, 8.66045e+00, 4.41047e+01, 4.41047e+01, 1.50000e+01, 3.45912e-01, 6.13546e-01
2232, 159, 1.72435e+01, 9.01110e+00, 4.22695e+01, 4.22695e+01, 1.50000e+01, 2.76730e-01, 6.58588e-01
2233, 157, 1.70266e+01, 9.02162e+00, 3.33647e+01, 3.33647e+01, 1.50000e+01, 2.35669e-01, 5.95078e-01
2234, 157, 1.70266e+01, 9.19234e+00, 3.35408e+01, 3.35408e+01, 1.50000e+01, 2.03822e-01, 5.76107e-01
2235, 154, 1.67012e+01, 9.12992e+00, 2.56732e+01, 2.56732e+01, 1.50000e+01, 1.88312e-01, 5.01223e-01
2236, 151, 1.63759e+01, 9.21479e+00, 2.59569e+01, 2.59569e+01, 1.50000e+01, 1.72185e-01, 4.84338e-01
2237, 141, 1.52914e+01, 9.14858e+00, 2.10883e+01, 2.10883e+01, 1.50000e+01, 1.70213e-01, 4.35104e-01
2238, 142, 1.53998e+01, 9.09666e+00, 2.06701e+01, 2.06701e+01, 1.50000e+01, 1.69014e-01, 4.20948e-01
2239, 139, 1.50745e+01, 9.06928e+00, 1.89132e+01, 1.89132e+01, 1.50000e+01, 1.51079e-01, 3.81519e-01
2240, 139, 1.50745e+01, 9.05219e+00, 1.91928e+01, 1.91928e+01, 1.50000e+01, 2.01439e-01, 3.81270e-01
2241, 138, 1.49660e+01, 9.08524e+00, 2.28417e+01, 2.28417e+01, 1.50000e+01, 2.31884e-01, 3.36214e-01
2242, 137, 1.48576e+01, 8.98498e+00, 2.40972e+01, 2.40972e+01, 1.50000e+01, 2.55474e-01, 3.08476e-01
2243, 136, 1.47491e+01, 8.89957e+00, 2.50243e+01, 2.50243e+01, 1.50000e+01, 3.01471e-01, 3.00291e-01
2244, 138, 1.49660e+01, 8.94467e+00, 2.85113e+01, 2.85113e+01, 1.50000e+01, 3.18841e-01, 3.11731e-01
2245, 139, 1.50745e+01, 8.91126e+00, 2.98215e+01, 2.98215e+01, 1.50000e+01, 3.59712e-01, 2.64996e-01
2246, 139, 1.50745e+01, 8.91277e+00, 3.24907e+01, 3.24907e+01, 1.50000e+01, 4.02878e-01, 2.93288e-01
2247, 140, 1.51829e+01, 8.92881e+00, 3.71342e+01, 3.71342e+01, 1.50000e+01, 4.21429e-01, 3.06642e-01
2248, 139, 1.50745e+01, 8.91613e+00, 3.61449e+01, 3.61449e+01, 1.50000e+01, 4.74820e-01, 2.92125e-01
2249, 138, 1.49660e+01, 8.97916e+00, 4.11671e+01, 4.11671e+01, 1.50000e+01, 5.14493e-01, 3.01068e-01
2250, 136, 1.47491e+01, 8.95888e+00, 4.19314e+01, 4.19314e+01, 1.50000e+01, 5.36765e-01, 2.90696e-01
2251, 135, 1.46407e+01, 9.00433e+00, 4.56947e+01, 4.56947e+01, 1.50000e+01, 5.77778e-01, 2.84453e-01
2252, 136, 1.47491e+01, 8.90085e+00, 4.62952e+01, 4.62952e+01, 1.50000e+01, 5.88235e-01, 2.69798e-01
2253, 136, 1.47491e+01, 8.85570e+00, 4.79329e+01, 4.79329e+01, 1.50000e+01, 6.02941e-01, 2.98516e-01
2254, 137, 1.48576e+01, 8.87004e+00, 5.09961e+01, 5.09961e+01, 1.50000e+01, 6.13139e-01, 3.17311e-01
2255, 137, 1.48576e+01, 8.92208e+00, 5.83178e+01, 5.83178e+01, 1.50000e+01, 6.56934e-01, 3.09212e-01
2256, 138, 1.49660e+01, 8.89196e+00, 5.90275e+01, 5.90275e+01, 1.50000e+01, 7.02899e-01, 2.95952e-01
2257, 139, 1.50745e+01, 8.90369e+00, 5.72260e+01, 5.72260e+01, 1.50000e+01, 6.97842e-01, 3.05492e-01
2258, 139, 1.50745e+01, 8.89373e+00, 5.72260e+01, 5.72260e+01, 1.50000e+01, 7.33813e-01, 2.80881e-01
2259, 138, 1.49660e+01, 8.92650e+00, 6.07087e+01, 6.07087e+01, 1.50000e+01, 7.68116e-01, 3.13396e-01
2260, 139, 1.50745e+01, 8.82138e+00, 6.01133e+01, 6.01133e+01, 1.50000e+01, 7.76978e-01, 3.07712e-01
2261, 140, 1.51829e+01, 8.79158e+00, 6.25699e+01, 6.25699e+01, 1.50000e+01, 8.00000e-01, 3.15492e-01
2262, 141, 1.52914e+01, 8.82874e+00, 6.60091e+01, 6.60091e+01, 1.50000e+01, 8.08511e-01, 3.14376e-01
2263, 142, 1.53998e+01, 8.76098e+00, 6.54286e+01, 6.54286e+01, 1.50000e+01, 8.16901e-01, 3.20906e-01
2264, 143, 1.55083e+01, 8.74908e+00, 6.92063e+01, 6.92063e+01, 1.50000e+01, 8.32168e-01, 3.27468e-01
2265, 144, 1.56167e+01, 8.79548e+00, 6.96431e+01, 6.96431e+01, 1.50000e+01, 8.26389e-01, 3.40848e-01
2266, 145, 1.57252e+01, 8.79482e+00, 6.98068e+01, 6.98068e+01, 1.50000e+01, 8.48276e-01, 3.47967e-01
2267, 146, 1.58336e+01, 8.86074e+00, 7.07844e+01, 7.07844e+01, 1.50000e+01, 8.56164e-01, 3.64793e-01
2268, 148, 1.60505e+01, 8.85274e+00, 7.03762e+01, 7.03762e+01, 1.50000e+01, 8.51351e-01, 3.67710e-01
2269, 149, 1.61590e+01, 8.82982e+00, 7.05298e+01, 7.05298e+01, 1.50000e+01, 8.38926e-01, 3.65037e-01
2270, 149, 1.61590e+01, 8.81618e+00, 6.96018e+01, 6.96018e+01, 1.50000e+01, 8.38926e-01, 4.04994e-01
2271, 149, 1.61590e+01, 8.81560e+00, 7.06155e+01, 7.06155e+01, 1.50000e+01, 8.59060e-01, 3.90672e-01
2272, 152, 1.64843e+01, 8.76259e+00, 7.41655e+01, 7.41655e+01, 1.50000e+01, 8.68421e-01, 3.88569e-01
2273, 154, 1.67012e+01, 8.75734e+00, 7.54210e+01, 7.54210e+01, 1.50000e+01, 8.63636e-01, 4.07585e-01
2274, 155, 1.68097e+01, 8.78687e+00, 7.64036e+01, 7.64036e+01, 1.50000e+01, 8.51613e-01, 3.99792e-01
2275, 155, 1.68097e+01, 8.77085e+00, 7.62450e+01, 7.62450e+01, 1.50000e+01, 8.45161e-01, 3.85369e-01
