controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1665, 480, 1.11699e+01, 8.99052e+00, 1.82739e+02, 1.82739e+02, 6.80000e+01, 8.95833e-01, 1.18873e+00
1666, 481, 1.11932e+01, 9.00063e+00, 1.87421e+02, 1.87421e+02, 6.80000e+01, 9.02287e-01, 1.17687e+00
1667, 483, 1.12398e+01, 9.00247e+00, 1.92334e+02, 1.92334e+02, 6.80000e+01, 9.00621e-01, 1.18850e+00
1668, 485, 1.12863e+01, 9.00410e+00, 1.92990e+02, 1.92990e+02, 6.80000e+01, 9.01031e-01, 1.21788e+00
1669, 487, 1.13328e+01, 8.99660e+00, 1.91789e+02, 1.91789e+02, 6.80000e+01, 9.05544e-01, 1.24713e+00
1670, 488, 1.13561e+01, 8.99743e+00, 1.94463e+02, 1.94463e+02, 6.80000e+01, 9.05738e-01, 1.26249e+00
1671, 490, 1.14026e+01, 9.00301e+00, 1.98449e+02, 1.98449e+02, 6.80000e+01, 9.06122e-01, 1.28403e+00
1672, 492, 1.14492e+01, 9.01368e+00, 2.00741e+02, 2.00741e+02, 6.80000e+01, 9.10569e-01, 1.28614e+00
1673, 494, 1.14957e+01, 9.01540e+00, 2.04890e+02, 2.04890e+02, 6.80000e+01, 9.08907e-01, 1.27578e+00
1674, 494, 1.14957e+01, 9.02821e+00, 2.10950e+02, 2.10950e+02, 6.80000e+01, 9.10931e-01, 1.24361e+00
1675, 495, 1.15190e+01, 9.02797e+00, 2.14443e+02, 2.14443e+02, 6.80000e+01, 9.15152e-01, 1.26248e+00
1676, 499, 1.16121e+01, 9.00662e+00, 2.14771e+02, 2.14771e+02, 6.80000e+01, 9.17836e-01, 1.25631e+00
1677, 501, 1.16586e+01, 9.01020e+00, 2.17610e+02, 2.17610e+02, 6.80000e+01, 9.20160e-01, 1.27598e+00
1678, 503, 1.17052e+01, 9.00344e+00, 2.19084e+02, 2.19084e+02, 6.80000e+01, 9.22465e-01, 1.27282e+00
1679, 505, 1.17517e+01, 9.00740e+00, 2.18811e+02, 2.18811e+02, 6.80000e+01, 9.26733e-01, 1.30156e+00
1680, 507, 1.17982e+01, 8.99673e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.30966e-01, 1.28750e+00
1681, 509, 1.18448e+01, 8.98938e+00, 2.19466e+02, 2.19466e+02, 6.40000e+01, 9.29273e-01, 1.28955e+00
1682, 511, 1.18913e+01, 8.98823e+00, 2.20940e+02, 2.20940e+02, 6.40000e+01, 9.33464e-01, 1.33253e+00
1683, 512, 1.19146e+01, 8.98079e+00, 2.20121e+02, 2.20121e+02, 6.40000e+01, 9.31641e-01, 1.32846e+00
1684, 514, 1.19611e+01, 8.96020e+00, 2.19193e+02, 2.19193e+02, 6.40000e+01, 9.35798e-01, 1.30028e+00
1685, 516, 1.20077e+01, 8.94044e+00, 2.18265e+02, 2.18265e+02, 6.40000e+01, 9.39922e-01, 1.30786e+00
1686, 519, 1.20775e+01, 8.92994e+00, 2.18974e+02, 2.18974e+02, 6.40000e+01, 9.38343e-01, 1.32374e+00
1687, 521, 1.21240e+01, 8.29622e+00, 1.30136e+02, 1.30136e+02, 6.40000e+01, 6.85221e-01, 1.42366e+00
1688, 521, 1.21240e+01, 8.48180e+00, 1.30264e+02, 1.30264e+02, 6.40000e+01, 4.93282e-01, 1.61232e+00
1689, 524, 1.21939e+01, 8.67603e+00, 1.36924e+02, 1.36924e+02, 6.40000e+01, 3.43511e-01, 1.79647e+00
1690, 515, 1.19844e+01, 8.65481e+00, 7.36020e+01, 7.36020e+01, 6.40000e+01, 2.31068e-01, 2.04613e+00
1691, 514, 1.19611e+01, 8.85807e+00, 6.40488e+01, 6.40488e+01, 6.40000e+01, 1.61479e-01, 2.27928e+00
1692, 513, 1.19379e+01, 9.18927e+00, 5.86903e+01, 5.86903e+01, 6.40000e+01, 1.05263e-01, 2.50210e+00
1693, 506, 1.17750e+01, 9.24571e+00, 3.59809e+01, 3.59809e+01, 6.40000e+01, 7.31225e-02, 2.51845e+00
1694, 507, 1.17982e+01, 9.47474e+00, 3.82191e+01, 3.82191e+01, 6.40000e+01, 6.50888e-02, 2.29427e+00
1695, 499, 1.16121e+01, 9.51956e+00, 3.30876e+01, 3.30876e+01, 6.40000e+01, 4.80962e-02, 2.03722e+00
1696, 499, 1.16121e+01, 9.57329e+00, 4.05169e+01, 4.05169e+01, 6.40000e+01, 4.60922e-02, 1.73387e+00
1697, 481, 1.11932e+01, 9.49572e+00, 3.96009e+01, 3.96009e+01, 6.40000e+01, 5.19751e-02, 1.34854e+00
1698, 475, 1.10536e+01, 9.42528e+00, 4.82807e+01, 4.82807e+01, 6.40000e+01, 5.05263e-02, 1.09878e+00
1699, 470, 1.09372e+01, 9.29230e+00, 4.78440e+01, 4.78440e+01, 6.40000e+01, 9.78723e-02, 9.32896e-01
1700, 469, 1.09140e+01, 9.23190e+00, 5.98538e+01, 5.98538e+01, 6.40000e+01, 1.68443e-01, 8.52298e-01
1701, 465, 1.08209e+01, 9.20207e+00, 6.87520e+01, 6.87520e+01, 6.40000e+01, 2.36559e-01, 8.02615e-01
1702, 463, 1.07743e+01, 9.23169e+00, 8.51835e+01, 8.51835e+01, 6.40000e+01, 3.02376e-01, 7.90298e-01
1703, 460, 1.07045e+01, 9.22354e+00, 9.75754e+01, 9.75754e+01, 6.40000e+01, 3.67391e-01, 7.60477e-01
1704, 462, 1.07511e+01, 9.22808e+00, 1.07948e+02, 1.07948e+02, 6.40000e+01, 4.24242e-01, 7.35895e-01
1705, 461, 1.07278e+01, 9.23191e+00, 1.20601e+02, 1.20601e+02, 6.40000e+01, 4.68547e-01, 6.63534e-01
1706, 461, 1.07278e+01, 9.23221e+00, 1.31813e+02, 1.31813e+02, 6.40000e+01, 5.24946e-01, 7.09609e-01
1707, 461, 1.07278e+01, 9.20558e+00, 1.39997e+02, 1.39997e+02, 6.40000e+01, 5.68330e-01, 6.25544e-01
1708, 461, 1.07278e+01, 9.18398e+00, 1.46711e+02, 1.46711e+02, 6.40000e+01, 5.98698e-01, 6.72347e-01
1709, 461, 1.07278e+01, 9.15473e+00, 1.52826e+02, 1.52826e+02, 6.40000e+01, 6.57267e-01, 6.89193e-01
1710, 461, 1.07278e+01, 9.13435e+00, 1.59485e+02, 1.59485e+02, 6.40000e+01, 6.94143e-01, 7.01948e-01
1711, 462, 1.07511e+01, 9.10544e+00, 1.64617e+02, 1.64617e+02, 6.40000e+01, 7.38095e-01, 7.25622e-01
1712, 464, 1.07976e+01, 9.09507e+00, 1.68438e+02, 1.68438e+02, 6.40000e+01, 7.82328e-01, 7.64786e-01
1713, 465, 1.08209e+01, 9.07347e+00, 1.70458e+02, 1.70458e+02, 6.40000e+01, 8.30108e-01, 8.14753e-01
1714, 467, 1.08674e+01, 9.06653e+00, 1.74825e+02, 1.74825e+02, 6.40000e+01, 8.47966e-01, 8.48734e-01
1715, 468, 1.08907e+01, 9.04214e+00, 1.71920e+02, 1.71920e+02, 6.40000e+01, 8.67521e-01, 8.97770e-01
1716, 470, 1.09372e+01, 9.03625e+00, 1.74595e+02, 1.74595e+02, 6.40000e+01, 8.82979e-01, 9.51089e-01
1717, 472, 1.09838e+01, 9.03468e+00, 1.77275e+02, 1.77275e+02, 6.40000e+01, 8.98305e-01, 1.00687e+00
1718, 474, 1.10303e+01, 9.04217e+00, 1.79841e+02, 1.79841e+02, 6.40000e+01, 9.02954e-01, 1.08384e+00
1719, 476, 1.10769e+01, 9.03795e+00, 1.80059e+02, 1.80059e+02, 6.40000e+01, 9.13866e-01, 1.10021e+00
1720, 478, 1.11234e+01, 9.02445e+00, 1.80223e+02, 1.80223e+02, 6.40000e+01, 9.14226e-01, 1.13826e+00
1721, 480, 1.11699e+01, 9.03356e+00, 1.86152e+02, 1.86152e+02, 6.40000e+01, 9.14583e-01, 1.16971e+00
1722, 482, 1.12165e+01, 9.02857e+00, 1.87626e+02, 1.87626e+02, 6.40000e+01, 9.19087e-01, 1.17960e+00
1723, 484, 1.12630e+01, 9.03068e+00, 1.91501e+02, 1.91501e+02, 6.40000e+01, 9.19421e-01, 1.20542e+00
1724, 485, 1.12863e+01, 9.04072e+00, 1.92047e+02, 1.92047e+02, 6.40000e+01, 9.21649e-01, 1.20942e+00
1725, 487, 1.13328e+01, 9.04148e+00, 1.95104e+02, 1.95104e+02, 6.40000e+01, 9.26078e-01, 1.22456e+00
1726, 489, 1.13794e+01, 9.04306e+00, 1.97834e+02, 1.97834e+02, 6.40000e+01, 9.22290e-01, 1.24681e+00
1727, 490, 1.14026e+01, 9.04769e+00, 2.02474e+02, 2.02474e+02, 6.40000e+01, 9.26531e-01, 1.23696e+00
1728, 492, 1.14492e+01, 9.03819e+00, 2.04385e+02, 2.04385e+02, 6.40000e+01, 9.26829e-01, 1.23913e+00
1729, 494, 1.14957e+01, 9.04033e+00, 2.07169e+02, 2.07169e+02, 6.40000e+01, 9.31174e-01, 1.27619e+00
1730, 496, 1.15423e+01, 9.02438e+00, 2.06404e+02, 2.06404e+02, 6.40000e+01, 9.37500e-01, 1.25316e+00
1731, 498, 1.15888e+01, 9.00703e+00, 2.08424e+02, 2.08424e+02, 6.40000e+01, 9.37751e-01, 1.27599e+00
1732, 500, 1.16354e+01, 8.99241e+00, 2.10171e+02, 2.10171e+02, 6.40000e+01, 9.36000e-01, 1.26037e+00
1733, 502, 1.16819e+01, 8.99590e+00, 2.13447e+02, 2.13447e+02, 6.40000e+01, 9.36255e-01, 1.28546e+00
1734, 504, 1.17284e+01, 8.98979e+00, 2.12792e+02, 2.12792e+02, 6.40000e+01, 9.34524e-01, 1.28261e+00
1735, 506, 1.17750e+01, 8.99015e+00, 2.11481e+02, 2.11481e+02, 6.40000e+01, 9.38735e-01, 1.31255e+00
1736, 508, 1.18215e+01, 8.99191e+00, 2.12082e+02, 2.12082e+02, 6.40000e+01, 9.40945e-01, 1.30760e+00
1737, 510, 1.18681e+01, 8.99392e+00, 2.12191e+02, 2.12191e+02, 6.40000e+01, 9.43137e-01, 1.32104e+00
1738, 512, 1.19146e+01, 8.99716e+00, 2.14702e+02, 2.14702e+02, 6.40000e+01, 9.43359e-01, 1.31549e+00
1739, 514, 1.19611e+01, 9.00428e+00, 2.18523e+02, 2.18523e+02, 6.40000e+01, 9.45525e-01, 1.32306e+00
1740, 516, 1.20077e+01, 9.00375e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41860e-01, 1.35391e+00
1741, 518, 1.20542e+01, 8.99943e+00, 2.22563e+02, 2.22563e+02, 7.20000e+01, 9.40154e-01, 1.33437e+00
1742, 520, 1.21008e+01, 9.00393e+00, 2.26330e+02, 2.26330e+02, 7.20000e+01, 9.38462e-01, 1.36722e+00
1743, 522, 1.21473e+01, 8.99040e+00, 2.25675e+02, 2.25675e+02, 7.20000e+01, 9.42529e-01, 1.35889e+00
1744, 523, 1.21706e+01, 8.98038e+00, 2.28022e+02, 2.28022e+02, 7.20000e+01, 9.46463e-01, 1.35113e+00
1745, 525, 1.22171e+01, 8.95956e+00, 2.27149e+02, 2.27149e+02, 7.20000e+01, 9.50476e-01, 1.35678e+00
1746, 527, 1.22637e+01, 8.94671e+00, 2.28240e+02, 2.28240e+02, 7.20000e+01, 9.50664e-01, 1.34719e+00
1747, 529, 1.23102e+01, 8.32247e+00, 1.40897e+02, 1.40897e+02, 7.20000e+01, 6.97543e-01, 1.46869e+00
1748, 531, 1.23567e+01, 8.51410e+00, 1.40023e+02, 1.40023e+02, 7.20000e+01, 5.08475e-01, 1.63244e+00
1749, 533, 1.24033e+01, 8.69730e+00, 1.49030e+02, 1.49030e+02, 7.20000e+01, 3.50844e-01, 1.85161e+00
1750, 524, 1.21939e+01, 8.63355e+00, 8.06293e+01, 8.06293e+01, 7.20000e+01, 2.44275e-01, 2.09663e+00
1751, 523, 1.21706e+01, 8.87909e+00, 7.42423e+01, 7.42423e+01, 7.20000e+01, 1.60612e-01, 2.39439e+00
1752, 522, 1.21473e+01, 9.23710e+00, 6.27784e+01, 6.27784e+01, 7.20000e+01, 1.03448e-01, 2.59347e+00
1753, 513, 1.19379e+01, 9.32079e+00, 4.33990e+01, 4.33990e+01, 7.20000e+01, 6.43275e-02, 2.53312e+00
1754, 513, 1.19379e+01, 9.56950e+00, 4.50367e+01, 4.50367e+01, 7.20000e+01, 4.28850e-02, 2.38724e+00
1755, 506, 1.17750e+01, 9.57447e+00, 3.70666e+01, 3.70666e+01, 7.20000e+01, 3.55731e-02, 1.98168e+00
1756, 500, 1.16354e+01, 9.63102e+00, 4.18705e+01, 4.18705e+01, 7.20000e+01, 3.00000e-02, 1.70495e+00
1757, 486, 1.13096e+01, 9.56319e+00, 3.84818e+01, 3.84818e+01, 7.20000e+01, 3.90947e-02, 1.46257e+00
1758, 480, 1.11699e+01, 9.53096e+00, 4.89034e+01, 4.89034e+01, 7.20000e+01, 4.37500e-02, 1.18856e+00
1759, 475, 1.10536e+01, 9.42007e+00, 5.48042e+01, 5.48042e+01, 7.20000e+01, 8.63158e-02, 1.04551e+00
1760, 473, 1.10070e+01, 9.37521e+00, 6.63722e+01, 6.63722e+01, 7.20000e+01, 1.54334e-01, 9.28490e-01
1761, 466, 1.08441e+01, 9.32270e+00, 8.01885e+01, 8.01885e+01, 7.20000e+01, 2.21030e-01, 8.08407e-01
1762, 464, 1.07976e+01, 9.31106e+00, 8.86995e+01, 8.86995e+01, 7.20000e+01, 2.97414e-01, 7.25690e-01
1763, 460, 1.07045e+01, 9.28528e+00, 9.56921e+01, 9.56921e+01, 7.20000e+01, 3.54348e-01, 6.52920e-01
1764, 459, 1.06813e+01, 9.24741e+00, 1.03990e+02, 1.03990e+02, 7.20000e+01, 4.16122e-01, 5.98480e-01
1765, 457, 1.06347e+01, 9.22745e+00, 1.10813e+02, 1.10813e+02, 7.20000e+01, 4.59519e-01, 5.82722e-01
1766, 457, 1.06347e+01, 9.19838e+00, 1.19007e+02, 1.19007e+02, 7.20000e+01, 5.18600e-01, 6.42451e-01
1767, 455, 1.05882e+01, 9.16730e+00, 1.25515e+02, 1.25515e+02, 7.20000e+01, 5.69231e-01, 6.65307e-01
1768, 457, 1.06347e+01, 9.14886e+00, 1.32351e+02, 1.32351e+02, 7.20000e+01, 6.17068e-01, 6.84463e-01
1769, 456, 1.06114e+01, 9.13226e+00, 1.40103e+02, 1.40103e+02, 7.20000e+01, 6.55702e-01, 6.78318e-01
1770, 459, 1.06813e+01, 9.08760e+00, 1.44900e+02, 1.44900e+02, 7.20000e+01, 6.99346e-01, 7.76037e-01
1771, 459, 1.06813e+01, 9.08626e+00, 1.48121e+02, 1.48121e+02, 7.20000e+01, 7.38562e-01, 7.99713e-01
1772, 459, 1.06813e+01, 9.07781e+00, 1.55382e+02, 1.55382e+02, 7.20000e+01, 7.64706e-01, 8.56423e-01
1773, 460, 1.07045e+01, 9.08648e+00, 1.62042e+02, 1.62042e+02, 7.20000e+01, 7.86957e-01, 8.84093e-01
1774, 461, 1.07278e+01, 9.07481e+00, 1.66409e+02, 1.66409e+02, 7.20000e+01, 8.09111e-01, 9.35192e-01
1775, 462, 1.07511e+01, 9.07868e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 8.16017e-01, 1.00313e+00
1776, 463, 1.07743e+01, 9.06033e+00, 1.71540e+02, 1.71540e+02, 7.20000e+01, 8.27214e-01, 1.02036e+00
1777, 465, 1.08209e+01, 9.04700e+00, 1.74761e+02, 1.74761e+02, 7.20000e+01, 8.36559e-01, 1.05495e+00
1778, 467, 1.08674e+01, 9.04104e+00, 1.77491e+02, 1.77491e+02, 7.20000e+01, 8.43683e-01, 1.09069e+00
1779, 469, 1.09140e+01, 9.04506e+00, 1.80438e+02, 1.80438e+02, 7.20000e+01, 8.48614e-01, 1.08447e+00
1780, 470, 1.09372e+01, 9.02840e+00, 1.82294e+02, 1.82294e+02, 7.20000e+01, 8.61702e-01, 1.08708e+00
1781, 471, 1.09605e+01, 9.02406e+00, 1.82786e+02, 1.82786e+02, 7.20000e+01, 8.74735e-01, 1.10260e+00
1782, 472, 1.09838e+01, 9.02258e+00, 1.86061e+02, 1.86061e+02, 7.20000e+01, 8.83475e-01, 1.09390e+00
1783, 471, 1.09605e+01, 9.03027e+00, 1.88008e+02, 1.88008e+02, 7.20000e+01, 9.00212e-01, 1.13755e+00
1784, 471, 1.09605e+01, 9.04010e+00, 1.88281e+02, 1.88281e+02, 7.20000e+01, 9.06582e-01, 1.16502e+00
1785, 475, 1.10536e+01, 9.02186e+00, 1.87189e+02, 1.87189e+02, 7.20000e+01, 9.20000e-01, 1.16520e+00
1786, 478, 1.11234e+01, 9.02162e+00, 1.91501e+02, 1.91501e+02, 7.20000e+01, 9.16318e-01, 1.18688e+00
1787, 480, 1.11699e+01, 9.01716e+00, 1.92757e+02, 1.92757e+02, 7.20000e+01, 9.14583e-01, 1.20043e+00
1788, 482, 1.12165e+01, 8.99849e+00, 1.91720e+02, 1.91720e+02, 7.20000e+01, 9.17012e-01, 1.19000e+00
1789, 483, 1.12398e+01, 8.98684e+00, 1.93139e+02, 1.93139e+02, 7.20000e+01, 9.15114e-01, 1.19154e+00
1790, 486, 1.13096e+01, 8.96403e+00, 1.92539e+02, 1.92539e+02, 7.20000e+01, 9.19753e-01, 1.21759e+00
1791, 488, 1.13561e+01, 8.95904e+00, 1.94176e+02, 1.94176e+02, 7.20000e+01, 9.20082e-01, 1.25266e+00
1792, 490, 1.14026e+01, 8.94978e+00, 1.94831e+02, 1.94831e+02, 7.20000e+01, 9.26531e-01, 1.25077e+00
1793, 491, 1.14259e+01, 8.96352e+00, 1.95432e+02, 1.95432e+02, 7.20000e+01, 9.30754e-01, 1.26140e+00
1794, 494, 1.14957e+01, 8.95894e+00, 1.96087e+02, 1.96087e+02, 7.20000e+01, 9.31174e-01, 1.25402e+00
1795, 496, 1.15423e+01, 8.95758e+00, 1.98544e+02, 1.98544e+02, 7.20000e+01, 9.29435e-01, 1.29454e+00
1796, 498, 1.15888e+01, 8.95462e+00, 1.97452e+02, 1.97452e+02, 7.20000e+01, 9.27711e-01, 1.28713e+00
1797, 499, 1.16121e+01, 8.94466e+00, 1.97561e+02, 1.97561e+02, 7.20000e+01, 9.29860e-01, 1.30719e+00
1798, 499, 1.16121e+01, 8.97353e+00, 2.04057e+02, 2.04057e+02, 7.20000e+01, 9.31864e-01, 1.31661e+00
1799, 500, 1.16354e+01, 8.97243e+00, 2.04548e+02, 2.04548e+02, 7.20000e+01, 9.28000e-01, 1.29264e+00
1800, 502, 1.16819e+01, 8.95612e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26295e-01, 1.31062e+00
1801, 503, 1.17052e+01, 8.97191e+00, 2.06623e+02, 2.06623e+02, 7.20000e+01, 9.26441e-01, 1.31142e+00
1802, 504, 1.17284e+01, 8.95830e+00, 2.06798e+02, 2.06798e+02, 7.20000e+01, 9.28571e-01, 1.29732e+00
1803, 507, 1.17982e+01, 8.94508e+00, 2.08108e+02, 2.08108e+02, 7.20000e+01, 9.32939e-01, 1.29202e+00
1804, 510, 1.18681e+01, 8.92695e+00, 2.08818e+02, 2.08818e+02, 7.20000e+01, 9.31373e-01, 1.32603e+00
1805, 512, 1.19146e+01, 8.92155e+00, 2.11438e+02, 2.11438e+02, 7.20000e+01, 9.27734e-01, 1.32841e+00
1806, 515, 1.19844e+01, 8.89462e+00, 2.10073e+02, 2.10073e+02, 7.20000e+01, 9.30097e-01, 1.32435e+00
1807, 517, 1.20310e+01, 8.26150e+00, 1.27970e+02, 1.27970e+02, 7.20000e+01, 6.82785e-01, 1.42004e+00
1808, 519, 1.20775e+01, 8.44693e+00, 1.28789e+02, 1.28789e+02, 7.20000e+01, 4.81696e-01, 1.58329e+00
1809, 519, 1.20775e+01, 8.65493e+00, 1.33538e+02, 1.33538e+02, 7.20000e+01, 3.37187e-01, 1.77157e+00
1810, 506, 1.17750e+01, 8.63563e+00, 7.53565e+01, 7.53565e+01, 7.20000e+01, 2.50988e-01, 2.00910e+00
1811, 506, 1.17750e+01, 8.84959e+00, 6.64584e+01, 6.64584e+01, 7.20000e+01, 1.71937e-01, 2.27033e+00
1812, 503, 1.17052e+01, 9.23740e+00, 5.58679e+01, 5.58679e+01, 7.20000e+01, 1.15308e-01, 2.51515e+00
1813, 495, 1.15190e+01, 9.34645e+00, 4.28755e+01, 4.28755e+01, 7.20000e+01, 8.68687e-02, 2.43089e+00
1814, 496, 1.15423e+01, 9.53583e+00, 4.47862e+01, 4.47862e+01, 7.20000e+01, 7.05645e-02, 2.28335e+00
1815, 490, 1.14026e+01, 9.54577e+00, 3.98731e+01, 3.98731e+01, 7.20000e+01, 6.73469e-02, 1.80640e+00
1816, 492, 1.14492e+01, 9.55774e+00, 4.52663e+01, 4.52663e+01, 7.20000e+01, 6.70732e-02, 1.53493e+00
1817, 479, 1.11467e+01, 9.46231e+00, 4.16633e+01, 4.16633e+01, 7.20000e+01, 6.05428e-02, 1.27437e+00
1818, 475, 1.10536e+01, 9.37807e+00, 4.95789e+01, 4.95789e+01, 7.20000e+01, 6.31579e-02, 1.08036e+00
1819, 469, 1.09140e+01, 9.29822e+00, 5.70031e+01, 5.70031e+01, 7.20000e+01, 1.08742e-01, 1.03519e+00
1820, 469, 1.09140e+01, 9.27201e+00, 6.50278e+01, 6.50278e+01, 7.20000e+01, 1.72708e-01, 9.78238e-01
1821, 468, 1.08907e+01, 9.23869e+00, 7.34347e+01, 7.34347e+01, 7.20000e+01, 2.43590e-01, 8.75343e-01
1822, 465, 1.08209e+01, 9.21267e+00, 8.17922e+01, 8.17922e+01, 7.20000e+01, 3.24731e-01, 7.23747e-01
1823, 461, 1.07278e+01, 9.18799e+00, 8.80155e+01, 8.80155e+01, 7.20000e+01, 3.66594e-01, 6.29180e-01
1824, 463, 1.07743e+01, 9.14598e+00, 9.62586e+01, 9.62586e+01, 7.20000e+01, 4.16847e-01, 6.85125e-01
1825, 459, 1.06813e+01, 9.13193e+00, 1.05048e+02, 1.05048e+02, 7.20000e+01, 4.68410e-01, 6.90651e-01
1826, 456, 1.06114e+01, 9.14648e+00, 1.19023e+02, 1.19023e+02, 7.20000e+01, 5.17544e-01, 7.55775e-01
1827, 454, 1.05649e+01, 9.12405e+00, 1.20758e+02, 1.20758e+02, 7.20000e+01, 5.63877e-01, 6.82878e-01
1828, 456, 1.06114e+01, 9.11677e+00, 1.27754e+02, 1.27754e+02, 7.20000e+01, 6.09649e-01, 6.87473e-01
1829, 457, 1.06347e+01, 9.10831e+00, 1.33814e+02, 1.33814e+02, 7.20000e+01, 6.49891e-01, 7.93980e-01
1830, 459, 1.06813e+01, 9.08461e+00, 1.41238e+02, 1.41238e+02, 7.20000e+01, 6.75381e-01, 8.17903e-01
1831, 462, 1.07511e+01, 9.08570e+00, 1.46424e+02, 1.46424e+02, 7.20000e+01, 6.96970e-01, 8.45295e-01
1832, 462, 1.07511e+01, 9.09014e+00, 1.50573e+02, 1.50573e+02, 7.20000e+01, 7.25108e-01, 8.69180e-01
1833, 464, 1.07976e+01, 9.06766e+00, 1.51774e+02, 1.51774e+02, 7.20000e+01, 7.47845e-01, 8.67026e-01
1834, 466, 1.08441e+01, 9.07147e+00, 1.58052e+02, 1.58052e+02, 7.20000e+01, 7.70386e-01, 9.38703e-01
1835, 465, 1.08209e+01, 9.06918e+00, 1.63019e+02, 1.63019e+02, 7.20000e+01, 8.04301e-01, 9.77104e-01
1836, 468, 1.08907e+01, 9.07186e+00, 1.65615e+02, 1.65615e+02, 7.20000e+01, 8.24786e-01, 9.93443e-01
1837, 468, 1.08907e+01, 9.08116e+00, 1.71729e+02, 1.71729e+02, 7.20000e+01, 8.33333e-01, 1.01151e+00
1838, 470, 1.09372e+01, 9.07231e+00, 1.73148e+02, 1.73148e+02, 7.20000e+01, 8.48936e-01, 9.90847e-01
1839, 472, 1.09838e+01, 9.06284e+00, 1.76751e+02, 1.76751e+02, 7.20000e+01, 8.64407e-01, 1.02133e+00
1840, 474, 1.10303e+01, 9.04068e+00, 1.76587e+02, 1.76587e+02, 7.20000e+01, 8.75527e-01, 1.06562e+00
1841, 475, 1.10536e+01, 9.03762e+00, 1.80190e+02, 1.80190e+02, 7.20000e+01, 8.84211e-01, 1.12758e+00
1842, 476, 1.10769e+01, 9.03509e+00, 1.85540e+02, 1.85540e+02, 7.20000e+01, 8.94958e-01, 1.11783e+00
1843, 479, 1.11467e+01, 9.03333e+00, 1.88104e+02, 1.88104e+02, 7.20000e+01, 8.99791e-01, 1.13842e+00
1844, 482, 1.12165e+01, 9.03030e+00, 1.89742e+02, 1.89742e+02, 7.20000e+01, 9.04564e-01, 1.17058e+00
1845, 484, 1.12630e+01, 9.01751e+00, 1.89196e+02, 1.89196e+02, 7.20000e+01, 9.07025e-01, 1.17919e+00
1846, 485, 1.12863e+01, 9.00522e+00, 1.87286e+02, 1.87286e+02, 7.20000e+01, 9.13402e-01, 1.19168e+00
1847, 486, 1.13096e+01, 9.01550e+00, 1.92035e+02, 1.92035e+02, 7.20000e+01, 9.15638e-01, 1.23560e+00
1848, 488, 1.13561e+01, 9.01408e+00, 1.94164e+02, 1.94164e+02, 7.20000e+01, 9.18033e-01, 1.27252e+00
1849, 490, 1.14026e+01, 9.00773e+00, 1.97439e+02, 1.97439e+02, 7.20000e+01, 9.20408e-01, 1.26050e+00
1850, 492, 1.14492e+01, 9.01731e+00, 2.01916e+02, 2.01916e+02, 7.20000e+01, 9.18699e-01, 1.27710e+00
1851, 493, 1.14725e+01, 9.01550e+00, 2.05027e+02, 2.05027e+02, 7.20000e+01, 9.20892e-01, 1.26326e+00
1852, 495, 1.15190e+01, 9.01535e+00, 2.07266e+02, 2.07266e+02, 7.20000e+01, 9.17172e-01, 1.26482e+00
1853, 497, 1.15655e+01, 9.01029e+00, 2.10159e+02, 2.10159e+02, 7.20000e+01, 9.21529e-01, 1.26238e+00
1854, 499, 1.16121e+01, 9.01560e+00, 2.13598e+02, 2.13598e+02, 7.20000e+01, 9.27856e-01, 1.28505e+00
1855, 501, 1.16586e+01, 8.99526e+00, 2.13543e+02, 2.13543e+02, 7.20000e+01, 9.28144e-01, 1.25717e+00
1856, 502, 1.16819e+01, 8.98045e+00, 2.15951e+02, 2.15951e+02, 7.20000e+01, 9.30279e-01, 1.27157e+00
1857, 504, 1.17284e+01, 8.96288e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.38492e-01, 1.25750e+00
1858, 506, 1.17750e+01, 8.95042e+00, 2.14368e+02, 2.14368e+02, 7.20000e+01, 9.40711e-01, 1.27523e+00
1859, 508, 1.18215e+01, 8.93552e+00, 2.12621e+02, 2.12621e+02, 7.20000e+01, 9.40945e-01, 1.28023e+00
1860, 509, 1.18448e+01, 8.93195e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41061e-01, 1.30775e+00
1861, 511, 1.18913e+01, 8.93066e+00, 2.12349e+02, 2.12349e+02, 7.20000e+01, 9.53033e-01, 1.30363e+00
1862, 513, 1.19379e+01, 8.93232e+00, 2.13659e+02, 2.13659e+02, 7.20000e+01, 9.57115e-01, 1.32921e+00
1863, 515, 1.19844e+01, 8.93048e+00, 2.14095e+02, 2.14095e+02, 7.20000e+01, 9.53398e-01, 1.31503e+00
1864, 517, 1.20310e+01, 8.91993e+00, 2.13331e+02, 2.13331e+02, 7.20000e+01, 9.53578e-01, 1.32985e+00
1865, 519, 1.20775e+01, 8.91050e+00, 2.12676e+02, 2.12676e+02, 7.20000e+01, 9.49904e-01, 1.34721e+00
