controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2572, 9415, 3.22318e+01, 8.52647e+00, 1.06479e+03, 1.06479e+03, -2.15000e+02, 9.81837e-01, 2.45758e+01
2573, 9420, 3.22489e+01, 8.52559e+00, 1.06899e+03, 1.06899e+03, -2.15000e+02, 9.81847e-01, 2.46182e+01
2574, 9423, 3.22591e+01, 8.52635e+00, 1.06734e+03, 1.06734e+03, -2.15000e+02, 9.82490e-01, 2.46399e+01
2575, 9429, 3.22797e+01, 8.52702e+00, 1.07417e+03, 1.07417e+03, -2.15000e+02, 9.82713e-01, 2.46535e+01
2576, 9436, 3.23036e+01, 8.52314e+00, 1.07307e+03, 1.07307e+03, -2.15000e+02, 9.83256e-01, 2.46347e+01
2577, 9444, 3.23310e+01, 8.52101e+00, 1.07062e+03, 1.07062e+03, -2.15000e+02, 9.83482e-01, 2.46560e+01
2578, 9450, 3.23516e+01, 8.51821e+00, 1.07160e+03, 1.07160e+03, -2.15000e+02, 9.83069e-01, 2.46454e+01
2579, 9457, 3.23755e+01, 8.51460e+00, 1.07466e+03, 1.07466e+03, -2.15000e+02, 9.83610e-01, 2.46944e+01
2580, 9465, 3.24029e+01, 8.51239e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.83941e-01, 2.47617e+01
2581, 9472, 3.24269e+01, 8.50913e+00, 1.08001e+03, 1.08001e+03, -1.45000e+02, 9.84058e-01, 2.47695e+01
2582, 9476, 3.24406e+01, 8.50741e+00, 1.08388e+03, 1.08388e+03, -1.45000e+02, 9.84065e-01, 2.47625e+01
2583, 9481, 3.24577e+01, 8.49998e+00, 1.08328e+03, 1.08328e+03, -1.45000e+02, 9.84495e-01, 2.47401e+01
2584, 9486, 3.24748e+01, 8.49425e+00, 1.08432e+03, 1.08432e+03, -1.45000e+02, 9.84820e-01, 2.48081e+01
2585, 9495, 3.25056e+01, 8.48878e+00, 1.08039e+03, 1.08039e+03, -1.45000e+02, 9.85466e-01, 2.47858e+01
2586, 9502, 3.25296e+01, 8.48937e+00, 1.07957e+03, 1.07957e+03, -1.45000e+02, 9.85898e-01, 2.48517e+01
2587, 9509, 3.25536e+01, 8.39211e+00, 1.05910e+03, 1.05910e+03, -1.45000e+02, 9.69082e-01, 2.49927e+01
2588, 9518, 3.25844e+01, 8.42575e+00, 1.05844e+03, 1.05844e+03, -1.45000e+02, 9.57449e-01, 2.52066e+01
2589, 9524, 3.26049e+01, 8.45901e+00, 1.05664e+03, 1.05664e+03, -1.45000e+02, 9.51071e-01, 2.54442e+01
2590, 9529, 3.26220e+01, 8.50449e+00, 1.03754e+03, 1.03754e+03, -1.45000e+02, 9.46794e-01, 2.56885e+01
2591, 9534, 3.26391e+01, 8.53077e+00, 1.02749e+03, 1.02749e+03, -1.45000e+02, 9.43361e-01, 2.60138e+01
2592, 9539, 3.26563e+01, 8.58990e+00, 1.02443e+03, 1.02443e+03, -1.45000e+02, 9.41189e-01, 2.62114e+01
2593, 9542, 3.26665e+01, 8.59740e+00, 1.00003e+03, 1.00003e+03, -1.45000e+02, 9.40264e-01, 2.60728e+01
2594, 9548, 3.26871e+01, 8.63032e+00, 1.00211e+03, 1.00211e+03, -1.45000e+02, 9.39150e-01, 2.57429e+01
2595, 9551, 3.26973e+01, 8.62774e+00, 9.93045e+02, 9.93045e+02, -1.45000e+02, 9.39902e-01, 2.52544e+01
2596, 9556, 3.27145e+01, 8.62637e+00, 9.91899e+02, 9.91899e+02, -1.45000e+02, 9.40038e-01, 2.50084e+01
2597, 9555, 3.27110e+01, 8.61622e+00, 9.89224e+02, 9.89224e+02, -1.45000e+02, 9.41287e-01, 2.48288e+01
2598, 9561, 3.27316e+01, 8.61194e+00, 9.80653e+02, 9.80653e+02, -1.45000e+02, 9.42684e-01, 2.47354e+01
2599, 9566, 3.27487e+01, 8.59049e+00, 9.68916e+02, 9.68916e+02, -1.45000e+02, 9.43968e-01, 2.46021e+01
2600, 9571, 3.27658e+01, 8.58870e+00, 9.67661e+02, 9.67661e+02, -1.45000e+02, 9.45669e-01, 2.46745e+01
2601, 9577, 3.27863e+01, 8.58822e+00, 9.61110e+02, 9.61110e+02, -1.45000e+02, 9.48731e-01, 2.46142e+01
2602, 9583, 3.28069e+01, 8.58952e+00, 9.64549e+02, 9.64549e+02, -1.45000e+02, 9.50433e-01, 2.46790e+01
2603, 9587, 3.28206e+01, 8.58905e+00, 9.62966e+02, 9.62966e+02, -1.45000e+02, 9.51914e-01, 2.46502e+01
2604, 9591, 3.28343e+01, 8.58922e+00, 9.64058e+02, 9.64058e+02, -1.45000e+02, 9.53290e-01, 2.46366e+01
2605, 9598, 3.28582e+01, 8.58801e+00, 9.65107e+02, 9.65107e+02, -1.45000e+02, 9.54470e-01, 2.46456e+01
2606, 9605, 3.28822e+01, 8.58092e+00, 9.68983e+02, 9.68983e+02, -1.45000e+02, 9.55128e-01, 2.46334e+01
2607, 9608, 3.28925e+01, 8.57730e+00, 9.73132e+02, 9.73132e+02, -1.45000e+02, 9.56703e-01, 2.46342e+01
2608, 9613, 3.29096e+01, 8.57358e+00, 9.70020e+02, 9.70020e+02, -1.45000e+02, 9.58598e-01, 2.45703e+01
2609, 9617, 3.29233e+01, 8.56744e+00, 9.79628e+02, 9.79628e+02, -1.45000e+02, 9.61007e-01, 2.47117e+01
2610, 9624, 3.29473e+01, 8.55843e+00, 9.78318e+02, 9.78318e+02, -1.45000e+02, 9.63113e-01, 2.47164e+01
2611, 9630, 3.29678e+01, 8.55421e+00, 9.72968e+02, 9.72968e+02, -1.45000e+02, 9.64382e-01, 2.47520e+01
2612, 9638, 3.29952e+01, 8.54841e+00, 9.76353e+02, 9.76353e+02, -1.45000e+02, 9.65968e-01, 2.47929e+01
2613, 9643, 3.30123e+01, 8.54781e+00, 9.80229e+02, 9.80229e+02, -1.45000e+02, 9.67852e-01, 2.47774e+01
2614, 9648, 3.30294e+01, 8.54808e+00, 9.77445e+02, 9.77445e+02, -1.45000e+02, 9.68905e-01, 2.48881e+01
2615, 9653, 3.30465e+01, 8.54827e+00, 9.73842e+02, 9.73842e+02, -1.45000e+02, 9.69750e-01, 2.49825e+01
2616, 9661, 3.30739e+01, 8.54854e+00, 9.76571e+02, 9.76571e+02, -1.45000e+02, 9.70707e-01, 2.50554e+01
2617, 9666, 3.30910e+01, 8.54905e+00, 9.76571e+02, 9.76571e+02, -1.45000e+02, 9.71446e-01, 2.50788e+01
2618, 9673, 3.31150e+01, 8.54714e+00, 9.72422e+02, 9.72422e+02, -1.45000e+02, 9.72191e-01, 2.50466e+01
2619, 9677, 3.31287e+01, 8.54159e+00, 9.69462e+02, 9.69462e+02, -1.45000e+02, 9.73132e-01, 2.50823e+01
2620, 9683, 3.31492e+01, 8.54129e+00, 9.65368e+02, 9.65368e+02, -1.45000e+02, 9.74595e-01, 2.51239e+01
2621, 9690, 3.31732e+01, 8.53811e+00, 9.69299e+02, 9.69299e+02, -1.45000e+02, 9.74716e-01, 2.51177e+01
2622, 9698, 3.32006e+01, 8.53353e+00, 9.70554e+02, 9.70554e+02, -1.45000e+02, 9.75974e-01, 2.51718e+01
2623, 9705, 3.32245e+01, 8.52788e+00, 9.69954e+02, 9.69954e+02, -1.45000e+02, 9.76713e-01, 2.52009e+01
2624, 9711, 3.32451e+01, 8.52527e+00, 9.67443e+02, 9.67443e+02, -1.45000e+02, 9.77139e-01, 2.52247e+01
2625, 9717, 3.32656e+01, 8.52183e+00, 9.71482e+02, 9.71482e+02, -1.45000e+02, 9.77462e-01, 2.52962e+01
2626, 9720, 3.32759e+01, 8.52107e+00, 9.68644e+02, 9.68644e+02, -1.45000e+02, 9.78086e-01, 2.53271e+01
2627, 9727, 3.32999e+01, 8.52004e+00, 9.68807e+02, 9.68807e+02, -1.45000e+02, 9.78411e-01, 2.53737e+01
2628, 9733, 3.33204e+01, 8.51460e+00, 9.70663e+02, 9.70663e+02, -1.45000e+02, 9.78835e-01, 2.53185e+01
2629, 9736, 3.33307e+01, 8.51359e+00, 9.73065e+02, 9.73065e+02, -1.45000e+02, 9.79560e-01, 2.53523e+01
2630, 9741, 3.33478e+01, 8.51618e+00, 9.72410e+02, 9.72410e+02, -1.45000e+02, 9.80495e-01, 2.53783e+01
2631, 9746, 3.33649e+01, 8.51539e+00, 9.75467e+02, 9.75467e+02, -1.45000e+02, 9.80813e-01, 2.53586e+01
2632, 9752, 3.33855e+01, 8.51246e+00, 9.73502e+02, 9.73502e+02, -1.45000e+02, 9.81747e-01, 2.54454e+01
2633, 9757, 3.34026e+01, 8.51349e+00, 9.73393e+02, 9.73393e+02, -1.45000e+02, 9.81654e-01, 2.54423e+01
2634, 9764, 3.34265e+01, 8.51124e+00, 9.73720e+02, 9.73720e+02, -1.45000e+02, 9.82589e-01, 2.54313e+01
2635, 9769, 3.34437e+01, 8.50639e+00, 9.74266e+02, 9.74266e+02, -1.45000e+02, 9.82291e-01, 2.55068e+01
2636, 9774, 3.34608e+01, 8.50562e+00, 9.77160e+02, 9.77160e+02, -1.45000e+02, 9.82402e-01, 2.55310e+01
2637, 9782, 3.34882e+01, 8.50277e+00, 9.73447e+02, 9.73447e+02, -1.45000e+02, 9.82928e-01, 2.55422e+01
2638, 9788, 3.35087e+01, 8.50279e+00, 9.76122e+02, 9.76122e+02, -1.45000e+02, 9.82632e-01, 2.55737e+01
2639, 9790, 3.35155e+01, 8.50042e+00, 9.78306e+02, 9.78306e+02, -1.45000e+02, 9.82533e-01, 2.55810e+01
2640, 9797, 3.35395e+01, 8.50065e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.82852e-01, 2.56067e+01
2641, 9801, 3.35532e+01, 8.49732e+00, 9.84857e+02, 9.84857e+02, -3.50000e+01, 9.82961e-01, 2.56080e+01
2642, 9803, 3.35600e+01, 8.49707e+00, 9.86549e+02, 9.86549e+02, -3.50000e+01, 9.83780e-01, 2.55700e+01
2643, 9811, 3.35874e+01, 8.49016e+00, 9.81472e+02, 9.81472e+02, -3.50000e+01, 9.84303e-01, 2.56256e+01
2644, 9818, 3.36114e+01, 8.48430e+00, 9.83710e+02, 9.83710e+02, -3.50000e+01, 9.84111e-01, 2.56652e+01
2645, 9821, 3.36217e+01, 8.48050e+00, 9.79234e+02, 9.79234e+02, -3.50000e+01, 9.84523e-01, 2.56220e+01
2646, 9824, 3.36319e+01, 8.47668e+00, 9.77542e+02, 9.77542e+02, -3.50000e+01, 9.85037e-01, 2.55884e+01
2647, 9830, 3.36525e+01, 8.44528e+00, 1.00014e+03, 1.00014e+03, -3.50000e+01, 9.73856e-01, 2.57595e+01
2648, 9839, 3.36833e+01, 8.46023e+00, 9.96484e+02, 9.96484e+02, -3.50000e+01, 9.69712e-01, 2.58684e+01
2649, 9843, 3.36970e+01, 8.48247e+00, 1.00041e+03, 1.00041e+03, -3.50000e+01, 9.68099e-01, 2.60893e+01
2650, 9849, 3.37175e+01, 8.51634e+00, 9.96157e+02, 9.96157e+02, -3.50000e+01, 9.67814e-01, 2.62199e+01
2651, 9853, 3.37312e+01, 8.53367e+00, 9.97358e+02, 9.97358e+02, -3.50000e+01, 9.67421e-01, 2.63437e+01
2652, 9863, 3.37655e+01, 8.55973e+00, 9.99050e+02, 9.99050e+02, -3.50000e+01, 9.67758e-01, 2.64176e+01
2653, 9870, 3.37894e+01, 8.56633e+00, 9.96266e+02, 9.96266e+02, -3.50000e+01, 9.67579e-01, 2.63365e+01
2654, 9877, 3.38134e+01, 8.57136e+00, 9.99105e+02, 9.99105e+02, -3.50000e+01, 9.67703e-01, 2.60212e+01
2655, 9884, 3.38373e+01, 8.57002e+00, 9.99814e+02, 9.99814e+02, -3.50000e+01, 9.67624e-01, 2.59111e+01
2656, 9887, 3.38476e+01, 8.57171e+00, 9.98340e+02, 9.98340e+02, -3.50000e+01, 9.68443e-01, 2.57975e+01
2657, 9895, 3.38750e+01, 8.56073e+00, 1.00740e+03, 1.00740e+03, -3.50000e+01, 9.68772e-01, 2.57731e+01
2658, 9895, 3.38750e+01, 8.56475e+00, 1.00425e+03, 1.00425e+03, -3.50000e+01, 9.69581e-01, 2.57329e+01
2659, 9902, 3.38990e+01, 8.56012e+00, 1.00124e+03, 1.00124e+03, -3.50000e+01, 9.70410e-01, 2.57266e+01
2660, 9906, 3.39127e+01, 8.55864e+00, 9.97260e+02, 9.97260e+02, -3.50000e+01, 9.70927e-01, 2.57855e+01
2661, 9913, 3.39366e+01, 8.55523e+00, 9.94640e+02, 9.94640e+02, -3.50000e+01, 9.71653e-01, 2.58798e+01
2662, 9917, 3.39503e+01, 8.55860e+00, 1.00043e+03, 1.00043e+03, -3.50000e+01, 9.72169e-01, 2.58786e+01
2663, 9922, 3.39674e+01, 8.55615e+00, 1.00332e+03, 1.00332e+03, -3.50000e+01, 9.72788e-01, 2.58256e+01
2664, 9928, 3.39880e+01, 8.55271e+00, 1.00638e+03, 1.00638e+03, -3.50000e+01, 9.73409e-01, 2.58249e+01
2665, 9935, 3.40119e+01, 8.54901e+00, 1.00769e+03, 1.00769e+03, -3.50000e+01, 9.73327e-01, 2.58076e+01
2666, 9937, 3.40188e+01, 8.54608e+00, 1.00430e+03, 1.00430e+03, -3.50000e+01, 9.74137e-01, 2.58189e+01
2667, 9942, 3.40359e+01, 8.54163e+00, 1.00632e+03, 1.00632e+03, -3.50000e+01, 9.74955e-01, 2.58545e+01
2668, 9946, 3.40496e+01, 8.53720e+00, 1.00632e+03, 1.00632e+03, -3.50000e+01, 9.75468e-01, 2.59074e+01
2669, 9950, 3.40633e+01, 8.53860e+00, 1.00064e+03, 1.00064e+03, -3.50000e+01, 9.76583e-01, 2.58714e+01
2670, 9955, 3.40804e+01, 8.53747e+00, 1.00343e+03, 1.00343e+03, -3.50000e+01, 9.77398e-01, 2.59294e+01
2671, 9961, 3.41010e+01, 8.53707e+00, 9.99935e+02, 9.99935e+02, -3.50000e+01, 9.77813e-01, 2.59089e+01
2672, 9968, 3.41249e+01, 8.53181e+00, 9.95295e+02, 9.95295e+02, -3.50000e+01, 9.78531e-01, 2.59633e+01
2673, 9975, 3.41489e+01, 8.53032e+00, 1.00185e+03, 1.00185e+03, -3.50000e+01, 9.78747e-01, 2.60162e+01
2674, 9984, 3.41797e+01, 8.52550e+00, 9.96769e+02, 9.96769e+02, -3.50000e+01, 9.79467e-01, 2.59274e+01
2675, 9990, 3.42002e+01, 8.52340e+00, 1.00206e+03, 1.00206e+03, -3.50000e+01, 9.79479e-01, 2.60369e+01
2676, 9997, 3.42242e+01, 8.51986e+00, 9.99268e+02, 9.99268e+02, -3.50000e+01, 9.79394e-01, 2.59919e+01
2677, 10003, 3.42447e+01, 8.51944e+00, 1.00298e+03, 1.00298e+03, -3.50000e+01, 9.79706e-01, 2.60494e+01
2678, 10004, 3.42482e+01, 8.52071e+00, 1.00205e+03, 1.00205e+03, -3.50000e+01, 9.80308e-01, 2.60502e+01
2679, 10007, 3.42584e+01, 8.52089e+00, 1.00615e+03, 1.00615e+03, -3.50000e+01, 9.81813e-01, 2.61003e+01
2680, 10013, 3.42790e+01, 8.51704e+00, 1.00691e+03, 1.00691e+03, -3.50000e+01, 9.82623e-01, 2.61115e+01
2681, 10021, 3.43064e+01, 8.51584e+00, 1.01188e+03, 1.01188e+03, -3.50000e+01, 9.82736e-01, 2.61293e+01
2682, 10029, 3.43337e+01, 8.51483e+00, 1.01745e+03, 1.01745e+03, -3.50000e+01, 9.82650e-01, 2.61366e+01
2683, 10033, 3.43474e+01, 8.51342e+00, 1.01526e+03, 1.01526e+03, -3.50000e+01, 9.82558e-01, 2.61439e+01
2684, 10042, 3.43783e+01, 8.50727e+00, 1.01706e+03, 1.01706e+03, -3.50000e+01, 9.82872e-01, 2.61752e+01
2685, 10048, 3.43988e+01, 8.50613e+00, 1.01728e+03, 1.01728e+03, -3.50000e+01, 9.83081e-01, 2.62324e+01
2686, 10054, 3.44193e+01, 8.50267e+00, 1.01856e+03, 1.01856e+03, -3.50000e+01, 9.83589e-01, 2.62436e+01
2687, 10064, 3.44536e+01, 8.50163e+00, 1.01616e+03, 1.01616e+03, -3.50000e+01, 9.83704e-01, 2.63167e+01
2688, 10069, 3.44707e+01, 8.50470e+00, 1.01813e+03, 1.01813e+03, -3.50000e+01, 9.83514e-01, 2.63426e+01
2689, 10075, 3.44912e+01, 8.50288e+00, 1.02004e+03, 1.02004e+03, -3.50000e+01, 9.83821e-01, 2.63425e+01
2690, 10082, 3.45152e+01, 8.50003e+00, 1.02162e+03, 1.02162e+03, -3.50000e+01, 9.83833e-01, 2.63582e+01
2691, 10088, 3.45357e+01, 8.49404e+00, 1.02080e+03, 1.02080e+03, -3.50000e+01, 9.84140e-01, 2.63995e+01
2692, 10093, 3.45528e+01, 8.49064e+00, 1.02097e+03, 1.02097e+03, -3.50000e+01, 9.83751e-01, 2.63375e+01
2693, 10101, 3.45802e+01, 8.48757e+00, 1.02353e+03, 1.02353e+03, -3.50000e+01, 9.84259e-01, 2.64228e+01
2694, 10108, 3.46042e+01, 8.48257e+00, 1.02458e+03, 1.02458e+03, -3.50000e+01, 9.84270e-01, 2.64089e+01
2695, 10113, 3.46213e+01, 8.48082e+00, 1.02813e+03, 1.02813e+03, -3.50000e+01, 9.84772e-01, 2.63831e+01
2696, 10117, 3.46350e+01, 8.47593e+00, 1.03070e+03, 1.03070e+03, -3.50000e+01, 9.85173e-01, 2.64394e+01
2697, 10125, 3.46624e+01, 8.47030e+00, 1.02469e+03, 1.02469e+03, -3.50000e+01, 9.85877e-01, 2.64555e+01
2698, 10131, 3.46829e+01, 8.47038e+00, 1.02807e+03, 1.02807e+03, -3.50000e+01, 9.85885e-01, 2.64905e+01
2699, 10140, 3.47137e+01, 8.46751e+00, 1.02703e+03, 1.02703e+03, -3.50000e+01, 9.85700e-01, 2.64906e+01
2700, 10142, 3.47206e+01, 8.47002e+00, 0.00000e+00, 0.00000e+00, -3.49000e+02, 9.85802e-01, 2.65378e+01
2701, 10150, 3.47480e+01, 8.46946e+00, 1.02578e+03, 1.02578e+03, -3.49000e+02, 9.86207e-01, 2.65458e+01
2702, 10156, 3.47685e+01, 8.46884e+00, 1.02529e+03, 1.02529e+03, -3.49000e+02, 9.85723e-01, 2.65664e+01
2703, 10160, 3.47822e+01, 8.46889e+00, 1.02814e+03, 1.02814e+03, -3.49000e+02, 9.85925e-01, 2.65954e+01
2704, 10164, 3.47959e+01, 8.46647e+00, 1.02868e+03, 1.02868e+03, -3.49000e+02, 9.86226e-01, 2.65942e+01
2705, 10170, 3.48165e+01, 8.46151e+00, 1.02655e+03, 1.02655e+03, -3.49000e+02, 9.86529e-01, 2.65707e+01
2706, 10176, 3.48370e+01, 8.45903e+00, 1.02765e+03, 1.02765e+03, -3.49000e+02, 9.86733e-01, 2.66228e+01
2707, 10182, 3.48575e+01, 8.44083e+00, 1.01705e+03, 1.01705e+03, -3.49000e+02, 9.81536e-01, 2.67220e+01
2708, 10190, 3.48849e+01, 8.44939e+00, 1.01678e+03, 1.01678e+03, -3.49000e+02, 9.79195e-01, 2.67725e+01
2709, 10197, 3.49089e+01, 8.45427e+00, 1.01924e+03, 1.01924e+03, -3.49000e+02, 9.77935e-01, 2.68402e+01
2710, 10199, 3.49157e+01, 8.46952e+00, 1.01640e+03, 1.01640e+03, -3.49000e+02, 9.77449e-01, 2.69148e+01
2711, 10204, 3.49328e+01, 8.47876e+00, 1.01629e+03, 1.01629e+03, -3.49000e+02, 9.77264e-01, 2.69958e+01
2712, 10210, 3.49534e+01, 8.49073e+00, 1.01422e+03, 1.01422e+03, -3.49000e+02, 9.77277e-01, 2.70841e+01
2713, 10218, 3.49808e+01, 8.49255e+00, 1.01018e+03, 1.01018e+03, -3.49000e+02, 9.76708e-01, 2.70882e+01
2714, 10225, 3.50047e+01, 8.49469e+00, 1.01515e+03, 1.01515e+03, -3.49000e+02, 9.76333e-01, 2.69132e+01
2715, 10232, 3.50287e+01, 8.49267e+00, 1.01383e+03, 1.01383e+03, -3.49000e+02, 9.76349e-01, 2.68818e+01
2716, 10235, 3.50390e+01, 8.49246e+00, 1.01417e+03, 1.01417e+03, -3.49000e+02, 9.76649e-01, 2.68181e+01
2717, 10239, 3.50527e+01, 8.49116e+00, 1.02007e+03, 1.02007e+03, -3.49000e+02, 9.77049e-01, 2.67209e+01
2718, 10247, 3.50801e+01, 8.48635e+00, 1.01985e+03, 1.01985e+03, -3.49000e+02, 9.77554e-01, 2.67427e+01
2719, 10252, 3.50972e+01, 8.47952e+00, 1.02738e+03, 1.02738e+03, -3.49000e+02, 9.77663e-01, 2.67821e+01
2720, 10255, 3.51074e+01, 8.47705e+00, 1.02760e+03, 1.02760e+03, -3.49000e+02, 9.78255e-01, 2.66935e+01
2721, 10263, 3.51348e+01, 8.47223e+00, 1.02547e+03, 1.02547e+03, -3.49000e+02, 9.79538e-01, 2.67283e+01
2722, 10267, 3.51485e+01, 8.47152e+00, 1.02476e+03, 1.02476e+03, -3.49000e+02, 9.79644e-01, 2.67663e+01
2723, 10275, 3.51759e+01, 8.46592e+00, 1.02744e+03, 1.02744e+03, -3.49000e+02, 9.80438e-01, 2.67371e+01
2724, 10284, 3.52067e+01, 8.46109e+00, 1.02083e+03, 1.02083e+03, -3.49000e+02, 9.80455e-01, 2.67632e+01
2725, 10288, 3.52204e+01, 8.46340e+00, 1.01947e+03, 1.01947e+03, -3.49000e+02, 9.80657e-01, 2.68092e+01
2726, 10292, 3.52341e+01, 8.46106e+00, 1.02154e+03, 1.02154e+03, -3.49000e+02, 9.81442e-01, 2.68331e+01
2727, 10299, 3.52581e+01, 8.45507e+00, 1.02383e+03, 1.02383e+03, -3.49000e+02, 9.81843e-01, 2.68312e+01
2728, 10303, 3.52718e+01, 8.45325e+00, 1.02864e+03, 1.02864e+03, -3.49000e+02, 9.81850e-01, 2.68450e+01
2729, 10310, 3.52957e+01, 8.45137e+00, 1.02673e+03, 1.02673e+03, -3.49000e+02, 9.82541e-01, 2.69155e+01
2730, 10319, 3.53265e+01, 8.44880e+00, 1.02940e+03, 1.02940e+03, -3.49000e+02, 9.82460e-01, 2.69582e+01
2731, 10324, 3.53437e+01, 8.44955e+00, 1.03153e+03, 1.03153e+03, -3.49000e+02, 9.82371e-01, 2.70093e+01
2732, 10327, 3.53539e+01, 8.45181e+00, 1.02897e+03, 1.02897e+03, -3.49000e+02, 9.82570e-01, 2.70078e+01
2733, 10332, 3.53711e+01, 8.44870e+00, 1.02897e+03, 1.02897e+03, -3.49000e+02, 9.83256e-01, 2.70054e+01
2734, 10337, 3.53882e+01, 8.44585e+00, 1.03366e+03, 1.03366e+03, -3.49000e+02, 9.83748e-01, 2.69477e+01
2735, 10344, 3.54121e+01, 8.44238e+00, 1.03497e+03, 1.03497e+03, -3.49000e+02, 9.83952e-01, 2.70205e+01
2736, 10350, 3.54327e+01, 8.43866e+00, 1.03404e+03, 1.03404e+03, -3.49000e+02, 9.84155e-01, 2.69820e+01
2737, 10355, 3.54498e+01, 8.43893e+00, 1.03699e+03, 1.03699e+03, -3.49000e+02, 9.84549e-01, 2.70642e+01
2738, 10360, 3.54669e+01, 8.43487e+00, 1.03912e+03, 1.03912e+03, -3.49000e+02, 9.84846e-01, 2.70376e+01
2739, 10364, 3.54806e+01, 8.43293e+00, 1.03464e+03, 1.03464e+03, -3.49000e+02, 9.85623e-01, 2.70565e+01
2740, 10369, 3.54977e+01, 8.43125e+00, 1.03317e+03, 1.03317e+03, -3.49000e+02, 9.85920e-01, 2.70657e+01
2741, 10374, 3.55148e+01, 8.42797e+00, 1.03601e+03, 1.03601e+03, -3.49000e+02, 9.86505e-01, 2.70617e+01
2742, 10381, 3.55388e+01, 8.42770e+00, 1.03230e+03, 1.03230e+03, -3.49000e+02, 9.86610e-01, 2.71282e+01
2743, 10386, 3.55559e+01, 8.42431e+00, 1.03213e+03, 1.03213e+03, -3.49000e+02, 9.86520e-01, 2.71258e+01
2744, 10391, 3.55730e+01, 8.42377e+00, 1.03410e+03, 1.03410e+03, -3.49000e+02, 9.86816e-01, 2.71637e+01
2745, 10396, 3.55902e+01, 8.42229e+00, 1.03311e+03, 1.03311e+03, -3.49000e+02, 9.87110e-01, 2.71915e+01
2746, 10404, 3.56175e+01, 8.41760e+00, 1.03573e+03, 1.03573e+03, -3.49000e+02, 9.87024e-01, 2.71656e+01
2747, 10412, 3.56449e+01, 8.41407e+00, 1.02989e+03, 1.02989e+03, -3.49000e+02, 9.87322e-01, 2.72411e+01
2748, 10416, 3.56586e+01, 8.41409e+00, 1.02847e+03, 1.02847e+03, -3.49000e+02, 9.86943e-01, 2.72542e+01
2749, 10419, 3.56689e+01, 8.41699e+00, 1.03415e+03, 1.03415e+03, -3.49000e+02, 9.86851e-01, 2.72984e+01
2750, 10425, 3.56894e+01, 8.41552e+00, 1.03502e+03, 1.03502e+03, -3.49000e+02, 9.87146e-01, 2.73218e+01
2751, 10432, 3.57134e+01, 8.41336e+00, 1.03819e+03, 1.03819e+03, -3.49000e+02, 9.87730e-01, 2.72863e+01
2752, 10436, 3.57271e+01, 8.41561e+00, 1.04545e+03, 1.04545e+03, -3.49000e+02, 9.87160e-01, 2.73796e+01
2753, 10438, 3.57339e+01, 8.41791e+00, 1.04867e+03, 1.04867e+03, -3.49000e+02, 9.87354e-01, 2.73419e+01
2754, 10443, 3.57511e+01, 8.41810e+00, 1.05113e+03, 1.05113e+03, -3.49000e+02, 9.87839e-01, 2.73428e+01
2755, 10449, 3.57716e+01, 8.41502e+00, 1.04944e+03, 1.04944e+03, -3.49000e+02, 9.88037e-01, 2.73255e+01
2756, 10455, 3.57921e+01, 8.41311e+00, 1.05097e+03, 1.05097e+03, -3.49000e+02, 9.87948e-01, 2.73766e+01
2757, 10462, 3.58161e+01, 8.41102e+00, 1.04787e+03, 1.04787e+03, -3.49000e+02, 9.87670e-01, 2.73660e+01
2758, 10466, 3.58298e+01, 8.41140e+00, 1.04754e+03, 1.04754e+03, -3.49000e+02, 9.87483e-01, 2.73643e+01
2759, 10474, 3.58572e+01, 8.41062e+00, 1.04836e+03, 1.04836e+03, -3.49000e+02, 9.87684e-01, 2.73688e+01
2760, 10478, 3.58709e+01, 8.40765e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.88357e-01, 2.73999e+01
2761, 10483, 3.58880e+01, 8.40478e+00, 1.04438e+03, 1.04438e+03, 2.90000e+01, 9.88839e-01, 2.74302e+01
2762, 10490, 3.59120e+01, 8.40115e+00, 1.04110e+03, 1.04110e+03, 2.90000e+01, 9.89323e-01, 2.74502e+01
2763, 10496, 3.59325e+01, 8.39979e+00, 1.03941e+03, 1.03941e+03, 2.90000e+01, 9.88948e-01, 2.74646e+01
2764, 10502, 3.59530e+01, 8.39462e+00, 1.04165e+03, 1.04165e+03, 2.90000e+01, 9.89145e-01, 2.74545e+01
2765, 10506, 3.59667e+01, 8.39049e+00, 1.04094e+03, 1.04094e+03, 2.90000e+01, 9.88959e-01, 2.74651e+01
2766, 10512, 3.59873e+01, 8.38683e+00, 1.03750e+03, 1.03750e+03, 2.90000e+01, 9.89821e-01, 2.75088e+01
2767, 10519, 3.60112e+01, 8.34299e+00, 1.03139e+03, 1.03139e+03, 2.90000e+01, 9.76994e-01, 2.76574e+01
2768, 10525, 3.60318e+01, 8.36614e+00, 1.03597e+03, 1.03597e+03, 2.90000e+01, 9.70831e-01, 2.77702e+01
2769, 10531, 3.60523e+01, 8.39374e+00, 1.03493e+03, 1.03493e+03, 2.90000e+01, 9.67619e-01, 2.79835e+01
2770, 10535, 3.60660e+01, 8.42565e+00, 1.02367e+03, 1.02367e+03, 2.90000e+01, 9.66113e-01, 2.81661e+01
