controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1712, 2260, 8.52370e+01, 7.10938e+00, 7.76132e+01, 7.76132e+01, -5.80000e+01, 9.99558e-01, 5.93266e+00
1713, 2260, 8.52370e+01, 7.10949e+00, 7.76132e+01, 7.76132e+01, -5.80000e+01, 9.99558e-01, 5.93431e+00
1714, 2260, 8.52370e+01, 7.10963e+00, 7.76132e+01, 7.76132e+01, -5.80000e+01, 9.99558e-01, 5.93594e+00
1715, 2260, 8.52370e+01, 7.10981e+00, 7.76132e+01, 7.76132e+01, -5.80000e+01, 9.99558e-01, 5.93871e+00
1716, 2260, 8.52370e+01, 7.10992e+00, 7.76132e+01, 7.76132e+01, -5.80000e+01, 9.99558e-01, 5.93663e+00
1717, 2261, 8.52747e+01, 7.10986e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99558e-01, 5.93187e+00
1718, 2261, 8.52747e+01, 7.10962e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99115e-01, 5.93236e+00
1719, 2261, 8.52747e+01, 7.10952e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99115e-01, 5.93370e+00
1720, 2261, 8.52747e+01, 7.10932e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99115e-01, 5.93506e+00
1721, 2261, 8.52747e+01, 7.10938e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99558e-01, 5.93522e+00
1722, 2261, 8.52747e+01, 7.10948e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99558e-01, 5.93594e+00
1723, 2261, 8.52747e+01, 7.10932e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99558e-01, 5.92925e+00
1724, 2261, 8.52747e+01, 7.10917e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99558e-01, 5.92925e+00
1725, 2261, 8.52747e+01, 7.10897e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 9.99558e-01, 5.92925e+00
1726, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93187e+00
1727, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93187e+00
1728, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93187e+00
1729, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.92925e+00
1730, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93187e+00
1731, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1732, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1733, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1734, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1735, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1736, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1737, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1738, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1739, 2261, 8.52747e+01, 7.10894e+00, 7.72895e+01, 7.72895e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1740, 2262, 8.53124e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 5.93712e+00
1741, 2262, 8.53124e+01, 7.10950e+00, 7.63614e+01, 7.63614e+01, 2.00000e+00, 9.99558e-01, 5.93761e+00
1742, 2262, 8.53124e+01, 7.11033e+00, 7.63614e+01, 7.63614e+01, 2.00000e+00, 9.99558e-01, 5.93922e+00
1743, 2262, 8.53124e+01, 7.11086e+00, 7.63614e+01, 7.63614e+01, 2.00000e+00, 9.99558e-01, 5.93885e+00
1744, 2263, 8.53501e+01, 7.11136e+00, 7.59793e+01, 7.59793e+01, 2.00000e+00, 9.99558e-01, 5.94183e+00
1745, 2263, 8.53501e+01, 7.11214e+00, 7.59793e+01, 7.59793e+01, 2.00000e+00, 9.99116e-01, 5.94341e+00
1746, 2264, 8.53878e+01, 7.11298e+00, 7.58605e+01, 7.58605e+01, 2.00000e+00, 9.99117e-01, 5.94793e+00
1747, 2264, 8.53878e+01, 7.10183e+00, 7.59151e+01, 7.59151e+01, 2.00000e+00, 9.98233e-01, 5.95087e+00
1748, 2264, 8.53878e+01, 7.10287e+00, 7.59151e+01, 7.59151e+01, 2.00000e+00, 9.97792e-01, 5.94578e+00
1749, 2265, 8.54255e+01, 7.10452e+00, 7.35132e+01, 7.35132e+01, 2.00000e+00, 9.97351e-01, 5.94856e+00
1750, 2264, 8.53878e+01, 7.11202e+00, 7.31856e+01, 7.31856e+01, 2.00000e+00, 9.96908e-01, 5.94590e+00
1751, 2264, 8.53878e+01, 7.11297e+00, 7.31856e+01, 7.31856e+01, 2.00000e+00, 9.96466e-01, 5.95318e+00
1752, 2264, 8.53878e+01, 7.10572e+00, 7.34586e+01, 7.34586e+01, 2.00000e+00, 9.96466e-01, 5.93720e+00
1753, 2265, 8.54255e+01, 7.10770e+00, 7.32402e+01, 7.32402e+01, 2.00000e+00, 9.96468e-01, 5.94521e+00
1754, 2266, 8.54633e+01, 7.11504e+00, 7.23668e+01, 7.23668e+01, 2.00000e+00, 9.95587e-01, 5.95345e+00
1755, 2265, 8.54255e+01, 7.11506e+00, 7.27489e+01, 7.27489e+01, 2.00000e+00, 9.95143e-01, 5.94504e+00
1756, 2265, 8.54255e+01, 7.11516e+00, 7.27489e+01, 7.27489e+01, 2.00000e+00, 9.95143e-01, 5.94238e+00
1757, 2265, 8.54255e+01, 7.11121e+00, 7.32402e+01, 7.32402e+01, 2.00000e+00, 9.95143e-01, 5.94475e+00
1758, 2266, 8.54633e+01, 7.11716e+00, 7.28035e+01, 7.28035e+01, 2.00000e+00, 9.95587e-01, 5.95708e+00
1759, 2267, 8.55010e+01, 7.11455e+00, 7.33024e+01, 7.33024e+01, 2.00000e+00, 9.96030e-01, 5.94871e+00
1760, 2268, 8.55387e+01, 7.11422e+00, 7.31386e+01, 7.31386e+01, 2.00000e+00, 9.95591e-01, 5.94517e+00
1761, 2268, 8.55387e+01, 7.11423e+00, 7.31386e+01, 7.31386e+01, 2.00000e+00, 9.95150e-01, 5.94561e+00
1762, 2268, 8.55387e+01, 7.11862e+00, 7.30840e+01, 7.30840e+01, 2.00000e+00, 9.95591e-01, 5.94600e+00
1763, 2269, 8.55764e+01, 7.11679e+00, 7.24835e+01, 7.24835e+01, 2.00000e+00, 9.96033e-01, 5.94219e+00
1764, 2269, 8.55764e+01, 7.11609e+00, 7.24835e+01, 7.24835e+01, 2.00000e+00, 9.96033e-01, 5.94106e+00
1765, 2270, 8.56141e+01, 7.11534e+00, 7.17738e+01, 7.17738e+01, 2.00000e+00, 9.96916e-01, 5.94351e+00
1766, 2271, 8.56518e+01, 7.11440e+00, 7.12825e+01, 7.12825e+01, 2.00000e+00, 9.96918e-01, 5.94215e+00
1767, 2271, 8.56518e+01, 7.11476e+00, 7.12825e+01, 7.12825e+01, 2.00000e+00, 9.96037e-01, 5.94437e+00
1768, 2271, 8.56518e+01, 7.11477e+00, 7.12825e+01, 7.12825e+01, 2.00000e+00, 9.96918e-01, 5.94169e+00
1769, 2272, 8.56895e+01, 7.11445e+00, 7.09004e+01, 7.09004e+01, 2.00000e+00, 9.96919e-01, 5.94326e+00
1770, 2272, 8.56895e+01, 7.11483e+00, 7.09004e+01, 7.09004e+01, 2.00000e+00, 9.96919e-01, 5.94970e+00
1771, 2273, 8.57273e+01, 7.11469e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.97360e-01, 5.94927e+00
1772, 2273, 8.57273e+01, 7.11359e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.96920e-01, 5.93991e+00
1773, 2273, 8.57273e+01, 7.11216e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.97360e-01, 5.95031e+00
1774, 2273, 8.57273e+01, 7.11118e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.97800e-01, 5.94446e+00
1775, 2273, 8.57273e+01, 7.11067e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.98240e-01, 5.94759e+00
1776, 2273, 8.57273e+01, 7.10959e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.99120e-01, 5.94500e+00
1777, 2273, 8.57273e+01, 7.10897e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 9.99560e-01, 5.94500e+00
1778, 2273, 8.57273e+01, 7.10895e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 1.00000e+00, 5.94762e+00
1779, 2273, 8.57273e+01, 7.10894e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 1.00000e+00, 5.95287e+00
1780, 2273, 8.57273e+01, 7.10894e+00, 6.93719e+01, 6.93719e+01, 2.00000e+00, 1.00000e+00, 5.95549e+00
1781, 2274, 8.57650e+01, 7.10894e+00, 6.99857e+01, 6.99857e+01, 2.00000e+00, 1.00000e+00, 5.95549e+00
1782, 2274, 8.57650e+01, 7.10924e+00, 6.99857e+01, 6.99857e+01, 2.00000e+00, 9.99560e-01, 5.96185e+00
1783, 2274, 8.57650e+01, 7.10941e+00, 6.99857e+01, 6.99857e+01, 2.00000e+00, 9.99560e-01, 5.96163e+00
1784, 2274, 8.57650e+01, 7.10973e+00, 6.99857e+01, 6.99857e+01, 2.00000e+00, 9.99560e-01, 5.96945e+00
1785, 2274, 8.57650e+01, 7.10999e+00, 6.99857e+01, 6.99857e+01, 2.00000e+00, 9.99560e-01, 5.96442e+00
1786, 2275, 8.58027e+01, 7.11024e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99560e-01, 5.97298e+00
1787, 2275, 8.58027e+01, 7.11071e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99121e-01, 5.97807e+00
1788, 2275, 8.58027e+01, 7.11104e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99121e-01, 5.97609e+00
1789, 2275, 8.58027e+01, 7.11138e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99121e-01, 5.97642e+00
1790, 2275, 8.58027e+01, 7.11147e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99121e-01, 5.97135e+00
1791, 2275, 8.58027e+01, 7.11109e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99121e-01, 5.96627e+00
1792, 2275, 8.58027e+01, 7.11082e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99560e-01, 5.96917e+00
1793, 2275, 8.58027e+01, 7.11029e+00, 6.97128e+01, 6.97128e+01, 2.00000e+00, 9.99560e-01, 5.96337e+00
1794, 2276, 8.58404e+01, 7.09523e+00, 6.85664e+01, 6.85664e+01, 2.00000e+00, 9.99561e-01, 5.96599e+00
1795, 2276, 8.58404e+01, 7.09673e+00, 6.85664e+01, 6.85664e+01, 2.00000e+00, 9.99121e-01, 5.96676e+00
1796, 2276, 8.58404e+01, 7.09891e+00, 6.85664e+01, 6.85664e+01, 2.00000e+00, 9.99121e-01, 5.97336e+00
1797, 2277, 8.58781e+01, 7.09804e+00, 6.75292e+01, 6.75292e+01, 2.00000e+00, 9.99122e-01, 5.97533e+00
1798, 2277, 8.58781e+01, 7.10023e+00, 6.75292e+01, 6.75292e+01, 2.00000e+00, 9.99122e-01, 5.97852e+00
1799, 2277, 8.58781e+01, 7.10184e+00, 6.75292e+01, 6.75292e+01, 2.00000e+00, 9.99122e-01, 5.97854e+00
1800, 2277, 8.58781e+01, 7.10380e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99122e-01, 5.98175e+00
1801, 2277, 8.58781e+01, 7.10590e+00, 6.75292e+01, 6.75292e+01, -1.00000e+01, 9.99122e-01, 5.98410e+00
1802, 2277, 8.58781e+01, 7.10531e+00, 6.75292e+01, 6.75292e+01, -1.00000e+01, 9.99122e-01, 5.97404e+00
1803, 2277, 8.58781e+01, 7.10423e+00, 6.75292e+01, 6.75292e+01, -1.00000e+01, 9.99122e-01, 5.97676e+00
1804, 2278, 8.59158e+01, 7.10283e+00, 6.69556e+01, 6.69556e+01, -1.00000e+01, 9.99122e-01, 5.97620e+00
1805, 2279, 8.59536e+01, 7.09971e+00, 6.58638e+01, 6.58638e+01, -1.00000e+01, 9.98684e-01, 5.97683e+00
1806, 2279, 8.59536e+01, 7.09766e+00, 6.58638e+01, 6.58638e+01, -1.00000e+01, 9.98245e-01, 5.97848e+00
1807, 2279, 8.59536e+01, 7.09610e+00, 6.58638e+01, 6.58638e+01, -1.00000e+01, 9.98684e-01, 5.98065e+00
1808, 2280, 8.59913e+01, 7.09626e+00, 6.52542e+01, 6.52542e+01, -1.00000e+01, 9.98684e-01, 5.98591e+00
1809, 2280, 8.59913e+01, 7.09604e+00, 6.52542e+01, 6.52542e+01, -1.00000e+01, 9.98684e-01, 5.98131e+00
1810, 2280, 8.59913e+01, 7.09598e+00, 6.52542e+01, 6.52542e+01, -1.00000e+01, 9.98684e-01, 5.98213e+00
1811, 2280, 8.59913e+01, 7.09619e+00, 6.52542e+01, 6.52542e+01, -1.00000e+01, 9.99123e-01, 5.98687e+00
1812, 2280, 8.59913e+01, 7.09620e+00, 6.52542e+01, 6.52542e+01, -1.00000e+01, 9.99123e-01, 5.97952e+00
1813, 2281, 8.60290e+01, 7.09558e+00, 6.48720e+01, 6.48720e+01, -1.00000e+01, 9.99123e-01, 5.97912e+00
1814, 2281, 8.60290e+01, 7.09518e+00, 6.48720e+01, 6.48720e+01, -1.00000e+01, 9.98685e-01, 5.98030e+00
1815, 2281, 8.60290e+01, 7.09511e+00, 6.48720e+01, 6.48720e+01, -1.00000e+01, 9.99123e-01, 5.98081e+00
1816, 2281, 8.60290e+01, 7.09523e+00, 6.48720e+01, 6.48720e+01, -1.00000e+01, 9.99562e-01, 5.98105e+00
1817, 2281, 8.60290e+01, 7.09542e+00, 6.48720e+01, 6.48720e+01, -1.00000e+01, 9.99562e-01, 5.98138e+00
1818, 2282, 8.60667e+01, 7.09508e+00, 6.47773e+01, 6.47773e+01, -1.00000e+01, 9.99562e-01, 5.98174e+00
1819, 2282, 8.60667e+01, 7.09493e+00, 6.47773e+01, 6.47773e+01, -1.00000e+01, 9.99124e-01, 5.98580e+00
1820, 2282, 8.60667e+01, 7.09468e+00, 6.47773e+01, 6.47773e+01, -1.00000e+01, 9.99562e-01, 5.98547e+00
1821, 2282, 8.60667e+01, 7.09475e+00, 6.47773e+01, 6.47773e+01, -1.00000e+01, 9.99562e-01, 5.98583e+00
1822, 2283, 8.61044e+01, 7.09485e+00, 6.36352e+01, 6.36352e+01, -1.00000e+01, 9.99562e-01, 5.99003e+00
1823, 2284, 8.61421e+01, 7.09544e+00, 6.31348e+01, 6.31348e+01, -1.00000e+01, 9.99124e-01, 5.99740e+00
1824, 2285, 8.61798e+01, 7.09586e+00, 6.26365e+01, 6.26365e+01, -1.00000e+01, 9.98687e-01, 5.99504e+00
1825, 2285, 8.61798e+01, 7.09657e+00, 6.26365e+01, 6.26365e+01, -1.00000e+01, 9.98249e-01, 5.99931e+00
1826, 2286, 8.62176e+01, 7.09724e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.98250e-01, 6.00507e+00
1827, 2286, 8.62176e+01, 7.09814e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.98250e-01, 6.00782e+00
1828, 2286, 8.62176e+01, 7.09765e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.98250e-01, 5.99726e+00
1829, 2286, 8.62176e+01, 7.09682e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.98250e-01, 6.00006e+00
1830, 2286, 8.62176e+01, 7.09554e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.98250e-01, 5.99347e+00
1831, 2286, 8.62176e+01, 7.09514e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.98688e-01, 5.98962e+00
1832, 2286, 8.62176e+01, 7.09488e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.99125e-01, 5.98962e+00
1833, 2286, 8.62176e+01, 7.09461e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.99563e-01, 5.98699e+00
1834, 2286, 8.62176e+01, 7.09448e+00, 6.24727e+01, 6.24727e+01, -1.00000e+01, 9.99563e-01, 5.98962e+00
1835, 2287, 8.62553e+01, 7.09447e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 1.00000e+00, 5.99487e+00
1836, 2287, 8.62553e+01, 7.09545e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 5.99557e+00
1837, 2287, 8.62553e+01, 7.09619e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 5.99839e+00
1838, 2287, 8.62553e+01, 7.09699e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00160e+00
1839, 2287, 8.62553e+01, 7.09820e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00393e+00
1840, 2287, 8.62553e+01, 7.09935e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00763e+00
1841, 2287, 8.62553e+01, 7.10036e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00797e+00
1842, 2287, 8.62553e+01, 7.10158e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.01074e+00
1843, 2287, 8.62553e+01, 7.10014e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00011e+00
1844, 2287, 8.62553e+01, 7.09779e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00011e+00
1845, 2287, 8.62553e+01, 7.09555e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00011e+00
1846, 2287, 8.62553e+01, 7.09483e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00011e+00
1847, 2287, 8.62553e+01, 7.09469e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 9.99563e-01, 6.00011e+00
1848, 2287, 8.62553e+01, 7.09447e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 1.00000e+00, 6.00011e+00
1849, 2287, 8.62553e+01, 7.09447e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 1.00000e+00, 6.00011e+00
1850, 2287, 8.62553e+01, 7.09447e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 1.00000e+00, 6.00011e+00
1851, 2287, 8.62553e+01, 7.09447e+00, 5.99338e+01, 5.99338e+01, -1.00000e+01, 1.00000e+00, 6.00011e+00
1852, 2289, 8.63307e+01, 7.09447e+00, 5.92788e+01, 5.92788e+01, -1.00000e+01, 1.00000e+00, 6.00536e+00
1853, 2290, 8.63684e+01, 7.09490e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.99127e-01, 6.00919e+00
1854, 2290, 8.63684e+01, 7.09558e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.98690e-01, 6.01003e+00
1855, 2290, 8.63684e+01, 7.09649e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.98690e-01, 6.01335e+00
1856, 2290, 8.63684e+01, 7.09694e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.99127e-01, 6.01176e+00
1857, 2290, 8.63684e+01, 7.09773e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.99127e-01, 6.01629e+00
1858, 2290, 8.63684e+01, 7.09840e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.99127e-01, 6.01617e+00
1859, 2290, 8.63684e+01, 7.09717e+00, 5.64401e+01, 5.64401e+01, -1.00000e+01, 9.99127e-01, 6.00536e+00
1860, 2290, 8.63684e+01, 7.09599e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99127e-01, 6.00536e+00
1861, 2290, 8.63684e+01, 7.09483e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1862, 2290, 8.63684e+01, 7.09467e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
1863, 2290, 8.63684e+01, 7.09448e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1864, 2290, 8.63684e+01, 7.09447e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1865, 2290, 8.63684e+01, 7.09447e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1866, 2290, 8.63684e+01, 7.09447e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1867, 2290, 8.63684e+01, 7.09447e+00, 5.64401e+01, 5.64401e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
1868, 2291, 8.64061e+01, 7.09447e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
1869, 2291, 8.64061e+01, 7.09472e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01159e+00
1870, 2291, 8.64061e+01, 7.09501e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01330e+00
1871, 2291, 8.64061e+01, 7.09521e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01549e+00
1872, 2291, 8.64061e+01, 7.09502e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1873, 2291, 8.64061e+01, 7.09456e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1874, 2291, 8.64061e+01, 7.09454e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1875, 2291, 8.64061e+01, 7.09448e+00, 5.61671e+01, 5.61671e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1876, 2292, 8.64439e+01, 7.09447e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
1877, 2292, 8.64439e+01, 7.09475e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01456e+00
1878, 2292, 8.64439e+01, 7.09492e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01425e+00
1879, 2292, 8.64439e+01, 7.09508e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01473e+00
1880, 2292, 8.64439e+01, 7.09534e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01980e+00
1881, 2292, 8.64439e+01, 7.09554e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01938e+00
1882, 2292, 8.64439e+01, 7.09569e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01907e+00
1883, 2292, 8.64439e+01, 7.09599e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.02439e+00
1884, 2292, 8.64439e+01, 7.09601e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01599e+00
1885, 2292, 8.64439e+01, 7.09594e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
1886, 2292, 8.64439e+01, 7.09599e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01697e+00
1887, 2292, 8.64439e+01, 7.09590e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
1888, 2292, 8.64439e+01, 7.09560e+00, 5.67044e+01, 5.67044e+01, -6.00000e+01, 9.99564e-01, 6.01324e+00
1889, 2293, 8.64816e+01, 7.09524e+00, 5.64315e+01, 5.64315e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
1890, 2293, 8.64816e+01, 7.09489e+00, 5.64315e+01, 5.64315e+01, -6.00000e+01, 9.99128e-01, 6.01621e+00
1891, 2294, 8.65193e+01, 7.09494e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 9.99128e-01, 6.02065e+00
1892, 2294, 8.65193e+01, 7.09540e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 9.98692e-01, 6.02276e+00
1893, 2294, 8.65193e+01, 7.09535e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 9.99128e-01, 6.01324e+00
1894, 2294, 8.65193e+01, 7.09469e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 9.99128e-01, 6.01324e+00
1895, 2294, 8.65193e+01, 7.09451e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 9.99128e-01, 6.01324e+00
1896, 2294, 8.65193e+01, 7.09447e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
1897, 2294, 8.65193e+01, 7.09447e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
1898, 2294, 8.65193e+01, 7.09447e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
1899, 2294, 8.65193e+01, 7.09447e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
1900, 2294, 8.65193e+01, 7.09447e+00, 5.63769e+01, 5.63769e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
1901, 2295, 8.65570e+01, 7.09447e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
1902, 2295, 8.65570e+01, 7.09461e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02493e+00
1903, 2295, 8.65570e+01, 7.09476e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02641e+00
1904, 2295, 8.65570e+01, 7.09492e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02803e+00
1905, 2295, 8.65570e+01, 7.09501e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02673e+00
1906, 2295, 8.65570e+01, 7.09514e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02930e+00
1907, 2295, 8.65570e+01, 7.09514e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
1908, 2295, 8.65570e+01, 7.09492e+00, 5.59026e+01, 5.59026e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
1909, 2296, 8.65947e+01, 7.09467e+00, 5.54074e+01, 5.54074e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
1910, 2296, 8.65947e+01, 7.09466e+00, 5.54074e+01, 5.54074e+01, -6.00000e+01, 9.99129e-01, 6.02482e+00
