controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1528, 1424, 1.40475e+01, 9.05979e+00, 4.42724e+02, 4.42724e+02, 1.57000e+02, 5.63202e-01, 2.11245e+00
1529, 1425, 1.40574e+01, 9.03843e+00, 4.68394e+02, 4.68394e+02, 1.57000e+02, 5.95789e-01, 2.20616e+00
1530, 1427, 1.40771e+01, 9.02730e+00, 5.04368e+02, 5.04368e+02, 1.57000e+02, 6.36300e-01, 2.32134e+00
1531, 1428, 1.40870e+01, 9.03603e+00, 5.37122e+02, 5.37122e+02, 1.57000e+02, 6.72269e-01, 2.39707e+00
1532, 1428, 1.40870e+01, 9.02525e+00, 5.47385e+02, 5.47385e+02, 1.57000e+02, 7.01681e-01, 2.43900e+00
1533, 1428, 1.40870e+01, 9.03633e+00, 5.77027e+02, 5.77027e+02, 1.57000e+02, 7.38796e-01, 2.63413e+00
1534, 1429, 1.40969e+01, 9.03309e+00, 5.98591e+02, 5.98591e+02, 1.57000e+02, 7.64871e-01, 2.71937e+00
1535, 1432, 1.41265e+01, 9.02569e+00, 6.21191e+02, 6.21191e+02, 1.57000e+02, 7.86313e-01, 2.78573e+00
1536, 1435, 1.41561e+01, 9.02212e+00, 6.33637e+02, 6.33637e+02, 1.57000e+02, 8.13937e-01, 2.80681e+00
1537, 1436, 1.41659e+01, 9.02152e+00, 6.51161e+02, 6.51161e+02, 1.57000e+02, 8.30780e-01, 2.83713e+00
1538, 1438, 1.41856e+01, 9.00874e+00, 6.64917e+02, 6.64917e+02, 1.57000e+02, 8.47010e-01, 2.92349e+00
1539, 1443, 1.42350e+01, 8.99105e+00, 6.79609e+02, 6.79609e+02, 1.57000e+02, 8.56549e-01, 3.02252e+00
1540, 1444, 1.42448e+01, 8.98007e+00, 6.92710e+02, 6.92710e+02, 1.57000e+02, 8.72576e-01, 3.17070e+00
1541, 1447, 1.42744e+01, 8.98571e+00, 7.02864e+02, 7.02864e+02, 1.57000e+02, 8.87353e-01, 3.26241e+00
1542, 1446, 1.42646e+01, 8.98928e+00, 7.17057e+02, 7.17057e+02, 1.57000e+02, 9.01107e-01, 3.27411e+00
1543, 1450, 1.43040e+01, 8.97767e+00, 7.23008e+02, 7.23008e+02, 1.57000e+02, 9.08276e-01, 3.29872e+00
1544, 1452, 1.43238e+01, 8.96866e+00, 7.26720e+02, 7.26720e+02, 1.57000e+02, 9.13223e-01, 3.41263e+00
1545, 1456, 1.43632e+01, 8.95876e+00, 7.28303e+02, 7.28303e+02, 1.57000e+02, 9.20330e-01, 3.48223e+00
1546, 1459, 1.43928e+01, 8.95061e+00, 7.34854e+02, 7.34854e+02, 1.57000e+02, 9.27347e-01, 3.54965e+00
1547, 1463, 1.44323e+01, 8.94490e+00, 7.40367e+02, 7.40367e+02, 1.57000e+02, 9.33014e-01, 3.60870e+00
1548, 1465, 1.44520e+01, 8.94406e+00, 7.48501e+02, 7.48501e+02, 1.57000e+02, 9.37201e-01, 3.58975e+00
1549, 1470, 1.45013e+01, 8.94533e+00, 7.51115e+02, 7.51115e+02, 1.57000e+02, 9.39456e-01, 3.69628e+00
1550, 1470, 1.45013e+01, 8.94760e+00, 7.56094e+02, 7.56094e+02, 1.57000e+02, 9.44218e-01, 3.72222e+00
1551, 1474, 1.45408e+01, 8.93794e+00, 7.55003e+02, 7.55003e+02, 1.57000e+02, 9.46404e-01, 3.75494e+00
1552, 1479, 1.45901e+01, 8.94054e+00, 7.57295e+02, 7.57295e+02, 1.57000e+02, 9.47262e-01, 3.82484e+00
1553, 1483, 1.46296e+01, 8.94129e+00, 7.67122e+02, 7.67122e+02, 1.57000e+02, 9.47404e-01, 3.81032e+00
1554, 1486, 1.46592e+01, 8.95065e+00, 7.76893e+02, 7.76893e+02, 1.57000e+02, 9.47510e-01, 3.83700e+00
1555, 1489, 1.46888e+01, 8.94640e+00, 7.80933e+02, 7.80933e+02, 1.57000e+02, 9.48287e-01, 3.84541e+00
1556, 1492, 1.47183e+01, 8.94282e+00, 7.80056e+02, 7.80056e+02, 1.57000e+02, 9.49732e-01, 3.86466e+00
1557, 1496, 1.47578e+01, 8.94253e+00, 7.83877e+02, 7.83877e+02, 1.57000e+02, 9.53209e-01, 3.84406e+00
1558, 1498, 1.47775e+01, 8.94498e+00, 7.88627e+02, 7.88627e+02, 1.57000e+02, 9.53939e-01, 3.84028e+00
1559, 1503, 1.48269e+01, 8.93879e+00, 7.94249e+02, 7.94249e+02, 1.57000e+02, 9.57418e-01, 3.89460e+00
1560, 1507, 1.48663e+01, 8.94047e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.56204e-01, 3.90830e+00
1561, 1511, 1.49058e+01, 8.93647e+00, 8.02648e+02, 8.02648e+02, 1.59000e+02, 9.59629e-01, 3.91286e+00
1562, 1514, 1.49354e+01, 8.93373e+00, 8.03903e+02, 8.03903e+02, 1.59000e+02, 9.58388e-01, 3.90961e+00
1563, 1517, 1.49650e+01, 8.92310e+00, 8.02757e+02, 8.02757e+02, 1.59000e+02, 9.59130e-01, 3.89400e+00
1564, 1520, 1.49946e+01, 8.91232e+00, 8.00846e+02, 8.00846e+02, 1.59000e+02, 9.59211e-01, 3.91649e+00
1565, 1523, 1.50242e+01, 8.90296e+00, 8.02211e+02, 8.02211e+02, 1.59000e+02, 9.61917e-01, 3.90681e+00
1566, 1526, 1.50538e+01, 8.89008e+00, 8.00628e+02, 8.00628e+02, 1.59000e+02, 9.63958e-01, 3.93432e+00
1567, 1530, 1.50932e+01, 8.21221e+00, 5.49448e+02, 5.49448e+02, 1.59000e+02, 7.62092e-01, 4.21943e+00
1568, 1534, 1.51327e+01, 8.38688e+00, 5.47046e+02, 5.47046e+02, 1.59000e+02, 5.95828e-01, 4.56158e+00
1569, 1537, 1.51623e+01, 8.57483e+00, 5.56926e+02, 5.56926e+02, 1.59000e+02, 4.63891e-01, 5.04820e+00
1570, 1513, 1.49255e+01, 8.50834e+00, 3.35625e+02, 3.35625e+02, 1.59000e+02, 3.54924e-01, 5.57823e+00
1571, 1512, 1.49156e+01, 8.71016e+00, 3.05928e+02, 3.05928e+02, 1.59000e+02, 2.67196e-01, 6.27483e+00
1572, 1513, 1.49255e+01, 9.04740e+00, 2.55105e+02, 2.55105e+02, 1.59000e+02, 1.99603e-01, 6.94520e+00
1573, 1501, 1.48071e+01, 9.09992e+00, 1.89493e+02, 1.89493e+02, 1.59000e+02, 1.52565e-01, 7.03884e+00
1574, 1501, 1.48071e+01, 9.33821e+00, 1.83051e+02, 1.83051e+02, 1.59000e+02, 1.19254e-01, 6.45707e+00
1575, 1486, 1.46592e+01, 9.31995e+00, 1.47622e+02, 1.47622e+02, 1.59000e+02, 9.75774e-02, 5.51635e+00
1576, 1481, 1.46098e+01, 9.40255e+00, 1.51498e+02, 1.51498e+02, 1.59000e+02, 8.17016e-02, 4.87694e+00
1577, 1465, 1.44520e+01, 9.29717e+00, 1.33593e+02, 1.33593e+02, 1.59000e+02, 7.71331e-02, 4.24698e+00
1578, 1459, 1.43928e+01, 9.26433e+00, 1.48332e+02, 1.48332e+02, 1.59000e+02, 7.67649e-02, 3.86305e+00
1579, 1454, 1.43435e+01, 9.16595e+00, 1.50853e+02, 1.50853e+02, 1.59000e+02, 1.10729e-01, 3.40052e+00
1580, 1454, 1.43435e+01, 9.15523e+00, 1.77220e+02, 1.77220e+02, 1.59000e+02, 1.76066e-01, 2.96603e+00
1581, 1455, 1.43533e+01, 9.10393e+00, 2.03533e+02, 2.03533e+02, 1.59000e+02, 2.28866e-01, 2.60930e+00
1582, 1446, 1.42646e+01, 9.09576e+00, 2.32607e+02, 2.32607e+02, 1.59000e+02, 2.80775e-01, 2.46945e+00
1583, 1446, 1.42646e+01, 9.08333e+00, 2.60830e+02, 2.60830e+02, 1.59000e+02, 3.36791e-01, 2.31190e+00
1584, 1448, 1.42843e+01, 9.07108e+00, 2.85101e+02, 2.85101e+02, 1.59000e+02, 3.81906e-01, 2.22256e+00
1585, 1441, 1.42152e+01, 9.03552e+00, 3.19602e+02, 3.19602e+02, 1.59000e+02, 4.27481e-01, 2.23784e+00
1586, 1435, 1.41561e+01, 9.03827e+00, 3.48213e+02, 3.48213e+02, 1.59000e+02, 4.70383e-01, 2.12427e+00
1587, 1431, 1.41166e+01, 9.01565e+00, 3.82823e+02, 3.82823e+02, 1.59000e+02, 5.19217e-01, 2.14916e+00
1588, 1432, 1.41265e+01, 8.99531e+00, 4.08972e+02, 4.08972e+02, 1.59000e+02, 5.60056e-01, 2.19379e+00
1589, 1431, 1.41166e+01, 8.99690e+00, 4.45547e+02, 4.45547e+02, 1.59000e+02, 5.98882e-01, 2.29494e+00
1590, 1432, 1.41265e+01, 8.98813e+00, 4.71102e+02, 4.71102e+02, 1.59000e+02, 6.39665e-01, 2.40781e+00
1591, 1433, 1.41363e+01, 8.99986e+00, 5.07513e+02, 5.07513e+02, 1.59000e+02, 6.72017e-01, 2.52458e+00
1592, 1435, 1.41561e+01, 8.98978e+00, 5.34699e+02, 5.34699e+02, 1.59000e+02, 6.98258e-01, 2.56852e+00
1593, 1437, 1.41758e+01, 9.00397e+00, 5.66143e+02, 5.66143e+02, 1.59000e+02, 7.27905e-01, 2.77064e+00
1594, 1439, 1.41955e+01, 9.00443e+00, 5.88470e+02, 5.88470e+02, 1.59000e+02, 7.56081e-01, 2.73574e+00
1595, 1442, 1.42251e+01, 9.00957e+00, 6.12763e+02, 6.12763e+02, 1.59000e+02, 7.76006e-01, 2.74782e+00
1596, 1445, 1.42547e+01, 9.00372e+00, 6.32315e+02, 6.32315e+02, 1.59000e+02, 7.95848e-01, 2.87065e+00
1597, 1447, 1.42744e+01, 8.98774e+00, 6.55516e+02, 6.55516e+02, 1.59000e+02, 8.19627e-01, 2.87399e+00
1598, 1449, 1.42942e+01, 8.97957e+00, 6.70856e+02, 6.70856e+02, 1.59000e+02, 8.35749e-01, 3.01156e+00
1599, 1451, 1.43139e+01, 8.97288e+00, 6.83903e+02, 6.83903e+02, 1.59000e+02, 8.58029e-01, 3.12314e+00
1600, 1455, 1.43533e+01, 8.97073e+00, 6.98872e+02, 6.98872e+02, 1.59000e+02, 8.69416e-01, 3.15345e+00
1601, 1459, 1.43928e+01, 8.97235e+00, 7.08152e+02, 7.08152e+02, 1.59000e+02, 8.82111e-01, 3.24306e+00
1602, 1463, 1.44323e+01, 8.96469e+00, 7.16559e+02, 7.16559e+02, 1.59000e+02, 8.96104e-01, 3.29770e+00
1603, 1463, 1.44323e+01, 8.96932e+00, 7.25730e+02, 7.25730e+02, 1.59000e+02, 9.04990e-01, 3.37869e+00
1604, 1466, 1.44619e+01, 8.96461e+00, 7.34683e+02, 7.34683e+02, 1.59000e+02, 9.12688e-01, 3.42810e+00
1605, 1469, 1.44915e+01, 8.96209e+00, 7.43691e+02, 7.43691e+02, 1.59000e+02, 9.18993e-01, 3.45685e+00
1606, 1472, 1.45210e+01, 8.95055e+00, 7.45929e+02, 7.45929e+02, 1.59000e+02, 9.27989e-01, 3.54765e+00
1607, 1474, 1.45408e+01, 8.95686e+00, 7.51279e+02, 7.51279e+02, 1.59000e+02, 9.31479e-01, 3.63176e+00
1608, 1477, 1.45704e+01, 8.94771e+00, 7.60067e+02, 7.60067e+02, 1.59000e+02, 9.36357e-01, 3.62823e+00
1609, 1481, 1.46098e+01, 8.94714e+00, 7.67710e+02, 7.67710e+02, 1.59000e+02, 9.41931e-01, 3.73443e+00
1610, 1484, 1.46394e+01, 8.94316e+00, 7.73114e+02, 7.73114e+02, 1.59000e+02, 9.44744e-01, 3.70556e+00
1611, 1488, 1.46789e+01, 8.93635e+00, 7.75516e+02, 7.75516e+02, 1.59000e+02, 9.48925e-01, 3.72251e+00
1612, 1492, 1.47183e+01, 8.92780e+00, 7.77536e+02, 7.77536e+02, 1.59000e+02, 9.49732e-01, 3.77869e+00
1613, 1496, 1.47578e+01, 8.91864e+00, 7.79665e+02, 7.79665e+02, 1.59000e+02, 9.51203e-01, 3.77467e+00
1614, 1499, 1.47874e+01, 8.91783e+00, 7.84020e+02, 7.84020e+02, 1.59000e+02, 9.52635e-01, 3.83198e+00
1615, 1502, 1.48170e+01, 8.92180e+00, 7.89316e+02, 7.89316e+02, 1.59000e+02, 9.55393e-01, 3.85071e+00
1616, 1506, 1.48565e+01, 8.92112e+00, 7.99906e+02, 7.99906e+02, 1.59000e+02, 9.57503e-01, 3.87589e+00
1617, 1510, 1.48959e+01, 8.92508e+00, 8.01762e+02, 8.01762e+02, 1.59000e+02, 9.57616e-01, 3.91107e+00
1618, 1513, 1.49255e+01, 8.92966e+00, 8.03182e+02, 8.03182e+02, 1.59000e+02, 9.57700e-01, 3.91633e+00
1619, 1515, 1.49452e+01, 8.93622e+00, 8.05693e+02, 8.05693e+02, 1.59000e+02, 9.59076e-01, 3.93460e+00
1620, 1519, 1.49847e+01, 8.93517e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.59842e-01, 3.91748e+00
1621, 1523, 1.50242e+01, 8.93964e+00, 8.19995e+02, 8.19995e+02, 1.67000e+02, 9.58634e-01, 3.97074e+00
1622, 1525, 1.50439e+01, 8.93834e+00, 8.22725e+02, 8.22725e+02, 1.67000e+02, 9.58033e-01, 3.93513e+00
1623, 1528, 1.50735e+01, 8.92908e+00, 8.22288e+02, 8.22288e+02, 1.67000e+02, 9.58115e-01, 3.97193e+00
1624, 1533, 1.51228e+01, 8.91344e+00, 8.22616e+02, 8.22616e+02, 1.67000e+02, 9.59556e-01, 3.94909e+00
1625, 1536, 1.51524e+01, 8.90336e+00, 8.23598e+02, 8.23598e+02, 1.67000e+02, 9.60286e-01, 3.97075e+00
1626, 1541, 1.52017e+01, 8.88901e+00, 8.23707e+02, 8.23707e+02, 1.67000e+02, 9.63660e-01, 3.96968e+00
1627, 1544, 1.52313e+01, 8.18470e+00, 5.59438e+02, 5.59438e+02, 1.67000e+02, 7.55181e-01, 4.24998e+00
1628, 1548, 1.52708e+01, 8.37406e+00, 5.59001e+02, 5.59001e+02, 1.67000e+02, 5.82041e-01, 4.64448e+00
1629, 1549, 1.52806e+01, 8.57525e+00, 5.74013e+02, 5.74013e+02, 1.67000e+02, 4.44158e-01, 5.19046e+00
1630, 1531, 1.51031e+01, 8.48039e+00, 3.43451e+02, 3.43451e+02, 1.67000e+02, 3.35728e-01, 5.73417e+00
1631, 1534, 1.51327e+01, 8.68841e+00, 3.17568e+02, 3.17568e+02, 1.67000e+02, 2.45111e-01, 6.43935e+00
1632, 1531, 1.51031e+01, 9.04183e+00, 2.66418e+02, 2.66418e+02, 1.67000e+02, 1.77008e-01, 7.09979e+00
1633, 1521, 1.50044e+01, 9.06535e+00, 1.79158e+02, 1.79158e+02, 1.67000e+02, 1.28205e-01, 7.15196e+00
1634, 1522, 1.50143e+01, 9.34015e+00, 1.66384e+02, 1.66384e+02, 1.67000e+02, 9.59264e-02, 6.77270e+00
1635, 1516, 1.49551e+01, 9.32679e+00, 1.30846e+02, 1.30846e+02, 1.67000e+02, 7.05805e-02, 5.88960e+00
1636, 1508, 1.48762e+01, 9.44113e+00, 1.36305e+02, 1.36305e+02, 1.67000e+02, 5.96817e-02, 5.06944e+00
1637, 1484, 1.46394e+01, 9.34091e+00, 1.30518e+02, 1.30518e+02, 1.67000e+02, 5.12129e-02, 4.40292e+00
1638, 1478, 1.45802e+01, 9.29817e+00, 1.43292e+02, 1.43292e+02, 1.67000e+02, 4.73613e-02, 3.88340e+00
1639, 1466, 1.44619e+01, 9.21504e+00, 1.58468e+02, 1.58468e+02, 1.67000e+02, 8.32196e-02, 3.39059e+00
1640, 1463, 1.44323e+01, 9.18968e+00, 1.89202e+02, 1.89202e+02, 1.67000e+02, 1.50376e-01, 3.06625e+00
1641, 1458, 1.43829e+01, 9.15688e+00, 2.21137e+02, 2.21137e+02, 1.67000e+02, 1.95473e-01, 2.73343e+00
1642, 1456, 1.43632e+01, 9.14970e+00, 2.57931e+02, 2.57931e+02, 1.67000e+02, 2.47940e-01, 2.50433e+00
1643, 1450, 1.43040e+01, 9.12324e+00, 2.82169e+02, 2.82169e+02, 1.67000e+02, 3.12414e-01, 2.32222e+00
1644, 1445, 1.42547e+01, 9.10616e+00, 3.18908e+02, 3.18908e+02, 1.67000e+02, 3.62630e-01, 2.19144e+00
1645, 1446, 1.42646e+01, 9.07839e+00, 3.46694e+02, 3.46694e+02, 1.67000e+02, 4.19087e-01, 2.12408e+00
1646, 1441, 1.42152e+01, 9.07210e+00, 3.85235e+02, 3.85235e+02, 1.67000e+02, 4.64955e-01, 2.03117e+00
1647, 1439, 1.41955e+01, 9.05371e+00, 4.14495e+02, 4.14495e+02, 1.67000e+02, 5.17721e-01, 2.11703e+00
1648, 1441, 1.42152e+01, 9.04754e+00, 4.43282e+02, 4.43282e+02, 1.67000e+02, 5.59334e-01, 2.20414e+00
1649, 1438, 1.41856e+01, 9.02602e+00, 4.71723e+02, 4.71723e+02, 1.67000e+02, 6.01530e-01, 2.19513e+00
1650, 1440, 1.42054e+01, 9.03335e+00, 5.04805e+02, 5.04805e+02, 1.67000e+02, 6.42361e-01, 2.30727e+00
1651, 1440, 1.42054e+01, 9.03029e+00, 5.28041e+02, 5.28041e+02, 1.67000e+02, 6.75000e-01, 2.40919e+00
1652, 1439, 1.41955e+01, 9.02345e+00, 5.44364e+02, 5.44364e+02, 1.67000e+02, 7.06741e-01, 2.54195e+00
1653, 1442, 1.42251e+01, 9.02757e+00, 5.72587e+02, 5.72587e+02, 1.67000e+02, 7.31623e-01, 2.59311e+00
1654, 1442, 1.42251e+01, 9.03012e+00, 6.03594e+02, 6.03594e+02, 1.67000e+02, 7.52427e-01, 2.68509e+00
1655, 1444, 1.42448e+01, 9.01402e+00, 6.13584e+02, 6.13584e+02, 1.67000e+02, 7.79778e-01, 2.81405e+00
1656, 1445, 1.42547e+01, 9.01087e+00, 6.35529e+02, 6.35529e+02, 1.67000e+02, 8.02768e-01, 2.87236e+00
1657, 1449, 1.42942e+01, 9.00288e+00, 6.61514e+02, 6.61514e+02, 1.67000e+02, 8.23326e-01, 2.96074e+00
1658, 1453, 1.43336e+01, 9.00607e+00, 6.82640e+02, 6.82640e+02, 1.67000e+02, 8.38266e-01, 3.02919e+00
1659, 1457, 1.43731e+01, 8.99533e+00, 6.97052e+02, 6.97052e+02, 1.67000e+02, 8.53809e-01, 3.11240e+00
1660, 1461, 1.44125e+01, 8.99608e+00, 7.17796e+02, 7.17796e+02, 1.67000e+02, 8.65845e-01, 3.16899e+00
1661, 1464, 1.44421e+01, 8.98818e+00, 7.28496e+02, 7.28496e+02, 1.67000e+02, 8.78415e-01, 3.30428e+00
1662, 1467, 1.44717e+01, 8.98604e+00, 7.38977e+02, 7.38977e+02, 1.67000e+02, 8.87526e-01, 3.36824e+00
1663, 1471, 1.45112e+01, 8.98364e+00, 7.49294e+02, 7.49294e+02, 1.67000e+02, 9.00068e-01, 3.46430e+00
1664, 1472, 1.45210e+01, 8.98019e+00, 7.56719e+02, 7.56719e+02, 1.67000e+02, 9.08967e-01, 3.46952e+00
1665, 1475, 1.45506e+01, 8.97495e+00, 7.60704e+02, 7.60704e+02, 1.67000e+02, 9.17288e-01, 3.51144e+00
1666, 1478, 1.45802e+01, 8.96804e+00, 7.61359e+02, 7.61359e+02, 1.67000e+02, 9.26252e-01, 3.55649e+00
1667, 1481, 1.46098e+01, 8.96615e+00, 7.68292e+02, 7.68292e+02, 1.67000e+02, 9.33828e-01, 3.61058e+00
1668, 1485, 1.46493e+01, 8.95805e+00, 7.71622e+02, 7.71622e+02, 1.67000e+02, 9.36700e-01, 3.62654e+00
1669, 1489, 1.46888e+01, 8.94856e+00, 7.71458e+02, 7.71458e+02, 1.67000e+02, 9.40228e-01, 3.66032e+00
1670, 1491, 1.47085e+01, 8.95179e+00, 7.77190e+02, 7.77190e+02, 1.67000e+02, 9.42321e-01, 3.70597e+00
1671, 1494, 1.47381e+01, 8.94819e+00, 7.76043e+02, 7.76043e+02, 1.67000e+02, 9.49130e-01, 3.74921e+00
1672, 1498, 1.47775e+01, 8.94063e+00, 7.77790e+02, 7.77790e+02, 1.67000e+02, 9.50601e-01, 3.76513e+00
1673, 1502, 1.48170e+01, 8.93398e+00, 7.82703e+02, 7.82703e+02, 1.67000e+02, 9.50732e-01, 3.78612e+00
1674, 1505, 1.48466e+01, 8.92922e+00, 7.85105e+02, 7.85105e+02, 1.67000e+02, 9.53488e-01, 3.83894e+00
1675, 1508, 1.48762e+01, 8.92787e+00, 7.86634e+02, 7.86634e+02, 1.67000e+02, 9.55570e-01, 3.87946e+00
1676, 1511, 1.49058e+01, 8.92125e+00, 7.90455e+02, 7.90455e+02, 1.67000e+02, 9.55659e-01, 3.85569e+00
1677, 1515, 1.49452e+01, 8.91653e+00, 7.92748e+02, 7.92748e+02, 1.67000e+02, 9.60396e-01, 3.90154e+00
1678, 1518, 1.49748e+01, 8.91776e+00, 7.99735e+02, 7.99735e+02, 1.67000e+02, 9.58498e-01, 3.92771e+00
1679, 1520, 1.49946e+01, 8.92790e+00, 8.06996e+02, 8.06996e+02, 1.67000e+02, 9.60526e-01, 3.93189e+00
1680, 1524, 1.50340e+01, 8.92868e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.61942e-01, 3.95443e+00
1681, 1527, 1.50636e+01, 8.91990e+00, 8.11527e+02, 8.11527e+02, 1.69000e+02, 9.61362e-01, 3.94710e+00
1682, 1531, 1.51031e+01, 8.91277e+00, 8.13765e+02, 8.13765e+02, 1.69000e+02, 9.62769e-01, 3.96233e+00
1683, 1534, 1.51327e+01, 8.90576e+00, 8.11964e+02, 8.11964e+02, 1.69000e+02, 9.62190e-01, 3.98645e+00
1684, 1539, 1.51820e+01, 8.89210e+00, 8.10271e+02, 8.10271e+02, 1.69000e+02, 9.64263e-01, 3.99348e+00
1685, 1543, 1.52215e+01, 8.88406e+00, 8.09343e+02, 8.09343e+02, 1.69000e+02, 9.63059e-01, 3.98512e+00
1686, 1547, 1.52609e+01, 8.87183e+00, 8.08137e+02, 8.08137e+02, 1.69000e+02, 9.65094e-01, 3.99293e+00
1687, 1550, 1.52905e+01, 8.15117e+00, 5.38990e+02, 5.38990e+02, 1.69000e+02, 7.54839e-01, 4.28439e+00
1688, 1554, 1.53300e+01, 8.34391e+00, 5.41938e+02, 5.41938e+02, 1.69000e+02, 5.81081e-01, 4.69854e+00
1689, 1556, 1.53497e+01, 8.55461e+00, 5.54603e+02, 5.54603e+02, 1.69000e+02, 4.37018e-01, 5.24294e+00
1690, 1536, 1.51524e+01, 8.48248e+00, 3.24986e+02, 3.24986e+02, 1.69000e+02, 3.22917e-01, 5.70051e+00
1691, 1532, 1.51129e+01, 8.68330e+00, 2.95616e+02, 2.95616e+02, 1.69000e+02, 2.33029e-01, 6.39975e+00
1692, 1525, 1.50439e+01, 9.06083e+00, 2.47905e+02, 2.47905e+02, 1.69000e+02, 1.66557e-01, 7.01088e+00
1693, 1517, 1.49650e+01, 9.07312e+00, 1.73772e+02, 1.73772e+02, 1.69000e+02, 1.22610e-01, 7.18613e+00
1694, 1518, 1.49748e+01, 9.33645e+00, 1.61926e+02, 1.61926e+02, 1.69000e+02, 9.68379e-02, 6.59347e+00
1695, 1505, 1.48466e+01, 9.31857e+00, 1.23604e+02, 1.23604e+02, 1.69000e+02, 7.70764e-02, 5.66017e+00
1696, 1502, 1.48170e+01, 9.41177e+00, 1.32425e+02, 1.32425e+02, 1.69000e+02, 6.85752e-02, 5.09594e+00
1697, 1481, 1.46098e+01, 9.29998e+00, 1.13045e+02, 1.13045e+02, 1.69000e+02, 7.15733e-02, 4.40938e+00
1698, 1481, 1.46098e+01, 9.29111e+00, 1.28446e+02, 1.28446e+02, 1.69000e+02, 7.22485e-02, 3.92975e+00
1699, 1465, 1.44520e+01, 9.21575e+00, 1.38873e+02, 1.38873e+02, 1.69000e+02, 1.00341e-01, 3.40201e+00
1700, 1461, 1.44125e+01, 9.20287e+00, 1.61200e+02, 1.61200e+02, 1.69000e+02, 1.60164e-01, 3.07487e+00
1701, 1460, 1.44027e+01, 9.14856e+00, 1.88877e+02, 1.88877e+02, 1.69000e+02, 2.20548e-01, 2.74893e+00
1702, 1460, 1.44027e+01, 9.14414e+00, 2.28400e+02, 2.28400e+02, 1.69000e+02, 2.58219e-01, 2.51016e+00
1703, 1450, 1.43040e+01, 9.09855e+00, 2.55465e+02, 2.55465e+02, 1.69000e+02, 3.15172e-01, 2.24667e+00
1704, 1445, 1.42547e+01, 9.08875e+00, 3.00447e+02, 3.00447e+02, 1.69000e+02, 3.68858e-01, 2.01052e+00
1705, 1445, 1.42547e+01, 9.05388e+00, 3.33857e+02, 3.33857e+02, 1.69000e+02, 4.21453e-01, 1.95768e+00
1706, 1443, 1.42350e+01, 9.05439e+00, 3.80304e+02, 3.80304e+02, 1.69000e+02, 4.64310e-01, 2.08222e+00
1707, 1438, 1.41856e+01, 9.03359e+00, 4.13172e+02, 4.13172e+02, 1.69000e+02, 5.06259e-01, 2.12397e+00
1708, 1438, 1.41856e+01, 9.03210e+00, 4.46979e+02, 4.46979e+02, 1.69000e+02, 5.57719e-01, 2.24864e+00
1709, 1440, 1.42054e+01, 9.02407e+00, 4.73749e+02, 4.73749e+02, 1.69000e+02, 5.97917e-01, 2.23337e+00
1710, 1444, 1.42448e+01, 9.03146e+00, 5.12562e+02, 5.12562e+02, 1.69000e+02, 6.31579e-01, 2.38202e+00
1711, 1444, 1.42448e+01, 9.01727e+00, 5.26100e+02, 5.26100e+02, 1.69000e+02, 6.62742e-01, 2.51653e+00
1712, 1442, 1.42251e+01, 9.02492e+00, 5.56671e+02, 5.56671e+02, 1.69000e+02, 6.99723e-01, 2.61776e+00
1713, 1441, 1.42152e+01, 9.02517e+00, 5.73866e+02, 5.73866e+02, 1.69000e+02, 7.30049e-01, 2.64795e+00
1714, 1445, 1.42547e+01, 9.01032e+00, 5.90953e+02, 5.90953e+02, 1.69000e+02, 7.60554e-01, 2.66121e+00
1715, 1446, 1.42646e+01, 9.01728e+00, 6.09507e+02, 6.09507e+02, 1.69000e+02, 7.85615e-01, 2.76345e+00
1716, 1448, 1.42843e+01, 9.01126e+00, 6.25829e+02, 6.25829e+02, 1.69000e+02, 8.09392e-01, 2.85957e+00
1717, 1450, 1.43040e+01, 8.99557e+00, 6.32981e+02, 6.32981e+02, 1.69000e+02, 8.30345e-01, 2.91955e+00
1718, 1451, 1.43139e+01, 8.99118e+00, 6.44640e+02, 6.44640e+02, 1.69000e+02, 8.47002e-01, 2.97493e+00
1719, 1453, 1.43336e+01, 8.99090e+00, 6.62764e+02, 6.62764e+02, 1.69000e+02, 8.56848e-01, 3.09903e+00
1720, 1458, 1.43829e+01, 8.98811e+00, 6.66707e+02, 6.66707e+02, 1.69000e+02, 8.68313e-01, 3.17985e+00
1721, 1459, 1.43928e+01, 8.98628e+00, 6.76205e+02, 6.76205e+02, 1.69000e+02, 8.84853e-01, 3.26350e+00
1722, 1464, 1.44421e+01, 8.97766e+00, 6.86359e+02, 6.86359e+02, 1.69000e+02, 8.97541e-01, 3.32569e+00
1723, 1467, 1.44717e+01, 8.97524e+00, 6.97768e+02, 6.97768e+02, 1.69000e+02, 9.08657e-01, 3.41100e+00
1724, 1468, 1.44816e+01, 8.97193e+00, 7.06612e+02, 7.06612e+02, 1.69000e+02, 9.17575e-01, 3.43639e+00
1725, 1473, 1.45309e+01, 8.96832e+00, 7.11634e+02, 7.11634e+02, 1.69000e+02, 9.23965e-01, 3.49063e+00
1726, 1476, 1.45605e+01, 8.96393e+00, 7.23207e+02, 7.23207e+02, 1.69000e+02, 9.26829e-01, 3.55422e+00
