controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1812, 37, 1.87209e+00, 9.98675e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 1.89189e-01, 2.25584e-01
1813, 37, 1.87209e+00, 1.00287e+01, 3.38458e+00, 3.38458e+00, 1.10000e+01, 1.62162e-01, 1.98527e-01
1814, 37, 1.87209e+00, 1.00530e+01, 3.65752e+00, 3.65752e+00, 1.10000e+01, 1.62162e-01, 1.35499e-01
1815, 38, 1.92269e+00, 1.00336e+01, 3.43916e+00, 3.43916e+00, 1.10000e+01, 1.84211e-01, 9.77906e-02
1816, 37, 1.87209e+00, 1.00323e+01, 3.32999e+00, 3.32999e+00, 1.10000e+01, 1.62162e-01, 1.02464e-01
1817, 33, 1.66970e+00, 1.00139e+01, 2.18360e+00, 2.18360e+00, 1.10000e+01, 2.12121e-01, 5.21660e-02
1818, 32, 1.61911e+00, 1.00200e+01, 2.07442e+00, 2.07442e+00, 1.10000e+01, 2.18750e-01, 6.45864e-02
1819, 30, 1.51791e+00, 1.00295e+01, 1.80147e+00, 1.80147e+00, 1.10000e+01, 3.00000e-01, 5.99274e-02
1820, 30, 1.51791e+00, 1.00043e+01, 1.69229e+00, 1.69229e+00, 1.10000e+01, 3.66667e-01, 7.02616e-02
1821, 31, 1.56851e+00, 9.99604e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 3.54839e-01, 4.15070e-02
1822, 31, 1.56851e+00, 9.99260e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 3.22581e-01, 7.17327e-02
1823, 32, 1.61911e+00, 9.97148e+00, 2.62032e+00, 2.62032e+00, 1.10000e+01, 3.43750e-01, 6.11582e-02
1824, 31, 1.56851e+00, 9.95645e+00, 2.78409e+00, 2.78409e+00, 1.10000e+01, 3.54839e-01, 5.53863e-02
1825, 30, 1.51791e+00, 9.96653e+00, 3.16622e+00, 3.16622e+00, 1.10000e+01, 4.00000e-01, 7.59250e-02
1826, 30, 1.51791e+00, 9.95580e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 4.66667e-01, 8.01309e-02
1827, 30, 1.51791e+00, 9.95820e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 4.33333e-01, 6.64246e-02
1828, 29, 1.46731e+00, 9.95957e+00, 2.12901e+00, 2.12901e+00, 1.10000e+01, 4.82759e-01, 7.98825e-02
1829, 30, 1.51791e+00, 9.97053e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 5.00000e-01, 6.98533e-02
1830, 30, 1.51791e+00, 9.95579e+00, 2.45655e+00, 2.45655e+00, 1.10000e+01, 5.00000e-01, 6.13716e-02
1831, 30, 1.51791e+00, 9.96136e+00, 2.40196e+00, 2.40196e+00, 1.10000e+01, 5.00000e-01, 6.08297e-02
1832, 31, 1.56851e+00, 9.92106e+00, 2.07442e+00, 2.07442e+00, 1.10000e+01, 5.48387e-01, 6.66276e-02
1833, 31, 1.56851e+00, 9.91340e+00, 2.45655e+00, 2.45655e+00, 1.10000e+01, 5.16129e-01, 7.40668e-02
1834, 31, 1.56851e+00, 9.91753e+00, 2.45655e+00, 2.45655e+00, 1.10000e+01, 5.16129e-01, 6.99226e-02
1835, 32, 1.61911e+00, 9.89506e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 5.62500e-01, 8.91362e-02
1836, 32, 1.61911e+00, 9.92044e+00, 2.78409e+00, 2.78409e+00, 1.10000e+01, 5.31250e-01, 1.05143e-01
1837, 32, 1.61911e+00, 9.92554e+00, 3.05704e+00, 3.05704e+00, 1.10000e+01, 5.31250e-01, 7.78591e-02
1838, 32, 1.61911e+00, 9.93288e+00, 3.16622e+00, 3.16622e+00, 1.10000e+01, 5.62500e-01, 7.77034e-02
1839, 31, 1.56851e+00, 9.94203e+00, 3.27540e+00, 3.27540e+00, 1.10000e+01, 5.80645e-01, 7.81670e-02
1840, 31, 1.56851e+00, 9.93068e+00, 3.22081e+00, 3.22081e+00, 1.10000e+01, 6.45161e-01, 7.95271e-02
1841, 30, 1.51791e+00, 9.93490e+00, 3.00245e+00, 3.00245e+00, 1.10000e+01, 6.66667e-01, 7.27067e-02
1842, 30, 1.51791e+00, 9.92971e+00, 3.32999e+00, 3.32999e+00, 1.10000e+01, 6.66667e-01, 6.02193e-02
1843, 30, 1.51791e+00, 9.92723e+00, 3.60293e+00, 3.60293e+00, 1.10000e+01, 7.00000e-01, 7.30446e-02
1844, 30, 1.51791e+00, 9.92489e+00, 3.60293e+00, 3.60293e+00, 1.10000e+01, 6.66667e-01, 7.06238e-02
1845, 30, 1.51791e+00, 9.92569e+00, 3.60293e+00, 3.60293e+00, 1.10000e+01, 7.00000e-01, 8.31721e-02
1846, 31, 1.56851e+00, 9.90026e+00, 3.60293e+00, 3.60293e+00, 1.10000e+01, 7.41935e-01, 6.64863e-02
1847, 31, 1.56851e+00, 9.90194e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 7.41935e-01, 7.58718e-02
1848, 31, 1.56851e+00, 9.90326e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 7.41935e-01, 7.65982e-02
1849, 31, 1.56851e+00, 9.88304e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 8.06452e-01, 6.91394e-02
1850, 31, 1.56851e+00, 9.88940e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 8.06452e-01, 7.49626e-02
1851, 31, 1.56851e+00, 9.89324e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 8.06452e-01, 6.96439e-02
1852, 32, 1.61911e+00, 9.87864e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 8.12500e-01, 8.43074e-02
1853, 32, 1.61911e+00, 9.88428e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 7.81250e-01, 8.30446e-02
1854, 32, 1.61911e+00, 9.88962e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 8.12500e-01, 8.18642e-02
1855, 33, 1.66970e+00, 9.87025e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 8.18182e-01, 8.11775e-02
1856, 33, 1.66970e+00, 9.86469e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 7.87879e-01, 8.57763e-02
1857, 33, 1.66970e+00, 9.87492e+00, 3.54834e+00, 3.54834e+00, 1.10000e+01, 7.87879e-01, 9.22749e-02
1858, 33, 1.66970e+00, 9.84402e+00, 3.93047e+00, 3.93047e+00, 1.10000e+01, 8.48485e-01, 8.01644e-02
1859, 32, 1.61911e+00, 9.85497e+00, 3.98506e+00, 3.98506e+00, 1.10000e+01, 8.43750e-01, 9.74702e-02
1860, 33, 1.66970e+00, 9.84149e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.48485e-01, 8.80127e-02
1861, 33, 1.66970e+00, 9.84713e+00, 3.82129e+00, 3.82129e+00, 1.70000e+01, 8.18182e-01, 8.89998e-02
1862, 33, 1.66970e+00, 9.85970e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 8.18182e-01, 8.88781e-02
1863, 33, 1.66970e+00, 9.85364e+00, 3.87588e+00, 3.87588e+00, 1.70000e+01, 8.48485e-01, 8.60492e-02
1864, 33, 1.66970e+00, 9.85787e+00, 3.87588e+00, 3.87588e+00, 1.70000e+01, 8.18182e-01, 9.27246e-02
1865, 33, 1.66970e+00, 9.85834e+00, 3.87588e+00, 3.87588e+00, 1.70000e+01, 8.18182e-01, 9.80211e-02
1866, 34, 1.72030e+00, 9.85506e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 8.23529e-01, 1.00887e-01
1867, 34, 1.72030e+00, 9.79203e+00, 1.85606e+00, 1.85606e+00, 1.70000e+01, 3.82353e-01, 1.17862e-01
1868, 34, 1.72030e+00, 9.84661e+00, 1.80147e+00, 1.80147e+00, 1.70000e+01, 2.05882e-01, 1.16424e-01
1869, 34, 1.72030e+00, 9.89249e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 1.76471e-01, 1.42983e-01
1870, 30, 1.51791e+00, 9.95433e+00, 2.34737e+00, 2.34737e+00, 1.70000e+01, 1.66667e-01, 1.40865e-01
1871, 30, 1.51791e+00, 1.00001e+01, 2.29278e+00, 2.29278e+00, 1.70000e+01, 1.66667e-01, 1.46328e-01
1872, 31, 1.56851e+00, 1.00398e+01, 2.89327e+00, 2.89327e+00, 1.70000e+01, 2.58065e-01, 1.60552e-01
1873, 31, 1.56851e+00, 1.00719e+01, 2.89327e+00, 2.89327e+00, 1.70000e+01, 1.93548e-01, 1.63915e-01
1874, 31, 1.56851e+00, 1.00985e+01, 3.05704e+00, 3.05704e+00, 1.70000e+01, 1.93548e-01, 1.30166e-01
1875, 32, 1.61911e+00, 1.00977e+01, 2.78409e+00, 2.78409e+00, 1.70000e+01, 2.18750e-01, 1.09842e-01
1876, 32, 1.61911e+00, 1.01008e+01, 3.05704e+00, 3.05704e+00, 1.70000e+01, 1.87500e-01, 6.79911e-02
1877, 31, 1.56851e+00, 1.00912e+01, 2.29278e+00, 2.29278e+00, 1.70000e+01, 1.93548e-01, 7.64860e-02
1878, 31, 1.56851e+00, 1.00616e+01, 2.56573e+00, 2.56573e+00, 1.70000e+01, 2.25806e-01, 6.44977e-02
1879, 31, 1.56851e+00, 1.00637e+01, 1.96524e+00, 1.96524e+00, 1.70000e+01, 1.93548e-01, 8.75100e-02
1880, 32, 1.61911e+00, 1.00304e+01, 1.74688e+00, 1.74688e+00, 1.70000e+01, 2.18750e-01, 1.02721e-01
1881, 32, 1.61911e+00, 1.00380e+01, 1.96524e+00, 1.96524e+00, 1.70000e+01, 2.18750e-01, 8.74361e-02
1882, 31, 1.56851e+00, 1.00513e+01, 1.63770e+00, 1.63770e+00, 1.70000e+01, 2.58065e-01, 1.00923e-01
1883, 29, 1.46731e+00, 1.00672e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 2.75862e-01, 8.74434e-02
1884, 29, 1.46731e+00, 1.00480e+01, 1.80147e+00, 1.80147e+00, 1.70000e+01, 3.10345e-01, 6.61306e-02
1885, 28, 1.41672e+00, 1.00452e+01, 2.01983e+00, 2.01983e+00, 1.70000e+01, 2.85714e-01, 8.41688e-02
1886, 29, 1.46731e+00, 1.00333e+01, 2.07442e+00, 2.07442e+00, 1.70000e+01, 3.10345e-01, 6.31828e-02
1887, 28, 1.41672e+00, 1.00308e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 2.85714e-01, 6.12758e-02
1888, 26, 1.31552e+00, 1.00205e+01, 1.41934e+00, 1.41934e+00, 1.70000e+01, 3.84615e-01, 5.53971e-02
1889, 27, 1.36612e+00, 9.98968e+00, 1.80147e+00, 1.80147e+00, 1.70000e+01, 4.07407e-01, 6.41087e-02
1890, 27, 1.36612e+00, 9.97029e+00, 1.63770e+00, 1.63770e+00, 1.70000e+01, 4.07407e-01, 5.72971e-02
1891, 26, 1.31552e+00, 9.97106e+00, 1.47393e+00, 1.47393e+00, 1.70000e+01, 4.23077e-01, 6.42753e-02
1892, 26, 1.31552e+00, 9.95963e+00, 1.80147e+00, 1.80147e+00, 1.70000e+01, 5.00000e-01, 5.50488e-02
1893, 26, 1.31552e+00, 9.96649e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 5.00000e-01, 5.80235e-02
1894, 26, 1.31552e+00, 9.98803e+00, 1.91065e+00, 1.91065e+00, 1.70000e+01, 5.00000e-01, 6.86454e-02
1895, 27, 1.36612e+00, 9.97688e+00, 1.85606e+00, 1.85606e+00, 1.70000e+01, 5.18519e-01, 6.97111e-02
1896, 27, 1.36612e+00, 9.98100e+00, 2.18360e+00, 2.18360e+00, 1.70000e+01, 4.81481e-01, 6.74658e-02
1897, 27, 1.36612e+00, 9.99191e+00, 2.23819e+00, 2.23819e+00, 1.70000e+01, 4.81481e-01, 6.25951e-02
1898, 28, 1.41672e+00, 9.98853e+00, 2.62032e+00, 2.62032e+00, 1.70000e+01, 5.00000e-01, 6.94867e-02
1899, 28, 1.41672e+00, 9.98503e+00, 2.51114e+00, 2.51114e+00, 1.70000e+01, 4.64286e-01, 6.15210e-02
1900, 29, 1.46731e+00, 9.96003e+00, 2.62032e+00, 2.62032e+00, 1.70000e+01, 4.82759e-01, 8.47140e-02
1901, 29, 1.46731e+00, 9.96465e+00, 2.78409e+00, 2.78409e+00, 1.70000e+01, 4.82759e-01, 7.82879e-02
1902, 29, 1.46731e+00, 9.96293e+00, 2.94786e+00, 2.94786e+00, 1.70000e+01, 4.82759e-01, 7.92723e-02
1903, 30, 1.51791e+00, 9.94878e+00, 3.16622e+00, 3.16622e+00, 1.70000e+01, 5.00000e-01, 8.27141e-02
1904, 30, 1.51791e+00, 9.94745e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 5.00000e-01, 8.08212e-02
1905, 29, 1.46731e+00, 9.94013e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 5.51724e-01, 6.88290e-02
1906, 30, 1.51791e+00, 9.92822e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 5.66667e-01, 6.98355e-02
1907, 30, 1.51791e+00, 9.91683e+00, 3.60293e+00, 3.60293e+00, 1.70000e+01, 5.33333e-01, 6.99767e-02
1908, 30, 1.51791e+00, 9.90820e+00, 3.60293e+00, 3.60293e+00, 1.70000e+01, 6.33333e-01, 7.19198e-02
1909, 30, 1.51791e+00, 9.88243e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 7.00000e-01, 5.92938e-02
1910, 30, 1.51791e+00, 9.87791e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 6.66667e-01, 5.55500e-02
1911, 30, 1.51791e+00, 9.87327e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 7.00000e-01, 6.10368e-02
1912, 31, 1.56851e+00, 9.85483e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 7.41935e-01, 6.86307e-02
1913, 31, 1.56851e+00, 9.86088e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 7.41935e-01, 6.78583e-02
1914, 30, 1.51791e+00, 9.86585e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 7.66667e-01, 5.65470e-02
1915, 31, 1.56851e+00, 9.87191e+00, 3.76670e+00, 3.76670e+00, 1.70000e+01, 7.74194e-01, 7.85912e-02
1916, 31, 1.56851e+00, 9.87150e+00, 3.76670e+00, 3.76670e+00, 1.70000e+01, 7.74194e-01, 7.46433e-02
1917, 31, 1.56851e+00, 9.87420e+00, 3.76670e+00, 3.76670e+00, 1.70000e+01, 8.06452e-01, 7.73682e-02
1918, 32, 1.61911e+00, 9.84862e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 8.12500e-01, 7.71303e-02
1919, 32, 1.61911e+00, 9.85854e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.81250e-01, 9.27546e-02
1920, 33, 1.66970e+00, 9.84055e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.87879e-01, 8.89020e-02
1921, 33, 1.66970e+00, 9.84872e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 7.57576e-01, 8.91380e-02
1922, 32, 1.61911e+00, 9.84033e+00, 3.87588e+00, 3.87588e+00, 1.70000e+01, 7.81250e-01, 9.07753e-02
1923, 33, 1.66970e+00, 9.81728e+00, 3.93047e+00, 3.93047e+00, 1.70000e+01, 7.87879e-01, 8.21557e-02
1924, 33, 1.66970e+00, 9.82506e+00, 3.93047e+00, 3.93047e+00, 1.70000e+01, 7.57576e-01, 8.99976e-02
1925, 33, 1.66970e+00, 9.83254e+00, 3.93047e+00, 3.93047e+00, 1.70000e+01, 7.87879e-01, 9.30502e-02
1926, 34, 1.72030e+00, 9.83895e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.94118e-01, 9.42609e-02
1927, 34, 1.72030e+00, 9.79007e+00, 1.69229e+00, 1.69229e+00, 1.70000e+01, 3.52941e-01, 1.01181e-01
1928, 34, 1.72030e+00, 9.84736e+00, 1.69229e+00, 1.69229e+00, 1.70000e+01, 1.47059e-01, 1.24680e-01
1929, 35, 1.77090e+00, 9.84647e+00, 1.74688e+00, 1.74688e+00, 1.70000e+01, 1.14286e-01, 1.29560e-01
1930, 33, 1.66970e+00, 9.94712e+00, 2.41398e+00, 2.41398e+00, 1.70000e+01, 1.21212e-01, 1.55221e-01
1931, 33, 1.66970e+00, 9.98870e+00, 2.08644e+00, 2.08644e+00, 1.70000e+01, 1.21212e-01, 1.60938e-01
1932, 34, 1.72030e+00, 1.00380e+01, 2.85070e+00, 2.85070e+00, 1.70000e+01, 1.47059e-01, 1.97095e-01
1933, 33, 1.66970e+00, 1.00868e+01, 3.34201e+00, 3.34201e+00, 1.70000e+01, 1.21212e-01, 1.64387e-01
1934, 33, 1.66970e+00, 1.01141e+01, 3.50578e+00, 3.50578e+00, 1.70000e+01, 1.21212e-01, 1.24267e-01
1935, 33, 1.66970e+00, 1.01086e+01, 3.50578e+00, 3.50578e+00, 1.70000e+01, 1.51515e-01, 1.03221e-01
1936, 33, 1.66970e+00, 1.00996e+01, 3.66955e+00, 3.66955e+00, 1.70000e+01, 1.21212e-01, 8.41585e-02
1937, 28, 1.41672e+00, 1.00888e+01, 3.01447e+00, 3.01447e+00, 1.70000e+01, 1.78571e-01, 6.77947e-02
1938, 26, 1.31552e+00, 1.00798e+01, 2.57775e+00, 2.57775e+00, 1.70000e+01, 2.30769e-01, 6.24903e-02
1939, 26, 1.31552e+00, 1.00576e+01, 2.03185e+00, 2.03185e+00, 1.70000e+01, 2.69231e-01, 4.84294e-02
1940, 27, 1.36612e+00, 1.00462e+01, 2.08644e+00, 2.08644e+00, 1.70000e+01, 2.96296e-01, 4.90531e-02
1941, 26, 1.31552e+00, 1.00445e+01, 2.03185e+00, 2.03185e+00, 1.70000e+01, 2.69231e-01, 6.50766e-02
1942, 26, 1.31552e+00, 1.00432e+01, 2.08644e+00, 2.08644e+00, 1.70000e+01, 3.07692e-01, 5.60457e-02
1943, 26, 1.31552e+00, 1.00291e+01, 1.97726e+00, 1.97726e+00, 1.70000e+01, 3.84615e-01, 5.69247e-02
1944, 26, 1.31552e+00, 1.00384e+01, 2.25021e+00, 2.25021e+00, 1.70000e+01, 3.84615e-01, 7.64541e-02
1945, 26, 1.31552e+00, 1.00400e+01, 2.18360e+00, 2.18360e+00, 1.70000e+01, 3.84615e-01, 6.76316e-02
1946, 27, 1.36612e+00, 1.00404e+01, 2.23819e+00, 2.23819e+00, 1.70000e+01, 4.07407e-01, 6.58244e-02
1947, 26, 1.31552e+00, 1.00410e+01, 2.56573e+00, 2.56573e+00, 1.70000e+01, 3.84615e-01, 6.16173e-02
1948, 25, 1.26493e+00, 1.00461e+01, 2.56573e+00, 2.56573e+00, 1.70000e+01, 4.40000e-01, 5.48628e-02
1949, 26, 1.31552e+00, 1.00177e+01, 2.62032e+00, 2.62032e+00, 1.70000e+01, 5.00000e-01, 5.14163e-02
1950, 26, 1.31552e+00, 9.99908e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 4.61538e-01, 4.69351e-02
1951, 26, 1.31552e+00, 1.00003e+01, 2.72950e+00, 2.72950e+00, 1.70000e+01, 4.61538e-01, 6.88920e-02
1952, 27, 1.36612e+00, 9.98401e+00, 3.22081e+00, 3.22081e+00, 1.70000e+01, 4.81481e-01, 7.02743e-02
1953, 27, 1.36612e+00, 9.98434e+00, 3.16622e+00, 3.16622e+00, 1.70000e+01, 5.18519e-01, 6.47704e-02
1954, 26, 1.31552e+00, 9.98767e+00, 3.00245e+00, 3.00245e+00, 1.70000e+01, 5.38462e-01, 6.08164e-02
1955, 27, 1.36612e+00, 9.96599e+00, 3.11163e+00, 3.11163e+00, 1.70000e+01, 5.55556e-01, 6.33548e-02
1956, 27, 1.36612e+00, 9.96837e+00, 3.05704e+00, 3.05704e+00, 1.70000e+01, 5.55556e-01, 5.40904e-02
1957, 26, 1.31552e+00, 9.97111e+00, 3.12365e+00, 3.12365e+00, 1.70000e+01, 6.15385e-01, 6.61706e-02
1958, 27, 1.36612e+00, 9.95226e+00, 3.01447e+00, 3.01447e+00, 1.70000e+01, 6.29630e-01, 7.30793e-02
1959, 27, 1.36612e+00, 9.95061e+00, 3.01447e+00, 3.01447e+00, 1.70000e+01, 5.92593e-01, 6.26310e-02
1960, 28, 1.41672e+00, 9.94352e+00, 4.27004e+00, 4.27004e+00, 1.70000e+01, 6.42857e-01, 6.56940e-02
1961, 27, 1.36612e+00, 9.95079e+00, 4.43381e+00, 4.43381e+00, 1.70000e+01, 6.29630e-01, 6.53271e-02
1962, 27, 1.36612e+00, 9.96057e+00, 4.32463e+00, 4.32463e+00, 1.70000e+01, 6.29630e-01, 7.84746e-02
1963, 28, 1.41672e+00, 9.94410e+00, 4.21545e+00, 4.21545e+00, 1.70000e+01, 6.42857e-01, 6.69747e-02
1964, 28, 1.41672e+00, 9.94788e+00, 4.21545e+00, 4.21545e+00, 1.70000e+01, 6.07143e-01, 7.00966e-02
1965, 27, 1.36612e+00, 9.94832e+00, 4.16086e+00, 4.16086e+00, 1.70000e+01, 6.29630e-01, 7.85740e-02
1966, 28, 1.41672e+00, 9.92764e+00, 4.21545e+00, 4.21545e+00, 1.70000e+01, 6.42857e-01, 7.17251e-02
1967, 28, 1.41672e+00, 9.93413e+00, 4.21545e+00, 4.21545e+00, 1.70000e+01, 6.42857e-01, 6.97040e-02
1968, 26, 1.31552e+00, 9.94242e+00, 3.99709e+00, 3.99709e+00, 1.70000e+01, 6.92308e-01, 6.67186e-02
1969, 27, 1.36612e+00, 9.92256e+00, 3.83332e+00, 3.83332e+00, 1.70000e+01, 7.03704e-01, 6.52988e-02
1970, 27, 1.36612e+00, 9.92486e+00, 3.99709e+00, 3.99709e+00, 1.70000e+01, 7.03704e-01, 7.26707e-02
1971, 26, 1.31552e+00, 9.91380e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.30769e-01, 6.51589e-02
1972, 27, 1.36612e+00, 9.89234e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.77778e-01, 6.71047e-02
1973, 27, 1.36612e+00, 9.89239e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.40741e-01, 6.41740e-02
1974, 27, 1.36612e+00, 9.89467e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.40741e-01, 6.76512e-02
1975, 27, 1.36612e+00, 9.87606e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 7.77778e-01, 6.96559e-02
1976, 27, 1.36612e+00, 9.89193e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 7.77778e-01, 7.00034e-02
1977, 27, 1.36612e+00, 9.88518e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 7.77778e-01, 6.67408e-02
1978, 28, 1.41672e+00, 9.88761e+00, 4.53096e+00, 4.53096e+00, 1.70000e+01, 7.85714e-01, 7.90091e-02
1979, 28, 1.41672e+00, 9.88591e+00, 4.47637e+00, 4.47637e+00, 1.70000e+01, 7.50000e-01, 7.72735e-02
1980, 29, 1.46731e+00, 9.86299e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.58621e-01, 8.04966e-02
1981, 29, 1.46731e+00, 9.86271e+00, 4.58555e+00, 4.58555e+00, 1.90000e+01, 7.24138e-01, 7.72984e-02
1982, 29, 1.46731e+00, 9.86482e+00, 4.58555e+00, 4.58555e+00, 1.90000e+01, 7.93103e-01, 8.29290e-02
1983, 30, 1.51791e+00, 9.83936e+00, 4.53096e+00, 4.53096e+00, 1.90000e+01, 8.00000e-01, 6.93611e-02
1984, 30, 1.51791e+00, 9.83220e+00, 4.53096e+00, 4.53096e+00, 1.90000e+01, 7.66667e-01, 7.36130e-02
1985, 30, 1.51791e+00, 9.82965e+00, 4.53096e+00, 4.53096e+00, 1.90000e+01, 7.66667e-01, 7.84997e-02
1986, 31, 1.56851e+00, 9.80241e+00, 4.58555e+00, 4.58555e+00, 1.90000e+01, 8.06452e-01, 7.64235e-02
1987, 31, 1.56851e+00, 9.80181e+00, 1.74688e+00, 1.74688e+00, 1.90000e+01, 2.58065e-01, 9.32954e-02
1988, 31, 1.56851e+00, 9.86710e+00, 1.69229e+00, 1.69229e+00, 1.90000e+01, 1.29032e-01, 1.08794e-01
1989, 32, 1.61911e+00, 9.87452e+00, 1.69229e+00, 1.69229e+00, 1.90000e+01, 9.37500e-02, 1.31776e-01
1990, 32, 1.61911e+00, 9.93528e+00, 1.86808e+00, 1.86808e+00, 1.90000e+01, 6.25000e-02, 1.66016e-01
1991, 32, 1.61911e+00, 9.96628e+00, 1.54054e+00, 1.54054e+00, 1.90000e+01, 6.25000e-02, 1.72403e-01
1992, 33, 1.66970e+00, 1.00232e+01, 2.08644e+00, 2.08644e+00, 1.90000e+01, 9.09091e-02, 2.01835e-01
1993, 33, 1.66970e+00, 1.00908e+01, 1.97726e+00, 1.97726e+00, 1.90000e+01, 6.06061e-02, 2.12371e-01
1994, 33, 1.66970e+00, 1.01088e+01, 1.97726e+00, 1.97726e+00, 1.90000e+01, 6.06061e-02, 1.16696e-01
1995, 34, 1.72030e+00, 1.01060e+01, 2.46857e+00, 2.46857e+00, 1.90000e+01, 1.17647e-01, 1.21701e-01
1996, 34, 1.72030e+00, 1.00961e+01, 2.14103e+00, 2.14103e+00, 1.90000e+01, 8.82353e-02, 7.07349e-02
1997, 32, 1.61911e+00, 1.00743e+01, 2.08644e+00, 2.08644e+00, 1.90000e+01, 9.37500e-02, 5.57671e-02
1998, 33, 1.66970e+00, 1.00380e+01, 2.03185e+00, 2.03185e+00, 1.90000e+01, 1.21212e-01, 6.17213e-02
1999, 32, 1.61911e+00, 1.00013e+01, 1.86473e+00, 1.86473e+00, 1.90000e+01, 9.37500e-02, 6.70835e-02
2000, 33, 1.66970e+00, 9.99408e+00, 1.75555e+00, 1.75555e+00, 1.90000e+01, 1.81818e-01, 8.61436e-02
2001, 33, 1.66970e+00, 1.00066e+01, 1.81014e+00, 1.81014e+00, 1.90000e+01, 1.81818e-01, 7.62882e-02
2002, 32, 1.61911e+00, 1.00259e+01, 2.08309e+00, 2.08309e+00, 1.90000e+01, 2.18750e-01, 7.91994e-02
2003, 32, 1.61911e+00, 1.00161e+01, 2.19227e+00, 2.19227e+00, 1.90000e+01, 2.50000e-01, 7.55827e-02
2004, 31, 1.56851e+00, 1.00294e+01, 2.35604e+00, 2.35604e+00, 1.90000e+01, 2.25806e-01, 7.30525e-02
2005, 28, 1.41672e+00, 1.00255e+01, 1.80147e+00, 1.80147e+00, 1.90000e+01, 2.50000e-01, 6.92628e-02
2006, 28, 1.41672e+00, 9.99586e+00, 1.96524e+00, 1.96524e+00, 1.90000e+01, 2.85714e-01, 6.39656e-02
2007, 28, 1.41672e+00, 9.98611e+00, 1.52852e+00, 1.52852e+00, 1.90000e+01, 2.50000e-01, 5.29066e-02
2008, 28, 1.41672e+00, 9.96137e+00, 1.52852e+00, 1.52852e+00, 1.90000e+01, 2.50000e-01, 6.63122e-02
2009, 29, 1.46731e+00, 9.97206e+00, 1.63770e+00, 1.63770e+00, 1.90000e+01, 3.10345e-01, 6.90127e-02
2010, 29, 1.46731e+00, 9.97865e+00, 2.40196e+00, 2.40196e+00, 1.90000e+01, 3.10345e-01, 6.20860e-02
2011, 28, 1.41672e+00, 9.97997e+00, 2.45655e+00, 2.45655e+00, 1.90000e+01, 3.57143e-01, 6.96002e-02
2012, 28, 1.41672e+00, 9.97744e+00, 3.65752e+00, 3.65752e+00, 1.90000e+01, 3.92857e-01, 5.44319e-02
