controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2794, 853, 8.41471e+00, 9.20873e+00, 8.42738e+01, 8.42738e+01, 2.13000e+02, 4.38453e-01, 2.09502e+00
2795, 849, 8.37525e+00, 9.20762e+00, 8.24724e+01, 8.24724e+01, 2.13000e+02, 4.48763e-01, 1.96836e+00
2796, 848, 8.36539e+00, 9.20803e+00, 8.86956e+01, 8.86956e+01, 2.13000e+02, 4.52830e-01, 2.06361e+00
2797, 856, 8.44431e+00, 9.19888e+00, 9.08246e+01, 9.08246e+01, 2.13000e+02, 4.69626e-01, 2.05211e+00
2798, 852, 8.40485e+00, 9.18755e+00, 9.10430e+01, 9.10430e+01, 2.13000e+02, 4.76526e-01, 2.03490e+00
2799, 852, 8.40485e+00, 9.16586e+00, 9.03333e+01, 9.03333e+01, 2.13000e+02, 4.88263e-01, 1.97043e+00
2800, 852, 8.40485e+00, 9.16101e+00, 9.36087e+01, 9.36087e+01, 2.13000e+02, 5.03521e-01, 2.05577e+00
2801, 854, 8.42458e+00, 9.15796e+00, 9.39908e+01, 9.39908e+01, 2.13000e+02, 5.05855e-01, 2.04347e+00
2802, 850, 8.38512e+00, 9.16014e+00, 9.66112e+01, 9.66112e+01, 2.13000e+02, 5.14118e-01, 2.02431e+00
2803, 848, 8.36539e+00, 9.15932e+00, 9.49244e+01, 9.49244e+01, 2.13000e+02, 5.25943e-01, 2.04027e+00
2804, 848, 8.36539e+00, 9.17602e+00, 1.01475e+02, 1.01475e+02, 2.13000e+02, 5.41274e-01, 2.05845e+00
2805, 846, 8.34566e+00, 9.17976e+00, 1.05788e+02, 1.05788e+02, 2.13000e+02, 5.55556e-01, 2.06161e+00
2806, 847, 8.35552e+00, 9.17332e+00, 1.06115e+02, 1.06115e+02, 2.13000e+02, 5.65525e-01, 2.07334e+00
2807, 848, 8.36539e+00, 9.15538e+00, 1.06607e+02, 1.06607e+02, 2.13000e+02, 5.68396e-01, 2.05961e+00
2808, 844, 8.32593e+00, 9.14868e+00, 1.07753e+02, 1.07753e+02, 2.13000e+02, 5.79384e-01, 1.97527e+00
2809, 843, 8.31606e+00, 9.14101e+00, 1.08572e+02, 1.08572e+02, 2.13000e+02, 5.83630e-01, 2.08821e+00
2810, 845, 8.33579e+00, 9.13062e+00, 1.11847e+02, 1.11847e+02, 2.13000e+02, 5.98817e-01, 2.04185e+00
2811, 848, 8.36539e+00, 9.12337e+00, 1.12284e+02, 1.12284e+02, 2.13000e+02, 6.06132e-01, 2.02420e+00
2812, 850, 8.38512e+00, 9.12562e+00, 1.13103e+02, 1.13103e+02, 2.13000e+02, 6.11765e-01, 2.06065e+00
2813, 852, 8.40485e+00, 9.12453e+00, 1.12666e+02, 1.12666e+02, 2.13000e+02, 6.23239e-01, 2.07278e+00
2814, 854, 8.42458e+00, 9.12024e+00, 1.14631e+02, 1.14631e+02, 2.13000e+02, 6.26464e-01, 2.04468e+00
2815, 856, 8.44431e+00, 9.11916e+00, 1.16160e+02, 1.16160e+02, 2.13000e+02, 6.33178e-01, 2.02111e+00
2816, 855, 8.43444e+00, 9.11975e+00, 1.22492e+02, 1.22492e+02, 2.13000e+02, 6.42105e-01, 2.08804e+00
2817, 857, 8.45417e+00, 9.10882e+00, 1.27132e+02, 1.27132e+02, 2.13000e+02, 6.48775e-01, 2.11655e+00
2818, 859, 8.47390e+00, 9.10150e+00, 1.23147e+02, 1.23147e+02, 2.13000e+02, 6.55413e-01, 2.16304e+00
2819, 858, 8.46404e+00, 9.09947e+00, 1.29152e+02, 1.29152e+02, 2.13000e+02, 6.64336e-01, 2.14967e+00
2820, 861, 8.49363e+00, 9.08562e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 6.75958e-01, 2.09755e+00
2821, 866, 8.54295e+00, 9.07025e+00, 1.30694e+02, 1.30694e+02, 1.15000e+02, 6.74365e-01, 2.13594e+00
2822, 868, 8.56268e+00, 9.05709e+00, 1.29548e+02, 1.29548e+02, 1.15000e+02, 6.75115e-01, 2.05455e+00
2823, 869, 8.57255e+00, 9.02323e+00, 1.31240e+02, 1.31240e+02, 1.15000e+02, 6.81243e-01, 2.03428e+00
2824, 871, 8.59228e+00, 8.98427e+00, 1.32004e+02, 1.32004e+02, 1.15000e+02, 6.98048e-01, 2.03486e+00
2825, 868, 8.56268e+00, 8.94062e+00, 1.30530e+02, 1.30530e+02, 1.15000e+02, 7.20046e-01, 1.96949e+00
2826, 871, 8.59228e+00, 8.89810e+00, 1.34352e+02, 1.34352e+02, 1.15000e+02, 7.47417e-01, 1.93086e+00
2827, 875, 8.63174e+00, 8.45232e+00, 7.45821e+01, 7.45821e+01, 1.15000e+02, 4.90286e-01, 2.09476e+00
2828, 876, 8.64160e+00, 8.55566e+00, 7.51280e+01, 7.51280e+01, 1.15000e+02, 3.34475e-01, 2.38737e+00
2829, 878, 8.66133e+00, 8.67391e+00, 7.45275e+01, 7.45275e+01, 1.15000e+02, 2.60820e-01, 2.70894e+00
2830, 869, 8.57255e+00, 8.86408e+00, 8.16326e+01, 8.16326e+01, 1.15000e+02, 2.40506e-01, 3.15425e+00
2831, 868, 8.56268e+00, 8.99590e+00, 7.46451e+01, 7.46451e+01, 1.15000e+02, 2.33871e-01, 3.63062e+00
2832, 871, 8.59228e+00, 9.24905e+00, 9.45671e+01, 9.45671e+01, 1.15000e+02, 2.45695e-01, 3.92091e+00
2833, 869, 8.57255e+00, 9.32388e+00, 8.51177e+01, 8.51177e+01, 1.15000e+02, 2.56617e-01, 3.89170e+00
2834, 871, 8.59228e+00, 9.42597e+00, 9.80555e+01, 9.80555e+01, 1.15000e+02, 2.60620e-01, 3.25823e+00
2835, 868, 8.56268e+00, 9.44408e+00, 9.31424e+01, 9.31424e+01, 1.15000e+02, 2.67281e-01, 2.58248e+00
2836, 866, 8.54295e+00, 9.45650e+00, 9.72367e+01, 9.72367e+01, 1.15000e+02, 2.71363e-01, 2.34425e+00
2837, 855, 8.43444e+00, 9.40995e+00, 7.78572e+01, 7.78572e+01, 1.15000e+02, 2.81871e-01, 2.12012e+00
2838, 857, 8.45417e+00, 9.40112e+00, 8.21119e+01, 8.21119e+01, 1.15000e+02, 2.84714e-01, 2.02499e+00
2839, 849, 8.37525e+00, 9.38015e+00, 7.30500e+01, 7.30500e+01, 1.15000e+02, 3.01531e-01, 2.04942e+00
2840, 844, 8.32593e+00, 9.37312e+00, 7.75264e+01, 7.75264e+01, 1.15000e+02, 3.21090e-01, 1.94136e+00
2841, 841, 8.29633e+00, 9.36413e+00, 7.13577e+01, 7.13577e+01, 1.15000e+02, 3.40071e-01, 1.88630e+00
2842, 840, 8.28647e+00, 9.37088e+00, 7.50152e+01, 7.50152e+01, 1.15000e+02, 3.48810e-01, 2.01617e+00
2843, 832, 8.20755e+00, 9.36639e+00, 7.17944e+01, 7.17944e+01, 1.15000e+02, 3.59375e-01, 1.96592e+00
2844, 834, 8.22728e+00, 9.36450e+00, 7.36418e+01, 7.36418e+01, 1.15000e+02, 3.71703e-01, 2.01828e+00
2845, 829, 8.17796e+00, 9.36520e+00, 7.21133e+01, 7.21133e+01, 1.15000e+02, 3.72738e-01, 2.02396e+00
2846, 828, 8.16809e+00, 9.35853e+00, 7.27684e+01, 7.27684e+01, 1.15000e+02, 3.82850e-01, 1.98743e+00
2847, 824, 8.12863e+00, 9.35917e+00, 7.66442e+01, 7.66442e+01, 1.15000e+02, 3.88350e-01, 1.94847e+00
2848, 824, 8.12863e+00, 9.34194e+00, 7.28230e+01, 7.28230e+01, 1.15000e+02, 4.00485e-01, 1.95152e+00
2849, 819, 8.07931e+00, 9.33608e+00, 7.33143e+01, 7.33143e+01, 1.15000e+02, 4.04151e-01, 1.91195e+00
2850, 819, 8.07931e+00, 9.33318e+00, 7.64259e+01, 7.64259e+01, 1.15000e+02, 4.23687e-01, 1.98421e+00
2851, 817, 8.05958e+00, 9.32572e+00, 7.66988e+01, 7.66988e+01, 1.15000e+02, 4.34517e-01, 1.91549e+00
2852, 818, 8.06944e+00, 9.32953e+00, 8.46690e+01, 8.46690e+01, 1.15000e+02, 4.43765e-01, 1.94999e+00
2853, 820, 8.08917e+00, 9.32126e+00, 8.52695e+01, 8.52695e+01, 1.15000e+02, 4.60976e-01, 1.90242e+00
2854, 819, 8.07931e+00, 9.32500e+00, 9.11106e+01, 9.11106e+01, 1.15000e+02, 4.73748e-01, 1.90207e+00
2855, 819, 8.07931e+00, 9.30142e+00, 8.80535e+01, 8.80535e+01, 1.15000e+02, 4.72527e-01, 1.85313e+00
2856, 818, 8.06944e+00, 9.29523e+00, 8.66888e+01, 8.66888e+01, 1.15000e+02, 4.74328e-01, 1.96637e+00
2857, 820, 8.08917e+00, 9.28216e+00, 8.99096e+01, 8.99096e+01, 1.15000e+02, 4.91463e-01, 1.95296e+00
2858, 822, 8.10890e+00, 9.28107e+00, 8.93637e+01, 8.93637e+01, 1.15000e+02, 4.98783e-01, 2.01394e+00
2859, 820, 8.08917e+00, 9.27593e+00, 8.83265e+01, 8.83265e+01, 1.15000e+02, 5.15854e-01, 1.99823e+00
2860, 816, 8.04971e+00, 9.27334e+00, 8.93637e+01, 8.93637e+01, 1.15000e+02, 5.19608e-01, 1.99252e+00
2861, 816, 8.04971e+00, 9.27220e+00, 9.13835e+01, 9.13835e+01, 1.15000e+02, 5.26961e-01, 1.99129e+00
2862, 816, 8.04971e+00, 9.27905e+00, 1.01264e+02, 1.01264e+02, 1.15000e+02, 5.37990e-01, 2.10587e+00
2863, 813, 8.02012e+00, 9.26966e+00, 9.98996e+01, 9.98996e+01, 1.15000e+02, 5.52276e-01, 1.99823e+00
2864, 811, 8.00039e+00, 9.25113e+00, 1.00402e+02, 1.00402e+02, 1.15000e+02, 5.64735e-01, 1.93543e+00
2865, 814, 8.02998e+00, 9.24540e+00, 1.04945e+02, 1.04945e+02, 1.15000e+02, 5.76167e-01, 2.01972e+00
2866, 817, 8.05958e+00, 9.23033e+00, 1.08821e+02, 1.08821e+02, 1.15000e+02, 5.87515e-01, 1.95938e+00
2867, 819, 8.07931e+00, 9.22338e+00, 1.07019e+02, 1.07019e+02, 1.15000e+02, 5.95849e-01, 1.96100e+00
2868, 817, 8.05958e+00, 9.20776e+00, 1.07183e+02, 1.07183e+02, 1.15000e+02, 6.04651e-01, 1.87985e+00
2869, 820, 8.08917e+00, 9.20048e+00, 1.09075e+02, 1.09075e+02, 1.15000e+02, 6.10976e-01, 1.91760e+00
2870, 822, 8.10890e+00, 9.20358e+00, 1.07274e+02, 1.07274e+02, 1.15000e+02, 6.19221e-01, 1.99882e+00
2871, 821, 8.09904e+00, 9.19397e+00, 1.08857e+02, 1.08857e+02, 1.15000e+02, 6.34592e-01, 1.99326e+00
2872, 826, 8.14836e+00, 9.19595e+00, 1.14480e+02, 1.14480e+02, 1.15000e+02, 6.45278e-01, 2.06467e+00
2873, 829, 8.17796e+00, 9.18858e+00, 1.17264e+02, 1.17264e+02, 1.15000e+02, 6.47768e-01, 1.95258e+00
2874, 828, 8.16809e+00, 9.18159e+00, 1.23269e+02, 1.23269e+02, 1.15000e+02, 6.53382e-01, 1.93197e+00
2875, 835, 8.23714e+00, 9.18439e+00, 1.22887e+02, 1.22887e+02, 1.15000e+02, 6.61078e-01, 2.04664e+00
2876, 837, 8.25687e+00, 9.17496e+00, 1.28291e+02, 1.28291e+02, 1.15000e+02, 6.61888e-01, 2.08447e+00
2877, 839, 8.27660e+00, 9.17346e+00, 1.28946e+02, 1.28946e+02, 1.15000e+02, 6.69845e-01, 2.07711e+00
2878, 838, 8.26674e+00, 9.17554e+00, 1.32222e+02, 1.32222e+02, 1.15000e+02, 6.76611e-01, 2.13856e+00
2879, 838, 8.26674e+00, 9.18348e+00, 1.38190e+02, 1.38190e+02, 1.15000e+02, 6.80191e-01, 2.04715e+00
2880, 840, 8.28647e+00, 9.17775e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 6.91667e-01, 2.02915e+00
2881, 842, 8.30620e+00, 9.16784e+00, 1.46465e+02, 1.46465e+02, 3.10000e+01, 6.99525e-01, 2.07283e+00
2882, 846, 8.34566e+00, 9.14176e+00, 1.46629e+02, 1.46629e+02, 3.10000e+01, 6.99764e-01, 2.05383e+00
2883, 849, 8.37525e+00, 9.10572e+00, 1.48004e+02, 1.48004e+02, 3.10000e+01, 7.04358e-01, 1.93326e+00
2884, 852, 8.40485e+00, 9.05197e+00, 1.47732e+02, 1.47732e+02, 3.10000e+01, 7.23005e-01, 1.88218e+00
2885, 856, 8.44431e+00, 9.01348e+00, 1.48933e+02, 1.48933e+02, 3.10000e+01, 7.44159e-01, 1.85837e+00
2886, 859, 8.47390e+00, 8.98027e+00, 1.50679e+02, 1.50679e+02, 3.10000e+01, 7.70664e-01, 1.86615e+00
2887, 863, 8.51336e+00, 8.63527e+00, 1.10228e+02, 1.10228e+02, 3.10000e+01, 5.92121e-01, 2.06232e+00
2888, 865, 8.53309e+00, 8.72380e+00, 1.09136e+02, 1.09136e+02, 3.10000e+01, 4.77457e-01, 2.28579e+00
2889, 866, 8.54295e+00, 8.82349e+00, 1.08481e+02, 1.08481e+02, 3.10000e+01, 4.19169e-01, 2.51779e+00
2890, 859, 8.47390e+00, 8.96207e+00, 1.14377e+02, 1.14377e+02, 3.10000e+01, 4.13271e-01, 2.80645e+00
2891, 861, 8.49363e+00, 9.04325e+00, 1.13012e+02, 1.13012e+02, 3.10000e+01, 4.09988e-01, 3.11843e+00
2892, 863, 8.51336e+00, 9.20655e+00, 1.21507e+02, 1.21507e+02, 3.10000e+01, 4.10197e-01, 3.46265e+00
2893, 865, 8.53309e+00, 9.25640e+00, 1.17795e+02, 1.17795e+02, 3.10000e+01, 4.10405e-01, 3.37370e+00
2894, 867, 8.55282e+00, 9.35248e+00, 1.25001e+02, 1.25001e+02, 3.10000e+01, 4.14072e-01, 3.06370e+00
2895, 865, 8.53309e+00, 9.36659e+00, 1.23254e+02, 1.23254e+02, 3.10000e+01, 4.18497e-01, 2.60993e+00
2896, 868, 8.56268e+00, 9.39891e+00, 1.32883e+02, 1.32883e+02, 3.10000e+01, 4.21659e-01, 2.42958e+00
2897, 862, 8.50350e+00, 9.35926e+00, 1.22293e+02, 1.22293e+02, 3.10000e+01, 4.31555e-01, 2.17702e+00
2898, 861, 8.49363e+00, 9.35039e+00, 1.25207e+02, 1.25207e+02, 3.10000e+01, 4.35540e-01, 2.00132e+00
2899, 859, 8.47390e+00, 9.33520e+00, 1.27118e+02, 1.27118e+02, 3.10000e+01, 4.44703e-01, 2.02328e+00
2900, 858, 8.46404e+00, 9.32727e+00, 1.25316e+02, 1.25316e+02, 3.10000e+01, 4.59207e-01, 2.05057e+00
2901, 856, 8.44431e+00, 9.33351e+00, 1.27937e+02, 1.27937e+02, 3.10000e+01, 4.68458e-01, 2.08755e+00
2902, 859, 8.47390e+00, 9.31400e+00, 1.26572e+02, 1.26572e+02, 3.10000e+01, 4.79627e-01, 2.01027e+00
2903, 861, 8.49363e+00, 9.33374e+00, 1.26627e+02, 1.26627e+02, 3.10000e+01, 4.84321e-01, 2.21522e+00
2904, 860, 8.48377e+00, 9.32535e+00, 1.27981e+02, 1.27981e+02, 3.10000e+01, 4.97674e-01, 2.09383e+00
2905, 862, 8.50350e+00, 9.32874e+00, 1.26726e+02, 1.26726e+02, 3.10000e+01, 5.03480e-01, 2.01830e+00
2906, 863, 8.51336e+00, 9.31770e+00, 1.25415e+02, 1.25415e+02, 3.10000e+01, 5.09849e-01, 2.03889e+00
2907, 867, 8.55282e+00, 9.29786e+00, 1.27424e+02, 1.27424e+02, 3.10000e+01, 5.14418e-01, 1.97774e+00
2908, 867, 8.55282e+00, 9.28090e+00, 1.32883e+02, 1.32883e+02, 3.10000e+01, 5.21338e-01, 1.98028e+00
2909, 865, 8.53309e+00, 9.25994e+00, 1.34466e+02, 1.34466e+02, 3.10000e+01, 5.35260e-01, 1.95198e+00
2910, 869, 8.57255e+00, 9.24635e+00, 1.36802e+02, 1.36802e+02, 3.10000e+01, 5.46605e-01, 2.07007e+00
2911, 871, 8.59228e+00, 9.23234e+00, 1.38495e+02, 1.38495e+02, 3.10000e+01, 5.56831e-01, 2.01350e+00
2912, 875, 8.63174e+00, 9.22519e+00, 1.46574e+02, 1.46574e+02, 3.10000e+01, 5.64571e-01, 2.12263e+00
2913, 878, 8.66133e+00, 9.21526e+00, 1.43626e+02, 1.43626e+02, 3.10000e+01, 5.71754e-01, 2.07662e+00
2914, 879, 8.67120e+00, 9.22194e+00, 1.46792e+02, 1.46792e+02, 3.10000e+01, 5.81342e-01, 2.12433e+00
2915, 879, 8.67120e+00, 9.21930e+00, 1.45045e+02, 1.45045e+02, 3.10000e+01, 5.88168e-01, 2.17538e+00
2916, 883, 8.71066e+00, 9.21226e+00, 1.52743e+02, 1.52743e+02, 3.10000e+01, 5.93431e-01, 2.13557e+00
2917, 887, 8.75012e+00, 9.21077e+00, 1.54599e+02, 1.54599e+02, 3.10000e+01, 5.97520e-01, 2.15941e+00
2918, 891, 8.78958e+00, 9.20410e+00, 1.57874e+02, 1.57874e+02, 3.10000e+01, 6.02694e-01, 2.09384e+00
2919, 890, 8.77971e+00, 9.19999e+00, 1.58747e+02, 1.58747e+02, 3.10000e+01, 6.13483e-01, 2.13065e+00
2920, 890, 8.77971e+00, 9.18490e+00, 1.57983e+02, 1.57983e+02, 3.10000e+01, 6.25843e-01, 2.15330e+00
2921, 893, 8.80931e+00, 9.16868e+00, 1.57383e+02, 1.57383e+02, 3.10000e+01, 6.28219e-01, 2.07138e+00
2922, 894, 8.81917e+00, 9.16862e+00, 1.58584e+02, 1.58584e+02, 3.10000e+01, 6.29754e-01, 2.16506e+00
2923, 895, 8.82904e+00, 9.16611e+00, 1.62296e+02, 1.62296e+02, 3.10000e+01, 6.36872e-01, 2.22108e+00
2924, 895, 8.82904e+00, 9.15873e+00, 1.63934e+02, 1.63934e+02, 3.10000e+01, 6.45810e-01, 2.18649e+00
2925, 897, 8.84876e+00, 9.16147e+00, 1.64752e+02, 1.64752e+02, 3.10000e+01, 6.47715e-01, 2.20733e+00
2926, 900, 8.87836e+00, 9.15540e+00, 1.65244e+02, 1.65244e+02, 3.10000e+01, 6.60000e-01, 2.27319e+00
2927, 902, 8.89809e+00, 9.15198e+00, 1.64807e+02, 1.64807e+02, 3.10000e+01, 6.69623e-01, 2.11309e+00
2928, 902, 8.89809e+00, 9.16003e+00, 1.72177e+02, 1.72177e+02, 3.10000e+01, 6.71840e-01, 2.21771e+00
2929, 908, 8.95728e+00, 9.14670e+00, 1.77854e+02, 1.77854e+02, 3.10000e+01, 6.82819e-01, 2.24760e+00
2930, 909, 8.96714e+00, 9.13387e+00, 1.79122e+02, 1.79122e+02, 3.10000e+01, 6.83168e-01, 2.22457e+00
2931, 913, 9.00660e+00, 9.12724e+00, 1.79176e+02, 1.79176e+02, 3.10000e+01, 6.87842e-01, 2.26625e+00
2932, 917, 9.04606e+00, 9.11921e+00, 1.85072e+02, 1.85072e+02, 3.10000e+01, 6.95747e-01, 2.19432e+00
2933, 921, 9.08552e+00, 9.11161e+00, 1.91350e+02, 1.91350e+02, 3.10000e+01, 6.99240e-01, 2.25938e+00
2934, 924, 9.11512e+00, 9.11793e+00, 1.93533e+02, 1.93533e+02, 3.10000e+01, 7.05628e-01, 2.34213e+00
2935, 927, 9.14471e+00, 9.11415e+00, 1.95608e+02, 1.95608e+02, 3.10000e+01, 7.11974e-01, 2.33452e+00
2936, 931, 9.18417e+00, 9.10927e+00, 1.98665e+02, 1.98665e+02, 3.10000e+01, 7.16434e-01, 2.39192e+00
2937, 930, 9.17430e+00, 9.10950e+00, 1.99757e+02, 1.99757e+02, 3.10000e+01, 7.24731e-01, 2.28802e+00
2938, 930, 9.17430e+00, 9.11367e+00, 2.03196e+02, 2.03196e+02, 3.10000e+01, 7.30108e-01, 2.34987e+00
2939, 933, 9.20390e+00, 9.10617e+00, 2.11930e+02, 2.11930e+02, 3.10000e+01, 7.35263e-01, 2.26705e+00
2940, 935, 9.22363e+00, 9.10849e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.41176e-01, 2.28034e+00
2941, 936, 9.23349e+00, 9.09658e+00, 2.26123e+02, 2.26123e+02, 7.70000e+01, 7.46795e-01, 2.29262e+00
2942, 942, 9.29268e+00, 9.05566e+00, 2.23285e+02, 2.23285e+02, 7.70000e+01, 7.53715e-01, 2.17500e+00
2943, 943, 9.30255e+00, 9.01486e+00, 2.26002e+02, 2.26002e+02, 7.70000e+01, 7.57158e-01, 2.27939e+00
2944, 946, 9.33214e+00, 8.97211e+00, 2.21253e+02, 2.21253e+02, 7.70000e+01, 7.68499e-01, 2.25540e+00
2945, 950, 9.37160e+00, 8.92579e+00, 2.21333e+02, 2.21333e+02, 7.70000e+01, 7.86316e-01, 2.16204e+00
2946, 952, 9.39133e+00, 8.87882e+00, 2.22534e+02, 2.22534e+02, 7.70000e+01, 8.15126e-01, 2.12548e+00
2947, 955, 9.42093e+00, 8.53596e+00, 1.57936e+02, 1.57936e+02, 7.70000e+01, 6.13613e-01, 2.32919e+00
2948, 959, 9.46039e+00, 8.63744e+00, 1.57390e+02, 1.57390e+02, 7.70000e+01, 4.92179e-01, 2.58273e+00
2949, 961, 9.48011e+00, 8.75353e+00, 1.57772e+02, 1.57772e+02, 7.70000e+01, 4.20395e-01, 2.86086e+00
2950, 948, 9.35187e+00, 8.89652e+00, 1.58973e+02, 1.58973e+02, 7.70000e+01, 3.82911e-01, 3.16522e+00
2951, 949, 9.36174e+00, 8.99699e+00, 1.51535e+02, 1.51535e+02, 7.70000e+01, 3.62487e-01, 3.63507e+00
2952, 952, 9.39133e+00, 9.17984e+00, 1.59669e+02, 1.59669e+02, 7.70000e+01, 3.56092e-01, 3.92286e+00
2953, 952, 9.39133e+00, 9.22249e+00, 1.44657e+02, 1.44657e+02, 7.70000e+01, 3.52941e-01, 3.94016e+00
2954, 957, 9.44066e+00, 9.34073e+00, 1.59232e+02, 1.59232e+02, 7.70000e+01, 3.57367e-01, 3.53404e+00
2955, 956, 9.43079e+00, 9.34407e+00, 1.52299e+02, 1.52299e+02, 7.70000e+01, 3.54603e-01, 3.01161e+00
2956, 954, 9.41106e+00, 9.37884e+00, 1.65510e+02, 1.65510e+02, 7.70000e+01, 3.59539e-01, 2.84224e+00
2957, 943, 9.30255e+00, 9.35266e+00, 1.50170e+02, 1.50170e+02, 7.70000e+01, 3.67975e-01, 2.45878e+00
2958, 941, 9.28282e+00, 9.35099e+00, 1.62180e+02, 1.62180e+02, 7.70000e+01, 3.73007e-01, 2.42520e+00
2959, 933, 9.20390e+00, 9.32090e+00, 1.50498e+02, 1.50498e+02, 7.70000e+01, 3.83708e-01, 2.28523e+00
2960, 930, 9.17430e+00, 9.30691e+00, 1.60488e+02, 1.60488e+02, 7.70000e+01, 4.06452e-01, 2.22609e+00
2961, 930, 9.17430e+00, 9.26744e+00, 1.50389e+02, 1.50389e+02, 7.70000e+01, 4.19355e-01, 2.19396e+00
2962, 928, 9.15457e+00, 9.27633e+00, 1.57267e+02, 1.57267e+02, 7.70000e+01, 4.36422e-01, 2.13996e+00
2963, 929, 9.16444e+00, 9.26493e+00, 1.54538e+02, 1.54538e+02, 7.70000e+01, 4.47793e-01, 2.18838e+00
2964, 928, 9.15457e+00, 9.25912e+00, 1.54592e+02, 1.54592e+02, 7.70000e+01, 4.56897e-01, 2.07041e+00
2965, 926, 9.13485e+00, 9.25494e+00, 1.49406e+02, 1.49406e+02, 7.70000e+01, 4.70842e-01, 2.12808e+00
2966, 927, 9.14471e+00, 9.23455e+00, 1.51371e+02, 1.51371e+02, 7.70000e+01, 4.78964e-01, 2.18751e+00
2967, 925, 9.12498e+00, 9.22882e+00, 1.53391e+02, 1.53391e+02, 7.70000e+01, 4.89730e-01, 2.18454e+00
2968, 922, 9.09539e+00, 9.22112e+00, 1.53075e+02, 1.53075e+02, 7.70000e+01, 5.02169e-01, 2.25745e+00
2969, 923, 9.10525e+00, 9.20994e+00, 1.56514e+02, 1.56514e+02, 7.70000e+01, 5.13543e-01, 2.24636e+00
2970, 924, 9.11512e+00, 9.21041e+00, 1.59899e+02, 1.59899e+02, 7.70000e+01, 5.21645e-01, 2.17236e+00
2971, 923, 9.10525e+00, 9.20805e+00, 1.62246e+02, 1.62246e+02, 7.70000e+01, 5.33044e-01, 2.24366e+00
2972, 925, 9.12498e+00, 9.20587e+00, 1.61755e+02, 1.61755e+02, 7.70000e+01, 5.48108e-01, 2.29424e+00
2973, 922, 9.09539e+00, 9.19790e+00, 1.67596e+02, 1.67596e+02, 7.70000e+01, 5.55315e-01, 2.23592e+00
2974, 923, 9.10525e+00, 9.18608e+00, 1.75238e+02, 1.75238e+02, 7.70000e+01, 5.65547e-01, 2.19199e+00
2975, 923, 9.10525e+00, 9.17553e+00, 1.73328e+02, 1.73328e+02, 7.70000e+01, 5.67714e-01, 2.20109e+00
2976, 925, 9.12498e+00, 9.17374e+00, 1.77531e+02, 1.77531e+02, 7.70000e+01, 5.75135e-01, 2.20210e+00
2977, 926, 9.13485e+00, 9.15483e+00, 1.81625e+02, 1.81625e+02, 7.70000e+01, 5.84233e-01, 2.16162e+00
2978, 927, 9.14471e+00, 9.15556e+00, 1.83481e+02, 1.83481e+02, 7.70000e+01, 5.98706e-01, 2.29982e+00
2979, 927, 9.14471e+00, 9.13854e+00, 1.84246e+02, 1.84246e+02, 7.70000e+01, 6.05178e-01, 2.25503e+00
2980, 925, 9.12498e+00, 9.14579e+00, 1.90851e+02, 1.90851e+02, 7.70000e+01, 6.14054e-01, 2.26094e+00
2981, 927, 9.14471e+00, 9.13551e+00, 1.91670e+02, 1.91670e+02, 7.70000e+01, 6.22438e-01, 2.24903e+00
2982, 928, 9.15457e+00, 9.13168e+00, 1.93198e+02, 1.93198e+02, 7.70000e+01, 6.25000e-01, 2.22560e+00
2983, 930, 9.17430e+00, 9.13493e+00, 1.97511e+02, 1.97511e+02, 7.70000e+01, 6.36559e-01, 2.18986e+00
2984, 933, 9.20390e+00, 9.12271e+00, 1.99313e+02, 1.99313e+02, 7.70000e+01, 6.42015e-01, 2.28403e+00
2985, 935, 9.22363e+00, 9.12023e+00, 1.99858e+02, 1.99858e+02, 7.70000e+01, 6.48128e-01, 2.29582e+00
2986, 935, 9.22363e+00, 9.11875e+00, 2.09357e+02, 2.09357e+02, 7.70000e+01, 6.55615e-01, 2.24081e+00
2987, 938, 9.25322e+00, 9.11914e+00, 2.11268e+02, 2.11268e+02, 7.70000e+01, 6.62047e-01, 2.34655e+00
2988, 943, 9.30255e+00, 9.10756e+00, 2.14598e+02, 2.14598e+02, 7.70000e+01, 6.71262e-01, 2.33570e+00
2989, 942, 9.29268e+00, 9.10596e+00, 2.18528e+02, 2.18528e+02, 7.70000e+01, 6.71975e-01, 2.27271e+00
2990, 942, 9.29268e+00, 9.09464e+00, 2.25898e+02, 2.25898e+02, 7.70000e+01, 6.82590e-01, 2.28049e+00
2991, 946, 9.33214e+00, 9.09299e+00, 2.29774e+02, 2.29774e+02, 7.70000e+01, 6.91332e-01, 2.32186e+00
2992, 947, 9.34201e+00, 9.07811e+00, 2.36775e+02, 2.36775e+02, 7.70000e+01, 7.02218e-01, 2.28517e+00
2993, 950, 9.37160e+00, 9.07071e+00, 2.34646e+02, 2.34646e+02, 7.70000e+01, 7.03158e-01, 2.33038e+00
2994, 950, 9.37160e+00, 9.06507e+00, 2.34919e+02, 2.34919e+02, 7.70000e+01, 7.09474e-01, 2.26268e+00
