controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1890, 2018, 7.61098e+01, 7.15777e+00, 1.25061e+02, 1.25061e+02, -5.60000e+01, 9.98513e-01, 5.30005e+00
1891, 2018, 7.61098e+01, 7.15801e+00, 1.25061e+02, 1.25061e+02, -5.60000e+01, 9.98018e-01, 5.29919e+00
1892, 2018, 7.61098e+01, 7.15852e+00, 1.24897e+02, 1.24897e+02, -5.60000e+01, 9.98018e-01, 5.29928e+00
1893, 2018, 7.61098e+01, 7.15828e+00, 1.23751e+02, 1.23751e+02, -5.60000e+01, 9.98018e-01, 5.30107e+00
1894, 2019, 7.61475e+01, 7.15634e+00, 1.23696e+02, 1.23696e+02, -5.60000e+01, 9.98019e-01, 5.29237e+00
1895, 2019, 7.61475e+01, 7.15462e+00, 1.23696e+02, 1.23696e+02, -5.60000e+01, 9.98019e-01, 5.29020e+00
1896, 2020, 7.61852e+01, 7.15408e+00, 1.23314e+02, 1.23314e+02, -5.60000e+01, 9.98515e-01, 5.29434e+00
1897, 2020, 7.61852e+01, 7.15525e+00, 1.23314e+02, 1.23314e+02, -5.60000e+01, 9.98515e-01, 5.29618e+00
1898, 2020, 7.61852e+01, 7.15446e+00, 1.23314e+02, 1.23314e+02, -5.60000e+01, 9.98515e-01, 5.29260e+00
1899, 2020, 7.61852e+01, 7.14920e+00, 1.23314e+02, 1.23314e+02, -5.60000e+01, 9.98515e-01, 5.29053e+00
1900, 2020, 7.61852e+01, 7.14406e+00, 1.23314e+02, 1.23314e+02, -5.60000e+01, 9.98515e-01, 5.29602e+00
1901, 2021, 7.62230e+01, 7.13977e+00, 1.23259e+02, 1.23259e+02, -5.60000e+01, 9.98516e-01, 5.29144e+00
1902, 2022, 7.62607e+01, 7.13887e+00, 1.20857e+02, 1.20857e+02, -5.60000e+01, 9.98022e-01, 5.30043e+00
1903, 2022, 7.62607e+01, 7.13841e+00, 1.20857e+02, 1.20857e+02, -5.60000e+01, 9.98022e-01, 5.29698e+00
1904, 2023, 7.62984e+01, 7.12413e+00, 1.21413e+02, 1.21413e+02, -5.60000e+01, 9.98517e-01, 5.30106e+00
1905, 2023, 7.62984e+01, 7.12722e+00, 1.21413e+02, 1.21413e+02, -5.60000e+01, 9.98517e-01, 5.30430e+00
1906, 2024, 7.63361e+01, 7.12993e+00, 1.23418e+02, 1.23418e+02, -5.60000e+01, 9.99012e-01, 5.30941e+00
1907, 2024, 7.63361e+01, 7.13320e+00, 1.23418e+02, 1.23418e+02, -5.60000e+01, 9.98518e-01, 5.31277e+00
1908, 2024, 7.63361e+01, 7.13493e+00, 1.23418e+02, 1.23418e+02, -5.60000e+01, 9.98518e-01, 5.30516e+00
1909, 2025, 7.63738e+01, 7.12233e+00, 1.23255e+02, 1.23255e+02, -5.60000e+01, 9.98519e-01, 5.31026e+00
1910, 2026, 7.64115e+01, 7.12344e+00, 1.24074e+02, 1.24074e+02, -5.60000e+01, 9.98026e-01, 5.30847e+00
1911, 2027, 7.64493e+01, 7.12655e+00, 1.23016e+02, 1.23016e+02, -5.60000e+01, 9.98027e-01, 5.32069e+00
1912, 2027, 7.64493e+01, 7.12983e+00, 1.23016e+02, 1.23016e+02, -5.60000e+01, 9.97533e-01, 5.32068e+00
1913, 2029, 7.65247e+01, 7.11809e+00, 1.20461e+02, 1.20461e+02, -5.60000e+01, 9.97536e-01, 5.32743e+00
1914, 2029, 7.65247e+01, 7.12204e+00, 1.20461e+02, 1.20461e+02, -5.60000e+01, 9.96550e-01, 5.31888e+00
1915, 2030, 7.65624e+01, 7.12540e+00, 1.20406e+02, 1.20406e+02, -5.60000e+01, 9.97537e-01, 5.32646e+00
1916, 2031, 7.66001e+01, 7.13111e+00, 1.19619e+02, 1.19619e+02, -5.60000e+01, 9.97046e-01, 5.34106e+00
1917, 2031, 7.66001e+01, 7.13429e+00, 1.19619e+02, 1.19619e+02, -5.60000e+01, 9.96553e-01, 5.33387e+00
1918, 2031, 7.66001e+01, 7.13173e+00, 1.19619e+02, 1.19619e+02, -5.60000e+01, 9.96553e-01, 5.32357e+00
1919, 2032, 7.66378e+01, 7.12884e+00, 1.19455e+02, 1.19455e+02, -5.60000e+01, 9.96555e-01, 5.32737e+00
1920, 2032, 7.66378e+01, 7.12404e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.96555e-01, 5.32099e+00
1921, 2034, 7.67133e+01, 7.12265e+00, 1.19884e+02, 1.19884e+02, -4.80000e+01, 9.97050e-01, 5.32686e+00
1922, 2034, 7.67133e+01, 7.12162e+00, 1.19884e+02, 1.19884e+02, -4.80000e+01, 9.96559e-01, 5.33688e+00
1923, 2034, 7.67133e+01, 7.11880e+00, 1.19428e+02, 1.19428e+02, -4.80000e+01, 9.97050e-01, 5.33052e+00
1924, 2034, 7.67133e+01, 7.11976e+00, 1.19373e+02, 1.19373e+02, -4.80000e+01, 9.97050e-01, 5.32618e+00
1925, 2035, 7.67510e+01, 7.11924e+00, 1.19319e+02, 1.19319e+02, -4.80000e+01, 9.97052e-01, 5.33269e+00
1926, 2035, 7.67510e+01, 7.11846e+00, 1.19319e+02, 1.19319e+02, -4.80000e+01, 9.97052e-01, 5.33059e+00
1927, 2035, 7.67510e+01, 7.10659e+00, 1.19701e+02, 1.19701e+02, -4.80000e+01, 9.97543e-01, 5.33410e+00
1928, 2036, 7.67887e+01, 7.10898e+00, 1.19537e+02, 1.19537e+02, -4.80000e+01, 9.97053e-01, 5.33512e+00
1929, 2038, 7.68641e+01, 7.11010e+00, 1.18336e+02, 1.18336e+02, -4.80000e+01, 9.97056e-01, 5.33591e+00
1930, 2038, 7.68641e+01, 7.11785e+00, 1.18281e+02, 1.18281e+02, -4.80000e+01, 9.95584e-01, 5.33660e+00
1931, 2039, 7.69018e+01, 7.11522e+00, 1.17519e+02, 1.17519e+02, -4.80000e+01, 9.95096e-01, 5.33510e+00
1932, 2039, 7.69018e+01, 7.11400e+00, 1.17519e+02, 1.17519e+02, -4.80000e+01, 9.95586e-01, 5.33542e+00
1933, 2040, 7.69396e+01, 7.11340e+00, 1.16700e+02, 1.16700e+02, -4.80000e+01, 9.95098e-01, 5.32844e+00
1934, 2040, 7.69396e+01, 7.11421e+00, 1.16700e+02, 1.16700e+02, -4.80000e+01, 9.94608e-01, 5.33677e+00
1935, 2040, 7.69396e+01, 7.11563e+00, 1.16700e+02, 1.16700e+02, -4.80000e+01, 9.95588e-01, 5.34291e+00
1936, 2040, 7.69396e+01, 7.11666e+00, 1.16700e+02, 1.16700e+02, -4.80000e+01, 9.96078e-01, 5.33892e+00
1937, 2040, 7.69396e+01, 7.11577e+00, 1.16700e+02, 1.16700e+02, -4.80000e+01, 9.96569e-01, 5.33495e+00
1938, 2041, 7.69773e+01, 7.10065e+00, 1.16863e+02, 1.16863e+02, -4.80000e+01, 9.97060e-01, 5.33921e+00
1939, 2041, 7.69773e+01, 7.10161e+00, 1.16863e+02, 1.16863e+02, -4.80000e+01, 9.97060e-01, 5.34070e+00
1940, 2041, 7.69773e+01, 7.10372e+00, 1.16863e+02, 1.16863e+02, -4.80000e+01, 9.97060e-01, 5.33794e+00
1941, 2041, 7.69773e+01, 7.10476e+00, 1.16863e+02, 1.16863e+02, -4.80000e+01, 9.98040e-01, 5.34142e+00
1942, 2042, 7.70150e+01, 7.10569e+00, 1.17682e+02, 1.17682e+02, -4.80000e+01, 9.98531e-01, 5.33432e+00
1943, 2042, 7.70150e+01, 7.10798e+00, 1.17682e+02, 1.17682e+02, -4.80000e+01, 9.98041e-01, 5.34854e+00
1944, 2043, 7.70527e+01, 7.10932e+00, 1.17326e+02, 1.17326e+02, -4.80000e+01, 9.98042e-01, 5.35207e+00
1945, 2043, 7.70527e+01, 7.11132e+00, 1.17326e+02, 1.17326e+02, -4.80000e+01, 9.98042e-01, 5.35984e+00
1946, 2043, 7.70527e+01, 7.11090e+00, 1.17326e+02, 1.17326e+02, -4.80000e+01, 9.98042e-01, 5.35120e+00
1947, 2043, 7.70527e+01, 7.10895e+00, 1.17162e+02, 1.17162e+02, -4.80000e+01, 9.98532e-01, 5.34854e+00
1948, 2043, 7.70527e+01, 7.10982e+00, 1.17162e+02, 1.17162e+02, -4.80000e+01, 9.98532e-01, 5.35982e+00
1949, 2043, 7.70527e+01, 7.11525e+00, 1.16234e+02, 1.16234e+02, -4.80000e+01, 9.99021e-01, 5.36363e+00
1950, 2045, 7.71281e+01, 7.11518e+00, 1.15033e+02, 1.15033e+02, -4.80000e+01, 9.99022e-01, 5.35877e+00
1951, 2046, 7.71658e+01, 7.11629e+00, 1.15033e+02, 1.15033e+02, -4.80000e+01, 9.98045e-01, 5.36858e+00
1952, 2048, 7.72413e+01, 7.11747e+00, 1.18185e+02, 1.18185e+02, -4.80000e+01, 9.97559e-01, 5.37153e+00
1953, 2048, 7.72413e+01, 7.11819e+00, 1.18185e+02, 1.18185e+02, -4.80000e+01, 9.96582e-01, 5.38254e+00
1954, 2049, 7.72790e+01, 7.11803e+00, 1.17912e+02, 1.17912e+02, -4.80000e+01, 9.96584e-01, 5.37918e+00
1955, 2049, 7.72790e+01, 7.11762e+00, 1.17912e+02, 1.17912e+02, -4.80000e+01, 9.96096e-01, 5.37930e+00
1956, 2049, 7.72790e+01, 7.11816e+00, 1.17912e+02, 1.17912e+02, -4.80000e+01, 9.96584e-01, 5.38303e+00
1957, 2049, 7.72790e+01, 7.11690e+00, 1.17912e+02, 1.17912e+02, -4.80000e+01, 9.97560e-01, 5.36328e+00
1958, 2050, 7.73167e+01, 7.11405e+00, 1.17234e+02, 1.17234e+02, -4.80000e+01, 9.97561e-01, 5.35968e+00
1959, 2050, 7.73167e+01, 7.11152e+00, 1.17234e+02, 1.17234e+02, -4.80000e+01, 9.97561e-01, 5.36371e+00
1960, 2051, 7.73544e+01, 7.10988e+00, 1.17070e+02, 1.17070e+02, -4.80000e+01, 9.98537e-01, 5.36631e+00
1961, 2051, 7.73544e+01, 7.11016e+00, 1.17070e+02, 1.17070e+02, -4.80000e+01, 9.98537e-01, 5.36856e+00
1962, 2051, 7.73544e+01, 7.11059e+00, 1.17070e+02, 1.17070e+02, -4.80000e+01, 9.99025e-01, 5.37546e+00
1963, 2052, 7.73921e+01, 7.11078e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99025e-01, 5.37471e+00
1964, 2052, 7.73921e+01, 7.11068e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.98538e-01, 5.37351e+00
1965, 2052, 7.73921e+01, 7.11126e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.37534e+00
1966, 2052, 7.73921e+01, 7.11240e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.37611e+00
1967, 2052, 7.73921e+01, 7.11344e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.37939e+00
1968, 2052, 7.73921e+01, 7.11463e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.38409e+00
1969, 2052, 7.73921e+01, 7.11533e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.38458e+00
1970, 2052, 7.73921e+01, 7.11531e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.37806e+00
1971, 2052, 7.73921e+01, 7.11340e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.38331e+00
1972, 2052, 7.73921e+01, 7.11167e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.38331e+00
1973, 2052, 7.73921e+01, 7.10933e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.38331e+00
1974, 2052, 7.73921e+01, 7.10911e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 9.99513e-01, 5.38331e+00
1975, 2052, 7.73921e+01, 7.10897e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 1.00000e+00, 5.38331e+00
1976, 2052, 7.73921e+01, 7.10894e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 1.00000e+00, 5.38331e+00
1977, 2052, 7.73921e+01, 7.10894e+00, 1.16033e+02, 1.16033e+02, -4.80000e+01, 1.00000e+00, 5.38331e+00
1978, 2053, 7.74299e+01, 7.10894e+00, 1.15869e+02, 1.15869e+02, -4.80000e+01, 1.00000e+00, 5.38593e+00
1979, 2053, 7.74299e+01, 7.10918e+00, 1.15869e+02, 1.15869e+02, -4.80000e+01, 9.99513e-01, 5.38441e+00
1980, 2053, 7.74299e+01, 7.10939e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99513e-01, 5.38783e+00
1981, 2053, 7.74299e+01, 7.10945e+00, 1.15869e+02, 1.15869e+02, -5.60000e+01, 9.99513e-01, 5.38881e+00
1982, 2053, 7.74299e+01, 7.10898e+00, 1.15869e+02, 1.15869e+02, -5.60000e+01, 9.99513e-01, 5.38593e+00
1983, 2053, 7.74299e+01, 7.10894e+00, 1.15869e+02, 1.15869e+02, -5.60000e+01, 1.00000e+00, 5.38593e+00
1984, 2053, 7.74299e+01, 7.10894e+00, 1.15869e+02, 1.15869e+02, -5.60000e+01, 1.00000e+00, 5.38593e+00
1985, 2053, 7.74299e+01, 7.10894e+00, 1.15869e+02, 1.15869e+02, -5.60000e+01, 1.00000e+00, 5.38593e+00
1986, 2056, 7.75430e+01, 7.10894e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 1.00000e+00, 5.39380e+00
1987, 2056, 7.75430e+01, 7.10955e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 9.98541e-01, 5.39594e+00
1988, 2056, 7.75430e+01, 7.10986e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 9.98541e-01, 5.39299e+00
1989, 2056, 7.75430e+01, 7.10996e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 9.98541e-01, 5.39106e+00
1990, 2056, 7.75430e+01, 7.11018e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 9.98541e-01, 5.39303e+00
1991, 2056, 7.75430e+01, 7.11032e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 9.99514e-01, 5.39334e+00
1992, 2056, 7.75430e+01, 7.10965e+00, 1.15269e+02, 1.15269e+02, -5.60000e+01, 9.99514e-01, 5.38855e+00
1993, 2057, 7.75807e+01, 7.10912e+00, 1.15214e+02, 1.15214e+02, -5.60000e+01, 9.99514e-01, 5.39118e+00
1994, 2057, 7.75807e+01, 7.10967e+00, 1.15214e+02, 1.15214e+02, -5.60000e+01, 9.99514e-01, 5.39153e+00
1995, 2058, 7.76184e+01, 7.11076e+00, 1.14426e+02, 1.14426e+02, -5.60000e+01, 9.99514e-01, 5.40059e+00
1996, 2060, 7.76939e+01, 7.11180e+00, 1.16165e+02, 1.16165e+02, -5.60000e+01, 9.99029e-01, 5.40978e+00
1997, 2060, 7.76939e+01, 7.11328e+00, 1.16165e+02, 1.16165e+02, -5.60000e+01, 9.98058e-01, 5.41276e+00
1998, 2060, 7.76939e+01, 7.11427e+00, 1.16165e+02, 1.16165e+02, -5.60000e+01, 9.98058e-01, 5.40737e+00
1999, 2060, 7.76939e+01, 7.11511e+00, 1.16165e+02, 1.16165e+02, -5.60000e+01, 9.98058e-01, 5.40689e+00
2000, 2060, 7.76939e+01, 7.11533e+00, 1.16165e+02, 1.16165e+02, -5.60000e+01, 9.98058e-01, 5.40368e+00
2001, 2060, 7.76939e+01, 7.11553e+00, 1.16165e+02, 1.16165e+02, -5.60000e+01, 9.98544e-01, 5.40009e+00
2002, 2061, 7.77316e+01, 7.11315e+00, 1.17632e+02, 1.17632e+02, -5.60000e+01, 9.99515e-01, 5.39905e+00
2003, 2062, 7.77693e+01, 7.11103e+00, 1.16922e+02, 1.16922e+02, -5.60000e+01, 9.99030e-01, 5.40243e+00
2004, 2063, 7.78070e+01, 7.10994e+00, 1.16540e+02, 1.16540e+02, -5.60000e+01, 9.98546e-01, 5.40711e+00
2005, 2063, 7.78070e+01, 7.11088e+00, 1.16540e+02, 1.16540e+02, -5.60000e+01, 9.98546e-01, 5.41079e+00
2006, 2064, 7.78447e+01, 7.11117e+00, 1.15373e+02, 1.15373e+02, -5.60000e+01, 9.98547e-01, 5.40943e+00
2007, 2064, 7.78447e+01, 7.11225e+00, 1.15373e+02, 1.15373e+02, -5.60000e+01, 9.98062e-01, 5.41357e+00
2008, 2064, 7.78447e+01, 7.11331e+00, 1.15373e+02, 1.15373e+02, -5.60000e+01, 9.98062e-01, 5.41751e+00
2009, 2065, 7.78824e+01, 7.11369e+00, 1.14773e+02, 1.14773e+02, -5.60000e+01, 9.98547e-01, 5.41160e+00
2010, 2065, 7.78824e+01, 7.11357e+00, 1.14773e+02, 1.14773e+02, -5.60000e+01, 9.98063e-01, 5.41391e+00
2011, 2065, 7.78824e+01, 7.11389e+00, 1.14773e+02, 1.14773e+02, -5.60000e+01, 9.98063e-01, 5.42001e+00
2012, 2065, 7.78824e+01, 7.11342e+00, 1.14773e+02, 1.14773e+02, -5.60000e+01, 9.99031e-01, 5.41172e+00
2013, 2066, 7.79202e+01, 7.11377e+00, 1.13026e+02, 1.13026e+02, -5.60000e+01, 9.99032e-01, 5.41716e+00
2014, 2066, 7.79202e+01, 7.11485e+00, 1.13026e+02, 1.13026e+02, -5.60000e+01, 9.98548e-01, 5.41585e+00
2015, 2066, 7.79202e+01, 7.11446e+00, 1.13026e+02, 1.13026e+02, -5.60000e+01, 9.98548e-01, 5.41697e+00
2016, 2066, 7.79202e+01, 7.11321e+00, 1.13026e+02, 1.13026e+02, -5.60000e+01, 9.98548e-01, 5.41474e+00
2017, 2067, 7.79579e+01, 7.11361e+00, 1.12098e+02, 1.12098e+02, -5.60000e+01, 9.98549e-01, 5.42400e+00
2018, 2068, 7.79956e+01, 7.11519e+00, 1.12043e+02, 1.12043e+02, -5.60000e+01, 9.98549e-01, 5.42907e+00
2019, 2069, 7.80333e+01, 7.11640e+00, 1.11334e+02, 1.11334e+02, -5.60000e+01, 9.98067e-01, 5.42973e+00
2020, 2069, 7.80333e+01, 7.11776e+00, 1.11334e+02, 1.11334e+02, -5.60000e+01, 9.98067e-01, 5.43051e+00
2021, 2070, 7.80710e+01, 7.11669e+00, 1.10624e+02, 1.10624e+02, -5.60000e+01, 9.98068e-01, 5.42990e+00
2022, 2070, 7.80710e+01, 7.11593e+00, 1.10624e+02, 1.10624e+02, -5.60000e+01, 9.98068e-01, 5.43193e+00
2023, 2070, 7.80710e+01, 7.11559e+00, 1.10624e+02, 1.10624e+02, -5.60000e+01, 9.98068e-01, 5.43533e+00
2024, 2070, 7.80710e+01, 7.11602e+00, 1.10624e+02, 1.10624e+02, -5.60000e+01, 9.98068e-01, 5.43401e+00
2025, 2072, 7.81465e+01, 7.11665e+00, 1.08986e+02, 1.08986e+02, -5.60000e+01, 9.98552e-01, 5.43405e+00
2026, 2072, 7.81465e+01, 7.11604e+00, 1.08986e+02, 1.08986e+02, -5.60000e+01, 9.97587e-01, 5.43394e+00
2027, 2073, 7.81842e+01, 7.11466e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.97588e-01, 5.43452e+00
2028, 2073, 7.81842e+01, 7.11450e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.97106e-01, 5.43871e+00
2029, 2073, 7.81842e+01, 7.11488e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.97588e-01, 5.43972e+00
2030, 2073, 7.81842e+01, 7.11694e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.98070e-01, 5.44734e+00
2031, 2073, 7.81842e+01, 7.11778e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.98553e-01, 5.43651e+00
2032, 2073, 7.81842e+01, 7.11829e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.98553e-01, 5.44333e+00
2033, 2073, 7.81842e+01, 7.11631e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.98553e-01, 5.43439e+00
2034, 2073, 7.81842e+01, 7.11439e+00, 1.08058e+02, 1.08058e+02, -5.60000e+01, 9.98553e-01, 5.42784e+00
2035, 2074, 7.82219e+01, 7.11307e+00, 1.07675e+02, 1.07675e+02, -5.60000e+01, 9.99036e-01, 5.43785e+00
2036, 2074, 7.82219e+01, 7.11143e+00, 1.07675e+02, 1.07675e+02, -5.60000e+01, 9.99036e-01, 5.43092e+00
2037, 2074, 7.82219e+01, 7.11014e+00, 1.07675e+02, 1.07675e+02, -5.60000e+01, 9.99036e-01, 5.43645e+00
2038, 2074, 7.82219e+01, 7.10972e+00, 1.07675e+02, 1.07675e+02, -5.60000e+01, 9.99036e-01, 5.43837e+00
2039, 2075, 7.82596e+01, 7.10985e+00, 1.07511e+02, 1.07511e+02, -5.60000e+01, 9.99036e-01, 5.43774e+00
2040, 2075, 7.82596e+01, 7.11023e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99036e-01, 5.44537e+00
2041, 2075, 7.82596e+01, 7.11074e+00, 1.07511e+02, 1.07511e+02, -5.80000e+01, 9.99036e-01, 5.44842e+00
2042, 2075, 7.82596e+01, 7.11116e+00, 1.07511e+02, 1.07511e+02, -5.80000e+01, 9.99036e-01, 5.45193e+00
2043, 2076, 7.82973e+01, 7.11067e+00, 1.07566e+02, 1.07566e+02, -5.80000e+01, 9.99037e-01, 5.44105e+00
2044, 2076, 7.82973e+01, 7.11138e+00, 1.07566e+02, 1.07566e+02, -5.80000e+01, 9.98555e-01, 5.44692e+00
2045, 2076, 7.82973e+01, 7.11215e+00, 1.07566e+02, 1.07566e+02, -5.80000e+01, 9.99037e-01, 5.44620e+00
2046, 2078, 7.83727e+01, 7.11220e+00, 1.06672e+02, 1.06672e+02, -5.80000e+01, 9.99038e-01, 5.45562e+00
2047, 2079, 7.84105e+01, 7.11345e+00, 1.07491e+02, 1.07491e+02, -5.80000e+01, 9.98076e-01, 5.45667e+00
2048, 2079, 7.84105e+01, 7.11452e+00, 1.07491e+02, 1.07491e+02, -5.80000e+01, 9.97595e-01, 5.46018e+00
2049, 2080, 7.84482e+01, 7.11461e+00, 1.07764e+02, 1.07764e+02, -5.80000e+01, 9.97596e-01, 5.46666e+00
2050, 2080, 7.84482e+01, 7.11514e+00, 1.07764e+02, 1.07764e+02, -5.80000e+01, 9.97596e-01, 5.45884e+00
2051, 2080, 7.84482e+01, 7.11544e+00, 1.07764e+02, 1.07764e+02, -5.80000e+01, 9.98077e-01, 5.46086e+00
2052, 2080, 7.84482e+01, 7.11562e+00, 1.07764e+02, 1.07764e+02, -5.80000e+01, 9.98077e-01, 5.45557e+00
2053, 2081, 7.84859e+01, 7.11539e+00, 1.07710e+02, 1.07710e+02, -5.80000e+01, 9.98078e-01, 5.45751e+00
2054, 2081, 7.84859e+01, 7.11409e+00, 1.07710e+02, 1.07710e+02, -5.80000e+01, 9.97597e-01, 5.45441e+00
2055, 2081, 7.84859e+01, 7.11219e+00, 1.07710e+02, 1.07710e+02, -5.80000e+01, 9.98078e-01, 5.45442e+00
2056, 2081, 7.84859e+01, 7.11085e+00, 1.07710e+02, 1.07710e+02, -5.80000e+01, 9.98078e-01, 5.44892e+00
2057, 2082, 7.85236e+01, 7.10988e+00, 1.07000e+02, 1.07000e+02, -5.80000e+01, 9.98559e-01, 5.45155e+00
2058, 2082, 7.85236e+01, 7.10938e+00, 1.07000e+02, 1.07000e+02, -5.80000e+01, 9.98559e-01, 5.45189e+00
2059, 2082, 7.85236e+01, 7.10975e+00, 1.07000e+02, 1.07000e+02, -5.80000e+01, 9.99520e-01, 5.45359e+00
2060, 2082, 7.85236e+01, 7.11018e+00, 1.07000e+02, 1.07000e+02, -5.80000e+01, 9.99520e-01, 5.45430e+00
2061, 2082, 7.85236e+01, 7.11058e+00, 1.07000e+02, 1.07000e+02, -5.80000e+01, 9.99520e-01, 5.46029e+00
2062, 2083, 7.85613e+01, 7.11106e+00, 1.06181e+02, 1.06181e+02, -5.80000e+01, 9.99520e-01, 5.46497e+00
2063, 2083, 7.85613e+01, 7.11165e+00, 1.06181e+02, 1.06181e+02, -5.80000e+01, 9.99040e-01, 5.46437e+00
2064, 2083, 7.85613e+01, 7.11130e+00, 1.06181e+02, 1.06181e+02, -5.80000e+01, 9.99040e-01, 5.46129e+00
2065, 2083, 7.85613e+01, 7.11107e+00, 1.06181e+02, 1.06181e+02, -5.80000e+01, 9.99040e-01, 5.46493e+00
2066, 2083, 7.85613e+01, 7.11120e+00, 1.06181e+02, 1.06181e+02, -5.80000e+01, 9.99040e-01, 5.46984e+00
2067, 2084, 7.85990e+01, 7.11182e+00, 1.05526e+02, 1.05526e+02, -5.80000e+01, 9.99520e-01, 5.47396e+00
2068, 2084, 7.85990e+01, 7.11237e+00, 1.05526e+02, 1.05526e+02, -5.80000e+01, 9.99040e-01, 5.47203e+00
2069, 2084, 7.85990e+01, 7.11159e+00, 1.05526e+02, 1.05526e+02, -5.80000e+01, 9.99040e-01, 5.46731e+00
2070, 2086, 7.86745e+01, 7.11063e+00, 1.04434e+02, 1.04434e+02, -5.80000e+01, 9.99041e-01, 5.46730e+00
2071, 2086, 7.86745e+01, 7.10972e+00, 1.04434e+02, 1.04434e+02, -5.80000e+01, 9.98082e-01, 5.46906e+00
2072, 2087, 7.87122e+01, 7.11009e+00, 1.03615e+02, 1.03615e+02, -5.80000e+01, 9.98083e-01, 5.47432e+00
2073, 2088, 7.87499e+01, 7.11130e+00, 1.03256e+02, 1.03256e+02, -5.80000e+01, 9.98563e-01, 5.48062e+00
2074, 2088, 7.87499e+01, 7.11280e+00, 1.03256e+02, 1.03256e+02, -5.80000e+01, 9.98084e-01, 5.48537e+00
2075, 2088, 7.87499e+01, 7.11426e+00, 1.03256e+02, 1.03256e+02, -5.80000e+01, 9.98084e-01, 5.48965e+00
2076, 2088, 7.87499e+01, 7.11431e+00, 1.03256e+02, 1.03256e+02, -5.80000e+01, 9.98084e-01, 5.47891e+00
2077, 2088, 7.87499e+01, 7.11345e+00, 1.03256e+02, 1.03256e+02, -5.80000e+01, 9.98084e-01, 5.47633e+00
2078, 2089, 7.87876e+01, 7.11314e+00, 1.02921e+02, 1.02921e+02, -5.80000e+01, 9.98085e-01, 5.48592e+00
2079, 2089, 7.87876e+01, 7.11257e+00, 1.02921e+02, 1.02921e+02, -5.80000e+01, 9.98085e-01, 5.47973e+00
2080, 2091, 7.88630e+01, 7.11185e+00, 1.02375e+02, 1.02375e+02, -5.80000e+01, 9.98565e-01, 5.49043e+00
2081, 2092, 7.89008e+01, 7.11154e+00, 1.01556e+02, 1.01556e+02, -5.80000e+01, 9.97610e-01, 5.48549e+00
2082, 2093, 7.89385e+01, 7.11254e+00, 1.01938e+02, 1.01938e+02, -5.80000e+01, 9.97133e-01, 5.49434e+00
2083, 2094, 7.89762e+01, 7.11403e+00, 1.02102e+02, 1.02102e+02, -5.80000e+01, 9.96657e-01, 5.49832e+00
2084, 2094, 7.89762e+01, 7.11481e+00, 1.02102e+02, 1.02102e+02, -5.80000e+01, 9.96657e-01, 5.50052e+00
2085, 2094, 7.89762e+01, 7.11453e+00, 1.02102e+02, 1.02102e+02, -5.80000e+01, 9.96657e-01, 5.48119e+00
2086, 2094, 7.89762e+01, 7.11436e+00, 1.02102e+02, 1.02102e+02, -5.80000e+01, 9.97135e-01, 5.48891e+00
2087, 2094, 7.89762e+01, 7.11453e+00, 1.02102e+02, 1.02102e+02, -5.80000e+01, 9.97135e-01, 5.49025e+00
2088, 2094, 7.89762e+01, 7.11465e+00, 1.02102e+02, 1.02102e+02, -5.80000e+01, 9.98567e-01, 5.48684e+00
