controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1741, 90, 3.39439e+00, 9.58793e+00, 1.54551e+01, 1.54551e+01, 4.00000e+01, 8.33333e-01, 2.34539e-01
1742, 91, 3.43211e+00, 9.57181e+00, 1.45271e+01, 1.45271e+01, 4.00000e+01, 8.35165e-01, 2.39677e-01
1743, 92, 3.46982e+00, 9.56002e+00, 1.47403e+01, 1.47403e+01, 4.00000e+01, 8.36957e-01, 2.47493e-01
1744, 93, 3.50754e+00, 9.53883e+00, 1.47403e+01, 1.47403e+01, 4.00000e+01, 8.27957e-01, 2.41110e-01
1745, 94, 3.54525e+00, 9.52149e+00, 1.51770e+01, 1.51770e+01, 4.00000e+01, 8.29787e-01, 2.35220e-01
1746, 94, 3.54525e+00, 9.52417e+00, 1.49092e+01, 1.49092e+01, 4.00000e+01, 8.29787e-01, 2.37157e-01
1747, 95, 3.58297e+00, 9.32333e+00, 5.46512e+00, 5.46512e+00, 4.00000e+01, 4.00000e-01, 2.84289e-01
1748, 95, 3.58297e+00, 9.43691e+00, 5.35086e+00, 5.35086e+00, 4.00000e+01, 1.68421e-01, 3.32837e-01
1749, 95, 3.58297e+00, 9.50883e+00, 5.62381e+00, 5.62381e+00, 4.00000e+01, 8.42105e-02, 3.71284e-01
1750, 93, 3.50754e+00, 9.60530e+00, 6.98855e+00, 6.98855e+00, 4.00000e+01, 8.60215e-02, 4.22737e-01
1751, 93, 3.50754e+00, 9.70592e+00, 6.00489e+00, 6.00489e+00, 4.00000e+01, 1.18280e-01, 4.77800e-01
1752, 93, 3.50754e+00, 9.84449e+00, 9.00734e+00, 9.00734e+00, 4.00000e+01, 1.07527e-01, 5.06460e-01
1753, 94, 3.54525e+00, 9.92007e+00, 8.02472e+00, 8.02472e+00, 4.00000e+01, 1.06383e-01, 5.25420e-01
1754, 95, 3.58297e+00, 9.95664e+00, 9.66242e+00, 9.66242e+00, 4.00000e+01, 1.15789e-01, 3.96518e-01
1755, 96, 3.62068e+00, 9.97702e+00, 1.02083e+01, 1.02083e+01, 4.00000e+01, 1.25000e-01, 3.25417e-01
1756, 93, 3.50754e+00, 9.98255e+00, 1.04813e+01, 1.04813e+01, 4.00000e+01, 1.07527e-01, 2.59959e-01
1757, 89, 3.35668e+00, 9.97629e+00, 6.45895e+00, 6.45895e+00, 4.00000e+01, 1.12360e-01, 2.25034e-01
1758, 89, 3.35668e+00, 9.95410e+00, 7.66328e+00, 7.66328e+00, 4.00000e+01, 1.34831e-01, 2.10185e-01
1759, 88, 3.31896e+00, 9.91758e+00, 6.80857e+00, 6.80857e+00, 4.00000e+01, 1.36364e-01, 2.09930e-01
1760, 87, 3.28125e+00, 9.92301e+00, 6.91775e+00, 6.91775e+00, 4.00000e+01, 1.49425e-01, 2.15185e-01
1761, 87, 3.28125e+00, 9.91575e+00, 6.69939e+00, 6.69939e+00, 4.00000e+01, 1.72414e-01, 1.88287e-01
1762, 87, 3.28125e+00, 9.92506e+00, 7.08152e+00, 7.08152e+00, 4.00000e+01, 1.83908e-01, 2.22214e-01
1763, 87, 3.28125e+00, 9.92303e+00, 8.06749e+00, 8.06749e+00, 4.00000e+01, 1.95402e-01, 1.89351e-01
1764, 85, 3.20581e+00, 9.89844e+00, 6.53897e+00, 6.53897e+00, 4.00000e+01, 2.23529e-01, 1.74585e-01
1765, 83, 3.13038e+00, 9.89794e+00, 7.35112e+00, 7.35112e+00, 4.00000e+01, 2.40964e-01, 1.73845e-01
1766, 79, 2.97952e+00, 9.88296e+00, 6.80522e+00, 6.80522e+00, 4.00000e+01, 2.40506e-01, 1.54366e-01
1767, 80, 3.01724e+00, 9.85353e+00, 6.04096e+00, 6.04096e+00, 4.00000e+01, 2.87500e-01, 1.79628e-01
1768, 79, 2.97952e+00, 9.84554e+00, 5.93178e+00, 5.93178e+00, 4.00000e+01, 2.78481e-01, 1.93262e-01
1769, 79, 2.97952e+00, 9.84929e+00, 5.49506e+00, 5.49506e+00, 4.00000e+01, 3.03797e-01, 1.95027e-01
1770, 81, 3.05495e+00, 9.83422e+00, 6.30189e+00, 6.30189e+00, 4.00000e+01, 3.20988e-01, 2.06006e-01
1771, 78, 2.94181e+00, 9.82614e+00, 6.28986e+00, 6.28986e+00, 4.00000e+01, 3.33333e-01, 1.83469e-01
1772, 77, 2.90409e+00, 9.83286e+00, 6.72658e+00, 6.72658e+00, 4.00000e+01, 3.63636e-01, 1.95277e-01
1773, 75, 2.82866e+00, 9.82957e+00, 6.12609e+00, 6.12609e+00, 4.00000e+01, 3.86667e-01, 1.90111e-01
1774, 73, 2.75323e+00, 9.82433e+00, 5.58019e+00, 5.58019e+00, 4.00000e+01, 3.83562e-01, 1.80010e-01
1775, 73, 2.75323e+00, 9.82111e+00, 5.74396e+00, 5.74396e+00, 4.00000e+01, 3.97260e-01, 1.67594e-01
1776, 73, 2.75323e+00, 9.81887e+00, 5.68937e+00, 5.68937e+00, 4.00000e+01, 4.10959e-01, 1.79197e-01
1777, 74, 2.79094e+00, 9.80262e+00, 5.14348e+00, 5.14348e+00, 4.00000e+01, 4.32432e-01, 1.83598e-01
1778, 75, 2.82866e+00, 9.78724e+00, 4.97971e+00, 4.97971e+00, 4.00000e+01, 4.26667e-01, 1.60090e-01
1779, 75, 2.82866e+00, 9.78673e+00, 5.69608e+00, 5.69608e+00, 4.00000e+01, 4.40000e-01, 1.82344e-01
1780, 76, 2.86638e+00, 9.78623e+00, 6.24198e+00, 6.24198e+00, 4.00000e+01, 4.47368e-01, 1.89285e-01
1781, 75, 2.82866e+00, 9.77613e+00, 6.24198e+00, 6.24198e+00, 4.00000e+01, 4.40000e-01, 1.57091e-01
1782, 75, 2.82866e+00, 9.78432e+00, 5.91444e+00, 5.91444e+00, 4.00000e+01, 4.53333e-01, 1.99627e-01
1783, 76, 2.86638e+00, 9.76287e+00, 6.07821e+00, 6.07821e+00, 4.00000e+01, 4.47368e-01, 1.95195e-01
1784, 74, 2.79094e+00, 9.76886e+00, 5.98105e+00, 5.98105e+00, 4.00000e+01, 4.59459e-01, 2.30472e-01
1785, 75, 2.82866e+00, 9.78468e+00, 5.70810e+00, 5.70810e+00, 4.00000e+01, 4.53333e-01, 2.18059e-01
1786, 74, 2.79094e+00, 9.79135e+00, 5.43515e+00, 5.43515e+00, 4.00000e+01, 4.45946e-01, 2.17051e-01
1787, 73, 2.75323e+00, 9.81148e+00, 5.48304e+00, 5.48304e+00, 4.00000e+01, 4.65753e-01, 2.28518e-01
1788, 73, 2.75323e+00, 9.80917e+00, 5.86517e+00, 5.86517e+00, 4.00000e+01, 4.65753e-01, 1.90421e-01
1789, 74, 2.79094e+00, 9.79356e+00, 5.37386e+00, 5.37386e+00, 4.00000e+01, 4.72973e-01, 1.74074e-01
1790, 74, 2.79094e+00, 9.78925e+00, 4.44583e+00, 4.44583e+00, 4.00000e+01, 4.72973e-01, 1.98353e-01
1791, 70, 2.64008e+00, 9.77562e+00, 5.42845e+00, 5.42845e+00, 4.00000e+01, 5.00000e-01, 1.64954e-01
1792, 71, 2.67780e+00, 9.75202e+00, 5.42845e+00, 5.42845e+00, 4.00000e+01, 5.07042e-01, 1.81383e-01
1793, 72, 2.71551e+00, 9.71851e+00, 5.53763e+00, 5.53763e+00, 4.00000e+01, 5.13889e-01, 1.83776e-01
1794, 70, 2.64008e+00, 9.70769e+00, 5.10091e+00, 5.10091e+00, 4.00000e+01, 5.57143e-01, 1.69867e-01
1795, 70, 2.64008e+00, 9.72123e+00, 5.42845e+00, 5.42845e+00, 4.00000e+01, 5.71429e-01, 1.97591e-01
1796, 69, 2.60237e+00, 9.73150e+00, 5.64681e+00, 5.64681e+00, 4.00000e+01, 5.94203e-01, 1.77473e-01
1797, 71, 2.67780e+00, 9.70338e+00, 6.07150e+00, 6.07150e+00, 4.00000e+01, 6.33803e-01, 1.73794e-01
1798, 72, 2.71551e+00, 9.67808e+00, 6.34445e+00, 6.34445e+00, 4.00000e+01, 6.25000e-01, 1.36446e-01
1799, 72, 2.71551e+00, 9.67674e+00, 6.45363e+00, 6.45363e+00, 4.00000e+01, 6.38889e-01, 1.72924e-01
1800, 73, 2.75323e+00, 9.66360e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.57534e-01, 1.64647e-01
1801, 74, 2.79094e+00, 9.66090e+00, 8.64925e+00, 8.64925e+00, 1.80000e+01, 6.62162e-01, 1.84061e-01
1802, 75, 2.82866e+00, 9.63395e+00, 1.00140e+01, 1.00140e+01, 1.80000e+01, 6.53333e-01, 1.78140e-01
1803, 76, 2.86638e+00, 9.63399e+00, 1.03482e+01, 1.03482e+01, 1.80000e+01, 6.57895e-01, 1.89270e-01
1804, 77, 2.90409e+00, 9.61267e+00, 1.05666e+01, 1.05666e+01, 1.80000e+01, 6.75325e-01, 1.82441e-01
1805, 78, 2.94181e+00, 9.60413e+00, 1.10033e+01, 1.10033e+01, 1.80000e+01, 6.92308e-01, 1.86774e-01
1806, 78, 2.94181e+00, 9.59342e+00, 1.10579e+01, 1.10579e+01, 1.80000e+01, 6.92308e-01, 1.88604e-01
1807, 78, 2.94181e+00, 9.44862e+00, 5.75067e+00, 5.75067e+00, 1.80000e+01, 3.07692e-01, 2.20579e-01
1808, 79, 2.97952e+00, 9.51877e+00, 5.09559e+00, 5.09559e+00, 1.80000e+01, 1.89873e-01, 2.72986e-01
1809, 80, 3.01724e+00, 9.59832e+00, 5.53231e+00, 5.53231e+00, 1.80000e+01, 1.62500e-01, 3.12251e-01
1810, 78, 2.94181e+00, 9.69675e+00, 8.53475e+00, 8.53475e+00, 1.80000e+01, 1.79487e-01, 3.09106e-01
1811, 78, 2.94181e+00, 9.76734e+00, 8.15263e+00, 8.15263e+00, 1.80000e+01, 1.66667e-01, 3.60768e-01
1812, 79, 2.97952e+00, 9.84522e+00, 8.91688e+00, 8.91688e+00, 1.80000e+01, 1.77215e-01, 4.04617e-01
1813, 79, 2.97952e+00, 9.91515e+00, 9.68114e+00, 9.68114e+00, 1.80000e+01, 1.64557e-01, 3.74736e-01
1814, 80, 3.01724e+00, 9.93908e+00, 1.18460e+01, 1.18460e+01, 1.80000e+01, 1.75000e-01, 3.02116e-01
1815, 80, 3.01724e+00, 9.94761e+00, 1.11909e+01, 1.11909e+01, 1.80000e+01, 1.87500e-01, 2.22125e-01
1816, 80, 3.01724e+00, 9.94047e+00, 1.02629e+01, 1.02629e+01, 1.80000e+01, 1.75000e-01, 1.89914e-01
1817, 75, 2.82866e+00, 9.92670e+00, 8.78898e+00, 8.78898e+00, 1.80000e+01, 2.00000e-01, 1.62269e-01
1818, 75, 2.82866e+00, 9.89992e+00, 1.01537e+01, 1.01537e+01, 1.80000e+01, 2.00000e-01, 1.45537e-01
1819, 74, 2.79094e+00, 9.85375e+00, 1.16935e+01, 1.16935e+01, 1.80000e+01, 2.16216e-01, 1.35015e-01
1820, 73, 2.75323e+00, 9.84415e+00, 1.14751e+01, 1.14751e+01, 1.80000e+01, 2.32877e-01, 1.64435e-01
1821, 74, 2.79094e+00, 9.84162e+00, 1.20756e+01, 1.20756e+01, 1.80000e+01, 2.97297e-01, 1.86601e-01
1822, 74, 2.79094e+00, 9.85267e+00, 1.20210e+01, 1.20210e+01, 1.80000e+01, 3.24324e-01, 2.08705e-01
1823, 72, 2.71551e+00, 9.85201e+00, 1.12567e+01, 1.12567e+01, 1.80000e+01, 3.33333e-01, 2.19281e-01
1824, 73, 2.75323e+00, 9.86355e+00, 1.16389e+01, 1.16389e+01, 1.80000e+01, 3.42466e-01, 1.89324e-01
1825, 70, 2.64008e+00, 9.84863e+00, 1.27307e+01, 1.27307e+01, 1.80000e+01, 3.85714e-01, 1.66932e-01
1826, 71, 2.67780e+00, 9.82223e+00, 1.25669e+01, 1.25669e+01, 1.80000e+01, 3.94366e-01, 1.59512e-01
1827, 70, 2.64008e+00, 9.81452e+00, 1.17481e+01, 1.17481e+01, 1.80000e+01, 4.00000e-01, 1.44156e-01
1828, 70, 2.64008e+00, 9.79163e+00, 1.16935e+01, 1.16935e+01, 1.80000e+01, 4.00000e-01, 1.68981e-01
1829, 69, 2.60237e+00, 9.77473e+00, 1.12022e+01, 1.12022e+01, 1.80000e+01, 4.20290e-01, 1.67164e-01
1830, 70, 2.64008e+00, 9.77108e+00, 1.14205e+01, 1.14205e+01, 1.80000e+01, 4.85714e-01, 1.70881e-01
1831, 69, 2.60237e+00, 9.77112e+00, 1.15297e+01, 1.15297e+01, 1.80000e+01, 5.07246e-01, 1.64918e-01
1832, 69, 2.60237e+00, 9.76043e+00, 1.18026e+01, 1.18026e+01, 1.80000e+01, 5.21739e-01, 1.67510e-01
1833, 70, 2.64008e+00, 9.74681e+00, 1.22394e+01, 1.22394e+01, 1.80000e+01, 5.42857e-01, 1.67202e-01
1834, 71, 2.67780e+00, 9.73367e+00, 1.18572e+01, 1.18572e+01, 1.80000e+01, 5.63380e-01, 1.45137e-01
1835, 72, 2.71551e+00, 9.74170e+00, 1.19664e+01, 1.19664e+01, 1.80000e+01, 5.69444e-01, 1.96686e-01
1836, 70, 2.64008e+00, 9.74942e+00, 1.29490e+01, 1.29490e+01, 1.80000e+01, 5.85714e-01, 1.43453e-01
1837, 70, 2.64008e+00, 9.74097e+00, 1.26215e+01, 1.26215e+01, 1.80000e+01, 6.00000e-01, 1.65168e-01
1838, 71, 2.67780e+00, 9.73439e+00, 1.29378e+01, 1.29378e+01, 1.80000e+01, 6.05634e-01, 1.67014e-01
1839, 71, 2.67780e+00, 9.73797e+00, 1.26103e+01, 1.26103e+01, 1.80000e+01, 6.19718e-01, 1.83612e-01
1840, 72, 2.71551e+00, 9.73018e+00, 1.27195e+01, 1.27195e+01, 1.80000e+01, 6.25000e-01, 1.83708e-01
1841, 70, 2.64008e+00, 9.72910e+00, 1.28832e+01, 1.28832e+01, 1.80000e+01, 6.28571e-01, 1.58078e-01
1842, 71, 2.67780e+00, 9.70941e+00, 1.29378e+01, 1.29378e+01, 1.80000e+01, 6.33803e-01, 1.75728e-01
1843, 72, 2.71551e+00, 9.70294e+00, 1.56673e+01, 1.56673e+01, 1.80000e+01, 6.38889e-01, 1.57410e-01
1844, 73, 2.75323e+00, 9.70252e+00, 1.61586e+01, 1.61586e+01, 1.80000e+01, 6.43836e-01, 1.75286e-01
1845, 74, 2.79094e+00, 9.69187e+00, 1.63770e+01, 1.63770e+01, 1.80000e+01, 6.75676e-01, 1.82372e-01
1846, 74, 2.79094e+00, 9.69499e+00, 1.65407e+01, 1.65407e+01, 1.80000e+01, 6.75676e-01, 1.85570e-01
1847, 75, 2.82866e+00, 9.68534e+00, 1.68137e+01, 1.68137e+01, 1.80000e+01, 6.93333e-01, 1.85694e-01
1848, 75, 2.82866e+00, 9.66552e+00, 1.68137e+01, 1.68137e+01, 1.80000e+01, 7.06667e-01, 1.87453e-01
1849, 76, 2.86638e+00, 9.66196e+00, 1.71958e+01, 1.71958e+01, 1.80000e+01, 6.97368e-01, 1.81582e-01
1850, 77, 2.90409e+00, 9.64799e+00, 1.72504e+01, 1.72504e+01, 1.80000e+01, 6.88312e-01, 1.92670e-01
1851, 76, 2.86638e+00, 9.64494e+00, 1.71412e+01, 1.71412e+01, 1.80000e+01, 7.10526e-01, 2.02827e-01
1852, 77, 2.90409e+00, 9.64229e+00, 1.94886e+01, 1.94886e+01, 1.80000e+01, 7.27273e-01, 1.95775e-01
1853, 77, 2.90409e+00, 9.65696e+00, 1.98161e+01, 1.98161e+01, 1.80000e+01, 7.27273e-01, 2.06393e-01
1854, 77, 2.90409e+00, 9.65804e+00, 2.03620e+01, 2.03620e+01, 1.80000e+01, 7.40260e-01, 2.29846e-01
1855, 77, 2.90409e+00, 9.65741e+00, 2.03620e+01, 2.03620e+01, 1.80000e+01, 7.66234e-01, 1.93072e-01
1856, 77, 2.90409e+00, 9.65109e+00, 2.03620e+01, 2.03620e+01, 1.80000e+01, 7.53247e-01, 1.82265e-01
1857, 78, 2.94181e+00, 9.64502e+00, 2.07442e+01, 2.07442e+01, 1.80000e+01, 7.56410e-01, 1.88781e-01
1858, 79, 2.97952e+00, 9.62213e+00, 2.06896e+01, 2.06896e+01, 1.80000e+01, 7.59494e-01, 1.96099e-01
1859, 80, 3.01724e+00, 9.59502e+00, 2.04166e+01, 2.04166e+01, 1.80000e+01, 7.50000e-01, 1.97350e-01
1860, 81, 3.05495e+00, 9.59023e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.77778e-01, 2.01212e-01
1861, 81, 3.05495e+00, 9.58368e+00, 2.22727e+01, 2.22727e+01, 2.00000e+01, 7.90123e-01, 2.00469e-01
1862, 82, 3.09267e+00, 9.56635e+00, 2.23273e+01, 2.23273e+01, 2.00000e+01, 8.17073e-01, 2.02638e-01
1863, 83, 3.13038e+00, 9.54390e+00, 2.20543e+01, 2.20543e+01, 2.00000e+01, 8.07229e-01, 2.06710e-01
1864, 83, 3.13038e+00, 9.53328e+00, 2.22181e+01, 2.22181e+01, 2.00000e+01, 8.19277e-01, 1.97077e-01
1865, 84, 3.16810e+00, 9.51072e+00, 2.14538e+01, 2.14538e+01, 2.00000e+01, 8.21429e-01, 1.97289e-01
1866, 84, 3.16810e+00, 9.51004e+00, 2.14538e+01, 2.14538e+01, 2.00000e+01, 8.33333e-01, 2.06573e-01
1867, 85, 3.20581e+00, 9.43012e+00, 1.35929e+01, 1.35929e+01, 2.00000e+01, 4.70588e-01, 2.36489e-01
1868, 86, 3.24353e+00, 9.49002e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 3.48837e-01, 2.77996e-01
1869, 87, 3.28125e+00, 9.53087e+00, 1.38658e+01, 1.38658e+01, 2.00000e+01, 3.10345e-01, 3.21202e-01
1870, 87, 3.28125e+00, 9.59107e+00, 1.23681e+01, 1.23681e+01, 2.00000e+01, 2.87356e-01, 3.75299e-01
1871, 87, 3.28125e+00, 9.67464e+00, 1.23681e+01, 1.23681e+01, 2.00000e+01, 2.75862e-01, 4.10824e-01
1872, 88, 3.31896e+00, 9.75593e+00, 1.29686e+01, 1.29686e+01, 2.00000e+01, 2.84091e-01, 4.22754e-01
1873, 89, 3.35668e+00, 9.78765e+00, 1.24773e+01, 1.24773e+01, 2.00000e+01, 2.92135e-01, 3.96786e-01
1874, 89, 3.35668e+00, 9.80782e+00, 1.18222e+01, 1.18222e+01, 2.00000e+01, 2.92135e-01, 3.16619e-01
1875, 90, 3.39439e+00, 9.83009e+00, 1.30232e+01, 1.30232e+01, 2.00000e+01, 3.00000e-01, 2.43814e-01
1876, 89, 3.35668e+00, 9.83300e+00, 1.26956e+01, 1.26956e+01, 2.00000e+01, 2.92135e-01, 2.34759e-01
1877, 87, 3.28125e+00, 9.82773e+00, 1.20951e+01, 1.20951e+01, 2.00000e+01, 3.10345e-01, 2.08206e-01
1878, 86, 3.24353e+00, 9.78989e+00, 1.13309e+01, 1.13309e+01, 2.00000e+01, 3.37209e-01, 2.10331e-01
1879, 85, 3.20581e+00, 9.76911e+00, 1.00753e+01, 1.00753e+01, 2.00000e+01, 3.76471e-01, 2.16717e-01
1880, 83, 3.13038e+00, 9.76094e+00, 9.47481e+00, 9.47481e+00, 2.00000e+01, 3.85542e-01, 2.21255e-01
1881, 83, 3.13038e+00, 9.75985e+00, 8.98350e+00, 8.98350e+00, 2.00000e+01, 3.73494e-01, 2.29697e-01
1882, 84, 3.16810e+00, 9.75933e+00, 8.71055e+00, 8.71055e+00, 2.00000e+01, 4.16667e-01, 2.46844e-01
1883, 85, 3.20581e+00, 9.74325e+00, 9.12854e+00, 9.12854e+00, 2.00000e+01, 4.11765e-01, 2.11767e-01
1884, 84, 3.16810e+00, 9.77012e+00, 8.25510e+00, 8.25510e+00, 2.00000e+01, 4.04762e-01, 2.12850e-01
1885, 85, 3.20581e+00, 9.74983e+00, 8.41887e+00, 8.41887e+00, 2.00000e+01, 4.23529e-01, 2.05522e-01
1886, 84, 3.16810e+00, 9.76150e+00, 8.41887e+00, 8.41887e+00, 2.00000e+01, 4.28571e-01, 1.95190e-01
1887, 83, 3.13038e+00, 9.75491e+00, 9.29231e+00, 9.29231e+00, 2.00000e+01, 4.57831e-01, 2.09964e-01
1888, 84, 3.16810e+00, 9.73380e+00, 9.29231e+00, 9.29231e+00, 2.00000e+01, 4.64286e-01, 2.10983e-01
1889, 86, 3.24353e+00, 9.70908e+00, 1.04813e+01, 1.04813e+01, 2.00000e+01, 4.76744e-01, 2.05531e-01
1890, 85, 3.20581e+00, 9.70679e+00, 9.82619e+00, 9.82619e+00, 2.00000e+01, 4.82353e-01, 2.14036e-01
1891, 84, 3.16810e+00, 9.70624e+00, 1.03721e+01, 1.03721e+01, 2.00000e+01, 4.88095e-01, 1.83758e-01
1892, 85, 3.20581e+00, 9.69531e+00, 1.17914e+01, 1.17914e+01, 2.00000e+01, 5.29412e-01, 1.92262e-01
1893, 86, 3.24353e+00, 9.67249e+00, 1.17914e+01, 1.17914e+01, 2.00000e+01, 5.34884e-01, 2.00124e-01
1894, 87, 3.28125e+00, 9.66405e+00, 1.08634e+01, 1.08634e+01, 2.00000e+01, 5.40230e-01, 2.17931e-01
1895, 86, 3.24353e+00, 9.67156e+00, 1.06996e+01, 1.06996e+01, 2.00000e+01, 5.58140e-01, 2.19966e-01
1896, 84, 3.16810e+00, 9.67829e+00, 1.13001e+01, 1.13001e+01, 2.00000e+01, 5.95238e-01, 2.02999e-01
1897, 84, 3.16810e+00, 9.65343e+00, 1.13547e+01, 1.13547e+01, 2.00000e+01, 6.07143e-01, 2.00566e-01
1898, 85, 3.20581e+00, 9.64131e+00, 1.08634e+01, 1.08634e+01, 2.00000e+01, 6.11765e-01, 1.84288e-01
1899, 86, 3.24353e+00, 9.63362e+00, 1.13001e+01, 1.13001e+01, 2.00000e+01, 6.16279e-01, 2.02607e-01
1900, 86, 3.24353e+00, 9.61612e+00, 1.10818e+01, 1.10818e+01, 2.00000e+01, 6.39535e-01, 2.17514e-01
1901, 85, 3.20581e+00, 9.62072e+00, 1.12455e+01, 1.12455e+01, 2.00000e+01, 6.35294e-01, 2.00801e-01
1902, 84, 3.16810e+00, 9.62179e+00, 1.15185e+01, 1.15185e+01, 2.00000e+01, 6.78571e-01, 2.06749e-01
1903, 83, 3.13038e+00, 9.60871e+00, 1.16277e+01, 1.16277e+01, 2.00000e+01, 6.86747e-01, 2.05710e-01
1904, 84, 3.16810e+00, 9.60240e+00, 1.15731e+01, 1.15731e+01, 2.00000e+01, 6.90476e-01, 1.99441e-01
1905, 85, 3.20581e+00, 9.58022e+00, 1.14639e+01, 1.14639e+01, 2.00000e+01, 6.94118e-01, 2.20245e-01
1906, 84, 3.16810e+00, 9.58392e+00, 1.22281e+01, 1.22281e+01, 2.00000e+01, 7.02381e-01, 1.96872e-01
1907, 85, 3.20581e+00, 9.57564e+00, 1.22281e+01, 1.22281e+01, 2.00000e+01, 7.17647e-01, 2.05053e-01
1908, 85, 3.20581e+00, 9.56394e+00, 1.43026e+01, 1.43026e+01, 2.00000e+01, 7.29412e-01, 2.27070e-01
1909, 86, 3.24353e+00, 9.56159e+00, 1.52852e+01, 1.52852e+01, 2.00000e+01, 7.20930e-01, 2.41312e-01
1910, 86, 3.24353e+00, 9.57798e+00, 1.49030e+01, 1.49030e+01, 2.00000e+01, 7.44186e-01, 2.17533e-01
1911, 86, 3.24353e+00, 9.58275e+00, 1.48485e+01, 1.48485e+01, 2.00000e+01, 7.32558e-01, 2.20710e-01
1912, 87, 3.28125e+00, 9.57580e+00, 1.47393e+01, 1.47393e+01, 2.00000e+01, 7.35632e-01, 2.24857e-01
1913, 85, 3.20581e+00, 9.58345e+00, 1.44117e+01, 1.44117e+01, 2.00000e+01, 7.41176e-01, 2.27597e-01
1914, 86, 3.24353e+00, 9.59609e+00, 1.53398e+01, 1.53398e+01, 2.00000e+01, 7.55814e-01, 2.32010e-01
1915, 87, 3.28125e+00, 9.58929e+00, 1.57765e+01, 1.57765e+01, 2.00000e+01, 7.70115e-01, 2.07749e-01
1916, 88, 3.31896e+00, 9.58083e+00, 1.61040e+01, 1.61040e+01, 2.00000e+01, 7.72727e-01, 2.30858e-01
1917, 89, 3.35668e+00, 9.56492e+00, 1.62678e+01, 1.62678e+01, 2.00000e+01, 7.64045e-01, 2.18623e-01
1918, 90, 3.39439e+00, 9.57391e+00, 1.64862e+01, 1.64862e+01, 2.00000e+01, 7.66667e-01, 2.27121e-01
1919, 91, 3.43211e+00, 9.55522e+00, 1.76325e+01, 1.76325e+01, 2.00000e+01, 7.69231e-01, 2.23017e-01
1920, 92, 3.46982e+00, 9.54163e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.60870e-01, 2.22355e-01
1921, 92, 3.46982e+00, 9.54586e+00, 1.81784e+01, 1.81784e+01, 4.40000e+01, 7.60870e-01, 2.38152e-01
1922, 92, 3.46982e+00, 9.55054e+00, 1.80147e+01, 1.80147e+01, 4.40000e+01, 7.82609e-01, 2.50158e-01
1923, 93, 3.50754e+00, 9.53844e+00, 1.81784e+01, 1.81784e+01, 4.40000e+01, 7.95699e-01, 2.43237e-01
1924, 95, 3.58297e+00, 9.52242e+00, 1.83422e+01, 1.83422e+01, 4.40000e+01, 8.10526e-01, 2.59628e-01
1925, 95, 3.58297e+00, 9.51052e+00, 1.83968e+01, 1.83968e+01, 4.40000e+01, 8.00000e-01, 2.22932e-01
1926, 95, 3.58297e+00, 9.49964e+00, 1.83968e+01, 1.83968e+01, 4.40000e+01, 8.00000e-01, 2.30306e-01
1927, 96, 3.62068e+00, 9.37416e+00, 6.93292e+00, 6.93292e+00, 4.40000e+01, 3.64583e-01, 2.85288e-01
1928, 97, 3.65840e+00, 9.47185e+00, 7.26046e+00, 7.26046e+00, 4.40000e+01, 1.75258e-01, 3.21244e-01
1929, 97, 3.65840e+00, 9.49876e+00, 7.15128e+00, 7.15128e+00, 4.40000e+01, 1.03093e-01, 3.64206e-01
1930, 95, 3.58297e+00, 9.60148e+00, 7.15128e+00, 7.15128e+00, 4.40000e+01, 8.42105e-02, 4.43538e-01
1931, 95, 3.58297e+00, 9.69787e+00, 6.05948e+00, 6.05948e+00, 4.40000e+01, 5.26316e-02, 4.54183e-01
1932, 96, 3.62068e+00, 9.81001e+00, 7.58800e+00, 7.58800e+00, 4.40000e+01, 9.37500e-02, 5.32972e-01
1933, 95, 3.58297e+00, 9.88254e+00, 7.80636e+00, 7.80636e+00, 4.40000e+01, 9.47368e-02, 5.17199e-01
1934, 94, 3.54525e+00, 9.94801e+00, 9.11652e+00, 9.11652e+00, 4.40000e+01, 8.51064e-02, 3.90962e-01
1935, 93, 3.50754e+00, 9.99190e+00, 9.28029e+00, 9.28029e+00, 4.40000e+01, 7.52688e-02, 3.36727e-01
1936, 90, 3.39439e+00, 9.99857e+00, 9.93537e+00, 9.93537e+00, 4.40000e+01, 8.88889e-02, 2.57744e-01
1937, 81, 3.05495e+00, 9.97962e+00, 6.49620e+00, 6.49620e+00, 4.40000e+01, 1.23457e-01, 2.10719e-01
1938, 80, 3.01724e+00, 9.95800e+00, 7.20587e+00, 7.20587e+00, 4.40000e+01, 1.50000e-01, 1.48196e-01
1939, 82, 3.09267e+00, 9.91154e+00, 6.44161e+00, 6.44161e+00, 4.40000e+01, 1.95122e-01, 1.47331e-01
1940, 80, 3.01724e+00, 9.89246e+00, 5.78653e+00, 5.78653e+00, 4.40000e+01, 2.12500e-01, 1.57898e-01
1941, 79, 2.97952e+00, 9.87819e+00, 6.00489e+00, 6.00489e+00, 4.40000e+01, 2.40506e-01, 1.64176e-01
