controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1526, 650, 2.22524e+00, 9.73558e+00, 7.13490e+01, 7.13490e+01, -2.90000e+01, 6.00000e-01, 9.03735e-01
1527, 650, 2.22524e+00, 9.72763e+00, 7.43515e+01, 7.43515e+01, -2.90000e+01, 6.29231e-01, 1.04618e+00
1528, 651, 2.22866e+00, 9.71886e+00, 7.64805e+01, 7.64805e+01, -2.90000e+01, 6.62058e-01, 1.13644e+00
1529, 652, 2.23209e+00, 9.71196e+00, 7.99742e+01, 7.99742e+01, -2.90000e+01, 6.91718e-01, 1.14814e+00
1530, 651, 2.22866e+00, 9.70598e+00, 8.37409e+01, 8.37409e+01, -2.90000e+01, 7.14286e-01, 1.25860e+00
1531, 650, 2.22524e+00, 9.70302e+00, 8.46144e+01, 8.46144e+01, -2.90000e+01, 7.43077e-01, 1.30262e+00
1532, 651, 2.22866e+00, 9.69520e+00, 8.53786e+01, 8.53786e+01, -2.90000e+01, 7.64977e-01, 1.30752e+00
1533, 652, 2.23209e+00, 9.69085e+00, 8.54878e+01, 8.54878e+01, -2.90000e+01, 7.76074e-01, 1.38101e+00
1534, 653, 2.23551e+00, 9.68522e+00, 8.73985e+01, 8.73985e+01, -2.90000e+01, 7.93262e-01, 1.34647e+00
1535, 653, 2.23551e+00, 9.68200e+00, 8.92545e+01, 8.92545e+01, -2.90000e+01, 8.03982e-01, 1.43275e+00
1536, 655, 2.24236e+00, 9.67435e+00, 8.91999e+01, 8.91999e+01, -2.90000e+01, 8.24427e-01, 1.44190e+00
1537, 656, 2.24578e+00, 9.67241e+00, 9.19294e+01, 9.19294e+01, -2.90000e+01, 8.32317e-01, 1.47791e+00
1538, 657, 2.24920e+00, 9.67014e+00, 9.44952e+01, 9.44952e+01, -2.90000e+01, 8.44749e-01, 1.50321e+00
1539, 657, 2.24920e+00, 9.66960e+00, 9.48773e+01, 9.48773e+01, -2.90000e+01, 8.56925e-01, 1.55716e+00
1540, 659, 2.25605e+00, 9.66526e+00, 9.61874e+01, 9.61874e+01, -2.90000e+01, 8.69499e-01, 1.54313e+00
1541, 660, 2.25947e+00, 9.66227e+00, 9.79889e+01, 9.79889e+01, -2.90000e+01, 8.74242e-01, 1.55404e+00
1542, 661, 2.26290e+00, 9.65899e+00, 9.91353e+01, 9.91353e+01, -2.90000e+01, 8.83510e-01, 1.55909e+00
1543, 662, 2.26632e+00, 9.65562e+00, 9.91899e+01, 9.91899e+01, -2.90000e+01, 8.91239e-01, 1.56917e+00
1544, 664, 2.27317e+00, 9.65273e+00, 1.00063e+02, 1.00063e+02, -2.90000e+01, 8.97590e-01, 1.58541e+00
1545, 665, 2.27659e+00, 9.65030e+00, 1.00391e+02, 1.00391e+02, -2.90000e+01, 9.08271e-01, 1.61647e+00
1546, 666, 2.28002e+00, 9.65028e+00, 1.01865e+02, 1.01865e+02, -2.90000e+01, 9.12913e-01, 1.62726e+00
1547, 666, 2.28002e+00, 9.64803e+00, 1.02029e+02, 1.02029e+02, -2.90000e+01, 9.18919e-01, 1.61799e+00
1548, 668, 2.28686e+00, 9.64403e+00, 1.03175e+02, 1.03175e+02, -2.90000e+01, 9.23653e-01, 1.64535e+00
1549, 669, 2.29029e+00, 9.64309e+00, 1.03721e+02, 1.03721e+02, -2.90000e+01, 9.26756e-01, 1.66786e+00
1550, 670, 2.29371e+00, 9.64029e+00, 1.03885e+02, 1.03885e+02, -2.90000e+01, 9.29851e-01, 1.66935e+00
1551, 671, 2.29713e+00, 9.63928e+00, 1.04048e+02, 1.04048e+02, -2.90000e+01, 9.31446e-01, 1.69484e+00
1552, 673, 2.30398e+00, 9.63749e+00, 1.05031e+02, 1.05031e+02, -2.90000e+01, 9.39079e-01, 1.69604e+00
1553, 674, 2.30740e+00, 9.63820e+00, 1.05086e+02, 1.05086e+02, -2.90000e+01, 9.40653e-01, 1.74204e+00
1554, 675, 2.31083e+00, 9.63754e+00, 1.06232e+02, 1.06232e+02, -2.90000e+01, 9.42222e-01, 1.74113e+00
1555, 675, 2.31083e+00, 9.63581e+00, 1.06396e+02, 1.06396e+02, -2.90000e+01, 9.42222e-01, 1.70835e+00
1556, 677, 2.31767e+00, 9.63276e+00, 1.06396e+02, 1.06396e+02, -2.90000e+01, 9.49778e-01, 1.72776e+00
1557, 677, 2.31767e+00, 9.63073e+00, 1.06287e+02, 1.06287e+02, -2.90000e+01, 9.51256e-01, 1.70031e+00
1558, 678, 2.32110e+00, 9.62945e+00, 1.06723e+02, 1.06723e+02, -2.90000e+01, 9.51327e-01, 1.74805e+00
1559, 679, 2.32452e+00, 9.62638e+00, 1.07488e+02, 1.07488e+02, -2.90000e+01, 9.51399e-01, 1.73250e+00
1560, 681, 2.33137e+00, 9.62340e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.54479e-01, 1.73807e+00
1561, 682, 2.33479e+00, 9.62206e+00, 1.07815e+02, 1.07815e+02, 3.30000e+01, 9.54545e-01, 1.76788e+00
1562, 682, 2.33479e+00, 9.62197e+00, 1.08634e+02, 1.08634e+02, 3.30000e+01, 9.57478e-01, 1.75995e+00
1563, 683, 2.33821e+00, 9.62119e+00, 1.08634e+02, 1.08634e+02, 3.30000e+01, 9.60469e-01, 1.76037e+00
1564, 685, 2.34506e+00, 9.61936e+00, 1.08634e+02, 1.08634e+02, 3.30000e+01, 9.66423e-01, 1.76314e+00
1565, 686, 2.34848e+00, 9.61845e+00, 1.08634e+02, 1.08634e+02, 3.30000e+01, 9.65015e-01, 1.76197e+00
1566, 687, 2.35191e+00, 9.61738e+00, 1.08798e+02, 1.08798e+02, 3.30000e+01, 9.66521e-01, 1.77274e+00
1567, 687, 2.35191e+00, 9.50820e+00, 3.75579e+01, 3.75579e+01, 3.30000e+01, 3.91557e-01, 2.13427e+00
1568, 689, 2.35875e+00, 9.58973e+00, 3.76125e+01, 3.76125e+01, 3.30000e+01, 1.50943e-01, 2.53267e+00
1569, 690, 2.36218e+00, 9.66832e+00, 3.99052e+01, 3.99052e+01, 3.30000e+01, 5.50725e-02, 3.04784e+00
1570, 685, 2.34506e+00, 9.71574e+00, 3.23172e+01, 3.23172e+01, 3.30000e+01, 2.77372e-02, 3.50338e+00
1571, 684, 2.34164e+00, 9.80335e+00, 2.89872e+01, 2.89872e+01, 3.30000e+01, 1.75439e-02, 4.07618e+00
1572, 683, 2.33821e+00, 9.92471e+00, 4.27985e+01, 4.27985e+01, 3.30000e+01, 1.02489e-02, 4.55332e+00
1573, 682, 2.33479e+00, 9.98300e+00, 4.29077e+01, 4.29077e+01, 3.30000e+01, 1.17302e-02, 4.17967e+00
1574, 682, 2.33479e+00, 1.00291e+01, 5.11508e+01, 5.11508e+01, 3.30000e+01, 1.02639e-02, 3.20465e+00
1575, 682, 2.33479e+00, 1.00368e+01, 5.29522e+01, 5.29522e+01, 3.30000e+01, 8.79765e-03, 2.08929e+00
1576, 676, 2.31425e+00, 1.00056e+01, 5.55725e+01, 5.55725e+01, 3.30000e+01, 1.33136e-02, 1.48245e+00
1577, 658, 2.25263e+00, 9.95447e+00, 5.52450e+01, 5.52450e+01, 3.30000e+01, 1.36778e-02, 1.03403e+00
1578, 655, 2.24236e+00, 9.89343e+00, 6.18624e+01, 6.18624e+01, 3.30000e+01, 1.83206e-02, 8.17676e-01
1579, 652, 2.23209e+00, 9.84339e+00, 6.57495e+01, 6.57495e+01, 3.30000e+01, 7.97546e-02, 6.78538e-01
1580, 653, 2.23551e+00, 9.81927e+00, 6.91341e+01, 6.91341e+01, 3.30000e+01, 2.26646e-01, 7.18173e-01
1581, 653, 2.23551e+00, 9.80710e+00, 7.48660e+01, 7.48660e+01, 3.30000e+01, 3.41501e-01, 7.23114e-01
1582, 652, 2.23209e+00, 9.79961e+00, 7.77047e+01, 7.77047e+01, 3.30000e+01, 4.32515e-01, 6.60381e-01
1583, 650, 2.22524e+00, 9.78811e+00, 7.91786e+01, 7.91786e+01, 3.30000e+01, 5.00000e-01, 6.38790e-01
1584, 647, 2.21497e+00, 9.77031e+00, 7.95062e+01, 7.95062e+01, 3.30000e+01, 5.44049e-01, 7.12045e-01
1585, 647, 2.21497e+00, 9.75843e+00, 8.17444e+01, 8.17444e+01, 3.30000e+01, 5.68779e-01, 7.97255e-01
1586, 648, 2.21839e+00, 9.74450e+00, 8.58932e+01, 8.58932e+01, 3.30000e+01, 5.92593e-01, 9.29261e-01
1587, 649, 2.22182e+00, 9.73121e+00, 8.88410e+01, 8.88410e+01, 3.30000e+01, 6.37904e-01, 1.02045e+00
1588, 651, 2.22866e+00, 9.72098e+00, 9.18435e+01, 9.18435e+01, 3.30000e+01, 6.72811e-01, 1.10449e+00
1589, 650, 2.22524e+00, 9.71583e+00, 9.17343e+01, 9.17343e+01, 3.30000e+01, 7.13846e-01, 1.16165e+00
1590, 650, 2.22524e+00, 9.71004e+00, 9.17889e+01, 9.17889e+01, 3.30000e+01, 7.41538e-01, 1.21153e+00
1591, 648, 2.21839e+00, 9.70521e+00, 9.31536e+01, 9.31536e+01, 3.30000e+01, 7.63889e-01, 1.23664e+00
1592, 651, 2.22866e+00, 9.69587e+00, 9.47913e+01, 9.47913e+01, 3.30000e+01, 7.80338e-01, 1.31806e+00
1593, 652, 2.23209e+00, 9.68950e+00, 9.55990e+01, 9.55990e+01, 3.30000e+01, 8.00613e-01, 1.33521e+00
1594, 650, 2.22524e+00, 9.68257e+00, 9.68425e+01, 9.68425e+01, 3.30000e+01, 8.12308e-01, 1.42220e+00
1595, 650, 2.22524e+00, 9.67711e+00, 9.86986e+01, 9.86986e+01, 3.30000e+01, 8.30769e-01, 1.42273e+00
1596, 651, 2.22866e+00, 9.67381e+00, 9.95720e+01, 9.95720e+01, 3.30000e+01, 8.49462e-01, 1.45988e+00
1597, 651, 2.22866e+00, 9.67308e+00, 1.00445e+02, 1.00445e+02, 3.30000e+01, 8.69432e-01, 1.51731e+00
1598, 651, 2.22866e+00, 9.67099e+00, 1.01319e+02, 1.01319e+02, 3.30000e+01, 8.77112e-01, 1.48268e+00
1599, 652, 2.23209e+00, 9.67081e+00, 1.02738e+02, 1.02738e+02, 3.30000e+01, 8.83436e-01, 1.54495e+00
1600, 653, 2.23551e+00, 9.66750e+00, 1.03393e+02, 1.03393e+02, 3.30000e+01, 8.86677e-01, 1.54693e+00
1601, 653, 2.23551e+00, 9.66514e+00, 1.04103e+02, 1.04103e+02, 3.30000e+01, 8.97397e-01, 1.58396e+00
1602, 654, 2.23893e+00, 9.66357e+00, 1.05413e+02, 1.05413e+02, 3.30000e+01, 8.99083e-01, 1.58884e+00
1603, 655, 2.24236e+00, 9.66097e+00, 1.06232e+02, 1.06232e+02, 3.30000e+01, 9.03817e-01, 1.63635e+00
1604, 655, 2.24236e+00, 9.65878e+00, 1.06669e+02, 1.06669e+02, 3.30000e+01, 9.09924e-01, 1.62707e+00
1605, 656, 2.24578e+00, 9.65665e+00, 1.07651e+02, 1.07651e+02, 3.30000e+01, 9.14634e-01, 1.66302e+00
1606, 655, 2.24236e+00, 9.65573e+00, 1.08197e+02, 1.08197e+02, 3.30000e+01, 9.22137e-01, 1.63621e+00
1607, 656, 2.24578e+00, 9.65391e+00, 1.08306e+02, 1.08306e+02, 3.30000e+01, 9.20732e-01, 1.64053e+00
1608, 657, 2.24920e+00, 9.65173e+00, 1.09125e+02, 1.09125e+02, 3.30000e+01, 9.28463e-01, 1.64691e+00
1609, 658, 2.25263e+00, 9.64943e+00, 1.08252e+02, 1.08252e+02, 3.30000e+01, 9.36170e-01, 1.65676e+00
1610, 659, 2.25605e+00, 9.64878e+00, 1.08634e+02, 1.08634e+02, 3.30000e+01, 9.36267e-01, 1.67658e+00
1611, 660, 2.25947e+00, 9.64779e+00, 1.08252e+02, 1.08252e+02, 3.30000e+01, 9.37879e-01, 1.67620e+00
1612, 662, 2.26632e+00, 9.64672e+00, 1.09453e+02, 1.09453e+02, 3.30000e+01, 9.42598e-01, 1.68177e+00
1613, 663, 2.26975e+00, 9.64607e+00, 1.10053e+02, 1.10053e+02, 3.30000e+01, 9.44193e-01, 1.67422e+00
1614, 664, 2.27317e+00, 9.64470e+00, 1.09671e+02, 1.09671e+02, 3.30000e+01, 9.42771e-01, 1.71332e+00
1615, 665, 2.27659e+00, 9.64425e+00, 1.10272e+02, 1.10272e+02, 3.30000e+01, 9.42857e-01, 1.71553e+00
1616, 667, 2.28344e+00, 9.64383e+00, 1.10381e+02, 1.10381e+02, 3.30000e+01, 9.44528e-01, 1.74448e+00
1617, 668, 2.28686e+00, 9.64203e+00, 1.10381e+02, 1.10381e+02, 3.30000e+01, 9.44611e-01, 1.71789e+00
1618, 669, 2.29029e+00, 9.63974e+00, 1.10599e+02, 1.10599e+02, 3.30000e+01, 9.46188e-01, 1.71977e+00
1619, 670, 2.29371e+00, 9.63809e+00, 1.10818e+02, 1.10818e+02, 3.30000e+01, 9.47761e-01, 1.71938e+00
1620, 671, 2.29713e+00, 9.63653e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.50820e-01, 1.76227e+00
1621, 672, 2.30056e+00, 9.63564e+00, 1.10272e+02, 1.10272e+02, -1.30000e+01, 9.50893e-01, 1.74151e+00
1622, 673, 2.30398e+00, 9.63497e+00, 1.10381e+02, 1.10381e+02, -1.30000e+01, 9.50966e-01, 1.75699e+00
1623, 674, 2.30740e+00, 9.63185e+00, 1.10053e+02, 1.10053e+02, -1.30000e+01, 9.54006e-01, 1.72131e+00
1624, 676, 2.31425e+00, 9.63068e+00, 1.10763e+02, 1.10763e+02, -1.30000e+01, 9.54142e-01, 1.76228e+00
1625, 676, 2.31425e+00, 9.62815e+00, 1.09835e+02, 1.09835e+02, -1.30000e+01, 9.55621e-01, 1.75568e+00
1626, 677, 2.31767e+00, 9.62543e+00, 1.09999e+02, 1.09999e+02, -1.30000e+01, 9.54210e-01, 1.75584e+00
1627, 678, 2.32110e+00, 9.50970e+00, 3.69574e+01, 3.69574e+01, -1.30000e+01, 3.98230e-01, 2.09795e+00
1628, 680, 2.32794e+00, 9.58928e+00, 3.69028e+01, 3.69028e+01, -1.30000e+01, 1.48529e-01, 2.48947e+00
1629, 681, 2.33137e+00, 9.66135e+00, 4.01782e+01, 4.01782e+01, -1.30000e+01, 6.02056e-02, 2.96209e+00
1630, 677, 2.31767e+00, 9.70795e+00, 3.22626e+01, 3.22626e+01, -1.30000e+01, 3.54505e-02, 3.44049e+00
1631, 678, 2.32110e+00, 9.79421e+00, 2.95877e+01, 2.95877e+01, -1.30000e+01, 2.65487e-02, 4.03996e+00
1632, 679, 2.32452e+00, 9.91108e+00, 4.42178e+01, 4.42178e+01, -1.30000e+01, 2.65096e-02, 4.40646e+00
1633, 678, 2.32110e+00, 9.97186e+00, 4.32352e+01, 4.32352e+01, -1.30000e+01, 2.65487e-02, 4.15259e+00
1634, 679, 2.32452e+00, 1.00153e+01, 5.25701e+01, 5.25701e+01, -1.30000e+01, 2.79823e-02, 3.17978e+00
1635, 680, 2.32794e+00, 1.00203e+01, 5.35527e+01, 5.35527e+01, -1.30000e+01, 2.79412e-02, 2.02324e+00
1636, 677, 2.31767e+00, 9.99232e+00, 5.67189e+01, 5.67189e+01, -1.30000e+01, 3.24963e-02, 1.37019e+00
1637, 666, 2.28002e+00, 9.94060e+00, 5.07140e+01, 5.07140e+01, -1.30000e+01, 3.30330e-02, 1.01028e+00
1638, 663, 2.26975e+00, 9.88128e+00, 5.17512e+01, 5.17512e+01, -1.30000e+01, 3.61991e-02, 8.05272e-01
1639, 657, 2.24920e+00, 9.82918e+00, 5.19696e+01, 5.19696e+01, -1.30000e+01, 1.00457e-01, 8.00724e-01
1640, 659, 2.25605e+00, 9.80826e+00, 5.49720e+01, 5.49720e+01, -1.30000e+01, 2.33687e-01, 8.32504e-01
1641, 657, 2.24920e+00, 9.80038e+00, 5.81929e+01, 5.81929e+01, -1.30000e+01, 3.43988e-01, 7.88502e-01
1642, 658, 2.25263e+00, 9.79597e+00, 6.35427e+01, 6.35427e+01, -1.30000e+01, 4.17933e-01, 8.18258e-01
1643, 658, 2.25263e+00, 9.78908e+00, 6.55625e+01, 6.55625e+01, -1.30000e+01, 4.75684e-01, 7.95664e-01
1644, 658, 2.25263e+00, 9.77296e+00, 6.64359e+01, 6.64359e+01, -1.30000e+01, 5.19757e-01, 7.35108e-01
1645, 659, 2.25605e+00, 9.75756e+00, 6.81282e+01, 6.81282e+01, -1.30000e+01, 5.37178e-01, 8.89598e-01
1646, 655, 2.24236e+00, 9.74138e+00, 7.06939e+01, 7.06939e+01, -1.30000e+01, 5.67939e-01, 8.59101e-01
1647, 655, 2.24236e+00, 9.72734e+00, 7.44061e+01, 7.44061e+01, -1.30000e+01, 6.04580e-01, 9.70256e-01
1648, 656, 2.24578e+00, 9.72060e+00, 7.87733e+01, 7.87733e+01, -1.30000e+01, 6.47866e-01, 1.05913e+00
1649, 656, 2.24578e+00, 9.71127e+00, 8.13936e+01, 8.13936e+01, -1.30000e+01, 6.90549e-01, 1.09636e+00
1650, 657, 2.24920e+00, 9.70745e+00, 8.43960e+01, 8.43960e+01, -1.30000e+01, 7.13851e-01, 1.21413e+00
1651, 658, 2.25263e+00, 9.70273e+00, 8.58699e+01, 8.58699e+01, -1.30000e+01, 7.32523e-01, 1.22759e+00
1652, 659, 2.25605e+00, 9.69531e+00, 8.99096e+01, 8.99096e+01, -1.30000e+01, 7.61760e-01, 1.27299e+00
1653, 659, 2.25605e+00, 9.69072e+00, 9.29120e+01, 9.29120e+01, -1.30000e+01, 7.75417e-01, 1.33853e+00
1654, 659, 2.25605e+00, 9.68884e+00, 9.47135e+01, 9.47135e+01, -1.30000e+01, 7.99697e-01, 1.39960e+00
1655, 658, 2.25263e+00, 9.68564e+00, 9.58599e+01, 9.58599e+01, -1.30000e+01, 8.16109e-01, 1.42514e+00
1656, 660, 2.25947e+00, 9.68043e+00, 9.64604e+01, 9.64604e+01, -1.30000e+01, 8.36364e-01, 1.48618e+00
1657, 661, 2.26290e+00, 9.67568e+00, 9.62966e+01, 9.62966e+01, -1.30000e+01, 8.53253e-01, 1.42086e+00
1658, 662, 2.26632e+00, 9.67204e+00, 9.66787e+01, 9.66787e+01, -1.30000e+01, 8.59517e-01, 1.50160e+00
1659, 663, 2.26975e+00, 9.66871e+00, 9.71701e+01, 9.71701e+01, -1.30000e+01, 8.68778e-01, 1.48430e+00
1660, 663, 2.26975e+00, 9.66347e+00, 9.79343e+01, 9.79343e+01, -1.30000e+01, 8.85370e-01, 1.52061e+00
1661, 664, 2.27317e+00, 9.66108e+00, 9.86986e+01, 9.86986e+01, -1.30000e+01, 8.90060e-01, 1.58333e+00
1662, 665, 2.27659e+00, 9.65655e+00, 9.92991e+01, 9.92991e+01, -1.30000e+01, 8.94737e-01, 1.56042e+00
1663, 664, 2.27317e+00, 9.65647e+00, 9.94628e+01, 9.94628e+01, -1.30000e+01, 9.05120e-01, 1.59176e+00
1664, 666, 2.28002e+00, 9.65701e+00, 1.00445e+02, 1.00445e+02, -1.30000e+01, 9.14414e-01, 1.62658e+00
1665, 667, 2.28344e+00, 9.65707e+00, 1.01210e+02, 1.01210e+02, -1.30000e+01, 9.17541e-01, 1.66393e+00
1666, 668, 2.28686e+00, 9.65607e+00, 1.01373e+02, 1.01373e+02, -1.30000e+01, 9.19162e-01, 1.66978e+00
1667, 669, 2.29029e+00, 9.65295e+00, 1.02247e+02, 1.02247e+02, -1.30000e+01, 9.20777e-01, 1.64735e+00
1668, 671, 2.29713e+00, 9.64983e+00, 1.02684e+02, 1.02684e+02, -1.30000e+01, 9.21013e-01, 1.70053e+00
1669, 672, 2.30056e+00, 9.64800e+00, 1.03557e+02, 1.03557e+02, -1.30000e+01, 9.24107e-01, 1.69222e+00
1670, 673, 2.30398e+00, 9.64485e+00, 1.04048e+02, 1.04048e+02, -1.30000e+01, 9.24220e-01, 1.70854e+00
1671, 674, 2.30740e+00, 9.64299e+00, 1.02465e+02, 1.02465e+02, -1.30000e+01, 9.25816e-01, 1.72388e+00
1672, 676, 2.31425e+00, 9.63922e+00, 1.02629e+02, 1.02629e+02, -1.30000e+01, 9.28994e-01, 1.71708e+00
1673, 677, 2.31767e+00, 9.63788e+00, 1.01919e+02, 1.01919e+02, -1.30000e+01, 9.36484e-01, 1.73144e+00
1674, 678, 2.32110e+00, 9.63488e+00, 1.02138e+02, 1.02138e+02, -1.30000e+01, 9.39528e-01, 1.70408e+00
1675, 679, 2.32452e+00, 9.63252e+00, 1.01919e+02, 1.01919e+02, -1.30000e+01, 9.42563e-01, 1.71542e+00
1676, 681, 2.33137e+00, 9.62829e+00, 1.02029e+02, 1.02029e+02, -1.30000e+01, 9.44200e-01, 1.70449e+00
1677, 682, 2.33479e+00, 9.62569e+00, 1.03721e+02, 1.03721e+02, -1.30000e+01, 9.45748e-01, 1.71960e+00
1678, 683, 2.33821e+00, 9.62451e+00, 1.04103e+02, 1.04103e+02, -1.30000e+01, 9.50220e-01, 1.75293e+00
1679, 684, 2.34164e+00, 9.62448e+00, 1.05031e+02, 1.05031e+02, -1.30000e+01, 9.53216e-01, 1.75405e+00
1680, 686, 2.34848e+00, 9.62421e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.53353e-01, 1.76834e+00
1681, 687, 2.35191e+00, 9.62401e+00, 1.05140e+02, 1.05140e+02, 9.00000e+00, 9.50509e-01, 1.80075e+00
1682, 687, 2.35191e+00, 9.62235e+00, 1.05140e+02, 1.05140e+02, 9.00000e+00, 9.53421e-01, 1.77764e+00
1683, 688, 2.35533e+00, 9.62114e+00, 1.05850e+02, 1.05850e+02, 9.00000e+00, 9.52035e-01, 1.77789e+00
1684, 690, 2.36218e+00, 9.61961e+00, 1.06341e+02, 1.06341e+02, 9.00000e+00, 9.53623e-01, 1.78657e+00
1685, 691, 2.36560e+00, 9.61823e+00, 1.06560e+02, 1.06560e+02, 9.00000e+00, 9.53690e-01, 1.80621e+00
1686, 692, 2.36903e+00, 9.61682e+00, 1.06068e+02, 1.06068e+02, 9.00000e+00, 9.52312e-01, 1.82004e+00
1687, 693, 2.37245e+00, 9.50335e+00, 3.51013e+01, 3.51013e+01, 9.00000e+00, 3.96825e-01, 2.14578e+00
1688, 695, 2.37930e+00, 9.58472e+00, 3.55926e+01, 3.55926e+01, 9.00000e+00, 1.53957e-01, 2.54888e+00
1689, 696, 2.38272e+00, 9.65646e+00, 3.75579e+01, 3.75579e+01, 9.00000e+00, 5.89080e-02, 2.97061e+00
1690, 692, 2.36903e+00, 9.70215e+00, 3.32999e+01, 3.32999e+01, 9.00000e+00, 3.32370e-02, 3.48805e+00
1691, 691, 2.36560e+00, 9.78891e+00, 2.99699e+01, 2.99699e+01, 9.00000e+00, 2.89436e-02, 4.09347e+00
1692, 692, 2.36903e+00, 9.91259e+00, 5.03319e+01, 5.03319e+01, 9.00000e+00, 3.17919e-02, 4.47057e+00
1693, 688, 2.35533e+00, 9.96882e+00, 5.14237e+01, 5.14237e+01, 9.00000e+00, 3.05233e-02, 4.17271e+00
1694, 688, 2.35533e+00, 1.00116e+01, 6.05948e+01, 6.05948e+01, 9.00000e+00, 3.19767e-02, 3.15835e+00
1695, 689, 2.35875e+00, 1.00238e+01, 6.50166e+01, 6.50166e+01, 9.00000e+00, 3.33817e-02, 2.16150e+00
1696, 682, 2.33479e+00, 1.00013e+01, 6.80736e+01, 6.80736e+01, 9.00000e+00, 3.66569e-02, 1.45329e+00
1697, 670, 2.29371e+00, 9.94452e+00, 6.68181e+01, 6.68181e+01, 9.00000e+00, 4.32836e-02, 9.07853e-01
1698, 666, 2.28002e+00, 9.88588e+00, 7.09669e+01, 7.09669e+01, 9.00000e+00, 5.25526e-02, 7.62515e-01
1699, 667, 2.28344e+00, 9.83081e+00, 7.10215e+01, 7.10215e+01, 9.00000e+00, 1.03448e-01, 6.53419e-01
1700, 667, 2.28344e+00, 9.80852e+00, 7.70810e+01, 7.70810e+01, 9.00000e+00, 2.54873e-01, 7.15203e-01
1701, 668, 2.28686e+00, 9.79964e+00, 7.99742e+01, 7.99742e+01, 9.00000e+00, 3.63772e-01, 7.44242e-01
1702, 666, 2.28002e+00, 9.79102e+00, 8.32496e+01, 8.32496e+01, 9.00000e+00, 4.48949e-01, 7.22672e-01
1703, 665, 2.27659e+00, 9.78522e+00, 8.77806e+01, 8.77806e+01, 9.00000e+00, 5.03759e-01, 7.32003e-01
1704, 662, 2.26632e+00, 9.77081e+00, 8.86540e+01, 8.86540e+01, 9.00000e+00, 5.49849e-01, 7.34998e-01
1705, 659, 2.25605e+00, 9.75721e+00, 9.17657e+01, 9.17657e+01, 9.00000e+00, 5.82701e-01, 7.59323e-01
1706, 657, 2.24920e+00, 9.74392e+00, 9.40584e+01, 9.40584e+01, 9.00000e+00, 6.16438e-01, 8.52705e-01
1707, 657, 2.24920e+00, 9.73381e+00, 9.67879e+01, 9.67879e+01, 9.00000e+00, 6.57534e-01, 1.03815e+00
1708, 658, 2.25263e+00, 9.72056e+00, 9.97358e+01, 9.97358e+01, 9.00000e+00, 6.91489e-01, 1.05087e+00
1709, 658, 2.25263e+00, 9.71514e+00, 1.01210e+02, 1.01210e+02, 9.00000e+00, 7.21884e-01, 1.15904e+00
1710, 659, 2.25605e+00, 9.70871e+00, 1.02465e+02, 1.02465e+02, 9.00000e+00, 7.54173e-01, 1.19120e+00
1711, 660, 2.25947e+00, 9.70186e+00, 1.02465e+02, 1.02465e+02, 9.00000e+00, 7.87879e-01, 1.27087e+00
1712, 661, 2.26290e+00, 9.69262e+00, 1.03284e+02, 1.03284e+02, 9.00000e+00, 7.98790e-01, 1.28550e+00
1713, 661, 2.26290e+00, 9.68621e+00, 1.03994e+02, 1.03994e+02, 9.00000e+00, 8.24508e-01, 1.35078e+00
1714, 661, 2.26290e+00, 9.68289e+00, 1.06287e+02, 1.06287e+02, 9.00000e+00, 8.42663e-01, 1.36916e+00
1715, 662, 2.26632e+00, 9.67804e+00, 1.07324e+02, 1.07324e+02, 9.00000e+00, 8.59517e-01, 1.40951e+00
1716, 663, 2.26975e+00, 9.67395e+00, 1.08033e+02, 1.08033e+02, 9.00000e+00, 8.73303e-01, 1.45078e+00
1717, 664, 2.27317e+00, 9.67028e+00, 1.07979e+02, 1.07979e+02, 9.00000e+00, 8.88554e-01, 1.48026e+00
1718, 665, 2.27659e+00, 9.66633e+00, 1.09780e+02, 1.09780e+02, 9.00000e+00, 8.94737e-01, 1.48308e+00
1719, 665, 2.27659e+00, 9.66378e+00, 1.11909e+02, 1.11909e+02, 9.00000e+00, 9.09774e-01, 1.53947e+00
1720, 666, 2.28002e+00, 9.65945e+00, 1.12783e+02, 1.12783e+02, 9.00000e+00, 9.17417e-01, 1.56641e+00
1721, 667, 2.28344e+00, 9.65602e+00, 1.13820e+02, 1.13820e+02, 9.00000e+00, 9.19040e-01, 1.59749e+00
1722, 668, 2.28686e+00, 9.65454e+00, 1.14093e+02, 1.14093e+02, 9.00000e+00, 9.26647e-01, 1.66103e+00
1723, 669, 2.29029e+00, 9.65332e+00, 1.14311e+02, 1.14311e+02, 9.00000e+00, 9.31241e-01, 1.65692e+00
1724, 671, 2.29713e+00, 9.65003e+00, 1.14475e+02, 1.14475e+02, 9.00000e+00, 9.37407e-01, 1.64453e+00
1725, 672, 2.30056e+00, 9.64837e+00, 1.14584e+02, 1.14584e+02, 9.00000e+00, 9.41964e-01, 1.66826e+00
1726, 673, 2.30398e+00, 9.64883e+00, 1.15076e+02, 1.15076e+02, 9.00000e+00, 9.45022e-01, 1.70429e+00
