controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2007, 89, 6.35736e+00, 9.40545e+00, 1.88584e+01, 1.88584e+01, 1.20000e+01, 5.05618e-01, 2.09752e-01
2008, 88, 6.28593e+00, 9.42758e+00, 1.81966e+01, 1.81966e+01, 1.20000e+01, 5.11364e-01, 2.13675e-01
2009, 89, 6.35736e+00, 9.42009e+00, 1.88517e+01, 1.88517e+01, 1.20000e+01, 5.28090e-01, 2.54141e-01
2010, 89, 6.35736e+00, 9.43523e+00, 1.85308e+01, 1.85308e+01, 1.20000e+01, 5.28090e-01, 2.64605e-01
2011, 89, 6.35736e+00, 9.46834e+00, 1.79849e+01, 1.79849e+01, 1.20000e+01, 5.28090e-01, 2.54797e-01
2012, 88, 6.28593e+00, 9.43702e+00, 1.92951e+01, 1.92951e+01, 1.20000e+01, 5.56818e-01, 2.20131e-01
2013, 88, 6.28593e+00, 9.44097e+00, 2.02897e+01, 2.02897e+01, 1.20000e+01, 5.68182e-01, 2.28277e-01
2014, 87, 6.21450e+00, 9.46521e+00, 2.04535e+01, 2.04535e+01, 1.20000e+01, 5.63218e-01, 2.32036e-01
2015, 89, 6.35736e+00, 9.42894e+00, 2.08169e+01, 2.08169e+01, 1.20000e+01, 5.84270e-01, 2.30676e-01
2016, 90, 6.42879e+00, 9.46776e+00, 2.14123e+01, 2.14123e+01, 1.20000e+01, 5.77778e-01, 2.29356e-01
2017, 91, 6.50022e+00, 9.46020e+00, 2.23949e+01, 2.23949e+01, 1.20000e+01, 5.71429e-01, 2.28296e-01
2018, 89, 6.35736e+00, 9.45236e+00, 2.24495e+01, 2.24495e+01, 1.20000e+01, 5.95506e-01, 2.22865e-01
2019, 90, 6.42879e+00, 9.42944e+00, 2.39522e+01, 2.39522e+01, 1.20000e+01, 6.44444e-01, 2.22410e-01
2020, 91, 6.50022e+00, 9.37496e+00, 2.43344e+01, 2.43344e+01, 1.20000e+01, 6.48352e-01, 2.14325e-01
2021, 92, 6.57165e+00, 9.38709e+00, 2.50986e+01, 2.50986e+01, 1.20000e+01, 6.52174e-01, 2.30456e-01
2022, 92, 6.57165e+00, 9.40733e+00, 2.73914e+01, 2.73914e+01, 1.20000e+01, 6.73913e-01, 2.21597e-01
2023, 93, 6.64308e+00, 9.38123e+00, 2.88653e+01, 2.88653e+01, 1.20000e+01, 6.66667e-01, 2.34116e-01
2024, 94, 6.71452e+00, 9.35922e+00, 2.90837e+01, 2.90837e+01, 1.20000e+01, 6.59574e-01, 2.41625e-01
2025, 96, 6.85738e+00, 9.30469e+00, 2.85344e+01, 2.85344e+01, 1.20000e+01, 6.77083e-01, 2.43417e-01
2026, 97, 6.92881e+00, 9.29807e+00, 2.87510e+01, 2.87510e+01, 1.20000e+01, 6.90722e-01, 2.26675e-01
2027, 98, 7.00024e+00, 9.28104e+00, 2.94095e+01, 2.94095e+01, 1.20000e+01, 7.14286e-01, 2.41066e-01
2028, 98, 7.00024e+00, 9.29427e+00, 2.92146e+01, 2.92146e+01, 1.20000e+01, 7.34694e-01, 2.57469e-01
2029, 99, 7.07167e+00, 9.27283e+00, 2.93663e+01, 2.93663e+01, 1.20000e+01, 7.37374e-01, 2.29249e-01
2030, 101, 7.21453e+00, 9.27286e+00, 2.91413e+01, 2.91413e+01, 1.20000e+01, 7.62376e-01, 2.57116e-01
2031, 100, 7.14310e+00, 9.28803e+00, 3.15978e+01, 3.15978e+01, 1.20000e+01, 7.70000e-01, 2.39631e-01
2032, 101, 7.21453e+00, 9.26839e+00, 3.21504e+01, 3.21504e+01, 1.20000e+01, 7.82178e-01, 2.55683e-01
2033, 101, 7.21453e+00, 9.24766e+00, 3.22111e+01, 3.22111e+01, 1.20000e+01, 7.82178e-01, 2.59201e-01
2034, 102, 7.28596e+00, 9.22990e+00, 3.11194e+01, 3.11194e+01, 1.20000e+01, 7.74510e-01, 2.64455e-01
2035, 104, 7.42883e+00, 9.19370e+00, 3.12849e+01, 3.12849e+01, 1.20000e+01, 7.88462e-01, 2.48384e-01
2036, 104, 7.42883e+00, 9.22676e+00, 3.27622e+01, 3.27622e+01, 1.20000e+01, 7.78846e-01, 2.69865e-01
2037, 104, 7.42883e+00, 9.26271e+00, 3.20525e+01, 3.20525e+01, 1.20000e+01, 7.98077e-01, 2.92881e-01
2038, 105, 7.50026e+00, 9.25823e+00, 3.27076e+01, 3.27076e+01, 1.20000e+01, 7.90476e-01, 2.79230e-01
2039, 106, 7.57169e+00, 9.28849e+00, 3.23800e+01, 3.23800e+01, 1.20000e+01, 7.83019e-01, 2.90950e-01
2040, 108, 7.71455e+00, 9.24685e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.87037e-01, 2.92093e-01
2041, 109, 7.78598e+00, 9.26075e+00, 3.18081e+01, 3.18081e+01, 1.20000e+01, 7.70642e-01, 2.86108e-01
2042, 109, 7.78598e+00, 9.23209e+00, 3.24188e+01, 3.24188e+01, 1.20000e+01, 7.70642e-01, 2.89600e-01
2043, 108, 7.71455e+00, 9.19988e+00, 3.29871e+01, 3.29871e+01, 1.20000e+01, 7.77778e-01, 2.76511e-01
2044, 109, 7.78598e+00, 9.19055e+00, 3.36198e+01, 3.36198e+01, 1.20000e+01, 7.88991e-01, 2.86983e-01
2045, 110, 7.85741e+00, 9.13653e+00, 3.48207e+01, 3.48207e+01, 1.20000e+01, 8.09091e-01, 2.62952e-01
2046, 111, 7.92884e+00, 9.12800e+00, 3.46024e+01, 3.46024e+01, 1.20000e+01, 8.10811e-01, 2.88569e-01
2047, 112, 8.00027e+00, 8.70292e+00, 2.37206e+01, 2.37206e+01, 1.20000e+01, 5.62500e-01, 3.08483e-01
2048, 113, 8.07171e+00, 8.86365e+00, 2.52935e+01, 2.52935e+01, 1.20000e+01, 4.07080e-01, 3.51711e-01
2049, 114, 8.14314e+00, 8.95087e+00, 2.39002e+01, 2.39002e+01, 1.20000e+01, 3.07018e-01, 4.03574e-01
2050, 108, 7.71455e+00, 9.16440e+00, 2.22625e+01, 2.22625e+01, 1.20000e+01, 2.96296e-01, 4.12253e-01
2051, 108, 7.71455e+00, 9.28526e+00, 2.16774e+01, 2.16774e+01, 1.20000e+01, 2.96296e-01, 4.63511e-01
2052, 107, 7.64312e+00, 9.48881e+00, 2.23904e+01, 2.23904e+01, 1.20000e+01, 2.61682e-01, 5.04562e-01
2053, 103, 7.35740e+00, 9.61204e+00, 2.00430e+01, 2.00430e+01, 1.20000e+01, 2.81553e-01, 4.71429e-01
2054, 104, 7.42883e+00, 9.68686e+00, 2.01489e+01, 2.01489e+01, 1.20000e+01, 2.88462e-01, 3.74469e-01
2055, 104, 7.42883e+00, 9.68230e+00, 1.93999e+01, 1.93999e+01, 1.20000e+01, 2.88462e-01, 3.41207e-01
2056, 103, 7.35740e+00, 9.66471e+00, 1.81561e+01, 1.81561e+01, 1.20000e+01, 3.00971e-01, 2.72232e-01
2057, 102, 7.28596e+00, 9.54993e+00, 2.06295e+01, 2.06295e+01, 1.20000e+01, 3.23529e-01, 2.17251e-01
2058, 101, 7.21453e+00, 9.49503e+00, 1.89315e+01, 1.89315e+01, 1.20000e+01, 3.36634e-01, 2.36057e-01
2059, 101, 7.21453e+00, 9.45507e+00, 1.93136e+01, 1.93136e+01, 1.20000e+01, 3.36634e-01, 2.28363e-01
2060, 101, 7.21453e+00, 9.46444e+00, 1.80580e+01, 1.80580e+01, 1.20000e+01, 3.86139e-01, 2.62187e-01
2061, 101, 7.21453e+00, 9.49675e+00, 2.09034e+01, 2.09034e+01, 1.20000e+01, 4.15842e-01, 2.42702e-01
2062, 101, 7.21453e+00, 9.48791e+00, 1.97024e+01, 1.97024e+01, 1.20000e+01, 4.55446e-01, 2.75937e-01
2063, 101, 7.21453e+00, 9.51041e+00, 2.25366e+01, 2.25366e+01, 1.20000e+01, 4.45545e-01, 2.65748e-01
2064, 101, 7.21453e+00, 9.52717e+00, 2.47748e+01, 2.47748e+01, 1.20000e+01, 4.65347e-01, 2.68165e-01
2065, 101, 7.21453e+00, 9.47218e+00, 2.54299e+01, 2.54299e+01, 1.20000e+01, 4.75248e-01, 2.45375e-01
2066, 100, 7.14310e+00, 9.48499e+00, 2.52661e+01, 2.52661e+01, 1.20000e+01, 4.90000e-01, 2.24448e-01
2067, 98, 7.00024e+00, 9.41233e+00, 2.56573e+01, 2.56573e+01, 1.20000e+01, 5.30612e-01, 2.56377e-01
2068, 96, 6.85738e+00, 9.44857e+00, 2.71312e+01, 2.71312e+01, 1.20000e+01, 5.62500e-01, 2.61275e-01
2069, 96, 6.85738e+00, 9.41880e+00, 2.64761e+01, 2.64761e+01, 1.20000e+01, 5.62500e-01, 2.23747e-01
2070, 97, 6.92881e+00, 9.41627e+00, 2.67491e+01, 2.67491e+01, 1.20000e+01, 5.87629e-01, 2.31694e-01
2071, 97, 6.92881e+00, 9.40127e+00, 3.00245e+01, 3.00245e+01, 1.20000e+01, 5.97938e-01, 2.33739e-01
2072, 96, 6.85738e+00, 9.41076e+00, 3.05704e+01, 3.05704e+01, 1.20000e+01, 6.25000e-01, 2.09029e-01
2073, 98, 7.00024e+00, 9.41503e+00, 3.09040e+01, 3.09040e+01, 1.20000e+01, 6.53061e-01, 2.53994e-01
2074, 98, 7.00024e+00, 9.39353e+00, 3.05765e+01, 3.05765e+01, 1.20000e+01, 6.63265e-01, 2.32570e-01
2075, 99, 7.07167e+00, 9.37154e+00, 3.02489e+01, 3.02489e+01, 1.20000e+01, 6.66667e-01, 2.36503e-01
2076, 100, 7.14310e+00, 9.33498e+00, 3.02489e+01, 3.02489e+01, 1.20000e+01, 6.50000e-01, 2.55186e-01
2077, 101, 7.21453e+00, 9.30961e+00, 2.97576e+01, 2.97576e+01, 1.20000e+01, 6.73267e-01, 2.47258e-01
2078, 102, 7.28596e+00, 9.29036e+00, 3.06857e+01, 3.06857e+01, 1.20000e+01, 6.86275e-01, 2.41565e-01
2079, 101, 7.21453e+00, 9.29980e+00, 3.13953e+01, 3.13953e+01, 1.20000e+01, 7.02970e-01, 2.52745e-01
2080, 101, 7.21453e+00, 9.27732e+00, 3.18484e+01, 3.18484e+01, 1.20000e+01, 7.22772e-01, 2.48932e-01
2081, 102, 7.28596e+00, 9.28999e+00, 3.12479e+01, 3.12479e+01, 1.20000e+01, 7.25490e-01, 2.72019e-01
2082, 103, 7.35740e+00, 9.28855e+00, 3.32131e+01, 3.32131e+01, 1.20000e+01, 7.18447e-01, 2.64139e-01
2083, 104, 7.42883e+00, 9.28963e+00, 3.27218e+01, 3.27218e+01, 1.20000e+01, 7.30769e-01, 2.74684e-01
2084, 105, 7.50026e+00, 9.28611e+00, 3.34105e+01, 3.34105e+01, 1.20000e+01, 7.52381e-01, 2.62531e-01
2085, 106, 7.57169e+00, 9.24445e+00, 3.68762e+01, 3.68762e+01, 1.20000e+01, 7.54717e-01, 2.69272e-01
2086, 106, 7.57169e+00, 9.25320e+00, 3.86119e+01, 3.86119e+01, 1.20000e+01, 7.45283e-01, 2.90746e-01
2087, 106, 7.57169e+00, 9.24921e+00, 4.20015e+01, 4.20015e+01, 1.20000e+01, 7.45283e-01, 2.59322e-01
2088, 107, 7.64312e+00, 9.27344e+00, 4.28750e+01, 4.28750e+01, 1.20000e+01, 7.57009e-01, 2.76857e-01
2089, 108, 7.71455e+00, 9.23967e+00, 4.26020e+01, 4.26020e+01, 1.20000e+01, 7.68519e-01, 2.70249e-01
2090, 109, 7.78598e+00, 9.23348e+00, 4.22199e+01, 4.22199e+01, 1.20000e+01, 7.70642e-01, 2.73666e-01
2091, 110, 7.85741e+00, 9.19714e+00, 4.21107e+01, 4.21107e+01, 1.20000e+01, 7.81818e-01, 2.85741e-01
2092, 111, 7.92884e+00, 9.24075e+00, 4.41851e+01, 4.41851e+01, 1.20000e+01, 7.83784e-01, 2.98096e-01
2093, 110, 7.85741e+00, 9.27099e+00, 4.98079e+01, 4.98079e+01, 1.20000e+01, 7.90909e-01, 2.91492e-01
2094, 111, 7.92884e+00, 9.25243e+00, 4.89344e+01, 4.89344e+01, 1.20000e+01, 7.83784e-01, 2.93070e-01
2095, 112, 8.00027e+00, 9.24664e+00, 4.96390e+01, 4.96390e+01, 1.20000e+01, 8.12500e-01, 3.03711e-01
2096, 113, 8.07171e+00, 9.22104e+00, 4.99666e+01, 4.99666e+01, 1.20000e+01, 7.96460e-01, 2.95235e-01
2097, 113, 8.07171e+00, 9.24255e+00, 5.05125e+01, 5.05125e+01, 1.20000e+01, 8.05310e-01, 2.96556e-01
2098, 113, 8.07171e+00, 9.24996e+00, 5.10793e+01, 5.10793e+01, 1.20000e+01, 8.14159e-01, 2.97089e-01
2099, 114, 8.14314e+00, 9.22520e+00, 5.08666e+01, 5.08666e+01, 1.20000e+01, 8.07018e-01, 3.01963e-01
2100, 115, 8.21457e+00, 9.20216e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.08696e-01, 3.05452e-01
2101, 117, 8.35743e+00, 9.23926e+00, 5.34211e+01, 5.34211e+01, 1.80000e+01, 8.11966e-01, 3.05563e-01
2102, 118, 8.42886e+00, 9.25014e+00, 5.43491e+01, 5.43491e+01, 1.80000e+01, 8.13559e-01, 3.00383e-01
2103, 118, 8.42886e+00, 9.22595e+00, 5.54409e+01, 5.54409e+01, 1.80000e+01, 8.22034e-01, 2.95895e-01
2104, 119, 8.50029e+00, 9.20248e+00, 5.53863e+01, 5.53863e+01, 1.80000e+01, 8.23529e-01, 2.99520e-01
2105, 120, 8.57172e+00, 9.17012e+00, 5.51680e+01, 5.51680e+01, 1.80000e+01, 8.16667e-01, 3.06196e-01
2106, 122, 8.71458e+00, 9.15043e+00, 5.59322e+01, 5.59322e+01, 1.80000e+01, 8.11475e-01, 3.04644e-01
2107, 122, 8.71458e+00, 8.74496e+00, 3.66007e+01, 3.66007e+01, 1.80000e+01, 5.73770e-01, 3.40952e-01
2108, 123, 8.78602e+00, 8.85558e+00, 3.62731e+01, 3.62731e+01, 1.80000e+01, 4.14634e-01, 3.77274e-01
2109, 124, 8.85745e+00, 8.90186e+00, 3.40895e+01, 3.40895e+01, 1.80000e+01, 2.74194e-01, 4.23199e-01
2110, 120, 8.57172e+00, 8.94690e+00, 2.67745e+01, 2.67745e+01, 1.80000e+01, 2.25000e-01, 4.53444e-01
2111, 119, 8.50029e+00, 9.11646e+00, 2.59556e+01, 2.59556e+01, 1.80000e+01, 1.76471e-01, 5.11826e-01
2112, 118, 8.42886e+00, 9.37734e+00, 2.69383e+01, 2.69383e+01, 1.80000e+01, 1.61017e-01, 5.86997e-01
2113, 118, 8.42886e+00, 9.50630e+00, 2.27281e+01, 2.27281e+01, 1.80000e+01, 1.35593e-01, 5.34575e-01
2114, 119, 8.50029e+00, 9.60364e+00, 2.30557e+01, 2.30557e+01, 1.80000e+01, 1.26050e-01, 4.78920e-01
2115, 117, 8.35743e+00, 9.65519e+00, 1.80880e+01, 1.80880e+01, 1.80000e+01, 1.19658e-01, 4.01846e-01
2116, 115, 8.21457e+00, 9.65633e+00, 2.00345e+01, 2.00345e+01, 1.80000e+01, 1.39130e-01, 3.45973e-01
2117, 111, 7.92884e+00, 9.60778e+00, 1.42480e+01, 1.42480e+01, 1.80000e+01, 1.35135e-01, 3.20240e-01
2118, 106, 7.57169e+00, 9.62145e+00, 1.80693e+01, 1.80693e+01, 1.80000e+01, 1.60377e-01, 3.16189e-01
2119, 105, 7.50026e+00, 9.56483e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 1.90476e-01, 2.81869e-01
2120, 104, 7.42883e+00, 9.51954e+00, 1.39870e+01, 1.39870e+01, 1.80000e+01, 1.82692e-01, 2.35699e-01
2121, 105, 7.50026e+00, 9.51671e+00, 1.43692e+01, 1.43692e+01, 1.80000e+01, 2.28571e-01, 2.63954e-01
2122, 102, 7.28596e+00, 9.54772e+00, 1.25677e+01, 1.25677e+01, 1.80000e+01, 2.45098e-01, 2.87796e-01
2123, 101, 7.21453e+00, 9.52196e+00, 1.27861e+01, 1.27861e+01, 1.80000e+01, 2.57426e-01, 2.37966e-01
2124, 101, 7.21453e+00, 9.50776e+00, 1.28373e+01, 1.28373e+01, 1.80000e+01, 3.06931e-01, 2.79284e-01
2125, 102, 7.28596e+00, 9.49216e+00, 1.38908e+01, 1.38908e+01, 1.80000e+01, 3.23529e-01, 2.87634e-01
2126, 102, 7.28596e+00, 9.53707e+00, 1.37169e+01, 1.37169e+01, 1.80000e+01, 3.13725e-01, 3.14319e-01
2127, 102, 7.28596e+00, 9.53329e+00, 1.59005e+01, 1.59005e+01, 1.80000e+01, 3.52941e-01, 2.52716e-01
2128, 102, 7.28596e+00, 9.47643e+00, 1.75928e+01, 1.75928e+01, 1.80000e+01, 3.82353e-01, 2.40285e-01
2129, 96, 6.85738e+00, 9.45788e+00, 1.92372e+01, 1.92372e+01, 1.80000e+01, 4.16667e-01, 2.30100e-01
2130, 97, 6.92881e+00, 9.38524e+00, 1.91826e+01, 1.91826e+01, 1.80000e+01, 4.32990e-01, 2.14796e-01
2131, 96, 6.85738e+00, 9.36296e+00, 1.89642e+01, 1.89642e+01, 1.80000e+01, 4.68750e-01, 2.19989e-01
2132, 95, 6.78595e+00, 9.38237e+00, 1.95135e+01, 1.95135e+01, 1.80000e+01, 5.15789e-01, 2.19409e-01
2133, 94, 6.71452e+00, 9.39280e+00, 1.98410e+01, 1.98410e+01, 1.80000e+01, 5.74468e-01, 2.20591e-01
2134, 93, 6.64308e+00, 9.39919e+00, 2.16971e+01, 2.16971e+01, 1.80000e+01, 5.80645e-01, 2.18599e-01
2135, 94, 6.71452e+00, 9.33413e+00, 2.24000e+01, 2.24000e+01, 1.80000e+01, 6.48936e-01, 2.30484e-01
2136, 94, 6.71452e+00, 9.35440e+00, 2.26730e+01, 2.26730e+01, 1.80000e+01, 6.38298e-01, 2.23159e-01
2137, 96, 6.85738e+00, 9.30640e+00, 2.33281e+01, 2.33281e+01, 1.80000e+01, 6.87500e-01, 2.20860e-01
2138, 97, 6.92881e+00, 9.33267e+00, 2.43653e+01, 2.43653e+01, 1.80000e+01, 6.70103e-01, 2.10765e-01
2139, 98, 7.00024e+00, 9.29791e+00, 2.47474e+01, 2.47474e+01, 1.80000e+01, 6.73469e-01, 2.11737e-01
2140, 100, 7.14310e+00, 9.26429e+00, 2.58392e+01, 2.58392e+01, 1.80000e+01, 6.80000e-01, 2.49537e-01
2141, 100, 7.14310e+00, 9.28405e+00, 2.76952e+01, 2.76952e+01, 1.80000e+01, 7.20000e-01, 2.45167e-01
2142, 102, 7.28596e+00, 9.28068e+00, 2.76952e+01, 2.76952e+01, 1.80000e+01, 7.15686e-01, 2.51711e-01
2143, 103, 7.35740e+00, 9.29236e+00, 2.90054e+01, 2.90054e+01, 1.80000e+01, 7.18447e-01, 2.61090e-01
2144, 103, 7.35740e+00, 9.27156e+00, 3.01457e+01, 3.01457e+01, 1.80000e+01, 7.28155e-01, 2.51604e-01
2145, 104, 7.42883e+00, 9.27238e+00, 3.11283e+01, 3.11283e+01, 1.80000e+01, 7.40385e-01, 2.68216e-01
2146, 105, 7.50026e+00, 9.22333e+00, 3.10737e+01, 3.10737e+01, 1.80000e+01, 7.33333e-01, 2.75510e-01
2147, 104, 7.42883e+00, 9.24745e+00, 3.32027e+01, 3.32027e+01, 1.80000e+01, 7.40385e-01, 2.78386e-01
2148, 105, 7.50026e+00, 9.23907e+00, 3.26022e+01, 3.26022e+01, 1.80000e+01, 7.52381e-01, 2.69542e-01
2149, 107, 7.64312e+00, 9.21915e+00, 3.33119e+01, 3.33119e+01, 1.80000e+01, 7.75701e-01, 3.01222e-01
2150, 107, 7.64312e+00, 9.23004e+00, 3.36394e+01, 3.36394e+01, 1.80000e+01, 7.85047e-01, 2.61692e-01
2151, 108, 7.71455e+00, 9.24076e+00, 3.48404e+01, 3.48404e+01, 1.80000e+01, 7.87037e-01, 2.76709e-01
2152, 109, 7.78598e+00, 9.22708e+00, 3.40761e+01, 3.40761e+01, 1.80000e+01, 7.98165e-01, 2.85255e-01
2153, 109, 7.78598e+00, 9.21690e+00, 3.50042e+01, 3.50042e+01, 1.80000e+01, 8.07339e-01, 2.59215e-01
2154, 109, 7.78598e+00, 9.23541e+00, 3.67510e+01, 3.67510e+01, 1.80000e+01, 8.34862e-01, 2.67646e-01
2155, 110, 7.85741e+00, 9.21375e+00, 3.62051e+01, 3.62051e+01, 1.80000e+01, 8.18182e-01, 2.85997e-01
2156, 112, 8.00027e+00, 9.20240e+00, 3.68602e+01, 3.68602e+01, 1.80000e+01, 8.21429e-01, 3.11077e-01
2157, 113, 8.07171e+00, 9.19665e+00, 3.80612e+01, 3.80612e+01, 1.80000e+01, 8.05310e-01, 2.90894e-01
2158, 114, 8.14314e+00, 9.17235e+00, 3.72969e+01, 3.72969e+01, 1.80000e+01, 8.07018e-01, 3.02578e-01
2159, 115, 8.21457e+00, 9.15707e+00, 3.77882e+01, 3.77882e+01, 1.80000e+01, 8.17391e-01, 3.11992e-01
2160, 117, 8.35743e+00, 9.14576e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.20513e-01, 3.02501e-01
2161, 117, 8.35743e+00, 9.10980e+00, 4.00810e+01, 4.00810e+01, 2.00000e+01, 8.20513e-01, 2.90021e-01
2162, 118, 8.42886e+00, 9.12171e+00, 4.04632e+01, 4.04632e+01, 2.00000e+01, 8.22034e-01, 2.80536e-01
2163, 119, 8.50029e+00, 9.09051e+00, 4.02994e+01, 4.02994e+01, 2.00000e+01, 8.23529e-01, 3.02735e-01
2164, 119, 8.50029e+00, 9.06621e+00, 4.06269e+01, 4.06269e+01, 2.00000e+01, 8.48739e-01, 2.94268e-01
2165, 121, 8.64315e+00, 9.03645e+00, 4.02324e+01, 4.02324e+01, 2.00000e+01, 8.59504e-01, 3.12120e-01
2166, 122, 8.71458e+00, 9.01116e+00, 4.02870e+01, 4.02870e+01, 2.00000e+01, 8.52459e-01, 3.24988e-01
2167, 123, 8.78602e+00, 8.47863e+00, 2.40974e+01, 2.40974e+01, 2.00000e+01, 5.77236e-01, 3.43657e-01
2168, 124, 8.85745e+00, 8.62456e+00, 2.44795e+01, 2.44795e+01, 2.00000e+01, 3.95161e-01, 3.65601e-01
2169, 124, 8.85745e+00, 8.78369e+00, 2.54076e+01, 2.54076e+01, 2.00000e+01, 2.74194e-01, 4.25783e-01
2170, 121, 8.64315e+00, 9.05222e+00, 2.52592e+01, 2.52592e+01, 2.00000e+01, 1.73554e-01, 4.72704e-01
2171, 122, 8.71458e+00, 9.15456e+00, 2.39490e+01, 2.39490e+01, 2.00000e+01, 1.39344e-01, 5.44225e-01
2172, 119, 8.50029e+00, 9.38497e+00, 2.56413e+01, 2.56413e+01, 2.00000e+01, 1.26050e-01, 5.53606e-01
2173, 119, 8.50029e+00, 9.45457e+00, 1.96910e+01, 1.96910e+01, 2.00000e+01, 1.26050e-01, 5.73699e-01
2174, 119, 8.50029e+00, 9.55590e+00, 1.95272e+01, 1.95272e+01, 2.00000e+01, 1.34454e-01, 4.91979e-01
2175, 117, 8.35743e+00, 9.55387e+00, 1.57386e+01, 1.57386e+01, 2.00000e+01, 1.62393e-01, 3.93610e-01
2176, 116, 8.28600e+00, 9.57980e+00, 1.67213e+01, 1.67213e+01, 2.00000e+01, 1.55172e-01, 3.68259e-01
2177, 110, 7.85741e+00, 9.52752e+00, 1.50702e+01, 1.50702e+01, 2.00000e+01, 1.72727e-01, 3.07441e-01
2178, 109, 7.78598e+00, 9.52740e+00, 1.34325e+01, 1.34325e+01, 2.00000e+01, 1.92661e-01, 2.52090e-01
2179, 107, 7.64312e+00, 9.51921e+00, 1.30645e+01, 1.30645e+01, 2.00000e+01, 2.14953e-01, 2.83637e-01
2180, 106, 7.57169e+00, 9.53415e+00, 1.07718e+01, 1.07718e+01, 2.00000e+01, 2.26415e-01, 3.13309e-01
2181, 106, 7.57169e+00, 9.53771e+00, 1.02684e+01, 1.02684e+01, 2.00000e+01, 2.45283e-01, 2.89555e-01
2182, 102, 7.28596e+00, 9.55795e+00, 1.05002e+01, 1.05002e+01, 2.00000e+01, 2.84314e-01, 2.79100e-01
2183, 100, 7.14310e+00, 9.56322e+00, 1.05548e+01, 1.05548e+01, 2.00000e+01, 2.90000e-01, 2.59603e-01
2184, 101, 7.21453e+00, 9.50019e+00, 9.02627e+00, 9.02627e+00, 2.00000e+01, 3.36634e-01, 2.59733e-01
2185, 100, 7.14310e+00, 9.46749e+00, 1.00568e+01, 1.00568e+01, 2.00000e+01, 3.50000e-01, 2.56462e-01
2186, 101, 7.21453e+00, 9.44051e+00, 1.04523e+01, 1.04523e+01, 2.00000e+01, 3.86139e-01, 2.40721e-01
2187, 100, 7.14310e+00, 9.40750e+00, 1.09982e+01, 1.09982e+01, 2.00000e+01, 4.00000e-01, 1.82133e-01
2188, 99, 7.07167e+00, 9.37731e+00, 1.24536e+01, 1.24536e+01, 2.00000e+01, 4.24242e-01, 2.01412e-01
2189, 100, 7.14310e+00, 9.35557e+00, 1.37092e+01, 1.37092e+01, 2.00000e+01, 4.20000e-01, 2.46245e-01
2190, 100, 7.14310e+00, 9.40525e+00, 1.28357e+01, 1.28357e+01, 2.00000e+01, 4.40000e-01, 2.52812e-01
2191, 99, 7.07167e+00, 9.38251e+00, 1.27266e+01, 1.27266e+01, 2.00000e+01, 4.54545e-01, 2.50473e-01
2192, 98, 7.00024e+00, 9.36949e+00, 1.36000e+01, 1.36000e+01, 2.00000e+01, 4.89796e-01, 2.36396e-01
2193, 97, 6.92881e+00, 9.37378e+00, 1.44054e+01, 1.44054e+01, 2.00000e+01, 5.05155e-01, 2.31473e-01
2194, 98, 7.00024e+00, 9.34015e+00, 1.46193e+01, 1.46193e+01, 2.00000e+01, 5.30612e-01, 2.35972e-01
2195, 99, 7.07167e+00, 9.30808e+00, 1.51841e+01, 1.51841e+01, 2.00000e+01, 5.45455e-01, 2.00180e-01
2196, 99, 7.07167e+00, 9.29964e+00, 1.63662e+01, 1.63662e+01, 2.00000e+01, 5.35354e-01, 2.29664e-01
2197, 96, 6.85738e+00, 9.27221e+00, 1.90411e+01, 1.90411e+01, 2.00000e+01, 6.14583e-01, 2.39290e-01
2198, 97, 6.92881e+00, 9.27430e+00, 1.93140e+01, 1.93140e+01, 2.00000e+01, 6.08247e-01, 2.24890e-01
2199, 97, 6.92881e+00, 9.26326e+00, 1.90600e+01, 1.90600e+01, 2.00000e+01, 6.08247e-01, 2.44704e-01
2200, 99, 7.07167e+00, 9.25625e+00, 1.94622e+01, 1.94622e+01, 2.00000e+01, 6.46465e-01, 2.39041e-01
2201, 98, 7.00024e+00, 9.24958e+00, 2.11545e+01, 2.11545e+01, 2.00000e+01, 6.53061e-01, 2.54243e-01
2202, 99, 7.07167e+00, 9.27390e+00, 2.31399e+01, 2.31399e+01, 2.00000e+01, 6.46465e-01, 2.54822e-01
2203, 99, 7.07167e+00, 9.25394e+00, 2.34351e+01, 2.34351e+01, 2.00000e+01, 6.56566e-01, 2.39243e-01
2204, 97, 6.92881e+00, 9.25359e+00, 2.35232e+01, 2.35232e+01, 2.00000e+01, 6.70103e-01, 2.43257e-01
2205, 98, 7.00024e+00, 9.19571e+00, 2.45058e+01, 2.45058e+01, 2.00000e+01, 6.93878e-01, 2.21954e-01
2206, 99, 7.07167e+00, 9.16808e+00, 2.43420e+01, 2.43420e+01, 2.00000e+01, 6.86869e-01, 2.59235e-01
2207, 100, 7.14310e+00, 9.19441e+00, 2.58160e+01, 2.58160e+01, 2.00000e+01, 7.10000e-01, 2.43632e-01
