controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1663, 93, 2.71529e+00, 9.60511e+00, 1.00445e+01, 1.00445e+01, 2.50000e+01, 6.77419e-01, 2.32518e-01
1664, 93, 2.71529e+00, 9.58743e+00, 9.77160e+00, 9.77160e+00, 2.50000e+01, 6.98925e-01, 2.25697e-01
1665, 94, 2.74449e+00, 9.57724e+00, 1.08634e+01, 1.08634e+01, 2.50000e+01, 7.02128e-01, 2.23867e-01
1666, 95, 2.77368e+00, 9.56613e+00, 1.10272e+01, 1.10272e+01, 2.50000e+01, 6.94737e-01, 2.19592e-01
1667, 96, 2.80288e+00, 9.56409e+00, 1.11909e+01, 1.11909e+01, 2.50000e+01, 6.97917e-01, 2.19824e-01
1668, 96, 2.80288e+00, 9.55758e+00, 1.13001e+01, 1.13001e+01, 2.50000e+01, 7.08333e-01, 2.45487e-01
1669, 97, 2.83208e+00, 9.57017e+00, 1.11363e+01, 1.11363e+01, 2.50000e+01, 7.31959e-01, 2.52425e-01
1670, 98, 2.86127e+00, 9.55406e+00, 1.13547e+01, 1.13547e+01, 2.50000e+01, 7.24490e-01, 2.59679e-01
1671, 98, 2.86127e+00, 9.56878e+00, 1.17368e+01, 1.17368e+01, 2.50000e+01, 7.14286e-01, 2.62209e-01
1672, 99, 2.89047e+00, 9.55666e+00, 1.16822e+01, 1.16822e+01, 2.50000e+01, 7.37374e-01, 2.51718e-01
1673, 99, 2.89047e+00, 9.54910e+00, 1.20098e+01, 1.20098e+01, 2.50000e+01, 7.37374e-01, 2.71525e-01
1674, 99, 2.89047e+00, 9.54478e+00, 1.21736e+01, 1.21736e+01, 2.50000e+01, 7.37374e-01, 2.65877e-01
1675, 99, 2.89047e+00, 9.53629e+00, 1.31562e+01, 1.31562e+01, 2.50000e+01, 7.47475e-01, 2.41804e-01
1676, 100, 2.91967e+00, 9.52189e+00, 1.30470e+01, 1.30470e+01, 2.50000e+01, 7.50000e-01, 2.52379e-01
1677, 101, 2.94886e+00, 9.50656e+00, 1.34837e+01, 1.34837e+01, 2.50000e+01, 7.42574e-01, 2.59797e-01
1678, 102, 2.97806e+00, 9.51669e+00, 1.43026e+01, 1.43026e+01, 2.50000e+01, 7.35294e-01, 2.75331e-01
1679, 103, 3.00726e+00, 9.50863e+00, 1.47393e+01, 1.47393e+01, 2.50000e+01, 7.66990e-01, 2.75509e-01
1680, 104, 3.03645e+00, 9.49243e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.88462e-01, 2.37195e-01
1681, 104, 3.03645e+00, 9.49064e+00, 1.55581e+01, 1.55581e+01, 3.00000e+00, 7.78846e-01, 2.62237e-01
1682, 105, 3.06565e+00, 9.48113e+00, 1.55581e+01, 1.55581e+01, 3.00000e+00, 7.80952e-01, 2.60775e-01
1683, 106, 3.09485e+00, 9.47544e+00, 1.56127e+01, 1.56127e+01, 3.00000e+00, 8.01887e-01, 2.65468e-01
1684, 107, 3.12404e+00, 9.46919e+00, 1.57765e+01, 1.57765e+01, 3.00000e+00, 8.03738e-01, 2.51533e-01
1685, 108, 3.15324e+00, 9.44852e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 7.96296e-01, 2.47939e-01
1686, 108, 3.15324e+00, 9.44083e+00, 1.64862e+01, 1.64862e+01, 3.00000e+00, 8.14815e-01, 2.58477e-01
1687, 109, 3.18244e+00, 9.36866e+00, 9.82619e+00, 9.82619e+00, 3.00000e+00, 4.67890e-01, 3.02303e-01
1688, 110, 3.21163e+00, 9.42190e+00, 9.71701e+00, 9.71701e+00, 3.00000e+00, 3.81818e-01, 3.56077e-01
1689, 111, 3.24083e+00, 9.47656e+00, 9.38947e+00, 9.38947e+00, 3.00000e+00, 3.42342e-01, 4.14635e-01
1690, 111, 3.24083e+00, 9.54468e+00, 1.09846e+01, 1.09846e+01, 3.00000e+00, 3.42342e-01, 4.71453e-01
1691, 110, 3.21163e+00, 9.60824e+00, 1.09846e+01, 1.09846e+01, 3.00000e+00, 3.27273e-01, 4.75752e-01
1692, 110, 3.21163e+00, 9.72050e+00, 1.38779e+01, 1.38779e+01, 3.00000e+00, 3.27273e-01, 5.57572e-01
1693, 111, 3.24083e+00, 9.75661e+00, 1.43692e+01, 1.43692e+01, 3.00000e+00, 3.42342e-01, 4.92622e-01
1694, 112, 3.27003e+00, 9.77836e+00, 1.45329e+01, 1.45329e+01, 3.00000e+00, 3.48214e-01, 4.19917e-01
1695, 114, 3.32842e+00, 9.76647e+00, 1.56368e+01, 1.56368e+01, 3.00000e+00, 3.59649e-01, 2.98876e-01
1696, 114, 3.32842e+00, 9.76156e+00, 1.56914e+01, 1.56914e+01, 3.00000e+00, 3.42105e-01, 2.61730e-01
1697, 107, 3.12404e+00, 9.73385e+00, 1.23614e+01, 1.23614e+01, 3.00000e+00, 3.73832e-01, 2.12861e-01
1698, 106, 3.09485e+00, 9.71167e+00, 1.05599e+01, 1.05599e+01, 3.00000e+00, 4.24528e-01, 2.44610e-01
1699, 106, 3.09485e+00, 9.68289e+00, 1.01778e+01, 1.01778e+01, 3.00000e+00, 4.24528e-01, 2.42806e-01
1700, 107, 3.12404e+00, 9.65602e+00, 9.63187e+00, 9.63187e+00, 3.00000e+00, 4.57944e-01, 2.55913e-01
1701, 107, 3.12404e+00, 9.66458e+00, 9.74105e+00, 9.74105e+00, 3.00000e+00, 4.57944e-01, 2.81528e-01
1702, 108, 3.15324e+00, 9.67848e+00, 1.02324e+01, 1.02324e+01, 3.00000e+00, 4.62963e-01, 2.93064e-01
1703, 106, 3.09485e+00, 9.66891e+00, 9.52269e+00, 9.52269e+00, 3.00000e+00, 4.90566e-01, 2.77755e-01
1704, 105, 3.06565e+00, 9.67363e+00, 1.01232e+01, 1.01232e+01, 3.00000e+00, 5.04762e-01, 2.71537e-01
1705, 105, 3.06565e+00, 9.68025e+00, 1.14759e+01, 1.14759e+01, 3.00000e+00, 5.14286e-01, 2.78671e-01
1706, 105, 3.06565e+00, 9.66618e+00, 1.10938e+01, 1.10938e+01, 3.00000e+00, 5.14286e-01, 2.37307e-01
1707, 104, 3.03645e+00, 9.66081e+00, 1.21310e+01, 1.21310e+01, 3.00000e+00, 5.09615e-01, 2.56450e-01
1708, 106, 3.09485e+00, 9.62909e+00, 1.06450e+01, 1.06450e+01, 3.00000e+00, 5.18868e-01, 2.52857e-01
1709, 107, 3.12404e+00, 9.62575e+00, 1.27195e+01, 1.27195e+01, 3.00000e+00, 5.23364e-01, 2.70422e-01
1710, 107, 3.12404e+00, 9.61020e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 5.51402e-01, 2.88466e-01
1711, 105, 3.06565e+00, 9.62742e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 5.80952e-01, 2.54159e-01
1712, 106, 3.09485e+00, 9.63055e+00, 1.15731e+01, 1.15731e+01, 3.00000e+00, 5.84906e-01, 2.60464e-01
1713, 106, 3.09485e+00, 9.63274e+00, 1.11363e+01, 1.11363e+01, 3.00000e+00, 5.84906e-01, 2.67400e-01
1714, 108, 3.15324e+00, 9.62104e+00, 1.06996e+01, 1.06996e+01, 3.00000e+00, 5.92593e-01, 2.39291e-01
1715, 109, 3.18244e+00, 9.61168e+00, 1.10272e+01, 1.10272e+01, 3.00000e+00, 5.77982e-01, 2.43548e-01
1716, 109, 3.18244e+00, 9.60461e+00, 1.09180e+01, 1.09180e+01, 3.00000e+00, 5.87156e-01, 2.72440e-01
1717, 110, 3.21163e+00, 9.60284e+00, 1.07542e+01, 1.07542e+01, 3.00000e+00, 5.90909e-01, 2.71423e-01
1718, 111, 3.24083e+00, 9.58166e+00, 1.13001e+01, 1.13001e+01, 3.00000e+00, 5.94595e-01, 2.57571e-01
1719, 112, 3.27003e+00, 9.56989e+00, 1.23373e+01, 1.23373e+01, 3.00000e+00, 5.98214e-01, 2.90505e-01
1720, 112, 3.27003e+00, 9.56822e+00, 1.15185e+01, 1.15185e+01, 3.00000e+00, 6.25000e-01, 2.95973e-01
1721, 112, 3.27003e+00, 9.57097e+00, 1.17368e+01, 1.17368e+01, 3.00000e+00, 6.25000e-01, 2.92652e-01
1722, 113, 3.29922e+00, 9.56783e+00, 1.19552e+01, 1.19552e+01, 3.00000e+00, 6.37168e-01, 2.87060e-01
1723, 113, 3.29922e+00, 9.56578e+00, 1.19006e+01, 1.19006e+01, 3.00000e+00, 6.37168e-01, 2.59296e-01
1724, 114, 3.32842e+00, 9.57432e+00, 1.24465e+01, 1.24465e+01, 3.00000e+00, 6.40351e-01, 2.88073e-01
1725, 115, 3.35762e+00, 9.56665e+00, 1.43026e+01, 1.43026e+01, 3.00000e+00, 6.52174e-01, 2.85807e-01
1726, 113, 3.29922e+00, 9.56077e+00, 1.40296e+01, 1.40296e+01, 3.00000e+00, 6.63717e-01, 3.12523e-01
1727, 113, 3.29922e+00, 9.54690e+00, 1.39870e+01, 1.39870e+01, 3.00000e+00, 6.72566e-01, 2.78643e-01
1728, 113, 3.29922e+00, 9.55146e+00, 1.45329e+01, 1.45329e+01, 3.00000e+00, 6.81416e-01, 3.05161e-01
1729, 114, 3.32842e+00, 9.55909e+00, 1.54610e+01, 1.54610e+01, 3.00000e+00, 6.84211e-01, 2.94570e-01
1730, 115, 3.35762e+00, 9.55908e+00, 1.60069e+01, 1.60069e+01, 3.00000e+00, 6.86957e-01, 2.95695e-01
1731, 114, 3.32842e+00, 9.56382e+00, 1.58977e+01, 1.58977e+01, 3.00000e+00, 6.84211e-01, 3.15106e-01
1732, 115, 3.35762e+00, 9.55386e+00, 1.56793e+01, 1.56793e+01, 3.00000e+00, 6.95652e-01, 2.90553e-01
1733, 116, 3.38681e+00, 9.56210e+00, 1.56981e+01, 1.56981e+01, 3.00000e+00, 6.89655e-01, 2.80704e-01
1734, 117, 3.41601e+00, 9.55787e+00, 1.66373e+01, 1.66373e+01, 3.00000e+00, 6.92308e-01, 2.73468e-01
1735, 117, 3.41601e+00, 9.53125e+00, 1.68011e+01, 1.68011e+01, 3.00000e+00, 7.00855e-01, 2.84453e-01
1736, 118, 3.44521e+00, 9.52146e+00, 1.70194e+01, 1.70194e+01, 3.00000e+00, 6.94915e-01, 3.06062e-01
1737, 117, 3.41601e+00, 9.52553e+00, 1.74562e+01, 1.74562e+01, 3.00000e+00, 7.35043e-01, 3.04272e-01
1738, 118, 3.44521e+00, 9.51416e+00, 1.79475e+01, 1.79475e+01, 3.00000e+00, 7.37288e-01, 2.99159e-01
1739, 119, 3.47440e+00, 9.50612e+00, 1.84934e+01, 1.84934e+01, 3.00000e+00, 7.47899e-01, 3.09687e-01
1740, 120, 3.50360e+00, 9.52450e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.41667e-01, 3.26187e-01
1741, 120, 3.50360e+00, 9.53055e+00, 1.89301e+01, 1.89301e+01, 3.30000e+01, 7.33333e-01, 3.08141e-01
1742, 120, 3.50360e+00, 9.51700e+00, 1.85480e+01, 1.85480e+01, 3.30000e+01, 7.50000e-01, 3.14016e-01
1743, 121, 3.53280e+00, 9.50792e+00, 1.88209e+01, 1.88209e+01, 3.30000e+01, 7.52066e-01, 3.22992e-01
1744, 121, 3.53280e+00, 9.49913e+00, 1.88089e+01, 1.88089e+01, 3.30000e+01, 7.52066e-01, 3.19730e-01
1745, 120, 3.50360e+00, 9.48598e+00, 1.85359e+01, 1.85359e+01, 3.30000e+01, 7.83333e-01, 2.82194e-01
1746, 122, 3.56199e+00, 9.45304e+00, 1.87356e+01, 1.87356e+01, 3.30000e+01, 8.11475e-01, 2.80262e-01
1747, 121, 3.53280e+00, 9.35919e+00, 1.00558e+01, 1.00558e+01, 3.30000e+01, 4.13223e-01, 3.27058e-01
1748, 122, 3.56199e+00, 9.42975e+00, 1.03833e+01, 1.03833e+01, 3.30000e+01, 2.62295e-01, 3.92716e-01
1749, 124, 3.62039e+00, 9.46883e+00, 1.02741e+01, 1.02741e+01, 3.30000e+01, 2.17742e-01, 4.59650e-01
1750, 122, 3.56199e+00, 9.56087e+00, 1.15843e+01, 1.15843e+01, 3.30000e+01, 2.37705e-01, 5.13211e-01
1751, 121, 3.53280e+00, 9.65907e+00, 1.09838e+01, 1.09838e+01, 3.30000e+01, 2.39669e-01, 5.89581e-01
1752, 121, 3.53280e+00, 9.75306e+00, 1.31674e+01, 1.31674e+01, 3.30000e+01, 2.47934e-01, 6.50108e-01
1753, 119, 3.47440e+00, 9.80988e+00, 1.25123e+01, 1.25123e+01, 3.30000e+01, 2.52101e-01, 5.70622e-01
1754, 120, 3.50360e+00, 9.84552e+00, 1.31128e+01, 1.31128e+01, 3.30000e+01, 2.58333e-01, 4.27620e-01
1755, 120, 3.50360e+00, 9.84230e+00, 1.29065e+01, 1.29065e+01, 3.30000e+01, 2.66667e-01, 3.44947e-01
1756, 119, 3.47440e+00, 9.82351e+00, 1.25243e+01, 1.25243e+01, 3.30000e+01, 2.68908e-01, 3.03860e-01
1757, 109, 3.18244e+00, 9.80597e+00, 1.03953e+01, 1.03953e+01, 3.30000e+01, 2.84404e-01, 2.22724e-01
1758, 106, 3.09485e+00, 9.75171e+00, 1.07229e+01, 1.07229e+01, 3.30000e+01, 3.11321e-01, 2.28212e-01
1759, 106, 3.09485e+00, 9.69501e+00, 9.63107e+00, 9.63107e+00, 3.30000e+01, 3.30189e-01, 2.09806e-01
1760, 105, 3.06565e+00, 9.68977e+00, 1.12688e+01, 1.12688e+01, 3.30000e+01, 3.80952e-01, 2.52457e-01
1761, 104, 3.03645e+00, 9.68714e+00, 1.13234e+01, 1.13234e+01, 3.30000e+01, 4.32692e-01, 2.44951e-01
1762, 105, 3.06565e+00, 9.69529e+00, 1.11050e+01, 1.11050e+01, 3.30000e+01, 4.47619e-01, 2.70882e-01
1763, 106, 3.09485e+00, 9.68215e+00, 1.11050e+01, 1.11050e+01, 3.30000e+01, 4.43396e-01, 2.50036e-01
1764, 106, 3.09485e+00, 9.69938e+00, 1.08866e+01, 1.08866e+01, 3.30000e+01, 4.62264e-01, 2.78665e-01
1765, 105, 3.06565e+00, 9.67704e+00, 1.06649e+01, 1.06649e+01, 3.30000e+01, 4.76190e-01, 2.61003e-01
1766, 104, 3.03645e+00, 9.67239e+00, 1.09379e+01, 1.09379e+01, 3.30000e+01, 4.90385e-01, 2.62857e-01
1767, 104, 3.03645e+00, 9.65367e+00, 1.08287e+01, 1.08287e+01, 3.30000e+01, 5.09615e-01, 2.64184e-01
1768, 105, 3.06565e+00, 9.64392e+00, 1.10471e+01, 1.10471e+01, 3.30000e+01, 5.04762e-01, 2.46591e-01
1769, 104, 3.03645e+00, 9.62870e+00, 1.03374e+01, 1.03374e+01, 3.30000e+01, 5.38462e-01, 2.50982e-01
1770, 105, 3.06565e+00, 9.62365e+00, 1.06649e+01, 1.06649e+01, 3.30000e+01, 5.52381e-01, 2.42208e-01
1771, 103, 3.00726e+00, 9.61835e+00, 1.05557e+01, 1.05557e+01, 3.30000e+01, 5.72816e-01, 2.37260e-01
1772, 102, 2.97806e+00, 9.60532e+00, 1.04499e+01, 1.04499e+01, 3.30000e+01, 5.88235e-01, 2.41518e-01
1773, 100, 2.91967e+00, 9.60289e+00, 1.02428e+01, 1.02428e+01, 3.30000e+01, 6.30000e-01, 2.07382e-01
1774, 101, 2.94886e+00, 9.59580e+00, 1.08620e+01, 1.08620e+01, 3.30000e+01, 6.23762e-01, 2.31921e-01
1775, 101, 2.94886e+00, 9.58754e+00, 1.15171e+01, 1.15171e+01, 3.30000e+01, 6.43564e-01, 2.84633e-01
1776, 102, 2.97806e+00, 9.58250e+00, 1.19538e+01, 1.19538e+01, 3.30000e+01, 6.47059e-01, 2.57395e-01
1777, 102, 2.97806e+00, 9.56953e+00, 1.23359e+01, 1.23359e+01, 3.30000e+01, 6.76471e-01, 2.73870e-01
1778, 101, 2.94886e+00, 9.57990e+00, 1.24451e+01, 1.24451e+01, 3.30000e+01, 6.93069e-01, 2.69067e-01
1779, 102, 2.97806e+00, 9.56901e+00, 1.26089e+01, 1.26089e+01, 3.30000e+01, 6.86275e-01, 2.74146e-01
1780, 102, 2.97806e+00, 9.56151e+00, 1.29910e+01, 1.29910e+01, 3.30000e+01, 6.86275e-01, 2.70047e-01
1781, 102, 2.97806e+00, 9.57425e+00, 1.37007e+01, 1.37007e+01, 3.30000e+01, 6.86275e-01, 2.79144e-01
1782, 102, 2.97806e+00, 9.56898e+00, 1.47925e+01, 1.47925e+01, 3.30000e+01, 7.05882e-01, 2.43855e-01
1783, 103, 3.00726e+00, 9.54617e+00, 1.40828e+01, 1.40828e+01, 3.30000e+01, 7.18447e-01, 2.33387e-01
1784, 104, 3.03645e+00, 9.53980e+00, 1.36461e+01, 1.36461e+01, 3.30000e+01, 7.21154e-01, 2.66141e-01
1785, 105, 3.06565e+00, 9.52331e+00, 1.28818e+01, 1.28818e+01, 3.30000e+01, 7.33333e-01, 2.44756e-01
1786, 104, 3.03645e+00, 9.52951e+00, 1.45741e+01, 1.45741e+01, 3.30000e+01, 7.59615e-01, 2.52171e-01
1787, 104, 3.03645e+00, 9.52346e+00, 1.48358e+01, 1.48358e+01, 3.30000e+01, 7.59615e-01, 2.48938e-01
1788, 105, 3.06565e+00, 9.51371e+00, 1.49996e+01, 1.49996e+01, 3.30000e+01, 7.61905e-01, 2.70399e-01
1789, 107, 3.12404e+00, 9.50599e+00, 1.53271e+01, 1.53271e+01, 3.30000e+01, 7.57009e-01, 2.66770e-01
1790, 108, 3.15324e+00, 9.50629e+00, 1.58185e+01, 1.58185e+01, 3.30000e+01, 7.50000e-01, 2.96026e-01
1791, 108, 3.15324e+00, 9.51238e+00, 1.56360e+01, 1.56360e+01, 3.30000e+01, 7.59259e-01, 2.72655e-01
1792, 108, 3.15324e+00, 9.50119e+00, 1.66732e+01, 1.66732e+01, 3.30000e+01, 7.68519e-01, 2.65007e-01
1793, 109, 3.18244e+00, 9.50142e+00, 1.69461e+01, 1.69461e+01, 3.30000e+01, 7.70642e-01, 2.78000e-01
1794, 109, 3.18244e+00, 9.49286e+00, 1.62910e+01, 1.62910e+01, 3.30000e+01, 7.79817e-01, 2.67263e-01
1795, 109, 3.18244e+00, 9.48850e+00, 1.63456e+01, 1.63456e+01, 3.30000e+01, 7.98165e-01, 2.82017e-01
1796, 110, 3.21163e+00, 9.50587e+00, 1.70007e+01, 1.70007e+01, 3.30000e+01, 7.90909e-01, 2.96470e-01
1797, 111, 3.24083e+00, 9.49859e+00, 1.74920e+01, 1.74920e+01, 3.30000e+01, 7.83784e-01, 3.04909e-01
1798, 112, 3.27003e+00, 9.50334e+00, 1.70553e+01, 1.70553e+01, 3.30000e+01, 7.76786e-01, 3.14388e-01
1799, 113, 3.29922e+00, 9.50093e+00, 1.73828e+01, 1.73828e+01, 3.30000e+01, 7.69912e-01, 3.13222e-01
1800, 113, 3.29922e+00, 9.51678e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.61062e-01, 3.31946e-01
1801, 113, 3.29922e+00, 9.52270e+00, 1.83109e+01, 1.83109e+01, 3.10000e+01, 7.61062e-01, 3.15513e-01
1802, 115, 3.35762e+00, 9.52106e+00, 1.90751e+01, 1.90751e+01, 3.10000e+01, 7.65217e-01, 2.99722e-01
1803, 113, 3.29922e+00, 9.51811e+00, 1.82923e+01, 1.82923e+01, 3.10000e+01, 7.78761e-01, 2.82467e-01
1804, 114, 3.32842e+00, 9.51309e+00, 1.84561e+01, 1.84561e+01, 3.10000e+01, 7.71930e-01, 2.96482e-01
1805, 115, 3.35762e+00, 9.49412e+00, 1.84015e+01, 1.84015e+01, 3.10000e+01, 7.73913e-01, 2.84859e-01
1806, 114, 3.32842e+00, 9.48155e+00, 1.86745e+01, 1.86745e+01, 3.10000e+01, 7.80702e-01, 2.80651e-01
1807, 115, 3.35762e+00, 9.35925e+00, 7.49084e+00, 7.49084e+00, 3.10000e+01, 3.21739e-01, 3.24769e-01
1808, 117, 3.41601e+00, 9.43518e+00, 7.76379e+00, 7.76379e+00, 3.10000e+01, 1.96581e-01, 3.82031e-01
1809, 118, 3.44521e+00, 9.49667e+00, 8.47346e+00, 8.47346e+00, 3.10000e+01, 1.35593e-01, 4.78215e-01
1810, 114, 3.32842e+00, 9.60761e+00, 9.51067e+00, 9.51067e+00, 3.10000e+01, 1.05263e-01, 5.14425e-01
1811, 114, 3.32842e+00, 9.70867e+00, 8.52805e+00, 8.52805e+00, 3.10000e+01, 1.14035e-01, 6.17487e-01
1812, 115, 3.35762e+00, 9.82948e+00, 1.15851e+01, 1.15851e+01, 3.10000e+01, 1.30435e-01, 6.29486e-01
1813, 115, 3.35762e+00, 9.89237e+00, 1.09300e+01, 1.09300e+01, 3.10000e+01, 1.21739e-01, 5.88095e-01
1814, 115, 3.35762e+00, 9.93938e+00, 1.08754e+01, 1.08754e+01, 3.10000e+01, 1.13043e-01, 4.36538e-01
1815, 115, 3.35762e+00, 9.95710e+00, 1.16943e+01, 1.16943e+01, 3.10000e+01, 1.30435e-01, 3.03247e-01
1816, 116, 3.38681e+00, 9.93826e+00, 1.20764e+01, 1.20764e+01, 3.10000e+01, 1.29310e-01, 2.95117e-01
1817, 112, 3.27003e+00, 9.90619e+00, 1.05479e+01, 1.05479e+01, 3.10000e+01, 1.25000e-01, 2.16012e-01
1818, 112, 3.27003e+00, 9.86187e+00, 1.09846e+01, 1.09846e+01, 3.10000e+01, 1.42857e-01, 2.11682e-01
1819, 113, 3.29922e+00, 9.84561e+00, 1.15731e+01, 1.15731e+01, 3.10000e+01, 1.85841e-01, 2.30752e-01
1820, 114, 3.32842e+00, 9.82256e+00, 1.23373e+01, 1.23373e+01, 3.10000e+01, 2.19298e-01, 2.24900e-01
1821, 114, 3.32842e+00, 9.80652e+00, 1.28286e+01, 1.28286e+01, 3.10000e+01, 2.45614e-01, 2.40311e-01
1822, 115, 3.35762e+00, 9.81938e+00, 1.45209e+01, 1.45209e+01, 3.10000e+01, 2.60870e-01, 2.92070e-01
1823, 116, 3.38681e+00, 9.82118e+00, 1.62132e+01, 1.62132e+01, 3.10000e+01, 2.75862e-01, 2.82598e-01
1824, 117, 3.41601e+00, 9.81208e+00, 1.53944e+01, 1.53944e+01, 3.10000e+01, 2.73504e-01, 2.62639e-01
1825, 116, 3.38681e+00, 9.81231e+00, 1.51760e+01, 1.51760e+01, 3.10000e+01, 2.84483e-01, 2.84749e-01
1826, 111, 3.24083e+00, 9.80878e+00, 1.46847e+01, 1.46847e+01, 3.10000e+01, 3.06306e-01, 2.83777e-01
1827, 112, 3.27003e+00, 9.79267e+00, 1.44117e+01, 1.44117e+01, 3.10000e+01, 3.30357e-01, 2.19073e-01
1828, 113, 3.29922e+00, 9.76952e+00, 1.33745e+01, 1.33745e+01, 3.10000e+01, 3.45133e-01, 2.38919e-01
1829, 114, 3.32842e+00, 9.76567e+00, 1.23373e+01, 1.23373e+01, 3.10000e+01, 3.42105e-01, 2.64214e-01
1830, 113, 3.29922e+00, 9.74122e+00, 1.22281e+01, 1.22281e+01, 3.10000e+01, 3.89381e-01, 2.44167e-01
1831, 111, 3.24083e+00, 9.75312e+00, 1.22827e+01, 1.22827e+01, 3.10000e+01, 3.96396e-01, 2.46138e-01
1832, 110, 3.21163e+00, 9.73033e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 4.54545e-01, 2.20998e-01
1833, 109, 3.18244e+00, 9.72970e+00, 1.23919e+01, 1.23919e+01, 3.10000e+01, 4.58716e-01, 2.49717e-01
1834, 108, 3.15324e+00, 9.72811e+00, 1.26649e+01, 1.26649e+01, 3.10000e+01, 4.62963e-01, 2.52232e-01
1835, 107, 3.12404e+00, 9.71702e+00, 1.29924e+01, 1.29924e+01, 3.10000e+01, 4.85981e-01, 2.42001e-01
1836, 105, 3.06565e+00, 9.71960e+00, 1.21190e+01, 1.21190e+01, 3.10000e+01, 5.04762e-01, 2.46771e-01
1837, 105, 3.06565e+00, 9.69732e+00, 1.17368e+01, 1.17368e+01, 3.10000e+01, 5.04762e-01, 2.28799e-01
1838, 106, 3.09485e+00, 9.68320e+00, 1.16822e+01, 1.16822e+01, 3.10000e+01, 5.18868e-01, 2.36121e-01
1839, 104, 3.03645e+00, 9.67704e+00, 1.16277e+01, 1.16277e+01, 3.10000e+01, 5.38462e-01, 2.42836e-01
1840, 104, 3.03645e+00, 9.66691e+00, 1.21736e+01, 1.21736e+01, 3.10000e+01, 5.48077e-01, 2.45267e-01
1841, 103, 3.00726e+00, 9.66940e+00, 1.21736e+01, 1.21736e+01, 3.10000e+01, 5.72816e-01, 2.63065e-01
1842, 103, 3.00726e+00, 9.66664e+00, 1.23919e+01, 1.23919e+01, 3.10000e+01, 5.82524e-01, 2.79493e-01
1843, 103, 3.00726e+00, 9.66516e+00, 1.25011e+01, 1.25011e+01, 3.10000e+01, 5.92233e-01, 2.58748e-01
1844, 100, 2.91967e+00, 9.65534e+00, 1.23373e+01, 1.23373e+01, 3.10000e+01, 6.10000e-01, 2.41754e-01
1845, 100, 2.91967e+00, 9.65693e+00, 1.22827e+01, 1.22827e+01, 3.10000e+01, 6.10000e-01, 2.91223e-01
1846, 100, 2.91967e+00, 9.67502e+00, 1.40296e+01, 1.40296e+01, 3.10000e+01, 6.00000e-01, 2.80165e-01
1847, 101, 2.94886e+00, 9.68227e+00, 1.44663e+01, 1.44663e+01, 3.10000e+01, 6.03960e-01, 2.85570e-01
1848, 102, 2.97806e+00, 9.68193e+00, 1.52306e+01, 1.52306e+01, 3.10000e+01, 6.07843e-01, 2.98969e-01
1849, 103, 3.00726e+00, 9.67566e+00, 1.70866e+01, 1.70866e+01, 3.10000e+01, 5.92233e-01, 2.65089e-01
1850, 103, 3.00726e+00, 9.65816e+00, 1.73596e+01, 1.73596e+01, 3.10000e+01, 6.11650e-01, 2.51106e-01
1851, 102, 2.97806e+00, 9.65541e+00, 1.81784e+01, 1.81784e+01, 3.10000e+01, 6.37255e-01, 2.56737e-01
1852, 100, 2.91967e+00, 9.64797e+00, 1.87789e+01, 1.87789e+01, 3.10000e+01, 6.70000e-01, 2.49824e-01
1853, 100, 2.91967e+00, 9.63430e+00, 1.88881e+01, 1.88881e+01, 3.10000e+01, 6.90000e-01, 2.43245e-01
1854, 101, 2.94886e+00, 9.62830e+00, 1.86152e+01, 1.86152e+01, 3.10000e+01, 6.83168e-01, 2.65227e-01
1855, 102, 2.97806e+00, 9.60476e+00, 1.86698e+01, 1.86698e+01, 3.10000e+01, 7.05882e-01, 2.24416e-01
1856, 103, 3.00726e+00, 9.59607e+00, 1.88335e+01, 1.88335e+01, 3.10000e+01, 7.28155e-01, 2.36920e-01
1857, 104, 3.03645e+00, 9.58912e+00, 1.82330e+01, 1.82330e+01, 3.10000e+01, 7.21154e-01, 2.42675e-01
1858, 104, 3.03645e+00, 9.57296e+00, 1.79601e+01, 1.79601e+01, 3.10000e+01, 7.40385e-01, 2.56988e-01
1859, 105, 3.06565e+00, 9.57226e+00, 1.78509e+01, 1.78509e+01, 3.10000e+01, 7.33333e-01, 2.67279e-01
1860, 104, 3.03645e+00, 9.57131e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.69231e-01, 2.44862e-01
1861, 104, 3.03645e+00, 9.58258e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 7.69231e-01, 2.60516e-01
1862, 105, 3.06565e+00, 9.56470e+00, 1.86698e+01, 1.86698e+01, 1.50000e+01, 8.00000e-01, 2.56594e-01
1863, 105, 3.06565e+00, 9.55680e+00, 1.89427e+01, 1.89427e+01, 1.50000e+01, 7.90476e-01, 2.60001e-01
