controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1823, 1282, 9.15746e+01, 7.04251e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36290e+00
1824, 1282, 9.15746e+01, 7.04267e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36300e+00
1825, 1282, 9.15746e+01, 7.04288e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36381e+00
1826, 1282, 9.15746e+01, 7.04307e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36410e+00
1827, 1282, 9.15746e+01, 7.04328e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36496e+00
1828, 1282, 9.15746e+01, 7.04360e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36843e+00
1829, 1282, 9.15746e+01, 7.04387e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.37111e+00
1830, 1282, 9.15746e+01, 7.04379e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
1831, 1282, 9.15746e+01, 7.04332e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
1832, 1282, 9.15746e+01, 7.04273e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
1833, 1282, 9.15746e+01, 7.04237e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
1834, 1282, 9.15746e+01, 7.04228e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
1835, 1282, 9.15746e+01, 7.04228e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
1836, 1282, 9.15746e+01, 7.04227e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
1837, 1282, 9.15746e+01, 7.04227e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
1838, 1282, 9.15746e+01, 7.04227e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
1839, 1282, 9.15746e+01, 7.04227e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
1840, 1282, 9.15746e+01, 7.04227e+00, 2.57633e+01, 2.57633e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
1841, 1283, 9.16460e+01, 7.04227e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
1842, 1283, 9.16460e+01, 7.04352e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.36816e+00
1843, 1283, 9.16460e+01, 7.04454e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.36842e+00
1844, 1283, 9.16460e+01, 7.04623e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.37064e+00
1845, 1283, 9.16460e+01, 7.04790e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.37206e+00
1846, 1283, 9.16460e+01, 7.04966e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.37408e+00
1847, 1283, 9.16460e+01, 7.04934e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
1848, 1283, 9.16460e+01, 7.04938e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.36716e+00
1849, 1283, 9.16460e+01, 7.05014e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.37031e+00
1850, 1283, 9.16460e+01, 7.05008e+00, 2.53739e+01, 2.53739e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
1851, 1284, 9.17174e+01, 7.02092e+00, 2.15072e+01, 2.15072e+01, -3.20000e+01, 9.99221e-01, 3.36752e+00
1852, 1284, 9.17174e+01, 7.02514e+00, 2.15072e+01, 2.15072e+01, -3.20000e+01, 9.98442e-01, 3.36840e+00
1853, 1284, 9.17174e+01, 7.02972e+00, 2.15072e+01, 2.15072e+01, -3.20000e+01, 9.98442e-01, 3.36967e+00
1854, 1285, 9.17889e+01, 7.03333e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.98444e-01, 3.37620e+00
1855, 1285, 9.17889e+01, 7.03701e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.97665e-01, 3.37584e+00
1856, 1285, 9.17889e+01, 7.04031e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.97665e-01, 3.37386e+00
1857, 1285, 9.17889e+01, 7.04508e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.97665e-01, 3.37792e+00
1858, 1285, 9.17889e+01, 7.04677e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.97665e-01, 3.37202e+00
1859, 1285, 9.17889e+01, 7.04364e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.98444e-01, 3.36489e+00
1860, 1285, 9.17889e+01, 7.03384e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98444e-01, 3.36489e+00
1861, 1285, 9.17889e+01, 7.02236e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.98444e-01, 3.36489e+00
1862, 1285, 9.17889e+01, 7.01425e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 9.99222e-01, 3.36489e+00
1863, 1285, 9.17889e+01, 7.01354e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
1864, 1285, 9.17889e+01, 7.01334e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
1865, 1285, 9.17889e+01, 7.01333e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
1866, 1285, 9.17889e+01, 7.01333e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
1867, 1285, 9.17889e+01, 7.01333e+00, 2.33938e+01, 2.33938e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1868, 1286, 9.18603e+01, 7.01333e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
1869, 1286, 9.18603e+01, 7.01351e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37576e+00
1870, 1286, 9.18603e+01, 7.01374e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37666e+00
1871, 1286, 9.18603e+01, 7.01402e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37820e+00
1872, 1286, 9.18603e+01, 7.01425e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37850e+00
1873, 1286, 9.18603e+01, 7.01443e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37843e+00
1874, 1286, 9.18603e+01, 7.01472e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.38186e+00
1875, 1286, 9.18603e+01, 7.01487e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37902e+00
1876, 1286, 9.18603e+01, 7.01432e+00, 2.32196e+01, 2.32196e+01, -3.20000e+01, 9.99222e-01, 3.37277e+00
1877, 1287, 9.19317e+01, 7.01378e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37539e+00
1878, 1287, 9.19317e+01, 7.01505e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.98446e-01, 3.37588e+00
1879, 1287, 9.19317e+01, 7.01738e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37729e+00
1880, 1287, 9.19317e+01, 7.01940e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37787e+00
1881, 1287, 9.19317e+01, 7.02082e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37741e+00
1882, 1287, 9.19317e+01, 7.02298e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37987e+00
1883, 1287, 9.19317e+01, 7.02493e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.38035e+00
1884, 1287, 9.19317e+01, 7.02645e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.38244e+00
1885, 1287, 9.19317e+01, 7.02485e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37539e+00
1886, 1287, 9.19317e+01, 7.02017e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37539e+00
1887, 1287, 9.19317e+01, 7.01548e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37539e+00
1888, 1287, 9.19317e+01, 7.01407e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37539e+00
1889, 1287, 9.19317e+01, 7.01345e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 9.99223e-01, 3.37539e+00
1890, 1287, 9.19317e+01, 7.01335e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
1891, 1287, 9.19317e+01, 7.01334e+00, 1.97897e+01, 1.97897e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
1892, 1288, 9.20032e+01, 7.01334e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
1893, 1288, 9.20032e+01, 7.01387e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 9.99224e-01, 3.37948e+00
1894, 1288, 9.20032e+01, 7.01415e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 9.99224e-01, 3.37897e+00
1895, 1288, 9.20032e+01, 7.01430e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 9.99224e-01, 3.37845e+00
1896, 1288, 9.20032e+01, 7.01349e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 9.99224e-01, 3.37539e+00
1897, 1288, 9.20032e+01, 7.01336e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 9.99224e-01, 3.37802e+00
1898, 1288, 9.20032e+01, 7.01334e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
1899, 1288, 9.20032e+01, 7.01333e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
1900, 1288, 9.20032e+01, 7.01333e+00, 1.90615e+01, 1.90615e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
1901, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
1902, 1289, 9.20746e+01, 7.01376e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38101e+00
1903, 1289, 9.20746e+01, 7.01431e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38188e+00
1904, 1289, 9.20746e+01, 7.01507e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38670e+00
1905, 1289, 9.20746e+01, 7.01565e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38668e+00
1906, 1289, 9.20746e+01, 7.01610e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38636e+00
1907, 1289, 9.20746e+01, 7.01502e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38064e+00
1908, 1289, 9.20746e+01, 7.01368e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 9.99224e-01, 3.38064e+00
1909, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
1910, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
1911, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
1912, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
1913, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1914, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1915, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1916, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1917, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1918, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1919, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1920, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1921, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1922, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1923, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1924, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1925, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1926, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1927, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1928, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1929, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1930, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1931, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1932, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1933, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1934, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1935, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1936, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1937, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1938, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1939, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1940, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1941, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1942, 1289, 9.20746e+01, 7.01333e+00, 1.85990e+01, 1.85990e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1943, 1290, 9.21460e+01, 7.01333e+00, 1.82456e+01, 1.82456e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1944, 1291, 9.22174e+01, 7.01397e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.99225e-01, 3.38980e+00
1945, 1291, 9.22174e+01, 7.01474e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.98451e-01, 3.39134e+00
1946, 1291, 9.22174e+01, 7.01557e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.98451e-01, 3.39373e+00
1947, 1291, 9.22174e+01, 7.01615e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.98451e-01, 3.39294e+00
1948, 1291, 9.22174e+01, 7.01515e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.98451e-01, 3.38765e+00
1949, 1291, 9.22174e+01, 7.01438e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.98451e-01, 3.38877e+00
1950, 1291, 9.22174e+01, 7.01449e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.99225e-01, 3.38971e+00
1951, 1291, 9.22174e+01, 7.01451e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.99225e-01, 3.38608e+00
1952, 1291, 9.22174e+01, 7.01414e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.99225e-01, 3.38327e+00
1953, 1291, 9.22174e+01, 7.01362e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.99225e-01, 3.38327e+00
1954, 1291, 9.22174e+01, 7.01336e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 9.99225e-01, 3.38327e+00
1955, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1956, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1957, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
1958, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1959, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1960, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1961, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1962, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1963, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1964, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1965, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1966, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1967, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1968, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
1969, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
1970, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1971, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1972, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1973, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1974, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1975, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1976, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1977, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1978, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1979, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1980, 1291, 9.22174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1981, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1982, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1983, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1984, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1985, 1291, 9.22174e+01, 7.01333e+00, 1.80938e+01, 1.80938e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1986, 1292, 9.22889e+01, 7.01333e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
1987, 1292, 9.22889e+01, 7.01378e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 9.99226e-01, 3.39188e+00
1988, 1292, 9.22889e+01, 7.01433e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 9.99226e-01, 3.39341e+00
1989, 1292, 9.22889e+01, 7.01478e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 9.99226e-01, 3.39382e+00
1990, 1292, 9.22889e+01, 7.01441e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 9.99226e-01, 3.38852e+00
1991, 1292, 9.22889e+01, 7.01368e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 9.99226e-01, 3.38852e+00
1992, 1292, 9.22889e+01, 7.01351e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 9.99226e-01, 3.38852e+00
1993, 1292, 9.22889e+01, 7.01335e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1994, 1292, 9.22889e+01, 7.01333e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1995, 1292, 9.22889e+01, 7.01333e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1996, 1292, 9.22889e+01, 7.01333e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1997, 1292, 9.22889e+01, 7.01333e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1998, 1292, 9.22889e+01, 7.01333e+00, 1.78496e+01, 1.78496e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
1999, 1293, 9.23603e+01, 7.01333e+00, 1.85889e+01, 1.85889e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
2000, 1294, 9.24317e+01, 7.01359e+00, 1.82974e+01, 1.82974e+01, -3.20000e+01, 9.99227e-01, 3.39740e+00
2001, 1294, 9.24317e+01, 7.01424e+00, 1.82974e+01, 1.82974e+01, -3.20000e+01, 9.98454e-01, 3.39974e+00
2002, 1294, 9.24317e+01, 7.01458e+00, 1.82974e+01, 1.82974e+01, -3.20000e+01, 9.98454e-01, 3.40028e+00
2003, 1294, 9.24317e+01, 7.01449e+00, 1.82974e+01, 1.82974e+01, -3.20000e+01, 9.98454e-01, 3.39920e+00
2004, 1295, 9.25032e+01, 7.01464e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 9.99228e-01, 3.40086e+00
2005, 1295, 9.25032e+01, 7.01485e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 9.98456e-01, 3.39430e+00
2006, 1295, 9.25032e+01, 7.01487e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 9.98456e-01, 3.39504e+00
2007, 1295, 9.25032e+01, 7.01465e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 9.98456e-01, 3.39474e+00
2008, 1295, 9.25032e+01, 7.01376e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 9.98456e-01, 3.39377e+00
2009, 1295, 9.25032e+01, 7.01340e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 9.99228e-01, 3.39377e+00
2010, 1295, 9.25032e+01, 7.01334e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
2011, 1295, 9.25032e+01, 7.01333e+00, 1.81624e+01, 1.81624e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
2012, 1296, 9.25746e+01, 7.01333e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 1.00000e+00, 3.39902e+00
2013, 1296, 9.25746e+01, 7.01361e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.39773e+00
2014, 1296, 9.25746e+01, 7.01378e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.40036e+00
2015, 1296, 9.25746e+01, 7.01406e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.40537e+00
2016, 1296, 9.25746e+01, 7.01424e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.40470e+00
2017, 1296, 9.25746e+01, 7.01440e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.40473e+00
2018, 1296, 9.25746e+01, 7.01434e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.39902e+00
2019, 1296, 9.25746e+01, 7.01394e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.39902e+00
2020, 1296, 9.25746e+01, 7.01351e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.39902e+00
2021, 1296, 9.25746e+01, 7.01335e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 9.99228e-01, 3.39902e+00
