controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1763, 1275, 9.10746e+01, 7.07146e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.34249e+00
1764, 1275, 9.10746e+01, 7.07166e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.34826e+00
1765, 1275, 9.10746e+01, 7.07191e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.35025e+00
1766, 1275, 9.10746e+01, 7.07210e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.35011e+00
1767, 1275, 9.10746e+01, 7.07220e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.34831e+00
1768, 1275, 9.10746e+01, 7.07188e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.34390e+00
1769, 1275, 9.10746e+01, 7.07141e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.34390e+00
1770, 1275, 9.10746e+01, 7.07124e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 9.99216e-01, 3.34390e+00
1771, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34390e+00
1772, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34390e+00
1773, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34390e+00
1774, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34390e+00
1775, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34390e+00
1776, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34390e+00
1777, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1778, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1779, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1780, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1781, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1782, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1783, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1784, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1785, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1786, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1787, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1788, 1275, 9.10746e+01, 7.07121e+00, 1.49922e+01, 1.49922e+01, -2.40000e+01, 1.00000e+00, 3.34652e+00
1789, 1276, 9.11460e+01, 7.07121e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 1.00000e+00, 3.34915e+00
1790, 1276, 9.11460e+01, 7.07168e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 9.99216e-01, 3.35000e+00
1791, 1276, 9.11460e+01, 7.07207e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 9.99216e-01, 3.35042e+00
1792, 1276, 9.11460e+01, 7.07252e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 9.99216e-01, 3.35156e+00
1793, 1276, 9.11460e+01, 7.07252e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 9.99216e-01, 3.34652e+00
1794, 1276, 9.11460e+01, 7.07151e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 9.99216e-01, 3.34652e+00
1795, 1276, 9.11460e+01, 7.07140e+00, 1.47193e+01, 1.47193e+01, -2.40000e+01, 9.99216e-01, 3.34652e+00
1796, 1277, 9.12174e+01, 7.07123e+00, 1.45555e+01, 1.45555e+01, -2.40000e+01, 9.99217e-01, 3.34915e+00
1797, 1277, 9.12174e+01, 7.07166e+00, 1.45555e+01, 1.45555e+01, -2.40000e+01, 9.99217e-01, 3.35003e+00
1798, 1277, 9.12174e+01, 7.07202e+00, 1.45555e+01, 1.45555e+01, -2.40000e+01, 9.99217e-01, 3.35058e+00
1799, 1277, 9.12174e+01, 7.07208e+00, 1.45555e+01, 1.45555e+01, -2.40000e+01, 9.99217e-01, 3.34910e+00
1800, 1277, 9.12174e+01, 7.07153e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99217e-01, 3.34652e+00
1801, 1277, 9.12174e+01, 7.07127e+00, 1.45555e+01, 1.45555e+01, -3.00000e+01, 9.99217e-01, 3.34652e+00
1802, 1277, 9.12174e+01, 7.07121e+00, 1.45555e+01, 1.45555e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
1803, 1279, 9.13603e+01, 7.04227e+00, 1.31663e+01, 1.31663e+01, -3.00000e+01, 1.00000e+00, 3.35439e+00
1804, 1280, 9.14317e+01, 7.04832e+00, 1.25561e+01, 1.25561e+01, -3.00000e+01, 9.98437e-01, 3.35838e+00
1805, 1281, 9.15031e+01, 7.05570e+00, 1.25015e+01, 1.25015e+01, -3.00000e+01, 9.97658e-01, 3.36670e+00
1806, 1281, 9.15031e+01, 7.06116e+00, 1.25015e+01, 1.25015e+01, -3.00000e+01, 9.96877e-01, 3.36793e+00
1807, 1281, 9.15031e+01, 7.06739e+00, 1.25015e+01, 1.25015e+01, -3.00000e+01, 9.96877e-01, 3.36809e+00
1808, 1281, 9.15031e+01, 7.07204e+00, 1.25015e+01, 1.25015e+01, -3.00000e+01, 9.96877e-01, 3.36743e+00
1809, 1282, 9.15746e+01, 7.06569e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.96880e-01, 3.36820e+00
1810, 1282, 9.15746e+01, 7.06910e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.97660e-01, 3.36520e+00
1811, 1282, 9.15746e+01, 7.07242e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.97660e-01, 3.36159e+00
1812, 1282, 9.15746e+01, 7.07095e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.97660e-01, 3.35706e+00
1813, 1282, 9.15746e+01, 7.06800e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.97660e-01, 3.35678e+00
1814, 1282, 9.15746e+01, 7.06488e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.97660e-01, 3.35851e+00
1815, 1282, 9.15746e+01, 7.06718e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36569e+00
1816, 1282, 9.15746e+01, 7.06874e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36660e+00
1817, 1282, 9.15746e+01, 7.06799e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36048e+00
1818, 1282, 9.15746e+01, 7.06818e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36040e+00
1819, 1282, 9.15746e+01, 7.06829e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36107e+00
1820, 1282, 9.15746e+01, 7.06311e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.35702e+00
1821, 1282, 9.15746e+01, 7.06055e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36068e+00
1822, 1282, 9.15746e+01, 7.05650e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.36026e+00
1823, 1282, 9.15746e+01, 7.05548e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.98440e-01, 3.35964e+00
1824, 1282, 9.15746e+01, 7.05594e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.99220e-01, 3.36429e+00
1825, 1282, 9.15746e+01, 7.05370e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.99220e-01, 3.35964e+00
1826, 1282, 9.15746e+01, 7.04954e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.99220e-01, 3.35964e+00
1827, 1282, 9.15746e+01, 7.04671e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.99220e-01, 3.35964e+00
1828, 1282, 9.15746e+01, 7.04245e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 9.99220e-01, 3.35964e+00
1829, 1282, 9.15746e+01, 7.04228e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 1.00000e+00, 3.36227e+00
1830, 1282, 9.15746e+01, 7.04227e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 1.00000e+00, 3.36227e+00
1831, 1282, 9.15746e+01, 7.04227e+00, 1.28817e+01, 1.28817e+01, -3.00000e+01, 1.00000e+00, 3.36227e+00
1832, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36752e+00
1833, 1283, 9.16460e+01, 7.04241e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 9.99221e-01, 3.36534e+00
1834, 1283, 9.16460e+01, 7.04257e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 9.99221e-01, 3.36871e+00
1835, 1284, 9.17174e+01, 7.01378e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.99221e-01, 3.37180e+00
1836, 1284, 9.17174e+01, 7.01878e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.98442e-01, 3.36897e+00
1837, 1284, 9.17174e+01, 7.02399e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.98442e-01, 3.37040e+00
1838, 1284, 9.17174e+01, 7.02898e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.98442e-01, 3.37170e+00
1839, 1284, 9.17174e+01, 7.03263e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.99221e-01, 3.37123e+00
1840, 1284, 9.17174e+01, 7.03688e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.99221e-01, 3.37306e+00
1841, 1284, 9.17174e+01, 7.03695e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.99221e-01, 3.36716e+00
1842, 1284, 9.17174e+01, 7.03728e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.99221e-01, 3.36754e+00
1843, 1284, 9.17174e+01, 7.03674e+00, 1.11266e+01, 1.11266e+01, -3.00000e+01, 9.99221e-01, 3.36489e+00
1844, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36489e+00
1845, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36752e+00
1846, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36752e+00
1847, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36752e+00
1848, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36752e+00
1849, 1283, 9.16460e+01, 7.04227e+00, 1.22955e+01, 1.22955e+01, -3.00000e+01, 1.00000e+00, 3.36752e+00
1850, 1284, 9.17174e+01, 7.04227e+00, 1.19133e+01, 1.19133e+01, -3.00000e+01, 1.00000e+00, 3.37014e+00
1851, 1284, 9.17174e+01, 7.04293e+00, 1.19133e+01, 1.19133e+01, -3.00000e+01, 9.99221e-01, 3.37152e+00
1852, 1284, 9.17174e+01, 7.04337e+00, 1.19133e+01, 1.19133e+01, -3.00000e+01, 9.99221e-01, 3.37161e+00
1853, 1284, 9.17174e+01, 7.04374e+00, 1.19133e+01, 1.19133e+01, -3.00000e+01, 9.99221e-01, 3.37178e+00
1854, 1284, 9.17174e+01, 7.04436e+00, 1.19133e+01, 1.19133e+01, -3.00000e+01, 9.99221e-01, 3.37458e+00
1855, 1284, 9.17174e+01, 7.04354e+00, 1.19133e+01, 1.19133e+01, -3.00000e+01, 9.99221e-01, 3.36752e+00
1856, 1285, 9.17889e+01, 7.01358e+00, 1.07444e+01, 1.07444e+01, -3.00000e+01, 9.99222e-01, 3.37014e+00
1857, 1285, 9.17889e+01, 7.01883e+00, 1.07444e+01, 1.07444e+01, -3.00000e+01, 9.98444e-01, 3.37157e+00
1858, 1285, 9.17889e+01, 7.02306e+00, 1.07444e+01, 1.07444e+01, -3.00000e+01, 9.99222e-01, 3.37225e+00
1859, 1285, 9.17889e+01, 7.02776e+00, 1.07444e+01, 1.07444e+01, -3.00000e+01, 9.99222e-01, 3.37370e+00
1860, 1285, 9.17889e+01, 7.03096e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99222e-01, 3.37302e+00
1861, 1285, 9.17889e+01, 7.03474e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37449e+00
1862, 1285, 9.17889e+01, 7.03973e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37766e+00
1863, 1285, 9.17889e+01, 7.04183e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37345e+00
1864, 1285, 9.17889e+01, 7.03536e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
1865, 1285, 9.17889e+01, 7.02760e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
1866, 1285, 9.17889e+01, 7.01823e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
1867, 1285, 9.17889e+01, 7.01400e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
1868, 1285, 9.17889e+01, 7.01359e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
1869, 1285, 9.17889e+01, 7.01344e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
1870, 1285, 9.17889e+01, 7.01336e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
1871, 1285, 9.17889e+01, 7.01334e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
1872, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
1873, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
1874, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1875, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1876, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1877, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1878, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1879, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1880, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1881, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1882, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1883, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1884, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1885, 1285, 9.17889e+01, 7.01333e+00, 1.07444e+01, 1.07444e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
1886, 1286, 9.18603e+01, 7.01333e+00, 1.04715e+01, 1.04715e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
1887, 1288, 9.20032e+01, 7.01379e+00, 8.45241e+00, 8.45241e+00, -3.20000e+01, 9.99224e-01, 3.38144e+00
1888, 1288, 9.20032e+01, 7.01545e+00, 8.45241e+00, 8.45241e+00, -3.20000e+01, 9.97671e-01, 3.38286e+00
1889, 1288, 9.20032e+01, 7.01664e+00, 8.45241e+00, 8.45241e+00, -3.20000e+01, 9.97671e-01, 3.38003e+00
1890, 1288, 9.20032e+01, 7.01822e+00, 8.45241e+00, 8.45241e+00, -3.20000e+01, 9.97671e-01, 3.38128e+00
1891, 1288, 9.20032e+01, 7.01866e+00, 8.45241e+00, 8.45241e+00, -3.20000e+01, 9.98447e-01, 3.37742e+00
1892, 1289, 9.20746e+01, 7.01919e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.99224e-01, 3.38157e+00
1893, 1289, 9.20746e+01, 7.02075e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.98448e-01, 3.38360e+00
1894, 1289, 9.20746e+01, 7.02232e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.98448e-01, 3.38498e+00
1895, 1289, 9.20746e+01, 7.01969e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.98448e-01, 3.37277e+00
1896, 1289, 9.20746e+01, 7.01730e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
1897, 1289, 9.20746e+01, 7.01417e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
1898, 1289, 9.20746e+01, 7.01364e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
1899, 1289, 9.20746e+01, 7.01340e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
1900, 1289, 9.20746e+01, 7.01338e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
1901, 1289, 9.20746e+01, 7.01335e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
1902, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
1903, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
1904, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
1905, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1906, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1907, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1908, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1909, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1910, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1911, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1912, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1913, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1914, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1915, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1916, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1917, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1918, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1919, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1920, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1921, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1922, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1923, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1924, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1925, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1926, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1927, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1928, 1289, 9.20746e+01, 7.01333e+00, 8.45387e+00, 8.45387e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1929, 1290, 9.21460e+01, 7.01333e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1930, 1290, 9.21460e+01, 7.01373e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 9.99225e-01, 3.38663e+00
1931, 1290, 9.21460e+01, 7.01426e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 9.99225e-01, 3.38840e+00
1932, 1290, 9.21460e+01, 7.01419e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
1933, 1290, 9.21460e+01, 7.01357e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
1934, 1290, 9.21460e+01, 7.01339e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
1935, 1290, 9.21460e+01, 7.01335e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1936, 1290, 9.21460e+01, 7.01334e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1937, 1290, 9.21460e+01, 7.01333e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1938, 1290, 9.21460e+01, 7.01333e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1939, 1290, 9.21460e+01, 7.01333e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1940, 1290, 9.21460e+01, 7.01333e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
1941, 1290, 9.21460e+01, 7.01333e+00, 8.29010e+00, 8.29010e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1942, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1943, 1291, 9.22174e+01, 7.01391e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 9.99225e-01, 3.38953e+00
1944, 1291, 9.22174e+01, 7.01436e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 9.99225e-01, 3.38993e+00
1945, 1291, 9.22174e+01, 7.01471e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 9.99225e-01, 3.38988e+00
1946, 1291, 9.22174e+01, 7.01513e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 9.99225e-01, 3.39089e+00
1947, 1291, 9.22174e+01, 7.01486e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 9.99225e-01, 3.38589e+00
1948, 1291, 9.22174e+01, 7.01404e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 9.99225e-01, 3.38589e+00
1949, 1291, 9.22174e+01, 7.01336e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1950, 1291, 9.22174e+01, 7.01334e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1951, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1952, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1953, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1954, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1955, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
1956, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1957, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1958, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1959, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1960, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1961, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
