controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1825, 2171, 5.05207e+01, 7.98774e+00, 1.74852e+02, 1.74852e+02, -6.00000e+00, 9.64072e-01, 5.53690e+00
1826, 2172, 5.05440e+01, 7.98005e+00, 1.77636e+02, 1.77636e+02, -6.00000e+00, 9.65930e-01, 5.55759e+00
1827, 2172, 5.05440e+01, 7.97585e+00, 1.75343e+02, 1.75343e+02, -6.00000e+00, 9.67311e-01, 5.57776e+00
1828, 2173, 5.05672e+01, 7.97863e+00, 1.75616e+02, 1.75616e+02, -6.00000e+00, 9.70087e-01, 5.58674e+00
1829, 2175, 5.06138e+01, 7.97171e+00, 1.76162e+02, 1.76162e+02, -6.00000e+00, 9.72414e-01, 5.57621e+00
1830, 2178, 5.06836e+01, 7.95881e+00, 1.79558e+02, 1.79558e+02, -6.00000e+00, 9.74288e-01, 5.55385e+00
1831, 2180, 5.07301e+01, 7.96028e+00, 1.78630e+02, 1.78630e+02, -6.00000e+00, 9.74771e-01, 5.61897e+00
1832, 2180, 5.07301e+01, 7.95767e+00, 1.79831e+02, 1.79831e+02, -6.00000e+00, 9.76147e-01, 5.58336e+00
1833, 2180, 5.07301e+01, 7.95875e+00, 1.80104e+02, 1.80104e+02, -6.00000e+00, 9.77064e-01, 5.61130e+00
1834, 2180, 5.07301e+01, 7.95343e+00, 1.79012e+02, 1.79012e+02, -6.00000e+00, 9.80734e-01, 5.59269e+00
1835, 2182, 5.07767e+01, 7.94571e+00, 1.81141e+02, 1.81141e+02, -6.00000e+00, 9.81210e-01, 5.62061e+00
1836, 2183, 5.08000e+01, 7.94338e+00, 1.78248e+02, 1.78248e+02, -6.00000e+00, 9.82593e-01, 5.60054e+00
1837, 2186, 5.08698e+01, 7.92521e+00, 1.77648e+02, 1.77648e+02, -6.00000e+00, 9.84446e-01, 5.62610e+00
1838, 2188, 5.09163e+01, 7.91888e+00, 1.74969e+02, 1.74969e+02, -6.00000e+00, 9.84918e-01, 5.63902e+00
1839, 2189, 5.09396e+01, 7.91647e+00, 1.75952e+02, 1.75952e+02, -6.00000e+00, 9.84925e-01, 5.66107e+00
1840, 2190, 5.09628e+01, 7.91388e+00, 1.76280e+02, 1.76280e+02, -6.00000e+00, 9.88128e-01, 5.66801e+00
1841, 2191, 5.09861e+01, 7.92338e+00, 1.76662e+02, 1.76662e+02, -6.00000e+00, 9.89046e-01, 5.70035e+00
1842, 2194, 5.10559e+01, 7.92012e+00, 1.76673e+02, 1.76673e+02, -6.00000e+00, 9.89517e-01, 5.72129e+00
1843, 2195, 5.10792e+01, 7.92700e+00, 1.76018e+02, 1.76018e+02, -6.00000e+00, 9.89522e-01, 5.73097e+00
1844, 2196, 5.11025e+01, 7.92622e+00, 1.77110e+02, 1.77110e+02, -6.00000e+00, 9.89071e-01, 5.73854e+00
1845, 2197, 5.11257e+01, 7.93838e+00, 1.78544e+02, 1.78544e+02, -6.00000e+00, 9.89076e-01, 5.75271e+00
1846, 2198, 5.11490e+01, 7.94008e+00, 1.78271e+02, 1.78271e+02, -6.00000e+00, 9.89081e-01, 5.74998e+00
1847, 2200, 5.11956e+01, 7.94023e+00, 1.79308e+02, 1.79308e+02, -6.00000e+00, 9.89091e-01, 5.75646e+00
1848, 2203, 5.12654e+01, 7.92139e+00, 1.80290e+02, 1.80290e+02, -6.00000e+00, 9.89106e-01, 5.76794e+00
1849, 2205, 5.13119e+01, 7.90852e+00, 1.80181e+02, 1.80181e+02, -6.00000e+00, 9.88209e-01, 5.76384e+00
1850, 2206, 5.13352e+01, 7.89666e+00, 1.78380e+02, 1.78380e+02, -6.00000e+00, 9.88214e-01, 5.76069e+00
1851, 2210, 5.14283e+01, 7.89597e+00, 1.78762e+02, 1.78762e+02, -6.00000e+00, 9.89593e-01, 5.76123e+00
1852, 2210, 5.14283e+01, 7.90295e+00, 1.79908e+02, 1.79908e+02, -6.00000e+00, 9.88688e-01, 5.77332e+00
1853, 2212, 5.14748e+01, 7.90268e+00, 1.80563e+02, 1.80563e+02, -6.00000e+00, 9.89602e-01, 5.77760e+00
1854, 2213, 5.14981e+01, 7.91134e+00, 1.81873e+02, 1.81873e+02, -6.00000e+00, 9.89607e-01, 5.80015e+00
1855, 2216, 5.15679e+01, 7.91405e+00, 1.82911e+02, 1.82911e+02, -6.00000e+00, 9.89621e-01, 5.82110e+00
1856, 2216, 5.15679e+01, 7.91472e+00, 1.82911e+02, 1.82911e+02, -6.00000e+00, 9.89170e-01, 5.80326e+00
1857, 2216, 5.15679e+01, 7.90934e+00, 1.82965e+02, 1.82965e+02, -6.00000e+00, 9.90523e-01, 5.77602e+00
1858, 2216, 5.15679e+01, 7.90284e+00, 1.82037e+02, 1.82037e+02, -6.00000e+00, 9.90523e-01, 5.78900e+00
1859, 2218, 5.16144e+01, 7.89597e+00, 1.81273e+02, 1.81273e+02, -6.00000e+00, 9.90983e-01, 5.78953e+00
1860, 2219, 5.16377e+01, 7.89510e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.90536e-01, 5.79188e+00
1861, 2221, 5.16842e+01, 7.88309e+00, 1.80552e+02, 1.80552e+02, -5.20000e+01, 9.91896e-01, 5.79483e+00
1862, 2225, 5.17773e+01, 7.86342e+00, 1.81257e+02, 1.81257e+02, -5.20000e+01, 9.92360e-01, 5.79942e+00
1863, 2225, 5.17773e+01, 7.86548e+00, 1.81257e+02, 1.81257e+02, -5.20000e+01, 9.90562e-01, 5.82129e+00
1864, 2227, 5.18239e+01, 7.85533e+00, 1.80602e+02, 1.80602e+02, -5.20000e+01, 9.91468e-01, 5.82280e+00
1865, 2228, 5.18471e+01, 7.85801e+00, 1.80001e+02, 1.80001e+02, -5.20000e+01, 9.91472e-01, 5.83151e+00
1866, 2232, 5.19402e+01, 7.85365e+00, 1.77872e+02, 1.77872e+02, -5.20000e+01, 9.91935e-01, 5.86110e+00
1867, 2232, 5.19402e+01, 7.83704e+00, 1.74742e+02, 1.74742e+02, -5.20000e+01, 9.85663e-01, 5.86843e+00
1868, 2234, 5.19868e+01, 7.85162e+00, 1.77253e+02, 1.77253e+02, -5.20000e+01, 9.83438e-01, 5.87591e+00
1869, 2235, 5.20100e+01, 7.87269e+00, 1.78509e+02, 1.78509e+02, -5.20000e+01, 9.79418e-01, 5.89935e+00
1870, 2236, 5.20333e+01, 7.87981e+00, 1.77690e+02, 1.77690e+02, -5.20000e+01, 9.77639e-01, 5.91107e+00
1871, 2238, 5.20798e+01, 7.88665e+00, 1.78727e+02, 1.78727e+02, -5.20000e+01, 9.75871e-01, 5.93037e+00
1872, 2238, 5.20798e+01, 7.91064e+00, 1.73621e+02, 1.73621e+02, -5.20000e+01, 9.74531e-01, 5.92670e+00
1873, 2238, 5.20798e+01, 7.90284e+00, 1.71984e+02, 1.71984e+02, -5.20000e+01, 9.73637e-01, 5.94025e+00
1874, 2239, 5.21031e+01, 7.92335e+00, 1.69090e+02, 1.69090e+02, -5.20000e+01, 9.73649e-01, 5.88685e+00
1875, 2241, 5.21497e+01, 7.90649e+00, 1.69473e+02, 1.69473e+02, -5.20000e+01, 9.75011e-01, 5.88077e+00
1876, 2243, 5.21962e+01, 7.90295e+00, 1.65378e+02, 1.65378e+02, -5.20000e+01, 9.75033e-01, 5.85424e+00
1877, 2243, 5.21962e+01, 7.89316e+00, 1.65269e+02, 1.65269e+02, -5.20000e+01, 9.74142e-01, 5.85754e+00
1878, 2244, 5.22195e+01, 7.90427e+00, 1.63086e+02, 1.63086e+02, -5.20000e+01, 9.75490e-01, 5.86254e+00
1879, 2245, 5.22427e+01, 7.89752e+00, 1.64123e+02, 1.64123e+02, -5.20000e+01, 9.76392e-01, 5.84002e+00
1880, 2246, 5.22660e+01, 7.90700e+00, 1.59919e+02, 1.59919e+02, -5.20000e+01, 9.76848e-01, 5.84007e+00
1881, 2247, 5.22893e+01, 7.91821e+00, 1.60520e+02, 1.60520e+02, -5.20000e+01, 9.77748e-01, 5.84177e+00
1882, 2247, 5.22893e+01, 7.91469e+00, 1.60520e+02, 1.60520e+02, -5.20000e+01, 9.79083e-01, 5.81870e+00
1883, 2247, 5.22893e+01, 7.91629e+00, 1.60083e+02, 1.60083e+02, -5.20000e+01, 9.79528e-01, 5.82906e+00
1884, 2249, 5.23358e+01, 7.90839e+00, 1.61175e+02, 1.61175e+02, -5.20000e+01, 9.81325e-01, 5.81562e+00
1885, 2248, 5.23125e+01, 7.90421e+00, 1.61721e+02, 1.61721e+02, -5.20000e+01, 9.80872e-01, 5.80432e+00
1886, 2249, 5.23358e+01, 7.89606e+00, 1.62376e+02, 1.62376e+02, -5.20000e+01, 9.82659e-01, 5.82272e+00
1887, 2251, 5.23824e+01, 7.88738e+00, 1.64097e+02, 1.64097e+02, -5.20000e+01, 9.83563e-01, 5.83865e+00
1888, 2254, 5.24522e+01, 7.89899e+00, 1.63551e+02, 1.63551e+02, -5.20000e+01, 9.84916e-01, 5.84450e+00
1889, 2255, 5.24754e+01, 7.89697e+00, 1.63497e+02, 1.63497e+02, -5.20000e+01, 9.85809e-01, 5.86659e+00
1890, 2257, 5.25220e+01, 7.89983e+00, 1.64097e+02, 1.64097e+02, -5.20000e+01, 9.87151e-01, 5.86421e+00
1891, 2258, 5.25453e+01, 7.88811e+00, 1.64316e+02, 1.64316e+02, -5.20000e+01, 9.87600e-01, 5.87029e+00
1892, 2260, 5.25918e+01, 7.88396e+00, 1.65735e+02, 1.65735e+02, -5.20000e+01, 9.88496e-01, 5.87245e+00
1893, 2263, 5.26616e+01, 7.88643e+00, 1.64316e+02, 1.64316e+02, -5.20000e+01, 9.88953e-01, 5.90825e+00
1894, 2263, 5.26616e+01, 7.89108e+00, 1.64316e+02, 1.64316e+02, -5.20000e+01, 9.89395e-01, 5.91535e+00
1895, 2267, 5.27547e+01, 7.87419e+00, 1.61477e+02, 1.61477e+02, -5.20000e+01, 9.90296e-01, 5.91017e+00
1896, 2268, 5.27780e+01, 7.87553e+00, 1.61859e+02, 1.61859e+02, -5.20000e+01, 9.88977e-01, 5.91495e+00
1897, 2268, 5.27780e+01, 7.88103e+00, 1.61149e+02, 1.61149e+02, -5.20000e+01, 9.88977e-01, 5.92719e+00
1898, 2270, 5.28245e+01, 7.88163e+00, 1.61313e+02, 1.61313e+02, -5.20000e+01, 9.90308e-01, 5.95058e+00
1899, 2270, 5.28245e+01, 7.88286e+00, 1.60658e+02, 1.60658e+02, -5.20000e+01, 9.89868e-01, 5.94181e+00
1900, 2271, 5.28478e+01, 7.87305e+00, 1.59839e+02, 1.59839e+02, -5.20000e+01, 9.90313e-01, 5.92609e+00
1901, 2272, 5.28710e+01, 7.86957e+00, 1.61313e+02, 1.61313e+02, -5.20000e+01, 9.91197e-01, 5.93726e+00
1902, 2273, 5.28943e+01, 7.86453e+00, 1.63224e+02, 1.63224e+02, -5.20000e+01, 9.90761e-01, 5.93205e+00
1903, 2276, 5.29641e+01, 7.85178e+00, 1.64587e+02, 1.64587e+02, -5.20000e+01, 9.90773e-01, 5.94745e+00
1904, 2277, 5.29874e+01, 7.85409e+00, 1.63386e+02, 1.63386e+02, -5.20000e+01, 9.91217e-01, 5.95602e+00
1905, 2278, 5.30107e+01, 7.85819e+00, 1.65133e+02, 1.65133e+02, -5.20000e+01, 9.91220e-01, 5.97575e+00
1906, 2279, 5.30339e+01, 7.87115e+00, 1.65351e+02, 1.65351e+02, -5.20000e+01, 9.91663e-01, 5.96912e+00
1907, 2280, 5.30572e+01, 7.87293e+00, 1.65406e+02, 1.65406e+02, -5.20000e+01, 9.91228e-01, 5.96511e+00
1908, 2280, 5.30572e+01, 7.87743e+00, 1.65188e+02, 1.65188e+02, -5.20000e+01, 9.90789e-01, 5.98491e+00
1909, 2282, 5.31038e+01, 7.86053e+00, 1.65734e+02, 1.65734e+02, -5.20000e+01, 9.91674e-01, 5.95658e+00
1910, 2283, 5.31270e+01, 7.85005e+00, 1.64642e+02, 1.64642e+02, -5.20000e+01, 9.91240e-01, 5.98335e+00
1911, 2284, 5.31503e+01, 7.84907e+00, 1.63714e+02, 1.63714e+02, -5.20000e+01, 9.90806e-01, 5.96055e+00
1912, 2285, 5.31736e+01, 7.83715e+00, 1.64260e+02, 1.64260e+02, -5.20000e+01, 9.90810e-01, 5.96454e+00
1913, 2287, 5.32201e+01, 7.82190e+00, 1.62404e+02, 1.62404e+02, -5.20000e+01, 9.90818e-01, 5.98171e+00
1914, 2287, 5.32201e+01, 7.82812e+00, 1.63495e+02, 1.63495e+02, -5.20000e+01, 9.91255e-01, 6.00493e+00
1915, 2290, 5.32899e+01, 7.83364e+00, 1.64642e+02, 1.64642e+02, -5.20000e+01, 9.91703e-01, 6.01833e+00
1916, 2291, 5.33132e+01, 7.83144e+00, 1.65406e+02, 1.65406e+02, -5.20000e+01, 9.92143e-01, 6.01337e+00
1917, 2293, 5.33597e+01, 7.82564e+00, 1.63605e+02, 1.63605e+02, -5.20000e+01, 9.91714e-01, 6.00183e+00
1918, 2292, 5.33365e+01, 7.82993e+00, 1.65024e+02, 1.65024e+02, -5.20000e+01, 9.92147e-01, 5.99007e+00
1919, 2293, 5.33597e+01, 7.82793e+00, 1.65188e+02, 1.65188e+02, -5.20000e+01, 9.92150e-01, 6.01923e+00
1920, 2295, 5.34063e+01, 7.83071e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92157e-01, 6.00812e+00
1921, 2296, 5.34295e+01, 7.82570e+00, 1.66662e+02, 1.66662e+02, -3.00000e+01, 9.91725e-01, 5.99723e+00
1922, 2297, 5.34528e+01, 7.81742e+00, 1.66825e+02, 1.66825e+02, -3.00000e+01, 9.91728e-01, 6.00456e+00
1923, 2297, 5.34528e+01, 7.81949e+00, 1.66061e+02, 1.66061e+02, -3.00000e+01, 9.92599e-01, 6.02113e+00
1924, 2297, 5.34528e+01, 7.81788e+00, 1.66552e+02, 1.66552e+02, -3.00000e+01, 9.93034e-01, 6.02287e+00
1925, 2299, 5.34994e+01, 7.81693e+00, 1.66880e+02, 1.66880e+02, -3.00000e+01, 9.93910e-01, 6.01553e+00
1926, 2299, 5.34994e+01, 7.81593e+00, 1.66716e+02, 1.66716e+02, -3.00000e+01, 9.94345e-01, 6.03322e+00
1927, 2301, 5.35459e+01, 7.79162e+00, 1.68137e+02, 1.68137e+02, -3.00000e+01, 9.90439e-01, 6.04918e+00
1928, 2302, 5.35692e+01, 7.80627e+00, 1.68246e+02, 1.68246e+02, -3.00000e+01, 9.87837e-01, 6.05035e+00
1929, 2303, 5.35924e+01, 7.82032e+00, 1.68519e+02, 1.68519e+02, -3.00000e+01, 9.86105e-01, 6.06555e+00
1930, 2305, 5.36390e+01, 7.82736e+00, 1.71096e+02, 1.71096e+02, -3.00000e+01, 9.85683e-01, 6.08526e+00
1931, 2307, 5.36855e+01, 7.83936e+00, 1.71151e+02, 1.71151e+02, -3.00000e+01, 9.84829e-01, 6.07451e+00
1932, 2308, 5.37088e+01, 7.84991e+00, 1.71730e+02, 1.71730e+02, -3.00000e+01, 9.84402e-01, 6.09449e+00
1933, 2308, 5.37088e+01, 7.86458e+00, 1.74296e+02, 1.74296e+02, -3.00000e+01, 9.86568e-01, 6.08686e+00
1934, 2308, 5.37088e+01, 7.87725e+00, 1.73806e+02, 1.73806e+02, -3.00000e+01, 9.86135e-01, 6.04352e+00
1935, 2309, 5.37321e+01, 7.87960e+00, 1.73315e+02, 1.73315e+02, -3.00000e+01, 9.87007e-01, 6.05376e+00
1936, 2310, 5.37553e+01, 7.87124e+00, 1.73011e+02, 1.73011e+02, -3.00000e+01, 9.87879e-01, 6.02877e+00
1937, 2312, 5.38019e+01, 7.87591e+00, 1.74540e+02, 1.74540e+02, -3.00000e+01, 9.88322e-01, 6.03325e+00
1938, 2313, 5.38251e+01, 7.87065e+00, 1.73885e+02, 1.73885e+02, -3.00000e+01, 9.88327e-01, 6.01415e+00
1939, 2314, 5.38484e+01, 7.85779e+00, 1.74267e+02, 1.74267e+02, -3.00000e+01, 9.89196e-01, 6.03038e+00
1940, 2315, 5.38717e+01, 7.85309e+00, 1.74922e+02, 1.74922e+02, -3.00000e+01, 9.89633e-01, 6.02962e+00
1941, 2317, 5.39182e+01, 7.84639e+00, 1.75304e+02, 1.75304e+02, -3.00000e+01, 9.90937e-01, 6.06104e+00
1942, 2317, 5.39182e+01, 7.85611e+00, 1.74758e+02, 1.74758e+02, -3.00000e+01, 9.90937e-01, 6.05463e+00
1943, 2317, 5.39182e+01, 7.86172e+00, 1.74158e+02, 1.74158e+02, -3.00000e+01, 9.91800e-01, 6.04551e+00
1944, 2319, 5.39648e+01, 7.85257e+00, 1.73181e+02, 1.73181e+02, -3.00000e+01, 9.92238e-01, 6.05444e+00
1945, 2320, 5.39880e+01, 7.84278e+00, 1.70919e+02, 1.70919e+02, -3.00000e+01, 9.92672e-01, 6.05858e+00
1946, 2320, 5.39880e+01, 7.83998e+00, 1.71245e+02, 1.71245e+02, -3.00000e+01, 9.93103e-01, 6.06223e+00
1947, 2321, 5.40113e+01, 7.83425e+00, 1.71190e+02, 1.71190e+02, -3.00000e+01, 9.92676e-01, 6.06225e+00
1948, 2322, 5.40346e+01, 7.83778e+00, 1.71375e+02, 1.71375e+02, -3.00000e+01, 9.93540e-01, 6.07496e+00
1949, 2323, 5.40579e+01, 7.83409e+00, 1.71866e+02, 1.71866e+02, -3.00000e+01, 9.93112e-01, 6.09084e+00
1950, 2324, 5.40811e+01, 7.83839e+00, 1.71691e+02, 1.71691e+02, -3.00000e+01, 9.93546e-01, 6.09161e+00
1951, 2326, 5.41277e+01, 7.83412e+00, 1.73930e+02, 1.73930e+02, -3.00000e+01, 9.93981e-01, 6.10721e+00
1952, 2326, 5.41277e+01, 7.83630e+00, 1.73930e+02, 1.73930e+02, -3.00000e+01, 9.93121e-01, 6.10488e+00
1953, 2326, 5.41277e+01, 7.83638e+00, 1.73930e+02, 1.73930e+02, -3.00000e+01, 9.93121e-01, 6.08509e+00
1954, 2326, 5.41277e+01, 7.83424e+00, 1.73930e+02, 1.73930e+02, -3.00000e+01, 9.93551e-01, 6.09187e+00
1955, 2327, 5.41509e+01, 7.83084e+00, 1.73657e+02, 1.73657e+02, -3.00000e+01, 9.93984e-01, 6.09494e+00
1956, 2328, 5.41742e+01, 7.82599e+00, 1.73875e+02, 1.73875e+02, -3.00000e+01, 9.94416e-01, 6.07803e+00
1957, 2328, 5.41742e+01, 7.82291e+00, 1.74476e+02, 1.74476e+02, -3.00000e+01, 9.93986e-01, 6.07981e+00
1958, 2329, 5.41975e+01, 7.81347e+00, 1.75021e+02, 1.75021e+02, -3.00000e+01, 9.95277e-01, 6.08206e+00
1959, 2329, 5.41975e+01, 7.81549e+00, 1.75840e+02, 1.75840e+02, -3.00000e+01, 9.95706e-01, 6.09611e+00
1960, 2331, 5.42440e+01, 7.80800e+00, 1.75567e+02, 1.75567e+02, -3.00000e+01, 9.96997e-01, 6.09191e+00
1961, 2333, 5.42906e+01, 7.80121e+00, 1.77696e+02, 1.77696e+02, -3.00000e+01, 9.97000e-01, 6.09412e+00
1962, 2333, 5.42906e+01, 7.80716e+00, 1.77636e+02, 1.77636e+02, -3.00000e+01, 9.96142e-01, 6.11888e+00
1963, 2335, 5.43371e+01, 7.81053e+00, 1.77745e+02, 1.77745e+02, -3.00000e+01, 9.96146e-01, 6.11584e+00
1964, 2337, 5.43836e+01, 7.80185e+00, 1.77581e+02, 1.77581e+02, -3.00000e+01, 9.95293e-01, 6.13341e+00
1965, 2339, 5.44302e+01, 7.80056e+00, 1.77963e+02, 1.77963e+02, -3.00000e+01, 9.94442e-01, 6.14725e+00
1966, 2339, 5.44302e+01, 7.80697e+00, 1.77144e+02, 1.77144e+02, -3.00000e+01, 9.93587e-01, 6.14701e+00
1967, 2338, 5.44069e+01, 7.81257e+00, 1.76871e+02, 1.76871e+02, -3.00000e+01, 9.94440e-01, 6.14449e+00
1968, 2340, 5.44535e+01, 7.81563e+00, 1.76871e+02, 1.76871e+02, -3.00000e+01, 9.94444e-01, 6.13799e+00
1969, 2340, 5.44535e+01, 7.81949e+00, 1.77963e+02, 1.77963e+02, -3.00000e+01, 9.93590e-01, 6.14910e+00
1970, 2340, 5.44535e+01, 7.81575e+00, 1.78236e+02, 1.78236e+02, -3.00000e+01, 9.94017e-01, 6.14109e+00
1971, 2342, 5.45000e+01, 7.79495e+00, 1.76817e+02, 1.76817e+02, -3.00000e+01, 9.94022e-01, 6.14201e+00
1972, 2342, 5.45000e+01, 7.79457e+00, 1.76817e+02, 1.76817e+02, -3.00000e+01, 9.94022e-01, 6.14218e+00
1973, 2342, 5.45000e+01, 7.79670e+00, 1.76817e+02, 1.76817e+02, -3.00000e+01, 9.94876e-01, 6.14291e+00
1974, 2341, 5.44767e+01, 7.79948e+00, 1.75943e+02, 1.75943e+02, -3.00000e+01, 9.95728e-01, 6.12459e+00
1975, 2341, 5.44767e+01, 7.79767e+00, 1.76216e+02, 1.76216e+02, -3.00000e+01, 9.95728e-01, 6.11982e+00
1976, 2343, 5.45233e+01, 7.78791e+00, 1.74469e+02, 1.74469e+02, -3.00000e+01, 9.96586e-01, 6.13085e+00
1977, 2343, 5.45233e+01, 7.79015e+00, 1.74469e+02, 1.74469e+02, -3.00000e+01, 9.95732e-01, 6.14310e+00
1978, 2343, 5.45233e+01, 7.78952e+00, 1.74469e+02, 1.74469e+02, -3.00000e+01, 9.96159e-01, 6.12953e+00
1979, 2346, 5.45931e+01, 7.79188e+00, 1.74742e+02, 1.74742e+02, -3.00000e+01, 9.97016e-01, 6.14745e+00
1980, 2347, 5.46163e+01, 7.79310e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95739e-01, 6.14779e+00
1981, 2347, 5.46163e+01, 7.79450e+00, 1.77035e+02, 1.77035e+02, -3.00000e+01, 9.95313e-01, 6.15602e+00
1982, 2347, 5.46163e+01, 7.79887e+00, 1.77472e+02, 1.77472e+02, -3.00000e+01, 9.95739e-01, 6.17140e+00
1983, 2347, 5.46163e+01, 7.80024e+00, 1.77636e+02, 1.77636e+02, -3.00000e+01, 9.95739e-01, 6.15750e+00
1984, 2347, 5.46163e+01, 7.79942e+00, 1.77636e+02, 1.77636e+02, -3.00000e+01, 9.95739e-01, 6.14996e+00
1985, 2348, 5.46396e+01, 7.79882e+00, 1.77253e+02, 1.77253e+02, -3.00000e+01, 9.96167e-01, 6.15130e+00
1986, 2349, 5.46629e+01, 7.78758e+00, 1.77799e+02, 1.77799e+02, -3.00000e+01, 9.96594e-01, 6.14578e+00
1987, 2352, 5.47327e+01, 7.76116e+00, 1.79437e+02, 1.79437e+02, -3.00000e+01, 9.94473e-01, 6.15315e+00
1988, 2352, 5.47327e+01, 7.77072e+00, 1.79437e+02, 1.79437e+02, -3.00000e+01, 9.91922e-01, 6.16414e+00
1989, 2353, 5.47560e+01, 7.78128e+00, 1.79765e+02, 1.79765e+02, -3.00000e+01, 9.91925e-01, 6.18566e+00
1990, 2352, 5.47327e+01, 7.80966e+00, 1.80535e+02, 1.80535e+02, -3.00000e+01, 9.92347e-01, 6.19281e+00
1991, 2354, 5.47792e+01, 7.80760e+00, 1.81081e+02, 1.81081e+02, -3.00000e+01, 9.92353e-01, 6.19718e+00
1992, 2355, 5.48025e+01, 7.80790e+00, 1.80699e+02, 1.80699e+02, -3.00000e+01, 9.91507e-01, 6.20305e+00
1993, 2356, 5.48258e+01, 7.81695e+00, 1.80972e+02, 1.80972e+02, -3.00000e+01, 9.91511e-01, 6.20193e+00
1994, 2356, 5.48258e+01, 7.82024e+00, 1.81572e+02, 1.81572e+02, -3.00000e+01, 9.91087e-01, 6.17191e+00
1995, 2358, 5.48723e+01, 7.82087e+00, 1.82664e+02, 1.82664e+02, -3.00000e+01, 9.91518e-01, 6.16623e+00
1996, 2359, 5.48956e+01, 7.81819e+00, 1.83155e+02, 1.83155e+02, -3.00000e+01, 9.91946e-01, 6.16487e+00
1997, 2358, 5.48723e+01, 7.81847e+00, 1.82282e+02, 1.82282e+02, -3.00000e+01, 9.92791e-01, 6.16687e+00
1998, 2360, 5.49189e+01, 7.81803e+00, 1.83537e+02, 1.83537e+02, -3.00000e+01, 9.92797e-01, 6.17240e+00
1999, 2362, 5.49654e+01, 7.80912e+00, 1.81900e+02, 1.81900e+02, -3.00000e+01, 9.92803e-01, 6.17237e+00
2000, 2363, 5.49887e+01, 7.81324e+00, 1.82173e+02, 1.82173e+02, -3.00000e+01, 9.92383e-01, 6.18610e+00
2001, 2364, 5.50120e+01, 7.80616e+00, 1.80808e+02, 1.80808e+02, -3.00000e+01, 9.93232e-01, 6.19146e+00
2002, 2365, 5.50352e+01, 7.80057e+00, 1.81026e+02, 1.81026e+02, -3.00000e+01, 9.93658e-01, 6.19844e+00
2003, 2367, 5.50818e+01, 7.79511e+00, 1.81518e+02, 1.81518e+02, -3.00000e+01, 9.93663e-01, 6.19321e+00
2004, 2369, 5.51283e+01, 7.79878e+00, 1.82440e+02, 1.82440e+02, -3.00000e+01, 9.93246e-01, 6.19575e+00
2005, 2369, 5.51283e+01, 7.80489e+00, 1.83586e+02, 1.83586e+02, -3.00000e+01, 9.92402e-01, 6.20897e+00
2006, 2369, 5.51283e+01, 7.80985e+00, 1.83586e+02, 1.83586e+02, -3.00000e+01, 9.94090e-01, 6.21008e+00
2007, 2372, 5.51981e+01, 7.80212e+00, 1.84382e+02, 1.84382e+02, -3.00000e+01, 9.94519e-01, 6.20310e+00
2008, 2373, 5.52214e+01, 7.80468e+00, 1.84000e+02, 1.84000e+02, -3.00000e+01, 9.93257e-01, 6.22974e+00
2009, 2374, 5.52447e+01, 7.80283e+00, 1.84273e+02, 1.84273e+02, -3.00000e+01, 9.93260e-01, 6.21035e+00
2010, 2375, 5.52679e+01, 7.79947e+00, 1.82745e+02, 1.82745e+02, -3.00000e+01, 9.93263e-01, 6.21693e+00
2011, 2377, 5.53145e+01, 7.79797e+00, 1.84437e+02, 1.84437e+02, -3.00000e+01, 9.93269e-01, 6.21184e+00
2012, 2377, 5.53145e+01, 7.80256e+00, 1.83400e+02, 1.83400e+02, -3.00000e+01, 9.92848e-01, 6.22607e+00
2013, 2380, 5.53843e+01, 7.79493e+00, 1.82090e+02, 1.82090e+02, -3.00000e+01, 9.94958e-01, 6.24705e+00
2014, 2380, 5.53843e+01, 7.79719e+00, 1.82090e+02, 1.82090e+02, -3.00000e+01, 9.94538e-01, 6.23926e+00
2015, 2382, 5.54308e+01, 7.79735e+00, 1.84273e+02, 1.84273e+02, -3.00000e+01, 9.94542e-01, 6.22935e+00
2016, 2384, 5.54774e+01, 7.78508e+00, 1.85037e+02, 1.85037e+02, -3.00000e+01, 9.94128e-01, 6.23770e+00
2017, 2384, 5.54774e+01, 7.78418e+00, 1.85037e+02, 1.85037e+02, -3.00000e+01, 9.94128e-01, 6.23112e+00
2018, 2384, 5.54774e+01, 7.78464e+00, 1.85037e+02, 1.85037e+02, -3.00000e+01, 9.94966e-01, 6.23862e+00
2019, 2386, 5.55239e+01, 7.77693e+00, 1.84928e+02, 1.84928e+02, -3.00000e+01, 9.95390e-01, 6.24746e+00
2020, 2387, 5.55472e+01, 7.78013e+00, 1.85201e+02, 1.85201e+02, -3.00000e+01, 9.95811e-01, 6.25007e+00
2021, 2388, 5.55704e+01, 7.78240e+00, 1.85911e+02, 1.85911e+02, -3.00000e+01, 9.96231e-01, 6.24943e+00
2022, 2388, 5.55704e+01, 7.78133e+00, 1.85911e+02, 1.85911e+02, -3.00000e+01, 9.96231e-01, 6.24340e+00
2023, 2388, 5.55704e+01, 7.77999e+00, 1.85911e+02, 1.85911e+02, -3.00000e+01, 9.96231e-01, 6.24913e+00
