controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1938, 1065, 7.60740e+01, 7.22855e+00, 4.75739e+01, 4.75739e+01, -1.20000e+01, 9.82160e-01, 2.80380e+00
1939, 1064, 7.60026e+01, 7.22675e+00, 4.93208e+01, 4.93208e+01, -1.20000e+01, 9.81203e-01, 2.78663e+00
1940, 1064, 7.60026e+01, 7.24838e+00, 4.88295e+01, 4.88295e+01, -1.20000e+01, 9.83083e-01, 2.78226e+00
1941, 1065, 7.60740e+01, 7.24302e+00, 4.90221e+01, 4.90221e+01, -1.20000e+01, 9.83099e-01, 2.77257e+00
1942, 1065, 7.60740e+01, 7.23838e+00, 4.88037e+01, 4.88037e+01, -1.20000e+01, 9.84038e-01, 2.78016e+00
1943, 1065, 7.60740e+01, 7.22656e+00, 4.88037e+01, 4.88037e+01, -1.20000e+01, 9.85915e-01, 2.77382e+00
1944, 1065, 7.60740e+01, 7.22117e+00, 4.98409e+01, 4.98409e+01, -1.20000e+01, 9.86854e-01, 2.77955e+00
1945, 1065, 7.60740e+01, 7.22605e+00, 4.94588e+01, 4.94588e+01, -1.20000e+01, 9.89671e-01, 2.76949e+00
1946, 1066, 7.61455e+01, 7.22100e+00, 4.91858e+01, 4.91858e+01, -1.20000e+01, 9.92495e-01, 2.75057e+00
1947, 1066, 7.61455e+01, 7.21370e+00, 4.91858e+01, 4.91858e+01, -1.20000e+01, 9.93433e-01, 2.75177e+00
1948, 1066, 7.61455e+01, 7.21442e+00, 5.03322e+01, 5.03322e+01, -1.20000e+01, 9.92495e-01, 2.76412e+00
1949, 1066, 7.61455e+01, 7.20781e+00, 5.03322e+01, 5.03322e+01, -1.20000e+01, 9.93433e-01, 2.76433e+00
1950, 1066, 7.61455e+01, 7.21892e+00, 5.01685e+01, 5.01685e+01, -1.20000e+01, 9.95310e-01, 2.76674e+00
1951, 1066, 7.61455e+01, 7.21748e+00, 5.01685e+01, 5.01685e+01, -1.20000e+01, 9.97186e-01, 2.76646e+00
1952, 1067, 7.62169e+01, 7.21672e+00, 5.02230e+01, 5.02230e+01, -1.20000e+01, 9.97188e-01, 2.77433e+00
1953, 1067, 7.62169e+01, 7.21852e+00, 5.02230e+01, 5.02230e+01, -1.20000e+01, 9.97188e-01, 2.78586e+00
1954, 1067, 7.62169e+01, 7.22005e+00, 5.02230e+01, 5.02230e+01, -1.20000e+01, 9.98126e-01, 2.78068e+00
1955, 1067, 7.62169e+01, 7.22240e+00, 5.02230e+01, 5.02230e+01, -1.20000e+01, 9.98126e-01, 2.78822e+00
1956, 1068, 7.62883e+01, 7.22479e+00, 5.24066e+01, 5.24066e+01, -1.20000e+01, 9.99064e-01, 2.79206e+00
1957, 1068, 7.62883e+01, 7.22685e+00, 5.24066e+01, 5.24066e+01, -1.20000e+01, 9.98127e-01, 2.79727e+00
1958, 1069, 7.63598e+01, 7.22868e+00, 5.23360e+01, 5.23360e+01, -1.20000e+01, 9.98129e-01, 2.80059e+00
1959, 1069, 7.63598e+01, 7.22989e+00, 5.23360e+01, 5.23360e+01, -1.20000e+01, 9.97194e-01, 2.79973e+00
1960, 1070, 7.64312e+01, 7.22609e+00, 5.17355e+01, 5.17355e+01, -1.20000e+01, 9.97196e-01, 2.79760e+00
1961, 1070, 7.64312e+01, 7.22210e+00, 5.17355e+01, 5.17355e+01, -1.20000e+01, 9.97196e-01, 2.80338e+00
1962, 1071, 7.65026e+01, 7.21893e+00, 5.15388e+01, 5.15388e+01, -1.20000e+01, 9.97199e-01, 2.80563e+00
1963, 1071, 7.65026e+01, 7.21939e+00, 5.15388e+01, 5.15388e+01, -1.20000e+01, 9.96265e-01, 2.80707e+00
1964, 1072, 7.65741e+01, 7.19021e+00, 5.03924e+01, 5.03924e+01, -1.20000e+01, 9.97201e-01, 2.81153e+00
1965, 1073, 7.66455e+01, 7.19497e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.96272e-01, 2.81626e+00
1966, 1073, 7.66455e+01, 7.19875e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.96272e-01, 2.81312e+00
1967, 1074, 7.67169e+01, 7.20361e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.96276e-01, 2.82002e+00
1968, 1074, 7.67169e+01, 7.20852e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.95345e-01, 2.82656e+00
1969, 1074, 7.67169e+01, 7.21490e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.95345e-01, 2.82534e+00
1970, 1074, 7.67169e+01, 7.21870e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.95345e-01, 2.82612e+00
1971, 1074, 7.67169e+01, 7.22355e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.96276e-01, 2.82241e+00
1972, 1074, 7.67169e+01, 7.22055e+00, 4.96828e+01, 4.96828e+01, -1.20000e+01, 9.96276e-01, 2.81319e+00
1973, 1073, 7.66455e+01, 7.21784e+00, 5.08292e+01, 5.08292e+01, -1.20000e+01, 9.97204e-01, 2.80583e+00
1974, 1074, 7.67169e+01, 7.21649e+00, 5.07746e+01, 5.07746e+01, -1.20000e+01, 9.99069e-01, 2.80845e+00
1975, 1074, 7.67169e+01, 7.21646e+00, 5.07746e+01, 5.07746e+01, -1.20000e+01, 9.98138e-01, 2.80895e+00
1976, 1074, 7.67169e+01, 7.21626e+00, 5.07746e+01, 5.07746e+01, -1.20000e+01, 9.99069e-01, 2.80834e+00
1977, 1074, 7.67169e+01, 7.21601e+00, 5.07746e+01, 5.07746e+01, -1.20000e+01, 9.99069e-01, 2.80583e+00
1978, 1074, 7.67169e+01, 7.21597e+00, 5.07746e+01, 5.07746e+01, -1.20000e+01, 9.99069e-01, 2.80845e+00
1979, 1074, 7.67169e+01, 7.21591e+00, 5.07746e+01, 5.07746e+01, -1.20000e+01, 1.00000e+00, 2.81108e+00
1980, 1075, 7.67883e+01, 7.18696e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 1.00000e+00, 2.81895e+00
1981, 1075, 7.67883e+01, 7.19151e+00, 4.96282e+01, 4.96282e+01, -2.00000e+01, 9.99070e-01, 2.81733e+00
1982, 1075, 7.67883e+01, 7.19477e+00, 4.96282e+01, 4.96282e+01, -2.00000e+01, 9.99070e-01, 2.82010e+00
1983, 1075, 7.67883e+01, 7.19888e+00, 4.96282e+01, 4.96282e+01, -2.00000e+01, 9.99070e-01, 2.82142e+00
1984, 1075, 7.67883e+01, 7.20418e+00, 4.96282e+01, 4.96282e+01, -2.00000e+01, 9.99070e-01, 2.82390e+00
1985, 1075, 7.67883e+01, 7.20943e+00, 4.96282e+01, 4.96282e+01, -2.00000e+01, 9.99070e-01, 2.82818e+00
1986, 1075, 7.67883e+01, 7.21292e+00, 4.96282e+01, 4.96282e+01, -2.00000e+01, 9.99070e-01, 2.82662e+00
1987, 1076, 7.68598e+01, 7.18030e+00, 4.81543e+01, 4.81543e+01, -2.00000e+01, 9.97212e-01, 2.83168e+00
1988, 1076, 7.68598e+01, 7.18645e+00, 4.81543e+01, 4.81543e+01, -2.00000e+01, 9.94424e-01, 2.82756e+00
1989, 1076, 7.68598e+01, 7.18769e+00, 4.81543e+01, 4.81543e+01, -2.00000e+01, 9.92565e-01, 2.83070e+00
1990, 1076, 7.68598e+01, 7.16779e+00, 4.87002e+01, 4.87002e+01, -2.00000e+01, 9.90706e-01, 2.83240e+00
1991, 1075, 7.67883e+01, 7.17385e+00, 4.82634e+01, 4.82634e+01, -2.00000e+01, 9.90698e-01, 2.84202e+00
1992, 1075, 7.67883e+01, 7.17990e+00, 4.91915e+01, 4.91915e+01, -2.00000e+01, 9.88837e-01, 2.83770e+00
1993, 1076, 7.68598e+01, 7.18680e+00, 4.87002e+01, 4.87002e+01, -2.00000e+01, 9.86989e-01, 2.82983e+00
1994, 1076, 7.68598e+01, 7.20129e+00, 4.91369e+01, 4.91369e+01, -2.00000e+01, 9.85130e-01, 2.82889e+00
1995, 1075, 7.67883e+01, 7.19172e+00, 4.91369e+01, 4.91369e+01, -2.00000e+01, 9.85116e-01, 2.80610e+00
1996, 1075, 7.67883e+01, 7.19554e+00, 4.91369e+01, 4.91369e+01, -2.00000e+01, 9.85116e-01, 2.82693e+00
1997, 1075, 7.67883e+01, 7.18728e+00, 4.97920e+01, 4.97920e+01, -2.00000e+01, 9.85116e-01, 2.82396e+00
1998, 1075, 7.67883e+01, 7.19992e+00, 4.97920e+01, 4.97920e+01, -2.00000e+01, 9.86047e-01, 2.82949e+00
1999, 1075, 7.67883e+01, 7.20244e+00, 5.24037e+01, 5.24037e+01, -2.00000e+01, 9.87907e-01, 2.83118e+00
2000, 1075, 7.67883e+01, 7.20519e+00, 5.24037e+01, 5.24037e+01, -2.00000e+01, 9.86977e-01, 2.84027e+00
2001, 1075, 7.67883e+01, 7.20110e+00, 5.33317e+01, 5.33317e+01, -2.00000e+01, 9.87907e-01, 2.82921e+00
2002, 1074, 7.67169e+01, 7.20692e+00, 5.45327e+01, 5.45327e+01, -2.00000e+01, 9.88827e-01, 2.81312e+00
2003, 1074, 7.67169e+01, 7.20877e+00, 5.45327e+01, 5.45327e+01, -2.00000e+01, 9.89758e-01, 2.81525e+00
2004, 1073, 7.66455e+01, 7.21117e+00, 5.63887e+01, 5.63887e+01, -2.00000e+01, 9.91612e-01, 2.80702e+00
2005, 1074, 7.67169e+01, 7.20754e+00, 5.55153e+01, 5.55153e+01, -2.00000e+01, 9.91620e-01, 2.81647e+00
2006, 1075, 7.67883e+01, 7.21428e+00, 5.52969e+01, 5.52969e+01, -2.00000e+01, 9.92558e-01, 2.81268e+00
2007, 1076, 7.68598e+01, 7.18733e+00, 5.41505e+01, 5.41505e+01, -2.00000e+01, 9.90706e-01, 2.81999e+00
2008, 1076, 7.68598e+01, 7.19001e+00, 5.41505e+01, 5.41505e+01, -2.00000e+01, 9.89777e-01, 2.81478e+00
2009, 1076, 7.68598e+01, 7.19020e+00, 5.50240e+01, 5.50240e+01, -2.00000e+01, 9.90706e-01, 2.82316e+00
2010, 1076, 7.68598e+01, 7.19535e+00, 5.50240e+01, 5.50240e+01, -2.00000e+01, 9.90706e-01, 2.83019e+00
2011, 1076, 7.68598e+01, 7.20411e+00, 5.66617e+01, 5.66617e+01, -2.00000e+01, 9.92565e-01, 2.82601e+00
2012, 1076, 7.68598e+01, 7.21023e+00, 5.66617e+01, 5.66617e+01, -2.00000e+01, 9.92565e-01, 2.82545e+00
2013, 1075, 7.67883e+01, 7.21503e+00, 5.84085e+01, 5.84085e+01, -2.00000e+01, 9.93488e-01, 2.82475e+00
2014, 1074, 7.67169e+01, 7.22350e+00, 6.05921e+01, 6.05921e+01, -2.00000e+01, 9.95345e-01, 2.81168e+00
2015, 1074, 7.67169e+01, 7.21983e+00, 6.05921e+01, 6.05921e+01, -2.00000e+01, 9.96276e-01, 2.80348e+00
2016, 1075, 7.67883e+01, 7.21091e+00, 6.10834e+01, 6.10834e+01, -2.00000e+01, 9.96279e-01, 2.81222e+00
2017, 1076, 7.68598e+01, 7.20213e+00, 6.07242e+01, 6.07242e+01, -2.00000e+01, 9.96283e-01, 2.80961e+00
2018, 1076, 7.68598e+01, 7.19682e+00, 6.07242e+01, 6.07242e+01, -2.00000e+01, 9.95353e-01, 2.81400e+00
2019, 1076, 7.68598e+01, 7.19595e+00, 6.07242e+01, 6.07242e+01, -2.00000e+01, 9.96283e-01, 2.81711e+00
2020, 1076, 7.68598e+01, 7.19433e+00, 6.07242e+01, 6.07242e+01, -2.00000e+01, 9.97212e-01, 2.82420e+00
2021, 1077, 7.69312e+01, 7.19243e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.97214e-01, 2.82386e+00
2022, 1077, 7.69312e+01, 7.19208e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.96286e-01, 2.81766e+00
2023, 1077, 7.69312e+01, 7.19158e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.97214e-01, 2.82174e+00
2024, 1077, 7.69312e+01, 7.19157e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.97214e-01, 2.83188e+00
2025, 1077, 7.69312e+01, 7.19157e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.98143e-01, 2.82401e+00
2026, 1077, 7.69312e+01, 7.19086e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.98143e-01, 2.81947e+00
2027, 1077, 7.69312e+01, 7.19022e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.98143e-01, 2.81370e+00
2028, 1077, 7.69312e+01, 7.18914e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.98143e-01, 2.81895e+00
2029, 1077, 7.69312e+01, 7.18808e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.99071e-01, 2.81895e+00
2030, 1077, 7.69312e+01, 7.18724e+00, 6.04513e+01, 6.04513e+01, -2.00000e+01, 9.99071e-01, 2.82158e+00
2031, 1078, 7.70026e+01, 7.18699e+00, 6.01882e+01, 6.01882e+01, -2.00000e+01, 9.99072e-01, 2.82420e+00
2032, 1078, 7.70026e+01, 7.18725e+00, 6.01882e+01, 6.01882e+01, -2.00000e+01, 9.99072e-01, 2.82479e+00
2033, 1078, 7.70026e+01, 7.18758e+00, 6.01882e+01, 6.01882e+01, -2.00000e+01, 9.99072e-01, 2.82593e+00
2034, 1078, 7.70026e+01, 7.18785e+00, 6.01882e+01, 6.01882e+01, -2.00000e+01, 9.99072e-01, 2.82619e+00
2035, 1079, 7.70741e+01, 7.18812e+00, 5.91510e+01, 5.91510e+01, -2.00000e+01, 9.99073e-01, 2.83219e+00
2036, 1079, 7.70741e+01, 7.19076e+00, 5.91510e+01, 5.91510e+01, -2.00000e+01, 9.98146e-01, 2.83312e+00
2037, 1079, 7.70741e+01, 7.19242e+00, 5.91510e+01, 5.91510e+01, -2.00000e+01, 9.98146e-01, 2.83521e+00
2038, 1079, 7.70741e+01, 7.19444e+00, 5.91510e+01, 5.91510e+01, -2.00000e+01, 9.98146e-01, 2.83402e+00
2039, 1079, 7.70741e+01, 7.19649e+00, 5.91510e+01, 5.91510e+01, -2.00000e+01, 9.98146e-01, 2.83615e+00
2040, 1079, 7.70741e+01, 7.19889e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98146e-01, 2.83508e+00
2041, 1079, 7.70741e+01, 7.20086e+00, 5.91510e+01, 5.91510e+01, 4.00000e+00, 9.98146e-01, 2.83707e+00
2042, 1079, 7.70741e+01, 7.20098e+00, 5.91510e+01, 5.91510e+01, 4.00000e+00, 9.98146e-01, 2.83118e+00
2043, 1080, 7.71455e+01, 7.19804e+00, 5.91044e+01, 5.91044e+01, 4.00000e+00, 9.98148e-01, 2.82945e+00
2044, 1081, 7.72169e+01, 7.19377e+00, 5.87692e+01, 5.87692e+01, 4.00000e+00, 9.97225e-01, 2.83350e+00
2045, 1082, 7.72884e+01, 7.18960e+00, 5.86054e+01, 5.86054e+01, 4.00000e+00, 9.96303e-01, 2.83674e+00
2046, 1082, 7.72884e+01, 7.18896e+00, 5.86054e+01, 5.86054e+01, 4.00000e+00, 9.96303e-01, 2.83836e+00
2047, 1082, 7.72884e+01, 7.11613e+00, 5.89521e+01, 5.89521e+01, 4.00000e+00, 9.94455e-01, 2.83760e+00
2048, 1082, 7.72884e+01, 7.12870e+00, 5.89521e+01, 5.89521e+01, 4.00000e+00, 9.91682e-01, 2.84065e+00
2049, 1082, 7.72884e+01, 7.14394e+00, 5.89521e+01, 5.89521e+01, 4.00000e+00, 9.88909e-01, 2.84528e+00
2050, 1082, 7.72884e+01, 7.16821e+00, 5.90471e+01, 5.90471e+01, 4.00000e+00, 9.87061e-01, 2.84913e+00
2051, 1083, 7.73598e+01, 7.16660e+00, 5.88375e+01, 5.88375e+01, 4.00000e+00, 9.84303e-01, 2.85798e+00
2052, 1082, 7.72884e+01, 7.20152e+00, 5.92279e+01, 5.92279e+01, 4.00000e+00, 9.83364e-01, 2.86327e+00
2053, 1081, 7.72169e+01, 7.20953e+00, 5.95746e+01, 5.95746e+01, 4.00000e+00, 9.82424e-01, 2.84883e+00
2054, 1082, 7.72884e+01, 7.21547e+00, 5.87557e+01, 5.87557e+01, 4.00000e+00, 9.82440e-01, 2.85064e+00
2055, 1080, 7.71455e+01, 7.21553e+00, 6.00304e+01, 6.00304e+01, 4.00000e+00, 9.83333e-01, 2.83091e+00
2056, 1080, 7.71455e+01, 7.21731e+00, 6.00304e+01, 6.00304e+01, 4.00000e+00, 9.83333e-01, 2.82997e+00
2057, 1080, 7.71455e+01, 7.19815e+00, 6.15235e+01, 6.15235e+01, 4.00000e+00, 9.83333e-01, 2.82632e+00
2058, 1080, 7.71455e+01, 7.19840e+00, 6.12812e+01, 6.12812e+01, 4.00000e+00, 9.85185e-01, 2.84435e+00
2059, 1079, 7.70741e+01, 7.20409e+00, 6.26815e+01, 6.26815e+01, 4.00000e+00, 9.87025e-01, 2.81632e+00
2060, 1080, 7.71455e+01, 7.21451e+00, 6.20810e+01, 6.20810e+01, 4.00000e+00, 9.85185e-01, 2.83376e+00
2061, 1080, 7.71455e+01, 7.21477e+00, 6.22448e+01, 6.22448e+01, 4.00000e+00, 9.83333e-01, 2.82949e+00
2062, 1080, 7.71455e+01, 7.21889e+00, 6.25709e+01, 6.25709e+01, 4.00000e+00, 9.83333e-01, 2.82283e+00
2063, 1079, 7.70741e+01, 7.21823e+00, 6.36272e+01, 6.36272e+01, 4.00000e+00, 9.84245e-01, 2.83164e+00
2064, 1079, 7.70741e+01, 7.22101e+00, 6.36641e+01, 6.36641e+01, 4.00000e+00, 9.83318e-01, 2.85153e+00
2065, 1080, 7.71455e+01, 7.20745e+00, 6.34104e+01, 6.34104e+01, 4.00000e+00, 9.83333e-01, 2.84773e+00
2066, 1081, 7.72169e+01, 7.21303e+00, 6.33887e+01, 6.33887e+01, 4.00000e+00, 9.81499e-01, 2.83256e+00
2067, 1081, 7.72169e+01, 7.21330e+00, 6.41209e+01, 6.41209e+01, 4.00000e+00, 9.79648e-01, 2.83055e+00
2068, 1080, 7.71455e+01, 7.23218e+00, 6.42061e+01, 6.42061e+01, 4.00000e+00, 9.79630e-01, 2.82705e+00
2069, 1080, 7.71455e+01, 7.20595e+00, 6.46653e+01, 6.46653e+01, 4.00000e+00, 9.79630e-01, 2.82576e+00
2070, 1080, 7.71455e+01, 7.21277e+00, 6.48821e+01, 6.48821e+01, 4.00000e+00, 9.80556e-01, 2.82372e+00
2071, 1080, 7.71455e+01, 7.21768e+00, 6.56143e+01, 6.56143e+01, 4.00000e+00, 9.80556e-01, 2.83191e+00
2072, 1079, 7.70741e+01, 7.24003e+00, 6.62694e+01, 6.62694e+01, 4.00000e+00, 9.80538e-01, 2.82697e+00
2073, 1079, 7.70741e+01, 7.23433e+00, 6.71107e+01, 6.71107e+01, 4.00000e+00, 9.81464e-01, 2.81782e+00
2074, 1079, 7.70741e+01, 7.24012e+00, 6.73500e+01, 6.73500e+01, 4.00000e+00, 9.80538e-01, 2.81678e+00
2075, 1080, 7.71455e+01, 7.22461e+00, 6.85735e+01, 6.85735e+01, 4.00000e+00, 9.80556e-01, 2.82185e+00
2076, 1079, 7.70741e+01, 7.26564e+00, 6.73500e+01, 6.73500e+01, 4.00000e+00, 9.80538e-01, 2.83347e+00
2077, 1080, 7.71455e+01, 7.25553e+00, 6.83326e+01, 6.83326e+01, 4.00000e+00, 9.81481e-01, 2.83647e+00
2078, 1080, 7.71455e+01, 7.27722e+00, 6.80163e+01, 6.80163e+01, 4.00000e+00, 9.80556e-01, 2.85058e+00
2079, 1078, 7.70026e+01, 7.26440e+00, 6.93377e+01, 6.93377e+01, 4.00000e+00, 9.82375e-01, 2.82650e+00
2080, 1078, 7.70026e+01, 7.26247e+00, 6.93377e+01, 6.93377e+01, 4.00000e+00, 9.83302e-01, 2.83020e+00
2081, 1077, 7.69312e+01, 7.27476e+00, 7.06254e+01, 7.06254e+01, 4.00000e+00, 9.84215e-01, 2.80327e+00
2082, 1078, 7.70026e+01, 7.23929e+00, 7.03204e+01, 7.03204e+01, 4.00000e+00, 9.85158e-01, 2.81499e+00
2083, 1077, 7.69312e+01, 7.23932e+00, 7.16418e+01, 7.16418e+01, 4.00000e+00, 9.85144e-01, 2.81253e+00
2084, 1077, 7.69312e+01, 7.24790e+00, 7.16418e+01, 7.16418e+01, 4.00000e+00, 9.85144e-01, 2.82027e+00
2085, 1076, 7.68598e+01, 7.25944e+00, 7.18376e+01, 7.18376e+01, 4.00000e+00, 9.86989e-01, 2.82436e+00
2086, 1077, 7.69312e+01, 7.26143e+00, 7.14146e+01, 7.14146e+01, 4.00000e+00, 9.88858e-01, 2.83656e+00
2087, 1076, 7.68598e+01, 7.27505e+00, 7.25610e+01, 7.25610e+01, 4.00000e+00, 9.88848e-01, 2.81563e+00
2088, 1076, 7.68598e+01, 7.27802e+00, 7.34023e+01, 7.34023e+01, 4.00000e+00, 9.88848e-01, 2.81479e+00
2089, 1076, 7.68598e+01, 7.27472e+00, 7.38181e+01, 7.38181e+01, 4.00000e+00, 9.89777e-01, 2.80592e+00
2090, 1076, 7.68598e+01, 7.27556e+00, 7.38181e+01, 7.38181e+01, 4.00000e+00, 9.89777e-01, 2.81365e+00
2091, 1075, 7.67883e+01, 7.27510e+00, 7.47687e+01, 7.47687e+01, 4.00000e+00, 9.91628e-01, 2.81357e+00
2092, 1074, 7.67169e+01, 7.27764e+00, 7.70294e+01, 7.70294e+01, 4.00000e+00, 9.93482e-01, 2.80679e+00
2093, 1074, 7.67169e+01, 7.28018e+00, 7.70294e+01, 7.70294e+01, 4.00000e+00, 9.93482e-01, 2.80748e+00
2094, 1074, 7.67169e+01, 7.28033e+00, 7.70294e+01, 7.70294e+01, 4.00000e+00, 9.93482e-01, 2.80507e+00
2095, 1075, 7.67883e+01, 7.27786e+00, 7.68656e+01, 7.68656e+01, 4.00000e+00, 9.94419e-01, 2.80230e+00
2096, 1075, 7.67883e+01, 7.28007e+00, 7.80345e+01, 7.80345e+01, 4.00000e+00, 9.93488e-01, 2.81329e+00
2097, 1075, 7.67883e+01, 7.28408e+00, 7.84728e+01, 7.84728e+01, 4.00000e+00, 9.94419e-01, 2.80867e+00
2098, 1076, 7.68598e+01, 7.28326e+00, 7.86365e+01, 7.86365e+01, 4.00000e+00, 9.95353e-01, 2.81906e+00
2099, 1076, 7.68598e+01, 7.28177e+00, 7.86365e+01, 7.86365e+01, 4.00000e+00, 9.95353e-01, 2.80354e+00
2100, 1076, 7.68598e+01, 7.28054e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97212e-01, 2.80804e+00
2101, 1077, 7.69312e+01, 7.27996e+00, 7.77085e+01, 7.77085e+01, -2.40000e+01, 9.97214e-01, 2.81172e+00
2102, 1078, 7.70026e+01, 7.28188e+00, 7.73095e+01, 7.73095e+01, -2.40000e+01, 9.96289e-01, 2.81917e+00
2103, 1078, 7.70026e+01, 7.28398e+00, 7.73095e+01, 7.73095e+01, -2.40000e+01, 9.96289e-01, 2.82080e+00
2104, 1078, 7.70026e+01, 7.28510e+00, 7.73095e+01, 7.73095e+01, -2.40000e+01, 9.96289e-01, 2.81954e+00
2105, 1078, 7.70026e+01, 7.28510e+00, 7.73095e+01, 7.73095e+01, -2.40000e+01, 9.96289e-01, 2.82396e+00
2106, 1079, 7.70741e+01, 7.28410e+00, 7.72549e+01, 7.72549e+01, -2.40000e+01, 9.96293e-01, 2.82523e+00
2107, 1079, 7.70741e+01, 7.26038e+00, 7.79646e+01, 7.79646e+01, -2.40000e+01, 9.94439e-01, 2.83077e+00
2108, 1079, 7.70741e+01, 7.26418e+00, 7.79646e+01, 7.79646e+01, -2.40000e+01, 9.93513e-01, 2.83114e+00
2109, 1079, 7.70741e+01, 7.26820e+00, 7.79646e+01, 7.79646e+01, -2.40000e+01, 9.93513e-01, 2.82337e+00
2110, 1078, 7.70026e+01, 7.26823e+00, 7.65998e+01, 7.65998e+01, -2.40000e+01, 9.95362e-01, 2.81958e+00
2111, 1079, 7.70741e+01, 7.24395e+00, 7.54535e+01, 7.54535e+01, -2.40000e+01, 9.94439e-01, 2.82773e+00
2112, 1079, 7.70741e+01, 7.25217e+00, 7.54535e+01, 7.54535e+01, -2.40000e+01, 9.94439e-01, 2.82683e+00
2113, 1079, 7.70741e+01, 7.24560e+00, 7.63815e+01, 7.63815e+01, -2.40000e+01, 9.95366e-01, 2.82698e+00
2114, 1079, 7.70741e+01, 7.26143e+00, 7.46346e+01, 7.46346e+01, -2.40000e+01, 9.95366e-01, 2.82853e+00
2115, 1078, 7.70026e+01, 7.27024e+00, 7.56718e+01, 7.56718e+01, -2.40000e+01, 9.96289e-01, 2.83452e+00
2116, 1079, 7.70741e+01, 7.27726e+00, 7.39074e+01, 7.39074e+01, -2.40000e+01, 9.96293e-01, 2.83634e+00
2117, 1079, 7.70741e+01, 7.28946e+00, 7.42349e+01, 7.42349e+01, -2.40000e+01, 9.96293e-01, 2.82987e+00
2118, 1079, 7.70741e+01, 7.28742e+00, 7.42349e+01, 7.42349e+01, -2.40000e+01, 9.95366e-01, 2.83020e+00
2119, 1079, 7.70741e+01, 7.28608e+00, 7.42349e+01, 7.42349e+01, -2.40000e+01, 9.95366e-01, 2.83154e+00
2120, 1079, 7.70741e+01, 7.28321e+00, 7.42349e+01, 7.42349e+01, -2.40000e+01, 9.96293e-01, 2.82992e+00
2121, 1079, 7.70741e+01, 7.27102e+00, 7.42349e+01, 7.42349e+01, -2.40000e+01, 9.96293e-01, 2.83174e+00
2122, 1079, 7.70741e+01, 7.25888e+00, 7.42349e+01, 7.42349e+01, -2.40000e+01, 9.97220e-01, 2.83192e+00
2123, 1080, 7.71455e+01, 7.25623e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.97222e-01, 2.82997e+00
2124, 1080, 7.71455e+01, 7.25271e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.97222e-01, 2.82212e+00
2125, 1080, 7.71455e+01, 7.24823e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.97222e-01, 2.82561e+00
2126, 1080, 7.71455e+01, 7.24594e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.98148e-01, 2.82702e+00
2127, 1080, 7.71455e+01, 7.24600e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.99074e-01, 2.82755e+00
2128, 1080, 7.71455e+01, 7.24620e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.99074e-01, 2.82973e+00
2129, 1080, 7.71455e+01, 7.24643e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.99074e-01, 2.83341e+00
2130, 1080, 7.71455e+01, 7.24676e+00, 7.39959e+01, 7.39959e+01, -2.40000e+01, 9.99074e-01, 2.83647e+00
2131, 1081, 7.72169e+01, 7.24669e+00, 7.32259e+01, 7.32259e+01, -2.40000e+01, 9.99075e-01, 2.83208e+00
2132, 1081, 7.72169e+01, 7.24670e+00, 7.32259e+01, 7.32259e+01, -2.40000e+01, 9.98150e-01, 2.83532e+00
2133, 1081, 7.72169e+01, 7.24672e+00, 7.32259e+01, 7.32259e+01, -2.40000e+01, 9.98150e-01, 2.83633e+00
2134, 1081, 7.72169e+01, 7.24644e+00, 7.32259e+01, 7.32259e+01, -2.40000e+01, 9.98150e-01, 2.83335e+00
2135, 1082, 7.72884e+01, 7.21820e+00, 7.20795e+01, 7.20795e+01, -2.40000e+01, 9.99076e-01, 2.84202e+00
2136, 1082, 7.72884e+01, 7.22253e+00, 7.20795e+01, 7.20795e+01, -2.40000e+01, 9.98152e-01, 2.84240e+00
