controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1930, 1547, 4.90451e+01, 7.80996e+00, 2.99392e+02, 2.99392e+02, -7.20000e+01, 9.94182e-01, 4.06492e+00, 2.46763e-04, 1.67847e-04
1931, 1549, 4.91085e+01, 7.80090e+00, 3.01685e+02, 3.01685e+02, -7.20000e+01, 9.93544e-01, 4.06427e+00, 2.46763e-04, 1.67847e-04
1932, 1549, 4.91085e+01, 7.80631e+00, 3.01685e+02, 3.01685e+02, -7.20000e+01, 9.92899e-01, 4.06131e+00, 2.46763e-04, 1.67847e-04
1933, 1550, 4.91402e+01, 7.80077e+00, 3.00157e+02, 3.00157e+02, -7.20000e+01, 9.92903e-01, 4.06812e+00, 2.46763e-04, 1.67847e-04
1934, 1550, 4.91402e+01, 7.80735e+00, 3.00157e+02, 3.00157e+02, -7.20000e+01, 9.93548e-01, 4.06919e+00, 2.46763e-04, 1.67847e-04
1935, 1551, 4.91719e+01, 7.79869e+00, 2.99010e+02, 2.99010e+02, -7.20000e+01, 9.93553e-01, 4.07219e+00, 2.46763e-04, 1.67847e-04
1936, 1552, 4.92036e+01, 7.80981e+00, 3.04142e+02, 3.04142e+02, -7.20000e+01, 9.94201e-01, 4.07626e+00, 2.46763e-04, 1.67847e-04
1937, 1553, 4.92353e+01, 7.81904e+00, 3.04142e+02, 3.04142e+02, -7.20000e+01, 9.93561e-01, 4.07893e+00, 2.46763e-04, 1.67847e-04
1938, 1554, 4.92670e+01, 7.81171e+00, 3.03869e+02, 3.03869e+02, -7.20000e+01, 9.92921e-01, 4.07350e+00, 2.46763e-04, 1.67847e-04
1939, 1555, 4.92987e+01, 7.81463e+00, 2.98901e+02, 2.98901e+02, -7.20000e+01, 9.92926e-01, 4.08391e+00, 2.46763e-04, 1.67847e-04
1940, 1555, 4.92987e+01, 7.82475e+00, 3.01303e+02, 3.01303e+02, -7.20000e+01, 9.92283e-01, 4.08677e+00, 2.46763e-04, 1.67847e-04
1941, 1556, 4.93304e+01, 7.81887e+00, 3.02013e+02, 3.02013e+02, -7.20000e+01, 9.92931e-01, 4.08765e+00, 2.46763e-04, 1.67847e-04
1942, 1556, 4.93304e+01, 7.82664e+00, 3.02449e+02, 3.02449e+02, -7.20000e+01, 9.92288e-01, 4.09204e+00, 2.46763e-04, 1.67847e-04
1943, 1556, 4.93304e+01, 7.82953e+00, 3.03596e+02, 3.03596e+02, -7.20000e+01, 9.92931e-01, 4.08288e+00, 2.46763e-04, 1.67847e-04
1944, 1557, 4.93621e+01, 7.83217e+00, 3.02504e+02, 3.02504e+02, -7.20000e+01, 9.92935e-01, 4.08070e+00, 2.46763e-04, 1.67847e-04
1945, 1557, 4.93621e+01, 7.83533e+00, 3.02504e+02, 3.02504e+02, -7.20000e+01, 9.92293e-01, 4.09162e+00, 2.46763e-04, 1.67847e-04
1946, 1558, 4.93938e+01, 7.82188e+00, 3.03105e+02, 3.03105e+02, -7.20000e+01, 9.93582e-01, 4.07793e+00, 2.46763e-04, 1.67847e-04
1947, 1558, 4.93938e+01, 7.82670e+00, 3.02169e+02, 3.02169e+02, -7.20000e+01, 9.93582e-01, 4.07258e+00, 2.46763e-04, 1.67847e-04
1948, 1560, 4.94572e+01, 7.81456e+00, 3.02387e+02, 3.02387e+02, -7.20000e+01, 9.93590e-01, 4.08171e+00, 2.46763e-04, 1.67847e-04
1949, 1560, 4.94572e+01, 7.81964e+00, 3.04189e+02, 3.04189e+02, -7.20000e+01, 9.93590e-01, 4.08317e+00, 2.46763e-04, 1.67847e-04
1950, 1561, 4.94889e+01, 7.81855e+00, 3.03370e+02, 3.03370e+02, -7.20000e+01, 9.93594e-01, 4.09204e+00, 2.46763e-04, 1.67847e-04
1951, 1561, 4.94889e+01, 7.81939e+00, 3.03370e+02, 3.03370e+02, -7.20000e+01, 9.94234e-01, 4.08678e+00, 2.46763e-04, 1.67847e-04
1952, 1562, 4.95206e+01, 7.80602e+00, 3.03097e+02, 3.03097e+02, -7.20000e+01, 9.94238e-01, 4.09050e+00, 2.46763e-04, 1.67847e-04
1953, 1563, 4.95523e+01, 7.80798e+00, 3.04064e+02, 3.04064e+02, -7.20000e+01, 9.93602e-01, 4.09244e+00, 2.46763e-04, 1.67847e-04
1954, 1564, 4.95841e+01, 7.81012e+00, 3.04883e+02, 3.04883e+02, -7.20000e+01, 9.94246e-01, 4.10025e+00, 2.46763e-04, 1.67847e-04
1955, 1564, 4.95841e+01, 7.81511e+00, 3.05647e+02, 3.05647e+02, -7.20000e+01, 9.94246e-01, 4.10851e+00, 2.46763e-04, 1.67847e-04
1956, 1564, 4.95841e+01, 7.81650e+00, 3.02154e+02, 3.02154e+02, -7.20000e+01, 9.95524e-01, 4.09937e+00, 2.46763e-04, 1.67847e-04
1957, 1564, 4.95841e+01, 7.81764e+00, 3.01717e+02, 3.01717e+02, -7.20000e+01, 9.95524e-01, 4.09246e+00, 2.46763e-04, 1.67847e-04
1958, 1565, 4.96158e+01, 7.81850e+00, 3.01171e+02, 3.01171e+02, -7.20000e+01, 9.95527e-01, 4.09990e+00, 2.46763e-04, 1.67847e-04
1959, 1565, 4.96158e+01, 7.82142e+00, 3.00734e+02, 3.00734e+02, -7.20000e+01, 9.94888e-01, 4.08602e+00, 2.46763e-04, 1.67847e-04
1960, 1566, 4.96475e+01, 7.81984e+00, 3.01608e+02, 3.01608e+02, -7.20000e+01, 9.94891e-01, 4.09376e+00, 2.46763e-04, 1.67847e-04
1961, 1567, 4.96792e+01, 7.81720e+00, 3.02427e+02, 3.02427e+02, -7.20000e+01, 9.94895e-01, 4.10749e+00, 2.46763e-04, 1.67847e-04
1962, 1566, 4.96475e+01, 7.81339e+00, 3.05920e+02, 3.05920e+02, -7.20000e+01, 9.96169e-01, 4.10119e+00, 2.46763e-04, 1.67847e-04
1963, 1567, 4.96792e+01, 7.80930e+00, 3.05429e+02, 3.05429e+02, -7.20000e+01, 9.96171e-01, 4.10179e+00, 2.46763e-04, 1.67847e-04
1964, 1567, 4.96792e+01, 7.81196e+00, 3.06357e+02, 3.06357e+02, -7.20000e+01, 9.96809e-01, 4.09978e+00, 2.46763e-04, 1.67847e-04
1965, 1568, 4.97109e+01, 7.79895e+00, 3.03901e+02, 3.03901e+02, -7.20000e+01, 9.96811e-01, 4.10172e+00, 2.46763e-04, 1.67847e-04
1966, 1570, 4.97743e+01, 7.78878e+00, 3.04883e+02, 3.04883e+02, -7.20000e+01, 9.96815e-01, 4.11428e+00, 2.46763e-04, 1.67847e-04
1967, 1570, 4.97743e+01, 7.79316e+00, 3.04883e+02, 3.04883e+02, -7.20000e+01, 9.95541e-01, 4.12044e+00, 2.46763e-04, 1.67847e-04
1968, 1570, 4.97743e+01, 7.79653e+00, 3.04883e+02, 3.04883e+02, -7.20000e+01, 9.95541e-01, 4.11595e+00, 2.46763e-04, 1.67847e-04
1969, 1570, 4.97743e+01, 7.80049e+00, 3.04883e+02, 3.04883e+02, -7.20000e+01, 9.96178e-01, 4.12077e+00, 2.46763e-04, 1.67847e-04
1970, 1571, 4.98060e+01, 7.80390e+00, 3.05265e+02, 3.05265e+02, -7.20000e+01, 9.96181e-01, 4.12427e+00, 2.46763e-04, 1.67847e-04
1971, 1571, 4.98060e+01, 7.80621e+00, 3.05265e+02, 3.05265e+02, -7.20000e+01, 9.96181e-01, 4.12522e+00, 2.46763e-04, 1.67847e-04
1972, 1571, 4.98060e+01, 7.80821e+00, 3.05265e+02, 3.05265e+02, -7.20000e+01, 9.96181e-01, 4.12217e+00, 2.46763e-04, 1.67847e-04
1973, 1571, 4.98060e+01, 7.80836e+00, 3.05265e+02, 3.05265e+02, -7.20000e+01, 9.96817e-01, 4.11389e+00, 2.46763e-04, 1.67847e-04
1974, 1572, 4.98377e+01, 7.79586e+00, 3.07558e+02, 3.07558e+02, -7.20000e+01, 9.97455e-01, 4.11473e+00, 2.46763e-04, 1.67847e-04
1975, 1573, 4.98694e+01, 7.80226e+00, 3.07477e+02, 3.07477e+02, -7.20000e+01, 9.97457e-01, 4.12196e+00, 2.46763e-04, 1.67847e-04
1976, 1573, 4.98694e+01, 7.80169e+00, 3.07477e+02, 3.07477e+02, -7.20000e+01, 9.96821e-01, 4.11942e+00, 2.46763e-04, 1.67847e-04
1977, 1574, 4.99011e+01, 7.80547e+00, 3.06767e+02, 3.06767e+02, -7.20000e+01, 9.96823e-01, 4.12181e+00, 2.46763e-04, 1.67847e-04
1978, 1575, 4.99328e+01, 7.79432e+00, 3.06058e+02, 3.06058e+02, -7.20000e+01, 9.96190e-01, 4.12879e+00, 2.46763e-04, 1.67847e-04
1979, 1576, 4.99645e+01, 7.78482e+00, 3.04584e+02, 3.04584e+02, -7.20000e+01, 9.95558e-01, 4.13062e+00, 2.46763e-04, 1.67847e-04
1980, 1576, 4.99645e+01, 7.79003e+00, 3.04584e+02, 3.04584e+02, -7.20000e+01, 9.94924e-01, 4.13994e+00, 2.46763e-04, 1.67847e-04
1981, 1576, 4.99645e+01, 7.79541e+00, 3.04584e+02, 3.04584e+02, -7.20000e+01, 9.95558e-01, 4.15260e+00, 2.46763e-04, 1.67847e-04
1982, 1576, 4.99645e+01, 7.79869e+00, 3.04584e+02, 3.04584e+02, -7.20000e+01, 9.96827e-01, 4.14626e+00, 2.46763e-04, 1.67847e-04
1983, 1576, 4.99645e+01, 7.80232e+00, 3.04747e+02, 3.04747e+02, -7.20000e+01, 9.96827e-01, 4.13886e+00, 2.46763e-04, 1.67847e-04
1984, 1576, 4.99645e+01, 7.80465e+00, 3.04911e+02, 3.04911e+02, -7.20000e+01, 9.96827e-01, 4.13186e+00, 2.46763e-04, 1.67847e-04
1985, 1577, 4.99962e+01, 7.80663e+00, 3.06221e+02, 3.06221e+02, -7.20000e+01, 9.96829e-01, 4.13778e+00, 2.46763e-04, 1.67847e-04
1986, 1578, 5.00279e+01, 7.80576e+00, 3.06167e+02, 3.06167e+02, -7.20000e+01, 9.96831e-01, 4.12766e+00, 2.46763e-04, 1.67847e-04
1987, 1578, 5.00279e+01, 7.80639e+00, 3.06167e+02, 3.06167e+02, -7.20000e+01, 9.96198e-01, 4.13550e+00, 2.46763e-04, 1.67847e-04
1988, 1578, 5.00279e+01, 7.80796e+00, 3.08187e+02, 3.08187e+02, -7.20000e+01, 9.97465e-01, 4.13901e+00, 2.46763e-04, 1.67847e-04
1989, 1579, 5.00596e+01, 7.81271e+00, 3.07968e+02, 3.07968e+02, -7.20000e+01, 9.96833e-01, 4.13929e+00, 2.46763e-04, 1.67847e-04
1990, 1579, 5.00596e+01, 7.81306e+00, 3.07968e+02, 3.07968e+02, -7.20000e+01, 9.96200e-01, 4.13637e+00, 2.46763e-04, 1.67847e-04
1991, 1580, 5.00913e+01, 7.80200e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.96203e-01, 4.15034e+00, 2.46763e-04, 1.67847e-04
1992, 1581, 5.01230e+01, 7.80784e+00, 3.07859e+02, 3.07859e+02, -7.20000e+01, 9.95572e-01, 4.15634e+00, 2.46763e-04, 1.67847e-04
1993, 1582, 5.01547e+01, 7.80939e+00, 3.07259e+02, 3.07259e+02, -7.20000e+01, 9.95575e-01, 4.14687e+00, 2.46763e-04, 1.67847e-04
1994, 1582, 5.01547e+01, 7.81122e+00, 3.07259e+02, 3.07259e+02, -7.20000e+01, 9.94943e-01, 4.14834e+00, 2.46763e-04, 1.67847e-04
1995, 1582, 5.01547e+01, 7.81092e+00, 3.07259e+02, 3.07259e+02, -7.20000e+01, 9.94943e-01, 4.14344e+00, 2.46763e-04, 1.67847e-04
1996, 1582, 5.01547e+01, 7.81096e+00, 3.07259e+02, 3.07259e+02, -7.20000e+01, 9.94943e-01, 4.14818e+00, 2.46763e-04, 1.67847e-04
1997, 1582, 5.01547e+01, 7.81231e+00, 3.07259e+02, 3.07259e+02, -7.20000e+01, 9.96207e-01, 4.15106e+00, 2.46763e-04, 1.67847e-04
1998, 1583, 5.01864e+01, 7.81201e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.96841e-01, 4.14272e+00, 2.46763e-04, 1.67847e-04
1999, 1583, 5.01864e+01, 7.81228e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.96841e-01, 4.14411e+00, 2.46763e-04, 1.67847e-04
2000, 1584, 5.02181e+01, 7.80068e+00, 3.06352e+02, 3.06352e+02, -7.20000e+01, 9.98106e-01, 4.14912e+00, 2.46763e-04, 1.67847e-04
2001, 1584, 5.02181e+01, 7.80077e+00, 3.07061e+02, 3.07061e+02, -7.20000e+01, 9.97475e-01, 4.14627e+00, 2.46763e-04, 1.67847e-04
2002, 1584, 5.02181e+01, 7.80014e+00, 3.08317e+02, 3.08317e+02, -7.20000e+01, 9.97475e-01, 4.14138e+00, 2.46763e-04, 1.67847e-04
2003, 1584, 5.02181e+01, 7.80071e+00, 3.08317e+02, 3.08317e+02, -7.20000e+01, 9.97475e-01, 4.14956e+00, 2.46763e-04, 1.67847e-04
2004, 1584, 5.02181e+01, 7.80175e+00, 3.08317e+02, 3.08317e+02, -7.20000e+01, 9.98106e-01, 4.15094e+00, 2.46763e-04, 1.67847e-04
2005, 1585, 5.02498e+01, 7.80252e+00, 3.09354e+02, 3.09354e+02, -7.20000e+01, 9.98107e-01, 4.15634e+00, 2.46763e-04, 1.67847e-04
2006, 1585, 5.02498e+01, 7.80453e+00, 3.09354e+02, 3.09354e+02, -7.20000e+01, 9.98107e-01, 4.15805e+00, 2.46763e-04, 1.67847e-04
2007, 1586, 5.02815e+01, 7.80414e+00, 3.08535e+02, 3.08535e+02, -7.20000e+01, 9.98108e-01, 4.15365e+00, 2.46763e-04, 1.67847e-04
2008, 1587, 5.03132e+01, 7.80488e+00, 3.09136e+02, 3.09136e+02, -7.20000e+01, 9.97480e-01, 4.16021e+00, 2.46763e-04, 1.67847e-04
2009, 1587, 5.03132e+01, 7.80633e+00, 3.07880e+02, 3.07880e+02, -7.20000e+01, 9.96849e-01, 4.16925e+00, 2.46763e-04, 1.67847e-04
2010, 1587, 5.03132e+01, 7.81579e+00, 3.08347e+02, 3.08347e+02, -7.20000e+01, 9.97480e-01, 4.16611e+00, 2.46763e-04, 1.67847e-04
2011, 1587, 5.03132e+01, 7.81714e+00, 3.08347e+02, 3.08347e+02, -7.20000e+01, 9.96849e-01, 4.16731e+00, 2.46763e-04, 1.67847e-04
2012, 1588, 5.03449e+01, 7.81828e+00, 3.07746e+02, 3.07746e+02, -7.20000e+01, 9.96851e-01, 4.17402e+00, 2.46763e-04, 1.67847e-04
2013, 1588, 5.03449e+01, 7.81943e+00, 3.07746e+02, 3.07746e+02, -7.20000e+01, 9.96851e-01, 4.17451e+00, 2.46763e-04, 1.67847e-04
2014, 1588, 5.03449e+01, 7.82001e+00, 3.07746e+02, 3.07746e+02, -7.20000e+01, 9.96851e-01, 4.17561e+00, 2.46763e-04, 1.67847e-04
2015, 1589, 5.03766e+01, 7.81789e+00, 3.07692e+02, 3.07692e+02, -7.20000e+01, 9.96853e-01, 4.16971e+00, 2.46763e-04, 1.67847e-04
2016, 1589, 5.03766e+01, 7.81369e+00, 3.07692e+02, 3.07692e+02, -7.20000e+01, 9.96224e-01, 4.15575e+00, 2.46763e-04, 1.67847e-04
2017, 1591, 5.04400e+01, 7.78433e+00, 3.06600e+02, 3.06600e+02, -7.20000e+01, 9.96857e-01, 4.16018e+00, 2.46763e-04, 1.67847e-04
2018, 1592, 5.04717e+01, 7.78782e+00, 3.05890e+02, 3.05890e+02, -7.20000e+01, 9.96231e-01, 4.16534e+00, 2.46763e-04, 1.67847e-04
2019, 1593, 5.05034e+01, 7.79205e+00, 3.06967e+02, 3.06967e+02, -7.20000e+01, 9.96234e-01, 4.17173e+00, 2.46763e-04, 1.67847e-04
2020, 1593, 5.05034e+01, 7.79543e+00, 3.06967e+02, 3.06967e+02, -7.20000e+01, 9.96861e-01, 4.17024e+00, 2.46763e-04, 1.67847e-04
2021, 1595, 5.05669e+01, 7.77501e+00, 3.05329e+02, 3.05329e+02, -7.20000e+01, 9.97492e-01, 4.18048e+00, 2.46763e-04, 1.67847e-04
2022, 1595, 5.05669e+01, 7.78163e+00, 3.05329e+02, 3.05329e+02, -7.20000e+01, 9.96238e-01, 4.18756e+00, 2.46763e-04, 1.67847e-04
2023, 1595, 5.05669e+01, 7.78836e+00, 3.05329e+02, 3.05329e+02, -7.20000e+01, 9.96238e-01, 4.18938e+00, 2.46763e-04, 1.67847e-04
2024, 1595, 5.05669e+01, 7.79397e+00, 3.05329e+02, 3.05329e+02, -7.20000e+01, 9.96238e-01, 4.18979e+00, 2.46763e-04, 1.67847e-04
2025, 1597, 5.06303e+01, 7.78305e+00, 3.03637e+02, 3.03637e+02, -7.20000e+01, 9.96869e-01, 4.18425e+00, 2.46763e-04, 1.67847e-04
2026, 1598, 5.06620e+01, 7.78457e+00, 3.04292e+02, 3.04292e+02, -7.20000e+01, 9.96245e-01, 4.19785e+00, 2.46763e-04, 1.67847e-04
2027, 1600, 5.07254e+01, 7.77506e+00, 2.99434e+02, 2.99434e+02, -7.20000e+01, 9.95625e-01, 4.20673e+00, 2.46763e-04, 1.67847e-04
2028, 1600, 5.07254e+01, 7.77920e+00, 2.99434e+02, 2.99434e+02, -7.20000e+01, 9.94375e-01, 4.20074e+00, 2.46763e-04, 1.67847e-04
2029, 1600, 5.07254e+01, 7.78505e+00, 2.99434e+02, 2.99434e+02, -7.20000e+01, 9.94375e-01, 4.20726e+00, 2.46763e-04, 1.67847e-04
2030, 1600, 5.07254e+01, 7.78720e+00, 3.00580e+02, 3.00580e+02, -7.20000e+01, 9.95000e-01, 4.20329e+00, 2.46763e-04, 1.67847e-04
2031, 1601, 5.07571e+01, 7.78794e+00, 2.98833e+02, 2.98833e+02, -7.20000e+01, 9.95003e-01, 4.20128e+00, 2.46763e-04, 1.67847e-04
2032, 1601, 5.07571e+01, 7.78756e+00, 2.98833e+02, 2.98833e+02, -7.20000e+01, 9.94379e-01, 4.19832e+00, 2.46763e-04, 1.67847e-04
2033, 1603, 5.08205e+01, 7.77716e+00, 3.00198e+02, 3.00198e+02, -7.20000e+01, 9.95009e-01, 4.19823e+00, 2.46763e-04, 1.67847e-04
2034, 1603, 5.08205e+01, 7.77518e+00, 3.00580e+02, 3.00580e+02, -7.20000e+01, 9.94386e-01, 4.19980e+00, 2.46763e-04, 1.67847e-04
2035, 1604, 5.08522e+01, 7.77911e+00, 3.03018e+02, 3.03018e+02, -7.20000e+01, 9.95012e-01, 4.19385e+00, 2.46763e-04, 1.67847e-04
2036, 1604, 5.08522e+01, 7.78151e+00, 3.05420e+02, 3.05420e+02, -7.20000e+01, 9.94389e-01, 4.19136e+00, 2.46763e-04, 1.67847e-04
2037, 1606, 5.09156e+01, 7.78844e+00, 3.02963e+02, 3.02963e+02, -7.20000e+01, 9.95019e-01, 4.21782e+00, 2.46763e-04, 1.67847e-04
2038, 1606, 5.09156e+01, 7.79259e+00, 3.02963e+02, 3.02963e+02, -7.20000e+01, 9.95019e-01, 4.22070e+00, 2.46763e-04, 1.67847e-04
2039, 1606, 5.09156e+01, 7.79455e+00, 3.02963e+02, 3.02963e+02, -7.20000e+01, 9.95019e-01, 4.21775e+00, 2.46763e-04, 1.67847e-04
2040, 1606, 5.09156e+01, 7.79581e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95019e-01, 4.22455e+00, 2.33412e-04, 1.67847e-04
2041, 1607, 5.09473e+01, 7.78232e+00, 3.01762e+02, 3.01762e+02, 7.20000e+01, 9.95022e-01, 4.21403e+00, 2.33412e-04, 1.67847e-04
2042, 1607, 5.09473e+01, 7.77819e+00, 3.01107e+02, 3.01107e+02, 7.20000e+01, 9.94400e-01, 4.21805e+00, 2.33412e-04, 1.67847e-04
2043, 1608, 5.09790e+01, 7.76296e+00, 3.00944e+02, 3.00944e+02, 7.20000e+01, 9.94403e-01, 4.21511e+00, 2.33412e-04, 1.67847e-04
2044, 1609, 5.10107e+01, 7.76026e+00, 3.00452e+02, 3.00452e+02, 7.20000e+01, 9.95649e-01, 4.20759e+00, 2.33412e-04, 1.67847e-04
2045, 1609, 5.10107e+01, 7.76267e+00, 3.00452e+02, 3.00452e+02, 7.20000e+01, 9.96271e-01, 4.20692e+00, 2.33412e-04, 1.67847e-04
2046, 1609, 5.10107e+01, 7.76689e+00, 3.00452e+02, 3.00452e+02, 7.20000e+01, 9.96271e-01, 4.21799e+00, 2.33412e-04, 1.67847e-04
2047, 1611, 5.10741e+01, 7.44624e+00, 2.80145e+02, 2.80145e+02, 7.20000e+01, 9.69584e-01, 4.24977e+00, 2.33412e-04, 1.67847e-04
2048, 1610, 5.10424e+01, 7.53898e+00, 2.80800e+02, 2.80800e+02, 7.20000e+01, 9.46584e-01, 4.30353e+00, 2.33412e-04, 1.67847e-04
2049, 1610, 5.10424e+01, 7.64266e+00, 2.82438e+02, 2.82438e+02, 7.20000e+01, 9.28571e-01, 4.37541e+00, 2.33412e-04, 1.67847e-04
2050, 1605, 5.08839e+01, 7.72473e+00, 2.66733e+02, 2.66733e+02, 7.20000e+01, 9.17134e-01, 4.43202e+00, 2.33412e-04, 1.67847e-04
2051, 1606, 5.09156e+01, 7.75376e+00, 2.61110e+02, 2.61110e+02, 7.20000e+01, 9.04732e-01, 4.53871e+00, 2.33412e-04, 1.67847e-04
2052, 1606, 5.09156e+01, 7.95583e+00, 2.66945e+02, 2.66945e+02, 7.20000e+01, 8.92279e-01, 4.59436e+00, 2.33412e-04, 1.67847e-04
2053, 1605, 5.08839e+01, 7.91557e+00, 2.53760e+02, 2.53760e+02, 7.20000e+01, 8.82866e-01, 4.51312e+00, 2.33412e-04, 1.67847e-04
2054, 1606, 5.09156e+01, 8.01500e+00, 2.52910e+02, 2.52910e+02, 7.20000e+01, 8.74222e-01, 4.42300e+00, 2.33412e-04, 1.67847e-04
2055, 1604, 5.08522e+01, 7.98723e+00, 2.47833e+02, 2.47833e+02, 7.20000e+01, 8.69701e-01, 4.30683e+00, 2.33412e-04, 1.67847e-04
2056, 1605, 5.08839e+01, 8.00375e+00, 2.42210e+02, 2.42210e+02, 7.20000e+01, 8.67290e-01, 4.28290e+00, 2.33412e-04, 1.67847e-04
2057, 1602, 5.07888e+01, 7.99689e+00, 2.37676e+02, 2.37676e+02, 7.20000e+01, 8.68914e-01, 4.19529e+00, 2.33412e-04, 1.67847e-04
2058, 1600, 5.07254e+01, 7.98902e+00, 2.41777e+02, 2.41777e+02, 7.20000e+01, 8.66875e-01, 4.21141e+00, 2.33412e-04, 1.67847e-04
2059, 1601, 5.07571e+01, 7.91189e+00, 2.40900e+02, 2.40900e+02, 7.20000e+01, 8.66958e-01, 4.16226e+00, 2.33412e-04, 1.67847e-04
2060, 1610, 5.10424e+01, 7.93545e+00, 2.44847e+02, 2.44847e+02, 7.20000e+01, 8.69565e-01, 4.13058e+00, 2.33412e-04, 1.67847e-04
2061, 1610, 5.10424e+01, 7.94256e+00, 2.42933e+02, 2.42933e+02, 7.20000e+01, 8.65839e-01, 4.09357e+00, 2.33412e-04, 1.67847e-04
2062, 1608, 5.09790e+01, 7.92280e+00, 2.40204e+02, 2.40204e+02, 7.20000e+01, 8.69403e-01, 4.01586e+00, 2.33412e-04, 1.67847e-04
2063, 1603, 5.08205e+01, 7.91565e+00, 2.46372e+02, 2.46372e+02, 7.20000e+01, 8.74610e-01, 4.03710e+00, 2.33412e-04, 1.67847e-04
2064, 1603, 5.08205e+01, 7.94349e+00, 2.43689e+02, 2.43689e+02, 7.20000e+01, 8.79601e-01, 4.02173e+00, 2.33412e-04, 1.67847e-04
2065, 1603, 5.08205e+01, 7.92019e+00, 2.48111e+02, 2.48111e+02, 7.20000e+01, 8.83968e-01, 4.02813e+00, 2.33412e-04, 1.67847e-04
2066, 1603, 5.08205e+01, 7.92526e+00, 2.50193e+02, 2.50193e+02, 7.20000e+01, 8.86463e-01, 3.99016e+00, 2.33412e-04, 1.67847e-04
2067, 1605, 5.08839e+01, 7.93397e+00, 2.55382e+02, 2.55382e+02, 7.20000e+01, 8.88474e-01, 3.95487e+00, 2.33412e-04, 1.67847e-04
2068, 1606, 5.09156e+01, 7.93556e+00, 2.56049e+02, 2.56049e+02, 7.20000e+01, 8.96015e-01, 3.96204e+00, 2.33412e-04, 1.67847e-04
2069, 1605, 5.08839e+01, 7.94586e+00, 2.57963e+02, 2.57963e+02, 7.20000e+01, 9.02804e-01, 3.90914e+00, 2.33412e-04, 1.67847e-04
2070, 1604, 5.08522e+01, 7.95629e+00, 2.62446e+02, 2.62446e+02, 7.20000e+01, 9.04613e-01, 3.95523e+00, 2.33412e-04, 1.67847e-04
2071, 1604, 5.08522e+01, 7.94687e+00, 2.67920e+02, 2.67920e+02, 7.20000e+01, 9.12095e-01, 3.92839e+00, 2.33412e-04, 1.67847e-04
2072, 1605, 5.08839e+01, 7.94417e+00, 2.73659e+02, 2.73659e+02, 7.20000e+01, 9.17134e-01, 3.94372e+00, 2.33412e-04, 1.67847e-04
2073, 1605, 5.08839e+01, 7.93932e+00, 2.71785e+02, 2.71785e+02, 7.20000e+01, 9.20249e-01, 3.92189e+00, 2.33412e-04, 1.67847e-04
2074, 1603, 5.08205e+01, 7.93183e+00, 2.72065e+02, 2.72065e+02, 7.20000e+01, 9.27636e-01, 3.94602e+00, 2.33412e-04, 1.67847e-04
2075, 1605, 5.08839e+01, 7.91935e+00, 2.76105e+02, 2.76105e+02, 7.20000e+01, 9.33333e-01, 3.98351e+00, 2.33412e-04, 1.67847e-04
2076, 1609, 5.10107e+01, 7.89766e+00, 2.78070e+02, 2.78070e+02, 7.20000e+01, 9.39093e-01, 4.01370e+00, 2.33412e-04, 1.67847e-04
2077, 1611, 5.10741e+01, 7.87879e+00, 2.80475e+02, 2.80475e+02, 7.20000e+01, 9.40410e-01, 3.99714e+00, 2.33412e-04, 1.67847e-04
2078, 1611, 5.10741e+01, 7.89889e+00, 2.78220e+02, 2.78220e+02, 7.20000e+01, 9.45376e-01, 4.01442e+00, 2.33412e-04, 1.67847e-04
2079, 1613, 5.11375e+01, 7.90607e+00, 2.82205e+02, 2.82205e+02, 7.20000e+01, 9.48543e-01, 4.04090e+00, 2.33412e-04, 1.67847e-04
2080, 1614, 5.11692e+01, 7.92159e+00, 2.84279e+02, 2.84279e+02, 7.20000e+01, 9.49814e-01, 4.03371e+00, 2.33412e-04, 1.67847e-04
2081, 1614, 5.11692e+01, 7.92313e+00, 2.85634e+02, 2.85634e+02, 7.20000e+01, 9.56010e-01, 4.04564e+00, 2.33412e-04, 1.67847e-04
2082, 1616, 5.12326e+01, 7.90882e+00, 2.88681e+02, 2.88681e+02, 7.20000e+01, 9.57921e-01, 4.06147e+00, 2.33412e-04, 1.67847e-04
2083, 1617, 5.12643e+01, 7.91264e+00, 2.86658e+02, 2.86658e+02, 7.20000e+01, 9.61039e-01, 4.04949e+00, 2.33412e-04, 1.67847e-04
2084, 1617, 5.12643e+01, 7.90980e+00, 2.87040e+02, 2.87040e+02, 7.20000e+01, 9.64131e-01, 4.06859e+00, 2.33412e-04, 1.67847e-04
2085, 1618, 5.12960e+01, 7.90271e+00, 2.86767e+02, 2.86767e+02, 7.20000e+01, 9.65389e-01, 4.07531e+00, 2.33412e-04, 1.67847e-04
2086, 1619, 5.13277e+01, 7.88386e+00, 2.86661e+02, 2.86661e+02, 7.20000e+01, 9.68499e-01, 4.06258e+00, 2.33412e-04, 1.67847e-04
2087, 1619, 5.13277e+01, 7.87394e+00, 2.85896e+02, 2.85896e+02, 7.20000e+01, 9.71587e-01, 4.05739e+00, 2.33412e-04, 1.67847e-04
