controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1593, 118, 2.74594e+00, 9.71571e+00, 9.60783e+00, 9.60783e+00, 4.20000e+01, 4.49153e-01, 2.45277e-01
1594, 116, 2.69940e+00, 9.70303e+00, 9.49865e+00, 9.49865e+00, 4.20000e+01, 4.65517e-01, 2.53513e-01
1595, 116, 2.69940e+00, 9.68140e+00, 9.38947e+00, 9.38947e+00, 4.20000e+01, 4.82759e-01, 2.50825e-01
1596, 117, 2.72267e+00, 9.66622e+00, 8.62521e+00, 8.62521e+00, 4.20000e+01, 5.04274e-01, 2.63271e-01
1597, 119, 2.76921e+00, 9.64714e+00, 9.38947e+00, 9.38947e+00, 4.20000e+01, 5.37815e-01, 2.57296e-01
1598, 120, 2.79248e+00, 9.65152e+00, 9.66242e+00, 9.66242e+00, 4.20000e+01, 5.33333e-01, 2.75733e-01
1599, 120, 2.79248e+00, 9.64603e+00, 9.94739e+00, 9.94739e+00, 4.20000e+01, 5.58333e-01, 2.60541e-01
1600, 121, 2.81576e+00, 9.63999e+00, 9.51067e+00, 9.51067e+00, 4.20000e+01, 5.70248e-01, 2.69178e-01
1601, 121, 2.81576e+00, 9.65036e+00, 9.63187e+00, 9.63187e+00, 4.20000e+01, 5.70248e-01, 2.92097e-01
1602, 120, 2.79248e+00, 9.65318e+00, 9.57728e+00, 9.57728e+00, 4.20000e+01, 5.75000e-01, 2.83261e-01
1603, 121, 2.81576e+00, 9.63111e+00, 9.35892e+00, 9.35892e+00, 4.20000e+01, 5.95041e-01, 2.79481e-01
1604, 121, 2.81576e+00, 9.62971e+00, 9.52269e+00, 9.52269e+00, 4.20000e+01, 5.86777e-01, 3.15918e-01
1605, 122, 2.83903e+00, 9.61754e+00, 9.19515e+00, 9.19515e+00, 4.20000e+01, 6.06557e-01, 2.69078e-01
1606, 123, 2.86230e+00, 9.61100e+00, 9.85023e+00, 9.85023e+00, 4.20000e+01, 6.01626e-01, 2.98477e-01
1607, 124, 2.88557e+00, 9.60045e+00, 1.03961e+01, 1.03961e+01, 4.20000e+01, 6.04839e-01, 2.87007e-01
1608, 123, 2.86230e+00, 9.61139e+00, 1.12696e+01, 1.12696e+01, 4.20000e+01, 6.09756e-01, 3.25253e-01
1609, 124, 2.88557e+00, 9.60677e+00, 1.12696e+01, 1.12696e+01, 4.20000e+01, 6.29032e-01, 3.33048e-01
1610, 124, 2.88557e+00, 9.60421e+00, 1.11604e+01, 1.11604e+01, 4.20000e+01, 6.37097e-01, 3.26171e-01
1611, 124, 2.88557e+00, 9.61496e+00, 1.23068e+01, 1.23068e+01, 4.20000e+01, 6.53226e-01, 3.04948e-01
1612, 124, 2.88557e+00, 9.61899e+00, 1.30777e+01, 1.30777e+01, 4.20000e+01, 6.45161e-01, 3.20939e-01
1613, 124, 2.88557e+00, 9.60938e+00, 1.33507e+01, 1.33507e+01, 4.20000e+01, 6.53226e-01, 3.04796e-01
1614, 126, 2.93211e+00, 9.59480e+00, 1.42241e+01, 1.42241e+01, 4.20000e+01, 6.58730e-01, 2.98103e-01
1615, 127, 2.95538e+00, 9.58268e+00, 1.38420e+01, 1.38420e+01, 4.20000e+01, 6.61417e-01, 3.01800e-01
1616, 128, 2.97865e+00, 9.58025e+00, 1.46488e+01, 1.46488e+01, 4.20000e+01, 6.71875e-01, 3.01547e-01
1617, 129, 3.00192e+00, 9.57261e+00, 1.39392e+01, 1.39392e+01, 4.20000e+01, 6.89922e-01, 3.36605e-01
1618, 130, 3.02519e+00, 9.56180e+00, 1.37754e+01, 1.37754e+01, 4.20000e+01, 6.92308e-01, 3.00739e-01
1619, 131, 3.04846e+00, 9.56273e+00, 1.38233e+01, 1.38233e+01, 4.20000e+01, 6.87023e-01, 3.18417e-01
1620, 131, 3.04846e+00, 9.56058e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.09924e-01, 3.25195e-01
1621, 132, 3.07173e+00, 9.55191e+00, 1.54610e+01, 1.54610e+01, 2.00000e+00, 7.19697e-01, 3.04286e-01
1622, 133, 3.09500e+00, 9.52464e+00, 1.56247e+01, 1.56247e+01, 2.00000e+00, 7.36842e-01, 2.98985e-01
1623, 134, 3.11827e+00, 9.50557e+00, 1.54064e+01, 1.54064e+01, 2.00000e+00, 7.38806e-01, 3.14305e-01
1624, 135, 3.14155e+00, 9.49257e+00, 1.59523e+01, 1.59523e+01, 2.00000e+00, 7.55556e-01, 3.11559e-01
1625, 133, 3.09500e+00, 9.48283e+00, 1.60615e+01, 1.60615e+01, 2.00000e+00, 7.74436e-01, 3.13788e-01
1626, 134, 3.11827e+00, 9.47561e+00, 1.61160e+01, 1.61160e+01, 2.00000e+00, 7.98507e-01, 3.36110e-01
1627, 135, 3.14155e+00, 9.44096e+00, 1.17914e+01, 1.17914e+01, 2.00000e+00, 4.96296e-01, 3.57876e-01
1628, 135, 3.14155e+00, 9.49371e+00, 1.16822e+01, 1.16822e+01, 2.00000e+00, 4.14815e-01, 4.14224e-01
1629, 134, 3.11827e+00, 9.53207e+00, 1.14639e+01, 1.14639e+01, 2.00000e+00, 4.17910e-01, 4.59328e-01
1630, 133, 3.09500e+00, 9.59447e+00, 1.28407e+01, 1.28407e+01, 2.00000e+00, 4.21053e-01, 5.03315e-01
1631, 135, 3.14155e+00, 9.65399e+00, 1.38779e+01, 1.38779e+01, 2.00000e+00, 4.29630e-01, 5.43630e-01
1632, 136, 3.16482e+00, 9.70371e+00, 1.56247e+01, 1.56247e+01, 2.00000e+00, 4.33824e-01, 5.71006e-01
1633, 135, 3.14155e+00, 9.75026e+00, 1.60615e+01, 1.60615e+01, 2.00000e+00, 4.37037e-01, 6.00673e-01
1634, 135, 3.14155e+00, 9.76445e+00, 1.56793e+01, 1.56793e+01, 2.00000e+00, 4.44444e-01, 4.37554e-01
1635, 136, 3.16482e+00, 9.77534e+00, 1.57339e+01, 1.57339e+01, 2.00000e+00, 4.41176e-01, 4.11407e-01
1636, 137, 3.18809e+00, 9.75410e+00, 1.51334e+01, 1.51334e+01, 2.00000e+00, 4.37956e-01, 3.31436e-01
1637, 137, 3.18809e+00, 9.72552e+00, 1.30710e+01, 1.30710e+01, 2.00000e+00, 4.37956e-01, 2.96770e-01
1638, 133, 3.09500e+00, 9.72021e+00, 1.33986e+01, 1.33986e+01, 2.00000e+00, 4.51128e-01, 3.19083e-01
1639, 132, 3.07173e+00, 9.69855e+00, 1.30710e+01, 1.30710e+01, 2.00000e+00, 4.92424e-01, 2.87799e-01
1640, 133, 3.09500e+00, 9.68328e+00, 1.31802e+01, 1.31802e+01, 2.00000e+00, 5.26316e-01, 3.06962e-01
1641, 134, 3.11827e+00, 9.68044e+00, 1.30164e+01, 1.30164e+01, 2.00000e+00, 5.29851e-01, 3.40101e-01
1642, 134, 3.11827e+00, 9.66732e+00, 1.35623e+01, 1.35623e+01, 2.00000e+00, 5.37313e-01, 3.08135e-01
1643, 135, 3.14155e+00, 9.65596e+00, 1.30710e+01, 1.30710e+01, 2.00000e+00, 5.48148e-01, 3.07625e-01
1644, 133, 3.09500e+00, 9.64873e+00, 1.30164e+01, 1.30164e+01, 2.00000e+00, 5.63910e-01, 3.08729e-01
1645, 133, 3.09500e+00, 9.63905e+00, 1.32774e+01, 1.32774e+01, 2.00000e+00, 5.86466e-01, 3.24547e-01
1646, 134, 3.11827e+00, 9.63319e+00, 1.33866e+01, 1.33866e+01, 2.00000e+00, 5.82090e-01, 3.17512e-01
1647, 133, 3.09500e+00, 9.63693e+00, 1.41508e+01, 1.41508e+01, 2.00000e+00, 5.86466e-01, 3.02362e-01
1648, 135, 3.14155e+00, 9.63376e+00, 1.37141e+01, 1.37141e+01, 2.00000e+00, 6.14815e-01, 3.33863e-01
1649, 131, 3.04846e+00, 9.62041e+00, 1.43571e+01, 1.43571e+01, 2.00000e+00, 6.41221e-01, 3.00608e-01
1650, 132, 3.07173e+00, 9.62010e+00, 1.44117e+01, 1.44117e+01, 2.00000e+00, 6.51515e-01, 3.38066e-01
1651, 132, 3.07173e+00, 9.62424e+00, 1.50122e+01, 1.50122e+01, 2.00000e+00, 6.43939e-01, 3.32058e-01
1652, 133, 3.09500e+00, 9.62602e+00, 1.49576e+01, 1.49576e+01, 2.00000e+00, 6.54135e-01, 3.16935e-01
1653, 135, 3.14155e+00, 9.62193e+00, 1.43571e+01, 1.43571e+01, 2.00000e+00, 6.59259e-01, 3.34035e-01
1654, 135, 3.14155e+00, 9.60993e+00, 1.52852e+01, 1.52852e+01, 2.00000e+00, 6.59259e-01, 3.04849e-01
1655, 135, 3.14155e+00, 9.61527e+00, 1.56673e+01, 1.56673e+01, 2.00000e+00, 6.66667e-01, 3.28298e-01
1656, 137, 3.18809e+00, 9.60995e+00, 1.66499e+01, 1.66499e+01, 2.00000e+00, 6.71533e-01, 3.48070e-01
1657, 138, 3.21136e+00, 9.60193e+00, 1.68683e+01, 1.68683e+01, 2.00000e+00, 6.59420e-01, 3.32112e-01
1658, 139, 3.23463e+00, 9.59024e+00, 1.71958e+01, 1.71958e+01, 2.00000e+00, 6.76259e-01, 3.45168e-01
1659, 140, 3.25790e+00, 9.59221e+00, 1.74142e+01, 1.74142e+01, 2.00000e+00, 6.78571e-01, 3.68227e-01
1660, 140, 3.25790e+00, 9.58552e+00, 1.80147e+01, 1.80147e+01, 2.00000e+00, 6.92857e-01, 3.44639e-01
1661, 141, 3.28117e+00, 9.58460e+00, 1.75234e+01, 1.75234e+01, 2.00000e+00, 6.95035e-01, 3.71012e-01
1662, 141, 3.28117e+00, 9.58636e+00, 1.79055e+01, 1.79055e+01, 2.00000e+00, 6.95035e-01, 3.39386e-01
1663, 142, 3.30444e+00, 9.59865e+00, 1.83968e+01, 1.83968e+01, 2.00000e+00, 6.90141e-01, 3.84902e-01
1664, 142, 3.30444e+00, 9.60189e+00, 1.87243e+01, 1.87243e+01, 2.00000e+00, 6.97183e-01, 3.38470e-01
1665, 143, 3.32771e+00, 9.59936e+00, 1.81784e+01, 1.81784e+01, 2.00000e+00, 7.06294e-01, 3.74581e-01
1666, 142, 3.30444e+00, 9.59180e+00, 1.78083e+01, 1.78083e+01, 2.00000e+00, 7.18310e-01, 3.47796e-01
1667, 140, 3.25790e+00, 9.58509e+00, 1.85726e+01, 1.85726e+01, 2.00000e+00, 7.42857e-01, 3.71849e-01
1668, 141, 3.28117e+00, 9.57540e+00, 1.85180e+01, 1.85180e+01, 2.00000e+00, 7.37589e-01, 3.37414e-01
1669, 142, 3.30444e+00, 9.56986e+00, 1.81359e+01, 1.81359e+01, 2.00000e+00, 7.53521e-01, 3.41002e-01
1670, 143, 3.32771e+00, 9.57661e+00, 1.89547e+01, 1.89547e+01, 2.00000e+00, 7.55245e-01, 3.81254e-01
1671, 143, 3.32771e+00, 9.57650e+00, 1.89547e+01, 1.89547e+01, 2.00000e+00, 7.55245e-01, 3.14947e-01
1672, 144, 3.35098e+00, 9.57592e+00, 1.92823e+01, 1.92823e+01, 2.00000e+00, 7.63889e-01, 3.66378e-01
1673, 144, 3.35098e+00, 9.56834e+00, 1.99919e+01, 1.99919e+01, 2.00000e+00, 7.63889e-01, 3.70146e-01
1674, 144, 3.35098e+00, 9.56574e+00, 1.96644e+01, 1.96644e+01, 2.00000e+00, 7.70833e-01, 3.78100e-01
1675, 145, 3.37425e+00, 9.57072e+00, 2.13021e+01, 2.13021e+01, 2.00000e+00, 7.72414e-01, 3.84777e-01
1676, 146, 3.39752e+00, 9.57505e+00, 2.14659e+01, 2.14659e+01, 2.00000e+00, 7.80822e-01, 3.66756e-01
1677, 147, 3.42079e+00, 9.56780e+00, 2.08654e+01, 2.08654e+01, 2.00000e+00, 7.75510e-01, 3.76230e-01
1678, 148, 3.44406e+00, 9.55464e+00, 2.17934e+01, 2.17934e+01, 2.00000e+00, 7.77027e-01, 3.57208e-01
1679, 148, 3.44406e+00, 9.54576e+00, 2.16842e+01, 2.16842e+01, 2.00000e+00, 7.83784e-01, 3.72300e-01
1680, 149, 3.46734e+00, 9.55761e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.78523e-01, 4.10875e-01
1681, 149, 3.46734e+00, 9.55011e+00, 2.29398e+01, 2.29398e+01, -6.00000e+00, 7.91946e-01, 3.96835e-01
1682, 149, 3.46734e+00, 9.54528e+00, 2.34857e+01, 2.34857e+01, -6.00000e+00, 7.91946e-01, 3.71482e-01
1683, 150, 3.49061e+00, 9.53425e+00, 2.38678e+01, 2.38678e+01, -6.00000e+00, 7.93333e-01, 3.90852e-01
1684, 151, 3.51388e+00, 9.52771e+00, 2.33219e+01, 2.33219e+01, -6.00000e+00, 8.01325e-01, 3.77451e-01
1685, 151, 3.51388e+00, 9.52913e+00, 2.40316e+01, 2.40316e+01, -6.00000e+00, 8.01325e-01, 3.85645e-01
1686, 152, 3.53715e+00, 9.51044e+00, 2.37040e+01, 2.37040e+01, -6.00000e+00, 8.22368e-01, 3.85308e-01
1687, 153, 3.56042e+00, 9.41469e+00, 1.60615e+01, 1.60615e+01, -6.00000e+00, 5.55556e-01, 4.15620e-01
1688, 154, 3.58369e+00, 9.45946e+00, 1.58977e+01, 1.58977e+01, -6.00000e+00, 4.28571e-01, 4.44430e-01
1689, 155, 3.60696e+00, 9.48189e+00, 1.56793e+01, 1.56793e+01, -6.00000e+00, 3.87097e-01, 4.81607e-01
1690, 153, 3.56042e+00, 9.53962e+00, 1.64436e+01, 1.64436e+01, -6.00000e+00, 3.98693e-01, 5.52103e-01
1691, 154, 3.58369e+00, 9.59249e+00, 1.63890e+01, 1.63890e+01, -6.00000e+00, 3.83117e-01, 6.19550e-01
1692, 155, 3.60696e+00, 9.66079e+00, 2.05924e+01, 2.05924e+01, -6.00000e+00, 3.93548e-01, 6.58433e-01
1693, 154, 3.58369e+00, 9.69121e+00, 1.95006e+01, 1.95006e+01, -6.00000e+00, 4.09091e-01, 6.22936e-01
1694, 155, 3.60696e+00, 9.72760e+00, 2.05378e+01, 2.05378e+01, -6.00000e+00, 4.12903e-01, 5.57738e-01
1695, 154, 3.58369e+00, 9.72128e+00, 2.02103e+01, 2.02103e+01, -6.00000e+00, 4.15584e-01, 4.64685e-01
1696, 155, 3.60696e+00, 9.71383e+00, 2.25031e+01, 2.25031e+01, -6.00000e+00, 4.12903e-01, 4.14632e-01
1697, 151, 3.51388e+00, 9.69408e+00, 2.20118e+01, 2.20118e+01, -6.00000e+00, 4.37086e-01, 3.66659e-01
1698, 148, 3.44406e+00, 9.66597e+00, 2.02649e+01, 2.02649e+01, -6.00000e+00, 4.59459e-01, 3.01876e-01
1699, 146, 3.39752e+00, 9.64808e+00, 1.95006e+01, 1.95006e+01, -6.00000e+00, 4.79452e-01, 3.25136e-01
1700, 145, 3.37425e+00, 9.64206e+00, 2.12475e+01, 2.12475e+01, -6.00000e+00, 5.03448e-01, 3.27678e-01
1701, 145, 3.37425e+00, 9.63403e+00, 2.02103e+01, 2.02103e+01, -6.00000e+00, 5.44828e-01, 3.05801e-01
1702, 143, 3.32771e+00, 9.62299e+00, 2.00465e+01, 2.00465e+01, -6.00000e+00, 5.94406e-01, 3.04763e-01
1703, 142, 3.30444e+00, 9.62729e+00, 1.97190e+01, 1.97190e+01, -6.00000e+00, 5.98592e-01, 3.45767e-01
1704, 144, 3.35098e+00, 9.61475e+00, 2.05378e+01, 2.05378e+01, -6.00000e+00, 6.18056e-01, 3.15655e-01
1705, 143, 3.32771e+00, 9.62245e+00, 2.10291e+01, 2.10291e+01, -6.00000e+00, 6.50350e-01, 3.45959e-01
1706, 144, 3.35098e+00, 9.60837e+00, 2.14113e+01, 2.14113e+01, -6.00000e+00, 6.45833e-01, 3.38294e-01
1707, 145, 3.37425e+00, 9.59131e+00, 2.07016e+01, 2.07016e+01, -6.00000e+00, 6.55172e-01, 3.33403e-01
1708, 146, 3.39752e+00, 9.57122e+00, 1.98282e+01, 1.98282e+01, -6.00000e+00, 6.78082e-01, 3.63160e-01
1709, 147, 3.42079e+00, 9.55389e+00, 2.02223e+01, 2.02223e+01, -6.00000e+00, 6.80272e-01, 3.51972e-01
1710, 148, 3.44406e+00, 9.54142e+00, 1.93489e+01, 1.93489e+01, -6.00000e+00, 6.95946e-01, 3.42013e-01
1711, 149, 3.46734e+00, 9.52982e+00, 1.95126e+01, 1.95126e+01, -6.00000e+00, 7.11409e-01, 3.52361e-01
1712, 150, 3.49061e+00, 9.53281e+00, 2.00585e+01, 2.00585e+01, -6.00000e+00, 7.20000e-01, 3.50270e-01
1713, 151, 3.51388e+00, 9.50551e+00, 2.13141e+01, 2.13141e+01, -6.00000e+00, 7.28477e-01, 3.36530e-01
1714, 151, 3.51388e+00, 9.50194e+00, 2.20238e+01, 2.20238e+01, -6.00000e+00, 7.35099e-01, 3.86414e-01
1715, 151, 3.51388e+00, 9.51074e+00, 2.24605e+01, 2.24605e+01, -6.00000e+00, 7.48344e-01, 3.90048e-01
1716, 152, 3.53715e+00, 9.51481e+00, 2.34977e+01, 2.34977e+01, -6.00000e+00, 7.63158e-01, 4.33279e-01
1717, 153, 3.56042e+00, 9.51122e+00, 2.34431e+01, 2.34431e+01, -6.00000e+00, 7.58170e-01, 4.14513e-01
1718, 154, 3.58369e+00, 9.50321e+00, 2.31156e+01, 2.31156e+01, -6.00000e+00, 7.53247e-01, 3.87358e-01
1719, 155, 3.60696e+00, 9.50233e+00, 2.32248e+01, 2.32248e+01, -6.00000e+00, 7.54839e-01, 3.92799e-01
1720, 155, 3.60696e+00, 9.49891e+00, 2.40436e+01, 2.40436e+01, -6.00000e+00, 7.67742e-01, 3.92720e-01
1721, 155, 3.60696e+00, 9.49688e+00, 2.39344e+01, 2.39344e+01, -6.00000e+00, 7.67742e-01, 3.94140e-01
1722, 156, 3.63023e+00, 9.49691e+00, 2.41595e+01, 2.41595e+01, -6.00000e+00, 7.75641e-01, 3.98224e-01
1723, 156, 3.63023e+00, 9.49332e+00, 2.38320e+01, 2.38320e+01, -6.00000e+00, 7.88462e-01, 4.17919e-01
1724, 157, 3.65350e+00, 9.49275e+00, 2.41595e+01, 2.41595e+01, -6.00000e+00, 7.83439e-01, 3.97479e-01
1725, 158, 3.67677e+00, 9.49669e+00, 2.47054e+01, 2.47054e+01, -6.00000e+00, 7.91139e-01, 4.00628e-01
1726, 158, 3.67677e+00, 9.50449e+00, 2.50329e+01, 2.50329e+01, -6.00000e+00, 7.91139e-01, 4.09134e-01
1727, 159, 3.70004e+00, 9.48425e+00, 2.51847e+01, 2.51847e+01, -6.00000e+00, 8.05031e-01, 3.76178e-01
1728, 158, 3.67677e+00, 9.48553e+00, 2.36562e+01, 2.36562e+01, -6.00000e+00, 8.10127e-01, 3.96420e-01
1729, 159, 3.70004e+00, 9.48462e+00, 2.39224e+01, 2.39224e+01, -6.00000e+00, 8.05031e-01, 3.96665e-01
1730, 160, 3.72331e+00, 9.47997e+00, 2.45775e+01, 2.45775e+01, -6.00000e+00, 8.00000e-01, 3.93214e-01
1731, 161, 3.74658e+00, 9.47969e+00, 2.47958e+01, 2.47958e+01, -6.00000e+00, 7.95031e-01, 4.36521e-01
1732, 162, 3.76985e+00, 9.48303e+00, 2.52326e+01, 2.52326e+01, -6.00000e+00, 8.02469e-01, 4.15207e-01
1733, 163, 3.79313e+00, 9.48618e+00, 2.54509e+01, 2.54509e+01, -6.00000e+00, 7.97546e-01, 4.22139e-01
1734, 164, 3.81640e+00, 9.48820e+00, 2.64335e+01, 2.64335e+01, -6.00000e+00, 7.92683e-01, 4.19891e-01
1735, 163, 3.79313e+00, 9.49400e+00, 2.66519e+01, 2.66519e+01, -6.00000e+00, 8.09816e-01, 4.53422e-01
1736, 163, 3.79313e+00, 9.49210e+00, 2.79075e+01, 2.79075e+01, -6.00000e+00, 8.15951e-01, 4.30825e-01
1737, 163, 3.79313e+00, 9.48037e+00, 2.82896e+01, 2.82896e+01, -6.00000e+00, 8.09816e-01, 3.96496e-01
1738, 164, 3.81640e+00, 9.47181e+00, 2.78095e+01, 2.78095e+01, -6.00000e+00, 8.10976e-01, 4.43885e-01
1739, 165, 3.83967e+00, 9.46167e+00, 2.81371e+01, 2.81371e+01, -6.00000e+00, 8.06061e-01, 4.27105e-01
1740, 167, 3.88621e+00, 9.45252e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.14371e-01, 4.28909e-01
1741, 167, 3.88621e+00, 9.44793e+00, 2.90105e+01, 2.90105e+01, 6.20000e+01, 8.26347e-01, 4.19174e-01
1742, 166, 3.86294e+00, 9.44587e+00, 2.93380e+01, 2.93380e+01, 6.20000e+01, 8.31325e-01, 4.10278e-01
1743, 167, 3.88621e+00, 9.43183e+00, 2.93926e+01, 2.93926e+01, 6.20000e+01, 8.32335e-01, 4.11149e-01
1744, 167, 3.88621e+00, 9.42029e+00, 2.97202e+01, 2.97202e+01, 6.20000e+01, 8.38323e-01, 3.93678e-01
1745, 168, 3.90948e+00, 9.39833e+00, 2.92834e+01, 2.92834e+01, 6.20000e+01, 8.51190e-01, 4.04724e-01
1746, 169, 3.93275e+00, 9.38262e+00, 2.90105e+01, 2.90105e+01, 6.20000e+01, 8.63905e-01, 4.18929e-01
1747, 170, 3.95602e+00, 9.16069e+00, 1.06563e+01, 1.06563e+01, 6.20000e+01, 4.11765e-01, 4.90977e-01
1748, 171, 3.97929e+00, 9.27286e+00, 1.05471e+01, 1.05471e+01, 6.20000e+01, 1.63743e-01, 5.97527e-01
1749, 172, 4.00256e+00, 9.36474e+00, 1.08200e+01, 1.08200e+01, 6.20000e+01, 9.30233e-02, 6.73905e-01
1750, 165, 3.83967e+00, 9.50537e+00, 9.18233e+00, 9.18233e+00, 6.20000e+01, 8.48485e-02, 7.66936e-01
1751, 165, 3.83967e+00, 9.60637e+00, 8.25430e+00, 8.25430e+00, 6.20000e+01, 7.87879e-02, 8.66666e-01
1752, 165, 3.83967e+00, 9.75693e+00, 1.14205e+01, 1.14205e+01, 6.20000e+01, 9.69697e-02, 9.64861e-01
1753, 163, 3.79313e+00, 9.85785e+00, 1.28399e+01, 1.28399e+01, 6.20000e+01, 1.04294e-01, 9.06136e-01
1754, 164, 3.81640e+00, 9.91939e+00, 1.37133e+01, 1.37133e+01, 6.20000e+01, 1.03659e-01, 6.81125e-01
1755, 164, 3.81640e+00, 9.93419e+00, 1.43571e+01, 1.43571e+01, 6.20000e+01, 1.09756e-01, 4.62911e-01
1756, 159, 3.70004e+00, 9.92055e+00, 1.31562e+01, 1.31562e+01, 6.20000e+01, 1.06918e-01, 3.96799e-01
1757, 149, 3.46734e+00, 9.89270e+00, 1.01537e+01, 1.01537e+01, 6.20000e+01, 1.27517e-01, 3.08989e-01
1758, 148, 3.44406e+00, 9.84735e+00, 1.12455e+01, 1.12455e+01, 6.20000e+01, 1.35135e-01, 2.50573e-01
1759, 144, 3.35098e+00, 9.80523e+00, 1.04813e+01, 1.04813e+01, 6.20000e+01, 1.52778e-01, 2.86973e-01
1760, 143, 3.32771e+00, 9.78416e+00, 1.03721e+01, 1.03721e+01, 6.20000e+01, 1.95804e-01, 2.79477e-01
1761, 142, 3.30444e+00, 9.76110e+00, 9.66242e+00, 9.66242e+00, 6.20000e+01, 2.53521e-01, 2.67831e-01
1762, 143, 3.32771e+00, 9.74644e+00, 1.04267e+01, 1.04267e+01, 6.20000e+01, 2.93706e-01, 3.02549e-01
1763, 144, 3.35098e+00, 9.74043e+00, 1.10272e+01, 1.10272e+01, 6.20000e+01, 3.05556e-01, 2.83044e-01
1764, 142, 3.30444e+00, 9.73323e+00, 1.18460e+01, 1.18460e+01, 6.20000e+01, 3.30986e-01, 2.66621e-01
1765, 141, 3.28117e+00, 9.69859e+00, 1.09180e+01, 1.09180e+01, 6.20000e+01, 3.82979e-01, 2.44780e-01
1766, 140, 3.25790e+00, 9.66976e+00, 1.06996e+01, 1.06996e+01, 6.20000e+01, 3.92857e-01, 2.58168e-01
1767, 139, 3.23463e+00, 9.66307e+00, 1.17368e+01, 1.17368e+01, 6.20000e+01, 4.17266e-01, 2.72006e-01
1768, 138, 3.21136e+00, 9.65914e+00, 1.11363e+01, 1.11363e+01, 6.20000e+01, 4.71014e-01, 2.93648e-01
1769, 136, 3.16482e+00, 9.65747e+00, 1.16822e+01, 1.16822e+01, 6.20000e+01, 5.22059e-01, 2.78015e-01
1770, 136, 3.16482e+00, 9.64368e+00, 1.12455e+01, 1.12455e+01, 6.20000e+01, 5.44118e-01, 2.95344e-01
1771, 137, 3.18809e+00, 9.64182e+00, 1.13547e+01, 1.13547e+01, 6.20000e+01, 5.47445e-01, 2.99438e-01
1772, 137, 3.18809e+00, 9.64282e+00, 1.19006e+01, 1.19006e+01, 6.20000e+01, 5.69343e-01, 3.07410e-01
1773, 137, 3.18809e+00, 9.64055e+00, 1.34291e+01, 1.34291e+01, 6.20000e+01, 5.83942e-01, 3.01100e-01
1774, 137, 3.18809e+00, 9.63012e+00, 1.27740e+01, 1.27740e+01, 6.20000e+01, 5.91241e-01, 3.12290e-01
1775, 137, 3.18809e+00, 9.62429e+00, 1.32654e+01, 1.32654e+01, 6.20000e+01, 5.98540e-01, 3.12949e-01
1776, 137, 3.18809e+00, 9.62860e+00, 1.28832e+01, 1.28832e+01, 6.20000e+01, 5.98540e-01, 3.15794e-01
1777, 138, 3.21136e+00, 9.62475e+00, 1.28832e+01, 1.28832e+01, 6.20000e+01, 6.23188e-01, 3.15691e-01
1778, 138, 3.21136e+00, 9.62587e+00, 1.34837e+01, 1.34837e+01, 6.20000e+01, 6.23188e-01, 3.24080e-01
1779, 139, 3.23463e+00, 9.60392e+00, 1.27195e+01, 1.27195e+01, 6.20000e+01, 6.25899e-01, 3.16292e-01
1780, 140, 3.25790e+00, 9.60782e+00, 1.23373e+01, 1.23373e+01, 6.20000e+01, 6.28571e-01, 3.69927e-01
1781, 140, 3.25790e+00, 9.58205e+00, 1.27740e+01, 1.27740e+01, 6.20000e+01, 6.42857e-01, 2.95328e-01
1782, 139, 3.23463e+00, 9.57010e+00, 1.29924e+01, 1.29924e+01, 6.20000e+01, 6.61871e-01, 3.55959e-01
1783, 139, 3.23463e+00, 9.55786e+00, 1.30470e+01, 1.30470e+01, 6.20000e+01, 6.69065e-01, 3.39260e-01
1784, 139, 3.23463e+00, 9.55708e+00, 1.36475e+01, 1.36475e+01, 6.20000e+01, 6.90647e-01, 3.55881e-01
1785, 140, 3.25790e+00, 9.55295e+00, 1.41388e+01, 1.41388e+01, 6.20000e+01, 6.92857e-01, 3.42961e-01
1786, 141, 3.28117e+00, 9.54845e+00, 1.41388e+01, 1.41388e+01, 6.20000e+01, 6.95035e-01, 3.44102e-01
1787, 141, 3.28117e+00, 9.55526e+00, 1.42480e+01, 1.42480e+01, 6.20000e+01, 6.95035e-01, 3.44637e-01
1788, 142, 3.30444e+00, 9.55704e+00, 1.56673e+01, 1.56673e+01, 6.20000e+01, 7.04225e-01, 3.35771e-01
1789, 143, 3.32771e+00, 9.54325e+00, 1.59948e+01, 1.59948e+01, 6.20000e+01, 7.13287e-01, 3.55856e-01
1790, 142, 3.30444e+00, 9.53407e+00, 1.59403e+01, 1.59403e+01, 6.20000e+01, 7.18310e-01, 3.50581e-01
1791, 143, 3.32771e+00, 9.53018e+00, 1.58857e+01, 1.58857e+01, 6.20000e+01, 7.20280e-01, 3.68019e-01
1792, 143, 3.32771e+00, 9.53261e+00, 1.60494e+01, 1.60494e+01, 6.20000e+01, 7.20280e-01, 3.56464e-01
1793, 143, 3.32771e+00, 9.53926e+00, 1.58857e+01, 1.58857e+01, 6.20000e+01, 7.20280e-01, 3.53892e-01
