controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2112, 2080, 7.84482e+01, 7.13788e+00, 1.28868e+02, 1.28868e+02, -6.00000e+01, 1.00000e+00, 5.45155e+00
2113, 2080, 7.84482e+01, 7.13842e+00, 1.28868e+02, 1.28868e+02, -6.00000e+01, 9.99038e-01, 5.45531e+00
2114, 2080, 7.84482e+01, 7.13920e+00, 1.28868e+02, 1.28868e+02, -6.00000e+01, 9.99038e-01, 5.46115e+00
2115, 2080, 7.84482e+01, 7.13968e+00, 1.28868e+02, 1.28868e+02, -6.00000e+01, 9.99038e-01, 5.46273e+00
2116, 2081, 7.84859e+01, 7.14036e+00, 1.27156e+02, 1.27156e+02, -6.00000e+01, 9.99039e-01, 5.46942e+00
2117, 2081, 7.84859e+01, 7.14151e+00, 1.27156e+02, 1.27156e+02, -6.00000e+01, 9.98558e-01, 5.47141e+00
2118, 2081, 7.84859e+01, 7.14106e+00, 1.27156e+02, 1.27156e+02, -6.00000e+01, 9.98558e-01, 5.45914e+00
2119, 2081, 7.84859e+01, 7.14040e+00, 1.27156e+02, 1.27156e+02, -6.00000e+01, 9.98558e-01, 5.45998e+00
2120, 2082, 7.85236e+01, 7.14041e+00, 1.26228e+02, 1.26228e+02, -6.00000e+01, 9.98559e-01, 5.46297e+00
2121, 2082, 7.85236e+01, 7.14131e+00, 1.26228e+02, 1.26228e+02, -6.00000e+01, 9.99039e-01, 5.46445e+00
2122, 2082, 7.85236e+01, 7.14207e+00, 1.26228e+02, 1.26228e+02, -6.00000e+01, 9.99039e-01, 5.46228e+00
2123, 2082, 7.85236e+01, 7.14208e+00, 1.26228e+02, 1.26228e+02, -6.00000e+01, 9.99039e-01, 5.45815e+00
2124, 2082, 7.85236e+01, 7.14171e+00, 1.26228e+02, 1.26228e+02, -6.00000e+01, 9.99039e-01, 5.46081e+00
2125, 2083, 7.85613e+01, 7.14120e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.99040e-01, 5.46276e+00
2126, 2083, 7.85613e+01, 7.14243e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.98560e-01, 5.47250e+00
2127, 2083, 7.85613e+01, 7.14280e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.99040e-01, 5.46629e+00
2128, 2083, 7.85613e+01, 7.14197e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.99040e-01, 5.46498e+00
2129, 2083, 7.85613e+01, 7.14097e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.99040e-01, 5.46649e+00
2130, 2083, 7.85613e+01, 7.14024e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.99040e-01, 5.46849e+00
2131, 2083, 7.85613e+01, 7.13994e+00, 1.25572e+02, 1.25572e+02, -6.00000e+01, 9.99040e-01, 5.45942e+00
2132, 2084, 7.85990e+01, 7.13911e+00, 1.25176e+02, 1.25176e+02, -6.00000e+01, 9.99520e-01, 5.46205e+00
2133, 2084, 7.85990e+01, 7.13878e+00, 1.25176e+02, 1.25176e+02, -6.00000e+01, 9.99040e-01, 5.46599e+00
2134, 2084, 7.85990e+01, 7.13876e+00, 1.25176e+02, 1.25176e+02, -6.00000e+01, 9.99040e-01, 5.46705e+00
2135, 2084, 7.85990e+01, 7.13913e+00, 1.25176e+02, 1.25176e+02, -6.00000e+01, 9.99040e-01, 5.46822e+00
2136, 2085, 7.86368e+01, 7.13935e+00, 1.24358e+02, 1.24358e+02, -6.00000e+01, 9.99520e-01, 5.47011e+00
2137, 2085, 7.86368e+01, 7.14040e+00, 1.24358e+02, 1.24358e+02, -6.00000e+01, 9.99041e-01, 5.47488e+00
2138, 2087, 7.87122e+01, 7.14000e+00, 1.23100e+02, 1.23100e+02, -6.00000e+01, 9.99042e-01, 5.47366e+00
2139, 2087, 7.87122e+01, 7.14021e+00, 1.23100e+02, 1.23100e+02, -6.00000e+01, 9.98083e-01, 5.47605e+00
2140, 2088, 7.87499e+01, 7.14101e+00, 1.22733e+02, 1.22733e+02, -6.00000e+01, 9.98084e-01, 5.48193e+00
2141, 2090, 7.88253e+01, 7.14252e+00, 1.21642e+02, 1.21642e+02, -6.00000e+01, 9.98086e-01, 5.49224e+00
2142, 2090, 7.88253e+01, 7.14429e+00, 1.21642e+02, 1.21642e+02, -6.00000e+01, 9.97129e-01, 5.49404e+00
2143, 2090, 7.88253e+01, 7.14564e+00, 1.21642e+02, 1.21642e+02, -6.00000e+01, 9.97129e-01, 5.49190e+00
2144, 2092, 7.89008e+01, 7.14513e+00, 1.22964e+02, 1.22964e+02, -6.00000e+01, 9.97132e-01, 5.49303e+00
2145, 2092, 7.89008e+01, 7.14571e+00, 1.22964e+02, 1.22964e+02, -6.00000e+01, 9.96176e-01, 5.50144e+00
2146, 2092, 7.89008e+01, 7.14716e+00, 1.22964e+02, 1.22964e+02, -6.00000e+01, 9.96654e-01, 5.50674e+00
2147, 2093, 7.89385e+01, 7.14746e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.96656e-01, 5.49613e+00
2148, 2093, 7.89385e+01, 7.14779e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.97133e-01, 5.48470e+00
2149, 2093, 7.89385e+01, 7.14755e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.97611e-01, 5.48166e+00
2150, 2093, 7.89385e+01, 7.14678e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.97611e-01, 5.47886e+00
2151, 2093, 7.89385e+01, 7.14676e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.98089e-01, 5.47639e+00
2152, 2093, 7.89385e+01, 7.14729e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.98089e-01, 5.48397e+00
2153, 2093, 7.89385e+01, 7.14781e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.98089e-01, 5.48615e+00
2154, 2093, 7.89385e+01, 7.14771e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.98567e-01, 5.48828e+00
2155, 2093, 7.89385e+01, 7.14447e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.99044e-01, 5.48042e+00
2156, 2093, 7.89385e+01, 7.14165e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.99044e-01, 5.48304e+00
2157, 2093, 7.89385e+01, 7.13887e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.99522e-01, 5.48304e+00
2158, 2093, 7.89385e+01, 7.13793e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 9.99522e-01, 5.48829e+00
2159, 2093, 7.89385e+01, 7.13792e+00, 1.22145e+02, 1.22145e+02, -6.00000e+01, 1.00000e+00, 5.48567e+00
2160, 2093, 7.89385e+01, 7.13788e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.48567e+00
2161, 2093, 7.89385e+01, 7.13788e+00, 1.22145e+02, 1.22145e+02, -5.80000e+01, 1.00000e+00, 5.48829e+00
2162, 2093, 7.89385e+01, 7.13788e+00, 1.22145e+02, 1.22145e+02, -5.80000e+01, 1.00000e+00, 5.49092e+00
2163, 2093, 7.89385e+01, 7.13788e+00, 1.22145e+02, 1.22145e+02, -5.80000e+01, 1.00000e+00, 5.49092e+00
2164, 2094, 7.89762e+01, 7.13788e+00, 1.23933e+02, 1.23933e+02, -5.80000e+01, 1.00000e+00, 5.49617e+00
2165, 2095, 7.90139e+01, 7.12354e+00, 1.24192e+02, 1.24192e+02, -5.80000e+01, 9.99523e-01, 5.49912e+00
2166, 2096, 7.90516e+01, 7.12627e+00, 1.25720e+02, 1.25720e+02, -5.80000e+01, 9.99046e-01, 5.50381e+00
2167, 2096, 7.90516e+01, 7.12808e+00, 1.25720e+02, 1.25720e+02, -5.80000e+01, 9.99046e-01, 5.50134e+00
2168, 2097, 7.90893e+01, 7.13034e+00, 1.25229e+02, 1.25229e+02, -5.80000e+01, 9.99046e-01, 5.50207e+00
2169, 2097, 7.90893e+01, 7.13317e+00, 1.25229e+02, 1.25229e+02, -5.80000e+01, 9.98569e-01, 5.50211e+00
2170, 2098, 7.91271e+01, 7.13598e+00, 1.27275e+02, 1.27275e+02, -5.80000e+01, 9.98570e-01, 5.50942e+00
2171, 2099, 7.91648e+01, 7.12259e+00, 1.26347e+02, 1.26347e+02, -5.80000e+01, 9.98571e-01, 5.51062e+00
2172, 2099, 7.91648e+01, 7.12495e+00, 1.26347e+02, 1.26347e+02, -5.80000e+01, 9.98094e-01, 5.50846e+00
2173, 2100, 7.92025e+01, 7.12807e+00, 1.26074e+02, 1.26074e+02, -5.80000e+01, 9.98095e-01, 5.51473e+00
2174, 2100, 7.92025e+01, 7.12947e+00, 1.26074e+02, 1.26074e+02, -5.80000e+01, 9.97619e-01, 5.50488e+00
2175, 2100, 7.92025e+01, 7.13198e+00, 1.26074e+02, 1.26074e+02, -5.80000e+01, 9.98095e-01, 5.51348e+00
2176, 2101, 7.92402e+01, 7.13405e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.98096e-01, 5.51423e+00
2177, 2101, 7.92402e+01, 7.13571e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.97620e-01, 5.50997e+00
2178, 2101, 7.92402e+01, 7.13795e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.98096e-01, 5.51580e+00
2179, 2101, 7.92402e+01, 7.13428e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.98096e-01, 5.50508e+00
2180, 2101, 7.92402e+01, 7.13079e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.98572e-01, 5.51303e+00
2181, 2101, 7.92402e+01, 7.12476e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.98572e-01, 5.50404e+00
2182, 2101, 7.92402e+01, 7.11715e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.98572e-01, 5.50404e+00
2183, 2101, 7.92402e+01, 7.11266e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.99048e-01, 5.50404e+00
2184, 2101, 7.92402e+01, 7.10904e+00, 1.24545e+02, 1.24545e+02, -5.80000e+01, 9.99524e-01, 5.50404e+00
2185, 2102, 7.92779e+01, 7.10897e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 1.00000e+00, 5.50667e+00
2186, 2102, 7.92779e+01, 7.10918e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 9.99524e-01, 5.50963e+00
2187, 2102, 7.92779e+01, 7.10943e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 9.99524e-01, 5.51267e+00
2188, 2102, 7.92779e+01, 7.10979e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 9.99524e-01, 5.51679e+00
2189, 2102, 7.92779e+01, 7.11019e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 9.99524e-01, 5.51832e+00
2190, 2102, 7.92779e+01, 7.11059e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 9.99524e-01, 5.51965e+00
2191, 2102, 7.92779e+01, 7.11044e+00, 1.23945e+02, 1.23945e+02, -5.80000e+01, 9.99524e-01, 5.51454e+00
2192, 2103, 7.93156e+01, 7.10976e+00, 1.24271e+02, 1.24271e+02, -5.80000e+01, 9.99524e-01, 5.51717e+00
2193, 2104, 7.93533e+01, 7.09527e+00, 1.23888e+02, 1.23888e+02, -5.80000e+01, 9.99049e-01, 5.51509e+00
2194, 2104, 7.93533e+01, 7.09808e+00, 1.23888e+02, 1.23888e+02, -5.80000e+01, 9.98574e-01, 5.52292e+00
2195, 2105, 7.93911e+01, 7.10000e+00, 1.22916e+02, 1.22916e+02, -5.80000e+01, 9.98575e-01, 5.52562e+00
2196, 2105, 7.93911e+01, 7.10292e+00, 1.22916e+02, 1.22916e+02, -5.80000e+01, 9.98575e-01, 5.52929e+00
2197, 2106, 7.94288e+01, 7.10661e+00, 1.22752e+02, 1.22752e+02, -5.80000e+01, 9.98575e-01, 5.53661e+00
2198, 2106, 7.94288e+01, 7.11002e+00, 1.22752e+02, 1.22752e+02, -5.80000e+01, 9.98101e-01, 5.53949e+00
2199, 2106, 7.94288e+01, 7.11040e+00, 1.22752e+02, 1.22752e+02, -5.80000e+01, 9.98101e-01, 5.53302e+00
2200, 2107, 7.94665e+01, 7.11190e+00, 1.22698e+02, 1.22698e+02, -5.80000e+01, 9.98102e-01, 5.52950e+00
2201, 2108, 7.95042e+01, 7.11156e+00, 1.22316e+02, 1.22316e+02, -5.80000e+01, 9.97628e-01, 5.52985e+00
2202, 2108, 7.95042e+01, 7.11145e+00, 1.22316e+02, 1.22316e+02, -5.80000e+01, 9.97154e-01, 5.52414e+00
2203, 2108, 7.95042e+01, 7.10603e+00, 1.22316e+02, 1.22316e+02, -5.80000e+01, 9.97628e-01, 5.52707e+00
2204, 2108, 7.95042e+01, 7.10187e+00, 1.22316e+02, 1.22316e+02, -5.80000e+01, 9.98102e-01, 5.51963e+00
2205, 2108, 7.95042e+01, 7.09929e+00, 1.22316e+02, 1.22316e+02, -5.80000e+01, 9.98102e-01, 5.52380e+00
2206, 2108, 7.95042e+01, 7.09828e+00, 1.22316e+02, 1.22316e+02, -5.80000e+01, 9.98577e-01, 5.51717e+00
2207, 2111, 7.96174e+01, 7.09682e+00, 1.21086e+02, 1.21086e+02, -5.80000e+01, 9.99053e-01, 5.52504e+00
2208, 2111, 7.96174e+01, 7.09644e+00, 1.21086e+02, 1.21086e+02, -5.80000e+01, 9.98105e-01, 5.53040e+00
2209, 2112, 7.96551e+01, 7.09597e+00, 1.21359e+02, 1.21359e+02, -5.80000e+01, 9.98106e-01, 5.53676e+00
2210, 2112, 7.96551e+01, 7.09755e+00, 1.21359e+02, 1.21359e+02, -5.80000e+01, 9.97633e-01, 5.53861e+00
2211, 2112, 7.96551e+01, 7.09913e+00, 1.21359e+02, 1.21359e+02, -5.80000e+01, 9.97633e-01, 5.54876e+00
2212, 2112, 7.96551e+01, 7.10006e+00, 1.21359e+02, 1.21359e+02, -5.80000e+01, 9.98106e-01, 5.53928e+00
2213, 2113, 7.96928e+01, 7.10014e+00, 1.19807e+02, 1.19807e+02, -5.80000e+01, 9.98107e-01, 5.54304e+00
2214, 2113, 7.96928e+01, 7.10112e+00, 1.19807e+02, 1.19807e+02, -5.80000e+01, 9.98107e-01, 5.54948e+00
2215, 2113, 7.96928e+01, 7.10266e+00, 1.19807e+02, 1.19807e+02, -5.80000e+01, 9.98580e-01, 5.54855e+00
2216, 2114, 7.97305e+01, 7.10417e+00, 1.19861e+02, 1.19861e+02, -5.80000e+01, 9.98581e-01, 5.55298e+00
2217, 2115, 7.97682e+01, 7.10227e+00, 1.18824e+02, 1.18824e+02, -5.80000e+01, 9.98109e-01, 5.54610e+00
2218, 2116, 7.98059e+01, 7.10158e+00, 1.18383e+02, 1.18383e+02, -5.80000e+01, 9.97637e-01, 5.55347e+00
2219, 2117, 7.98436e+01, 7.10122e+00, 1.18110e+02, 1.18110e+02, -5.80000e+01, 9.97166e-01, 5.55562e+00
2220, 2117, 7.98436e+01, 7.10130e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96693e-01, 5.55623e+00
2221, 2118, 7.98814e+01, 7.10240e+00, 1.14835e+02, 1.14835e+02, -5.80000e+01, 9.97167e-01, 5.56556e+00
2222, 2118, 7.98814e+01, 7.10350e+00, 1.14835e+02, 1.14835e+02, -5.80000e+01, 9.97167e-01, 5.56138e+00
2223, 2119, 7.99191e+01, 7.10484e+00, 1.14144e+02, 1.14144e+02, -5.80000e+01, 9.97640e-01, 5.56494e+00
2224, 2120, 7.99568e+01, 7.10487e+00, 1.13700e+02, 1.13700e+02, -5.80000e+01, 9.97170e-01, 5.56295e+00
2225, 2120, 7.99568e+01, 7.10376e+00, 1.13700e+02, 1.13700e+02, -5.80000e+01, 9.97642e-01, 5.56836e+00
2226, 2122, 8.00322e+01, 7.10278e+00, 1.12691e+02, 1.12691e+02, -5.80000e+01, 9.97644e-01, 5.56664e+00
2227, 2122, 8.00322e+01, 7.10201e+00, 1.12691e+02, 1.12691e+02, -5.80000e+01, 9.97172e-01, 5.56112e+00
2228, 2122, 8.00322e+01, 7.10211e+00, 1.12691e+02, 1.12691e+02, -5.80000e+01, 9.97172e-01, 5.56663e+00
2229, 2123, 8.00699e+01, 7.10272e+00, 1.12639e+02, 1.12639e+02, -5.80000e+01, 9.97174e-01, 5.57658e+00
2230, 2123, 8.00699e+01, 7.10301e+00, 1.12639e+02, 1.12639e+02, -5.80000e+01, 9.96703e-01, 5.57200e+00
2231, 2123, 8.00699e+01, 7.10463e+00, 1.12639e+02, 1.12639e+02, -5.80000e+01, 9.97174e-01, 5.57959e+00
2232, 2123, 8.00699e+01, 7.10444e+00, 1.12639e+02, 1.12639e+02, -5.80000e+01, 9.97645e-01, 5.55955e+00
2233, 2124, 8.01077e+01, 7.10446e+00, 1.11930e+02, 1.11930e+02, -5.80000e+01, 9.97646e-01, 5.57467e+00
2234, 2124, 8.01077e+01, 7.10330e+00, 1.11930e+02, 1.11930e+02, -5.80000e+01, 9.97646e-01, 5.56788e+00
2235, 2124, 8.01077e+01, 7.10201e+00, 1.11930e+02, 1.11930e+02, -5.80000e+01, 9.97646e-01, 5.56599e+00
2236, 2124, 8.01077e+01, 7.10094e+00, 1.11930e+02, 1.11930e+02, -5.80000e+01, 9.97646e-01, 5.57177e+00
2237, 2124, 8.01077e+01, 7.10077e+00, 1.11930e+02, 1.11930e+02, -5.80000e+01, 9.97646e-01, 5.56717e+00
2238, 2125, 8.01454e+01, 7.10039e+00, 1.11314e+02, 1.11314e+02, -5.80000e+01, 9.98118e-01, 5.57017e+00
2239, 2125, 8.01454e+01, 7.09961e+00, 1.11314e+02, 1.11314e+02, -5.80000e+01, 9.97647e-01, 5.56308e+00
2240, 2125, 8.01454e+01, 7.09755e+00, 1.11314e+02, 1.11314e+02, -5.80000e+01, 9.98118e-01, 5.56334e+00
2241, 2125, 8.01454e+01, 7.09643e+00, 1.11314e+02, 1.11314e+02, -5.80000e+01, 9.98118e-01, 5.56785e+00
2242, 2125, 8.01454e+01, 7.09596e+00, 1.11314e+02, 1.11314e+02, -5.80000e+01, 9.98588e-01, 5.56880e+00
2243, 2126, 8.01831e+01, 7.09578e+00, 1.11702e+02, 1.11702e+02, -5.80000e+01, 9.98589e-01, 5.57474e+00
2244, 2126, 8.01831e+01, 7.09631e+00, 1.11702e+02, 1.11702e+02, -5.80000e+01, 9.99059e-01, 5.57695e+00
2245, 2126, 8.01831e+01, 7.09664e+00, 1.11702e+02, 1.11702e+02, -5.80000e+01, 9.99059e-01, 5.57568e+00
2246, 2127, 8.02208e+01, 7.09695e+00, 1.09737e+02, 1.09737e+02, -5.80000e+01, 9.99060e-01, 5.57550e+00
2247, 2127, 8.02208e+01, 7.09776e+00, 1.09737e+02, 1.09737e+02, -5.80000e+01, 9.98590e-01, 5.58313e+00
2248, 2128, 8.02585e+01, 7.09770e+00, 1.08918e+02, 1.08918e+02, -5.80000e+01, 9.98590e-01, 5.57987e+00
2249, 2128, 8.02585e+01, 7.09775e+00, 1.08918e+02, 1.08918e+02, -5.80000e+01, 9.98120e-01, 5.58023e+00
2250, 2128, 8.02585e+01, 7.09726e+00, 1.08918e+02, 1.08918e+02, -5.80000e+01, 9.98120e-01, 5.58188e+00
2251, 2129, 8.02962e+01, 7.09732e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.98121e-01, 5.58052e+00
2252, 2129, 8.02962e+01, 7.09769e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.98121e-01, 5.58223e+00
2253, 2129, 8.02962e+01, 7.09811e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.98121e-01, 5.58523e+00
2254, 2129, 8.02962e+01, 7.09908e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.98591e-01, 5.58579e+00
2255, 2129, 8.02962e+01, 7.09919e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.99061e-01, 5.58002e+00
2256, 2129, 8.02962e+01, 7.09867e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.99061e-01, 5.58377e+00
2257, 2129, 8.02962e+01, 7.09817e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.99061e-01, 5.58579e+00
2258, 2129, 8.02962e+01, 7.09677e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.99530e-01, 5.57753e+00
2259, 2129, 8.02962e+01, 7.09559e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.99530e-01, 5.57753e+00
2260, 2129, 8.02962e+01, 7.09463e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 9.99530e-01, 5.58278e+00
2261, 2129, 8.02962e+01, 7.09449e+00, 1.09409e+02, 1.09409e+02, -5.80000e+01, 1.00000e+00, 5.58278e+00
2262, 2130, 8.03339e+01, 7.09447e+00, 1.09758e+02, 1.09758e+02, -5.80000e+01, 1.00000e+00, 5.58541e+00
2263, 2131, 8.03717e+01, 7.09497e+00, 1.10582e+02, 1.10582e+02, -5.80000e+01, 9.99531e-01, 5.59187e+00
2264, 2131, 8.03717e+01, 7.09559e+00, 1.10582e+02, 1.10582e+02, -5.80000e+01, 9.99061e-01, 5.59294e+00
2265, 2132, 8.04094e+01, 7.09622e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.99062e-01, 5.59735e+00
2266, 2132, 8.04094e+01, 7.09714e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.98593e-01, 5.60155e+00
2267, 2132, 8.04094e+01, 7.09808e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.98593e-01, 5.60395e+00
2268, 2132, 8.04094e+01, 7.09829e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.98593e-01, 5.60404e+00
2269, 2132, 8.04094e+01, 7.09827e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.98593e-01, 5.60086e+00
2270, 2132, 8.04094e+01, 7.09837e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.99062e-01, 5.59589e+00
2271, 2132, 8.04094e+01, 7.09855e+00, 1.09991e+02, 1.09991e+02, -5.80000e+01, 9.99062e-01, 5.59746e+00
2272, 2134, 8.04848e+01, 7.09865e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.99063e-01, 5.60066e+00
2273, 2134, 8.04848e+01, 7.09931e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.98126e-01, 5.60747e+00
2274, 2134, 8.04848e+01, 7.09974e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.98126e-01, 5.60368e+00
2275, 2134, 8.04848e+01, 7.09987e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.98126e-01, 5.60317e+00
2276, 2134, 8.04848e+01, 7.09839e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.98126e-01, 5.59707e+00
2277, 2135, 8.05225e+01, 7.09696e+00, 1.08173e+02, 1.08173e+02, -5.80000e+01, 9.98126e-01, 5.60300e+00
2278, 2135, 8.05225e+01, 7.09576e+00, 1.08173e+02, 1.08173e+02, -5.80000e+01, 9.98126e-01, 5.59725e+00
2279, 2135, 8.05225e+01, 7.09597e+00, 1.08173e+02, 1.08173e+02, -5.80000e+01, 9.98126e-01, 5.59685e+00
2280, 2135, 8.05225e+01, 7.09628e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98595e-01, 5.59658e+00
2281, 2135, 8.05225e+01, 7.09642e+00, 1.08173e+02, 1.08173e+02, -6.00000e+01, 9.99063e-01, 5.60027e+00
2282, 2136, 8.05602e+01, 7.09621e+00, 1.07572e+02, 1.07572e+02, -6.00000e+01, 9.99064e-01, 5.59914e+00
2283, 2137, 8.05980e+01, 7.09582e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.98596e-01, 5.59964e+00
2284, 2137, 8.05980e+01, 7.09640e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.98128e-01, 5.60279e+00
2285, 2137, 8.05980e+01, 7.09724e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.99064e-01, 5.60503e+00
2286, 2137, 8.05980e+01, 7.09839e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.99064e-01, 5.60843e+00
2287, 2137, 8.05980e+01, 7.09950e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.99064e-01, 5.61297e+00
2288, 2138, 8.06357e+01, 7.10021e+00, 1.06382e+02, 1.06382e+02, -6.00000e+01, 9.99065e-01, 5.61030e+00
2289, 2138, 8.06357e+01, 7.10057e+00, 1.06382e+02, 1.06382e+02, -6.00000e+01, 9.98597e-01, 5.61081e+00
2290, 2138, 8.06357e+01, 7.10144e+00, 1.06382e+02, 1.06382e+02, -6.00000e+01, 9.98597e-01, 5.61680e+00
2291, 2140, 8.07111e+01, 7.10159e+00, 1.06109e+02, 1.06109e+02, -6.00000e+01, 9.98598e-01, 5.61412e+00
2292, 2141, 8.07488e+01, 7.10034e+00, 1.05290e+02, 1.05290e+02, -6.00000e+01, 9.98132e-01, 5.61803e+00
2293, 2141, 8.07488e+01, 7.09958e+00, 1.05290e+02, 1.05290e+02, -6.00000e+01, 9.97665e-01, 5.61464e+00
2294, 2142, 8.07865e+01, 7.09801e+00, 1.04472e+02, 1.04472e+02, -6.00000e+01, 9.97666e-01, 5.62028e+00
2295, 2142, 8.07865e+01, 7.09987e+00, 1.04472e+02, 1.04472e+02, -6.00000e+01, 9.97199e-01, 5.62637e+00
2296, 2143, 8.08242e+01, 7.10082e+00, 1.03871e+02, 1.03871e+02, -6.00000e+01, 9.97667e-01, 5.62826e+00
2297, 2143, 8.08242e+01, 7.10332e+00, 1.03871e+02, 1.03871e+02, -6.00000e+01, 9.97667e-01, 5.63044e+00
2298, 2144, 8.08620e+01, 7.10569e+00, 1.03707e+02, 1.03707e+02, -6.00000e+01, 9.98134e-01, 5.63272e+00
2299, 2144, 8.08620e+01, 7.10489e+00, 1.03707e+02, 1.03707e+02, -6.00000e+01, 9.97668e-01, 5.62203e+00
2300, 2144, 8.08620e+01, 7.10416e+00, 1.03707e+02, 1.03707e+02, -6.00000e+01, 9.97668e-01, 5.62346e+00
2301, 2144, 8.08620e+01, 7.10296e+00, 1.03707e+02, 1.03707e+02, -6.00000e+01, 9.97668e-01, 5.61811e+00
2302, 2144, 8.08620e+01, 7.10214e+00, 1.03707e+02, 1.03707e+02, -6.00000e+01, 9.98134e-01, 5.61895e+00
2303, 2144, 8.08620e+01, 7.10152e+00, 1.03707e+02, 1.03707e+02, -6.00000e+01, 9.98601e-01, 5.61594e+00
2304, 2145, 8.08997e+01, 7.09752e+00, 1.03216e+02, 1.03216e+02, -6.00000e+01, 9.99534e-01, 5.61691e+00
2305, 2146, 8.09374e+01, 7.09670e+00, 1.03161e+02, 1.03161e+02, -6.00000e+01, 9.99068e-01, 5.62050e+00
2306, 2146, 8.09374e+01, 7.09609e+00, 1.03161e+02, 1.03161e+02, -6.00000e+01, 9.98602e-01, 5.62409e+00
2307, 2146, 8.09374e+01, 7.09659e+00, 1.03161e+02, 1.03161e+02, -6.00000e+01, 9.99068e-01, 5.62935e+00
2308, 2146, 8.09374e+01, 7.09722e+00, 1.03161e+02, 1.03161e+02, -6.00000e+01, 9.99068e-01, 5.63134e+00
2309, 2147, 8.09751e+01, 7.09801e+00, 1.02779e+02, 1.02779e+02, -6.00000e+01, 9.99534e-01, 5.63584e+00
2310, 2147, 8.09751e+01, 7.09889e+00, 1.02779e+02, 1.02779e+02, -6.00000e+01, 9.99068e-01, 5.63604e+00
