controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 11352, 3.37442e+01, 8.40545e+00, 3.17528e+02, 3.17528e+02, 1.86000e+02, 8.50511e-01, 2.70168e+01
1841, 11358, 3.37620e+01, 8.40865e+00, 3.22672e+02, 3.22672e+02, 1.86000e+02, 8.55080e-01, 2.71242e+01
1842, 11362, 3.37739e+01, 8.40902e+00, 3.32554e+02, 3.32554e+02, 1.86000e+02, 8.60236e-01, 2.71125e+01
1843, 11370, 3.37977e+01, 8.41096e+00, 3.37535e+02, 3.37535e+02, 1.86000e+02, 8.64908e-01, 2.71587e+01
1844, 11378, 3.38215e+01, 8.40572e+00, 3.43632e+02, 3.43632e+02, 1.86000e+02, 8.68255e-01, 2.72836e+01
1845, 11382, 3.38333e+01, 8.41428e+00, 3.50808e+02, 3.50808e+02, 1.86000e+02, 8.74363e-01, 2.74311e+01
1846, 11393, 3.38660e+01, 8.40267e+00, 3.57299e+02, 3.57299e+02, 1.86000e+02, 8.78259e-01, 2.75108e+01
1847, 11401, 3.38898e+01, 8.40076e+00, 3.62571e+02, 3.62571e+02, 1.86000e+02, 8.81852e-01, 2.75568e+01
1848, 11412, 3.39225e+01, 8.39968e+00, 3.66530e+02, 3.66530e+02, 1.86000e+02, 8.85559e-01, 2.77694e+01
1849, 11418, 3.39404e+01, 8.38665e+00, 3.74055e+02, 3.74055e+02, 1.86000e+02, 8.90436e-01, 2.76993e+01
1850, 11422, 3.39522e+01, 8.39484e+00, 3.79385e+02, 3.79385e+02, 1.86000e+02, 8.93889e-01, 2.79067e+01
1851, 11432, 3.39820e+01, 8.39032e+00, 3.85597e+02, 3.85597e+02, 1.86000e+02, 8.96693e-01, 2.80430e+01
1852, 11440, 3.40058e+01, 8.39032e+00, 3.89801e+02, 3.89801e+02, 1.86000e+02, 8.98514e-01, 2.81618e+01
1853, 11450, 3.40355e+01, 8.38265e+00, 3.96608e+02, 3.96608e+02, 1.86000e+02, 9.02096e-01, 2.82023e+01
1854, 11457, 3.40563e+01, 8.38657e+00, 4.03575e+02, 4.03575e+02, 1.86000e+02, 9.04076e-01, 2.82540e+01
1855, 11462, 3.40711e+01, 8.37682e+00, 4.08557e+02, 4.08557e+02, 1.86000e+02, 9.08131e-01, 2.82892e+01
1856, 11474, 3.41068e+01, 8.37510e+00, 4.16046e+02, 4.16046e+02, 1.86000e+02, 9.10232e-01, 2.84102e+01
1857, 11484, 3.41365e+01, 8.36867e+00, 4.21318e+02, 4.21318e+02, 1.86000e+02, 9.14664e-01, 2.84669e+01
1858, 11489, 3.41514e+01, 8.37601e+00, 4.23977e+02, 4.23977e+02, 1.86000e+02, 9.17051e-01, 2.85586e+01
1859, 11500, 3.41841e+01, 8.36743e+00, 4.29342e+02, 4.29342e+02, 1.86000e+02, 9.19565e-01, 2.86681e+01
1860, 11508, 3.42079e+01, 8.36738e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 9.21794e-01, 2.86275e+01
1861, 11519, 3.42406e+01, 8.35721e+00, 4.36762e+02, 4.36762e+02, 1.08000e+02, 9.23518e-01, 2.87449e+01
1862, 11533, 3.42822e+01, 8.34530e+00, 4.34860e+02, 4.34860e+02, 1.08000e+02, 9.24738e-01, 2.88172e+01
1863, 11545, 3.43179e+01, 8.33051e+00, 4.33386e+02, 4.33386e+02, 1.08000e+02, 9.26895e-01, 2.88372e+01
1864, 11554, 3.43446e+01, 8.31661e+00, 4.33571e+02, 4.33571e+02, 1.08000e+02, 9.29115e-01, 2.88005e+01
1865, 11565, 3.43773e+01, 8.29666e+00, 4.35220e+02, 4.35220e+02, 1.08000e+02, 9.32382e-01, 2.87731e+01
1866, 11576, 3.44100e+01, 8.28443e+00, 4.34361e+02, 4.34361e+02, 1.08000e+02, 9.34779e-01, 2.87704e+01
1867, 11585, 3.44368e+01, 7.85843e+00, 3.69218e+02, 3.69218e+02, 1.08000e+02, 9.05395e-01, 2.91669e+01
1868, 11592, 3.44576e+01, 7.96149e+00, 3.68010e+02, 3.68010e+02, 1.08000e+02, 8.81384e-01, 2.95122e+01
1869, 11596, 3.44695e+01, 8.06867e+00, 3.70948e+02, 3.70948e+02, 1.08000e+02, 8.62366e-01, 3.01726e+01
1870, 11578, 3.44160e+01, 8.08640e+00, 3.23699e+02, 3.23699e+02, 1.08000e+02, 8.47124e-01, 3.08390e+01
1871, 11586, 3.44397e+01, 8.17855e+00, 3.19542e+02, 3.19542e+02, 1.08000e+02, 8.32557e-01, 3.17055e+01
1872, 11588, 3.44457e+01, 8.37994e+00, 3.12787e+02, 3.12787e+02, 1.08000e+02, 8.21194e-01, 3.24389e+01
1873, 11586, 3.44397e+01, 8.35638e+00, 2.90155e+02, 2.90155e+02, 1.08000e+02, 8.12015e-01, 3.26086e+01
1874, 11591, 3.44546e+01, 8.51181e+00, 2.89459e+02, 2.89459e+02, 1.08000e+02, 8.04158e-01, 3.19407e+01
1875, 11583, 3.44308e+01, 8.48784e+00, 2.74040e+02, 2.74040e+02, 1.08000e+02, 7.99620e-01, 3.12516e+01
1876, 11589, 3.44487e+01, 8.57681e+00, 2.76246e+02, 2.76246e+02, 1.08000e+02, 7.97912e-01, 3.06452e+01
1877, 11588, 3.44457e+01, 8.57268e+00, 2.68431e+02, 2.68431e+02, 1.08000e+02, 7.96859e-01, 3.00728e+01
1878, 11592, 3.44576e+01, 8.60961e+00, 2.68791e+02, 2.68791e+02, 1.08000e+02, 7.93996e-01, 2.97376e+01
1879, 11594, 3.44635e+01, 8.61247e+00, 2.65365e+02, 2.65365e+02, 1.08000e+02, 7.93514e-01, 2.94783e+01
1880, 11596, 3.44695e+01, 8.63568e+00, 2.63774e+02, 2.63774e+02, 1.08000e+02, 7.93377e-01, 2.93303e+01
1881, 11602, 3.44873e+01, 8.64742e+00, 2.61416e+02, 2.61416e+02, 1.08000e+02, 7.93656e-01, 2.91978e+01
1882, 11607, 3.45022e+01, 8.64948e+00, 2.64585e+02, 2.64585e+02, 1.08000e+02, 7.93659e-01, 2.87977e+01
1883, 11610, 3.45111e+01, 8.62353e+00, 2.63946e+02, 2.63946e+02, 1.08000e+02, 7.96382e-01, 2.84602e+01
1884, 11607, 3.45022e+01, 8.61438e+00, 2.66246e+02, 2.66246e+02, 1.08000e+02, 7.97967e-01, 2.84078e+01
1885, 11604, 3.44932e+01, 8.58536e+00, 2.67210e+02, 2.67210e+02, 1.08000e+02, 8.02051e-01, 2.81287e+01
1886, 11609, 3.45081e+01, 8.56272e+00, 2.70693e+02, 2.70693e+02, 1.08000e+02, 8.05840e-01, 2.80350e+01
1887, 11609, 3.45081e+01, 8.52060e+00, 2.72065e+02, 2.72065e+02, 1.08000e+02, 8.10923e-01, 2.76840e+01
1888, 11618, 3.45349e+01, 8.50380e+00, 2.76292e+02, 2.76292e+02, 1.08000e+02, 8.16578e-01, 2.75401e+01
1889, 11626, 3.45586e+01, 8.48711e+00, 2.79458e+02, 2.79458e+02, 1.08000e+02, 8.21435e-01, 2.75475e+01
1890, 11632, 3.45765e+01, 8.47301e+00, 2.83790e+02, 2.83790e+02, 1.08000e+02, 8.27889e-01, 2.75226e+01
1891, 11638, 3.45943e+01, 8.46117e+00, 2.84383e+02, 2.84383e+02, 1.08000e+02, 8.33734e-01, 2.75038e+01
1892, 11643, 3.46092e+01, 8.45586e+00, 2.89759e+02, 2.89759e+02, 1.08000e+02, 8.39217e-01, 2.76325e+01
1893, 11650, 3.46300e+01, 8.43786e+00, 2.92024e+02, 2.92024e+02, 1.08000e+02, 8.45064e-01, 2.76119e+01
1894, 11664, 3.46716e+01, 8.42217e+00, 2.98864e+02, 2.98864e+02, 1.08000e+02, 8.49108e-01, 2.79097e+01
1895, 11668, 3.46835e+01, 8.42599e+00, 3.00920e+02, 3.00920e+02, 1.08000e+02, 8.51388e-01, 2.79045e+01
1896, 11677, 3.47102e+01, 8.41164e+00, 3.03684e+02, 3.03684e+02, 1.08000e+02, 8.56727e-01, 2.79916e+01
1897, 11682, 3.47251e+01, 8.40556e+00, 3.05251e+02, 3.05251e+02, 1.08000e+02, 8.61668e-01, 2.80450e+01
1898, 11690, 3.47489e+01, 8.39803e+00, 3.09943e+02, 3.09943e+02, 1.08000e+02, 8.66125e-01, 2.81464e+01
1899, 11699, 3.47756e+01, 8.38658e+00, 3.13345e+02, 3.13345e+02, 1.08000e+02, 8.69732e-01, 2.82882e+01
1900, 11704, 3.47905e+01, 8.39013e+00, 3.19554e+02, 3.19554e+02, 1.08000e+02, 8.74573e-01, 2.83215e+01
1901, 11714, 3.48202e+01, 8.39895e+00, 3.23908e+02, 3.23908e+02, 1.08000e+02, 8.77924e-01, 2.84885e+01
1902, 11722, 3.48440e+01, 8.38789e+00, 3.26628e+02, 3.26628e+02, 1.08000e+02, 8.80737e-01, 2.84436e+01
1903, 11737, 3.48886e+01, 8.38190e+00, 3.29410e+02, 3.29410e+02, 1.08000e+02, 8.84212e-01, 2.85012e+01
1904, 11744, 3.49094e+01, 8.37536e+00, 3.35634e+02, 3.35634e+02, 1.08000e+02, 8.86410e-01, 2.86933e+01
1905, 11750, 3.49272e+01, 8.38301e+00, 3.42125e+02, 3.42125e+02, 1.08000e+02, 8.89277e-01, 2.88628e+01
1906, 11753, 3.49362e+01, 8.38795e+00, 3.49104e+02, 3.49104e+02, 1.08000e+02, 8.92623e-01, 2.90213e+01
1907, 11757, 3.49480e+01, 8.39344e+00, 3.52425e+02, 3.52425e+02, 1.08000e+02, 8.95892e-01, 2.90317e+01
1908, 11765, 3.49718e+01, 8.39335e+00, 3.60879e+02, 3.60879e+02, 1.08000e+02, 8.99193e-01, 2.91562e+01
1909, 11774, 3.49986e+01, 8.38997e+00, 3.64258e+02, 3.64258e+02, 1.08000e+02, 9.01563e-01, 2.92394e+01
1910, 11777, 3.50075e+01, 8.39374e+00, 3.69274e+02, 3.69274e+02, 1.08000e+02, 9.04220e-01, 2.93565e+01
1911, 11785, 3.50313e+01, 8.39181e+00, 3.74685e+02, 3.74685e+02, 1.08000e+02, 9.07340e-01, 2.93201e+01
1912, 11794, 3.50580e+01, 8.38184e+00, 3.80583e+02, 3.80583e+02, 1.08000e+02, 9.08174e-01, 2.92773e+01
1913, 11800, 3.50759e+01, 8.38066e+00, 3.85646e+02, 3.85646e+02, 1.08000e+02, 9.11356e-01, 2.94515e+01
1914, 11808, 3.50996e+01, 8.37851e+00, 3.91533e+02, 3.91533e+02, 1.08000e+02, 9.13533e-01, 2.95204e+01
1915, 11818, 3.51294e+01, 8.37974e+00, 3.94390e+02, 3.94390e+02, 1.08000e+02, 9.15045e-01, 2.96453e+01
1916, 11825, 3.51502e+01, 8.37339e+00, 4.00312e+02, 4.00312e+02, 1.08000e+02, 9.16279e-01, 2.96104e+01
1917, 11829, 3.51621e+01, 8.37165e+00, 4.02890e+02, 4.02890e+02, 1.08000e+02, 9.18421e-01, 2.97209e+01
1918, 11834, 3.51769e+01, 8.36773e+00, 4.05479e+02, 4.05479e+02, 1.08000e+02, 9.20230e-01, 2.97344e+01
1919, 11842, 3.52007e+01, 8.36380e+00, 4.08359e+02, 4.08359e+02, 1.08000e+02, 9.21888e-01, 2.98518e+01
1920, 11855, 3.52394e+01, 8.35590e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23577e-01, 2.99318e+01
1921, 11860, 3.52542e+01, 8.35951e+00, 4.14839e+02, 4.14839e+02, 7.20000e+01, 9.24199e-01, 2.99268e+01
1922, 11869, 3.52810e+01, 8.35562e+00, 4.15373e+02, 4.15373e+02, 7.20000e+01, 9.26447e-01, 3.00115e+01
1923, 11879, 3.53107e+01, 8.34212e+00, 4.14708e+02, 4.14708e+02, 7.20000e+01, 9.27856e-01, 2.99163e+01
1924, 11891, 3.53464e+01, 8.33450e+00, 4.14151e+02, 4.14151e+02, 7.20000e+01, 9.29527e-01, 2.98910e+01
1925, 11897, 3.53642e+01, 8.32912e+00, 4.11643e+02, 4.11643e+02, 7.20000e+01, 9.32084e-01, 2.98916e+01
1926, 11905, 3.53880e+01, 8.31882e+00, 4.12943e+02, 4.12943e+02, 7.20000e+01, 9.34901e-01, 2.99007e+01
1927, 11914, 3.54147e+01, 7.93086e+00, 3.53885e+02, 3.53885e+02, 7.20000e+01, 9.10441e-01, 3.02441e+01
1928, 11925, 3.54474e+01, 8.02023e+00, 3.53769e+02, 3.53769e+02, 7.20000e+01, 8.89979e-01, 3.05496e+01
1929, 11931, 3.54653e+01, 8.11018e+00, 3.55603e+02, 3.55603e+02, 7.20000e+01, 8.73355e-01, 3.10682e+01
1930, 11910, 3.54028e+01, 8.12729e+00, 3.14683e+02, 3.14683e+02, 7.20000e+01, 8.61797e-01, 3.15554e+01
1931, 11914, 3.54147e+01, 8.21838e+00, 3.10108e+02, 3.10108e+02, 7.20000e+01, 8.52359e-01, 3.22469e+01
1932, 11918, 3.54266e+01, 8.39777e+00, 3.06799e+02, 3.06799e+02, 7.20000e+01, 8.44857e-01, 3.28566e+01
1933, 11906, 3.53910e+01, 8.39035e+00, 2.88312e+02, 2.88312e+02, 7.20000e+01, 8.40249e-01, 3.28139e+01
1934, 11913, 3.54118e+01, 8.50072e+00, 2.88336e+02, 2.88336e+02, 7.20000e+01, 8.36229e-01, 3.23197e+01
1935, 11911, 3.54058e+01, 8.49492e+00, 2.80370e+02, 2.80370e+02, 7.20000e+01, 8.34187e-01, 3.15202e+01
1936, 11920, 3.54326e+01, 8.55700e+00, 2.83261e+02, 2.83261e+02, 7.20000e+01, 8.30537e-01, 3.12845e+01
1937, 11922, 3.54385e+01, 8.56505e+00, 2.77595e+02, 2.77595e+02, 7.20000e+01, 8.30314e-01, 3.08541e+01
1938, 11930, 3.54623e+01, 8.59921e+00, 2.80985e+02, 2.80985e+02, 7.20000e+01, 8.29338e-01, 3.06295e+01
1939, 11937, 3.54831e+01, 8.60935e+00, 2.76526e+02, 2.76526e+02, 7.20000e+01, 8.30359e-01, 3.02836e+01
1940, 11946, 3.55099e+01, 8.62130e+00, 2.79569e+02, 2.79569e+02, 7.20000e+01, 8.30069e-01, 3.02254e+01
1941, 11955, 3.55366e+01, 8.62138e+00, 2.79174e+02, 2.79174e+02, 7.20000e+01, 8.31451e-01, 3.00505e+01
1942, 11961, 3.55544e+01, 8.62346e+00, 2.79232e+02, 2.79232e+02, 7.20000e+01, 8.32874e-01, 2.97035e+01
1943, 11963, 3.55604e+01, 8.62971e+00, 2.81415e+02, 2.81415e+02, 7.20000e+01, 8.36078e-01, 2.96976e+01
1944, 11956, 3.55396e+01, 8.61037e+00, 2.80149e+02, 2.80149e+02, 7.20000e+01, 8.38157e-01, 2.94187e+01
1945, 11956, 3.55396e+01, 8.58824e+00, 2.80858e+02, 2.80858e+02, 7.20000e+01, 8.40415e-01, 2.92848e+01
1946, 11964, 3.55634e+01, 8.56033e+00, 2.83586e+02, 2.83586e+02, 7.20000e+01, 8.44534e-01, 2.91271e+01
1947, 11972, 3.55871e+01, 8.52188e+00, 2.85967e+02, 2.85967e+02, 7.20000e+01, 8.50317e-01, 2.88885e+01
1948, 11980, 3.56109e+01, 8.50392e+00, 2.86919e+02, 2.86919e+02, 7.20000e+01, 8.53756e-01, 2.89038e+01
1949, 11984, 3.56228e+01, 8.48218e+00, 2.87639e+02, 2.87639e+02, 7.20000e+01, 8.59229e-01, 2.87445e+01
1950, 11989, 3.56377e+01, 8.47604e+00, 2.91808e+02, 2.91808e+02, 7.20000e+01, 8.66378e-01, 2.89342e+01
1951, 11988, 3.56347e+01, 8.47434e+00, 2.90867e+02, 2.90867e+02, 7.20000e+01, 8.71538e-01, 2.90214e+01
1952, 11992, 3.56466e+01, 8.46720e+00, 2.92725e+02, 2.92725e+02, 7.20000e+01, 8.77335e-01, 2.90019e+01
1953, 11998, 3.56644e+01, 8.45727e+00, 2.95593e+02, 2.95593e+02, 7.20000e+01, 8.82314e-01, 2.89703e+01
1954, 12014, 3.57120e+01, 8.45128e+00, 2.98333e+02, 2.98333e+02, 7.20000e+01, 8.87298e-01, 2.91145e+01
1955, 12021, 3.57328e+01, 8.45539e+00, 2.99913e+02, 2.99913e+02, 7.20000e+01, 8.90858e-01, 2.92444e+01
1956, 12029, 3.57566e+01, 8.44460e+00, 3.03292e+02, 3.03292e+02, 7.20000e+01, 8.94006e-01, 2.94478e+01
1957, 12038, 3.57833e+01, 8.42827e+00, 3.05150e+02, 3.05150e+02, 7.20000e+01, 8.95165e-01, 2.93542e+01
1958, 12047, 3.58101e+01, 8.43262e+00, 3.09864e+02, 3.09864e+02, 7.20000e+01, 8.98066e-01, 2.94414e+01
1959, 12055, 3.58339e+01, 8.42593e+00, 3.14451e+02, 3.14451e+02, 7.20000e+01, 9.00705e-01, 2.95023e+01
1960, 12060, 3.58487e+01, 8.42751e+00, 3.19107e+02, 3.19107e+02, 7.20000e+01, 9.03648e-01, 2.96517e+01
1961, 12067, 3.58695e+01, 8.42370e+00, 3.21522e+02, 3.21522e+02, 7.20000e+01, 9.05693e-01, 2.97684e+01
1962, 12074, 3.58903e+01, 8.41302e+00, 3.24553e+02, 3.24553e+02, 7.20000e+01, 9.07984e-01, 2.98002e+01
1963, 12081, 3.59111e+01, 8.40761e+00, 3.28014e+02, 3.28014e+02, 7.20000e+01, 9.10769e-01, 2.99680e+01
1964, 12086, 3.59260e+01, 8.40416e+00, 3.31393e+02, 3.31393e+02, 7.20000e+01, 9.13867e-01, 3.00466e+01
1965, 12092, 3.59438e+01, 8.39904e+00, 3.36177e+02, 3.36177e+02, 7.20000e+01, 9.17135e-01, 2.99922e+01
1966, 12104, 3.59795e+01, 8.38583e+00, 3.40531e+02, 3.40531e+02, 7.20000e+01, 9.19448e-01, 3.01690e+01
1967, 12113, 3.60063e+01, 8.38440e+00, 3.44421e+02, 3.44421e+02, 7.20000e+01, 9.21902e-01, 3.02285e+01
1968, 12117, 3.60182e+01, 8.38220e+00, 3.47475e+02, 3.47475e+02, 7.20000e+01, 9.23413e-01, 3.00980e+01
1969, 12121, 3.60300e+01, 8.38311e+00, 3.49554e+02, 3.49554e+02, 7.20000e+01, 9.26491e-01, 3.02091e+01
1970, 12130, 3.60568e+01, 8.37742e+00, 3.55348e+02, 3.55348e+02, 7.20000e+01, 9.29349e-01, 3.03655e+01
1971, 12135, 3.60717e+01, 8.37095e+00, 3.57682e+02, 3.57682e+02, 7.20000e+01, 9.30696e-01, 3.05162e+01
1972, 12145, 3.61014e+01, 8.37353e+00, 3.60701e+02, 3.60701e+02, 7.20000e+01, 9.33306e-01, 3.04845e+01
1973, 12152, 3.61222e+01, 8.37500e+00, 3.64997e+02, 3.64997e+02, 7.20000e+01, 9.34003e-01, 3.05334e+01
1974, 12160, 3.61460e+01, 8.36359e+00, 3.67413e+02, 3.67413e+02, 7.20000e+01, 9.36431e-01, 3.05596e+01
1975, 12161, 3.61489e+01, 8.36055e+00, 3.69724e+02, 3.69724e+02, 7.20000e+01, 9.38739e-01, 3.05510e+01
1976, 12172, 3.61816e+01, 8.35501e+00, 3.71523e+02, 3.71523e+02, 7.20000e+01, 9.39780e-01, 3.06406e+01
1977, 12179, 3.62025e+01, 8.34533e+00, 3.73265e+02, 3.73265e+02, 7.20000e+01, 9.40964e-01, 3.07431e+01
1978, 12184, 3.62173e+01, 8.34271e+00, 3.74438e+02, 3.74438e+02, 7.20000e+01, 9.42712e-01, 3.08140e+01
1979, 12196, 3.62530e+01, 8.33254e+00, 3.74473e+02, 3.74473e+02, 7.20000e+01, 9.44654e-01, 3.09155e+01
1980, 12207, 3.62857e+01, 8.33005e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.45687e-01, 3.09917e+01
1981, 12215, 3.63095e+01, 8.32355e+00, 3.76331e+02, 3.76331e+02, 2.40000e+01, 9.46623e-01, 3.10264e+01
1982, 12226, 3.63422e+01, 8.31977e+00, 3.75901e+02, 3.75901e+02, 2.40000e+01, 9.48225e-01, 3.09740e+01
1983, 12235, 3.63689e+01, 8.30855e+00, 3.74926e+02, 3.74926e+02, 2.40000e+01, 9.49162e-01, 3.10382e+01
1984, 12244, 3.63957e+01, 8.30047e+00, 3.75286e+02, 3.75286e+02, 2.40000e+01, 9.49608e-01, 3.10662e+01
1985, 12254, 3.64254e+01, 8.29234e+00, 3.76180e+02, 3.76180e+02, 2.40000e+01, 9.52260e-01, 3.11488e+01
1986, 12263, 3.64521e+01, 8.28557e+00, 3.75564e+02, 3.75564e+02, 2.40000e+01, 9.53926e-01, 3.11181e+01
1987, 12274, 3.64848e+01, 7.95170e+00, 3.29883e+02, 3.29883e+02, 2.40000e+01, 9.32296e-01, 3.14658e+01
1988, 12283, 3.65116e+01, 8.03575e+00, 3.28908e+02, 3.28908e+02, 2.40000e+01, 9.13865e-01, 3.18168e+01
1989, 12292, 3.65383e+01, 8.11834e+00, 3.30231e+02, 3.30231e+02, 2.40000e+01, 9.00911e-01, 3.22596e+01
1990, 12277, 3.64938e+01, 8.15572e+00, 3.03721e+02, 3.03721e+02, 2.40000e+01, 8.91586e-01, 3.26545e+01
1991, 12280, 3.65027e+01, 8.23764e+00, 2.98171e+02, 2.98171e+02, 2.40000e+01, 8.83062e-01, 3.31920e+01
1992, 12281, 3.65056e+01, 8.38432e+00, 2.90472e+02, 2.90472e+02, 2.40000e+01, 8.76232e-01, 3.37741e+01
1993, 12279, 3.64997e+01, 8.39109e+00, 2.79511e+02, 2.79511e+02, 2.40000e+01, 8.72139e-01, 3.35836e+01
1994, 12291, 3.65354e+01, 8.47619e+00, 2.78082e+02, 2.78082e+02, 2.40000e+01, 8.68684e-01, 3.31319e+01
1995, 12294, 3.65443e+01, 8.47085e+00, 2.69606e+02, 2.69606e+02, 2.40000e+01, 8.66439e-01, 3.25347e+01
1996, 12300, 3.65621e+01, 8.52463e+00, 2.71196e+02, 2.71196e+02, 2.40000e+01, 8.64878e-01, 3.20932e+01
1997, 12307, 3.65829e+01, 8.52134e+00, 2.65448e+02, 2.65448e+02, 2.40000e+01, 8.64142e-01, 3.19737e+01
1998, 12313, 3.66008e+01, 8.54666e+00, 2.65855e+02, 2.65855e+02, 2.40000e+01, 8.63234e-01, 3.17389e+01
1999, 12320, 3.66216e+01, 8.55265e+00, 2.67179e+02, 2.67179e+02, 2.40000e+01, 8.63068e-01, 3.16902e+01
2000, 12324, 3.66335e+01, 8.57126e+00, 2.68897e+02, 2.68897e+02, 2.40000e+01, 8.62950e-01, 3.14049e+01
2001, 12335, 3.66662e+01, 8.56811e+00, 2.68642e+02, 2.68642e+02, 2.40000e+01, 8.63802e-01, 3.12892e+01
2002, 12343, 3.66899e+01, 8.57367e+00, 2.69907e+02, 2.69907e+02, 2.40000e+01, 8.63647e-01, 3.12280e+01
2003, 12351, 3.67137e+01, 8.56142e+00, 2.71731e+02, 2.71731e+02, 2.40000e+01, 8.64788e-01, 3.09983e+01
2004, 12355, 3.67256e+01, 8.54575e+00, 2.72009e+02, 2.72009e+02, 2.40000e+01, 8.65965e-01, 3.09978e+01
2005, 12362, 3.67464e+01, 8.50982e+00, 2.73205e+02, 2.73205e+02, 2.40000e+01, 8.66607e-01, 3.07244e+01
2006, 12365, 3.67553e+01, 8.49165e+00, 2.73925e+02, 2.73925e+02, 2.40000e+01, 8.69551e-01, 3.06791e+01
2007, 12370, 3.67702e+01, 8.46659e+00, 2.76329e+02, 2.76329e+02, 2.40000e+01, 8.73484e-01, 3.04900e+01
2008, 12375, 3.67851e+01, 8.44942e+00, 2.78117e+02, 2.78117e+02, 2.40000e+01, 8.77495e-01, 3.02969e+01
2009, 12376, 3.67880e+01, 8.42984e+00, 2.81043e+02, 2.81043e+02, 2.40000e+01, 8.81222e-01, 3.04539e+01
2010, 12381, 3.68029e+01, 8.41353e+00, 2.82158e+02, 2.82158e+02, 2.40000e+01, 8.84904e-01, 3.03682e+01
2011, 12386, 3.68178e+01, 8.41147e+00, 2.85166e+02, 2.85166e+02, 2.40000e+01, 8.89391e-01, 3.04118e+01
2012, 12392, 3.68356e+01, 8.40674e+00, 2.85874e+02, 2.85874e+02, 2.40000e+01, 8.92673e-01, 3.03758e+01
2013, 12401, 3.68624e+01, 8.40415e+00, 2.88858e+02, 2.88858e+02, 2.40000e+01, 8.97105e-01, 3.05070e+01
2014, 12416, 3.69069e+01, 8.38521e+00, 2.89114e+02, 2.89114e+02, 2.40000e+01, 8.99082e-01, 3.05003e+01
2015, 12423, 3.69277e+01, 8.37837e+00, 2.92620e+02, 2.92620e+02, 2.40000e+01, 9.01473e-01, 3.05629e+01
2016, 12434, 3.69604e+01, 8.37568e+00, 2.96894e+02, 2.96894e+02, 2.40000e+01, 9.03249e-01, 3.07185e+01
2017, 12438, 3.69723e+01, 8.37180e+00, 2.98275e+02, 2.98275e+02, 2.40000e+01, 9.06094e-01, 3.06893e+01
2018, 12444, 3.69902e+01, 8.36948e+00, 3.00551e+02, 3.00551e+02, 2.40000e+01, 9.09434e-01, 3.08346e+01
2019, 12451, 3.70110e+01, 8.35581e+00, 3.02351e+02, 3.02351e+02, 2.40000e+01, 9.11734e-01, 3.08250e+01
2020, 12459, 3.70348e+01, 8.34927e+00, 3.03361e+02, 3.03361e+02, 2.40000e+01, 9.14118e-01, 3.08844e+01
2021, 12471, 3.70704e+01, 8.33959e+00, 3.04836e+02, 3.04836e+02, 2.40000e+01, 9.15885e-01, 3.10444e+01
2022, 12478, 3.70912e+01, 8.33838e+00, 3.08273e+02, 3.08273e+02, 2.40000e+01, 9.18657e-01, 3.10713e+01
2023, 12488, 3.71210e+01, 8.33282e+00, 3.08935e+02, 3.08935e+02, 2.40000e+01, 9.20804e-01, 3.11349e+01
2024, 12492, 3.71329e+01, 8.33758e+00, 3.10352e+02, 3.10352e+02, 2.40000e+01, 9.23311e-01, 3.11467e+01
2025, 12500, 3.71566e+01, 8.33810e+00, 3.13893e+02, 3.13893e+02, 2.40000e+01, 9.26000e-01, 3.11890e+01
2026, 12508, 3.71804e+01, 8.33513e+00, 3.13731e+02, 3.13731e+02, 2.40000e+01, 9.27247e-01, 3.12191e+01
2027, 12519, 3.72131e+01, 8.32466e+00, 3.15531e+02, 3.15531e+02, 2.40000e+01, 9.28908e-01, 3.14169e+01
2028, 12527, 3.72369e+01, 8.32249e+00, 3.16390e+02, 3.16390e+02, 2.40000e+01, 9.30869e-01, 3.14484e+01
2029, 12534, 3.72577e+01, 8.31062e+00, 3.18712e+02, 3.18712e+02, 2.40000e+01, 9.32663e-01, 3.15153e+01
2030, 12544, 3.72874e+01, 8.31240e+00, 3.19481e+02, 3.19481e+02, 2.40000e+01, 9.35427e-01, 3.15721e+01
2031, 12553, 3.73142e+01, 8.29658e+00, 3.21212e+02, 3.21212e+02, 2.40000e+01, 9.37306e-01, 3.16663e+01
2032, 12559, 3.73320e+01, 8.29519e+00, 3.22141e+02, 3.22141e+02, 2.40000e+01, 9.39247e-01, 3.16412e+01
2033, 12567, 3.73558e+01, 8.28804e+00, 3.25148e+02, 3.25148e+02, 2.40000e+01, 9.41195e-01, 3.16894e+01
2034, 12574, 3.73766e+01, 8.29161e+00, 3.25311e+02, 3.25311e+02, 2.40000e+01, 9.42978e-01, 3.17424e+01
2035, 12588, 3.74182e+01, 8.28236e+00, 3.30664e+02, 3.30664e+02, 2.40000e+01, 9.45186e-01, 3.18204e+01
2036, 12592, 3.74301e+01, 8.28264e+00, 3.31221e+02, 3.31221e+02, 2.40000e+01, 9.45918e-01, 3.18945e+01
2037, 12600, 3.74539e+01, 8.27517e+00, 3.36028e+02, 3.36028e+02, 2.40000e+01, 9.47540e-01, 3.19436e+01
2038, 12608, 3.74777e+01, 8.27406e+00, 3.35843e+02, 3.35843e+02, 2.40000e+01, 9.48525e-01, 3.20215e+01
