controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1543, 45, 1.31385e+00, 9.88278e+00, 4.97890e+00, 4.97890e+00, 1.70000e+01, 7.33333e-01, 1.02519e-01
1544, 44, 1.28465e+00, 9.88556e+00, 4.48760e+00, 4.48760e+00, 1.70000e+01, 7.27273e-01, 1.15860e-01
1545, 43, 1.25546e+00, 9.87362e+00, 4.43301e+00, 4.43301e+00, 1.70000e+01, 7.67442e-01, 1.03899e-01
1546, 43, 1.25546e+00, 9.87431e+00, 4.37842e+00, 4.37842e+00, 1.70000e+01, 7.44186e-01, 1.00869e-01
1547, 44, 1.28465e+00, 9.86178e+00, 4.21465e+00, 4.21465e+00, 1.70000e+01, 7.72727e-01, 9.89424e-02
1548, 44, 1.28465e+00, 9.86718e+00, 4.37842e+00, 4.37842e+00, 1.70000e+01, 7.50000e-01, 1.09847e-01
1549, 45, 1.31385e+00, 9.85856e+00, 4.54219e+00, 4.54219e+00, 1.70000e+01, 7.77778e-01, 1.07723e-01
1550, 45, 1.31385e+00, 9.86601e+00, 4.59677e+00, 4.59677e+00, 1.70000e+01, 7.55556e-01, 1.31206e-01
1551, 45, 1.31385e+00, 9.87135e+00, 4.32383e+00, 4.32383e+00, 1.70000e+01, 7.55556e-01, 1.19356e-01
1552, 46, 1.34305e+00, 9.85909e+00, 4.48760e+00, 4.48760e+00, 1.70000e+01, 7.60870e-01, 1.09767e-01
1553, 46, 1.34305e+00, 9.85807e+00, 4.48760e+00, 4.48760e+00, 1.70000e+01, 7.39130e-01, 1.07664e-01
1554, 47, 1.37224e+00, 9.84595e+00, 4.59677e+00, 4.59677e+00, 1.70000e+01, 7.44681e-01, 1.30307e-01
1555, 47, 1.37224e+00, 9.85555e+00, 4.59677e+00, 4.59677e+00, 1.70000e+01, 7.23404e-01, 1.16079e-01
1556, 47, 1.37224e+00, 9.85224e+00, 4.59677e+00, 4.59677e+00, 1.70000e+01, 7.44681e-01, 1.19237e-01
1557, 47, 1.37224e+00, 9.85950e+00, 4.70595e+00, 4.70595e+00, 1.70000e+01, 7.44681e-01, 1.37872e-01
1558, 48, 1.40144e+00, 9.84901e+00, 4.71463e+00, 4.71463e+00, 1.70000e+01, 7.50000e-01, 1.12994e-01
1559, 49, 1.43064e+00, 9.85667e+00, 5.31511e+00, 5.31511e+00, 1.70000e+01, 7.34694e-01, 1.31869e-01
1560, 50, 1.45983e+00, 9.86358e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.20000e-01, 1.24950e-01
1561, 50, 1.45983e+00, 9.86288e+00, 5.53347e+00, 5.53347e+00, 9.00000e+00, 7.00000e-01, 1.36996e-01
1562, 50, 1.45983e+00, 9.86588e+00, 5.91560e+00, 5.91560e+00, 9.00000e+00, 7.00000e-01, 1.33767e-01
1563, 50, 1.45983e+00, 9.85427e+00, 5.86101e+00, 5.86101e+00, 9.00000e+00, 7.20000e-01, 1.29164e-01
1564, 50, 1.45983e+00, 9.85078e+00, 5.42429e+00, 5.42429e+00, 9.00000e+00, 7.00000e-01, 1.37992e-01
1565, 51, 1.48903e+00, 9.83239e+00, 5.53347e+00, 5.53347e+00, 9.00000e+00, 7.25490e-01, 1.23933e-01
1566, 51, 1.48903e+00, 9.83637e+00, 5.53347e+00, 5.53347e+00, 9.00000e+00, 7.25490e-01, 1.31994e-01
1567, 52, 1.51823e+00, 9.84065e+00, 2.68693e+00, 2.68693e+00, 9.00000e+00, 2.88462e-01, 1.26051e-01
1568, 52, 1.51823e+00, 9.87854e+00, 2.74152e+00, 2.74152e+00, 9.00000e+00, 2.30769e-01, 1.75133e-01
1569, 52, 1.51823e+00, 9.89080e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 2.69231e-01, 1.87259e-01
1570, 52, 1.51823e+00, 9.92942e+00, 4.81594e+00, 4.81594e+00, 9.00000e+00, 2.69231e-01, 2.04356e-01
1571, 52, 1.51823e+00, 9.97797e+00, 4.81594e+00, 4.81594e+00, 9.00000e+00, 2.69231e-01, 2.52343e-01
1572, 53, 1.54742e+00, 1.00177e+01, 5.79855e+00, 5.79855e+00, 9.00000e+00, 2.83019e-01, 2.85086e-01
1573, 53, 1.54742e+00, 1.00454e+01, 5.63478e+00, 5.63478e+00, 9.00000e+00, 2.64151e-01, 2.60685e-01
1574, 54, 1.57662e+00, 1.00426e+01, 5.97355e+00, 5.97355e+00, 9.00000e+00, 2.77778e-01, 1.53516e-01
1575, 54, 1.57662e+00, 1.00446e+01, 5.96152e+00, 5.96152e+00, 9.00000e+00, 2.59259e-01, 1.24220e-01
1576, 55, 1.60582e+00, 1.00306e+01, 5.41562e+00, 5.41562e+00, 9.00000e+00, 2.90909e-01, 1.21917e-01
1577, 51, 1.48903e+00, 1.00204e+01, 4.59677e+00, 4.59677e+00, 9.00000e+00, 2.94118e-01, 9.43813e-02
1578, 49, 1.43064e+00, 1.00117e+01, 3.99629e+00, 3.99629e+00, 9.00000e+00, 3.26531e-01, 9.37858e-02
1579, 49, 1.43064e+00, 1.00085e+01, 3.77793e+00, 3.77793e+00, 9.00000e+00, 3.06122e-01, 1.11290e-01
1580, 50, 1.45983e+00, 9.99446e+00, 3.94170e+00, 3.94170e+00, 9.00000e+00, 4.00000e-01, 1.22419e-01
1581, 49, 1.43064e+00, 9.99216e+00, 3.94170e+00, 3.94170e+00, 9.00000e+00, 4.08163e-01, 1.04966e-01
1582, 49, 1.43064e+00, 1.00072e+01, 3.83252e+00, 3.83252e+00, 9.00000e+00, 4.08163e-01, 1.31508e-01
1583, 50, 1.45983e+00, 9.99781e+00, 3.34121e+00, 3.34121e+00, 9.00000e+00, 4.20000e-01, 1.23708e-01
1584, 50, 1.45983e+00, 1.00015e+01, 4.05088e+00, 4.05088e+00, 9.00000e+00, 4.00000e-01, 1.25322e-01
1585, 51, 1.48903e+00, 9.99306e+00, 4.05088e+00, 4.05088e+00, 9.00000e+00, 4.11765e-01, 1.12437e-01
1586, 51, 1.48903e+00, 9.99578e+00, 4.26924e+00, 4.26924e+00, 9.00000e+00, 3.92157e-01, 1.23408e-01
1587, 52, 1.51823e+00, 9.99059e+00, 4.16006e+00, 4.16006e+00, 9.00000e+00, 4.23077e-01, 1.29765e-01
1588, 52, 1.51823e+00, 9.99386e+00, 4.21465e+00, 4.21465e+00, 9.00000e+00, 4.03846e-01, 1.20657e-01
1589, 51, 1.48903e+00, 9.98284e+00, 4.54219e+00, 4.54219e+00, 9.00000e+00, 4.31373e-01, 1.25663e-01
1590, 50, 1.45983e+00, 9.97544e+00, 4.37842e+00, 4.37842e+00, 9.00000e+00, 4.20000e-01, 1.07760e-01
1591, 49, 1.43064e+00, 9.98051e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 4.28571e-01, 1.23598e-01
1592, 50, 1.45983e+00, 9.96010e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 4.60000e-01, 1.01932e-01
1593, 49, 1.43064e+00, 9.96177e+00, 4.31260e+00, 4.31260e+00, 9.00000e+00, 4.69388e-01, 1.09531e-01
1594, 50, 1.45983e+00, 9.94832e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 4.80000e-01, 1.30150e-01
1595, 50, 1.45983e+00, 9.95366e+00, 4.64014e+00, 4.64014e+00, 9.00000e+00, 4.80000e-01, 1.25734e-01
1596, 50, 1.45983e+00, 9.94431e+00, 4.64014e+00, 4.64014e+00, 9.00000e+00, 5.00000e-01, 1.29973e-01
1597, 49, 1.43064e+00, 9.94779e+00, 4.69473e+00, 4.69473e+00, 9.00000e+00, 4.89796e-01, 1.27426e-01
1598, 48, 1.40144e+00, 9.93658e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 5.20833e-01, 1.20468e-01
1599, 47, 1.37224e+00, 9.93012e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 5.31915e-01, 9.87872e-02
1600, 47, 1.37224e+00, 9.92652e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 5.95745e-01, 1.23285e-01
1601, 46, 1.34305e+00, 9.93099e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 5.86957e-01, 1.05977e-01
1602, 46, 1.34305e+00, 9.93940e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 5.86957e-01, 1.17438e-01
1603, 47, 1.37224e+00, 9.93123e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 5.95745e-01, 1.26491e-01
1604, 47, 1.37224e+00, 9.93094e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 5.74468e-01, 1.17104e-01
1605, 48, 1.40144e+00, 9.90958e+00, 4.20342e+00, 4.20342e+00, 9.00000e+00, 5.83333e-01, 1.18364e-01
1606, 48, 1.40144e+00, 9.90615e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 5.62500e-01, 1.22505e-01
1607, 47, 1.37224e+00, 9.90658e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 5.74468e-01, 1.22865e-01
1608, 45, 1.31385e+00, 9.90604e+00, 4.20342e+00, 4.20342e+00, 9.00000e+00, 6.44444e-01, 1.20019e-01
1609, 47, 1.37224e+00, 9.90287e+00, 4.64014e+00, 4.64014e+00, 9.00000e+00, 6.59574e-01, 1.36276e-01
1610, 47, 1.37224e+00, 9.90138e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 6.38298e-01, 1.18765e-01
1611, 47, 1.37224e+00, 9.90490e+00, 5.07686e+00, 5.07686e+00, 9.00000e+00, 6.38298e-01, 1.18277e-01
1612, 48, 1.40144e+00, 9.88851e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 6.45833e-01, 1.16656e-01
1613, 48, 1.40144e+00, 9.88122e+00, 5.07686e+00, 5.07686e+00, 9.00000e+00, 6.25000e-01, 1.18356e-01
1614, 49, 1.43064e+00, 9.86287e+00, 5.34981e+00, 5.34981e+00, 9.00000e+00, 6.32653e-01, 1.19389e-01
1615, 49, 1.43064e+00, 9.85981e+00, 5.34981e+00, 5.34981e+00, 9.00000e+00, 6.93878e-01, 1.11347e-01
1616, 49, 1.43064e+00, 9.84868e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 7.14286e-01, 1.21524e-01
1617, 48, 1.40144e+00, 9.84771e+00, 4.85850e+00, 4.85850e+00, 9.00000e+00, 7.29167e-01, 1.13965e-01
1618, 49, 1.43064e+00, 9.83511e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 7.55102e-01, 1.06873e-01
1619, 48, 1.40144e+00, 9.84673e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 7.50000e-01, 1.13273e-01
1620, 49, 1.43064e+00, 9.84721e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.55102e-01, 1.17062e-01
1621, 48, 1.40144e+00, 9.85345e+00, 5.62276e+00, 5.62276e+00, 2.10000e+01, 7.70833e-01, 1.19823e-01
1622, 48, 1.40144e+00, 9.85803e+00, 5.67735e+00, 5.67735e+00, 2.10000e+01, 7.70833e-01, 1.23239e-01
1623, 49, 1.43064e+00, 9.84760e+00, 5.67735e+00, 5.67735e+00, 2.10000e+01, 7.75510e-01, 1.30316e-01
1624, 49, 1.43064e+00, 9.84117e+00, 5.51358e+00, 5.51358e+00, 2.10000e+01, 7.55102e-01, 1.17589e-01
1625, 50, 1.45983e+00, 9.81825e+00, 5.56817e+00, 5.56817e+00, 2.10000e+01, 7.60000e-01, 1.15914e-01
1626, 50, 1.45983e+00, 9.81186e+00, 5.51358e+00, 5.51358e+00, 2.10000e+01, 7.60000e-01, 1.20278e-01
1627, 51, 1.48903e+00, 9.80272e+00, 2.12901e+00, 2.12901e+00, 2.10000e+01, 3.33333e-01, 1.42389e-01
1628, 51, 1.48903e+00, 9.83831e+00, 2.12901e+00, 2.12901e+00, 2.10000e+01, 2.54902e-01, 1.63720e-01
1629, 52, 1.51823e+00, 9.85020e+00, 2.29278e+00, 2.29278e+00, 2.10000e+01, 1.92308e-01, 1.88395e-01
1630, 52, 1.51823e+00, 9.87274e+00, 2.62032e+00, 2.62032e+00, 2.10000e+01, 1.53846e-01, 2.33194e-01
1631, 52, 1.51823e+00, 9.91379e+00, 2.40196e+00, 2.40196e+00, 2.10000e+01, 1.92308e-01, 2.53986e-01
1632, 53, 1.54742e+00, 9.96363e+00, 3.76670e+00, 3.76670e+00, 2.10000e+01, 2.26415e-01, 2.86282e-01
1633, 51, 1.48903e+00, 1.00027e+01, 3.49375e+00, 3.49375e+00, 2.10000e+01, 2.15686e-01, 2.79888e-01
1634, 52, 1.51823e+00, 1.00057e+01, 3.60293e+00, 3.60293e+00, 2.10000e+01, 2.30769e-01, 2.03852e-01
1635, 52, 1.51823e+00, 1.00149e+01, 3.98506e+00, 3.98506e+00, 2.10000e+01, 2.11538e-01, 1.39346e-01
1636, 49, 1.43064e+00, 1.00119e+01, 4.91309e+00, 4.91309e+00, 2.10000e+01, 2.24490e-01, 1.36589e-01
1637, 48, 1.40144e+00, 9.99339e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 2.70833e-01, 9.82480e-02
1638, 49, 1.43064e+00, 9.96911e+00, 4.03965e+00, 4.03965e+00, 2.10000e+01, 2.85714e-01, 1.02614e-01
1639, 48, 1.40144e+00, 9.96160e+00, 3.60293e+00, 3.60293e+00, 2.10000e+01, 3.12500e-01, 7.98735e-02
1640, 49, 1.43064e+00, 9.95146e+00, 3.65752e+00, 3.65752e+00, 2.10000e+01, 3.67347e-01, 1.08499e-01
1641, 49, 1.43064e+00, 9.95488e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 3.67347e-01, 8.87960e-02
1642, 48, 1.40144e+00, 9.95795e+00, 3.93047e+00, 3.93047e+00, 2.10000e+01, 4.16667e-01, 1.15852e-01
1643, 48, 1.40144e+00, 9.94666e+00, 3.82129e+00, 3.82129e+00, 2.10000e+01, 4.37500e-01, 9.29574e-02
1644, 48, 1.40144e+00, 9.94755e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 4.37500e-01, 9.70416e-02
1645, 49, 1.43064e+00, 9.93159e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 4.69388e-01, 9.62062e-02
1646, 47, 1.37224e+00, 9.93442e+00, 3.93047e+00, 3.93047e+00, 2.10000e+01, 4.68085e-01, 1.06354e-01
1647, 48, 1.40144e+00, 9.91191e+00, 3.93047e+00, 3.93047e+00, 2.10000e+01, 4.79167e-01, 1.13361e-01
1648, 47, 1.37224e+00, 9.91036e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 4.89362e-01, 1.14674e-01
1649, 48, 1.40144e+00, 9.90364e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 5.41667e-01, 1.27713e-01
1650, 47, 1.37224e+00, 9.90712e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 5.53191e-01, 9.53262e-02
1651, 45, 1.31385e+00, 9.90682e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 6.00000e-01, 1.02588e-01
1652, 46, 1.34305e+00, 9.88947e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 6.08696e-01, 1.21249e-01
1653, 46, 1.34305e+00, 9.88581e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 6.08696e-01, 1.07945e-01
1654, 47, 1.37224e+00, 9.87217e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 6.38298e-01, 1.07086e-01
1655, 47, 1.37224e+00, 9.86241e+00, 4.03965e+00, 4.03965e+00, 2.10000e+01, 6.17021e-01, 1.14747e-01
1656, 48, 1.40144e+00, 9.84337e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 6.25000e-01, 1.25429e-01
1657, 48, 1.40144e+00, 9.82876e+00, 3.65752e+00, 3.65752e+00, 2.10000e+01, 6.66667e-01, 9.29705e-02
1658, 49, 1.43064e+00, 9.81853e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 6.73469e-01, 1.20518e-01
1659, 49, 1.43064e+00, 9.80780e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 6.73469e-01, 1.00841e-01
1660, 50, 1.45983e+00, 9.80032e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 7.00000e-01, 1.08381e-01
1661, 49, 1.43064e+00, 9.80059e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 7.34694e-01, 1.16270e-01
1662, 49, 1.43064e+00, 9.79831e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 7.34694e-01, 1.21714e-01
1663, 50, 1.45983e+00, 9.79231e+00, 4.42178e+00, 4.42178e+00, 2.10000e+01, 7.40000e-01, 1.41978e-01
1664, 50, 1.45983e+00, 9.79787e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 7.20000e-01, 1.37749e-01
1665, 51, 1.48903e+00, 9.79158e+00, 4.64014e+00, 4.64014e+00, 2.10000e+01, 7.45098e-01, 1.26231e-01
1666, 51, 1.48903e+00, 9.79603e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 7.25490e-01, 1.31896e-01
1667, 52, 1.51823e+00, 9.78890e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 7.30769e-01, 1.26352e-01
1668, 51, 1.48903e+00, 9.79742e+00, 4.96768e+00, 4.96768e+00, 2.10000e+01, 7.25490e-01, 1.40960e-01
1669, 52, 1.51823e+00, 9.78383e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 7.30769e-01, 1.21498e-01
1670, 52, 1.51823e+00, 9.78635e+00, 3.76670e+00, 3.76670e+00, 2.10000e+01, 7.11538e-01, 1.36301e-01
1671, 52, 1.51823e+00, 9.79496e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 7.11538e-01, 1.32518e-01
1672, 53, 1.54742e+00, 9.79035e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 7.16981e-01, 1.43954e-01
1673, 53, 1.54742e+00, 9.79152e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 6.98113e-01, 1.38308e-01
1674, 54, 1.57662e+00, 9.78167e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 7.03704e-01, 1.35832e-01
1675, 54, 1.57662e+00, 9.76831e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 6.85185e-01, 1.41250e-01
1676, 55, 1.60582e+00, 9.76304e+00, 4.42178e+00, 4.42178e+00, 2.10000e+01, 6.90909e-01, 1.41060e-01
1677, 55, 1.60582e+00, 9.76592e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 7.09091e-01, 1.49362e-01
1678, 56, 1.63501e+00, 9.76523e+00, 5.29522e+00, 5.29522e+00, 2.10000e+01, 7.14286e-01, 1.39042e-01
1679, 56, 1.63501e+00, 9.76335e+00, 5.18604e+00, 5.18604e+00, 2.10000e+01, 6.96429e-01, 1.50393e-01
1680, 57, 1.66421e+00, 9.76297e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.01754e-01, 1.46281e-01
1681, 57, 1.66421e+00, 9.75573e+00, 6.00489e+00, 6.00489e+00, 1.50000e+01, 7.01754e-01, 1.37273e-01
1682, 57, 1.66421e+00, 9.75324e+00, 6.00489e+00, 6.00489e+00, 1.50000e+01, 7.01754e-01, 1.42881e-01
1683, 58, 1.69341e+00, 9.73131e+00, 6.05948e+00, 6.05948e+00, 1.50000e+01, 7.41379e-01, 1.21723e-01
1684, 58, 1.69341e+00, 9.72687e+00, 6.11407e+00, 6.11407e+00, 1.50000e+01, 7.41379e-01, 1.41852e-01
1685, 59, 1.72260e+00, 9.71032e+00, 5.95030e+00, 5.95030e+00, 1.50000e+01, 7.45763e-01, 1.32533e-01
1686, 59, 1.72260e+00, 9.70047e+00, 5.96152e+00, 5.96152e+00, 1.50000e+01, 7.45763e-01, 1.33361e-01
1687, 60, 1.75180e+00, 9.73476e+00, 2.41318e+00, 2.41318e+00, 1.50000e+01, 2.16667e-01, 1.62763e-01
1688, 60, 1.75180e+00, 9.78512e+00, 2.41318e+00, 2.41318e+00, 1.50000e+01, 1.83333e-01, 1.91474e-01
1689, 61, 1.78100e+00, 9.78756e+00, 2.74072e+00, 2.74072e+00, 1.50000e+01, 1.96721e-01, 2.32842e-01
1690, 60, 1.75180e+00, 9.84360e+00, 3.88711e+00, 3.88711e+00, 1.50000e+01, 2.16667e-01, 2.60020e-01
1691, 60, 1.75180e+00, 9.90728e+00, 3.83252e+00, 3.83252e+00, 1.50000e+01, 2.16667e-01, 3.04143e-01
1692, 61, 1.78100e+00, 9.94718e+00, 4.86972e+00, 4.86972e+00, 1.50000e+01, 2.29508e-01, 3.37491e-01
1693, 61, 1.78100e+00, 9.97787e+00, 4.81513e+00, 4.81513e+00, 1.50000e+01, 2.29508e-01, 2.68614e-01
1694, 62, 1.81019e+00, 9.98801e+00, 4.82716e+00, 4.82716e+00, 1.50000e+01, 2.41935e-01, 2.31896e-01
1695, 62, 1.81019e+00, 9.98980e+00, 5.48224e+00, 5.48224e+00, 1.50000e+01, 2.41935e-01, 1.38310e-01
1696, 63, 1.83939e+00, 9.97153e+00, 5.53683e+00, 5.53683e+00, 1.50000e+01, 2.53968e-01, 1.26209e-01
1697, 55, 1.60582e+00, 9.96813e+00, 4.11749e+00, 4.11749e+00, 1.50000e+01, 2.72727e-01, 1.17531e-01
1698, 53, 1.54742e+00, 9.97733e+00, 3.89913e+00, 3.89913e+00, 1.50000e+01, 3.01887e-01, 9.17014e-02
1699, 53, 1.54742e+00, 9.95922e+00, 3.89913e+00, 3.89913e+00, 1.50000e+01, 3.39623e-01, 1.01476e-01
1700, 55, 1.60582e+00, 9.93956e+00, 4.44503e+00, 4.44503e+00, 1.50000e+01, 4.00000e-01, 1.08310e-01
1701, 55, 1.60582e+00, 9.93976e+00, 4.77257e+00, 4.77257e+00, 1.50000e+01, 3.63636e-01, 1.37824e-01
1702, 54, 1.57662e+00, 9.95005e+00, 4.76135e+00, 4.76135e+00, 1.50000e+01, 4.07407e-01, 1.55329e-01
1703, 55, 1.60582e+00, 9.94273e+00, 4.92512e+00, 4.92512e+00, 1.50000e+01, 4.36364e-01, 1.22795e-01
1704, 53, 1.54742e+00, 9.94949e+00, 4.59758e+00, 4.59758e+00, 1.50000e+01, 4.71698e-01, 1.36946e-01
1705, 54, 1.57662e+00, 9.93171e+00, 5.14348e+00, 5.14348e+00, 1.50000e+01, 4.81481e-01, 1.06859e-01
1706, 53, 1.54742e+00, 9.92573e+00, 4.65217e+00, 4.65217e+00, 1.50000e+01, 4.71698e-01, 1.13998e-01
1707, 53, 1.54742e+00, 9.90418e+00, 4.21545e+00, 4.21545e+00, 1.50000e+01, 5.09434e-01, 1.02870e-01
1708, 53, 1.54742e+00, 9.90241e+00, 4.27004e+00, 4.27004e+00, 1.50000e+01, 5.09434e-01, 1.17583e-01
1709, 54, 1.57662e+00, 9.89105e+00, 4.16086e+00, 4.16086e+00, 1.50000e+01, 5.37037e-01, 1.23250e-01
1710, 53, 1.54742e+00, 9.89397e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 5.47170e-01, 1.12441e-01
1711, 53, 1.54742e+00, 9.89899e+00, 4.85850e+00, 4.85850e+00, 1.50000e+01, 5.84906e-01, 1.03087e-01
1712, 53, 1.54742e+00, 9.88777e+00, 4.58555e+00, 4.58555e+00, 1.50000e+01, 6.03774e-01, 1.10710e-01
1713, 53, 1.54742e+00, 9.88985e+00, 4.69473e+00, 4.69473e+00, 1.50000e+01, 5.84906e-01, 1.21899e-01
1714, 52, 1.51823e+00, 9.87600e+00, 5.02227e+00, 5.02227e+00, 1.50000e+01, 6.34615e-01, 1.15333e-01
1715, 51, 1.48903e+00, 9.87936e+00, 5.07686e+00, 5.07686e+00, 1.50000e+01, 6.47059e-01, 1.25868e-01
1716, 52, 1.51823e+00, 9.85514e+00, 4.69473e+00, 4.69473e+00, 1.50000e+01, 6.53846e-01, 1.05283e-01
1717, 52, 1.51823e+00, 9.84982e+00, 4.58555e+00, 4.58555e+00, 1.50000e+01, 6.34615e-01, 1.19310e-01
1718, 53, 1.54742e+00, 9.82224e+00, 5.07686e+00, 5.07686e+00, 1.50000e+01, 6.41509e-01, 1.34533e-01
1719, 52, 1.51823e+00, 9.82858e+00, 4.92431e+00, 4.92431e+00, 1.50000e+01, 6.34615e-01, 1.48924e-01
1720, 53, 1.54742e+00, 9.82379e+00, 4.92431e+00, 4.92431e+00, 1.50000e+01, 7.16981e-01, 1.45754e-01
1721, 53, 1.54742e+00, 9.83376e+00, 5.19726e+00, 5.19726e+00, 1.50000e+01, 6.98113e-01, 1.50780e-01
1722, 53, 1.54742e+00, 9.84223e+00, 4.97890e+00, 4.97890e+00, 1.50000e+01, 6.98113e-01, 1.24373e-01
1723, 54, 1.57662e+00, 9.82628e+00, 5.47021e+00, 5.47021e+00, 1.50000e+01, 7.03704e-01, 1.23812e-01
1724, 53, 1.54742e+00, 9.82914e+00, 5.41562e+00, 5.41562e+00, 1.50000e+01, 6.98113e-01, 1.38116e-01
1725, 54, 1.57662e+00, 9.82150e+00, 5.85234e+00, 5.85234e+00, 1.50000e+01, 7.03704e-01, 1.33514e-01
1726, 54, 1.57662e+00, 9.82397e+00, 6.01611e+00, 6.01611e+00, 1.50000e+01, 7.03704e-01, 1.57886e-01
1727, 54, 1.57662e+00, 9.80740e+00, 5.90693e+00, 5.90693e+00, 1.50000e+01, 7.22222e-01, 1.29442e-01
1728, 54, 1.57662e+00, 9.80997e+00, 5.96152e+00, 5.96152e+00, 1.50000e+01, 7.22222e-01, 1.51637e-01
1729, 55, 1.60582e+00, 9.79440e+00, 5.57939e+00, 5.57939e+00, 1.50000e+01, 7.27273e-01, 1.32953e-01
1730, 55, 1.60582e+00, 9.80092e+00, 5.47021e+00, 5.47021e+00, 1.50000e+01, 7.45455e-01, 1.30811e-01
1731, 55, 1.60582e+00, 9.79919e+00, 5.85234e+00, 5.85234e+00, 1.50000e+01, 7.63636e-01, 1.36408e-01
1732, 56, 1.63501e+00, 9.79317e+00, 5.63398e+00, 5.63398e+00, 1.50000e+01, 7.67857e-01, 1.41763e-01
1733, 55, 1.60582e+00, 9.80006e+00, 5.47021e+00, 5.47021e+00, 1.50000e+01, 7.63636e-01, 1.37871e-01
1734, 56, 1.63501e+00, 9.79370e+00, 5.34981e+00, 5.34981e+00, 1.50000e+01, 7.67857e-01, 1.50283e-01
1735, 55, 1.60582e+00, 9.79628e+00, 5.34981e+00, 5.34981e+00, 1.50000e+01, 7.81818e-01, 1.42448e-01
1736, 56, 1.63501e+00, 9.79220e+00, 5.84112e+00, 5.84112e+00, 1.50000e+01, 7.85714e-01, 1.40261e-01
1737, 55, 1.60582e+00, 9.79323e+00, 5.84112e+00, 5.84112e+00, 1.50000e+01, 7.81818e-01, 1.37892e-01
1738, 56, 1.63501e+00, 9.78545e+00, 5.89571e+00, 5.89571e+00, 1.50000e+01, 7.85714e-01, 1.52252e-01
1739, 55, 1.60582e+00, 9.78736e+00, 6.33243e+00, 6.33243e+00, 1.50000e+01, 7.81818e-01, 1.56854e-01
1740, 56, 1.63501e+00, 9.78802e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.03571e-01, 1.45797e-01
1741, 56, 1.63501e+00, 9.78805e+00, 6.65997e+00, 6.65997e+00, 2.30000e+01, 7.85714e-01, 1.43588e-01
1742, 56, 1.63501e+00, 9.78978e+00, 6.49620e+00, 6.49620e+00, 2.30000e+01, 8.03571e-01, 1.48420e-01
1743, 57, 1.66421e+00, 9.77644e+00, 6.44161e+00, 6.44161e+00, 2.30000e+01, 8.07018e-01, 1.41018e-01
