controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2009, 936, 5.07555e+00, 9.43560e+00, 2.15187e+02, 2.15187e+02, 1.46000e+02, 7.52137e-01, 1.53698e+00
2010, 936, 5.07555e+00, 9.42860e+00, 2.21083e+02, 2.21083e+02, 1.46000e+02, 7.80983e-01, 1.66187e+00
2011, 936, 5.07555e+00, 9.41877e+00, 2.23266e+02, 2.23266e+02, 1.46000e+02, 8.04487e-01, 1.74789e+00
2012, 938, 5.08639e+00, 9.40758e+00, 2.28289e+02, 2.28289e+02, 1.46000e+02, 8.24094e-01, 1.82495e+00
2013, 938, 5.08639e+00, 9.40353e+00, 2.32110e+02, 2.32110e+02, 1.46000e+02, 8.30490e-01, 1.91438e+00
2014, 938, 5.08639e+00, 9.39701e+00, 2.36313e+02, 2.36313e+02, 1.46000e+02, 8.57143e-01, 2.00637e+00
2015, 939, 5.09181e+00, 9.39248e+00, 2.39097e+02, 2.39097e+02, 1.46000e+02, 8.63685e-01, 2.09573e+00
2016, 941, 5.10266e+00, 9.38522e+00, 2.41445e+02, 2.41445e+02, 1.46000e+02, 8.76727e-01, 2.11153e+00
2017, 943, 5.11350e+00, 9.38403e+00, 2.44174e+02, 2.44174e+02, 1.46000e+02, 8.93955e-01, 2.15860e+00
2018, 944, 5.11893e+00, 9.38120e+00, 2.46194e+02, 2.46194e+02, 1.46000e+02, 9.00424e-01, 2.17432e+00
2019, 944, 5.11893e+00, 9.37762e+00, 2.45976e+02, 2.45976e+02, 1.46000e+02, 9.08898e-01, 2.25456e+00
2020, 944, 5.11893e+00, 9.37628e+00, 2.46795e+02, 2.46795e+02, 1.46000e+02, 9.21610e-01, 2.27462e+00
2021, 947, 5.13519e+00, 9.37168e+00, 2.50179e+02, 2.50179e+02, 1.46000e+02, 9.25026e-01, 2.29095e+00
2022, 948, 5.14062e+00, 9.36755e+00, 2.50397e+02, 2.50397e+02, 1.46000e+02, 9.27215e-01, 2.33943e+00
2023, 950, 5.15146e+00, 9.36244e+00, 2.51926e+02, 2.51926e+02, 1.46000e+02, 9.32632e-01, 2.36823e+00
2024, 952, 5.16231e+00, 9.36243e+00, 2.53400e+02, 2.53400e+02, 1.46000e+02, 9.39076e-01, 2.35824e+00
2025, 954, 5.17315e+00, 9.36183e+00, 2.54819e+02, 2.54819e+02, 1.46000e+02, 9.40252e-01, 2.40078e+00
2026, 956, 5.18400e+00, 9.35948e+00, 2.54383e+02, 2.54383e+02, 1.46000e+02, 9.41423e-01, 2.40508e+00
2027, 957, 5.18942e+00, 9.36147e+00, 2.56894e+02, 2.56894e+02, 1.46000e+02, 9.45664e-01, 2.42343e+00
2028, 959, 5.20026e+00, 9.35937e+00, 2.57549e+02, 2.57549e+02, 1.46000e+02, 9.46820e-01, 2.44238e+00
2029, 961, 5.21111e+00, 9.35951e+00, 2.57822e+02, 2.57822e+02, 1.46000e+02, 9.49011e-01, 2.47900e+00
2030, 963, 5.22196e+00, 9.35771e+00, 2.57822e+02, 2.57822e+02, 1.46000e+02, 9.50156e-01, 2.48419e+00
2031, 964, 5.22738e+00, 9.35751e+00, 2.57603e+02, 2.57603e+02, 1.46000e+02, 9.54357e-01, 2.49235e+00
2032, 966, 5.23822e+00, 9.35795e+00, 2.59296e+02, 2.59296e+02, 1.46000e+02, 9.54451e-01, 2.48847e+00
2033, 967, 5.24365e+00, 9.35338e+00, 2.60224e+02, 2.60224e+02, 1.46000e+02, 9.55533e-01, 2.47634e+00
2034, 969, 5.25449e+00, 9.34998e+00, 2.59023e+02, 2.59023e+02, 1.46000e+02, 9.53560e-01, 2.50497e+00
2035, 971, 5.26534e+00, 9.34794e+00, 2.59842e+02, 2.59842e+02, 1.46000e+02, 9.54686e-01, 2.50117e+00
2036, 973, 5.27618e+00, 9.34497e+00, 2.59623e+02, 2.59623e+02, 1.46000e+02, 9.54779e-01, 2.54473e+00
2037, 975, 5.28703e+00, 9.34460e+00, 2.61097e+02, 2.61097e+02, 1.46000e+02, 9.57949e-01, 2.54167e+00
2038, 977, 5.29787e+00, 9.34258e+00, 2.60933e+02, 2.60933e+02, 1.46000e+02, 9.58035e-01, 2.55344e+00
2039, 979, 5.30872e+00, 9.34015e+00, 2.61479e+02, 2.61479e+02, 1.46000e+02, 9.59142e-01, 2.54095e+00
2040, 981, 5.31956e+00, 9.34028e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.58206e-01, 2.54848e+00
2041, 983, 5.33041e+00, 9.33797e+00, 2.63117e+02, 2.63117e+02, 1.62000e+02, 9.60326e-01, 2.54506e+00
2042, 985, 5.34125e+00, 9.33402e+00, 2.61916e+02, 2.61916e+02, 1.62000e+02, 9.58376e-01, 2.55523e+00
2043, 987, 5.35210e+00, 9.33153e+00, 2.63335e+02, 2.63335e+02, 1.62000e+02, 9.59473e-01, 2.57113e+00
2044, 989, 5.36294e+00, 9.32815e+00, 2.63827e+02, 2.63827e+02, 1.62000e+02, 9.61577e-01, 2.57152e+00
2045, 991, 5.37379e+00, 9.32655e+00, 2.65082e+02, 2.65082e+02, 1.62000e+02, 9.61655e-01, 2.57429e+00
2046, 993, 5.38463e+00, 9.32654e+00, 2.65846e+02, 2.65846e+02, 1.62000e+02, 9.64753e-01, 2.59036e+00
2047, 995, 5.39548e+00, 9.00065e+00, 1.28844e+02, 1.28844e+02, 1.62000e+02, 5.68844e-01, 2.90452e+00
2048, 997, 5.40632e+00, 9.13441e+00, 1.28953e+02, 1.28953e+02, 1.62000e+02, 3.22969e-01, 3.35233e+00
2049, 999, 5.41717e+00, 9.26509e+00, 1.33594e+02, 1.33594e+02, 1.62000e+02, 1.76176e-01, 3.89167e+00
2050, 988, 5.35752e+00, 9.29127e+00, 6.50166e+01, 6.50166e+01, 1.62000e+02, 9.61538e-02, 4.54050e+00
2051, 983, 5.33041e+00, 9.43493e+00, 5.30614e+01, 5.30614e+01, 1.62000e+02, 5.39166e-02, 5.16778e+00
2052, 984, 5.33583e+00, 9.65804e+00, 6.08132e+01, 6.08132e+01, 1.62000e+02, 3.55691e-02, 5.76368e+00
2053, 982, 5.32498e+00, 9.73967e+00, 5.57363e+01, 5.57363e+01, 1.62000e+02, 3.15682e-02, 5.47676e+00
2054, 984, 5.33583e+00, 9.85089e+00, 7.37510e+01, 7.37510e+01, 1.62000e+02, 2.84553e-02, 4.65225e+00
2055, 977, 5.29787e+00, 9.87896e+00, 8.34680e+01, 8.34680e+01, 1.62000e+02, 2.76356e-02, 3.60228e+00
2056, 976, 5.29245e+00, 9.86272e+00, 9.53140e+01, 9.53140e+01, 1.62000e+02, 2.86885e-02, 2.75029e+00
2057, 956, 5.18400e+00, 9.79553e+00, 1.06068e+02, 1.06068e+02, 1.62000e+02, 2.71967e-02, 2.17331e+00
2058, 950, 5.15146e+00, 9.71887e+00, 1.19061e+02, 1.19061e+02, 1.62000e+02, 3.78947e-02, 1.79195e+00
2059, 946, 5.12977e+00, 9.65216e+00, 1.31398e+02, 1.31398e+02, 1.62000e+02, 8.03383e-02, 1.37891e+00
2060, 944, 5.11893e+00, 9.61771e+00, 1.49631e+02, 1.49631e+02, 1.62000e+02, 1.91737e-01, 1.30216e+00
2061, 944, 5.11893e+00, 9.59870e+00, 1.59075e+02, 1.59075e+02, 1.62000e+02, 3.01907e-01, 1.05476e+00
2062, 943, 5.11350e+00, 9.58064e+00, 1.71139e+02, 1.71139e+02, 1.62000e+02, 3.60551e-01, 1.01465e+00
2063, 941, 5.10266e+00, 9.56502e+00, 1.80856e+02, 1.80856e+02, 1.62000e+02, 4.43146e-01, 9.39541e-01
2064, 939, 5.09181e+00, 9.53928e+00, 1.87844e+02, 1.87844e+02, 1.62000e+02, 5.10117e-01, 9.09261e-01
2065, 940, 5.09724e+00, 9.51543e+00, 1.93521e+02, 1.93521e+02, 1.62000e+02, 5.56383e-01, 1.01154e+00
2066, 939, 5.09181e+00, 9.49664e+00, 2.06077e+02, 2.06077e+02, 1.62000e+02, 6.04899e-01, 1.14848e+00
2067, 936, 5.07555e+00, 9.47783e+00, 2.11318e+02, 2.11318e+02, 1.62000e+02, 6.54915e-01, 1.24396e+00
2068, 937, 5.08097e+00, 9.46375e+00, 2.16504e+02, 2.16504e+02, 1.62000e+02, 6.93703e-01, 1.32927e+00
2069, 939, 5.09181e+00, 9.45830e+00, 2.24638e+02, 2.24638e+02, 1.62000e+02, 7.43344e-01, 1.55879e+00
2070, 941, 5.10266e+00, 9.45040e+00, 2.30806e+02, 2.30806e+02, 1.62000e+02, 7.76833e-01, 1.62103e+00
2071, 941, 5.10266e+00, 9.44014e+00, 2.33754e+02, 2.33754e+02, 1.62000e+02, 8.02338e-01, 1.71063e+00
2072, 942, 5.10808e+00, 9.43382e+00, 2.36538e+02, 2.36538e+02, 1.62000e+02, 8.15287e-01, 1.78565e+00
2073, 944, 5.11893e+00, 9.42708e+00, 2.36047e+02, 2.36047e+02, 1.62000e+02, 8.33686e-01, 1.91971e+00
2074, 945, 5.12435e+00, 9.42082e+00, 2.37739e+02, 2.37739e+02, 1.62000e+02, 8.46561e-01, 1.94749e+00
2075, 947, 5.13519e+00, 9.41546e+00, 2.41943e+02, 2.41943e+02, 1.62000e+02, 8.60612e-01, 2.01779e+00
2076, 949, 5.14604e+00, 9.41154e+00, 2.41997e+02, 2.41997e+02, 1.62000e+02, 8.74605e-01, 2.13801e+00
2077, 950, 5.15146e+00, 9.40407e+00, 2.44454e+02, 2.44454e+02, 1.62000e+02, 8.83158e-01, 2.14386e+00
2078, 952, 5.16231e+00, 9.40233e+00, 2.47838e+02, 2.47838e+02, 1.62000e+02, 8.94958e-01, 2.21192e+00
2079, 954, 5.17315e+00, 9.40035e+00, 2.48657e+02, 2.48657e+02, 1.62000e+02, 9.00419e-01, 2.27130e+00
2080, 956, 5.18400e+00, 9.39843e+00, 2.48493e+02, 2.48493e+02, 1.62000e+02, 9.08996e-01, 2.29838e+00
2081, 958, 5.19484e+00, 9.39502e+00, 2.51168e+02, 2.51168e+02, 1.62000e+02, 9.17537e-01, 2.29357e+00
2082, 959, 5.20026e+00, 9.39062e+00, 2.52042e+02, 2.52042e+02, 1.62000e+02, 9.17623e-01, 2.32621e+00
2083, 961, 5.21111e+00, 9.38407e+00, 2.52315e+02, 2.52315e+02, 1.62000e+02, 9.17794e-01, 2.37452e+00
2084, 963, 5.22196e+00, 9.37995e+00, 2.53843e+02, 2.53843e+02, 1.62000e+02, 9.23157e-01, 2.42059e+00
2085, 964, 5.22738e+00, 9.37903e+00, 2.53898e+02, 2.53898e+02, 1.62000e+02, 9.30498e-01, 2.46013e+00
2086, 966, 5.23822e+00, 9.38106e+00, 2.55372e+02, 2.55372e+02, 1.62000e+02, 9.34783e-01, 2.43969e+00
2087, 968, 5.24907e+00, 9.38151e+00, 2.56190e+02, 2.56190e+02, 1.62000e+02, 9.33884e-01, 2.48049e+00
2088, 970, 5.25991e+00, 9.37958e+00, 2.57883e+02, 2.57883e+02, 1.62000e+02, 9.34021e-01, 2.49617e+00
2089, 971, 5.26534e+00, 9.37857e+00, 2.58592e+02, 2.58592e+02, 1.62000e+02, 9.33059e-01, 2.47547e+00
2090, 974, 5.28160e+00, 9.37586e+00, 2.59575e+02, 2.59575e+02, 1.62000e+02, 9.36345e-01, 2.46237e+00
2091, 976, 5.29245e+00, 9.37042e+00, 2.60558e+02, 2.60558e+02, 1.62000e+02, 9.37500e-01, 2.49341e+00
2092, 978, 5.30329e+00, 9.36889e+00, 2.62632e+02, 2.62632e+02, 1.62000e+02, 9.40695e-01, 2.51856e+00
2093, 980, 5.31414e+00, 9.36536e+00, 2.64979e+02, 2.64979e+02, 1.62000e+02, 9.40816e-01, 2.54192e+00
2094, 982, 5.32498e+00, 9.36584e+00, 2.65635e+02, 2.65635e+02, 1.62000e+02, 9.41955e-01, 2.53077e+00
2095, 984, 5.33583e+00, 9.36512e+00, 2.67818e+02, 2.67818e+02, 1.62000e+02, 9.43089e-01, 2.53902e+00
2096, 986, 5.34667e+00, 9.36724e+00, 2.68965e+02, 2.68965e+02, 1.62000e+02, 9.43205e-01, 2.54898e+00
2097, 988, 5.35752e+00, 9.36774e+00, 2.69347e+02, 2.69347e+02, 1.62000e+02, 9.44332e-01, 2.57957e+00
2098, 990, 5.36837e+00, 9.36436e+00, 2.69347e+02, 2.69347e+02, 1.62000e+02, 9.43434e-01, 2.55496e+00
2099, 992, 5.37921e+00, 9.35992e+00, 2.70438e+02, 2.70438e+02, 1.62000e+02, 9.44556e-01, 2.57074e+00
2100, 994, 5.39006e+00, 9.35657e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.46680e-01, 2.56916e+00
2101, 996, 5.40090e+00, 9.35403e+00, 2.71530e+02, 2.71530e+02, 1.52000e+02, 9.45783e-01, 2.55673e+00
2102, 997, 5.40632e+00, 9.34940e+00, 2.73004e+02, 2.73004e+02, 1.52000e+02, 9.49850e-01, 2.55846e+00
2103, 999, 5.41717e+00, 9.34799e+00, 2.72840e+02, 2.72840e+02, 1.52000e+02, 9.51952e-01, 2.58493e+00
2104, 1000, 5.42259e+00, 9.34490e+00, 2.73496e+02, 2.73496e+02, 1.52000e+02, 9.55000e-01, 2.58225e+00
2105, 1002, 5.43344e+00, 9.34210e+00, 2.73605e+02, 2.73605e+02, 1.52000e+02, 9.55090e-01, 2.60723e+00
2106, 1003, 5.43886e+00, 9.33981e+00, 2.73714e+02, 2.73714e+02, 1.52000e+02, 9.54138e-01, 2.59233e+00
2107, 1005, 5.44970e+00, 9.00127e+00, 1.33909e+02, 1.33909e+02, 1.52000e+02, 5.67164e-01, 2.93900e+00
2108, 1007, 5.46055e+00, 9.13808e+00, 1.34455e+02, 1.34455e+02, 1.52000e+02, 3.20755e-01, 3.36402e+00
2109, 1007, 5.46055e+00, 9.27495e+00, 1.41497e+02, 1.41497e+02, 1.52000e+02, 1.68818e-01, 3.92293e+00
2110, 996, 5.40090e+00, 9.26830e+00, 6.16432e+01, 6.16432e+01, 1.52000e+02, 8.93574e-02, 4.51018e+00
2111, 995, 5.39548e+00, 9.42378e+00, 5.52016e+01, 5.52016e+01, 1.52000e+02, 4.52261e-02, 5.22726e+00
2112, 993, 5.38463e+00, 9.65960e+00, 6.40452e+01, 6.40452e+01, 1.52000e+02, 3.02115e-02, 5.83316e+00
2113, 990, 5.36837e+00, 9.74595e+00, 5.77128e+01, 5.77128e+01, 1.52000e+02, 2.72727e-02, 5.81876e+00
2114, 991, 5.37379e+00, 9.85677e+00, 8.10227e+01, 8.10227e+01, 1.52000e+02, 2.72452e-02, 4.64326e+00
2115, 989, 5.36294e+00, 9.87881e+00, 8.70821e+01, 8.70821e+01, 1.52000e+02, 2.73003e-02, 3.69213e+00
2116, 982, 5.32498e+00, 9.87327e+00, 9.96924e+01, 9.96924e+01, 1.52000e+02, 3.15682e-02, 2.67157e+00
2117, 963, 5.22196e+00, 9.79895e+00, 1.08318e+02, 1.08318e+02, 1.52000e+02, 3.42679e-02, 1.97512e+00
2118, 960, 5.20569e+00, 9.72231e+00, 1.30427e+02, 1.30427e+02, 1.52000e+02, 3.64583e-02, 1.64090e+00
2119, 959, 5.20026e+00, 9.63595e+00, 1.39816e+02, 1.39816e+02, 1.52000e+02, 8.75912e-02, 1.25416e+00
2120, 959, 5.20026e+00, 9.59259e+00, 1.55756e+02, 1.55756e+02, 1.52000e+02, 1.93952e-01, 1.18488e+00
2121, 960, 5.20569e+00, 9.56656e+00, 1.64272e+02, 1.64272e+02, 1.52000e+02, 2.87500e-01, 1.08944e+00
2122, 956, 5.18400e+00, 9.55375e+00, 1.73989e+02, 1.73989e+02, 1.52000e+02, 3.69247e-01, 1.01972e+00
2123, 954, 5.17315e+00, 9.53853e+00, 1.82997e+02, 1.82997e+02, 1.52000e+02, 4.44444e-01, 1.01297e+00
2124, 953, 5.16773e+00, 9.52859e+00, 1.92550e+02, 1.92550e+02, 1.52000e+02, 5.11018e-01, 1.06741e+00
2125, 952, 5.16231e+00, 9.50935e+00, 1.98882e+02, 1.98882e+02, 1.52000e+02, 5.57773e-01, 1.23428e+00
2126, 950, 5.15146e+00, 9.49257e+00, 2.05815e+02, 2.05815e+02, 1.52000e+02, 6.12632e-01, 1.22973e+00
2127, 950, 5.15146e+00, 9.47459e+00, 2.10892e+02, 2.10892e+02, 1.52000e+02, 6.65263e-01, 1.37490e+00
2128, 948, 5.14062e+00, 9.45947e+00, 2.18862e+02, 2.18862e+02, 1.52000e+02, 7.01477e-01, 1.43152e+00
2129, 951, 5.15688e+00, 9.44752e+00, 2.21537e+02, 2.21537e+02, 1.52000e+02, 7.40273e-01, 1.56725e+00
2130, 951, 5.15688e+00, 9.43977e+00, 2.29016e+02, 2.29016e+02, 1.52000e+02, 7.67613e-01, 1.59917e+00
2131, 951, 5.15688e+00, 9.43536e+00, 2.35621e+02, 2.35621e+02, 1.52000e+02, 7.98107e-01, 1.74943e+00
2132, 952, 5.16231e+00, 9.42830e+00, 2.40589e+02, 2.40589e+02, 1.52000e+02, 8.22479e-01, 1.81072e+00
2133, 954, 5.17315e+00, 9.42366e+00, 2.44683e+02, 2.44683e+02, 1.52000e+02, 8.35430e-01, 1.90745e+00
2134, 956, 5.18400e+00, 9.41722e+00, 2.47194e+02, 2.47194e+02, 1.52000e+02, 8.51464e-01, 1.99735e+00
2135, 957, 5.18942e+00, 9.41277e+00, 2.49433e+02, 2.49433e+02, 1.52000e+02, 8.68339e-01, 2.10881e+00
2136, 957, 5.18942e+00, 9.40579e+00, 2.49542e+02, 2.49542e+02, 1.52000e+02, 8.77743e-01, 2.07314e+00
2137, 959, 5.20026e+00, 9.39995e+00, 2.51944e+02, 2.51944e+02, 1.52000e+02, 8.89468e-01, 2.19478e+00
2138, 962, 5.21653e+00, 9.39450e+00, 2.53472e+02, 2.53472e+02, 1.52000e+02, 8.97089e-01, 2.22420e+00
2139, 963, 5.22196e+00, 9.39434e+00, 2.56529e+02, 2.56529e+02, 1.52000e+02, 9.07580e-01, 2.27225e+00
2140, 965, 5.23280e+00, 9.39141e+00, 2.57403e+02, 2.57403e+02, 1.52000e+02, 9.17098e-01, 2.34714e+00
2141, 966, 5.23822e+00, 9.38772e+00, 2.58276e+02, 2.58276e+02, 1.52000e+02, 9.20290e-01, 2.33527e+00
2142, 968, 5.24907e+00, 9.38453e+00, 2.58931e+02, 2.58931e+02, 1.52000e+02, 9.24587e-01, 2.38103e+00
2143, 969, 5.25449e+00, 9.38135e+00, 2.59423e+02, 2.59423e+02, 1.52000e+02, 9.31889e-01, 2.37732e+00
2144, 971, 5.26534e+00, 9.37853e+00, 2.62097e+02, 2.62097e+02, 1.52000e+02, 9.34089e-01, 2.40277e+00
2145, 973, 5.27618e+00, 9.37828e+00, 2.65973e+02, 2.65973e+02, 1.52000e+02, 9.36280e-01, 2.41949e+00
2146, 975, 5.28703e+00, 9.37909e+00, 2.67720e+02, 2.67720e+02, 1.52000e+02, 9.40513e-01, 2.45010e+00
2147, 977, 5.29787e+00, 9.37676e+00, 2.69467e+02, 2.69467e+02, 1.52000e+02, 9.43705e-01, 2.48147e+00
2148, 978, 5.30329e+00, 9.37570e+00, 2.73725e+02, 2.73725e+02, 1.52000e+02, 9.45808e-01, 2.45983e+00
2149, 980, 5.31414e+00, 9.37447e+00, 2.75417e+02, 2.75417e+02, 1.52000e+02, 9.45918e-01, 2.48977e+00
2150, 981, 5.31956e+00, 9.37075e+00, 2.75909e+02, 2.75909e+02, 1.52000e+02, 9.49032e-01, 2.49359e+00
2151, 983, 5.33041e+00, 9.36810e+00, 2.76837e+02, 2.76837e+02, 1.52000e+02, 9.50153e-01, 2.50098e+00
2152, 985, 5.34125e+00, 9.36565e+00, 2.76946e+02, 2.76946e+02, 1.52000e+02, 9.53299e-01, 2.52685e+00
2153, 987, 5.35210e+00, 9.36078e+00, 2.77492e+02, 2.77492e+02, 1.52000e+02, 9.57447e-01, 2.52405e+00
2154, 989, 5.36294e+00, 9.36000e+00, 2.79293e+02, 2.79293e+02, 1.52000e+02, 9.58544e-01, 2.52525e+00
2155, 990, 5.36837e+00, 9.35691e+00, 2.79566e+02, 2.79566e+02, 1.52000e+02, 9.60606e-01, 2.53920e+00
2156, 992, 5.37921e+00, 9.35327e+00, 2.79457e+02, 2.79457e+02, 1.52000e+02, 9.63710e-01, 2.55781e+00
2157, 993, 5.38463e+00, 9.35253e+00, 2.80549e+02, 2.80549e+02, 1.52000e+02, 9.65760e-01, 2.54275e+00
2158, 995, 5.39548e+00, 9.34935e+00, 2.80330e+02, 2.80330e+02, 1.52000e+02, 9.67839e-01, 2.55304e+00
2159, 997, 5.40632e+00, 9.34949e+00, 2.80822e+02, 2.80822e+02, 1.52000e+02, 9.66901e-01, 2.60629e+00
2160, 998, 5.41175e+00, 9.34878e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 9.68938e-01, 2.58384e+00
2161, 1000, 5.42259e+00, 9.34621e+00, 2.82514e+02, 2.82514e+02, 1.44000e+02, 9.69000e-01, 2.60338e+00
2162, 1002, 5.43344e+00, 9.34581e+00, 2.84534e+02, 2.84534e+02, 1.44000e+02, 9.67066e-01, 2.61353e+00
2163, 1004, 5.44428e+00, 9.34493e+00, 2.85407e+02, 2.85407e+02, 1.44000e+02, 9.69124e-01, 2.61917e+00
2164, 1006, 5.45513e+00, 9.34129e+00, 2.86608e+02, 2.86608e+02, 1.44000e+02, 9.71173e-01, 2.61661e+00
2165, 1008, 5.46597e+00, 9.33971e+00, 2.87263e+02, 2.87263e+02, 1.44000e+02, 9.70238e-01, 2.62612e+00
2166, 1010, 5.47682e+00, 9.33685e+00, 2.87045e+02, 2.87045e+02, 1.44000e+02, 9.68317e-01, 2.61504e+00
2167, 1012, 5.48766e+00, 9.00098e+00, 1.44718e+02, 1.44718e+02, 1.44000e+02, 5.82016e-01, 2.96365e+00
2168, 1014, 5.49851e+00, 9.13585e+00, 1.45155e+02, 1.45155e+02, 1.44000e+02, 3.35306e-01, 3.40668e+00
2169, 1016, 5.50935e+00, 9.26790e+00, 1.52688e+02, 1.52688e+02, 1.44000e+02, 1.86024e-01, 3.92839e+00
2170, 1001, 5.42801e+00, 9.29208e+00, 7.24408e+01, 7.24408e+01, 1.44000e+02, 1.04895e-01, 4.44250e+00
2171, 998, 5.41175e+00, 9.43009e+00, 6.18504e+01, 6.18504e+01, 1.44000e+02, 6.31263e-02, 5.10834e+00
2172, 995, 5.39548e+00, 9.65125e+00, 6.30514e+01, 6.30514e+01, 1.44000e+02, 4.32161e-02, 5.60060e+00
2173, 988, 5.35752e+00, 9.72688e+00, 5.55179e+01, 5.55179e+01, 1.44000e+02, 3.94737e-02, 5.50634e+00
2174, 990, 5.36837e+00, 9.83341e+00, 6.77461e+01, 6.77461e+01, 1.44000e+02, 3.53535e-02, 4.62575e+00
2175, 984, 5.33583e+00, 9.86328e+00, 7.62621e+01, 7.62621e+01, 1.44000e+02, 3.04878e-02, 3.67820e+00
2176, 982, 5.32498e+00, 9.86403e+00, 9.34579e+01, 9.34579e+01, 1.44000e+02, 2.95316e-02, 3.06470e+00
2177, 961, 5.21111e+00, 9.77972e+00, 1.03448e+02, 1.03448e+02, 1.44000e+02, 2.70552e-02, 2.13393e+00
2178, 953, 5.16773e+00, 9.70658e+00, 1.19497e+02, 1.19497e+02, 1.44000e+02, 2.83316e-02, 1.67704e+00
2179, 951, 5.15688e+00, 9.63315e+00, 1.37676e+02, 1.37676e+02, 1.44000e+02, 7.88644e-02, 1.42675e+00
2180, 950, 5.15146e+00, 9.58958e+00, 1.55636e+02, 1.55636e+02, 1.44000e+02, 1.88421e-01, 1.31089e+00
2181, 949, 5.14604e+00, 9.55844e+00, 1.65244e+02, 1.65244e+02, 1.44000e+02, 2.83456e-01, 1.13888e+00
2182, 951, 5.15688e+00, 9.53650e+00, 1.76653e+02, 1.76653e+02, 1.44000e+02, 3.61725e-01, 1.06981e+00
2183, 950, 5.15146e+00, 9.51123e+00, 1.82330e+02, 1.82330e+02, 1.44000e+02, 4.53684e-01, 9.10913e-01
2184, 949, 5.14604e+00, 9.49643e+00, 1.92539e+02, 1.92539e+02, 1.44000e+02, 5.19494e-01, 1.01853e+00
2185, 945, 5.12435e+00, 9.47429e+00, 1.98216e+02, 1.98216e+02, 1.44000e+02, 5.76720e-01, 1.01222e+00
2186, 944, 5.11893e+00, 9.45818e+00, 2.05695e+02, 2.05695e+02, 1.44000e+02, 6.23941e-01, 1.24324e+00
2187, 946, 5.12977e+00, 9.44654e+00, 2.08206e+02, 2.08206e+02, 1.44000e+02, 6.70190e-01, 1.26591e+00
2188, 946, 5.12977e+00, 9.43163e+00, 2.13447e+02, 2.13447e+02, 1.44000e+02, 7.18816e-01, 1.40837e+00
2189, 947, 5.13519e+00, 9.41348e+00, 2.15466e+02, 2.15466e+02, 1.44000e+02, 7.46568e-01, 1.47768e+00
2190, 948, 5.14062e+00, 9.40414e+00, 2.21580e+02, 2.21580e+02, 1.44000e+02, 7.72152e-01, 1.61832e+00
2191, 950, 5.15146e+00, 9.39441e+00, 2.26603e+02, 2.26603e+02, 1.44000e+02, 7.88421e-01, 1.69307e+00
2192, 952, 5.16231e+00, 9.38963e+00, 2.32007e+02, 2.32007e+02, 1.44000e+02, 8.22479e-01, 1.76318e+00
2193, 953, 5.16773e+00, 9.38034e+00, 2.34191e+02, 2.34191e+02, 1.44000e+02, 8.39454e-01, 1.89834e+00
2194, 954, 5.17315e+00, 9.37189e+00, 2.37412e+02, 2.37412e+02, 1.44000e+02, 8.59539e-01, 1.97604e+00
2195, 957, 5.18942e+00, 9.36490e+00, 2.40250e+02, 2.40250e+02, 1.44000e+02, 8.70428e-01, 2.04829e+00
2196, 959, 5.20026e+00, 9.35889e+00, 2.42434e+02, 2.42434e+02, 1.44000e+02, 8.82169e-01, 2.15538e+00
2197, 959, 5.20026e+00, 9.35398e+00, 2.45273e+02, 2.45273e+02, 1.44000e+02, 8.94682e-01, 2.19247e+00
2198, 960, 5.20569e+00, 9.35374e+00, 2.45764e+02, 2.45764e+02, 1.44000e+02, 8.97917e-01, 2.25260e+00
2199, 962, 5.21653e+00, 9.34869e+00, 2.47511e+02, 2.47511e+02, 1.44000e+02, 9.05405e-01, 2.29962e+00
2200, 963, 5.22196e+00, 9.34608e+00, 2.48875e+02, 2.48875e+02, 1.44000e+02, 9.12773e-01, 2.35262e+00
2201, 965, 5.23280e+00, 9.34254e+00, 2.48875e+02, 2.48875e+02, 1.44000e+02, 9.16062e-01, 2.37407e+00
2202, 967, 5.24365e+00, 9.34190e+00, 2.50513e+02, 2.50513e+02, 1.44000e+02, 9.20372e-01, 2.42619e+00
2203, 969, 5.25449e+00, 9.34131e+00, 2.50895e+02, 2.50895e+02, 1.44000e+02, 9.21569e-01, 2.42712e+00
2204, 971, 5.26534e+00, 9.33915e+00, 2.52915e+02, 2.52915e+02, 1.44000e+02, 9.26880e-01, 2.47036e+00
2205, 972, 5.27076e+00, 9.33590e+00, 2.53898e+02, 2.53898e+02, 1.44000e+02, 9.29012e-01, 2.45594e+00
2206, 973, 5.27618e+00, 9.33322e+00, 2.55317e+02, 2.55317e+02, 1.44000e+02, 9.32169e-01, 2.46521e+00
2207, 975, 5.28703e+00, 9.33184e+00, 2.55808e+02, 2.55808e+02, 1.44000e+02, 9.33333e-01, 2.51076e+00
2208, 976, 5.29245e+00, 9.33172e+00, 2.56791e+02, 2.56791e+02, 1.44000e+02, 9.36475e-01, 2.50614e+00
2209, 978, 5.30329e+00, 9.32886e+00, 2.57064e+02, 2.57064e+02, 1.44000e+02, 9.37628e-01, 2.51385e+00
