controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1824, 193, 7.27909e+00, 9.42810e+00, 3.52761e+01, 3.52761e+01, 4.00000e+01, 4.09326e-01, 3.17839e-01
1825, 195, 7.35452e+00, 9.36855e+00, 3.65863e+01, 3.65863e+01, 4.00000e+01, 4.46154e-01, 2.91076e-01
1826, 194, 7.31680e+00, 9.31014e+00, 3.86607e+01, 3.86607e+01, 4.00000e+01, 4.94845e-01, 2.96624e-01
1827, 195, 7.35452e+00, 9.29987e+00, 4.07897e+01, 4.07897e+01, 4.00000e+01, 5.28205e-01, 3.21714e-01
1828, 195, 7.35452e+00, 9.28367e+00, 4.31316e+01, 4.31316e+01, 4.00000e+01, 5.74359e-01, 3.37801e-01
1829, 195, 7.35452e+00, 9.29129e+00, 4.64070e+01, 4.64070e+01, 4.00000e+01, 6.15385e-01, 3.45918e-01
1830, 195, 7.35452e+00, 9.26688e+00, 5.04651e+01, 5.04651e+01, 4.00000e+01, 6.51282e-01, 3.56368e-01
1831, 194, 7.31680e+00, 9.27733e+00, 5.42864e+01, 5.42864e+01, 4.00000e+01, 6.90722e-01, 3.95606e-01
1832, 194, 7.31680e+00, 9.29867e+00, 5.71797e+01, 5.71797e+01, 4.00000e+01, 7.11340e-01, 3.90481e-01
1833, 195, 7.35452e+00, 9.30267e+00, 5.78773e+01, 5.78773e+01, 4.00000e+01, 7.23077e-01, 4.22823e-01
1834, 196, 7.39223e+00, 9.30046e+00, 6.13165e+01, 6.13165e+01, 4.00000e+01, 7.34694e-01, 4.02611e-01
1835, 198, 7.46766e+00, 9.27956e+00, 6.28450e+01, 6.28450e+01, 4.00000e+01, 7.57576e-01, 4.34025e-01
1836, 198, 7.46766e+00, 9.28019e+00, 6.26379e+01, 6.26379e+01, 4.00000e+01, 7.67677e-01, 4.37240e-01
1837, 199, 7.50538e+00, 9.24201e+00, 6.34567e+01, 6.34567e+01, 4.00000e+01, 8.09045e-01, 4.29891e-01
1838, 199, 7.50538e+00, 9.23549e+00, 6.42210e+01, 6.42210e+01, 4.00000e+01, 8.14070e-01, 4.27945e-01
1839, 200, 7.54309e+00, 9.22470e+00, 6.51490e+01, 6.51490e+01, 4.00000e+01, 8.25000e-01, 4.20747e-01
1840, 202, 7.61852e+00, 9.20987e+00, 6.67321e+01, 6.67321e+01, 4.00000e+01, 8.41584e-01, 4.57934e-01
1841, 203, 7.65624e+00, 9.20028e+00, 6.75510e+01, 6.75510e+01, 4.00000e+01, 8.37438e-01, 4.89887e-01
1842, 203, 7.65624e+00, 9.18442e+00, 6.70051e+01, 6.70051e+01, 4.00000e+01, 8.66995e-01, 4.77901e-01
1843, 203, 7.65624e+00, 9.19786e+00, 6.73872e+01, 6.73872e+01, 4.00000e+01, 8.76847e-01, 5.12289e-01
1844, 204, 7.69396e+00, 9.19983e+00, 6.76056e+01, 6.76056e+01, 4.00000e+01, 8.82353e-01, 5.13003e-01
1845, 206, 7.76939e+00, 9.19384e+00, 6.76602e+01, 6.76602e+01, 4.00000e+01, 8.93204e-01, 5.21244e-01
1846, 207, 7.80710e+00, 9.19060e+00, 6.82606e+01, 6.82606e+01, 4.00000e+01, 8.84058e-01, 5.26869e-01
1847, 208, 7.84482e+00, 9.19635e+00, 6.80969e+01, 6.80969e+01, 4.00000e+01, 8.84615e-01, 5.36765e-01
1848, 208, 7.84482e+00, 9.19248e+00, 7.07172e+01, 7.07172e+01, 4.00000e+01, 8.94231e-01, 5.28862e-01
1849, 209, 7.88253e+00, 9.18176e+00, 7.06626e+01, 7.06626e+01, 4.00000e+01, 8.94737e-01, 5.30753e-01
1850, 210, 7.92025e+00, 9.17710e+00, 7.09901e+01, 7.09901e+01, 4.00000e+01, 9.04762e-01, 5.52610e-01
1851, 211, 7.95796e+00, 9.17873e+00, 7.14269e+01, 7.14269e+01, 4.00000e+01, 9.00474e-01, 5.45186e-01
1852, 212, 7.99568e+00, 9.17154e+00, 7.21365e+01, 7.21365e+01, 4.00000e+01, 9.00943e-01, 5.40111e-01
1853, 214, 8.07111e+00, 9.17282e+00, 7.19182e+01, 7.19182e+01, 4.00000e+01, 9.01869e-01, 5.37307e-01
1854, 215, 8.10883e+00, 9.17416e+00, 7.38834e+01, 7.38834e+01, 4.00000e+01, 8.93023e-01, 5.43879e-01
1855, 216, 8.14654e+00, 9.16337e+00, 7.69950e+01, 7.69950e+01, 4.00000e+01, 8.98148e-01, 5.45166e-01
1856, 216, 8.14654e+00, 9.15004e+00, 7.69950e+01, 7.69950e+01, 4.00000e+01, 9.02778e-01, 5.59349e-01
1857, 217, 8.18426e+00, 9.15423e+00, 7.75409e+01, 7.75409e+01, 4.00000e+01, 9.07834e-01, 5.65058e-01
1858, 218, 8.22197e+00, 9.16167e+00, 7.80868e+01, 7.80868e+01, 4.00000e+01, 9.12844e-01, 5.75623e-01
1859, 219, 8.25969e+00, 9.16389e+00, 7.96699e+01, 7.96699e+01, 4.00000e+01, 9.17808e-01, 5.61500e-01
1860, 220, 8.29740e+00, 9.14270e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.18182e-01, 5.64027e-01
1861, 221, 8.33512e+00, 9.12887e+00, 8.07617e+01, 8.07617e+01, 4.00000e+01, 9.14027e-01, 5.70947e-01
1862, 222, 8.37283e+00, 9.11527e+00, 8.08163e+01, 8.08163e+01, 4.00000e+01, 9.18919e-01, 5.66751e-01
1863, 223, 8.41055e+00, 9.11509e+00, 8.13076e+01, 8.13076e+01, 4.00000e+01, 9.19283e-01, 5.68826e-01
1864, 224, 8.44826e+00, 9.09242e+00, 8.04342e+01, 8.04342e+01, 4.00000e+01, 9.28571e-01, 5.57737e-01
1865, 226, 8.52370e+00, 9.07819e+00, 7.97245e+01, 7.97245e+01, 4.00000e+01, 9.24779e-01, 5.78055e-01
1866, 227, 8.56141e+00, 9.08058e+00, 8.03250e+01, 8.03250e+01, 4.00000e+01, 9.25110e-01, 5.78871e-01
1867, 228, 8.59913e+00, 8.56543e+00, 4.12700e+01, 4.12700e+01, 4.00000e+01, 6.09649e-01, 6.42536e-01
1868, 229, 8.63684e+00, 8.75407e+00, 4.11062e+01, 4.11062e+01, 4.00000e+01, 3.93013e-01, 7.35551e-01
1869, 229, 8.63684e+00, 8.93221e+00, 4.27985e+01, 4.27985e+01, 4.00000e+01, 2.40175e-01, 8.42473e-01
1870, 224, 8.44826e+00, 8.99000e+00, 2.18360e+01, 2.18360e+01, 4.00000e+01, 1.60714e-01, 9.57939e-01
1871, 222, 8.37283e+00, 9.19387e+00, 1.79601e+01, 1.79601e+01, 4.00000e+01, 9.45946e-02, 1.07135e+00
1872, 221, 8.33512e+00, 9.52534e+00, 1.83968e+01, 1.83968e+01, 4.00000e+01, 7.69231e-02, 1.18656e+00
1873, 220, 8.29740e+00, 9.55793e+00, 1.44663e+01, 1.44663e+01, 4.00000e+01, 6.36364e-02, 1.19426e+00
1874, 221, 8.33512e+00, 9.73404e+00, 1.50668e+01, 1.50668e+01, 4.00000e+01, 4.07240e-02, 1.00706e+00
1875, 216, 8.14654e+00, 9.77305e+00, 1.58311e+01, 1.58311e+01, 4.00000e+01, 4.62963e-02, 8.11510e-01
1876, 214, 8.07111e+00, 9.78155e+00, 1.68137e+01, 1.68137e+01, 4.00000e+01, 4.67290e-02, 6.45542e-01
1877, 201, 7.58081e+00, 9.68233e+00, 1.74688e+01, 1.74688e+01, 4.00000e+01, 5.97015e-02, 4.47576e-01
1878, 196, 7.39223e+00, 9.55770e+00, 1.76871e+01, 1.76871e+01, 4.00000e+01, 6.12245e-02, 4.14473e-01
1879, 192, 7.24137e+00, 9.50187e+00, 1.96524e+01, 1.96524e+01, 4.00000e+01, 1.04167e-01, 3.90043e-01
1880, 191, 7.20365e+00, 9.46998e+00, 2.28732e+01, 2.28732e+01, 4.00000e+01, 1.72775e-01, 3.94054e-01
1881, 190, 7.16594e+00, 9.45736e+00, 2.38558e+01, 2.38558e+01, 4.00000e+01, 2.52632e-01, 3.40092e-01
1882, 188, 7.09051e+00, 9.46451e+00, 2.48930e+01, 2.48930e+01, 4.00000e+01, 3.29787e-01, 3.40088e-01
1883, 187, 7.05279e+00, 9.48440e+00, 2.54389e+01, 2.54389e+01, 4.00000e+01, 4.17112e-01, 3.12585e-01
1884, 188, 7.09051e+00, 9.46979e+00, 2.85505e+01, 2.85505e+01, 4.00000e+01, 4.73404e-01, 3.10260e-01
1885, 186, 7.01508e+00, 9.45137e+00, 2.97515e+01, 2.97515e+01, 4.00000e+01, 5.05376e-01, 3.06421e-01
1886, 181, 6.82650e+00, 9.42729e+00, 3.20989e+01, 3.20989e+01, 4.00000e+01, 5.58011e-01, 2.73484e-01
1887, 180, 6.78878e+00, 9.38769e+00, 3.31361e+01, 3.31361e+01, 4.00000e+01, 6.05556e-01, 2.81393e-01
1888, 179, 6.75107e+00, 9.34501e+00, 3.49375e+01, 3.49375e+01, 4.00000e+01, 6.42458e-01, 2.61387e-01
1889, 180, 6.78878e+00, 9.32289e+00, 3.84313e+01, 3.84313e+01, 4.00000e+01, 6.61111e-01, 3.18995e-01
1890, 180, 6.78878e+00, 9.31967e+00, 4.07241e+01, 4.07241e+01, 4.00000e+01, 6.94444e-01, 3.20046e-01
1891, 181, 6.82650e+00, 9.30085e+00, 4.03420e+01, 4.03420e+01, 4.00000e+01, 7.40331e-01, 3.47616e-01
1892, 181, 6.82650e+00, 9.29257e+00, 4.11795e+01, 4.11795e+01, 4.00000e+01, 7.73481e-01, 3.69980e-01
1893, 182, 6.86422e+00, 9.29284e+00, 4.36907e+01, 4.36907e+01, 4.00000e+01, 7.96703e-01, 3.67728e-01
1894, 183, 6.90193e+00, 9.29747e+00, 4.59289e+01, 4.59289e+01, 4.00000e+01, 8.14208e-01, 3.92793e-01
1895, 185, 6.97736e+00, 9.28510e+00, 4.79487e+01, 4.79487e+01, 4.00000e+01, 8.27027e-01, 4.02568e-01
1896, 186, 7.01508e+00, 9.27366e+00, 4.69661e+01, 4.69661e+01, 4.00000e+01, 8.27957e-01, 4.13797e-01
1897, 187, 7.05279e+00, 9.27182e+00, 4.74028e+01, 4.74028e+01, 4.00000e+01, 8.34225e-01, 4.23747e-01
1898, 188, 7.09051e+00, 9.27401e+00, 4.78941e+01, 4.78941e+01, 4.00000e+01, 8.40426e-01, 4.41999e-01
1899, 189, 7.12822e+00, 9.26334e+00, 4.71777e+01, 4.71777e+01, 4.00000e+01, 8.51852e-01, 4.47516e-01
1900, 191, 7.20365e+00, 9.24563e+00, 4.77782e+01, 4.77782e+01, 4.00000e+01, 8.69110e-01, 4.70777e-01
1901, 192, 7.24137e+00, 9.24761e+00, 4.92521e+01, 4.92521e+01, 4.00000e+01, 8.85417e-01, 4.69423e-01
1902, 193, 7.27909e+00, 9.24358e+00, 4.88154e+01, 4.88154e+01, 4.00000e+01, 8.80829e-01, 4.85644e-01
1903, 194, 7.31680e+00, 9.24515e+00, 4.98526e+01, 4.98526e+01, 4.00000e+01, 8.81443e-01, 4.68138e-01
1904, 195, 7.35452e+00, 9.25383e+00, 5.05077e+01, 5.05077e+01, 4.00000e+01, 8.87179e-01, 5.03048e-01
1905, 197, 7.42995e+00, 9.24410e+00, 5.16541e+01, 5.16541e+01, 4.00000e+01, 8.83249e-01, 4.90566e-01
1906, 198, 7.46766e+00, 9.23033e+00, 5.20362e+01, 5.20362e+01, 4.00000e+01, 8.73737e-01, 5.06393e-01
1907, 199, 7.50538e+00, 9.22724e+00, 5.25275e+01, 5.25275e+01, 4.00000e+01, 8.84422e-01, 5.21632e-01
1908, 200, 7.54309e+00, 9.21786e+00, 5.32918e+01, 5.32918e+01, 4.00000e+01, 8.90000e-01, 5.24844e-01
1909, 201, 7.58081e+00, 9.20597e+00, 5.38377e+01, 5.38377e+01, 4.00000e+01, 9.00498e-01, 5.11766e-01
1910, 203, 7.65624e+00, 9.19537e+00, 5.52024e+01, 5.52024e+01, 4.00000e+01, 9.01478e-01, 5.16973e-01
1911, 204, 7.69396e+00, 9.17891e+00, 5.48749e+01, 5.48749e+01, 4.00000e+01, 9.01961e-01, 5.27333e-01
1912, 205, 7.73167e+00, 9.16792e+00, 5.44928e+01, 5.44928e+01, 4.00000e+01, 8.97561e-01, 5.09769e-01
1913, 206, 7.76939e+00, 9.16264e+00, 5.45474e+01, 5.45474e+01, 4.00000e+01, 8.98058e-01, 5.37495e-01
1914, 207, 7.80710e+00, 9.16302e+00, 5.48749e+01, 5.48749e+01, 4.00000e+01, 9.03382e-01, 5.36699e-01
1915, 209, 7.88253e+00, 9.17393e+00, 5.61305e+01, 5.61305e+01, 4.00000e+01, 9.04306e-01, 5.45890e-01
1916, 209, 7.88253e+00, 9.18483e+00, 5.76044e+01, 5.76044e+01, 4.00000e+01, 9.13876e-01, 5.25129e-01
1917, 211, 7.95796e+00, 9.18306e+00, 5.92967e+01, 5.92967e+01, 4.00000e+01, 9.14692e-01, 5.57810e-01
1918, 212, 7.99568e+00, 9.17345e+00, 5.96242e+01, 5.96242e+01, 4.00000e+01, 9.05660e-01, 5.37944e-01
1919, 212, 7.99568e+00, 9.18629e+00, 6.08798e+01, 6.08798e+01, 4.00000e+01, 9.10377e-01, 5.42812e-01
1920, 215, 8.10883e+00, 9.16956e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.11628e-01, 5.61544e-01
1921, 216, 8.14654e+00, 9.14223e+00, 5.90783e+01, 5.90783e+01, 3.40000e+01, 8.98148e-01, 5.45625e-01
1922, 217, 8.18426e+00, 9.13649e+00, 6.01701e+01, 6.01701e+01, 3.40000e+01, 9.03226e-01, 5.61992e-01
1923, 218, 8.22197e+00, 9.12406e+00, 5.97880e+01, 5.97880e+01, 3.40000e+01, 8.99083e-01, 5.60346e-01
1924, 219, 8.25969e+00, 9.12213e+00, 6.00063e+01, 6.00063e+01, 3.40000e+01, 9.04110e-01, 5.70089e-01
1925, 221, 8.33512e+00, 9.11801e+00, 6.02247e+01, 6.02247e+01, 3.40000e+01, 9.18552e-01, 5.87204e-01
1926, 222, 8.37283e+00, 9.11615e+00, 6.00609e+01, 6.00609e+01, 3.40000e+01, 9.14414e-01, 5.90293e-01
1927, 223, 8.41055e+00, 8.63102e+00, 3.06795e+01, 3.06795e+01, 3.40000e+01, 6.00897e-01, 6.38382e-01
1928, 224, 8.44826e+00, 8.80506e+00, 3.04066e+01, 3.04066e+01, 3.40000e+01, 3.70536e-01, 7.20566e-01
1929, 224, 8.44826e+00, 8.97643e+00, 3.30815e+01, 3.30815e+01, 3.40000e+01, 2.09821e-01, 8.13673e-01
1930, 220, 8.29740e+00, 8.98742e+00, 1.70866e+01, 1.70866e+01, 3.40000e+01, 1.18182e-01, 9.10346e-01
1931, 219, 8.25969e+00, 9.17868e+00, 1.65407e+01, 1.65407e+01, 3.40000e+01, 7.30594e-02, 1.05654e+00
1932, 217, 8.18426e+00, 9.43164e+00, 1.77417e+01, 1.77417e+01, 3.40000e+01, 5.52995e-02, 1.12419e+00
1933, 216, 8.14654e+00, 9.50522e+00, 1.53398e+01, 1.53398e+01, 3.40000e+01, 5.09259e-02, 1.14503e+00
1934, 216, 8.14654e+00, 9.69517e+00, 1.92702e+01, 1.92702e+01, 3.40000e+01, 3.70370e-02, 1.00070e+00
1935, 212, 7.99568e+00, 9.75141e+00, 1.91065e+01, 1.91065e+01, 3.40000e+01, 4.71698e-02, 8.12899e-01
1936, 211, 7.95796e+00, 9.77523e+00, 2.38012e+01, 2.38012e+01, 3.40000e+01, 5.21327e-02, 6.52100e-01
1937, 204, 7.69396e+00, 9.68304e+00, 2.11263e+01, 2.11263e+01, 3.40000e+01, 5.88235e-02, 5.41840e-01
1938, 199, 7.50538e+00, 9.63621e+00, 2.56573e+01, 2.56573e+01, 3.40000e+01, 8.54271e-02, 4.55299e-01
1939, 199, 7.50538e+00, 9.53925e+00, 2.74041e+01, 2.74041e+01, 3.40000e+01, 1.25628e-01, 3.78406e-01
1940, 200, 7.54309e+00, 9.47945e+00, 3.07887e+01, 3.07887e+01, 3.40000e+01, 1.95000e-01, 3.27490e-01
1941, 197, 7.42995e+00, 9.43589e+00, 3.16622e+01, 3.16622e+01, 3.40000e+01, 2.69036e-01, 2.67997e-01
1942, 197, 7.42995e+00, 9.42511e+00, 3.66298e+01, 3.66298e+01, 3.40000e+01, 3.19797e-01, 2.52215e-01
1943, 196, 7.39223e+00, 9.41146e+00, 3.91956e+01, 3.91956e+01, 3.40000e+01, 3.92857e-01, 2.72381e-01
1944, 198, 7.46766e+00, 9.38293e+00, 4.35628e+01, 4.35628e+01, 3.40000e+01, 4.74747e-01, 2.68190e-01
1945, 197, 7.42995e+00, 9.35355e+00, 4.65106e+01, 4.65106e+01, 3.40000e+01, 5.17766e-01, 2.96824e-01
1946, 198, 7.46766e+00, 9.32801e+00, 5.03319e+01, 5.03319e+01, 3.40000e+01, 5.45455e-01, 2.82845e-01
1947, 198, 7.46766e+00, 9.32793e+00, 5.24609e+01, 5.24609e+01, 3.40000e+01, 6.11111e-01, 2.84858e-01
1948, 199, 7.50538e+00, 9.30975e+00, 5.48083e+01, 5.48083e+01, 3.40000e+01, 6.43216e-01, 2.77659e-01
1949, 201, 7.58081e+00, 9.28226e+00, 5.60093e+01, 5.60093e+01, 3.40000e+01, 6.81592e-01, 2.87015e-01
1950, 201, 7.58081e+00, 9.27068e+00, 5.80411e+01, 5.80411e+01, 3.40000e+01, 7.06468e-01, 3.51698e-01
1951, 202, 7.61852e+00, 9.23684e+00, 5.94604e+01, 5.94604e+01, 3.40000e+01, 7.42574e-01, 3.23798e-01
1952, 203, 7.65624e+00, 9.22259e+00, 6.02247e+01, 6.02247e+01, 3.40000e+01, 7.63547e-01, 3.86647e-01
1953, 203, 7.65624e+00, 9.24439e+00, 6.08798e+01, 6.08798e+01, 3.40000e+01, 7.93103e-01, 4.30928e-01
1954, 205, 7.73167e+00, 9.23186e+00, 6.23537e+01, 6.23537e+01, 3.40000e+01, 8.19512e-01, 4.30072e-01
1955, 206, 7.76939e+00, 9.21486e+00, 6.26267e+01, 6.26267e+01, 3.40000e+01, 8.39806e-01, 4.43290e-01
1956, 207, 7.80710e+00, 9.21333e+00, 6.36999e+01, 6.36999e+01, 3.40000e+01, 8.40580e-01, 4.74833e-01
1957, 208, 7.84482e+00, 9.21429e+00, 6.49675e+01, 6.49675e+01, 3.40000e+01, 8.46154e-01, 4.93202e-01
1958, 209, 7.88253e+00, 9.21068e+00, 6.55190e+01, 6.55190e+01, 3.40000e+01, 8.51675e-01, 4.71781e-01
1959, 210, 7.92025e+00, 9.20548e+00, 6.55190e+01, 6.55190e+01, 3.40000e+01, 8.52381e-01, 5.11369e-01
1960, 211, 7.95796e+00, 9.18623e+00, 6.69383e+01, 6.69383e+01, 3.40000e+01, 8.62559e-01, 5.03145e-01
1961, 212, 7.99568e+00, 9.18998e+00, 6.74842e+01, 6.74842e+01, 3.40000e+01, 8.63208e-01, 5.24855e-01
1962, 212, 7.99568e+00, 9.19781e+00, 6.72112e+01, 6.72112e+01, 3.40000e+01, 8.72642e-01, 5.17014e-01
1963, 213, 8.03339e+00, 9.20893e+00, 6.82485e+01, 6.82485e+01, 3.40000e+01, 8.77934e-01, 5.50567e-01
1964, 214, 8.07111e+00, 9.19924e+00, 6.99407e+01, 6.99407e+01, 3.40000e+01, 8.83178e-01, 5.56372e-01
1965, 216, 8.14654e+00, 9.18641e+00, 6.98316e+01, 6.98316e+01, 3.40000e+01, 8.88889e-01, 5.45057e-01
1966, 217, 8.18426e+00, 9.18907e+00, 7.15238e+01, 7.15238e+01, 3.40000e+01, 8.80184e-01, 5.58002e-01
1967, 218, 8.22197e+00, 9.17427e+00, 7.17422e+01, 7.17422e+01, 3.40000e+01, 8.80734e-01, 5.56751e-01
1968, 219, 8.25969e+00, 9.16630e+00, 7.15784e+01, 7.15784e+01, 3.40000e+01, 8.85845e-01, 5.58908e-01
1969, 220, 8.29740e+00, 9.15474e+00, 7.14693e+01, 7.14693e+01, 3.40000e+01, 8.90909e-01, 5.63038e-01
1970, 222, 8.37283e+00, 9.11878e+00, 7.25065e+01, 7.25065e+01, 3.40000e+01, 8.96396e-01, 5.59304e-01
1971, 223, 8.41055e+00, 9.12125e+00, 7.26702e+01, 7.26702e+01, 3.40000e+01, 8.87892e-01, 5.76715e-01
1972, 224, 8.44826e+00, 9.09783e+00, 7.15238e+01, 7.15238e+01, 3.40000e+01, 8.88393e-01, 5.95720e-01
1973, 224, 8.44826e+00, 9.09793e+00, 7.10871e+01, 7.10871e+01, 3.40000e+01, 8.97321e-01, 5.90063e-01
1974, 224, 8.44826e+00, 9.11110e+00, 7.20031e+01, 7.20031e+01, 3.40000e+01, 9.01786e-01, 5.87985e-01
1975, 226, 8.52370e+00, 9.12498e+00, 7.44051e+01, 7.44051e+01, 3.40000e+01, 9.11504e-01, 5.97738e-01
1976, 227, 8.56141e+00, 9.11442e+00, 7.35862e+01, 7.35862e+01, 3.40000e+01, 9.07489e-01, 5.89907e-01
1977, 228, 8.59913e+00, 9.11875e+00, 7.42959e+01, 7.42959e+01, 3.40000e+01, 9.03509e-01, 5.99453e-01
1978, 227, 8.56141e+00, 9.11541e+00, 7.68070e+01, 7.68070e+01, 3.40000e+01, 9.11894e-01, 6.03990e-01
1979, 228, 8.59913e+00, 9.12568e+00, 7.78443e+01, 7.78443e+01, 3.40000e+01, 9.12281e-01, 6.06664e-01
1980, 230, 8.67456e+00, 9.10923e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.08696e-01, 6.18502e-01
1981, 231, 8.71227e+00, 9.11541e+00, 7.94274e+01, 7.94274e+01, 3.60000e+01, 9.04762e-01, 6.16143e-01
1982, 232, 8.74999e+00, 9.13337e+00, 8.14472e+01, 8.14472e+01, 3.60000e+01, 9.05172e-01, 6.16982e-01
1983, 233, 8.78770e+00, 9.14047e+00, 8.30849e+01, 8.30849e+01, 3.60000e+01, 9.05579e-01, 6.02707e-01
1984, 234, 8.82542e+00, 9.12627e+00, 8.31395e+01, 8.31395e+01, 3.60000e+01, 9.05983e-01, 5.95547e-01
1985, 236, 8.90085e+00, 9.10707e+00, 8.42859e+01, 8.42859e+01, 3.60000e+01, 9.02542e-01, 6.10399e-01
1986, 237, 8.93857e+00, 9.10498e+00, 8.42859e+01, 8.42859e+01, 3.60000e+01, 9.02954e-01, 6.11894e-01
1987, 237, 8.93857e+00, 8.62277e+00, 4.56853e+01, 4.56853e+01, 3.60000e+01, 6.03376e-01, 6.63372e-01
1988, 239, 9.01400e+00, 8.79152e+00, 4.56307e+01, 4.56307e+01, 3.60000e+01, 4.01674e-01, 7.49534e-01
1989, 240, 9.05171e+00, 8.94416e+00, 4.88515e+01, 4.88515e+01, 3.60000e+01, 2.62500e-01, 8.47512e-01
1990, 233, 8.78770e+00, 8.97775e+00, 2.49028e+01, 2.49028e+01, 3.60000e+01, 1.75966e-01, 9.29279e-01
1991, 233, 8.78770e+00, 9.15627e+00, 2.26252e+01, 2.26252e+01, 3.60000e+01, 1.03004e-01, 1.08675e+00
1992, 234, 8.82542e+00, 9.40257e+00, 1.98513e+01, 1.98513e+01, 3.60000e+01, 7.69231e-02, 1.21898e+00
1993, 231, 8.71227e+00, 9.52083e+00, 1.55244e+01, 1.55244e+01, 3.60000e+01, 5.62771e-02, 1.18547e+00
1994, 231, 8.71227e+00, 9.66353e+00, 1.46611e+01, 1.46611e+01, 3.60000e+01, 4.76190e-02, 1.02616e+00
1995, 229, 8.63684e+00, 9.70161e+00, 1.38626e+01, 1.38626e+01, 3.60000e+01, 4.36681e-02, 8.69764e-01
1996, 226, 8.52370e+00, 9.71483e+00, 1.42447e+01, 1.42447e+01, 3.60000e+01, 4.42478e-02, 6.83464e-01
1997, 221, 8.33512e+00, 9.64942e+00, 1.74452e+01, 1.74452e+01, 3.60000e+01, 4.97738e-02, 5.58552e-01
1998, 212, 7.99568e+00, 9.57807e+00, 1.81003e+01, 1.81003e+01, 3.60000e+01, 5.66038e-02, 4.51960e-01
1999, 210, 7.92025e+00, 9.47452e+00, 2.13553e+01, 2.13553e+01, 3.60000e+01, 8.09524e-02, 4.16511e-01
2000, 208, 7.84482e+00, 9.43786e+00, 2.50128e+01, 2.50128e+01, 3.60000e+01, 1.77885e-01, 3.97531e-01
2001, 206, 7.76939e+00, 9.40578e+00, 2.66848e+01, 2.66848e+01, 3.60000e+01, 2.62136e-01, 3.67582e-01
2002, 205, 7.73167e+00, 9.38192e+00, 2.96326e+01, 2.96326e+01, 3.60000e+01, 3.26829e-01, 3.46596e-01
2003, 203, 7.65624e+00, 9.36160e+00, 3.37815e+01, 3.37815e+01, 3.60000e+01, 3.69458e-01, 3.57049e-01
2004, 195, 7.35452e+00, 9.37805e+00, 3.56921e+01, 3.56921e+01, 3.60000e+01, 4.51282e-01, 3.03139e-01
2005, 192, 7.24137e+00, 9.37655e+00, 3.90976e+01, 3.90976e+01, 3.60000e+01, 5.26042e-01, 2.86835e-01
2006, 193, 7.27909e+00, 9.36966e+00, 4.18817e+01, 4.18817e+01, 3.60000e+01, 5.69948e-01, 3.00667e-01
2007, 192, 7.24137e+00, 9.34205e+00, 4.46658e+01, 4.46658e+01, 3.60000e+01, 5.93750e-01, 2.70450e-01
2008, 192, 7.24137e+00, 9.32884e+00, 4.56372e+01, 4.56372e+01, 3.60000e+01, 6.30208e-01, 3.16557e-01
2009, 188, 7.09051e+00, 9.32409e+00, 4.76570e+01, 4.76570e+01, 3.60000e+01, 6.91489e-01, 3.29581e-01
2010, 190, 7.16594e+00, 9.30894e+00, 4.80937e+01, 4.80937e+01, 3.60000e+01, 7.26316e-01, 3.55517e-01
2011, 190, 7.16594e+00, 9.29611e+00, 5.00590e+01, 5.00590e+01, 3.60000e+01, 7.52632e-01, 3.47485e-01
2012, 190, 7.16594e+00, 9.29691e+00, 5.06594e+01, 5.06594e+01, 3.60000e+01, 7.73684e-01, 3.63441e-01
2013, 191, 7.20365e+00, 9.29056e+00, 5.07140e+01, 5.07140e+01, 3.60000e+01, 8.01047e-01, 3.82323e-01
2014, 191, 7.20365e+00, 9.28170e+00, 5.15875e+01, 5.15875e+01, 3.60000e+01, 8.27225e-01, 3.94330e-01
2015, 193, 7.27909e+00, 9.26781e+00, 5.10416e+01, 5.10416e+01, 3.60000e+01, 8.34197e-01, 4.08639e-01
2016, 194, 7.31680e+00, 9.26853e+00, 5.22426e+01, 5.22426e+01, 3.60000e+01, 8.40206e-01, 4.37941e-01
2017, 195, 7.35452e+00, 9.26811e+00, 5.35527e+01, 5.35527e+01, 3.60000e+01, 8.46154e-01, 4.46634e-01
2018, 196, 7.39223e+00, 9.24707e+00, 5.29522e+01, 5.29522e+01, 3.60000e+01, 8.52041e-01, 4.53690e-01
2019, 197, 7.42995e+00, 9.25321e+00, 5.37711e+01, 5.37711e+01, 3.60000e+01, 8.52792e-01, 4.72688e-01
2020, 198, 7.46766e+00, 9.24049e+00, 5.28976e+01, 5.28976e+01, 3.60000e+01, 8.58586e-01, 4.92614e-01
2021, 199, 7.50538e+00, 9.23864e+00, 5.37711e+01, 5.37711e+01, 3.60000e+01, 8.54271e-01, 5.01794e-01
2022, 200, 7.54309e+00, 9.25055e+00, 5.51358e+01, 5.51358e+01, 3.60000e+01, 8.70000e-01, 5.01979e-01
2023, 201, 7.58081e+00, 9.24239e+00, 5.55179e+01, 5.55179e+01, 3.60000e+01, 8.80597e-01, 5.06380e-01
2024, 202, 7.61852e+00, 9.24185e+00, 5.68281e+01, 5.68281e+01, 3.60000e+01, 8.91089e-01, 5.11646e-01
