controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1882, 2242, 7.10789e+01, 7.35336e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.97770e-01, 5.87178e+00, 2.47955e-04, 2.08855e-04
1883, 2242, 7.10789e+01, 7.35564e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.98216e-01, 5.86960e+00, 2.47955e-04, 2.08855e-04
1884, 2242, 7.10789e+01, 7.35834e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.98662e-01, 5.88154e+00, 2.47955e-04, 2.08855e-04
1885, 2242, 7.10789e+01, 7.35973e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.98662e-01, 5.87586e+00, 2.47955e-04, 2.08855e-04
1886, 2242, 7.10789e+01, 7.36153e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.98662e-01, 5.88244e+00, 2.47955e-04, 2.08855e-04
1887, 2243, 7.11106e+01, 7.36270e+00, 2.43194e+02, 2.43194e+02, 7.20000e+01, 9.98663e-01, 5.88480e+00, 2.47955e-04, 2.08855e-04
1888, 2243, 7.11106e+01, 7.36421e+00, 2.43194e+02, 2.43194e+02, 7.20000e+01, 9.98217e-01, 5.88248e+00, 2.47955e-04, 2.08855e-04
1889, 2243, 7.11106e+01, 7.36346e+00, 2.43194e+02, 2.43194e+02, 7.20000e+01, 9.98217e-01, 5.88483e+00, 2.47955e-04, 2.08855e-04
1890, 2243, 7.11106e+01, 7.36305e+00, 2.42812e+02, 2.42812e+02, 7.20000e+01, 9.98663e-01, 5.88358e+00, 2.47955e-04, 2.08855e-04
1891, 2243, 7.11106e+01, 7.36410e+00, 2.43849e+02, 2.43849e+02, 7.20000e+01, 9.98663e-01, 5.88271e+00, 2.47955e-04, 2.08855e-04
1892, 2244, 7.11423e+01, 7.36382e+00, 2.44559e+02, 2.44559e+02, 7.20000e+01, 9.98663e-01, 5.88314e+00, 2.47955e-04, 2.08855e-04
1893, 2245, 7.11740e+01, 7.36389e+00, 2.45186e+02, 2.45186e+02, 7.20000e+01, 9.98664e-01, 5.89464e+00, 2.47955e-04, 2.08855e-04
1894, 2245, 7.11740e+01, 7.36388e+00, 2.45186e+02, 2.45186e+02, 7.20000e+01, 9.98664e-01, 5.89000e+00, 2.47955e-04, 2.08855e-04
1895, 2245, 7.11740e+01, 7.36426e+00, 2.45186e+02, 2.45186e+02, 7.20000e+01, 9.98664e-01, 5.89162e+00, 2.47955e-04, 2.08855e-04
1896, 2245, 7.11740e+01, 7.36459e+00, 2.45186e+02, 2.45186e+02, 7.20000e+01, 9.98664e-01, 5.89189e+00, 2.47955e-04, 2.08855e-04
1897, 2246, 7.12057e+01, 7.36477e+00, 2.44749e+02, 2.44749e+02, 7.20000e+01, 9.98664e-01, 5.89201e+00, 2.47955e-04, 2.08855e-04
1898, 2246, 7.12057e+01, 7.36490e+00, 2.44749e+02, 2.44749e+02, 7.20000e+01, 9.98219e-01, 5.89670e+00, 2.47955e-04, 2.08855e-04
1899, 2247, 7.12374e+01, 7.36503e+00, 2.45350e+02, 2.45350e+02, 7.20000e+01, 9.98220e-01, 5.89770e+00, 2.47955e-04, 2.08855e-04
1900, 2247, 7.12374e+01, 7.36494e+00, 2.45350e+02, 2.45350e+02, 7.20000e+01, 9.97775e-01, 5.89941e+00, 2.47955e-04, 2.08855e-04
1901, 2248, 7.12691e+01, 7.36471e+00, 2.44695e+02, 2.44695e+02, 7.20000e+01, 9.98221e-01, 5.90038e+00, 2.47955e-04, 2.08855e-04
1902, 2248, 7.12691e+01, 7.36478e+00, 2.44695e+02, 2.44695e+02, 7.20000e+01, 9.97776e-01, 5.90178e+00, 2.47955e-04, 2.08855e-04
1903, 2250, 7.13326e+01, 7.36415e+00, 2.43166e+02, 2.43166e+02, 7.20000e+01, 9.97778e-01, 5.89360e+00, 2.47955e-04, 2.08855e-04
1904, 2250, 7.13326e+01, 7.36380e+00, 2.43166e+02, 2.43166e+02, 7.20000e+01, 9.96889e-01, 5.89801e+00, 2.47955e-04, 2.08855e-04
1905, 2251, 7.13643e+01, 7.35202e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.97335e-01, 5.90618e+00, 2.47955e-04, 2.08855e-04
1906, 2251, 7.13643e+01, 7.35420e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.97779e-01, 5.90151e+00, 2.47955e-04, 2.08855e-04
1907, 2251, 7.13643e+01, 7.35564e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98223e-01, 5.90051e+00, 2.47955e-04, 2.08855e-04
1908, 2251, 7.13643e+01, 7.35776e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98223e-01, 5.90588e+00, 2.47955e-04, 2.08855e-04
1909, 2251, 7.13643e+01, 7.36094e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98667e-01, 5.91132e+00, 2.47955e-04, 2.08855e-04
1910, 2251, 7.13643e+01, 7.36230e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98667e-01, 5.89958e+00, 2.47955e-04, 2.08855e-04
1911, 2251, 7.13643e+01, 7.36152e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98667e-01, 5.89927e+00, 2.47955e-04, 2.08855e-04
1912, 2251, 7.13643e+01, 7.36162e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98667e-01, 5.90648e+00, 2.47955e-04, 2.08855e-04
1913, 2251, 7.13643e+01, 7.36179e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98667e-01, 5.90707e+00, 2.47955e-04, 2.08855e-04
1914, 2251, 7.13643e+01, 7.36381e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99556e-01, 5.91059e+00, 2.47955e-04, 2.08855e-04
1915, 2251, 7.13643e+01, 7.36323e+00, 2.43166e+02, 2.43166e+02, 7.20000e+01, 9.99556e-01, 5.90038e+00, 2.47955e-04, 2.08855e-04
1916, 2251, 7.13643e+01, 7.36357e+00, 2.43657e+02, 2.43657e+02, 7.20000e+01, 9.99556e-01, 5.90545e+00, 2.47955e-04, 2.08855e-04
1917, 2252, 7.13960e+01, 7.36309e+00, 2.42293e+02, 2.42293e+02, 7.20000e+01, 9.99556e-01, 5.90300e+00, 2.47955e-04, 2.08855e-04
1918, 2252, 7.13960e+01, 7.36344e+00, 2.42293e+02, 2.42293e+02, 7.20000e+01, 9.99112e-01, 5.90635e+00, 2.47955e-04, 2.08855e-04
1919, 2254, 7.14594e+01, 7.36377e+00, 2.41638e+02, 2.41638e+02, 7.20000e+01, 9.99113e-01, 5.91256e+00, 2.47955e-04, 2.08855e-04
1920, 2254, 7.14594e+01, 7.36468e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98225e-01, 5.91808e+00, 1.63317e-04, 2.08855e-04
1921, 2256, 7.15228e+01, 7.34123e+00, 2.41016e+02, 2.41016e+02, 7.20000e+01, 9.98670e-01, 5.92623e+00, 1.63317e-04, 2.08855e-04
1922, 2256, 7.15228e+01, 7.34590e+00, 2.41016e+02, 2.41016e+02, 7.20000e+01, 9.97784e-01, 5.92774e+00, 1.63317e-04, 2.08855e-04
1923, 2256, 7.15228e+01, 7.34990e+00, 2.41016e+02, 2.41016e+02, 7.20000e+01, 9.97784e-01, 5.93039e+00, 1.63317e-04, 2.08855e-04
1924, 2257, 7.15545e+01, 7.34073e+00, 2.39869e+02, 2.39869e+02, 7.20000e+01, 9.97785e-01, 5.92416e+00, 1.63317e-04, 2.08855e-04
1925, 2257, 7.15545e+01, 7.34373e+00, 2.39869e+02, 2.39869e+02, 7.20000e+01, 9.97342e-01, 5.92094e+00, 1.63317e-04, 2.08855e-04
1926, 2258, 7.15862e+01, 7.34607e+00, 2.41067e+02, 2.41067e+02, 7.20000e+01, 9.97343e-01, 5.92731e+00, 1.63317e-04, 2.08855e-04
1927, 2258, 7.15862e+01, 7.28615e+00, 2.43901e+02, 2.43901e+02, 7.20000e+01, 9.94686e-01, 5.93431e+00, 1.63317e-04, 2.08855e-04
1928, 2258, 7.15862e+01, 7.30624e+00, 2.43901e+02, 2.43901e+02, 7.20000e+01, 9.92471e-01, 5.94045e+00, 1.63317e-04, 2.08855e-04
1929, 2259, 7.16179e+01, 7.32987e+00, 2.43083e+02, 2.43083e+02, 7.20000e+01, 9.92475e-01, 5.95455e+00, 1.63317e-04, 2.08855e-04
1930, 2258, 7.15862e+01, 7.38495e+00, 2.39468e+02, 2.39468e+02, 7.20000e+01, 9.92028e-01, 5.95347e+00, 1.63317e-04, 2.08855e-04
1931, 2259, 7.16179e+01, 7.38773e+00, 2.39959e+02, 2.39959e+02, 7.20000e+01, 9.91589e-01, 5.96126e+00, 1.63317e-04, 2.08855e-04
1932, 2260, 7.16496e+01, 7.40784e+00, 2.40852e+02, 2.40852e+02, 7.20000e+01, 9.90708e-01, 5.98822e+00, 1.63317e-04, 2.08855e-04
1933, 2261, 7.16813e+01, 7.41349e+00, 2.36371e+02, 2.36371e+02, 7.20000e+01, 9.89828e-01, 5.98418e+00, 1.63317e-04, 2.08855e-04
1934, 2261, 7.16813e+01, 7.43155e+00, 2.35562e+02, 2.35562e+02, 7.20000e+01, 9.89385e-01, 5.97147e+00, 1.63317e-04, 2.08855e-04
1935, 2261, 7.16813e+01, 7.42426e+00, 2.34692e+02, 2.34692e+02, 7.20000e+01, 9.88943e-01, 5.94957e+00, 1.63317e-04, 2.08855e-04
1936, 2261, 7.16813e+01, 7.42300e+00, 2.34178e+02, 2.34178e+02, 7.20000e+01, 9.88943e-01, 5.92936e+00, 1.63317e-04, 2.08855e-04
1937, 2261, 7.16813e+01, 7.41448e+00, 2.36071e+02, 2.36071e+02, 7.20000e+01, 9.89385e-01, 5.92540e+00, 1.63317e-04, 2.08855e-04
1938, 2261, 7.16813e+01, 7.41647e+00, 2.34614e+02, 2.34614e+02, 7.20000e+01, 9.89385e-01, 5.91830e+00, 1.63317e-04, 2.08855e-04
1939, 2261, 7.16813e+01, 7.40419e+00, 2.34396e+02, 2.34396e+02, 7.20000e+01, 9.89828e-01, 5.90955e+00, 1.63317e-04, 2.08855e-04
1940, 2261, 7.16813e+01, 7.40844e+00, 2.35740e+02, 2.35740e+02, 7.20000e+01, 9.90270e-01, 5.92136e+00, 1.63317e-04, 2.08855e-04
1941, 2260, 7.16496e+01, 7.40941e+00, 2.36286e+02, 2.36286e+02, 7.20000e+01, 9.91150e-01, 5.90314e+00, 1.63317e-04, 2.08855e-04
1942, 2261, 7.16813e+01, 7.40436e+00, 2.36286e+02, 2.36286e+02, 7.20000e+01, 9.91597e-01, 5.91531e+00, 1.63317e-04, 2.08855e-04
1943, 2261, 7.16813e+01, 7.40885e+00, 2.35903e+02, 2.35903e+02, 7.20000e+01, 9.91597e-01, 5.92261e+00, 1.63317e-04, 2.08855e-04
1944, 2262, 7.17130e+01, 7.41260e+00, 2.34506e+02, 2.34506e+02, 7.20000e+01, 9.92927e-01, 5.92343e+00, 1.63317e-04, 2.08855e-04
1945, 2263, 7.17447e+01, 7.41071e+00, 2.34834e+02, 2.34834e+02, 7.20000e+01, 9.92930e-01, 5.93100e+00, 1.63317e-04, 2.08855e-04
1946, 2264, 7.17764e+01, 7.41583e+00, 2.34134e+02, 2.34134e+02, 7.20000e+01, 9.92933e-01, 5.91375e+00, 1.63317e-04, 2.08855e-04
1947, 2264, 7.17764e+01, 7.40950e+00, 2.33970e+02, 2.33970e+02, 7.20000e+01, 9.93816e-01, 5.91751e+00, 1.63317e-04, 2.08855e-04
1948, 2264, 7.17764e+01, 7.40851e+00, 2.33546e+02, 2.33546e+02, 7.20000e+01, 9.94258e-01, 5.91934e+00, 1.63317e-04, 2.08855e-04
1949, 2264, 7.17764e+01, 7.40626e+00, 2.33491e+02, 2.33491e+02, 7.20000e+01, 9.94258e-01, 5.92530e+00, 1.63317e-04, 2.08855e-04
1950, 2265, 7.18081e+01, 7.39588e+00, 2.32926e+02, 2.32926e+02, 7.20000e+01, 9.95585e-01, 5.92962e+00, 1.63317e-04, 2.08855e-04
1951, 2265, 7.18081e+01, 7.39503e+00, 2.32871e+02, 2.32871e+02, 7.20000e+01, 9.96026e-01, 5.91454e+00, 1.63317e-04, 2.08855e-04
1952, 2267, 7.18715e+01, 7.39558e+00, 2.33089e+02, 2.33089e+02, 7.20000e+01, 9.96471e-01, 5.93183e+00, 1.63317e-04, 2.08855e-04
1953, 2267, 7.18715e+01, 7.39319e+00, 2.33089e+02, 2.33089e+02, 7.20000e+01, 9.95589e-01, 5.93382e+00, 1.63317e-04, 2.08855e-04
1954, 2268, 7.19032e+01, 7.39126e+00, 2.33253e+02, 2.33253e+02, 7.20000e+01, 9.96032e-01, 5.92103e+00, 1.63317e-04, 2.08855e-04
1955, 2270, 7.19666e+01, 7.38970e+00, 2.33253e+02, 2.33253e+02, 7.20000e+01, 9.96035e-01, 5.93606e+00, 1.63317e-04, 2.08855e-04
1956, 2270, 7.19666e+01, 7.39172e+00, 2.33253e+02, 2.33253e+02, 7.20000e+01, 9.96035e-01, 5.93969e+00, 1.63317e-04, 2.08855e-04
1957, 2270, 7.19666e+01, 7.39375e+00, 2.33253e+02, 2.33253e+02, 7.20000e+01, 9.96476e-01, 5.93960e+00, 1.63317e-04, 2.08855e-04
1958, 2270, 7.19666e+01, 7.39425e+00, 2.34290e+02, 2.34290e+02, 7.20000e+01, 9.96916e-01, 5.93799e+00, 1.63317e-04, 2.08855e-04
1959, 2272, 7.20300e+01, 7.36532e+00, 2.32489e+02, 2.32489e+02, 7.20000e+01, 9.96919e-01, 5.94476e+00, 1.63317e-04, 2.08855e-04
1960, 2273, 7.20617e+01, 7.36315e+00, 2.32489e+02, 2.32489e+02, 7.20000e+01, 9.96920e-01, 5.94437e+00, 1.63317e-04, 2.08855e-04
1961, 2273, 7.20617e+01, 7.36352e+00, 2.32489e+02, 2.32489e+02, 7.20000e+01, 9.96480e-01, 5.95397e+00, 1.63317e-04, 2.08855e-04
1962, 2274, 7.20934e+01, 7.36376e+00, 2.31670e+02, 2.31670e+02, 7.20000e+01, 9.96922e-01, 5.95312e+00, 1.63317e-04, 2.08855e-04
1963, 2276, 7.21568e+01, 7.36634e+00, 2.30356e+02, 2.30356e+02, 7.20000e+01, 9.96924e-01, 5.96398e+00, 1.63317e-04, 2.08855e-04
1964, 2278, 7.22202e+01, 7.37064e+00, 2.30575e+02, 2.30575e+02, 7.20000e+01, 9.96927e-01, 5.97623e+00, 1.63317e-04, 2.08855e-04
1965, 2278, 7.22202e+01, 7.37586e+00, 2.30575e+02, 2.30575e+02, 7.20000e+01, 9.96049e-01, 5.98693e+00, 1.63317e-04, 2.08855e-04
1966, 2278, 7.22202e+01, 7.37785e+00, 2.30575e+02, 2.30575e+02, 7.20000e+01, 9.96049e-01, 5.97429e+00, 1.63317e-04, 2.08855e-04
1967, 2278, 7.22202e+01, 7.37979e+00, 2.30575e+02, 2.30575e+02, 7.20000e+01, 9.96488e-01, 5.97846e+00, 1.63317e-04, 2.08855e-04
1968, 2278, 7.22202e+01, 7.38040e+00, 2.31284e+02, 2.31284e+02, 7.20000e+01, 9.96488e-01, 5.97848e+00, 1.63317e-04, 2.08855e-04
1969, 2278, 7.22202e+01, 7.37944e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.96927e-01, 5.97412e+00, 1.63317e-04, 2.08855e-04
1970, 2278, 7.22202e+01, 7.37580e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.96927e-01, 5.98129e+00, 1.63317e-04, 2.08855e-04
1971, 2278, 7.22202e+01, 7.37228e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.97805e-01, 5.96819e+00, 1.63317e-04, 2.08855e-04
1972, 2278, 7.22202e+01, 7.37010e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.97805e-01, 5.96497e+00, 1.63317e-04, 2.08855e-04
1973, 2278, 7.22202e+01, 7.36665e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.98244e-01, 5.96074e+00, 1.63317e-04, 2.08855e-04
1974, 2278, 7.22202e+01, 7.36422e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.98244e-01, 5.96074e+00, 1.63317e-04, 2.08855e-04
1975, 2278, 7.22202e+01, 7.36258e+00, 2.32459e+02, 2.32459e+02, 7.20000e+01, 9.99561e-01, 5.95812e+00, 1.63317e-04, 2.08855e-04
1976, 2280, 7.22837e+01, 7.36206e+00, 2.31913e+02, 2.31913e+02, 7.20000e+01, 9.99561e-01, 5.96862e+00, 1.63317e-04, 2.08855e-04
1977, 2281, 7.23154e+01, 7.36221e+00, 2.31204e+02, 2.31204e+02, 7.20000e+01, 9.98685e-01, 5.96724e+00, 1.63317e-04, 2.08855e-04
1978, 2281, 7.23154e+01, 7.36301e+00, 2.31204e+02, 2.31204e+02, 7.20000e+01, 9.98246e-01, 5.97713e+00, 1.63317e-04, 2.08855e-04
1979, 2281, 7.23154e+01, 7.36420e+00, 2.31204e+02, 2.31204e+02, 7.20000e+01, 9.98685e-01, 5.98713e+00, 1.63317e-04, 2.08855e-04
1980, 2282, 7.23471e+01, 7.36527e+00, 2.31368e+02, 2.31368e+02, 7.20000e+01, 9.98685e-01, 5.99182e+00, 1.63317e-04, 2.08855e-04
1981, 2283, 7.23788e+01, 7.35374e+00, 2.31313e+02, 2.31313e+02, 7.20000e+01, 9.98248e-01, 5.99744e+00, 1.63317e-04, 2.08855e-04
1982, 2284, 7.24105e+01, 7.35554e+00, 2.31531e+02, 2.31531e+02, 7.20000e+01, 9.97811e-01, 5.99840e+00, 1.63317e-04, 2.08855e-04
1983, 2285, 7.24422e+01, 7.35658e+00, 2.31368e+02, 2.31368e+02, 7.20000e+01, 9.97812e-01, 5.99019e+00, 1.63317e-04, 2.08855e-04
1984, 2285, 7.24422e+01, 7.35729e+00, 2.31368e+02, 2.31368e+02, 7.20000e+01, 9.97812e-01, 5.99322e+00, 1.63317e-04, 2.08855e-04
1985, 2285, 7.24422e+01, 7.35711e+00, 2.31368e+02, 2.31368e+02, 7.20000e+01, 9.97812e-01, 5.99353e+00, 1.63317e-04, 2.08855e-04
1986, 2287, 7.25056e+01, 7.33354e+00, 2.29478e+02, 2.29478e+02, 7.20000e+01, 9.97814e-01, 5.99726e+00, 1.63317e-04, 2.08855e-04
1987, 2287, 7.25056e+01, 7.33835e+00, 2.29478e+02, 2.29478e+02, 7.20000e+01, 9.96939e-01, 5.99303e+00, 1.63317e-04, 2.08855e-04
1988, 2288, 7.25373e+01, 7.34318e+00, 2.29314e+02, 2.29314e+02, 7.20000e+01, 9.98252e-01, 6.00178e+00, 1.63317e-04, 2.08855e-04
1989, 2288, 7.25373e+01, 7.34769e+00, 2.29314e+02, 2.29314e+02, 7.20000e+01, 9.97815e-01, 6.00413e+00, 1.63317e-04, 2.08855e-04
1990, 2289, 7.25690e+01, 7.35148e+00, 2.29915e+02, 2.29915e+02, 7.20000e+01, 9.98253e-01, 6.00925e+00, 1.63317e-04, 2.08855e-04
1991, 2288, 7.25373e+01, 7.35351e+00, 2.30188e+02, 2.30188e+02, 7.20000e+01, 9.98252e-01, 6.00526e+00, 1.63317e-04, 2.08855e-04
1992, 2288, 7.25373e+01, 7.35633e+00, 2.30188e+02, 2.30188e+02, 7.20000e+01, 9.98252e-01, 6.00668e+00, 1.63317e-04, 2.08855e-04
1993, 2288, 7.25373e+01, 7.35856e+00, 2.30188e+02, 2.30188e+02, 7.20000e+01, 9.98689e-01, 6.00274e+00, 1.63317e-04, 2.08855e-04
1994, 2289, 7.25690e+01, 7.34565e+00, 2.30242e+02, 2.30242e+02, 7.20000e+01, 9.99126e-01, 5.99749e+00, 1.63317e-04, 2.08855e-04
1995, 2289, 7.25690e+01, 7.34474e+00, 2.30242e+02, 2.30242e+02, 7.20000e+01, 9.98689e-01, 5.99821e+00, 1.63317e-04, 2.08855e-04
1996, 2289, 7.25690e+01, 7.34230e+00, 2.30297e+02, 2.30297e+02, 7.20000e+01, 9.98689e-01, 6.00131e+00, 1.63317e-04, 2.08855e-04
1997, 2289, 7.25690e+01, 7.34721e+00, 2.28571e+02, 2.28571e+02, 7.20000e+01, 9.98689e-01, 6.00278e+00, 1.63317e-04, 2.08855e-04
1998, 2289, 7.25690e+01, 7.34922e+00, 2.28571e+02, 2.28571e+02, 7.20000e+01, 9.98689e-01, 6.00818e+00, 1.63317e-04, 2.08855e-04
1999, 2289, 7.25690e+01, 7.35154e+00, 2.28571e+02, 2.28571e+02, 7.20000e+01, 9.99126e-01, 6.00936e+00, 1.63317e-04, 2.08855e-04
2000, 2290, 7.26007e+01, 7.35350e+00, 2.29194e+02, 2.29194e+02, 7.20000e+01, 9.99127e-01, 6.01574e+00, 1.63317e-04, 2.08855e-04
2001, 2290, 7.26007e+01, 7.35297e+00, 2.29194e+02, 2.29194e+02, 7.20000e+01, 9.98690e-01, 6.00379e+00, 1.63317e-04, 2.08855e-04
2002, 2290, 7.26007e+01, 7.35455e+00, 2.29194e+02, 2.29194e+02, 7.20000e+01, 9.98690e-01, 6.01171e+00, 1.63317e-04, 2.08855e-04
2003, 2290, 7.26007e+01, 7.35339e+00, 2.29194e+02, 2.29194e+02, 7.20000e+01, 9.98690e-01, 6.00676e+00, 1.63317e-04, 2.08855e-04
2004, 2290, 7.26007e+01, 7.35156e+00, 2.29140e+02, 2.29140e+02, 7.20000e+01, 9.98690e-01, 6.00676e+00, 1.63317e-04, 2.08855e-04
2005, 2290, 7.26007e+01, 7.35008e+00, 2.28102e+02, 2.28102e+02, 7.20000e+01, 9.98690e-01, 6.00979e+00, 1.63317e-04, 2.08855e-04
2006, 2291, 7.26324e+01, 7.34985e+00, 2.27502e+02, 2.27502e+02, 7.20000e+01, 9.99127e-01, 6.01551e+00, 1.63317e-04, 2.08855e-04
2007, 2291, 7.26324e+01, 7.35051e+00, 2.27502e+02, 2.27502e+02, 7.20000e+01, 9.98691e-01, 6.01245e+00, 1.63317e-04, 2.08855e-04
2008, 2291, 7.26324e+01, 7.35141e+00, 2.27502e+02, 2.27502e+02, 7.20000e+01, 9.98691e-01, 6.01186e+00, 1.63317e-04, 2.08855e-04
2009, 2291, 7.26324e+01, 7.35090e+00, 2.27502e+02, 2.27502e+02, 7.20000e+01, 9.98691e-01, 6.01334e+00, 1.63317e-04, 2.08855e-04
2010, 2292, 7.26641e+01, 7.35110e+00, 2.27145e+02, 2.27145e+02, 7.20000e+01, 9.98691e-01, 6.01572e+00, 1.63317e-04, 2.08855e-04
2011, 2292, 7.26641e+01, 7.34953e+00, 2.27145e+02, 2.27145e+02, 7.20000e+01, 9.98255e-01, 6.01978e+00, 1.63317e-04, 2.08855e-04
2012, 2292, 7.26641e+01, 7.34602e+00, 2.27145e+02, 2.27145e+02, 7.20000e+01, 9.98255e-01, 6.00843e+00, 1.63317e-04, 2.08855e-04
2013, 2293, 7.26958e+01, 7.34134e+00, 2.27418e+02, 2.27418e+02, 7.20000e+01, 9.98692e-01, 6.00536e+00, 1.63317e-04, 2.08855e-04
2014, 2293, 7.26958e+01, 7.33982e+00, 2.27418e+02, 2.27418e+02, 7.20000e+01, 9.98256e-01, 6.00935e+00, 1.63317e-04, 2.08855e-04
2015, 2293, 7.26958e+01, 7.33934e+00, 2.27418e+02, 2.27418e+02, 7.20000e+01, 9.98692e-01, 6.00962e+00, 1.63317e-04, 2.08855e-04
2016, 2293, 7.26958e+01, 7.33880e+00, 2.27418e+02, 2.27418e+02, 7.20000e+01, 9.99128e-01, 6.01210e+00, 1.63317e-04, 2.08855e-04
2017, 2294, 7.27275e+01, 7.33881e+00, 2.27254e+02, 2.27254e+02, 7.20000e+01, 9.99564e-01, 6.01648e+00, 1.63317e-04, 2.08855e-04
2018, 2294, 7.27275e+01, 7.33951e+00, 2.27254e+02, 2.27254e+02, 7.20000e+01, 9.99128e-01, 6.01862e+00, 1.63317e-04, 2.08855e-04
2019, 2294, 7.27275e+01, 7.33931e+00, 2.27254e+02, 2.27254e+02, 7.20000e+01, 9.99128e-01, 6.01137e+00, 1.63317e-04, 2.08855e-04
2020, 2295, 7.27592e+01, 7.33866e+00, 2.28292e+02, 2.28292e+02, 7.20000e+01, 9.99129e-01, 6.02079e+00, 1.63317e-04, 2.08855e-04
2021, 2295, 7.27592e+01, 7.33781e+00, 2.28292e+02, 2.28292e+02, 7.20000e+01, 9.98693e-01, 6.01699e+00, 1.63317e-04, 2.08855e-04
2022, 2295, 7.27592e+01, 7.33690e+00, 2.28292e+02, 2.28292e+02, 7.20000e+01, 9.99129e-01, 6.01324e+00, 1.63317e-04, 2.08855e-04
2023, 2297, 7.28226e+01, 7.33679e+00, 2.28073e+02, 2.28073e+02, 7.20000e+01, 9.99129e-01, 6.02111e+00, 1.63317e-04, 2.08855e-04
2024, 2297, 7.28226e+01, 7.33788e+00, 2.28073e+02, 2.28073e+02, 7.20000e+01, 9.99129e-01, 6.02309e+00, 1.63317e-04, 2.08855e-04
2025, 2297, 7.28226e+01, 7.33908e+00, 2.28073e+02, 2.28073e+02, 7.20000e+01, 9.99129e-01, 6.02697e+00, 1.63317e-04, 2.08855e-04
2026, 2299, 7.28860e+01, 7.32781e+00, 2.27527e+02, 2.27527e+02, 7.20000e+01, 9.99130e-01, 6.03551e+00, 1.63317e-04, 2.08855e-04
2027, 2299, 7.28860e+01, 7.33060e+00, 2.27527e+02, 2.27527e+02, 7.20000e+01, 9.98260e-01, 6.03886e+00, 1.63317e-04, 2.08855e-04
2028, 2300, 7.29177e+01, 7.33257e+00, 2.27036e+02, 2.27036e+02, 7.20000e+01, 9.98261e-01, 6.03574e+00, 1.63317e-04, 2.08855e-04
2029, 2300, 7.29177e+01, 7.33496e+00, 2.27036e+02, 2.27036e+02, 7.20000e+01, 9.97826e-01, 6.03950e+00, 1.63317e-04, 2.08855e-04
2030, 2301, 7.29494e+01, 7.33726e+00, 2.26982e+02, 2.26982e+02, 7.20000e+01, 9.97827e-01, 6.03958e+00, 1.63317e-04, 2.08855e-04
2031, 2301, 7.29494e+01, 7.33832e+00, 2.26982e+02, 2.26982e+02, 7.20000e+01, 9.97827e-01, 6.04181e+00, 1.63317e-04, 2.08855e-04
2032, 2302, 7.29811e+01, 7.33838e+00, 2.26709e+02, 2.26709e+02, 7.20000e+01, 9.97828e-01, 6.04516e+00, 1.63317e-04, 2.08855e-04
2033, 2302, 7.29811e+01, 7.33787e+00, 2.26709e+02, 2.26709e+02, 7.20000e+01, 9.97394e-01, 6.03844e+00, 1.63317e-04, 2.08855e-04
2034, 2304, 7.30445e+01, 7.32445e+00, 2.26827e+02, 2.26827e+02, 7.20000e+01, 9.97830e-01, 6.03288e+00, 1.63317e-04, 2.08855e-04
2035, 2304, 7.30445e+01, 7.32213e+00, 2.26827e+02, 2.26827e+02, 7.20000e+01, 9.97830e-01, 6.03428e+00, 1.63317e-04, 2.08855e-04
2036, 2305, 7.30762e+01, 7.32049e+00, 2.25789e+02, 2.25789e+02, 7.20000e+01, 9.98265e-01, 6.04046e+00, 1.63317e-04, 2.08855e-04
2037, 2305, 7.30762e+01, 7.32075e+00, 2.25789e+02, 2.25789e+02, 7.20000e+01, 9.97831e-01, 6.03727e+00, 1.63317e-04, 2.08855e-04
2038, 2306, 7.31079e+01, 7.32324e+00, 2.27074e+02, 2.27074e+02, 7.20000e+01, 9.97832e-01, 6.04766e+00, 1.63317e-04, 2.08855e-04
2039, 2307, 7.31396e+01, 7.31524e+00, 2.27019e+02, 2.27019e+02, 7.20000e+01, 9.98266e-01, 6.05817e+00, 1.63317e-04, 2.08855e-04
