controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3034, 6239, 6.15468e+01, 7.52859e+00, 4.86925e+02, 4.86925e+02, -1.87000e+02, 9.98077e-01, 1.63549e+01
3035, 6239, 6.15468e+01, 7.52817e+00, 4.86925e+02, 4.86925e+02, -1.87000e+02, 9.98397e-01, 1.63456e+01
3036, 6242, 6.15764e+01, 7.52777e+00, 4.88181e+02, 4.88181e+02, -1.87000e+02, 9.98398e-01, 1.63567e+01
3037, 6242, 6.15764e+01, 7.52763e+00, 4.88181e+02, 4.88181e+02, -1.87000e+02, 9.98078e-01, 1.63610e+01
3038, 6243, 6.15862e+01, 7.52839e+00, 4.88618e+02, 4.88618e+02, -1.87000e+02, 9.98398e-01, 1.63638e+01
3039, 6244, 6.15961e+01, 7.52906e+00, 4.88781e+02, 4.88781e+02, -1.87000e+02, 9.98559e-01, 1.63755e+01
3040, 6244, 6.15961e+01, 7.52737e+00, 4.88836e+02, 4.88836e+02, -1.87000e+02, 9.98719e-01, 1.63710e+01
3041, 6245, 6.16059e+01, 7.52735e+00, 4.89218e+02, 4.89218e+02, -1.87000e+02, 9.98719e-01, 1.63819e+01
3042, 6247, 6.16257e+01, 7.51918e+00, 4.89327e+02, 4.89327e+02, -1.87000e+02, 9.98719e-01, 1.63744e+01
3043, 6249, 6.16454e+01, 7.51349e+00, 4.90419e+02, 4.90419e+02, -1.87000e+02, 9.98560e-01, 1.63846e+01
3044, 6250, 6.16553e+01, 7.51236e+00, 4.90528e+02, 4.90528e+02, -1.87000e+02, 9.98400e-01, 1.63943e+01
3045, 6251, 6.16651e+01, 7.51160e+00, 4.89000e+02, 4.89000e+02, -1.87000e+02, 9.98560e-01, 1.64074e+01
3046, 6252, 6.16750e+01, 7.51423e+00, 4.89819e+02, 4.89819e+02, -1.87000e+02, 9.98401e-01, 1.64165e+01
3047, 6253, 6.16849e+01, 7.51559e+00, 4.90092e+02, 4.90092e+02, -1.87000e+02, 9.98241e-01, 1.64147e+01
3048, 6254, 6.16947e+01, 7.51699e+00, 4.89273e+02, 4.89273e+02, -1.87000e+02, 9.98081e-01, 1.64227e+01
3049, 6257, 6.17243e+01, 7.51866e+00, 4.88017e+02, 4.88017e+02, -1.87000e+02, 9.97922e-01, 1.64348e+01
3050, 6259, 6.17441e+01, 7.52036e+00, 4.87253e+02, 4.87253e+02, -1.87000e+02, 9.97603e-01, 1.64241e+01
3051, 6260, 6.17539e+01, 7.52013e+00, 4.87908e+02, 4.87908e+02, -1.87000e+02, 9.97923e-01, 1.64224e+01
3052, 6264, 6.17934e+01, 7.51865e+00, 4.85888e+02, 4.85888e+02, -1.87000e+02, 9.97765e-01, 1.64241e+01
3053, 6266, 6.18131e+01, 7.51700e+00, 4.87089e+02, 4.87089e+02, -1.87000e+02, 9.97127e-01, 1.64433e+01
3054, 6267, 6.18230e+01, 7.51674e+00, 4.88563e+02, 4.88563e+02, -1.87000e+02, 9.96968e-01, 1.64635e+01
3055, 6269, 6.18427e+01, 7.51792e+00, 4.87908e+02, 4.87908e+02, -1.87000e+02, 9.96969e-01, 1.64614e+01
3056, 6271, 6.18624e+01, 7.52203e+00, 4.88609e+02, 4.88609e+02, -1.87000e+02, 9.96651e-01, 1.64836e+01
3057, 6274, 6.18920e+01, 7.51877e+00, 4.88772e+02, 4.88772e+02, -1.87000e+02, 9.96653e-01, 1.64675e+01
3058, 6275, 6.19019e+01, 7.51933e+00, 4.88117e+02, 4.88117e+02, -1.87000e+02, 9.96175e-01, 1.64626e+01
3059, 6276, 6.19118e+01, 7.52003e+00, 4.87189e+02, 4.87189e+02, -1.87000e+02, 9.96495e-01, 1.64604e+01
3060, 6279, 6.19414e+01, 7.51738e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.96656e-01, 1.64847e+01
3061, 6280, 6.19512e+01, 7.51869e+00, 4.88281e+02, 4.88281e+02, -2.03000e+02, 9.96338e-01, 1.64668e+01
3062, 6281, 6.19611e+01, 7.51500e+00, 4.89373e+02, 4.89373e+02, -2.03000e+02, 9.96816e-01, 1.64726e+01
3063, 6282, 6.19709e+01, 7.51514e+00, 4.88336e+02, 4.88336e+02, -2.03000e+02, 9.96816e-01, 1.64658e+01
3064, 6283, 6.19808e+01, 7.51757e+00, 4.86807e+02, 4.86807e+02, -2.03000e+02, 9.96976e-01, 1.64722e+01
3065, 6285, 6.20005e+01, 7.51721e+00, 4.86480e+02, 4.86480e+02, -2.03000e+02, 9.97454e-01, 1.64581e+01
3066, 6286, 6.20104e+01, 7.51627e+00, 4.86534e+02, 4.86534e+02, -2.03000e+02, 9.97455e-01, 1.64564e+01
3067, 6287, 6.20203e+01, 7.51477e+00, 4.87899e+02, 4.87899e+02, -2.03000e+02, 9.96978e-01, 1.64718e+01
3068, 6288, 6.20301e+01, 7.51539e+00, 4.88172e+02, 4.88172e+02, -2.03000e+02, 9.96978e-01, 1.64789e+01
3069, 6288, 6.20301e+01, 7.51676e+00, 4.88172e+02, 4.88172e+02, -2.03000e+02, 9.97455e-01, 1.65117e+01
3070, 6291, 6.20597e+01, 7.51600e+00, 4.87899e+02, 4.87899e+02, -2.03000e+02, 9.97616e-01, 1.65124e+01
3071, 6293, 6.20795e+01, 7.51629e+00, 4.86698e+02, 4.86698e+02, -2.03000e+02, 9.97299e-01, 1.65181e+01
3072, 6294, 6.20893e+01, 7.51783e+00, 4.85934e+02, 4.85934e+02, -2.03000e+02, 9.97140e-01, 1.65141e+01
3073, 6295, 6.20992e+01, 7.51733e+00, 4.86652e+02, 4.86652e+02, -2.03000e+02, 9.97299e-01, 1.65278e+01
3074, 6295, 6.20992e+01, 7.51773e+00, 4.86652e+02, 4.86652e+02, -2.03000e+02, 9.97141e-01, 1.65100e+01
3075, 6297, 6.21189e+01, 7.51870e+00, 4.86270e+02, 4.86270e+02, -2.03000e+02, 9.97459e-01, 1.65037e+01
3076, 6299, 6.21387e+01, 7.51822e+00, 4.86270e+02, 4.86270e+02, -2.03000e+02, 9.97301e-01, 1.65073e+01
3077, 6300, 6.21485e+01, 7.51769e+00, 4.85888e+02, 4.85888e+02, -2.03000e+02, 9.97302e-01, 1.65059e+01
3078, 6303, 6.21781e+01, 7.51766e+00, 4.86871e+02, 4.86871e+02, -2.03000e+02, 9.97462e-01, 1.65181e+01
3079, 6306, 6.22077e+01, 7.51521e+00, 4.88563e+02, 4.88563e+02, -2.03000e+02, 9.97304e-01, 1.65213e+01
3080, 6309, 6.22373e+01, 7.51615e+00, 4.88672e+02, 4.88672e+02, -2.03000e+02, 9.97305e-01, 1.65409e+01
3081, 6310, 6.22472e+01, 7.51361e+00, 4.89273e+02, 4.89273e+02, -2.03000e+02, 9.96989e-01, 1.65420e+01
3082, 6311, 6.22570e+01, 7.51052e+00, 4.90528e+02, 4.90528e+02, -2.03000e+02, 9.97148e-01, 1.65235e+01
3083, 6314, 6.22866e+01, 7.51188e+00, 4.90510e+02, 4.90510e+02, -2.03000e+02, 9.97308e-01, 1.65429e+01
3084, 6316, 6.23064e+01, 7.51382e+00, 4.89746e+02, 4.89746e+02, -2.03000e+02, 9.97625e-01, 1.65664e+01
3085, 6316, 6.23064e+01, 7.51611e+00, 4.89746e+02, 4.89746e+02, -2.03000e+02, 9.97625e-01, 1.65709e+01
3086, 6319, 6.23359e+01, 7.51423e+00, 4.91656e+02, 4.91656e+02, -2.03000e+02, 9.97784e-01, 1.65757e+01
3087, 6321, 6.23557e+01, 7.51573e+00, 4.90674e+02, 4.90674e+02, -2.03000e+02, 9.97469e-01, 1.65831e+01
3088, 6322, 6.23655e+01, 7.51608e+00, 4.90838e+02, 4.90838e+02, -2.03000e+02, 9.97311e-01, 1.65827e+01
3089, 6325, 6.23951e+01, 7.50975e+00, 4.90430e+02, 4.90430e+02, -2.03000e+02, 9.97312e-01, 1.66002e+01
3090, 6325, 6.23951e+01, 7.51113e+00, 4.90593e+02, 4.90593e+02, -2.03000e+02, 9.96996e-01, 1.65943e+01
3091, 6326, 6.24050e+01, 7.50812e+00, 4.90375e+02, 4.90375e+02, -2.03000e+02, 9.97313e-01, 1.65926e+01
3092, 6327, 6.24149e+01, 7.50851e+00, 4.90593e+02, 4.90593e+02, -2.03000e+02, 9.97629e-01, 1.65910e+01
3093, 6327, 6.24149e+01, 7.51006e+00, 4.90593e+02, 4.90593e+02, -2.03000e+02, 9.97629e-01, 1.66185e+01
3094, 6329, 6.24346e+01, 7.50883e+00, 4.90484e+02, 4.90484e+02, -2.03000e+02, 9.97788e-01, 1.65655e+01
3095, 6331, 6.24543e+01, 7.50866e+00, 4.90047e+02, 4.90047e+02, -2.03000e+02, 9.97947e-01, 1.65933e+01
3096, 6332, 6.24642e+01, 7.50812e+00, 4.90921e+02, 4.90921e+02, -2.03000e+02, 9.97631e-01, 1.66001e+01
3097, 6334, 6.24839e+01, 7.51067e+00, 4.92504e+02, 4.92504e+02, -2.03000e+02, 9.97632e-01, 1.66086e+01
3098, 6334, 6.24839e+01, 7.51100e+00, 4.92504e+02, 4.92504e+02, -2.03000e+02, 9.97474e-01, 1.66096e+01
3099, 6336, 6.25036e+01, 7.50704e+00, 4.90975e+02, 4.90975e+02, -2.03000e+02, 9.98106e-01, 1.66172e+01
3100, 6338, 6.25234e+01, 7.50691e+00, 4.89829e+02, 4.89829e+02, -2.03000e+02, 9.97949e-01, 1.66287e+01
3101, 6338, 6.25234e+01, 7.50557e+00, 4.89829e+02, 4.89829e+02, -2.03000e+02, 9.97791e-01, 1.66102e+01
3102, 6340, 6.25431e+01, 7.50463e+00, 4.90157e+02, 4.90157e+02, -2.03000e+02, 9.98107e-01, 1.66162e+01
3103, 6341, 6.25530e+01, 7.50412e+00, 4.90539e+02, 4.90539e+02, -2.03000e+02, 9.97950e-01, 1.66215e+01
3104, 6343, 6.25727e+01, 7.50428e+00, 4.90648e+02, 4.90648e+02, -2.03000e+02, 9.97950e-01, 1.66452e+01
3105, 6344, 6.25826e+01, 7.50447e+00, 4.91794e+02, 4.91794e+02, -2.03000e+02, 9.97793e-01, 1.66479e+01
3106, 6347, 6.26122e+01, 7.49772e+00, 4.90866e+02, 4.90866e+02, -2.03000e+02, 9.97952e-01, 1.66516e+01
3107, 6349, 6.26319e+01, 7.49402e+00, 4.89884e+02, 4.89884e+02, -2.03000e+02, 9.97795e-01, 1.66450e+01
3108, 6352, 6.26615e+01, 7.49431e+00, 4.89392e+02, 4.89392e+02, -2.03000e+02, 9.97639e-01, 1.66647e+01
3109, 6351, 6.26516e+01, 7.49574e+00, 4.90539e+02, 4.90539e+02, -2.03000e+02, 9.97323e-01, 1.66750e+01
3110, 6352, 6.26615e+01, 7.49755e+00, 4.91358e+02, 4.91358e+02, -2.03000e+02, 9.97639e-01, 1.66755e+01
3111, 6352, 6.26615e+01, 7.49876e+00, 4.91358e+02, 4.91358e+02, -2.03000e+02, 9.97796e-01, 1.66611e+01
3112, 6352, 6.26615e+01, 7.49899e+00, 4.91358e+02, 4.91358e+02, -2.03000e+02, 9.97796e-01, 1.66715e+01
3113, 6354, 6.26812e+01, 7.49967e+00, 4.92559e+02, 4.92559e+02, -2.03000e+02, 9.97954e-01, 1.66767e+01
3114, 6355, 6.26911e+01, 7.49887e+00, 4.91740e+02, 4.91740e+02, -2.03000e+02, 9.98112e-01, 1.66514e+01
3115, 6358, 6.27207e+01, 7.49668e+00, 4.91467e+02, 4.91467e+02, -2.03000e+02, 9.98270e-01, 1.66493e+01
3116, 6359, 6.27305e+01, 7.49399e+00, 4.90157e+02, 4.90157e+02, -2.03000e+02, 9.98113e-01, 1.66589e+01
3117, 6359, 6.27305e+01, 7.49304e+00, 4.91303e+02, 4.91303e+02, -2.03000e+02, 9.98113e-01, 1.66759e+01
3118, 6361, 6.27503e+01, 7.48943e+00, 4.92176e+02, 4.92176e+02, -2.03000e+02, 9.98585e-01, 1.66768e+01
3119, 6362, 6.27601e+01, 7.48970e+00, 4.91904e+02, 4.91904e+02, -2.03000e+02, 9.98428e-01, 1.66775e+01
3120, 6365, 6.27897e+01, 7.48656e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98429e-01, 1.66807e+01
3121, 6366, 6.27996e+01, 7.48773e+00, 4.92449e+02, 4.92449e+02, -1.91000e+02, 9.98115e-01, 1.66932e+01
3122, 6369, 6.28292e+01, 7.48869e+00, 4.91576e+02, 4.91576e+02, -1.91000e+02, 9.98116e-01, 1.66949e+01
3123, 6370, 6.28391e+01, 7.48953e+00, 4.91740e+02, 4.91740e+02, -1.91000e+02, 9.97959e-01, 1.66961e+01
3124, 6370, 6.28391e+01, 7.49067e+00, 4.91740e+02, 4.91740e+02, -1.91000e+02, 9.98116e-01, 1.67148e+01
3125, 6371, 6.28489e+01, 7.49201e+00, 4.91576e+02, 4.91576e+02, -1.91000e+02, 9.98116e-01, 1.67334e+01
3126, 6373, 6.28686e+01, 7.49357e+00, 4.92231e+02, 4.92231e+02, -1.91000e+02, 9.98431e-01, 1.67358e+01
3127, 6376, 6.28982e+01, 7.47878e+00, 4.91248e+02, 4.91248e+02, -1.91000e+02, 9.97647e-01, 1.67290e+01
3128, 6378, 6.29180e+01, 7.48141e+00, 4.93487e+02, 4.93487e+02, -1.91000e+02, 9.96551e-01, 1.67268e+01
3129, 6381, 6.29476e+01, 7.48433e+00, 4.94196e+02, 4.94196e+02, -1.91000e+02, 9.95612e-01, 1.67593e+01
3130, 6381, 6.29476e+01, 7.48559e+00, 4.95343e+02, 4.95343e+02, -1.91000e+02, 9.94985e-01, 1.67477e+01
3131, 6383, 6.29673e+01, 7.48745e+00, 4.93705e+02, 4.93705e+02, -1.91000e+02, 9.95143e-01, 1.67655e+01
3132, 6385, 6.29870e+01, 7.49229e+00, 4.94305e+02, 4.94305e+02, -1.91000e+02, 9.94988e-01, 1.67857e+01
3133, 6387, 6.30068e+01, 7.48895e+00, 4.94797e+02, 4.94797e+02, -1.91000e+02, 9.95146e-01, 1.67866e+01
3134, 6388, 6.30166e+01, 7.48896e+00, 4.96271e+02, 4.96271e+02, -1.91000e+02, 9.95147e-01, 1.67824e+01
3135, 6390, 6.30364e+01, 7.49083e+00, 4.94633e+02, 4.94633e+02, -1.91000e+02, 9.95305e-01, 1.67682e+01
3136, 6392, 6.30561e+01, 7.49273e+00, 4.95943e+02, 4.95943e+02, -1.91000e+02, 9.94994e-01, 1.67690e+01
3137, 6394, 6.30758e+01, 7.49321e+00, 4.97417e+02, 4.97417e+02, -1.91000e+02, 9.94995e-01, 1.67503e+01
3138, 6395, 6.30857e+01, 7.49301e+00, 4.98727e+02, 4.98727e+02, -1.91000e+02, 9.95152e-01, 1.67535e+01
3139, 6396, 6.30955e+01, 7.49108e+00, 4.98018e+02, 4.98018e+02, -1.91000e+02, 9.95310e-01, 1.67434e+01
3140, 6397, 6.31054e+01, 7.48979e+00, 4.98727e+02, 4.98727e+02, -1.91000e+02, 9.95623e-01, 1.67544e+01
3141, 6399, 6.31251e+01, 7.48550e+00, 4.97745e+02, 4.97745e+02, -1.91000e+02, 9.96249e-01, 1.67515e+01
3142, 6402, 6.31547e+01, 7.47817e+00, 4.98727e+02, 4.98727e+02, -1.91000e+02, 9.97032e-01, 1.67419e+01
3143, 6403, 6.31646e+01, 7.47935e+00, 4.98946e+02, 4.98946e+02, -1.91000e+02, 9.96720e-01, 1.67450e+01
3144, 6405, 6.31843e+01, 7.47928e+00, 4.99382e+02, 4.99382e+02, -1.91000e+02, 9.97034e-01, 1.67609e+01
3145, 6406, 6.31942e+01, 7.47865e+00, 4.99546e+02, 4.99546e+02, -1.91000e+02, 9.97190e-01, 1.67574e+01
3146, 6407, 6.32041e+01, 7.47639e+00, 4.99055e+02, 4.99055e+02, -1.91000e+02, 9.97503e-01, 1.67745e+01
3147, 6407, 6.32041e+01, 7.47752e+00, 4.99055e+02, 4.99055e+02, -1.91000e+02, 9.97659e-01, 1.67902e+01
3148, 6409, 6.32238e+01, 7.47808e+00, 5.01348e+02, 5.01348e+02, -1.91000e+02, 9.98128e-01, 1.67830e+01
3149, 6410, 6.32336e+01, 7.47839e+00, 5.02494e+02, 5.02494e+02, -1.91000e+02, 9.97816e-01, 1.67918e+01
3150, 6412, 6.32534e+01, 7.47769e+00, 5.02385e+02, 5.02385e+02, -1.91000e+02, 9.98129e-01, 1.67756e+01
3151, 6413, 6.32632e+01, 7.47699e+00, 5.02658e+02, 5.02658e+02, -1.91000e+02, 9.98129e-01, 1.68028e+01
3152, 6415, 6.32830e+01, 7.47589e+00, 5.01675e+02, 5.01675e+02, -1.91000e+02, 9.98129e-01, 1.68164e+01
3153, 6416, 6.32928e+01, 7.47214e+00, 5.00638e+02, 5.00638e+02, -1.91000e+02, 9.97974e-01, 1.68284e+01
3154, 6418, 6.33126e+01, 7.47297e+00, 5.00965e+02, 5.00965e+02, -1.91000e+02, 9.98286e-01, 1.68207e+01
3155, 6418, 6.33126e+01, 7.47393e+00, 5.01457e+02, 5.01457e+02, -1.91000e+02, 9.97974e-01, 1.68304e+01
3156, 6420, 6.33323e+01, 7.47099e+00, 5.03477e+02, 5.03477e+02, -1.91000e+02, 9.98131e-01, 1.68272e+01
3157, 6421, 6.33422e+01, 7.47194e+00, 5.03531e+02, 5.03531e+02, -1.91000e+02, 9.98131e-01, 1.68357e+01
3158, 6421, 6.33422e+01, 7.47211e+00, 5.03531e+02, 5.03531e+02, -1.91000e+02, 9.98131e-01, 1.68407e+01
3159, 6422, 6.33520e+01, 7.47204e+00, 5.03149e+02, 5.03149e+02, -1.91000e+02, 9.98131e-01, 1.68312e+01
3160, 6424, 6.33718e+01, 7.46862e+00, 5.02221e+02, 5.02221e+02, -1.91000e+02, 9.98288e-01, 1.68400e+01
3161, 6424, 6.33718e+01, 7.46934e+00, 5.02221e+02, 5.02221e+02, -1.91000e+02, 9.98443e-01, 1.68394e+01
3162, 6426, 6.33915e+01, 7.46993e+00, 5.02330e+02, 5.02330e+02, -1.91000e+02, 9.98599e-01, 1.68543e+01
3163, 6427, 6.34014e+01, 7.47039e+00, 5.02057e+02, 5.02057e+02, -1.91000e+02, 9.98600e-01, 1.68562e+01
3164, 6428, 6.34112e+01, 7.46672e+00, 5.00911e+02, 5.00911e+02, -1.91000e+02, 9.98600e-01, 1.68509e+01
3165, 6429, 6.34211e+01, 7.46752e+00, 5.00092e+02, 5.00092e+02, -1.91000e+02, 9.98445e-01, 1.68539e+01
3166, 6430, 6.34309e+01, 7.46509e+00, 4.98673e+02, 4.98673e+02, -1.91000e+02, 9.98600e-01, 1.68721e+01
3167, 6434, 6.34704e+01, 7.46780e+00, 4.98181e+02, 4.98181e+02, -1.91000e+02, 9.98601e-01, 1.68887e+01
3168, 6434, 6.34704e+01, 7.46921e+00, 4.98181e+02, 4.98181e+02, -1.91000e+02, 9.97979e-01, 1.68905e+01
3169, 6434, 6.34704e+01, 7.47003e+00, 4.97363e+02, 4.97363e+02, -1.91000e+02, 9.97979e-01, 1.68890e+01
3170, 6435, 6.34803e+01, 7.46993e+00, 4.99437e+02, 4.99437e+02, -1.91000e+02, 9.97980e-01, 1.68878e+01
3171, 6438, 6.35099e+01, 7.46700e+00, 5.00802e+02, 5.00802e+02, -1.91000e+02, 9.98136e-01, 1.69063e+01
3172, 6441, 6.35395e+01, 7.46460e+00, 4.99983e+02, 4.99983e+02, -1.91000e+02, 9.97826e-01, 1.69083e+01
3173, 6442, 6.35493e+01, 7.46484e+00, 4.99710e+02, 4.99710e+02, -1.91000e+02, 9.97516e-01, 1.68956e+01
3174, 6444, 6.35691e+01, 7.46456e+00, 4.98946e+02, 4.98946e+02, -1.91000e+02, 9.97517e-01, 1.69053e+01
3175, 6444, 6.35691e+01, 7.46310e+00, 4.98946e+02, 4.98946e+02, -1.91000e+02, 9.97672e-01, 1.68930e+01
3176, 6445, 6.35789e+01, 7.46233e+00, 4.97090e+02, 4.97090e+02, -1.91000e+02, 9.97983e-01, 1.69091e+01
3177, 6447, 6.35986e+01, 7.46238e+00, 4.99109e+02, 4.99109e+02, -1.91000e+02, 9.97984e-01, 1.69206e+01
3178, 6449, 6.36184e+01, 7.46332e+00, 4.97908e+02, 4.97908e+02, -1.91000e+02, 9.97984e-01, 1.69126e+01
3179, 6449, 6.36184e+01, 7.46448e+00, 4.97908e+02, 4.97908e+02, -1.91000e+02, 9.97829e-01, 1.69230e+01
3180, 6450, 6.36282e+01, 7.46587e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97984e-01, 1.69291e+01
3181, 6451, 6.36381e+01, 7.46622e+00, 4.98509e+02, 4.98509e+02, -2.05000e+02, 9.97985e-01, 1.69300e+01
3182, 6453, 6.36578e+01, 7.46797e+00, 4.99217e+02, 4.99217e+02, -2.05000e+02, 9.98140e-01, 1.69220e+01
3183, 6456, 6.36874e+01, 7.46075e+00, 4.93703e+02, 4.93703e+02, -2.05000e+02, 9.97831e-01, 1.69375e+01
3184, 6457, 6.36973e+01, 7.46393e+00, 4.93267e+02, 4.93267e+02, -2.05000e+02, 9.97367e-01, 1.69341e+01
3185, 6458, 6.37072e+01, 7.46514e+00, 4.93507e+02, 4.93507e+02, -2.05000e+02, 9.97522e-01, 1.69434e+01
3186, 6459, 6.37170e+01, 7.46206e+00, 4.93125e+02, 4.93125e+02, -2.05000e+02, 9.97523e-01, 1.69424e+01
3187, 6459, 6.37170e+01, 7.46407e+00, 4.93343e+02, 4.93343e+02, -2.05000e+02, 9.97213e-01, 1.69481e+01
3188, 6461, 6.37368e+01, 7.46584e+00, 4.93671e+02, 4.93671e+02, -2.05000e+02, 9.97369e-01, 1.69538e+01
3189, 6463, 6.37565e+01, 7.46395e+00, 4.92907e+02, 4.92907e+02, -2.05000e+02, 9.97215e-01, 1.69523e+01
3190, 6463, 6.37565e+01, 7.46609e+00, 4.93671e+02, 4.93671e+02, -2.05000e+02, 9.97215e-01, 1.69445e+01
3191, 6465, 6.37762e+01, 7.46610e+00, 4.92579e+02, 4.92579e+02, -2.05000e+02, 9.97525e-01, 1.69611e+01
3192, 6469, 6.38157e+01, 7.46533e+00, 4.91378e+02, 4.91378e+02, -2.05000e+02, 9.97372e-01, 1.69768e+01
3193, 6470, 6.38255e+01, 7.46519e+00, 4.90668e+02, 4.90668e+02, -2.05000e+02, 9.97063e-01, 1.69798e+01
3194, 6471, 6.38354e+01, 7.46449e+00, 4.90286e+02, 4.90286e+02, -2.05000e+02, 9.97218e-01, 1.69671e+01
3195, 6475, 6.38749e+01, 7.46487e+00, 4.90723e+02, 4.90723e+02, -2.05000e+02, 9.97220e-01, 1.69841e+01
3196, 6475, 6.38749e+01, 7.46524e+00, 4.91542e+02, 4.91542e+02, -2.05000e+02, 9.96911e-01, 1.69801e+01
3197, 6477, 6.38946e+01, 7.46552e+00, 4.91105e+02, 4.91105e+02, -2.05000e+02, 9.97375e-01, 1.69953e+01
3198, 6479, 6.39143e+01, 7.46512e+00, 4.91433e+02, 4.91433e+02, -2.05000e+02, 9.97067e-01, 1.70024e+01
3199, 6479, 6.39143e+01, 7.46410e+00, 4.91433e+02, 4.91433e+02, -2.05000e+02, 9.96913e-01, 1.69888e+01
3200, 6479, 6.39143e+01, 7.46237e+00, 4.91433e+02, 4.91433e+02, -2.05000e+02, 9.97376e-01, 1.69942e+01
3201, 6481, 6.39341e+01, 7.46143e+00, 4.90123e+02, 4.90123e+02, -2.05000e+02, 9.97840e-01, 1.70051e+01
3202, 6481, 6.39341e+01, 7.46039e+00, 4.90123e+02, 4.90123e+02, -2.05000e+02, 9.97686e-01, 1.69834e+01
3203, 6481, 6.39341e+01, 7.45839e+00, 4.90123e+02, 4.90123e+02, -2.05000e+02, 9.98148e-01, 1.69594e+01
3204, 6485, 6.39735e+01, 7.45362e+00, 4.89959e+02, 4.89959e+02, -2.05000e+02, 9.98150e-01, 1.69836e+01
3205, 6488, 6.40031e+01, 7.45392e+00, 4.90232e+02, 4.90232e+02, -2.05000e+02, 9.97842e-01, 1.70002e+01
3206, 6489, 6.40130e+01, 7.45109e+00, 4.90177e+02, 4.90177e+02, -2.05000e+02, 9.97843e-01, 1.70111e+01
3207, 6491, 6.40327e+01, 7.45198e+00, 4.89850e+02, 4.89850e+02, -2.05000e+02, 9.98305e-01, 1.70186e+01
3208, 6493, 6.40524e+01, 7.45343e+00, 4.90286e+02, 4.90286e+02, -2.05000e+02, 9.97998e-01, 1.70307e+01
3209, 6493, 6.40524e+01, 7.45501e+00, 4.90286e+02, 4.90286e+02, -2.05000e+02, 9.97690e-01, 1.70504e+01
3210, 6496, 6.40820e+01, 7.45636e+00, 4.91398e+02, 4.91398e+02, -2.05000e+02, 9.97845e-01, 1.70545e+01
3211, 6497, 6.40919e+01, 7.45428e+00, 4.92217e+02, 4.92217e+02, -2.05000e+02, 9.97537e-01, 1.70666e+01
3212, 6497, 6.40919e+01, 7.45384e+00, 4.92217e+02, 4.92217e+02, -2.05000e+02, 9.97537e-01, 1.70437e+01
3213, 6497, 6.40919e+01, 7.45318e+00, 4.92217e+02, 4.92217e+02, -2.05000e+02, 9.97691e-01, 1.70449e+01
3214, 6499, 6.41116e+01, 7.45262e+00, 4.91890e+02, 4.91890e+02, -2.05000e+02, 9.98307e-01, 1.70444e+01
3215, 6501, 6.41313e+01, 7.44758e+00, 4.91344e+02, 4.91344e+02, -2.05000e+02, 9.98154e-01, 1.70417e+01
3216, 6504, 6.41609e+01, 7.44706e+00, 4.91726e+02, 4.91726e+02, -2.05000e+02, 9.98155e-01, 1.70468e+01
3217, 6506, 6.41807e+01, 7.44714e+00, 4.91507e+02, 4.91507e+02, -2.05000e+02, 9.97848e-01, 1.70544e+01
3218, 6506, 6.41807e+01, 7.44795e+00, 4.91507e+02, 4.91507e+02, -2.05000e+02, 9.97694e-01, 1.70567e+01
3219, 6507, 6.41905e+01, 7.44920e+00, 4.91016e+02, 4.91016e+02, -2.05000e+02, 9.98310e-01, 1.70785e+01
3220, 6509, 6.42103e+01, 7.45036e+00, 4.91999e+02, 4.91999e+02, -2.05000e+02, 9.98464e-01, 1.70847e+01
3221, 6509, 6.42103e+01, 7.45086e+00, 4.91180e+02, 4.91180e+02, -2.05000e+02, 9.98310e-01, 1.70655e+01
3222, 6511, 6.42300e+01, 7.45083e+00, 4.90470e+02, 4.90470e+02, -2.05000e+02, 9.98311e-01, 1.70578e+01
3223, 6511, 6.42300e+01, 7.44973e+00, 4.90470e+02, 4.90470e+02, -2.05000e+02, 9.98003e-01, 1.70638e+01
3224, 6512, 6.42399e+01, 7.44430e+00, 4.87632e+02, 4.87632e+02, -2.05000e+02, 9.98311e-01, 1.70638e+01
3225, 6514, 6.42596e+01, 7.44380e+00, 4.88068e+02, 4.88068e+02, -2.05000e+02, 9.98465e-01, 1.70727e+01
3226, 6514, 6.42596e+01, 7.44353e+00, 4.88068e+02, 4.88068e+02, -2.05000e+02, 9.98618e-01, 1.70844e+01
3227, 6515, 6.42695e+01, 7.44414e+00, 4.87741e+02, 4.87741e+02, -2.05000e+02, 9.98772e-01, 1.70911e+01
3228, 6516, 6.42793e+01, 7.44454e+00, 4.87741e+02, 4.87741e+02, -2.05000e+02, 9.98619e-01, 1.70864e+01
3229, 6518, 6.42991e+01, 7.44483e+00, 4.86867e+02, 4.86867e+02, -2.05000e+02, 9.98773e-01, 1.70838e+01
3230, 6522, 6.43385e+01, 7.44546e+00, 4.89815e+02, 4.89815e+02, -2.05000e+02, 9.98467e-01, 1.71026e+01
3231, 6524, 6.43582e+01, 7.44206e+00, 4.89597e+02, 4.89597e+02, -2.05000e+02, 9.98161e-01, 1.71068e+01
3232, 6525, 6.43681e+01, 7.44309e+00, 4.90088e+02, 4.90088e+02, -2.05000e+02, 9.97854e-01, 1.71132e+01
