controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1596, 5454, 5.38029e+01, 7.83594e+00, 3.78910e+02, 3.78910e+02, -1.67000e+02, 9.95233e-01, 1.42624e+01
1597, 5457, 5.38325e+01, 7.83104e+00, 3.79783e+02, 3.79783e+02, -1.67000e+02, 9.95052e-01, 1.42866e+01
1598, 5462, 5.38818e+01, 7.82308e+00, 3.78255e+02, 3.78255e+02, -1.67000e+02, 9.94691e-01, 1.43286e+01
1599, 5465, 5.39114e+01, 7.82279e+00, 3.79456e+02, 3.79456e+02, -1.67000e+02, 9.93962e-01, 1.43143e+01
1600, 5467, 5.39311e+01, 7.82705e+00, 3.78473e+02, 3.78473e+02, -1.67000e+02, 9.94147e-01, 1.43364e+01
1601, 5467, 5.39311e+01, 7.83114e+00, 3.75962e+02, 3.75962e+02, -1.67000e+02, 9.93781e-01, 1.43456e+01
1602, 5470, 5.39607e+01, 7.83270e+00, 3.75361e+02, 3.75361e+02, -1.67000e+02, 9.94150e-01, 1.43780e+01
1603, 5472, 5.39804e+01, 7.83551e+00, 3.75580e+02, 3.75580e+02, -1.67000e+02, 9.93787e-01, 1.43533e+01
1604, 5475, 5.40100e+01, 7.83124e+00, 3.75034e+02, 3.75034e+02, -1.67000e+02, 9.93790e-01, 1.43867e+01
1605, 5476, 5.40199e+01, 7.83126e+00, 3.76180e+02, 3.76180e+02, -1.67000e+02, 9.93608e-01, 1.43630e+01
1606, 5479, 5.40495e+01, 7.82963e+00, 3.76617e+02, 3.76617e+02, -1.67000e+02, 9.94160e-01, 1.43732e+01
1607, 5479, 5.40495e+01, 7.82980e+00, 3.78473e+02, 3.78473e+02, -1.67000e+02, 9.93977e-01, 1.43480e+01
1608, 5482, 5.40791e+01, 7.82569e+00, 3.78255e+02, 3.78255e+02, -1.67000e+02, 9.94163e-01, 1.43483e+01
1609, 5485, 5.41087e+01, 7.82195e+00, 3.78309e+02, 3.78309e+02, -1.67000e+02, 9.93984e-01, 1.43650e+01
1610, 5487, 5.41284e+01, 7.81739e+00, 3.77545e+02, 3.77545e+02, -1.67000e+02, 9.94168e-01, 1.43623e+01
1611, 5490, 5.41580e+01, 7.81547e+00, 3.75631e+02, 3.75631e+02, -1.67000e+02, 9.94900e-01, 1.43911e+01
1612, 5492, 5.41777e+01, 7.81304e+00, 3.79015e+02, 3.79015e+02, -1.67000e+02, 9.94720e-01, 1.43953e+01
1613, 5496, 5.42172e+01, 7.81050e+00, 3.78884e+02, 3.78884e+02, -1.67000e+02, 9.94905e-01, 1.43852e+01
1614, 5499, 5.42468e+01, 7.81079e+00, 3.79812e+02, 3.79812e+02, -1.67000e+02, 9.94726e-01, 1.43903e+01
1615, 5502, 5.42764e+01, 7.81019e+00, 3.81286e+02, 3.81286e+02, -1.67000e+02, 9.94729e-01, 1.44004e+01
1616, 5503, 5.42862e+01, 7.81344e+00, 3.81123e+02, 3.81123e+02, -1.67000e+02, 9.94548e-01, 1.44329e+01
1617, 5506, 5.43158e+01, 7.81275e+00, 3.81013e+02, 3.81013e+02, -1.67000e+02, 9.94915e-01, 1.44395e+01
1618, 5509, 5.43454e+01, 7.81122e+00, 3.78830e+02, 3.78830e+02, -1.67000e+02, 9.94554e-01, 1.44512e+01
1619, 5510, 5.43553e+01, 7.81164e+00, 3.80577e+02, 3.80577e+02, -1.67000e+02, 9.94374e-01, 1.44430e+01
1620, 5512, 5.43750e+01, 7.80909e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.94376e-01, 1.44652e+01
1621, 5517, 5.44243e+01, 7.80182e+00, 3.79430e+02, 3.79430e+02, -1.81000e+02, 9.94744e-01, 1.44337e+01
1622, 5520, 5.44539e+01, 7.80057e+00, 3.78229e+02, 3.78229e+02, -1.81000e+02, 9.94384e-01, 1.44688e+01
1623, 5522, 5.44737e+01, 7.80280e+00, 3.79103e+02, 3.79103e+02, -1.81000e+02, 9.94024e-01, 1.44805e+01
1624, 5526, 5.45131e+01, 7.80540e+00, 3.78611e+02, 3.78611e+02, -1.81000e+02, 9.94390e-01, 1.44882e+01
1625, 5528, 5.45329e+01, 7.80559e+00, 3.81614e+02, 3.81614e+02, -1.81000e+02, 9.93849e-01, 1.44891e+01
1626, 5530, 5.45526e+01, 7.80937e+00, 3.80795e+02, 3.80795e+02, -1.81000e+02, 9.93671e-01, 1.45218e+01
1627, 5532, 5.45723e+01, 7.78400e+00, 3.77440e+02, 3.77440e+02, -1.81000e+02, 9.90419e-01, 1.45370e+01
1628, 5535, 5.46019e+01, 7.79583e+00, 3.78423e+02, 3.78423e+02, -1.81000e+02, 9.88799e-01, 1.45909e+01
1629, 5537, 5.46216e+01, 7.80376e+00, 3.78150e+02, 3.78150e+02, -1.81000e+02, 9.87719e-01, 1.45891e+01
1630, 5538, 5.46315e+01, 7.81597e+00, 3.78367e+02, 3.78367e+02, -1.81000e+02, 9.86999e-01, 1.46184e+01
1631, 5539, 5.46414e+01, 7.82794e+00, 3.79010e+02, 3.79010e+02, -1.81000e+02, 9.86821e-01, 1.46270e+01
1632, 5540, 5.46512e+01, 7.84531e+00, 3.83159e+02, 3.83159e+02, -1.81000e+02, 9.86823e-01, 1.46420e+01
1633, 5542, 5.46710e+01, 7.84736e+00, 3.84457e+02, 3.84457e+02, -1.81000e+02, 9.86828e-01, 1.45861e+01
1634, 5545, 5.47006e+01, 7.85129e+00, 3.87241e+02, 3.87241e+02, -1.81000e+02, 9.86655e-01, 1.45419e+01
1635, 5547, 5.47203e+01, 7.85037e+00, 3.89861e+02, 3.89861e+02, -1.81000e+02, 9.86479e-01, 1.44946e+01
1636, 5548, 5.47302e+01, 7.84990e+00, 3.91608e+02, 3.91608e+02, -1.81000e+02, 9.87022e-01, 1.44858e+01
1637, 5548, 5.47302e+01, 7.84206e+00, 3.89916e+02, 3.89916e+02, -1.81000e+02, 9.88464e-01, 1.44587e+01
1638, 5549, 5.47400e+01, 7.84091e+00, 3.91117e+02, 3.91117e+02, -1.81000e+02, 9.89367e-01, 1.44584e+01
1639, 5550, 5.47499e+01, 7.83599e+00, 3.90516e+02, 3.90516e+02, -1.81000e+02, 9.90450e-01, 1.44674e+01
1640, 5550, 5.47499e+01, 7.83964e+00, 3.92809e+02, 3.92809e+02, -1.81000e+02, 9.90991e-01, 1.44287e+01
1641, 5551, 5.47597e+01, 7.83607e+00, 3.92858e+02, 3.92858e+02, -1.81000e+02, 9.91713e-01, 1.44545e+01
1642, 5550, 5.47499e+01, 7.83631e+00, 3.92804e+02, 3.92804e+02, -1.81000e+02, 9.92432e-01, 1.44433e+01
1643, 5552, 5.47696e+01, 7.83078e+00, 3.92748e+02, 3.92748e+02, -1.81000e+02, 9.93696e-01, 1.44528e+01
1644, 5557, 5.48189e+01, 7.82978e+00, 3.92137e+02, 3.92137e+02, -1.81000e+02, 9.94241e-01, 1.44723e+01
1645, 5561, 5.48584e+01, 7.82409e+00, 3.92956e+02, 3.92956e+02, -1.81000e+02, 9.94425e-01, 1.44776e+01
1646, 5565, 5.48979e+01, 7.81945e+00, 3.94921e+02, 3.94921e+02, -1.81000e+02, 9.94429e-01, 1.45360e+01
1647, 5565, 5.48979e+01, 7.81915e+00, 3.94866e+02, 3.94866e+02, -1.81000e+02, 9.94429e-01, 1.45538e+01
1648, 5569, 5.49373e+01, 7.81444e+00, 3.94593e+02, 3.94593e+02, -1.81000e+02, 9.94793e-01, 1.45905e+01
1649, 5571, 5.49570e+01, 7.81412e+00, 3.95030e+02, 3.95030e+02, -1.81000e+02, 9.94076e-01, 1.46032e+01
1650, 5574, 5.49866e+01, 7.81167e+00, 3.94157e+02, 3.94157e+02, -1.81000e+02, 9.94618e-01, 1.45940e+01
1651, 5576, 5.50064e+01, 7.81051e+00, 3.94211e+02, 3.94211e+02, -1.81000e+02, 9.94261e-01, 1.46000e+01
1652, 5579, 5.50360e+01, 7.80714e+00, 3.94812e+02, 3.94812e+02, -1.81000e+02, 9.94264e-01, 1.46181e+01
1653, 5580, 5.50458e+01, 7.80705e+00, 3.95030e+02, 3.95030e+02, -1.81000e+02, 9.94444e-01, 1.46242e+01
1654, 5584, 5.50853e+01, 7.80525e+00, 3.96504e+02, 3.96504e+02, -1.81000e+02, 9.94628e-01, 1.46330e+01
1655, 5587, 5.51149e+01, 7.79697e+00, 3.96559e+02, 3.96559e+02, -1.81000e+02, 9.94451e-01, 1.46212e+01
1656, 5589, 5.51346e+01, 7.79669e+00, 3.95631e+02, 3.95631e+02, -1.81000e+02, 9.93917e-01, 1.46438e+01
1657, 5592, 5.51642e+01, 7.79885e+00, 3.95958e+02, 3.95958e+02, -1.81000e+02, 9.94099e-01, 1.46563e+01
1658, 5594, 5.51839e+01, 7.80052e+00, 3.95183e+02, 3.95183e+02, -1.81000e+02, 9.94637e-01, 1.46769e+01
1659, 5595, 5.51938e+01, 7.80099e+00, 3.96111e+02, 3.96111e+02, -1.81000e+02, 9.94459e-01, 1.46601e+01
1660, 5596, 5.52037e+01, 7.80139e+00, 3.97039e+02, 3.97039e+02, -1.81000e+02, 9.94818e-01, 1.46662e+01
1661, 5602, 5.52629e+01, 7.79748e+00, 3.96929e+02, 3.96929e+02, -1.81000e+02, 9.95359e-01, 1.46808e+01
1662, 5603, 5.52727e+01, 7.79714e+00, 3.96984e+02, 3.96984e+02, -1.81000e+02, 9.94646e-01, 1.46846e+01
1663, 5605, 5.52924e+01, 7.79216e+00, 3.96766e+02, 3.96766e+02, -1.81000e+02, 9.94648e-01, 1.46662e+01
1664, 5607, 5.53122e+01, 7.79173e+00, 3.98185e+02, 3.98185e+02, -1.81000e+02, 9.94828e-01, 1.46743e+01
1665, 5609, 5.53319e+01, 7.78319e+00, 3.97912e+02, 3.97912e+02, -1.81000e+02, 9.95365e-01, 1.46937e+01
1666, 5610, 5.53418e+01, 7.78357e+00, 3.98797e+02, 3.98797e+02, -1.81000e+02, 9.95544e-01, 1.46936e+01
1667, 5610, 5.53418e+01, 7.78433e+00, 3.99506e+02, 3.99506e+02, -1.81000e+02, 9.95722e-01, 1.46751e+01
1668, 5615, 5.53911e+01, 7.77775e+00, 4.00938e+02, 4.00938e+02, -1.81000e+02, 9.96260e-01, 1.47009e+01
1669, 5618, 5.54207e+01, 7.77545e+00, 4.02084e+02, 4.02084e+02, -1.81000e+02, 9.95550e-01, 1.47058e+01
1670, 5621, 5.54503e+01, 7.77289e+00, 4.02466e+02, 4.02466e+02, -1.81000e+02, 9.95730e-01, 1.47174e+01
1671, 5622, 5.54602e+01, 7.77199e+00, 4.02412e+02, 4.02412e+02, -1.81000e+02, 9.95553e-01, 1.47360e+01
1672, 5624, 5.54799e+01, 7.77141e+00, 4.02630e+02, 4.02630e+02, -1.81000e+02, 9.96266e-01, 1.47367e+01
1673, 5625, 5.54897e+01, 7.77177e+00, 4.02685e+02, 4.02685e+02, -1.81000e+02, 9.96800e-01, 1.47187e+01
1674, 5628, 5.55193e+01, 7.76893e+00, 4.03667e+02, 4.03667e+02, -1.81000e+02, 9.96802e-01, 1.47389e+01
1675, 5631, 5.55489e+01, 7.76594e+00, 4.04923e+02, 4.04923e+02, -1.81000e+02, 9.96448e-01, 1.47573e+01
1676, 5636, 5.55983e+01, 7.75659e+00, 4.06288e+02, 4.06288e+02, -1.81000e+02, 9.96274e-01, 1.47723e+01
1677, 5636, 5.55983e+01, 7.76024e+00, 4.06288e+02, 4.06288e+02, -1.81000e+02, 9.95742e-01, 1.47878e+01
1678, 5636, 5.55983e+01, 7.76318e+00, 4.06124e+02, 4.06124e+02, -1.81000e+02, 9.95742e-01, 1.47970e+01
1679, 5635, 5.55884e+01, 7.76695e+00, 4.05141e+02, 4.05141e+02, -1.81000e+02, 9.96273e-01, 1.48072e+01
1680, 5637, 5.56081e+01, 7.76753e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.96275e-01, 1.48052e+01
1681, 5639, 5.56279e+01, 7.76761e+00, 4.07969e+02, 4.07969e+02, -1.87000e+02, 9.96276e-01, 1.47979e+01
1682, 5642, 5.56574e+01, 7.76449e+00, 4.06819e+02, 4.06819e+02, -1.87000e+02, 9.96101e-01, 1.48150e+01
1683, 5645, 5.56870e+01, 7.76191e+00, 4.08675e+02, 4.08675e+02, -1.87000e+02, 9.96457e-01, 1.47973e+01
1684, 5648, 5.57166e+01, 7.76242e+00, 4.08893e+02, 4.08893e+02, -1.87000e+02, 9.96105e-01, 1.48132e+01
1685, 5648, 5.57166e+01, 7.76283e+00, 4.09548e+02, 4.09548e+02, -1.87000e+02, 9.95574e-01, 1.48034e+01
1686, 5650, 5.57364e+01, 7.76002e+00, 4.09212e+02, 4.09212e+02, -1.87000e+02, 9.95752e-01, 1.48036e+01
1687, 5653, 5.57660e+01, 7.74976e+00, 4.06422e+02, 4.06422e+02, -1.87000e+02, 9.93455e-01, 1.48290e+01
1688, 5657, 5.58054e+01, 7.75547e+00, 4.06531e+02, 4.06531e+02, -1.87000e+02, 9.92576e-01, 1.48360e+01
1689, 5659, 5.58252e+01, 7.75797e+00, 4.07841e+02, 4.07841e+02, -1.87000e+02, 9.92755e-01, 1.48510e+01
1690, 5660, 5.58350e+01, 7.77112e+00, 4.10352e+02, 4.10352e+02, -1.87000e+02, 9.92403e-01, 1.48652e+01
1691, 5662, 5.58547e+01, 7.77720e+00, 4.10243e+02, 4.10243e+02, -1.87000e+02, 9.92406e-01, 1.49087e+01
1692, 5661, 5.58449e+01, 7.78669e+00, 4.11881e+02, 4.11881e+02, -1.87000e+02, 9.92934e-01, 1.49173e+01
1693, 5662, 5.58547e+01, 7.78956e+00, 4.12864e+02, 4.12864e+02, -1.87000e+02, 9.93289e-01, 1.49170e+01
1694, 5664, 5.58745e+01, 7.79144e+00, 4.14228e+02, 4.14228e+02, -1.87000e+02, 9.93291e-01, 1.48676e+01
1695, 5670, 5.59337e+01, 7.78429e+00, 4.13300e+02, 4.13300e+02, -1.87000e+02, 9.93298e-01, 1.48685e+01
1696, 5671, 5.59435e+01, 7.78337e+00, 4.13027e+02, 4.13027e+02, -1.87000e+02, 9.92594e-01, 1.48428e+01
1697, 5675, 5.59830e+01, 7.77790e+00, 4.12754e+02, 4.12754e+02, -1.87000e+02, 9.92952e-01, 1.48482e+01
1698, 5680, 5.60323e+01, 7.77073e+00, 4.12918e+02, 4.12918e+02, -1.87000e+02, 9.93310e-01, 1.48558e+01
1699, 5680, 5.60323e+01, 7.77103e+00, 4.11062e+02, 4.11062e+02, -1.87000e+02, 9.93486e-01, 1.48498e+01
1700, 5683, 5.60619e+01, 7.77116e+00, 4.12099e+02, 4.12099e+02, -1.87000e+02, 9.94369e-01, 1.48802e+01
1701, 5683, 5.60619e+01, 7.77090e+00, 4.10898e+02, 4.10898e+02, -1.87000e+02, 9.93841e-01, 1.48919e+01
1702, 5688, 5.61112e+01, 7.76464e+00, 4.10462e+02, 4.10462e+02, -1.87000e+02, 9.94198e-01, 1.49153e+01
1703, 5690, 5.61310e+01, 7.76278e+00, 4.10134e+02, 4.10134e+02, -1.87000e+02, 9.93849e-01, 1.49336e+01
1704, 5692, 5.61507e+01, 7.76367e+00, 4.09861e+02, 4.09861e+02, -1.87000e+02, 9.93851e-01, 1.49223e+01
1705, 5693, 5.61606e+01, 7.76422e+00, 4.11008e+02, 4.11008e+02, -1.87000e+02, 9.94028e-01, 1.49078e+01
1706, 5697, 5.62000e+01, 7.75959e+00, 4.12591e+02, 4.12591e+02, -1.87000e+02, 9.94032e-01, 1.49033e+01
1707, 5698, 5.62099e+01, 7.75869e+00, 4.11936e+02, 4.11936e+02, -1.87000e+02, 9.94208e-01, 1.49092e+01
1708, 5699, 5.62197e+01, 7.75761e+00, 4.12645e+02, 4.12645e+02, -1.87000e+02, 9.94736e-01, 1.49391e+01
1709, 5701, 5.62395e+01, 7.75587e+00, 4.12591e+02, 4.12591e+02, -1.87000e+02, 9.95439e-01, 1.49635e+01
1710, 5703, 5.62592e+01, 7.75390e+00, 4.10953e+02, 4.10953e+02, -1.87000e+02, 9.95616e-01, 1.49032e+01
1711, 5704, 5.62691e+01, 7.75058e+00, 4.11117e+02, 4.11117e+02, -1.87000e+02, 9.95968e-01, 1.49146e+01
1712, 5708, 5.63085e+01, 7.74390e+00, 4.11008e+02, 4.11008e+02, -1.87000e+02, 9.95795e-01, 1.49307e+01
1713, 5711, 5.63381e+01, 7.74049e+00, 4.11008e+02, 4.11008e+02, -1.87000e+02, 9.95798e-01, 1.49463e+01
1714, 5714, 5.63677e+01, 7.73517e+00, 4.11171e+02, 4.11171e+02, -1.87000e+02, 9.95800e-01, 1.49517e+01
1715, 5715, 5.63776e+01, 7.73643e+00, 4.11062e+02, 4.11062e+02, -1.87000e+02, 9.96150e-01, 1.49875e+01
1716, 5717, 5.63973e+01, 7.73387e+00, 4.11717e+02, 4.11717e+02, -1.87000e+02, 9.95977e-01, 1.50001e+01
1717, 5720, 5.64269e+01, 7.73492e+00, 4.12372e+02, 4.12372e+02, -1.87000e+02, 9.95804e-01, 1.49836e+01
1718, 5722, 5.64466e+01, 7.73621e+00, 4.12154e+02, 4.12154e+02, -1.87000e+02, 9.95980e-01, 1.50071e+01
1719, 5724, 5.64664e+01, 7.73386e+00, 4.12263e+02, 4.12263e+02, -1.87000e+02, 9.95982e-01, 1.50195e+01
1720, 5727, 5.64960e+01, 7.73476e+00, 4.12154e+02, 4.12154e+02, -1.87000e+02, 9.96159e-01, 1.50004e+01
1721, 5729, 5.65157e+01, 7.73621e+00, 4.11608e+02, 4.11608e+02, -1.87000e+02, 9.95985e-01, 1.49999e+01
1722, 5731, 5.65354e+01, 7.73317e+00, 4.10953e+02, 4.10953e+02, -1.87000e+02, 9.96685e-01, 1.50081e+01
1723, 5732, 5.65453e+01, 7.73346e+00, 4.10025e+02, 4.10025e+02, -1.87000e+02, 9.96511e-01, 1.50316e+01
1724, 5734, 5.65650e+01, 7.73306e+00, 4.09807e+02, 4.09807e+02, -1.87000e+02, 9.96512e-01, 1.50218e+01
1725, 5735, 5.65749e+01, 7.72960e+00, 4.09861e+02, 4.09861e+02, -1.87000e+02, 9.96687e-01, 1.50381e+01
1726, 5735, 5.65749e+01, 7.73100e+00, 4.10025e+02, 4.10025e+02, -1.87000e+02, 9.96687e-01, 1.50259e+01
1727, 5738, 5.66045e+01, 7.72831e+00, 4.10298e+02, 4.10298e+02, -1.87000e+02, 9.96863e-01, 1.50448e+01
1728, 5740, 5.66242e+01, 7.72647e+00, 4.09151e+02, 4.09151e+02, -1.87000e+02, 9.97038e-01, 1.50620e+01
1729, 5742, 5.66439e+01, 7.72403e+00, 4.09916e+02, 4.09916e+02, -1.87000e+02, 9.96691e-01, 1.50482e+01
1730, 5742, 5.66439e+01, 7.72623e+00, 4.09916e+02, 4.09916e+02, -1.87000e+02, 9.96517e-01, 1.50654e+01
1731, 5744, 5.66637e+01, 7.72677e+00, 4.09807e+02, 4.09807e+02, -1.87000e+02, 9.96866e-01, 1.50493e+01
1732, 5746, 5.66834e+01, 7.72691e+00, 4.10025e+02, 4.10025e+02, -1.87000e+02, 9.96867e-01, 1.50604e+01
1733, 5747, 5.66933e+01, 7.72714e+00, 4.09643e+02, 4.09643e+02, -1.87000e+02, 9.97042e-01, 1.50740e+01
1734, 5751, 5.67327e+01, 7.72660e+00, 4.09643e+02, 4.09643e+02, -1.87000e+02, 9.97392e-01, 1.50614e+01
1735, 5753, 5.67524e+01, 7.72504e+00, 4.09752e+02, 4.09752e+02, -1.87000e+02, 9.96697e-01, 1.50786e+01
1736, 5754, 5.67623e+01, 7.72439e+00, 4.10898e+02, 4.10898e+02, -1.87000e+02, 9.96698e-01, 1.50915e+01
1737, 5755, 5.67722e+01, 7.72222e+00, 4.11608e+02, 4.11608e+02, -1.87000e+02, 9.96699e-01, 1.50999e+01
1738, 5758, 5.68018e+01, 7.71719e+00, 4.12263e+02, 4.12263e+02, -1.87000e+02, 9.96874e-01, 1.51058e+01
1739, 5760, 5.68215e+01, 7.71559e+00, 4.12809e+02, 4.12809e+02, -1.87000e+02, 9.96701e-01, 1.51005e+01
1740, 5765, 5.68708e+01, 7.70797e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.96878e-01, 1.51085e+01
1741, 5771, 5.69300e+01, 7.70476e+00, 4.16467e+02, 4.16467e+02, -1.89000e+02, 9.96361e-01, 1.51263e+01
1742, 5772, 5.69399e+01, 7.70640e+00, 4.16521e+02, 4.16521e+02, -1.89000e+02, 9.95842e-01, 1.51218e+01
1743, 5773, 5.69497e+01, 7.70518e+00, 4.15702e+02, 4.15702e+02, -1.89000e+02, 9.95843e-01, 1.51327e+01
1744, 5773, 5.69497e+01, 7.70847e+00, 4.15702e+02, 4.15702e+02, -1.89000e+02, 9.96362e-01, 1.51487e+01
1745, 5773, 5.69497e+01, 7.71182e+00, 4.15702e+02, 4.15702e+02, -1.89000e+02, 9.96882e-01, 1.51556e+01
1746, 5776, 5.69793e+01, 7.71077e+00, 4.16849e+02, 4.16849e+02, -1.89000e+02, 9.97230e-01, 1.51720e+01
1747, 5776, 5.69793e+01, 7.71090e+00, 4.15266e+02, 4.15266e+02, -1.89000e+02, 9.94979e-01, 1.51453e+01
1748, 5777, 5.69892e+01, 7.70984e+00, 4.16139e+02, 4.16139e+02, -1.89000e+02, 9.94288e-01, 1.51598e+01
1749, 5780, 5.70188e+01, 7.70715e+00, 4.14447e+02, 4.14447e+02, -1.89000e+02, 9.93945e-01, 1.51708e+01
1750, 5785, 5.70681e+01, 7.70891e+00, 4.13300e+02, 4.13300e+02, -1.89000e+02, 9.93604e-01, 1.52011e+01
1751, 5788, 5.70977e+01, 7.71849e+00, 4.14283e+02, 4.14283e+02, -1.89000e+02, 9.92571e-01, 1.52356e+01
1752, 5792, 5.71372e+01, 7.72272e+00, 4.14501e+02, 4.14501e+02, -1.89000e+02, 9.92576e-01, 1.52584e+01
1753, 5794, 5.71569e+01, 7.72670e+00, 4.15593e+02, 4.15593e+02, -1.89000e+02, 9.92406e-01, 1.52466e+01
1754, 5795, 5.71668e+01, 7.73005e+00, 4.14883e+02, 4.14883e+02, -1.89000e+02, 9.92235e-01, 1.52276e+01
1755, 5798, 5.71964e+01, 7.72996e+00, 4.16194e+02, 4.16194e+02, -1.89000e+02, 9.92756e-01, 1.52069e+01
1756, 5800, 5.72161e+01, 7.72906e+00, 4.16357e+02, 4.16357e+02, -1.89000e+02, 9.92586e-01, 1.51818e+01
1757, 5801, 5.72260e+01, 7.73016e+00, 4.17395e+02, 4.17395e+02, -1.89000e+02, 9.93277e-01, 1.51777e+01
1758, 5802, 5.72358e+01, 7.72623e+00, 4.18213e+02, 4.18213e+02, -1.89000e+02, 9.93623e-01, 1.51687e+01
1759, 5806, 5.72753e+01, 7.72510e+00, 4.18596e+02, 4.18596e+02, -1.89000e+02, 9.94144e-01, 1.51670e+01
1760, 5806, 5.72753e+01, 7.72286e+00, 4.19687e+02, 4.19687e+02, -1.89000e+02, 9.94833e-01, 1.51836e+01
1761, 5807, 5.72851e+01, 7.72241e+00, 4.19851e+02, 4.19851e+02, -1.89000e+02, 9.95350e-01, 1.51807e+01
1762, 5808, 5.72950e+01, 7.72220e+00, 4.20015e+02, 4.20015e+02, -1.89000e+02, 9.95868e-01, 1.51933e+01
1763, 5808, 5.72950e+01, 7.72287e+00, 4.19633e+02, 4.19633e+02, -1.89000e+02, 9.96040e-01, 1.52055e+01
1764, 5809, 5.73049e+01, 7.71989e+00, 4.18705e+02, 4.18705e+02, -1.89000e+02, 9.96901e-01, 1.52037e+01
1765, 5812, 5.73345e+01, 7.71414e+00, 4.20834e+02, 4.20834e+02, -1.89000e+02, 9.96731e-01, 1.51868e+01
1766, 5814, 5.73542e+01, 7.70950e+00, 4.18759e+02, 4.18759e+02, -1.89000e+02, 9.96560e-01, 1.52057e+01
1767, 5816, 5.73739e+01, 7.70800e+00, 4.17777e+02, 4.17777e+02, -1.89000e+02, 9.96389e-01, 1.52370e+01
1768, 5819, 5.74035e+01, 7.69962e+00, 4.15811e+02, 4.15811e+02, -1.89000e+02, 9.96563e-01, 1.52557e+01
1769, 5821, 5.74233e+01, 7.70104e+00, 4.15429e+02, 4.15429e+02, -1.89000e+02, 9.96564e-01, 1.52506e+01
1770, 5824, 5.74528e+01, 7.70325e+00, 4.14883e+02, 4.14883e+02, -1.89000e+02, 9.96394e-01, 1.52839e+01
1771, 5828, 5.74923e+01, 7.70172e+00, 4.15429e+02, 4.15429e+02, -1.89000e+02, 9.96397e-01, 1.52902e+01
1772, 5829, 5.75022e+01, 7.70430e+00, 4.15648e+02, 4.15648e+02, -1.89000e+02, 9.95883e-01, 1.53060e+01
1773, 5831, 5.75219e+01, 7.70637e+00, 4.17067e+02, 4.17067e+02, -1.89000e+02, 9.95713e-01, 1.52976e+01
1774, 5835, 5.75614e+01, 7.70372e+00, 4.18268e+02, 4.18268e+02, -1.89000e+02, 9.95716e-01, 1.53083e+01
1775, 5836, 5.75712e+01, 7.70522e+00, 4.17285e+02, 4.17285e+02, -1.89000e+02, 9.95374e-01, 1.53192e+01
1776, 5841, 5.76206e+01, 7.69840e+00, 4.17995e+02, 4.17995e+02, -1.89000e+02, 9.95206e-01, 1.53083e+01
1777, 5843, 5.76403e+01, 7.69708e+00, 4.18923e+02, 4.18923e+02, -1.89000e+02, 9.94866e-01, 1.53249e+01
1778, 5845, 5.76600e+01, 7.69132e+00, 4.18923e+02, 4.18923e+02, -1.89000e+02, 9.95038e-01, 1.53175e+01
1779, 5847, 5.76797e+01, 7.69001e+00, 4.18486e+02, 4.18486e+02, -1.89000e+02, 9.95040e-01, 1.53136e+01
1780, 5847, 5.76797e+01, 7.69195e+00, 4.18486e+02, 4.18486e+02, -1.89000e+02, 9.94869e-01, 1.53354e+01
1781, 5850, 5.77093e+01, 7.68664e+00, 4.12973e+02, 4.12973e+02, -1.89000e+02, 9.95556e-01, 1.53149e+01
1782, 5851, 5.77192e+01, 7.69046e+00, 4.13191e+02, 4.13191e+02, -1.89000e+02, 9.95214e-01, 1.53341e+01
1783, 5852, 5.77291e+01, 7.69373e+00, 4.16248e+02, 4.16248e+02, -1.89000e+02, 9.95728e-01, 1.53239e+01
1784, 5855, 5.77587e+01, 7.69482e+00, 4.13519e+02, 4.13519e+02, -1.89000e+02, 9.95901e-01, 1.53550e+01
1785, 5857, 5.77784e+01, 7.69744e+00, 4.13202e+02, 4.13202e+02, -1.89000e+02, 9.95902e-01, 1.53762e+01
1786, 5860, 5.78080e+01, 7.69493e+00, 4.15113e+02, 4.15113e+02, -1.89000e+02, 9.95734e-01, 1.53733e+01
1787, 5862, 5.78277e+01, 7.69121e+00, 4.13694e+02, 4.13694e+02, -1.89000e+02, 9.95223e-01, 1.53715e+01
1788, 5863, 5.78376e+01, 7.69249e+00, 4.13748e+02, 4.13748e+02, -1.89000e+02, 9.94883e-01, 1.53598e+01
1789, 5864, 5.78474e+01, 7.69208e+00, 4.14458e+02, 4.14458e+02, -1.89000e+02, 9.95225e-01, 1.53645e+01
1790, 5868, 5.78869e+01, 7.69147e+00, 4.16641e+02, 4.16641e+02, -1.89000e+02, 9.95910e-01, 1.53693e+01
1791, 5866, 5.78672e+01, 7.69282e+00, 4.16641e+02, 4.16641e+02, -1.89000e+02, 9.95909e-01, 1.53820e+01
1792, 5868, 5.78869e+01, 7.68860e+00, 4.15986e+02, 4.15986e+02, -1.89000e+02, 9.96251e-01, 1.53734e+01
1793, 5869, 5.78968e+01, 7.68886e+00, 4.14076e+02, 4.14076e+02, -1.89000e+02, 9.96422e-01, 1.53814e+01
1794, 5872, 5.79264e+01, 7.68748e+00, 4.15222e+02, 4.15222e+02, -1.89000e+02, 9.96424e-01, 1.53794e+01
