controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2011, 7745, 7.64032e+01, 7.25909e+00, 4.42385e+02, 4.42385e+02, -2.05000e+02, 9.99096e-01, 2.03306e+01
2012, 7746, 7.64131e+01, 7.26072e+00, 4.43094e+02, 4.43094e+02, -2.05000e+02, 9.99096e-01, 2.03403e+01
2013, 7746, 7.64131e+01, 7.26217e+00, 4.43094e+02, 4.43094e+02, -2.05000e+02, 9.98967e-01, 2.03399e+01
2014, 7746, 7.64131e+01, 7.26249e+00, 4.43094e+02, 4.43094e+02, -2.05000e+02, 9.98967e-01, 2.03307e+01
2015, 7747, 7.64229e+01, 7.26231e+00, 4.43040e+02, 4.43040e+02, -2.05000e+02, 9.98967e-01, 2.03301e+01
2016, 7749, 7.64427e+01, 7.26105e+00, 4.41675e+02, 4.41675e+02, -2.05000e+02, 9.98968e-01, 2.03325e+01
2017, 7750, 7.64525e+01, 7.25990e+00, 4.42275e+02, 4.42275e+02, -2.05000e+02, 9.98968e-01, 2.03248e+01
2018, 7750, 7.64525e+01, 7.25858e+00, 4.42275e+02, 4.42275e+02, -2.05000e+02, 9.98968e-01, 2.03209e+01
2019, 7751, 7.64624e+01, 7.25702e+00, 4.43094e+02, 4.43094e+02, -2.05000e+02, 9.99097e-01, 2.03212e+01
2020, 7751, 7.64624e+01, 7.25612e+00, 4.43094e+02, 4.43094e+02, -2.05000e+02, 9.99484e-01, 2.03242e+01
2021, 7754, 7.64920e+01, 7.25583e+00, 4.43203e+02, 4.43203e+02, -2.05000e+02, 9.99484e-01, 2.03378e+01
2022, 7755, 7.65019e+01, 7.25601e+00, 4.42821e+02, 4.42821e+02, -2.05000e+02, 9.99226e-01, 2.03400e+01
2023, 7756, 7.65117e+01, 7.25603e+00, 4.42112e+02, 4.42112e+02, -2.05000e+02, 9.99226e-01, 2.03421e+01
2024, 7758, 7.65315e+01, 7.25625e+00, 4.43313e+02, 4.43313e+02, -2.05000e+02, 9.99098e-01, 2.03487e+01
2025, 7758, 7.65315e+01, 7.25669e+00, 4.43313e+02, 4.43313e+02, -2.05000e+02, 9.99098e-01, 2.03562e+01
2026, 7758, 7.65315e+01, 7.25700e+00, 4.43313e+02, 4.43313e+02, -2.05000e+02, 9.99227e-01, 2.03527e+01
2027, 7758, 7.65315e+01, 7.25713e+00, 4.43313e+02, 4.43313e+02, -2.05000e+02, 9.99227e-01, 2.03618e+01
2028, 7759, 7.65413e+01, 7.25732e+00, 4.42275e+02, 4.42275e+02, -2.05000e+02, 9.99356e-01, 2.03638e+01
2029, 7759, 7.65413e+01, 7.25726e+00, 4.42275e+02, 4.42275e+02, -2.05000e+02, 9.99356e-01, 2.03480e+01
2030, 7761, 7.65611e+01, 7.25669e+00, 4.45202e+02, 4.45202e+02, -2.05000e+02, 9.99356e-01, 2.03533e+01
2031, 7762, 7.65709e+01, 7.25632e+00, 4.46676e+02, 4.46676e+02, -2.05000e+02, 9.99098e-01, 2.03550e+01
2032, 7763, 7.65808e+01, 7.25642e+00, 4.46403e+02, 4.46403e+02, -2.05000e+02, 9.99227e-01, 2.03620e+01
2033, 7764, 7.65906e+01, 7.25678e+00, 4.44001e+02, 4.44001e+02, -2.05000e+02, 9.99227e-01, 2.03690e+01
2034, 7766, 7.66104e+01, 7.25721e+00, 4.42364e+02, 4.42364e+02, -2.05000e+02, 9.99227e-01, 2.03763e+01
2035, 7768, 7.66301e+01, 7.25797e+00, 4.42909e+02, 4.42909e+02, -2.05000e+02, 9.99099e-01, 2.03914e+01
2036, 7768, 7.66301e+01, 7.25850e+00, 4.42909e+02, 4.42909e+02, -2.05000e+02, 9.98970e-01, 2.03744e+01
2037, 7768, 7.66301e+01, 7.25847e+00, 4.42909e+02, 4.42909e+02, -2.05000e+02, 9.98970e-01, 2.03813e+01
2038, 7770, 7.66498e+01, 7.25829e+00, 4.43128e+02, 4.43128e+02, -2.05000e+02, 9.98970e-01, 2.03899e+01
2039, 7771, 7.66597e+01, 7.25826e+00, 4.42855e+02, 4.42855e+02, -2.05000e+02, 9.98971e-01, 2.03935e+01
2040, 7771, 7.66597e+01, 7.25861e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99099e-01, 2.03924e+01
2041, 7772, 7.66696e+01, 7.25851e+00, 4.42364e+02, 4.42364e+02, -2.11000e+02, 9.99099e-01, 2.03929e+01
2042, 7774, 7.66893e+01, 7.25814e+00, 4.41927e+02, 4.41927e+02, -2.11000e+02, 9.99100e-01, 2.03948e+01
2043, 7776, 7.67090e+01, 7.25747e+00, 4.41818e+02, 4.41818e+02, -2.11000e+02, 9.98971e-01, 2.03903e+01
2044, 7776, 7.67090e+01, 7.25703e+00, 4.41818e+02, 4.41818e+02, -2.11000e+02, 9.98714e-01, 2.03983e+01
2045, 7777, 7.67189e+01, 7.25693e+00, 4.39852e+02, 4.39852e+02, -2.11000e+02, 9.98843e-01, 2.04019e+01
2046, 7777, 7.67189e+01, 7.25706e+00, 4.39852e+02, 4.39852e+02, -2.11000e+02, 9.98971e-01, 2.04047e+01
2047, 7779, 7.67386e+01, 7.25706e+00, 4.39634e+02, 4.39634e+02, -2.11000e+02, 9.99100e-01, 2.04091e+01
2048, 7781, 7.67583e+01, 7.25389e+00, 4.38919e+02, 4.38919e+02, -2.11000e+02, 9.98972e-01, 2.04209e+01
2049, 7781, 7.67583e+01, 7.25463e+00, 4.38919e+02, 4.38919e+02, -2.11000e+02, 9.98843e-01, 2.04106e+01
2050, 7782, 7.67682e+01, 7.25471e+00, 4.39073e+02, 4.39073e+02, -2.11000e+02, 9.98843e-01, 2.04099e+01
2051, 7785, 7.67978e+01, 7.25480e+00, 4.39673e+02, 4.39673e+02, -2.11000e+02, 9.98844e-01, 2.04229e+01
2052, 7787, 7.68175e+01, 7.25533e+00, 4.39837e+02, 4.39837e+02, -2.11000e+02, 9.98587e-01, 2.04301e+01
2053, 7787, 7.68175e+01, 7.25659e+00, 4.39837e+02, 4.39837e+02, -2.11000e+02, 9.98459e-01, 2.04412e+01
2054, 7789, 7.68373e+01, 7.25744e+00, 4.41038e+02, 4.41038e+02, -2.11000e+02, 9.98716e-01, 2.04424e+01
2055, 7791, 7.68570e+01, 7.25758e+00, 4.42130e+02, 4.42130e+02, -2.11000e+02, 9.98588e-01, 2.04441e+01
2056, 7792, 7.68669e+01, 7.25760e+00, 4.42075e+02, 4.42075e+02, -2.11000e+02, 9.98460e-01, 2.04453e+01
2057, 7793, 7.68767e+01, 7.25709e+00, 4.41256e+02, 4.41256e+02, -2.11000e+02, 9.98332e-01, 2.04297e+01
2058, 7795, 7.68965e+01, 7.25665e+00, 4.42557e+02, 4.42557e+02, -2.11000e+02, 9.98461e-01, 2.04410e+01
2059, 7796, 7.69063e+01, 7.25763e+00, 4.43624e+02, 4.43624e+02, -2.11000e+02, 9.98461e-01, 2.04459e+01
2060, 7797, 7.69162e+01, 7.25408e+00, 4.43743e+02, 4.43743e+02, -2.11000e+02, 9.98461e-01, 2.04452e+01
2061, 7797, 7.69162e+01, 7.25453e+00, 4.43743e+02, 4.43743e+02, -2.11000e+02, 9.98846e-01, 2.04454e+01
2062, 7797, 7.69162e+01, 7.25562e+00, 4.43743e+02, 4.43743e+02, -2.11000e+02, 9.98846e-01, 2.04627e+01
2063, 7797, 7.69162e+01, 7.25613e+00, 4.43743e+02, 4.43743e+02, -2.11000e+02, 9.98974e-01, 2.04569e+01
2064, 7798, 7.69261e+01, 7.25608e+00, 4.43798e+02, 4.43798e+02, -2.11000e+02, 9.98974e-01, 2.04463e+01
2065, 7800, 7.69458e+01, 7.25555e+00, 4.43798e+02, 4.43798e+02, -2.11000e+02, 9.98974e-01, 2.04487e+01
2066, 7801, 7.69556e+01, 7.25574e+00, 4.43010e+02, 4.43010e+02, -2.11000e+02, 9.98718e-01, 2.04567e+01
2067, 7803, 7.69754e+01, 7.25622e+00, 4.42792e+02, 4.42792e+02, -2.11000e+02, 9.98847e-01, 2.04638e+01
2068, 7803, 7.69754e+01, 7.25704e+00, 4.42792e+02, 4.42792e+02, -2.11000e+02, 9.98975e-01, 2.04618e+01
2069, 7802, 7.69655e+01, 7.25756e+00, 4.42672e+02, 4.42672e+02, -2.11000e+02, 9.99231e-01, 2.04629e+01
2070, 7804, 7.69852e+01, 7.25813e+00, 4.43328e+02, 4.43328e+02, -2.11000e+02, 9.99231e-01, 2.04758e+01
2071, 7806, 7.70050e+01, 7.25525e+00, 4.43983e+02, 4.43983e+02, -2.11000e+02, 9.99103e-01, 2.04797e+01
2072, 7808, 7.70247e+01, 7.25611e+00, 4.42672e+02, 4.42672e+02, -2.11000e+02, 9.98847e-01, 2.04925e+01
2073, 7808, 7.70247e+01, 7.25734e+00, 4.42672e+02, 4.42672e+02, -2.11000e+02, 9.98591e-01, 2.05056e+01
2074, 7808, 7.70247e+01, 7.25755e+00, 4.42672e+02, 4.42672e+02, -2.11000e+02, 9.98719e-01, 2.04941e+01
2075, 7810, 7.70444e+01, 7.25735e+00, 4.41253e+02, 4.41253e+02, -2.11000e+02, 9.98976e-01, 2.04885e+01
2076, 7811, 7.70543e+01, 7.25722e+00, 4.42127e+02, 4.42127e+02, -2.11000e+02, 9.98720e-01, 2.04964e+01
2077, 7811, 7.70543e+01, 7.25761e+00, 4.42127e+02, 4.42127e+02, -2.11000e+02, 9.98720e-01, 2.04979e+01
2078, 7811, 7.70543e+01, 7.25806e+00, 4.42127e+02, 4.42127e+02, -2.11000e+02, 9.98976e-01, 2.04993e+01
2079, 7812, 7.70642e+01, 7.25764e+00, 4.41744e+02, 4.41744e+02, -2.11000e+02, 9.98976e-01, 2.04812e+01
2080, 7812, 7.70642e+01, 7.25654e+00, 4.41744e+02, 4.41744e+02, -2.11000e+02, 9.98976e-01, 2.04849e+01
2081, 7812, 7.70642e+01, 7.25546e+00, 4.41744e+02, 4.41744e+02, -2.11000e+02, 9.99104e-01, 2.04904e+01
2082, 7813, 7.70740e+01, 7.25380e+00, 4.41144e+02, 4.41144e+02, -2.11000e+02, 9.99232e-01, 2.04822e+01
2083, 7813, 7.70740e+01, 7.25346e+00, 4.41144e+02, 4.41144e+02, -2.11000e+02, 9.99360e-01, 2.04867e+01
2084, 7815, 7.70938e+01, 7.25328e+00, 4.37705e+02, 4.37705e+02, -2.11000e+02, 9.99616e-01, 2.04950e+01
2085, 7816, 7.71036e+01, 7.25372e+00, 4.37323e+02, 4.37323e+02, -2.11000e+02, 9.99360e-01, 2.05081e+01
2086, 7819, 7.71332e+01, 7.25421e+00, 4.32628e+02, 4.32628e+02, -2.11000e+02, 9.99361e-01, 2.05196e+01
2087, 7819, 7.71332e+01, 7.25479e+00, 4.32628e+02, 4.32628e+02, -2.11000e+02, 9.98977e-01, 2.05252e+01
2088, 7821, 7.71529e+01, 7.25502e+00, 4.31973e+02, 4.31973e+02, -2.11000e+02, 9.98977e-01, 2.05332e+01
2089, 7821, 7.71529e+01, 7.25522e+00, 4.31973e+02, 4.31973e+02, -2.11000e+02, 9.98721e-01, 2.05380e+01
2090, 7821, 7.71529e+01, 7.25569e+00, 4.31973e+02, 4.31973e+02, -2.11000e+02, 9.98721e-01, 2.05411e+01
2091, 7822, 7.71628e+01, 7.25590e+00, 4.31263e+02, 4.31263e+02, -2.11000e+02, 9.98849e-01, 2.05342e+01
2092, 7822, 7.71628e+01, 7.25583e+00, 4.31263e+02, 4.31263e+02, -2.11000e+02, 9.98849e-01, 2.05345e+01
2093, 7822, 7.71628e+01, 7.25495e+00, 4.31263e+02, 4.31263e+02, -2.11000e+02, 9.98977e-01, 2.05184e+01
2094, 7824, 7.71825e+01, 7.25382e+00, 4.30171e+02, 4.30171e+02, -2.11000e+02, 9.99105e-01, 2.05115e+01
2095, 7824, 7.71825e+01, 7.25323e+00, 4.30171e+02, 4.30171e+02, -2.11000e+02, 9.98850e-01, 2.05175e+01
2096, 7824, 7.71825e+01, 7.25283e+00, 4.30171e+02, 4.30171e+02, -2.11000e+02, 9.99105e-01, 2.05211e+01
2097, 7825, 7.71924e+01, 7.25300e+00, 4.30008e+02, 4.30008e+02, -2.11000e+02, 9.99617e-01, 2.05259e+01
2098, 7825, 7.71924e+01, 7.25311e+00, 4.30008e+02, 4.30008e+02, -2.11000e+02, 9.99489e-01, 2.05291e+01
2099, 7826, 7.72023e+01, 7.25320e+00, 4.30608e+02, 4.30608e+02, -2.11000e+02, 9.99489e-01, 2.05348e+01
2100, 7828, 7.72220e+01, 7.25327e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.99489e-01, 2.05414e+01
2101, 7829, 7.72319e+01, 7.25334e+00, 4.31536e+02, 4.31536e+02, -5.10000e+01, 9.99234e-01, 2.05460e+01
2102, 7830, 7.72417e+01, 7.25289e+00, 4.31263e+02, 4.31263e+02, -5.10000e+01, 9.99106e-01, 2.05341e+01
2103, 7831, 7.72516e+01, 7.25254e+00, 4.30444e+02, 4.30444e+02, -5.10000e+01, 9.98978e-01, 2.05372e+01
2104, 7832, 7.72615e+01, 7.25251e+00, 4.30936e+02, 4.30936e+02, -5.10000e+01, 9.99234e-01, 2.05442e+01
2105, 7834, 7.72812e+01, 7.25274e+00, 4.32737e+02, 4.32737e+02, -5.10000e+01, 9.99234e-01, 2.05480e+01
2106, 7835, 7.72911e+01, 7.25310e+00, 4.32355e+02, 4.32355e+02, -5.10000e+01, 9.98979e-01, 2.05547e+01
2107, 7837, 7.73108e+01, 7.24141e+00, 4.33665e+02, 4.33665e+02, -5.10000e+01, 9.98596e-01, 2.05729e+01
2108, 7837, 7.73108e+01, 7.24441e+00, 4.33665e+02, 4.33665e+02, -5.10000e+01, 9.97831e-01, 2.05862e+01
2109, 7838, 7.73206e+01, 7.24776e+00, 4.33174e+02, 4.33174e+02, -5.10000e+01, 9.97448e-01, 2.05981e+01
2110, 7839, 7.73305e+01, 7.25324e+00, 4.31536e+02, 4.31536e+02, -5.10000e+01, 9.96811e-01, 2.05811e+01
2111, 7840, 7.73404e+01, 7.25461e+00, 4.32027e+02, 4.32027e+02, -5.10000e+01, 9.96301e-01, 2.05836e+01
2112, 7841, 7.73502e+01, 7.25639e+00, 4.32519e+02, 4.32519e+02, -5.10000e+01, 9.96174e-01, 2.05922e+01
2113, 7842, 7.73601e+01, 7.25791e+00, 4.32355e+02, 4.32355e+02, -5.10000e+01, 9.96047e-01, 2.05752e+01
2114, 7843, 7.73700e+01, 7.25989e+00, 4.34266e+02, 4.34266e+02, -5.10000e+01, 9.96430e-01, 2.05572e+01
2115, 7844, 7.73798e+01, 7.25840e+00, 4.35849e+02, 4.35849e+02, -5.10000e+01, 9.96175e-01, 2.05523e+01
2116, 7844, 7.73798e+01, 7.26108e+00, 4.35630e+02, 4.35630e+02, -5.10000e+01, 9.96430e-01, 2.05507e+01
2117, 7845, 7.73897e+01, 7.25964e+00, 4.36251e+02, 4.36251e+02, -5.10000e+01, 9.96686e-01, 2.05550e+01
2118, 7845, 7.73897e+01, 7.26134e+00, 4.35760e+02, 4.35760e+02, -5.10000e+01, 9.96941e-01, 2.05581e+01
2119, 7845, 7.73897e+01, 7.26065e+00, 4.36688e+02, 4.36688e+02, -5.10000e+01, 9.97068e-01, 2.05482e+01
2120, 7846, 7.73996e+01, 7.26088e+00, 4.36033e+02, 4.36033e+02, -5.10000e+01, 9.97578e-01, 2.05263e+01
2121, 7846, 7.73996e+01, 7.25965e+00, 4.37070e+02, 4.37070e+02, -5.10000e+01, 9.97961e-01, 2.05382e+01
2122, 7847, 7.74094e+01, 7.26018e+00, 4.36524e+02, 4.36524e+02, -5.10000e+01, 9.98343e-01, 2.05361e+01
2123, 7848, 7.74193e+01, 7.26002e+00, 4.37834e+02, 4.37834e+02, -5.10000e+01, 9.98598e-01, 2.05565e+01
2124, 7849, 7.74292e+01, 7.26039e+00, 4.38435e+02, 4.38435e+02, -5.10000e+01, 9.98471e-01, 2.05396e+01
2125, 7849, 7.74292e+01, 7.25933e+00, 4.38435e+02, 4.38435e+02, -5.10000e+01, 9.98599e-01, 2.05459e+01
2126, 7850, 7.74390e+01, 7.26011e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.98981e-01, 2.05530e+01
2127, 7850, 7.74390e+01, 7.25971e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.98981e-01, 2.05562e+01
2128, 7850, 7.74390e+01, 7.25939e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.98981e-01, 2.05630e+01
2129, 7850, 7.74390e+01, 7.25944e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.98981e-01, 2.05795e+01
2130, 7850, 7.74390e+01, 7.25935e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.99490e-01, 2.05770e+01
2131, 7850, 7.74390e+01, 7.25934e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.99618e-01, 2.05811e+01
2132, 7850, 7.74390e+01, 7.25918e+00, 4.37780e+02, 4.37780e+02, -5.10000e+01, 9.99618e-01, 2.05778e+01
2133, 7851, 7.74489e+01, 7.25899e+00, 4.36852e+02, 4.36852e+02, -5.10000e+01, 9.99873e-01, 2.05804e+01
2134, 7851, 7.74489e+01, 7.25909e+00, 4.36852e+02, 4.36852e+02, -5.10000e+01, 9.99745e-01, 2.05818e+01
2135, 7852, 7.74588e+01, 7.25925e+00, 4.36688e+02, 4.36688e+02, -5.10000e+01, 9.99745e-01, 2.05913e+01
2136, 7854, 7.74785e+01, 7.25945e+00, 4.36906e+02, 4.36906e+02, -5.10000e+01, 9.99745e-01, 2.06076e+01
2137, 7854, 7.74785e+01, 7.25980e+00, 4.36906e+02, 4.36906e+02, -5.10000e+01, 9.99491e-01, 2.06142e+01
2138, 7855, 7.74883e+01, 7.25998e+00, 4.36743e+02, 4.36743e+02, -5.10000e+01, 9.99491e-01, 2.06128e+01
2139, 7855, 7.74883e+01, 7.26029e+00, 4.36743e+02, 4.36743e+02, -5.10000e+01, 9.99491e-01, 2.06191e+01
2140, 7857, 7.75081e+01, 7.26008e+00, 4.36524e+02, 4.36524e+02, -5.10000e+01, 9.99491e-01, 2.06186e+01
2141, 7859, 7.75278e+01, 7.25990e+00, 4.37725e+02, 4.37725e+02, -5.10000e+01, 9.99237e-01, 2.06258e+01
2142, 7862, 7.75574e+01, 7.25950e+00, 4.34450e+02, 4.34450e+02, -5.10000e+01, 9.99110e-01, 2.06263e+01
2143, 7863, 7.75673e+01, 7.25976e+00, 4.35323e+02, 4.35323e+02, -5.10000e+01, 9.98728e-01, 2.06349e+01
2144, 7864, 7.75771e+01, 7.26028e+00, 4.34504e+02, 4.34504e+02, -5.10000e+01, 9.98856e-01, 2.06459e+01
2145, 7864, 7.75771e+01, 7.26088e+00, 4.34504e+02, 4.34504e+02, -5.10000e+01, 9.98856e-01, 2.06475e+01
2146, 7866, 7.75969e+01, 7.26076e+00, 4.34723e+02, 4.34723e+02, -5.10000e+01, 9.98856e-01, 2.06386e+01
2147, 7866, 7.75969e+01, 7.26090e+00, 4.34723e+02, 4.34723e+02, -5.10000e+01, 9.98729e-01, 2.06510e+01
2148, 7867, 7.76067e+01, 7.26069e+00, 4.35323e+02, 4.35323e+02, -5.10000e+01, 9.98983e-01, 2.06342e+01
2149, 7869, 7.76265e+01, 7.26023e+00, 4.34395e+02, 4.34395e+02, -5.10000e+01, 9.99110e-01, 2.06322e+01
2150, 7869, 7.76265e+01, 7.25991e+00, 4.34395e+02, 4.34395e+02, -5.10000e+01, 9.98983e-01, 2.06351e+01
2151, 7870, 7.76363e+01, 7.25972e+00, 4.34013e+02, 4.34013e+02, -5.10000e+01, 9.99111e-01, 2.06317e+01
2152, 7871, 7.76462e+01, 7.25979e+00, 4.33849e+02, 4.33849e+02, -5.10000e+01, 9.99365e-01, 2.06386e+01
2153, 7871, 7.76462e+01, 7.25991e+00, 4.33849e+02, 4.33849e+02, -5.10000e+01, 9.99238e-01, 2.06410e+01
2154, 7872, 7.76560e+01, 7.26011e+00, 4.33467e+02, 4.33467e+02, -5.10000e+01, 9.99238e-01, 2.06504e+01
2155, 7872, 7.76560e+01, 7.25994e+00, 4.33467e+02, 4.33467e+02, -5.10000e+01, 9.99111e-01, 2.06437e+01
2156, 7872, 7.76560e+01, 7.25980e+00, 4.33467e+02, 4.33467e+02, -5.10000e+01, 9.99238e-01, 2.06428e+01
2157, 7872, 7.76560e+01, 7.25984e+00, 4.33467e+02, 4.33467e+02, -5.10000e+01, 9.99365e-01, 2.06545e+01
2158, 7873, 7.76659e+01, 7.25964e+00, 4.33958e+02, 4.33958e+02, -5.10000e+01, 9.99619e-01, 2.06535e+01
2159, 7874, 7.76758e+01, 7.25932e+00, 4.33576e+02, 4.33576e+02, -5.10000e+01, 9.99619e-01, 2.06502e+01
2160, 7875, 7.76856e+01, 7.25904e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.99492e-01, 2.06530e+01
2161, 7876, 7.76955e+01, 7.25563e+00, 4.32048e+02, 4.32048e+02, -2.03000e+02, 9.99619e-01, 2.06590e+01
2162, 7877, 7.77054e+01, 7.25630e+00, 4.31775e+02, 4.31775e+02, -2.03000e+02, 9.99492e-01, 2.06676e+01
2163, 7878, 7.77152e+01, 7.25695e+00, 4.31720e+02, 4.31720e+02, -2.03000e+02, 9.99365e-01, 2.06732e+01
2164, 7878, 7.77152e+01, 7.25743e+00, 4.31720e+02, 4.31720e+02, -2.03000e+02, 9.99238e-01, 2.06730e+01
2165, 7878, 7.77152e+01, 7.25787e+00, 4.31720e+02, 4.31720e+02, -2.03000e+02, 9.99365e-01, 2.06754e+01
2166, 7880, 7.77350e+01, 7.25804e+00, 4.32048e+02, 4.32048e+02, -2.03000e+02, 9.99365e-01, 2.06734e+01
2167, 7883, 7.77646e+01, 7.25084e+00, 4.31229e+02, 4.31229e+02, -2.03000e+02, 9.98858e-01, 2.06848e+01
2168, 7885, 7.77843e+01, 7.25314e+00, 4.30683e+02, 4.30683e+02, -2.03000e+02, 9.98098e-01, 2.06976e+01
2169, 7886, 7.77942e+01, 7.25482e+00, 4.30628e+02, 4.30628e+02, -2.03000e+02, 9.97591e-01, 2.06984e+01
2170, 7886, 7.77942e+01, 7.26117e+00, 4.29264e+02, 4.29264e+02, -2.03000e+02, 9.97083e-01, 2.07103e+01
2171, 7886, 7.77942e+01, 7.25687e+00, 4.29591e+02, 4.29591e+02, -2.03000e+02, 9.96703e-01, 2.07337e+01
2172, 7888, 7.78139e+01, 7.26026e+00, 4.28713e+02, 4.28713e+02, -2.03000e+02, 9.96324e-01, 2.07289e+01
2173, 7889, 7.78238e+01, 7.26067e+00, 4.29532e+02, 4.29532e+02, -2.03000e+02, 9.95817e-01, 2.07050e+01
2174, 7891, 7.78435e+01, 7.26169e+00, 4.29041e+02, 4.29041e+02, -2.03000e+02, 9.95945e-01, 2.07055e+01
2175, 7893, 7.78632e+01, 7.25964e+00, 4.31006e+02, 4.31006e+02, -2.03000e+02, 9.95692e-01, 2.07026e+01
2176, 7896, 7.78928e+01, 7.25299e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.95567e-01, 2.07217e+01
2177, 7895, 7.78829e+01, 7.25567e+00, 4.31712e+02, 4.31712e+02, -2.03000e+02, 9.95567e-01, 2.07130e+01
2178, 7896, 7.78928e+01, 7.25656e+00, 4.33568e+02, 4.33568e+02, -2.03000e+02, 9.95821e-01, 2.07165e+01
2179, 7896, 7.78928e+01, 7.25924e+00, 4.33077e+02, 4.33077e+02, -2.03000e+02, 9.96074e-01, 2.06931e+01
2180, 7897, 7.79027e+01, 7.25566e+00, 4.34655e+02, 4.34655e+02, -2.03000e+02, 9.96201e-01, 2.06954e+01
2181, 7898, 7.79125e+01, 7.25836e+00, 4.33563e+02, 4.33563e+02, -2.03000e+02, 9.96455e-01, 2.06848e+01
2182, 7898, 7.79125e+01, 7.26002e+00, 4.34655e+02, 4.34655e+02, -2.03000e+02, 9.96835e-01, 2.06764e+01
2183, 7898, 7.79125e+01, 7.25959e+00, 4.35092e+02, 4.35092e+02, -2.03000e+02, 9.97341e-01, 2.06619e+01
2184, 7898, 7.79125e+01, 7.25788e+00, 4.34710e+02, 4.34710e+02, -2.03000e+02, 9.97721e-01, 2.06678e+01
2185, 7898, 7.79125e+01, 7.25646e+00, 4.34710e+02, 4.34710e+02, -2.03000e+02, 9.97848e-01, 2.06751e+01
2186, 7900, 7.79323e+01, 7.25047e+00, 4.34934e+02, 4.34934e+02, -2.03000e+02, 9.98481e-01, 2.06910e+01
2187, 7901, 7.79421e+01, 7.25040e+00, 4.34714e+02, 4.34714e+02, -2.03000e+02, 9.98481e-01, 2.06879e+01
2188, 7902, 7.79520e+01, 7.24968e+00, 4.34223e+02, 4.34223e+02, -2.03000e+02, 9.98481e-01, 2.06819e+01
2189, 7902, 7.79520e+01, 7.24920e+00, 4.34223e+02, 4.34223e+02, -2.03000e+02, 9.98861e-01, 2.06970e+01
2190, 7905, 7.79816e+01, 7.24855e+00, 4.33404e+02, 4.33404e+02, -2.03000e+02, 9.99114e-01, 2.07039e+01
2191, 7906, 7.79915e+01, 7.24881e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.98862e-01, 2.07215e+01
2192, 7906, 7.79915e+01, 7.24976e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.98988e-01, 2.07286e+01
2193, 7906, 7.79915e+01, 7.25035e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.99115e-01, 2.07278e+01
2194, 7906, 7.79915e+01, 7.25104e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.99241e-01, 2.07369e+01
2195, 7908, 7.80112e+01, 7.24801e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.99241e-01, 2.07508e+01
2196, 7910, 7.80309e+01, 7.24891e+00, 4.31220e+02, 4.31220e+02, -2.03000e+02, 9.98989e-01, 2.07521e+01
2197, 7910, 7.80309e+01, 7.24909e+00, 4.31220e+02, 4.31220e+02, -2.03000e+02, 9.98736e-01, 2.07511e+01
2198, 7911, 7.80408e+01, 7.24874e+00, 4.31166e+02, 4.31166e+02, -2.03000e+02, 9.98862e-01, 2.07534e+01
2199, 7912, 7.80506e+01, 7.24922e+00, 4.31439e+02, 4.31439e+02, -2.03000e+02, 9.98862e-01, 2.07658e+01
2200, 7913, 7.80605e+01, 7.24957e+00, 4.31002e+02, 4.31002e+02, -2.03000e+02, 9.98863e-01, 2.07622e+01
2201, 7913, 7.80605e+01, 7.24966e+00, 4.31002e+02, 4.31002e+02, -2.03000e+02, 9.98863e-01, 2.07526e+01
2202, 7915, 7.80802e+01, 7.24912e+00, 4.31002e+02, 4.31002e+02, -2.03000e+02, 9.98863e-01, 2.07558e+01
2203, 7915, 7.80802e+01, 7.24785e+00, 4.31002e+02, 4.31002e+02, -2.03000e+02, 9.98989e-01, 2.07447e+01
2204, 7915, 7.80802e+01, 7.24517e+00, 4.31002e+02, 4.31002e+02, -2.03000e+02, 9.99116e-01, 2.07542e+01
2205, 7920, 7.81296e+01, 7.24309e+00, 4.30402e+02, 4.30402e+02, -2.03000e+02, 9.99369e-01, 2.07742e+01
2206, 7920, 7.81296e+01, 7.24255e+00, 4.30402e+02, 4.30402e+02, -2.03000e+02, 9.98864e-01, 2.07734e+01
2207, 7920, 7.81296e+01, 7.24244e+00, 4.30402e+02, 4.30402e+02, -2.03000e+02, 9.98990e-01, 2.07665e+01
2208, 7923, 7.81592e+01, 7.24233e+00, 4.30292e+02, 4.30292e+02, -2.03000e+02, 9.98990e-01, 2.07803e+01
2209, 7924, 7.81690e+01, 7.24254e+00, 4.30893e+02, 4.30893e+02, -2.03000e+02, 9.98990e-01, 2.07956e+01
