controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1904, 923, 5.00505e+00, 9.38431e+00, 2.31680e+02, 2.31680e+02, 1.52000e+02, 9.42579e-01, 2.30851e+00
1905, 925, 5.01590e+00, 9.38338e+00, 2.32935e+02, 2.32935e+02, 1.52000e+02, 9.43784e-01, 2.33855e+00
1906, 926, 5.02132e+00, 9.38009e+00, 2.33154e+02, 2.33154e+02, 1.52000e+02, 9.44924e-01, 2.31697e+00
1907, 928, 5.03216e+00, 9.37829e+00, 2.33044e+02, 2.33044e+02, 1.52000e+02, 9.48276e-01, 2.36449e+00
1908, 930, 5.04301e+00, 9.37507e+00, 2.34737e+02, 2.34737e+02, 1.52000e+02, 9.48387e-01, 2.37837e+00
1909, 932, 5.05386e+00, 9.37172e+00, 2.33809e+02, 2.33809e+02, 1.52000e+02, 9.49571e-01, 2.41420e+00
1910, 934, 5.06470e+00, 9.36938e+00, 2.36047e+02, 2.36047e+02, 1.52000e+02, 9.50749e-01, 2.39724e+00
1911, 935, 5.07012e+00, 9.36770e+00, 2.36866e+02, 2.36866e+02, 1.52000e+02, 9.50802e-01, 2.40656e+00
1912, 937, 5.08097e+00, 9.36691e+00, 2.37685e+02, 2.37685e+02, 1.52000e+02, 9.51974e-01, 2.43901e+00
1913, 939, 5.09181e+00, 9.36564e+00, 2.38067e+02, 2.38067e+02, 1.52000e+02, 9.52077e-01, 2.44198e+00
1914, 941, 5.10266e+00, 9.36438e+00, 2.41560e+02, 2.41560e+02, 1.52000e+02, 9.53241e-01, 2.45502e+00
1915, 943, 5.11350e+00, 9.36214e+00, 2.42434e+02, 2.42434e+02, 1.52000e+02, 9.55461e-01, 2.44029e+00
1916, 945, 5.12435e+00, 9.35850e+00, 2.43744e+02, 2.43744e+02, 1.52000e+02, 9.54497e-01, 2.45786e+00
1917, 947, 5.13519e+00, 9.35965e+00, 2.45928e+02, 2.45928e+02, 1.52000e+02, 9.52482e-01, 2.46122e+00
1918, 948, 5.14062e+00, 9.35837e+00, 2.47565e+02, 2.47565e+02, 1.52000e+02, 9.53586e-01, 2.46261e+00
1919, 950, 5.15146e+00, 9.35690e+00, 2.47729e+02, 2.47729e+02, 1.52000e+02, 9.53684e-01, 2.46395e+00
1920, 953, 5.16773e+00, 9.35480e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 9.55929e-01, 2.49451e+00
1921, 955, 5.17857e+00, 9.35201e+00, 2.47674e+02, 2.47674e+02, 1.64000e+02, 9.57068e-01, 2.49131e+00
1922, 957, 5.18942e+00, 9.34963e+00, 2.47947e+02, 2.47947e+02, 1.64000e+02, 9.57158e-01, 2.49830e+00
1923, 959, 5.20026e+00, 9.34516e+00, 2.48548e+02, 2.48548e+02, 1.64000e+02, 9.58290e-01, 2.50185e+00
1924, 961, 5.21111e+00, 9.34355e+00, 2.48602e+02, 2.48602e+02, 1.64000e+02, 9.58377e-01, 2.48321e+00
1925, 962, 5.21653e+00, 9.34172e+00, 2.48985e+02, 2.48985e+02, 1.64000e+02, 9.58420e-01, 2.49813e+00
1926, 964, 5.22738e+00, 9.34025e+00, 2.47620e+02, 2.47620e+02, 1.64000e+02, 9.62656e-01, 2.50240e+00
1927, 965, 5.23280e+00, 9.02435e+00, 1.18351e+02, 1.18351e+02, 1.64000e+02, 5.56477e-01, 2.85624e+00
1928, 966, 5.23822e+00, 9.15962e+00, 1.18187e+02, 1.18187e+02, 1.64000e+02, 3.08489e-01, 3.28588e+00
1929, 968, 5.24907e+00, 9.28239e+00, 1.23319e+02, 1.23319e+02, 1.64000e+02, 1.70455e-01, 3.79372e+00
1930, 958, 5.19484e+00, 9.30501e+00, 6.38276e+01, 6.38276e+01, 1.64000e+02, 8.66388e-02, 4.37310e+00
1931, 959, 5.20026e+00, 9.45619e+00, 5.48203e+01, 5.48203e+01, 1.64000e+02, 3.75391e-02, 5.13404e+00
1932, 959, 5.20026e+00, 9.67221e+00, 6.22806e+01, 6.22806e+01, 1.64000e+02, 1.98123e-02, 5.63907e+00
1933, 957, 5.18942e+00, 9.74626e+00, 5.25636e+01, 5.25636e+01, 1.64000e+02, 1.67189e-02, 5.54379e+00
1934, 958, 5.19484e+00, 9.87356e+00, 6.97048e+01, 6.97048e+01, 1.64000e+02, 1.25261e-02, 4.74358e+00
1935, 952, 5.16231e+00, 9.88763e+00, 7.37991e+01, 7.37991e+01, 1.64000e+02, 1.57563e-02, 3.46210e+00
1936, 947, 5.13519e+00, 9.88333e+00, 8.58089e+01, 8.58089e+01, 1.64000e+02, 1.58395e-02, 2.61598e+00
1937, 929, 5.03759e+00, 9.81446e+00, 9.01215e+01, 9.01215e+01, 1.64000e+02, 1.93757e-02, 2.00929e+00
1938, 924, 5.01047e+00, 9.73284e+00, 9.98931e+01, 9.98931e+01, 1.64000e+02, 2.70563e-02, 1.62433e+00
1939, 922, 4.99963e+00, 9.65392e+00, 1.08682e+02, 1.08682e+02, 1.64000e+02, 7.04989e-02, 1.24782e+00
1940, 923, 5.00505e+00, 9.60719e+00, 1.18399e+02, 1.18399e+02, 1.64000e+02, 1.92849e-01, 1.22397e+00
1941, 924, 5.01047e+00, 9.57960e+00, 1.31064e+02, 1.31064e+02, 1.64000e+02, 2.91126e-01, 1.16016e+00
1942, 921, 4.99421e+00, 9.56705e+00, 1.36141e+02, 1.36141e+02, 1.64000e+02, 3.70250e-01, 9.81705e-01
1943, 917, 4.97252e+00, 9.55010e+00, 1.44056e+02, 1.44056e+02, 1.64000e+02, 4.42748e-01, 9.98193e-01
1944, 915, 4.96167e+00, 9.52909e+00, 1.50553e+02, 1.50553e+02, 1.64000e+02, 4.96175e-01, 9.27742e-01
1945, 912, 4.94540e+00, 9.50683e+00, 1.59614e+02, 1.59614e+02, 1.64000e+02, 5.41667e-01, 1.05902e+00
1946, 911, 4.93998e+00, 9.48056e+00, 1.61743e+02, 1.61743e+02, 1.64000e+02, 5.90560e-01, 1.20078e+00
1947, 911, 4.93998e+00, 9.46787e+00, 1.69823e+02, 1.69823e+02, 1.64000e+02, 6.35565e-01, 1.28982e+00
1948, 913, 4.95083e+00, 9.45545e+00, 1.78393e+02, 1.78393e+02, 1.64000e+02, 6.86747e-01, 1.40491e+00
1949, 915, 4.96167e+00, 9.44312e+00, 1.83852e+02, 1.83852e+02, 1.64000e+02, 7.16940e-01, 1.51772e+00
1950, 916, 4.96709e+00, 9.43904e+00, 1.87674e+02, 1.87674e+02, 1.64000e+02, 7.43450e-01, 1.65926e+00
1951, 917, 4.97252e+00, 9.43064e+00, 1.92532e+02, 1.92532e+02, 1.64000e+02, 7.67721e-01, 1.70469e+00
1952, 919, 4.98336e+00, 9.42287e+00, 1.97063e+02, 1.97063e+02, 1.64000e+02, 7.85637e-01, 1.76427e+00
1953, 919, 4.98336e+00, 9.41196e+00, 1.99738e+02, 1.99738e+02, 1.64000e+02, 8.07399e-01, 1.84879e+00
1954, 921, 4.99421e+00, 9.40176e+00, 2.02631e+02, 2.02631e+02, 1.64000e+02, 8.15418e-01, 1.87607e+00
1955, 922, 4.99963e+00, 9.39353e+00, 2.05088e+02, 2.05088e+02, 1.64000e+02, 8.32972e-01, 2.02327e+00
1956, 923, 5.00505e+00, 9.38287e+00, 2.07872e+02, 2.07872e+02, 1.64000e+02, 8.47237e-01, 2.05078e+00
1957, 925, 5.01590e+00, 9.37718e+00, 2.10492e+02, 2.10492e+02, 1.64000e+02, 8.57297e-01, 2.12921e+00
1958, 927, 5.02674e+00, 9.37279e+00, 2.12021e+02, 2.12021e+02, 1.64000e+02, 8.69471e-01, 2.20689e+00
1959, 929, 5.03759e+00, 9.37070e+00, 2.14314e+02, 2.14314e+02, 1.64000e+02, 8.83746e-01, 2.20213e+00
1960, 930, 5.04301e+00, 9.37448e+00, 2.18299e+02, 2.18299e+02, 1.64000e+02, 8.88172e-01, 2.21624e+00
1961, 931, 5.04843e+00, 9.37020e+00, 2.19117e+02, 2.19117e+02, 1.64000e+02, 8.94737e-01, 2.21640e+00
1962, 933, 5.05928e+00, 9.36817e+00, 2.19718e+02, 2.19718e+02, 1.64000e+02, 9.05681e-01, 2.30009e+00
1963, 934, 5.06470e+00, 9.36757e+00, 2.21028e+02, 2.21028e+02, 1.64000e+02, 9.06852e-01, 2.27341e+00
1964, 934, 5.06470e+00, 9.36480e+00, 2.23758e+02, 2.23758e+02, 1.64000e+02, 9.16488e-01, 2.29509e+00
1965, 936, 5.07555e+00, 9.36396e+00, 2.25286e+02, 2.25286e+02, 1.64000e+02, 9.17735e-01, 2.33721e+00
1966, 937, 5.08097e+00, 9.36127e+00, 2.25777e+02, 2.25777e+02, 1.64000e+02, 9.24226e-01, 2.28510e+00
1967, 939, 5.09181e+00, 9.35856e+00, 2.27470e+02, 2.27470e+02, 1.64000e+02, 9.29712e-01, 2.34723e+00
1968, 941, 5.10266e+00, 9.35580e+00, 2.28452e+02, 2.28452e+02, 1.64000e+02, 9.30925e-01, 2.34696e+00
1969, 943, 5.11350e+00, 9.35040e+00, 2.28125e+02, 2.28125e+02, 1.64000e+02, 9.38494e-01, 2.33995e+00
1970, 945, 5.12435e+00, 9.34673e+00, 2.27415e+02, 2.27415e+02, 1.64000e+02, 9.39683e-01, 2.39913e+00
1971, 947, 5.13519e+00, 9.34522e+00, 2.29162e+02, 2.29162e+02, 1.64000e+02, 9.42978e-01, 2.41272e+00
1972, 948, 5.14062e+00, 9.34483e+00, 2.30581e+02, 2.30581e+02, 1.64000e+02, 9.46203e-01, 2.39477e+00
1973, 950, 5.15146e+00, 9.34576e+00, 2.31673e+02, 2.31673e+02, 1.64000e+02, 9.46316e-01, 2.43848e+00
1974, 951, 5.15688e+00, 9.34206e+00, 2.31619e+02, 2.31619e+02, 1.64000e+02, 9.48475e-01, 2.43392e+00
1975, 952, 5.16231e+00, 9.34521e+00, 2.34020e+02, 2.34020e+02, 1.64000e+02, 9.50630e-01, 2.42818e+00
1976, 954, 5.17315e+00, 9.34528e+00, 2.34403e+02, 2.34403e+02, 1.64000e+02, 9.51782e-01, 2.45971e+00
1977, 956, 5.18400e+00, 9.34447e+00, 2.36259e+02, 2.36259e+02, 1.64000e+02, 9.49791e-01, 2.46893e+00
1978, 958, 5.19484e+00, 9.34198e+00, 2.38060e+02, 2.38060e+02, 1.64000e+02, 9.49896e-01, 2.49003e+00
1979, 960, 5.20569e+00, 9.33869e+00, 2.38060e+02, 2.38060e+02, 1.64000e+02, 9.48958e-01, 2.49509e+00
1980, 961, 5.21111e+00, 9.33921e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 9.52133e-01, 2.48716e+00
1981, 963, 5.22196e+00, 9.33876e+00, 2.39425e+02, 2.39425e+02, 1.70000e+02, 9.52233e-01, 2.49641e+00
1982, 965, 5.23280e+00, 9.33409e+00, 2.40735e+02, 2.40735e+02, 1.70000e+02, 9.51295e-01, 2.47352e+00
1983, 967, 5.24365e+00, 9.33389e+00, 2.41827e+02, 2.41827e+02, 1.70000e+02, 9.54498e-01, 2.52280e+00
1984, 970, 5.25991e+00, 9.33165e+00, 2.43028e+02, 2.43028e+02, 1.70000e+02, 9.54639e-01, 2.53601e+00
1985, 972, 5.27076e+00, 9.32926e+00, 2.43628e+02, 2.43628e+02, 1.70000e+02, 9.54733e-01, 2.50519e+00
1986, 973, 5.27618e+00, 9.32419e+00, 2.42700e+02, 2.42700e+02, 1.70000e+02, 9.58890e-01, 2.52295e+00
1987, 975, 5.28703e+00, 9.02083e+00, 1.13996e+02, 1.13996e+02, 1.70000e+02, 5.48718e-01, 2.86214e+00
1988, 977, 5.29787e+00, 9.15186e+00, 1.13013e+02, 1.13013e+02, 1.70000e+02, 3.05015e-01, 3.29892e+00
1989, 979, 5.30872e+00, 9.27170e+00, 1.20383e+02, 1.20383e+02, 1.70000e+02, 1.68539e-01, 3.78834e+00
1990, 965, 5.23280e+00, 9.30500e+00, 6.70364e+01, 6.70364e+01, 1.70000e+02, 9.22280e-02, 4.33571e+00
1991, 965, 5.23280e+00, 9.43794e+00, 5.89025e+01, 5.89025e+01, 1.70000e+02, 4.87047e-02, 5.00465e+00
1992, 966, 5.23822e+00, 9.67128e+00, 7.18403e+01, 7.18403e+01, 1.70000e+02, 3.00207e-02, 5.69472e+00
1993, 961, 5.21111e+00, 9.74083e+00, 6.14137e+01, 6.14137e+01, 1.70000e+02, 2.70552e-02, 5.39427e+00
1994, 964, 5.22738e+00, 9.85400e+00, 7.67534e+01, 7.67534e+01, 1.70000e+02, 2.80083e-02, 4.63955e+00
1995, 961, 5.21111e+00, 9.87291e+00, 8.19941e+01, 8.19941e+01, 1.70000e+02, 2.80957e-02, 3.57123e+00
1996, 960, 5.20569e+00, 9.85805e+00, 9.51502e+01, 9.51502e+01, 1.70000e+02, 2.91667e-02, 2.73754e+00
1997, 939, 5.09181e+00, 9.77955e+00, 9.39493e+01, 9.39493e+01, 1.70000e+02, 3.08839e-02, 1.97937e+00
1998, 938, 5.08639e+00, 9.70611e+00, 1.09234e+02, 1.09234e+02, 1.70000e+02, 3.51812e-02, 1.69843e+00
1999, 934, 5.06470e+00, 9.62982e+00, 1.16222e+02, 1.16222e+02, 1.70000e+02, 9.74304e-02, 1.28450e+00
2000, 932, 5.05386e+00, 9.59323e+00, 1.33036e+02, 1.33036e+02, 1.70000e+02, 2.14592e-01, 1.22356e+00
2001, 928, 5.03216e+00, 9.56541e+00, 1.43408e+02, 1.43408e+02, 1.70000e+02, 2.92026e-01, 9.46081e-01
2002, 927, 5.02674e+00, 9.55147e+00, 1.52797e+02, 1.52797e+02, 1.70000e+02, 3.75405e-01, 9.69556e-01
2003, 927, 5.02674e+00, 9.53403e+00, 1.57983e+02, 1.57983e+02, 1.70000e+02, 4.53074e-01, 9.25800e-01
2004, 925, 5.01590e+00, 9.51644e+00, 1.61532e+02, 1.61532e+02, 1.70000e+02, 5.11351e-01, 1.00852e+00
2005, 922, 4.99963e+00, 9.49771e+00, 1.70539e+02, 1.70539e+02, 1.70000e+02, 5.57484e-01, 1.01838e+00
2006, 922, 4.99963e+00, 9.48060e+00, 1.81511e+02, 1.81511e+02, 1.70000e+02, 6.11714e-01, 1.15032e+00
2007, 922, 4.99963e+00, 9.45970e+00, 1.85606e+02, 1.85606e+02, 1.70000e+02, 6.61605e-01, 1.25015e+00
2008, 922, 4.99963e+00, 9.44644e+00, 1.90901e+02, 1.90901e+02, 1.70000e+02, 6.99566e-01, 1.35313e+00
2009, 921, 4.99421e+00, 9.42997e+00, 1.92211e+02, 1.92211e+02, 1.70000e+02, 7.36156e-01, 1.44282e+00
2010, 923, 5.00505e+00, 9.42230e+00, 1.93576e+02, 1.93576e+02, 1.70000e+02, 7.67064e-01, 1.56518e+00
2011, 922, 4.99963e+00, 9.41376e+00, 1.95814e+02, 1.95814e+02, 1.70000e+02, 7.91757e-01, 1.66878e+00
2012, 924, 5.01047e+00, 9.41098e+00, 1.99089e+02, 1.99089e+02, 1.70000e+02, 8.13853e-01, 1.82386e+00
2013, 925, 5.01590e+00, 9.40376e+00, 2.02092e+02, 2.02092e+02, 1.70000e+02, 8.35676e-01, 1.87922e+00
2014, 927, 5.02674e+00, 9.39759e+00, 2.04658e+02, 2.04658e+02, 1.70000e+02, 8.50054e-01, 1.95297e+00
2015, 929, 5.03759e+00, 9.39378e+00, 2.07060e+02, 2.07060e+02, 1.70000e+02, 8.66523e-01, 2.00047e+00
2016, 931, 5.04843e+00, 9.38641e+00, 2.08916e+02, 2.08916e+02, 1.70000e+02, 8.75403e-01, 2.09673e+00
2017, 930, 5.04301e+00, 9.38260e+00, 2.10553e+02, 2.10553e+02, 1.70000e+02, 8.83871e-01, 2.14494e+00
2018, 931, 5.04843e+00, 9.38016e+00, 2.13992e+02, 2.13992e+02, 1.70000e+02, 8.90440e-01, 2.19259e+00
2019, 932, 5.05386e+00, 9.37597e+00, 2.18141e+02, 2.18141e+02, 1.70000e+02, 8.92704e-01, 2.23787e+00
2020, 932, 5.05386e+00, 9.37662e+00, 2.20598e+02, 2.20598e+02, 1.70000e+02, 9.00215e-01, 2.24169e+00
2021, 935, 5.07012e+00, 9.37327e+00, 2.23273e+02, 2.23273e+02, 1.70000e+02, 9.08021e-01, 2.28923e+00
2022, 936, 5.07555e+00, 9.37367e+00, 2.24255e+02, 2.24255e+02, 1.70000e+02, 9.12393e-01, 2.34399e+00
2023, 938, 5.08639e+00, 9.36972e+00, 2.24201e+02, 2.24201e+02, 1.70000e+02, 9.16844e-01, 2.36050e+00
2024, 939, 5.09181e+00, 9.36328e+00, 2.25566e+02, 2.25566e+02, 1.70000e+02, 9.21193e-01, 2.34234e+00
2025, 941, 5.10266e+00, 9.35850e+00, 2.26494e+02, 2.26494e+02, 1.70000e+02, 9.22423e-01, 2.37622e+00
2026, 943, 5.11350e+00, 9.35716e+00, 2.27968e+02, 2.27968e+02, 1.70000e+02, 9.23648e-01, 2.37392e+00
2027, 945, 5.12435e+00, 9.35616e+00, 2.31680e+02, 2.31680e+02, 1.70000e+02, 9.30159e-01, 2.39415e+00
2028, 947, 5.13519e+00, 9.35258e+00, 2.32444e+02, 2.32444e+02, 1.70000e+02, 9.30306e-01, 2.42367e+00
2029, 949, 5.14604e+00, 9.35152e+00, 2.32662e+02, 2.32662e+02, 1.70000e+02, 9.34668e-01, 2.43183e+00
2030, 949, 5.14604e+00, 9.34736e+00, 2.32280e+02, 2.32280e+02, 1.70000e+02, 9.40991e-01, 2.42658e+00
2031, 951, 5.15688e+00, 9.34604e+00, 2.32116e+02, 2.32116e+02, 1.70000e+02, 9.42166e-01, 2.42964e+00
2032, 953, 5.16773e+00, 9.34717e+00, 2.32662e+02, 2.32662e+02, 1.70000e+02, 9.44386e-01, 2.47866e+00
2033, 955, 5.17857e+00, 9.34803e+00, 2.34082e+02, 2.34082e+02, 1.70000e+02, 9.45550e-01, 2.45584e+00
2034, 955, 5.17857e+00, 9.34471e+00, 2.33317e+02, 2.33317e+02, 1.70000e+02, 9.47644e-01, 2.46410e+00
2035, 957, 5.18942e+00, 9.34155e+00, 2.33590e+02, 2.33590e+02, 1.70000e+02, 9.46708e-01, 2.46510e+00
2036, 958, 5.19484e+00, 9.33611e+00, 2.33972e+02, 2.33972e+02, 1.70000e+02, 9.46764e-01, 2.46401e+00
2037, 960, 5.20569e+00, 9.33303e+00, 2.35446e+02, 2.35446e+02, 1.70000e+02, 9.47917e-01, 2.48176e+00
2038, 962, 5.21653e+00, 9.33116e+00, 2.35828e+02, 2.35828e+02, 1.70000e+02, 9.49064e-01, 2.48652e+00
2039, 964, 5.22738e+00, 9.32799e+00, 2.36756e+02, 2.36756e+02, 1.70000e+02, 9.50207e-01, 2.49776e+00
2040, 966, 5.23822e+00, 9.32841e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 9.49275e-01, 2.49098e+00
2041, 968, 5.24907e+00, 9.32700e+00, 2.40250e+02, 2.40250e+02, 1.74000e+02, 9.52479e-01, 2.51073e+00
2042, 968, 5.24907e+00, 9.32292e+00, 2.40578e+02, 2.40578e+02, 1.74000e+02, 9.53512e-01, 2.50488e+00
2043, 970, 5.25991e+00, 9.31764e+00, 2.40578e+02, 2.40578e+02, 1.74000e+02, 9.55670e-01, 2.51217e+00
2044, 973, 5.27618e+00, 9.31315e+00, 2.40523e+02, 2.40523e+02, 1.74000e+02, 9.57862e-01, 2.52470e+00
2045, 975, 5.28703e+00, 9.31161e+00, 2.41014e+02, 2.41014e+02, 1.74000e+02, 9.57949e-01, 2.54513e+00
2046, 977, 5.29787e+00, 9.30918e+00, 2.39868e+02, 2.39868e+02, 1.74000e+02, 9.59058e-01, 2.54313e+00
2047, 979, 5.30872e+00, 9.01388e+00, 1.12619e+02, 1.12619e+02, 1.74000e+02, 5.52605e-01, 2.88096e+00
2048, 980, 5.31414e+00, 9.15033e+00, 1.12128e+02, 1.12128e+02, 1.74000e+02, 3.09184e-01, 3.33878e+00
2049, 982, 5.32498e+00, 9.27214e+00, 1.16167e+02, 1.16167e+02, 1.74000e+02, 1.67006e-01, 3.85482e+00
2050, 975, 5.28703e+00, 9.29161e+00, 6.56717e+01, 6.56717e+01, 1.74000e+02, 9.33333e-02, 4.46490e+00
2051, 977, 5.29787e+00, 9.44799e+00, 6.03765e+01, 6.03765e+01, 1.74000e+02, 5.11771e-02, 5.12537e+00
2052, 974, 5.28160e+00, 9.66968e+00, 7.51703e+01, 7.51703e+01, 1.74000e+02, 3.69610e-02, 5.64790e+00
2053, 973, 5.27618e+00, 9.74652e+00, 6.75277e+01, 6.75277e+01, 1.74000e+02, 3.08325e-02, 5.57404e+00
2054, 975, 5.28703e+00, 9.85940e+00, 8.98550e+01, 8.98550e+01, 1.74000e+02, 2.87179e-02, 4.56119e+00
2055, 968, 5.24907e+00, 9.87546e+00, 9.11106e+01, 9.11106e+01, 1.74000e+02, 2.99587e-02, 3.55153e+00
2056, 966, 5.23822e+00, 9.86351e+00, 1.06232e+02, 1.06232e+02, 1.74000e+02, 3.41615e-02, 2.66041e+00
2057, 937, 5.08097e+00, 9.78331e+00, 1.03120e+02, 1.03120e+02, 1.74000e+02, 3.62860e-02, 2.02751e+00
2058, 934, 5.06470e+00, 9.69858e+00, 1.18515e+02, 1.18515e+02, 1.74000e+02, 4.92505e-02, 1.54905e+00
2059, 927, 5.02674e+00, 9.62367e+00, 1.27358e+02, 1.27358e+02, 1.74000e+02, 1.06796e-01, 1.37920e+00
2060, 928, 5.03216e+00, 9.58624e+00, 1.41126e+02, 1.41126e+02, 1.74000e+02, 2.15517e-01, 1.14100e+00
2061, 928, 5.03216e+00, 9.55935e+00, 1.47459e+02, 1.47459e+02, 1.74000e+02, 3.07112e-01, 1.10064e+00
2062, 930, 5.04301e+00, 9.54386e+00, 1.58868e+02, 1.58868e+02, 1.74000e+02, 3.91398e-01, 1.01551e+00
2063, 931, 5.04843e+00, 9.53060e+00, 1.68203e+02, 1.68203e+02, 1.74000e+02, 4.60795e-01, 1.04296e+00
2064, 930, 5.04301e+00, 9.50716e+00, 1.76227e+02, 1.76227e+02, 1.74000e+02, 5.18280e-01, 1.09162e+00
2065, 929, 5.03759e+00, 9.48685e+00, 1.80267e+02, 1.80267e+02, 1.74000e+02, 5.61895e-01, 1.18690e+00
2066, 928, 5.03216e+00, 9.46056e+00, 1.87691e+02, 1.87691e+02, 1.74000e+02, 6.01293e-01, 1.27409e+00
2067, 924, 5.01047e+00, 9.44206e+00, 1.95607e+02, 1.95607e+02, 1.74000e+02, 6.48268e-01, 1.35130e+00
2068, 924, 5.01047e+00, 9.43572e+00, 2.02321e+02, 2.02321e+02, 1.74000e+02, 6.82900e-01, 1.47434e+00
2069, 923, 5.00505e+00, 9.42362e+00, 2.07235e+02, 2.07235e+02, 1.74000e+02, 7.18310e-01, 1.53499e+00
2070, 923, 5.00505e+00, 9.41131e+00, 2.12257e+02, 2.12257e+02, 1.74000e+02, 7.48646e-01, 1.61209e+00
2071, 924, 5.01047e+00, 9.40190e+00, 2.17661e+02, 2.17661e+02, 1.74000e+02, 7.81385e-01, 1.66162e+00
2072, 924, 5.01047e+00, 9.39171e+00, 2.20118e+02, 2.20118e+02, 1.74000e+02, 8.09524e-01, 1.76760e+00
2073, 925, 5.01590e+00, 9.38642e+00, 2.23120e+02, 2.23120e+02, 1.74000e+02, 8.27027e-01, 1.83365e+00
2074, 926, 5.02132e+00, 9.37627e+00, 2.24267e+02, 2.24267e+02, 1.74000e+02, 8.40173e-01, 1.88778e+00
2075, 926, 5.02132e+00, 9.37206e+00, 2.29933e+02, 2.29933e+02, 1.74000e+02, 8.56371e-01, 2.00144e+00
2076, 927, 5.02674e+00, 9.36735e+00, 2.30970e+02, 2.30970e+02, 1.74000e+02, 8.74865e-01, 2.06682e+00
2077, 929, 5.03759e+00, 9.36160e+00, 2.33699e+02, 2.33699e+02, 1.74000e+02, 8.86975e-01, 2.09813e+00
2078, 930, 5.04301e+00, 9.36033e+00, 2.34627e+02, 2.34627e+02, 1.74000e+02, 8.98925e-01, 2.10549e+00
2079, 931, 5.04843e+00, 9.36016e+00, 2.36429e+02, 2.36429e+02, 1.74000e+02, 9.03330e-01, 2.17071e+00
2080, 932, 5.05386e+00, 9.36034e+00, 2.38558e+02, 2.38558e+02, 1.74000e+02, 9.14163e-01, 2.22896e+00
2081, 934, 5.06470e+00, 9.35934e+00, 2.38176e+02, 2.38176e+02, 1.74000e+02, 9.17559e-01, 2.30990e+00
2082, 936, 5.07555e+00, 9.35932e+00, 2.39158e+02, 2.39158e+02, 1.74000e+02, 9.22009e-01, 2.29386e+00
2083, 937, 5.08097e+00, 9.35531e+00, 2.39595e+02, 2.39595e+02, 1.74000e+02, 9.26361e-01, 2.28910e+00
2084, 937, 5.08097e+00, 9.35234e+00, 2.41178e+02, 2.41178e+02, 1.74000e+02, 9.28495e-01, 2.32881e+00
2085, 938, 5.08639e+00, 9.35365e+00, 2.43307e+02, 2.43307e+02, 1.74000e+02, 9.31770e-01, 2.36547e+00
2086, 939, 5.09181e+00, 9.34949e+00, 2.45764e+02, 2.45764e+02, 1.74000e+02, 9.35037e-01, 2.37123e+00
2087, 940, 5.09724e+00, 9.34921e+00, 2.45873e+02, 2.45873e+02, 1.74000e+02, 9.39362e-01, 2.39144e+00
2088, 942, 5.10808e+00, 9.34784e+00, 2.47183e+02, 2.47183e+02, 1.74000e+02, 9.41614e-01, 2.40462e+00
2089, 944, 5.11893e+00, 9.34708e+00, 2.48712e+02, 2.48712e+02, 1.74000e+02, 9.40678e-01, 2.43054e+00
2090, 946, 5.12977e+00, 9.34606e+00, 2.50186e+02, 2.50186e+02, 1.74000e+02, 9.42918e-01, 2.42287e+00
2091, 947, 5.13519e+00, 9.34348e+00, 2.51714e+02, 2.51714e+02, 1.74000e+02, 9.45090e-01, 2.42285e+00
2092, 949, 5.14604e+00, 9.34297e+00, 2.52970e+02, 2.52970e+02, 1.74000e+02, 9.46259e-01, 2.46193e+00
2093, 950, 5.15146e+00, 9.34222e+00, 2.54826e+02, 2.54826e+02, 1.74000e+02, 9.46316e-01, 2.44724e+00
2094, 952, 5.16231e+00, 9.34313e+00, 2.56136e+02, 2.56136e+02, 1.74000e+02, 9.48529e-01, 2.47298e+00
2095, 952, 5.16231e+00, 9.34265e+00, 2.56682e+02, 2.56682e+02, 1.74000e+02, 9.52731e-01, 2.46166e+00
2096, 954, 5.17315e+00, 9.34123e+00, 2.56736e+02, 2.56736e+02, 1.74000e+02, 9.53878e-01, 2.46056e+00
2097, 955, 5.17857e+00, 9.33991e+00, 2.57992e+02, 2.57992e+02, 1.74000e+02, 9.54974e-01, 2.47455e+00
2098, 956, 5.18400e+00, 9.33575e+00, 2.57774e+02, 2.57774e+02, 1.74000e+02, 9.56067e-01, 2.44410e+00
2099, 958, 5.19484e+00, 9.33346e+00, 2.60449e+02, 2.60449e+02, 1.74000e+02, 9.57203e-01, 2.48701e+00
2100, 960, 5.20569e+00, 9.32980e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 9.57292e-01, 2.49589e+00
2101, 962, 5.21653e+00, 9.33177e+00, 2.60612e+02, 2.60612e+02, 1.54000e+02, 9.61538e-01, 2.50800e+00
2102, 964, 5.22738e+00, 9.32854e+00, 2.59739e+02, 2.59739e+02, 1.54000e+02, 9.61618e-01, 2.49682e+00
2103, 966, 5.23822e+00, 9.32610e+00, 2.59575e+02, 2.59575e+02, 1.54000e+02, 9.62733e-01, 2.51677e+00
2104, 968, 5.24907e+00, 9.32669e+00, 2.60776e+02, 2.60776e+02, 1.54000e+02, 9.61777e-01, 2.51319e+00
