controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2046, 58, 2.18750e+00, 9.67357e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 8.79310e-01, 1.59333e-01
2047, 58, 2.18750e+00, 9.68003e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 3.10345e-01, 1.84034e-01
2048, 59, 2.22521e+00, 9.74518e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 1.52542e-01, 2.19173e-01
2049, 59, 2.22521e+00, 9.79782e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 3.38983e-02, 2.51343e-01
2050, 58, 2.18750e+00, 9.81855e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 3.44828e-02, 2.75804e-01
2051, 58, 2.18750e+00, 9.89154e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 1.72414e-02, 3.24648e-01
2052, 58, 2.18750e+00, 9.96425e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 1.72414e-02, 3.51316e-01
2053, 59, 2.22521e+00, 1.00217e+01, 3.87588e+00, 3.87588e+00, 0.00000e+00, 5.08475e-02, 3.02115e-01
2054, 59, 2.22521e+00, 1.00643e+01, 4.91309e+00, 4.91309e+00, 0.00000e+00, 3.38983e-02, 2.54147e-01
2055, 59, 2.22521e+00, 1.00774e+01, 5.40440e+00, 5.40440e+00, 0.00000e+00, 6.77966e-02, 2.09700e-01
2056, 57, 2.14978e+00, 1.00544e+01, 5.29522e+00, 5.29522e+00, 0.00000e+00, 5.26316e-02, 1.41202e-01
2057, 51, 1.92349e+00, 1.00168e+01, 4.36719e+00, 4.36719e+00, 0.00000e+00, 5.88235e-02, 9.47397e-02
2058, 50, 1.88577e+00, 9.97448e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 1.00000e-01, 9.64528e-02
2059, 50, 1.88577e+00, 9.93105e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 1.60000e-01, 5.68951e-02
2060, 49, 1.84806e+00, 9.91388e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 3.26531e-01, 7.04317e-02
2061, 48, 1.81034e+00, 9.89321e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 3.75000e-01, 4.75979e-02
2062, 48, 1.81034e+00, 9.88832e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 5.00000e-01, 5.43202e-02
2063, 48, 1.81034e+00, 9.88510e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 5.83333e-01, 6.70541e-02
2064, 47, 1.77263e+00, 9.87858e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 5.74468e-01, 5.30931e-02
2065, 48, 1.81034e+00, 9.85444e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 5.83333e-01, 5.91755e-02
2066, 45, 1.69720e+00, 9.84988e+00, 4.58555e+00, 4.58555e+00, 0.00000e+00, 6.44444e-01, 7.84698e-02
2067, 45, 1.69720e+00, 9.84660e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 6.44444e-01, 8.18680e-02
2068, 45, 1.69720e+00, 9.82941e+00, 5.07686e+00, 5.07686e+00, 0.00000e+00, 7.55556e-01, 9.33168e-02
2069, 45, 1.69720e+00, 9.82864e+00, 5.07686e+00, 5.07686e+00, 0.00000e+00, 7.33333e-01, 9.51651e-02
2070, 46, 1.73491e+00, 9.82992e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 7.82609e-01, 1.12534e-01
2071, 46, 1.73491e+00, 9.83707e+00, 5.73194e+00, 5.73194e+00, 0.00000e+00, 7.60870e-01, 1.02571e-01
2072, 46, 1.73491e+00, 9.82977e+00, 5.78653e+00, 5.78653e+00, 0.00000e+00, 7.60870e-01, 1.08764e-01
2073, 47, 1.77263e+00, 9.83266e+00, 5.89571e+00, 5.89571e+00, 0.00000e+00, 7.65957e-01, 1.32897e-01
2074, 46, 1.73491e+00, 9.82834e+00, 6.33243e+00, 6.33243e+00, 0.00000e+00, 7.60870e-01, 1.15871e-01
2075, 46, 1.73491e+00, 9.81848e+00, 6.05948e+00, 6.05948e+00, 0.00000e+00, 7.82609e-01, 1.21134e-01
2076, 46, 1.73491e+00, 9.81704e+00, 6.11407e+00, 6.11407e+00, 0.00000e+00, 7.60870e-01, 1.21969e-01
2077, 46, 1.73491e+00, 9.81457e+00, 6.27784e+00, 6.27784e+00, 0.00000e+00, 7.60870e-01, 1.12110e-01
2078, 46, 1.73491e+00, 9.80101e+00, 6.27784e+00, 6.27784e+00, 0.00000e+00, 8.04348e-01, 1.17982e-01
2079, 46, 1.73491e+00, 9.79691e+00, 6.11407e+00, 6.11407e+00, 0.00000e+00, 8.04348e-01, 1.08362e-01
2080, 47, 1.77263e+00, 9.78510e+00, 6.16866e+00, 6.16866e+00, 0.00000e+00, 8.29787e-01, 1.12033e-01
2081, 47, 1.77263e+00, 9.78853e+00, 6.16866e+00, 6.16866e+00, 0.00000e+00, 8.29787e-01, 1.23610e-01
2082, 47, 1.77263e+00, 9.79151e+00, 6.55079e+00, 6.55079e+00, 0.00000e+00, 8.51064e-01, 1.13216e-01
2083, 48, 1.81034e+00, 9.77768e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 8.54167e-01, 1.21794e-01
2084, 48, 1.81034e+00, 9.78026e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 8.33333e-01, 1.23574e-01
2085, 47, 1.77263e+00, 9.78867e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 8.72340e-01, 1.25346e-01
2086, 47, 1.77263e+00, 9.79081e+00, 6.87833e+00, 6.87833e+00, 0.00000e+00, 8.72340e-01, 1.25089e-01
2087, 47, 1.77263e+00, 9.79172e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 8.72340e-01, 1.26805e-01
2088, 48, 1.81034e+00, 9.77295e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 8.75000e-01, 1.18461e-01
2089, 48, 1.81034e+00, 9.76892e+00, 6.71456e+00, 6.71456e+00, 0.00000e+00, 8.54167e-01, 1.22656e-01
2090, 49, 1.84806e+00, 9.75335e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 8.77551e-01, 1.28322e-01
2091, 49, 1.84806e+00, 9.75438e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 8.77551e-01, 1.23585e-01
2092, 49, 1.84806e+00, 9.75532e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 8.97959e-01, 1.26501e-01
2093, 50, 1.88577e+00, 9.73976e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 9.00000e-01, 1.24631e-01
2094, 49, 1.84806e+00, 9.74086e+00, 7.31505e+00, 7.31505e+00, 0.00000e+00, 8.97959e-01, 1.26405e-01
2095, 50, 1.88577e+00, 9.72796e+00, 7.36964e+00, 7.36964e+00, 0.00000e+00, 9.20000e-01, 1.30450e-01
2096, 50, 1.88577e+00, 9.73279e+00, 7.36964e+00, 7.36964e+00, 0.00000e+00, 9.00000e-01, 1.32674e-01
2097, 50, 1.88577e+00, 9.73961e+00, 7.31505e+00, 7.31505e+00, 0.00000e+00, 9.00000e-01, 1.38767e-01
2098, 51, 1.92349e+00, 9.72902e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 9.21569e-01, 1.32880e-01
2099, 51, 1.92349e+00, 9.73194e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 9.01961e-01, 1.33788e-01
2100, 52, 1.96120e+00, 9.71796e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.03846e-01, 1.34965e-01
2101, 52, 1.96120e+00, 9.71837e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 8.84615e-01, 1.37871e-01
2102, 52, 1.96120e+00, 9.71982e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 8.84615e-01, 1.40220e-01
2103, 53, 1.99892e+00, 9.70211e+00, 7.53341e+00, 7.53341e+00, -8.00000e+00, 8.86792e-01, 1.38552e-01
2104, 53, 1.99892e+00, 9.69567e+00, 7.53341e+00, 7.53341e+00, -8.00000e+00, 8.86792e-01, 1.35795e-01
2105, 54, 2.03664e+00, 9.67712e+00, 7.58800e+00, 7.58800e+00, -8.00000e+00, 9.07407e-01, 1.40865e-01
2106, 54, 2.03664e+00, 9.67919e+00, 7.58800e+00, 7.58800e+00, -8.00000e+00, 8.88889e-01, 1.44305e-01
2107, 54, 2.03664e+00, 9.66155e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 2.77778e-01, 1.80405e-01
2108, 55, 2.07435e+00, 9.72619e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 1.27273e-01, 2.01312e-01
2109, 55, 2.07435e+00, 9.79700e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 5.45455e-02, 2.53473e-01
2110, 54, 2.03664e+00, 9.89554e+00, 3.83332e+00, 3.83332e+00, -8.00000e+00, 5.55556e-02, 3.01563e-01
2111, 54, 2.03664e+00, 9.96367e+00, 3.50578e+00, 3.50578e+00, -8.00000e+00, 1.85185e-02, 3.12239e-01
2112, 54, 2.03664e+00, 1.00328e+01, 4.16086e+00, 4.16086e+00, -8.00000e+00, 0.00000e+00, 3.43593e-01
2113, 54, 2.03664e+00, 1.00792e+01, 4.16086e+00, 4.16086e+00, -8.00000e+00, 1.85185e-02, 2.91212e-01
2114, 54, 2.03664e+00, 1.01178e+01, 4.32463e+00, 4.32463e+00, -8.00000e+00, 0.00000e+00, 2.37184e-01
2115, 55, 2.07435e+00, 1.00987e+01, 3.66955e+00, 3.66955e+00, -8.00000e+00, 1.81818e-02, 1.61850e-01
2116, 54, 2.03664e+00, 1.00620e+01, 3.66955e+00, 3.66955e+00, -8.00000e+00, 0.00000e+00, 1.26194e-01
2117, 50, 1.88577e+00, 9.99631e+00, 2.90529e+00, 2.90529e+00, -8.00000e+00, 0.00000e+00, 8.18958e-02
2118, 48, 1.81034e+00, 9.92285e+00, 2.41398e+00, 2.41398e+00, -8.00000e+00, 4.16667e-02, 8.73178e-02
2119, 47, 1.77263e+00, 9.89163e+00, 2.08644e+00, 2.08644e+00, -8.00000e+00, 1.48936e-01, 6.06076e-02
2120, 46, 1.73491e+00, 9.89458e+00, 2.25021e+00, 2.25021e+00, -8.00000e+00, 2.60870e-01, 7.04403e-02
2121, 46, 1.73491e+00, 9.88033e+00, 2.68693e+00, 2.68693e+00, -8.00000e+00, 3.69565e-01, 6.29514e-02
2122, 46, 1.73491e+00, 9.88398e+00, 3.12365e+00, 3.12365e+00, -8.00000e+00, 4.56522e-01, 7.40659e-02
2123, 47, 1.77263e+00, 9.86561e+00, 3.28742e+00, 3.28742e+00, -8.00000e+00, 4.89362e-01, 7.62968e-02
2124, 47, 1.77263e+00, 9.86286e+00, 3.72414e+00, 3.72414e+00, -8.00000e+00, 4.68085e-01, 8.07497e-02
2125, 48, 1.81034e+00, 9.84096e+00, 4.00911e+00, 4.00911e+00, -8.00000e+00, 5.00000e-01, 7.90697e-02
2126, 48, 1.81034e+00, 9.83983e+00, 4.18490e+00, 4.18490e+00, -8.00000e+00, 5.20833e-01, 9.22614e-02
2127, 48, 1.81034e+00, 9.83203e+00, 4.07572e+00, 4.07572e+00, -8.00000e+00, 5.20833e-01, 9.38075e-02
2128, 47, 1.77263e+00, 9.80938e+00, 4.13031e+00, 4.13031e+00, -8.00000e+00, 5.95745e-01, 9.27048e-02
2129, 47, 1.77263e+00, 9.80311e+00, 4.07572e+00, 4.07572e+00, -8.00000e+00, 6.17021e-01, 9.48421e-02
2130, 47, 1.77263e+00, 9.78923e+00, 4.29408e+00, 4.29408e+00, -8.00000e+00, 6.80851e-01, 1.05517e-01
2131, 47, 1.77263e+00, 9.79271e+00, 4.29408e+00, 4.29408e+00, -8.00000e+00, 6.80851e-01, 1.10427e-01
2132, 47, 1.77263e+00, 9.79722e+00, 4.29408e+00, 4.29408e+00, -8.00000e+00, 7.02128e-01, 9.48466e-02
2133, 48, 1.81034e+00, 9.80731e+00, 4.67621e+00, 4.67621e+00, -8.00000e+00, 7.50000e-01, 1.10414e-01
2134, 48, 1.81034e+00, 9.81006e+00, 4.73080e+00, 4.73080e+00, -8.00000e+00, 7.29167e-01, 1.08683e-01
2135, 49, 1.84806e+00, 9.80048e+00, 5.00375e+00, 5.00375e+00, -8.00000e+00, 7.55102e-01, 1.15047e-01
2136, 49, 1.84806e+00, 9.80945e+00, 5.44047e+00, 5.44047e+00, -8.00000e+00, 7.34694e-01, 1.18893e-01
2137, 48, 1.81034e+00, 9.81555e+00, 5.33129e+00, 5.33129e+00, -8.00000e+00, 7.70833e-01, 1.16606e-01
2138, 48, 1.81034e+00, 9.81659e+00, 5.38588e+00, 5.38588e+00, -8.00000e+00, 7.70833e-01, 1.17160e-01
2139, 49, 1.84806e+00, 9.79167e+00, 5.44047e+00, 5.44047e+00, -8.00000e+00, 7.75510e-01, 1.10684e-01
2140, 49, 1.84806e+00, 9.77512e+00, 5.47969e+00, 5.47969e+00, -8.00000e+00, 7.75510e-01, 1.27687e-01
2141, 49, 1.84806e+00, 9.76730e+00, 5.58551e+00, 5.58551e+00, -8.00000e+00, 7.55102e-01, 1.15011e-01
2142, 49, 1.84806e+00, 9.76385e+00, 5.58551e+00, 5.58551e+00, -8.00000e+00, 7.55102e-01, 1.18587e-01
2143, 50, 1.88577e+00, 9.74074e+00, 5.91305e+00, 5.91305e+00, -8.00000e+00, 8.20000e-01, 1.16265e-01
2144, 50, 1.88577e+00, 9.73303e+00, 6.18600e+00, 6.18600e+00, -8.00000e+00, 8.20000e-01, 1.10369e-01
2145, 51, 1.92349e+00, 9.72670e+00, 6.40436e+00, 6.40436e+00, -8.00000e+00, 8.43137e-01, 1.30081e-01
2146, 51, 1.92349e+00, 9.72144e+00, 6.62272e+00, 6.62272e+00, -8.00000e+00, 8.43137e-01, 1.22181e-01
2147, 50, 1.88577e+00, 9.72984e+00, 6.51689e+00, 6.51689e+00, -8.00000e+00, 8.80000e-01, 1.29549e-01
2148, 51, 1.92349e+00, 9.72165e+00, 6.57148e+00, 6.57148e+00, -8.00000e+00, 8.82353e-01, 1.33892e-01
2149, 51, 1.92349e+00, 9.72479e+00, 6.51689e+00, 6.51689e+00, -8.00000e+00, 8.62745e-01, 1.32574e-01
2150, 52, 1.96120e+00, 9.71117e+00, 6.40771e+00, 6.40771e+00, -8.00000e+00, 8.65385e-01, 1.48870e-01
2151, 52, 1.96120e+00, 9.70779e+00, 6.40771e+00, 6.40771e+00, -8.00000e+00, 8.46154e-01, 1.30959e-01
2152, 52, 1.96120e+00, 9.70944e+00, 6.35312e+00, 6.35312e+00, -8.00000e+00, 8.65385e-01, 1.38867e-01
2153, 52, 1.96120e+00, 9.69466e+00, 6.02559e+00, 6.02559e+00, -8.00000e+00, 8.84615e-01, 1.34562e-01
2154, 52, 1.96120e+00, 9.69756e+00, 6.02559e+00, 6.02559e+00, -8.00000e+00, 8.84615e-01, 1.38806e-01
2155, 53, 1.99892e+00, 9.68400e+00, 6.29853e+00, 6.29853e+00, -8.00000e+00, 8.86792e-01, 1.39678e-01
2156, 53, 1.99892e+00, 9.68867e+00, 6.29853e+00, 6.29853e+00, -8.00000e+00, 8.67925e-01, 1.40394e-01
2157, 53, 1.99892e+00, 9.68933e+00, 6.46230e+00, 6.46230e+00, -8.00000e+00, 8.67925e-01, 1.38958e-01
2158, 54, 2.03664e+00, 9.67437e+00, 6.40771e+00, 6.40771e+00, -8.00000e+00, 8.88889e-01, 1.45518e-01
2159, 54, 2.03664e+00, 9.66503e+00, 6.46230e+00, 6.46230e+00, -8.00000e+00, 8.70370e-01, 1.34436e-01
2160, 55, 2.07435e+00, 9.65891e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.72727e-01, 1.32199e-01
2161, 55, 2.07435e+00, 9.65204e+00, 6.62607e+00, 6.62607e+00, 0.00000e+00, 8.72727e-01, 1.36165e-01
2162, 55, 2.07435e+00, 9.65141e+00, 6.62607e+00, 6.62607e+00, 0.00000e+00, 9.09091e-01, 1.39834e-01
2163, 56, 2.11207e+00, 9.63596e+00, 6.68066e+00, 6.68066e+00, 0.00000e+00, 9.10714e-01, 1.36147e-01
2164, 56, 2.11207e+00, 9.63799e+00, 6.68066e+00, 6.68066e+00, 0.00000e+00, 8.92857e-01, 1.46207e-01
2165, 57, 2.14978e+00, 9.62208e+00, 6.73525e+00, 6.73525e+00, 0.00000e+00, 8.94737e-01, 1.41090e-01
2166, 57, 2.14978e+00, 9.61993e+00, 6.73525e+00, 6.73525e+00, 0.00000e+00, 8.94737e-01, 1.54437e-01
2167, 57, 2.14978e+00, 9.61627e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 2.63158e-01, 1.76024e-01
2168, 58, 2.18750e+00, 9.68124e+00, 1.74688e+00, 1.74688e+00, 0.00000e+00, 1.20690e-01, 2.11425e-01
2169, 58, 2.18750e+00, 9.74618e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 6.89655e-02, 2.56873e-01
2170, 58, 2.18750e+00, 9.81243e+00, 2.47979e+00, 2.47979e+00, 0.00000e+00, 6.89655e-02, 3.10174e-01
2171, 58, 2.18750e+00, 9.90890e+00, 2.64356e+00, 2.64356e+00, 0.00000e+00, 3.44828e-02, 3.61723e-01
2172, 58, 2.18750e+00, 1.00249e+01, 3.57159e+00, 3.57159e+00, 0.00000e+00, 3.44828e-02, 3.69995e-01
2173, 58, 2.18750e+00, 1.00764e+01, 4.00831e+00, 4.00831e+00, 0.00000e+00, 5.17241e-02, 3.63046e-01
2174, 58, 2.18750e+00, 1.01191e+01, 4.33585e+00, 4.33585e+00, 0.00000e+00, 3.44828e-02, 2.69048e-01
2175, 59, 2.22521e+00, 1.01096e+01, 4.06290e+00, 4.06290e+00, 0.00000e+00, 5.08475e-02, 1.73527e-01
2176, 57, 2.14978e+00, 1.00780e+01, 4.22667e+00, 4.22667e+00, 0.00000e+00, 3.50877e-02, 1.12899e-01
2177, 52, 1.96120e+00, 1.00583e+01, 3.07519e+00, 3.07519e+00, 0.00000e+00, 3.84615e-02, 9.17379e-02
2178, 52, 1.96120e+00, 9.97673e+00, 2.91142e+00, 2.91142e+00, 0.00000e+00, 5.76923e-02, 8.55747e-02
2179, 52, 1.96120e+00, 9.93945e+00, 3.39938e+00, 3.39938e+00, 0.00000e+00, 5.76923e-02, 9.97631e-02
2180, 52, 1.96120e+00, 9.90599e+00, 3.34479e+00, 3.34479e+00, 0.00000e+00, 2.11538e-01, 7.59511e-02
2181, 52, 1.96120e+00, 9.90968e+00, 3.50856e+00, 3.50856e+00, 0.00000e+00, 2.69231e-01, 1.00192e-01
2182, 52, 1.96120e+00, 9.90198e+00, 3.78151e+00, 3.78151e+00, 0.00000e+00, 3.26923e-01, 6.98054e-02
2183, 52, 1.96120e+00, 9.88124e+00, 3.56315e+00, 3.56315e+00, 0.00000e+00, 4.03846e-01, 8.33378e-02
2184, 51, 1.92349e+00, 9.88068e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 4.31373e-01, 7.50918e-02
2185, 51, 1.92349e+00, 9.85613e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 4.50980e-01, 9.67016e-02
2186, 50, 1.88577e+00, 9.84385e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 4.80000e-01, 8.03730e-02
2187, 50, 1.88577e+00, 9.83463e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 5.20000e-01, 8.41357e-02
2188, 51, 1.92349e+00, 9.82072e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 5.29412e-01, 9.60063e-02
2189, 51, 1.92349e+00, 9.81554e+00, 3.32999e+00, 3.32999e+00, 0.00000e+00, 5.49020e-01, 9.40796e-02
2190, 51, 1.92349e+00, 9.80691e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 6.07843e-01, 1.03300e-01
2191, 51, 1.92349e+00, 9.82192e+00, 3.32999e+00, 3.32999e+00, 0.00000e+00, 6.07843e-01, 1.25850e-01
2192, 50, 1.88577e+00, 9.81882e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 6.20000e-01, 1.11635e-01
2193, 51, 1.92349e+00, 9.81014e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 6.47059e-01, 1.19316e-01
2194, 50, 1.88577e+00, 9.81394e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 6.40000e-01, 1.15282e-01
2195, 51, 1.92349e+00, 9.80640e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 6.66667e-01, 1.42150e-01
2196, 51, 1.92349e+00, 9.80334e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 6.47059e-01, 1.19032e-01
2197, 50, 1.88577e+00, 9.79984e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 6.60000e-01, 1.14691e-01
2198, 51, 1.92349e+00, 9.78168e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 6.86275e-01, 1.29939e-01
2199, 51, 1.92349e+00, 9.78623e+00, 3.88791e+00, 3.88791e+00, 0.00000e+00, 6.66667e-01, 1.17427e-01
2200, 51, 1.92349e+00, 9.77088e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 7.05882e-01, 1.28507e-01
2201, 50, 1.88577e+00, 9.77645e+00, 3.56037e+00, 3.56037e+00, 0.00000e+00, 7.20000e-01, 1.22397e-01
2202, 50, 1.88577e+00, 9.78129e+00, 4.05168e+00, 4.05168e+00, 0.00000e+00, 7.40000e-01, 1.24789e-01
2203, 49, 1.84806e+00, 9.78263e+00, 4.27004e+00, 4.27004e+00, 0.00000e+00, 7.75510e-01, 1.35129e-01
2204, 49, 1.84806e+00, 9.78728e+00, 4.27004e+00, 4.27004e+00, 0.00000e+00, 7.55102e-01, 1.21866e-01
2205, 49, 1.84806e+00, 9.76778e+00, 4.43381e+00, 4.43381e+00, 0.00000e+00, 7.75510e-01, 1.12463e-01
2206, 49, 1.84806e+00, 9.77211e+00, 4.70676e+00, 4.70676e+00, 0.00000e+00, 7.55102e-01, 1.20994e-01
2207, 49, 1.84806e+00, 9.77673e+00, 4.76135e+00, 4.76135e+00, 0.00000e+00, 7.55102e-01, 1.20616e-01
2208, 50, 1.88577e+00, 9.75191e+00, 4.81594e+00, 4.81594e+00, 0.00000e+00, 7.60000e-01, 1.27191e-01
2209, 50, 1.88577e+00, 9.74844e+00, 4.81594e+00, 4.81594e+00, 0.00000e+00, 7.60000e-01, 1.30981e-01
2210, 49, 1.84806e+00, 9.74643e+00, 5.13145e+00, 5.13145e+00, 0.00000e+00, 8.16327e-01, 1.25570e-01
2211, 49, 1.84806e+00, 9.75285e+00, 5.13145e+00, 5.13145e+00, 0.00000e+00, 8.36735e-01, 1.27517e-01
2212, 49, 1.84806e+00, 9.75087e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 8.36735e-01, 1.29801e-01
2213, 50, 1.88577e+00, 9.75655e+00, 5.73194e+00, 5.73194e+00, 0.00000e+00, 8.40000e-01, 1.33058e-01
2214, 50, 1.88577e+00, 9.76185e+00, 5.78653e+00, 5.78653e+00, 0.00000e+00, 8.20000e-01, 1.27856e-01
2215, 50, 1.88577e+00, 9.75484e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 8.60000e-01, 1.44862e-01
2216, 50, 1.88577e+00, 9.76810e+00, 6.11407e+00, 6.11407e+00, 0.00000e+00, 8.40000e-01, 1.34051e-01
2217, 50, 1.88577e+00, 9.77075e+00, 6.05948e+00, 6.05948e+00, 0.00000e+00, 8.40000e-01, 1.30661e-01
2218, 51, 1.92349e+00, 9.75809e+00, 6.05948e+00, 6.05948e+00, 0.00000e+00, 8.43137e-01, 1.27321e-01
2219, 51, 1.92349e+00, 9.76185e+00, 5.95030e+00, 5.95030e+00, 0.00000e+00, 8.23529e-01, 1.33633e-01
2220, 52, 1.96120e+00, 9.76499e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.26923e-01, 1.36961e-01
2221, 52, 1.96120e+00, 9.76203e+00, 6.27784e+00, 6.27784e+00, -1.00000e+01, 8.07692e-01, 1.31557e-01
2222, 52, 1.96120e+00, 9.76446e+00, 6.33243e+00, 6.33243e+00, -1.00000e+01, 8.07692e-01, 1.36505e-01
2223, 53, 1.99892e+00, 9.74716e+00, 6.49620e+00, 6.49620e+00, -1.00000e+01, 8.30189e-01, 1.31320e-01
2224, 53, 1.99892e+00, 9.75810e+00, 7.64259e+00, 7.64259e+00, -1.00000e+01, 8.11321e-01, 1.42805e-01
2225, 54, 2.03664e+00, 9.74780e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 8.51852e-01, 1.35012e-01
2226, 54, 2.03664e+00, 9.74301e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 8.33333e-01, 1.34380e-01
2227, 54, 2.03664e+00, 9.66081e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 3.14815e-01, 1.66205e-01
2228, 55, 2.07435e+00, 9.71142e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 1.27273e-01, 1.92702e-01
2229, 55, 2.07435e+00, 9.75878e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 3.63636e-02, 2.28233e-01
2230, 55, 2.07435e+00, 9.81827e+00, 3.73536e+00, 3.73536e+00, -1.00000e+01, 5.45455e-02, 2.61158e-01
2231, 54, 2.03664e+00, 9.88850e+00, 2.86192e+00, 2.86192e+00, -1.00000e+01, 5.55556e-02, 2.87236e-01
2232, 54, 2.03664e+00, 9.98479e+00, 4.64487e+00, 4.64487e+00, -1.00000e+01, 7.40741e-02, 3.20059e-01
2233, 53, 1.99892e+00, 1.00440e+01, 5.24536e+00, 5.24536e+00, -1.00000e+01, 9.43396e-02, 2.86789e-01
2234, 53, 1.99892e+00, 1.00573e+01, 6.39174e+00, 6.39174e+00, -1.00000e+01, 7.54717e-02, 2.14887e-01
2235, 54, 2.03664e+00, 1.00405e+01, 6.50092e+00, 6.50092e+00, -1.00000e+01, 9.25926e-02, 1.61360e-01
2236, 52, 1.96120e+00, 1.00326e+01, 6.22797e+00, 6.22797e+00, -1.00000e+01, 9.61538e-02, 1.27032e-01
2237, 50, 1.88577e+00, 9.99479e+00, 5.68208e+00, 5.68208e+00, -1.00000e+01, 1.00000e-01, 9.30535e-02
2238, 48, 1.81034e+00, 9.96748e+00, 4.48110e+00, 4.48110e+00, -1.00000e+01, 1.66667e-01, 8.62238e-02
2239, 48, 1.81034e+00, 9.94762e+00, 4.80864e+00, 4.80864e+00, -1.00000e+01, 1.66667e-01, 7.79779e-02
2240, 47, 1.77263e+00, 9.92592e+00, 4.26274e+00, 4.26274e+00, -1.00000e+01, 3.61702e-01, 7.65853e-02
2241, 47, 1.77263e+00, 9.94179e+00, 4.53569e+00, 4.53569e+00, -1.00000e+01, 3.40426e-01, 7.75002e-02
2242, 47, 1.77263e+00, 9.94583e+00, 4.80864e+00, 4.80864e+00, -1.00000e+01, 3.82979e-01, 8.12300e-02
2243, 48, 1.81034e+00, 9.93867e+00, 4.59028e+00, 4.59028e+00, -1.00000e+01, 3.95833e-01, 8.90417e-02
2244, 47, 1.77263e+00, 9.93618e+00, 4.20815e+00, 4.20815e+00, -1.00000e+01, 3.82979e-01, 1.11534e-01
2245, 47, 1.77263e+00, 9.92888e+00, 4.16364e+00, 4.16364e+00, -1.00000e+01, 4.04255e-01, 1.03944e-01
2246, 45, 1.69720e+00, 9.93096e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 4.00000e-01, 1.01487e-01
