controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1880, 884, 9.58694e+01, 6.96000e+00, 1.87992e+00, 1.87992e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
1881, 885, 9.59778e+01, 6.96000e+00, 1.85406e+00, 1.85406e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
1882, 885, 9.59778e+01, 6.96043e+00, 1.85406e+00, 1.85406e+00, -2.10000e+01, 9.98870e-01, 2.32323e+00
1883, 885, 9.59778e+01, 6.96087e+00, 1.85406e+00, 1.85406e+00, -2.10000e+01, 9.98870e-01, 2.32368e+00
1884, 886, 9.60863e+01, 6.96006e+00, 1.39149e+00, 1.39149e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
1885, 886, 9.60863e+01, 6.96093e+00, 1.39149e+00, 1.39149e+00, -2.10000e+01, 9.98871e-01, 2.32364e+00
1886, 887, 9.61947e+01, 6.96180e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.98873e-01, 2.32693e+00
1887, 887, 9.61947e+01, 6.96313e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.97745e-01, 2.32904e+00
1888, 887, 9.61947e+01, 6.96417e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.97745e-01, 2.33214e+00
1889, 887, 9.61947e+01, 6.96552e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.97745e-01, 2.33529e+00
1890, 887, 9.61947e+01, 6.96364e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.97745e-01, 2.32800e+00
1891, 887, 9.61947e+01, 6.96174e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.97745e-01, 2.32815e+00
1892, 887, 9.61947e+01, 6.96133e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.97745e-01, 2.32288e+00
1893, 887, 9.61947e+01, 6.96076e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.98873e-01, 2.32288e+00
1894, 887, 9.61947e+01, 6.96007e+00, 1.28462e+00, 1.28462e+00, -2.10000e+01, 9.98873e-01, 2.32288e+00
1895, 888, 9.63032e+01, 6.96003e+00, 9.31221e-01, 9.31221e-01, -2.10000e+01, 9.98874e-01, 2.32550e+00
1896, 888, 9.63032e+01, 6.96095e+00, 9.31221e-01, 9.31221e-01, -2.10000e+01, 9.98874e-01, 2.32658e+00
1897, 888, 9.63032e+01, 6.96162e+00, 9.31221e-01, 9.31221e-01, -2.10000e+01, 9.98874e-01, 2.32675e+00
1898, 889, 9.64116e+01, 6.96203e+00, 6.87003e-01, 6.87003e-01, -2.10000e+01, 9.98875e-01, 2.33255e+00
1899, 889, 9.64116e+01, 6.96364e+00, 6.87003e-01, 6.87003e-01, -2.10000e+01, 9.97750e-01, 2.33264e+00
1900, 889, 9.64116e+01, 6.96363e+00, 6.87003e-01, 6.87003e-01, -2.10000e+01, 9.97750e-01, 2.33014e+00
1901, 890, 9.65201e+01, 6.96330e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.97753e-01, 2.33461e+00
1902, 890, 9.65201e+01, 6.96185e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.96629e-01, 2.33123e+00
1903, 890, 9.65201e+01, 6.96122e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.97753e-01, 2.33228e+00
1904, 890, 9.65201e+01, 6.96087e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.97753e-01, 2.33235e+00
1905, 890, 9.65201e+01, 6.96118e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.98876e-01, 2.33436e+00
1906, 890, 9.65201e+01, 6.96137e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.98876e-01, 2.33293e+00
1907, 890, 9.65201e+01, 6.96077e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.98876e-01, 2.33075e+00
1908, 890, 9.65201e+01, 6.96016e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.98876e-01, 2.33075e+00
1909, 890, 9.65201e+01, 6.96010e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 9.98876e-01, 2.33075e+00
1910, 890, 9.65201e+01, 6.96001e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
1911, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
1912, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
1913, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
1914, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
1915, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
1916, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
1917, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
1918, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
1919, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
1920, 890, 9.65201e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1921, 890, 9.65201e+01, 6.96000e+00, 6.02579e-01, 6.02579e-01, -1.90000e+01, 1.00000e+00, 2.33600e+00
1922, 891, 9.66285e+01, 6.96000e+00, 4.67540e-01, 4.67540e-01, -1.90000e+01, 1.00000e+00, 2.33863e+00
1923, 891, 9.66285e+01, 6.96077e+00, 4.67540e-01, 4.67540e-01, -1.90000e+01, 9.98878e-01, 2.33977e+00
1924, 891, 9.66285e+01, 6.96134e+00, 4.67540e-01, 4.67540e-01, -1.90000e+01, 9.98878e-01, 2.34000e+00
1925, 891, 9.66285e+01, 6.96151e+00, 4.67540e-01, 4.67540e-01, -1.90000e+01, 9.98878e-01, 2.33883e+00
1926, 891, 9.66285e+01, 6.96021e+00, 4.67540e-01, 4.67540e-01, -1.90000e+01, 9.98878e-01, 2.33600e+00
1927, 891, 9.66285e+01, 6.91915e+00, 4.93399e-01, 4.93399e-01, -1.90000e+01, 9.97755e-01, 2.33647e+00
1928, 891, 9.66285e+01, 6.92511e+00, 4.93399e-01, 4.93399e-01, -1.90000e+01, 9.97755e-01, 2.33750e+00
1929, 891, 9.66285e+01, 6.93136e+00, 4.93399e-01, 4.93399e-01, -1.90000e+01, 9.96633e-01, 2.33822e+00
1930, 891, 9.66285e+01, 6.96339e+00, 4.31418e-01, 4.31418e-01, -1.90000e+01, 9.95511e-01, 2.33847e+00
1931, 891, 9.66285e+01, 6.93815e+00, 5.66456e-01, 5.66456e-01, -1.90000e+01, 9.94388e-01, 2.34168e+00
1932, 891, 9.66285e+01, 6.94507e+00, 5.66456e-01, 5.66456e-01, -1.90000e+01, 9.93266e-01, 2.34817e+00
1933, 890, 9.65201e+01, 6.96512e+00, 7.71136e-01, 7.71136e-01, -1.90000e+01, 9.93258e-01, 2.33770e+00
1934, 890, 9.65201e+01, 6.96633e+00, 7.71136e-01, 7.71136e-01, -1.90000e+01, 9.92135e-01, 2.33328e+00
1935, 890, 9.65201e+01, 6.96776e+00, 7.71136e-01, 7.71136e-01, -1.90000e+01, 9.91011e-01, 2.33382e+00
1936, 889, 9.64116e+01, 6.96782e+00, 1.12453e+00, 1.12453e+00, -1.90000e+01, 9.92126e-01, 2.33249e+00
1937, 889, 9.64116e+01, 6.97150e+00, 1.12453e+00, 1.12453e+00, -1.90000e+01, 9.92126e-01, 2.33885e+00
1938, 888, 9.63032e+01, 6.97146e+00, 1.58711e+00, 1.58711e+00, -1.90000e+01, 9.93243e-01, 2.32953e+00
1939, 888, 9.63032e+01, 6.97632e+00, 1.58711e+00, 1.58711e+00, -1.90000e+01, 9.93243e-01, 2.33692e+00
1940, 887, 9.61947e+01, 6.97868e+00, 2.15887e+00, 2.15887e+00, -1.90000e+01, 9.94363e-01, 2.33591e+00
1941, 888, 9.63032e+01, 6.97904e+00, 1.58711e+00, 1.58711e+00, -1.90000e+01, 9.94369e-01, 2.33474e+00
1942, 888, 9.63032e+01, 6.96930e+00, 2.15887e+00, 2.15887e+00, -1.90000e+01, 9.93243e-01, 2.33032e+00
1943, 887, 9.61947e+01, 6.98391e+00, 2.82271e+00, 2.82271e+00, -1.90000e+01, 9.94363e-01, 2.33363e+00
1944, 887, 9.61947e+01, 6.98835e+00, 2.82271e+00, 2.82271e+00, -1.90000e+01, 9.94363e-01, 2.33722e+00
1945, 887, 9.61947e+01, 6.98454e+00, 3.61283e+00, 3.61283e+00, -1.90000e+01, 9.94363e-01, 2.33553e+00
1946, 887, 9.61947e+01, 6.98189e+00, 3.61283e+00, 3.61283e+00, -1.90000e+01, 9.95490e-01, 2.33154e+00
1947, 886, 9.60863e+01, 6.99582e+00, 4.51748e+00, 4.51748e+00, -1.90000e+01, 9.96614e-01, 2.32697e+00
1948, 887, 9.61947e+01, 6.98567e+00, 3.61818e+00, 3.61818e+00, -1.90000e+01, 9.96618e-01, 2.32631e+00
1949, 886, 9.60863e+01, 6.98512e+00, 4.51748e+00, 4.51748e+00, -1.90000e+01, 9.96614e-01, 2.32942e+00
1950, 886, 9.60863e+01, 6.98608e+00, 4.51748e+00, 4.51748e+00, -1.90000e+01, 9.96614e-01, 2.32107e+00
1951, 887, 9.61947e+01, 6.97449e+00, 3.61818e+00, 3.61818e+00, -1.90000e+01, 9.97745e-01, 2.32479e+00
1952, 888, 9.63032e+01, 6.97373e+00, 3.53375e+00, 3.53375e+00, -1.90000e+01, 9.96622e-01, 2.32901e+00
1953, 888, 9.63032e+01, 6.97413e+00, 3.53375e+00, 3.53375e+00, -1.90000e+01, 9.95495e-01, 2.33194e+00
1954, 889, 9.64116e+01, 6.97404e+00, 2.74364e+00, 2.74364e+00, -1.90000e+01, 9.96625e-01, 2.33916e+00
1955, 889, 9.64116e+01, 6.97790e+00, 2.74364e+00, 2.74364e+00, -1.90000e+01, 9.95501e-01, 2.33837e+00
1956, 889, 9.64116e+01, 6.98028e+00, 2.74364e+00, 2.74364e+00, -1.90000e+01, 9.95501e-01, 2.33765e+00
1957, 889, 9.64116e+01, 6.98071e+00, 2.74364e+00, 2.74364e+00, -1.90000e+01, 9.95501e-01, 2.33530e+00
1958, 889, 9.64116e+01, 6.98024e+00, 2.74364e+00, 2.74364e+00, -1.90000e+01, 9.95501e-01, 2.33177e+00
1959, 889, 9.64116e+01, 6.97559e+00, 2.74364e+00, 2.74364e+00, -1.90000e+01, 9.95501e-01, 2.32704e+00
1960, 890, 9.65201e+01, 6.97406e+00, 2.68166e+00, 2.68166e+00, -1.90000e+01, 9.96629e-01, 2.33509e+00
1961, 890, 9.65201e+01, 6.97010e+00, 2.68166e+00, 2.68166e+00, -1.90000e+01, 9.96629e-01, 2.32585e+00
1962, 891, 9.66285e+01, 6.96674e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 9.97755e-01, 2.32647e+00
1963, 891, 9.66285e+01, 6.96383e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 9.96633e-01, 2.33098e+00
1964, 891, 9.66285e+01, 6.96230e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 9.96633e-01, 2.33452e+00
1965, 891, 9.66285e+01, 6.96101e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 9.97755e-01, 2.32550e+00
1966, 891, 9.66285e+01, 6.96044e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 9.98878e-01, 2.32813e+00
1967, 891, 9.66285e+01, 6.96007e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 9.98878e-01, 2.32813e+00
1968, 891, 9.66285e+01, 6.96001e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
1969, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
1970, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
1971, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
1972, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
1973, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
1974, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1975, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1976, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1977, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1978, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1979, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1980, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1981, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1982, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1983, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1984, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1985, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1986, 891, 9.66285e+01, 6.96000e+00, 2.65580e+00, 2.65580e+00, -1.50000e+01, 1.00000e+00, 2.33863e+00
1987, 891, 9.66285e+01, 6.91821e+00, 2.68166e+00, 2.68166e+00, -1.50000e+01, 9.98878e-01, 2.33894e+00
1988, 891, 9.66285e+01, 6.92638e+00, 2.68166e+00, 2.68166e+00, -1.50000e+01, 9.97755e-01, 2.34066e+00
1989, 891, 9.66285e+01, 6.93401e+00, 2.68166e+00, 2.68166e+00, -1.50000e+01, 9.96633e-01, 2.34271e+00
1990, 891, 9.66285e+01, 6.93389e+00, 2.77716e+00, 2.77716e+00, -1.50000e+01, 9.95511e-01, 2.34458e+00
1991, 891, 9.66285e+01, 6.94295e+00, 2.77716e+00, 2.77716e+00, -1.50000e+01, 9.94388e-01, 2.34952e+00
1992, 891, 9.66285e+01, 6.96673e+00, 2.76006e+00, 2.76006e+00, -1.50000e+01, 9.93266e-01, 2.34218e+00
1993, 890, 9.65201e+01, 6.96560e+00, 3.00428e+00, 3.00428e+00, -1.50000e+01, 9.93258e-01, 2.33375e+00
1994, 890, 9.65201e+01, 6.96722e+00, 3.00428e+00, 3.00428e+00, -1.50000e+01, 9.92135e-01, 2.33582e+00
1995, 890, 9.65201e+01, 6.95264e+00, 3.35768e+00, 3.35768e+00, -1.50000e+01, 9.91011e-01, 2.34169e+00
1996, 890, 9.65201e+01, 6.97129e+00, 3.36303e+00, 3.36303e+00, -1.50000e+01, 9.91011e-01, 2.33837e+00
1997, 889, 9.64116e+01, 6.97143e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.91001e-01, 2.33476e+00
1998, 889, 9.64116e+01, 6.97463e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.92126e-01, 2.33279e+00
1999, 888, 9.63032e+01, 6.97408e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.93243e-01, 2.32724e+00
2000, 888, 9.63032e+01, 6.97883e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.94369e-01, 2.33051e+00
2001, 888, 9.63032e+01, 6.97995e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.94369e-01, 2.32784e+00
2002, 888, 9.63032e+01, 6.98020e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.94369e-01, 2.32827e+00
2003, 888, 9.63032e+01, 6.97836e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.94369e-01, 2.32605e+00
2004, 888, 9.63032e+01, 6.97526e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.95495e-01, 2.32441e+00
2005, 888, 9.63032e+01, 6.96990e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.95495e-01, 2.32016e+00
2006, 888, 9.63032e+01, 6.96400e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.95495e-01, 2.31501e+00
2007, 888, 9.63032e+01, 6.96149e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.97748e-01, 2.32025e+00
2008, 888, 9.63032e+01, 6.96064e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.97748e-01, 2.32287e+00
2009, 888, 9.63032e+01, 6.96036e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.97748e-01, 2.32025e+00
2010, 888, 9.63032e+01, 6.96021e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 9.98874e-01, 2.32025e+00
2011, 888, 9.63032e+01, 6.96006e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 1.00000e+00, 2.32025e+00
2012, 888, 9.63032e+01, 6.96001e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 1.00000e+00, 2.32288e+00
2013, 888, 9.63032e+01, 6.96001e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 1.00000e+00, 2.32550e+00
2014, 888, 9.63032e+01, 6.96000e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 1.00000e+00, 2.32550e+00
2015, 888, 9.63032e+01, 6.96000e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 1.00000e+00, 2.32813e+00
2016, 888, 9.63032e+01, 6.96000e+00, 4.39736e+00, 4.39736e+00, -1.50000e+01, 1.00000e+00, 2.32813e+00
2017, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2018, 889, 9.64116e+01, 6.96076e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33370e+00
2019, 889, 9.64116e+01, 6.96190e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33485e+00
2020, 889, 9.64116e+01, 6.96277e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33497e+00
2021, 889, 9.64116e+01, 6.96365e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33558e+00
2022, 889, 9.64116e+01, 6.96457e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33640e+00
2023, 889, 9.64116e+01, 6.96532e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33619e+00
2024, 889, 9.64116e+01, 6.96317e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33075e+00
2025, 889, 9.64116e+01, 6.96098e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33075e+00
2026, 889, 9.64116e+01, 6.96017e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 9.98875e-01, 2.33075e+00
2027, 889, 9.64116e+01, 6.96003e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2028, 889, 9.64116e+01, 6.96001e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2029, 889, 9.64116e+01, 6.96001e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2030, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2031, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2032, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2033, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33075e+00
2034, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2035, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2036, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2037, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2038, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2039, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.50000e+01, 1.00000e+00, 2.33338e+00
2040, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2041, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2042, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2043, 889, 9.64116e+01, 6.96000e+00, 3.82560e+00, 3.82560e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2044, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2045, 890, 9.65201e+01, 6.96112e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33654e+00
2046, 890, 9.65201e+01, 6.96258e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33783e+00
2047, 890, 9.65201e+01, 6.96363e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33777e+00
2048, 890, 9.65201e+01, 6.96485e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33896e+00
2049, 890, 9.65201e+01, 6.96607e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33980e+00
2050, 890, 9.65201e+01, 6.96739e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.34122e+00
2051, 890, 9.65201e+01, 6.96497e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33338e+00
2052, 890, 9.65201e+01, 6.96203e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33338e+00
2053, 890, 9.65201e+01, 6.96019e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33338e+00
2054, 890, 9.65201e+01, 6.96012e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 9.98876e-01, 2.33338e+00
2055, 890, 9.65201e+01, 6.96004e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2056, 890, 9.65201e+01, 6.96001e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2057, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2058, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2059, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2060, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2061, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33338e+00
2062, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2063, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2064, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2065, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2066, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2067, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2068, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2069, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2070, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2071, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2072, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2073, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2074, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2075, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2076, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2077, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2078, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2079, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2080, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
