controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2916, 652, 2.06706e+01, 8.83312e+00, 7.18883e+01, 7.18883e+01, 7.20000e+01, 9.01840e-01, 1.63043e+00
2917, 653, 2.07023e+01, 8.82827e+00, 7.18337e+01, 7.18337e+01, 7.20000e+01, 9.03522e-01, 1.67942e+00
2918, 654, 2.07340e+01, 8.81930e+00, 7.05235e+01, 7.05235e+01, 7.20000e+01, 9.08257e-01, 1.68702e+00
2919, 656, 2.07974e+01, 8.79827e+00, 6.93771e+01, 6.93771e+01, 7.20000e+01, 9.14634e-01, 1.68569e+00
2920, 658, 2.08608e+01, 8.78131e+00, 6.78486e+01, 6.78486e+01, 7.20000e+01, 9.19453e-01, 1.71351e+00
2921, 660, 2.09242e+01, 8.79070e+00, 6.76848e+01, 6.76848e+01, 7.20000e+01, 9.24242e-01, 1.69638e+00
2922, 660, 2.09242e+01, 8.79197e+00, 6.97593e+01, 6.97593e+01, 7.20000e+01, 9.24242e-01, 1.71268e+00
2923, 663, 2.10193e+01, 8.78415e+00, 7.02506e+01, 7.02506e+01, 7.20000e+01, 9.29110e-01, 1.71678e+00
2924, 665, 2.10827e+01, 8.77119e+00, 7.09056e+01, 7.09056e+01, 7.20000e+01, 9.27820e-01, 1.65655e+00
2925, 668, 2.11778e+01, 8.76441e+00, 7.13969e+01, 7.13969e+01, 7.20000e+01, 9.26647e-01, 1.68181e+00
2926, 668, 2.11778e+01, 8.76637e+00, 7.21066e+01, 7.21066e+01, 7.20000e+01, 9.28144e-01, 1.70150e+00
2927, 670, 2.12412e+01, 8.74083e+00, 7.03597e+01, 7.03597e+01, 7.20000e+01, 9.32836e-01, 1.70136e+00
2928, 673, 2.13364e+01, 8.73118e+00, 7.06388e+01, 7.06388e+01, 7.20000e+01, 9.30163e-01, 1.70788e+00
2929, 675, 2.13998e+01, 8.71097e+00, 6.98746e+01, 6.98746e+01, 7.20000e+01, 9.34815e-01, 1.76173e+00
2930, 676, 2.14315e+01, 8.69393e+00, 6.96016e+01, 6.96016e+01, 7.20000e+01, 9.36391e-01, 1.76701e+00
2931, 678, 2.14949e+01, 8.69210e+00, 7.15669e+01, 7.15669e+01, 7.20000e+01, 9.39528e-01, 1.76458e+00
2932, 678, 2.14949e+01, 8.70812e+00, 7.12393e+01, 7.12393e+01, 7.20000e+01, 9.38053e-01, 1.77580e+00
2933, 680, 2.15583e+01, 8.71284e+00, 7.17852e+01, 7.17852e+01, 7.20000e+01, 9.38235e-01, 1.76247e+00
2934, 680, 2.15583e+01, 8.71968e+00, 7.25495e+01, 7.25495e+01, 7.20000e+01, 9.45588e-01, 1.78009e+00
2935, 682, 2.16217e+01, 8.70254e+00, 7.39142e+01, 7.39142e+01, 7.20000e+01, 9.48680e-01, 1.75373e+00
2936, 684, 2.16851e+01, 8.69729e+00, 7.42418e+01, 7.42418e+01, 7.20000e+01, 9.48830e-01, 1.75618e+00
2937, 686, 2.17485e+01, 8.66933e+00, 7.49514e+01, 7.49514e+01, 7.20000e+01, 9.51895e-01, 1.77227e+00
2938, 687, 2.17802e+01, 8.65387e+00, 7.44601e+01, 7.44601e+01, 7.20000e+01, 9.50509e-01, 1.75385e+00
2939, 689, 2.18436e+01, 8.62774e+00, 7.45693e+01, 7.45693e+01, 7.20000e+01, 9.56459e-01, 1.76799e+00
2940, 689, 2.18436e+01, 8.63407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.56459e-01, 1.78411e+00
2941, 689, 2.18436e+01, 8.63795e+00, 7.36959e+01, 7.36959e+01, 7.20000e+01, 9.56459e-01, 1.79353e+00
2942, 691, 2.19070e+01, 8.64525e+00, 7.51152e+01, 7.51152e+01, 7.20000e+01, 9.60926e-01, 1.80013e+00
2943, 693, 2.19704e+01, 8.63207e+00, 7.55314e+01, 7.55314e+01, 7.20000e+01, 9.59596e-01, 1.81586e+00
2944, 695, 2.20338e+01, 8.62955e+00, 7.50947e+01, 7.50947e+01, 7.20000e+01, 9.61151e-01, 1.79891e+00
2945, 696, 2.20655e+01, 8.62015e+00, 7.54768e+01, 7.54768e+01, 7.20000e+01, 9.61207e-01, 1.79154e+00
2946, 699, 2.21606e+01, 8.57485e+00, 7.68415e+01, 7.68415e+01, 7.20000e+01, 9.62804e-01, 1.79678e+00
2947, 702, 2.22558e+01, 8.26362e+00, 6.77685e+01, 6.77685e+01, 7.20000e+01, 8.77493e-01, 1.87255e+00
2948, 705, 2.23509e+01, 8.37980e+00, 6.80423e+01, 6.80423e+01, 7.20000e+01, 8.28369e-01, 1.96167e+00
2949, 705, 2.23509e+01, 8.51895e+00, 6.48761e+01, 6.48761e+01, 7.20000e+01, 8.04255e-01, 2.06868e+00
2950, 696, 2.20655e+01, 8.73712e+00, 6.26020e+01, 6.26020e+01, 7.20000e+01, 8.08908e-01, 2.11302e+00
2951, 699, 2.21606e+01, 8.84443e+00, 6.09097e+01, 6.09097e+01, 7.20000e+01, 8.08298e-01, 2.20010e+00
2952, 701, 2.22241e+01, 9.00905e+00, 6.30986e+01, 6.30986e+01, 7.20000e+01, 8.04565e-01, 2.26141e+00
2953, 703, 2.22875e+01, 9.07610e+00, 6.27711e+01, 6.27711e+01, 7.20000e+01, 7.98009e-01, 2.23322e+00
2954, 705, 2.23509e+01, 9.16339e+00, 6.29895e+01, 6.29895e+01, 7.20000e+01, 7.97163e-01, 2.00887e+00
2955, 707, 2.24143e+01, 9.17256e+00, 6.12426e+01, 6.12426e+01, 7.20000e+01, 7.93494e-01, 1.99047e+00
2956, 707, 2.24143e+01, 9.15981e+00, 6.17339e+01, 6.17339e+01, 7.20000e+01, 7.92079e-01, 1.83240e+00
2957, 704, 2.23192e+01, 9.09110e+00, 6.25898e+01, 6.25898e+01, 7.20000e+01, 8.05398e-01, 1.83199e+00
2958, 703, 2.22875e+01, 9.04191e+00, 6.49944e+01, 6.49944e+01, 7.20000e+01, 8.10811e-01, 1.77799e+00
2959, 704, 2.23192e+01, 9.00390e+00, 6.99284e+01, 6.99284e+01, 7.20000e+01, 8.16761e-01, 1.79140e+00
2960, 702, 2.22558e+01, 9.00343e+00, 7.12883e+01, 7.12883e+01, 7.20000e+01, 8.21937e-01, 1.77346e+00
2961, 701, 2.22241e+01, 9.00439e+00, 7.46183e+01, 7.46183e+01, 7.20000e+01, 8.28816e-01, 1.77913e+00
2962, 702, 2.22558e+01, 8.99814e+00, 7.57143e+01, 7.57143e+01, 7.20000e+01, 8.34758e-01, 1.82160e+00
2963, 705, 2.23509e+01, 9.01593e+00, 7.72787e+01, 7.72787e+01, 7.20000e+01, 8.36879e-01, 1.82427e+00
2964, 704, 2.23192e+01, 9.01395e+00, 7.58005e+01, 7.58005e+01, 7.20000e+01, 8.42330e-01, 1.78443e+00
2965, 703, 2.22875e+01, 9.01870e+00, 7.78136e+01, 7.78136e+01, 7.20000e+01, 8.49218e-01, 1.76864e+00
2966, 703, 2.22875e+01, 9.00728e+00, 7.67764e+01, 7.67764e+01, 7.20000e+01, 8.59175e-01, 1.75295e+00
2967, 704, 2.23192e+01, 8.97383e+00, 7.70494e+01, 7.70494e+01, 7.20000e+01, 8.60795e-01, 1.69702e+00
2968, 705, 2.23509e+01, 8.93577e+00, 7.71224e+01, 7.71224e+01, 7.20000e+01, 8.69504e-01, 1.70221e+00
2969, 706, 2.23826e+01, 8.90843e+00, 7.88693e+01, 7.88693e+01, 7.20000e+01, 8.75354e-01, 1.74726e+00
2970, 708, 2.24460e+01, 8.88834e+00, 8.02183e+01, 8.02183e+01, 7.20000e+01, 8.77119e-01, 1.72925e+00
2971, 710, 2.25094e+01, 8.83309e+00, 8.02225e+01, 8.02225e+01, 7.20000e+01, 8.81690e-01, 1.74781e+00
2972, 710, 2.25094e+01, 8.83730e+00, 8.13143e+01, 8.13143e+01, 7.20000e+01, 8.88732e-01, 1.78934e+00
2973, 712, 2.25728e+01, 8.83454e+00, 8.08693e+01, 8.08693e+01, 7.20000e+01, 8.96067e-01, 1.80734e+00
2974, 714, 2.26362e+01, 8.85135e+00, 8.24080e+01, 8.24080e+01, 7.20000e+01, 9.00560e-01, 1.80284e+00
2975, 716, 2.26996e+01, 8.83958e+00, 8.27743e+01, 8.27743e+01, 7.20000e+01, 9.03631e-01, 1.79004e+00
2976, 716, 2.26996e+01, 8.83572e+00, 8.35571e+01, 8.35571e+01, 7.20000e+01, 9.05028e-01, 1.84549e+00
2977, 716, 2.26996e+01, 8.84801e+00, 8.48041e+01, 8.48041e+01, 7.20000e+01, 9.12011e-01, 1.83206e+00
2978, 718, 2.27630e+01, 8.86143e+00, 8.74245e+01, 8.74245e+01, 7.20000e+01, 9.16435e-01, 1.86930e+00
2979, 717, 2.27313e+01, 8.86238e+00, 8.87892e+01, 8.87892e+01, 7.20000e+01, 9.20502e-01, 1.84313e+00
2980, 720, 2.28264e+01, 8.83512e+00, 8.69314e+01, 8.69314e+01, 7.20000e+01, 9.19444e-01, 1.89015e+00
2981, 722, 2.28898e+01, 8.85149e+00, 8.87875e+01, 8.87875e+01, 7.20000e+01, 9.16898e-01, 1.88782e+00
2982, 723, 2.29215e+01, 8.84261e+00, 8.82962e+01, 8.82962e+01, 7.20000e+01, 9.17012e-01, 1.85773e+00
2983, 724, 2.29532e+01, 8.85513e+00, 8.98535e+01, 8.98535e+01, 7.20000e+01, 9.15746e-01, 1.85754e+00
2984, 726, 2.30166e+01, 8.83235e+00, 9.05086e+01, 9.05086e+01, 7.20000e+01, 9.22865e-01, 1.83624e+00
2985, 728, 2.30800e+01, 8.82580e+00, 9.25477e+01, 9.25477e+01, 7.20000e+01, 9.24451e-01, 1.87747e+00
2986, 728, 2.30800e+01, 8.83412e+00, 9.30815e+01, 9.30815e+01, 7.20000e+01, 9.28571e-01, 1.86540e+00
2987, 730, 2.31435e+01, 8.82424e+00, 9.52105e+01, 9.52105e+01, 7.20000e+01, 9.28767e-01, 1.85462e+00
2988, 732, 2.32069e+01, 8.79875e+00, 9.43917e+01, 9.43917e+01, 7.20000e+01, 9.31694e-01, 1.86369e+00
2989, 734, 2.32703e+01, 8.77299e+00, 9.41733e+01, 9.41733e+01, 7.20000e+01, 9.38692e-01, 1.84774e+00
2990, 733, 2.32386e+01, 8.76733e+00, 9.46894e+01, 9.46894e+01, 7.20000e+01, 9.42701e-01, 1.87994e+00
2991, 735, 2.33020e+01, 8.77526e+00, 9.48070e+01, 9.48070e+01, 7.20000e+01, 9.45578e-01, 1.89079e+00
2992, 735, 2.33020e+01, 8.77812e+00, 9.46433e+01, 9.46433e+01, 7.20000e+01, 9.46939e-01, 1.88399e+00
2993, 738, 2.33971e+01, 8.77258e+00, 9.51462e+01, 9.51462e+01, 7.20000e+01, 9.48509e-01, 1.93894e+00
2994, 738, 2.33971e+01, 8.78322e+00, 9.49824e+01, 9.49824e+01, 7.20000e+01, 9.48509e-01, 1.91511e+00
2995, 739, 2.34288e+01, 8.78124e+00, 9.60196e+01, 9.60196e+01, 7.20000e+01, 9.49932e-01, 1.92349e+00
2996, 742, 2.35239e+01, 8.76626e+00, 9.56375e+01, 9.56375e+01, 7.20000e+01, 9.51482e-01, 1.91158e+00
2997, 741, 2.34922e+01, 8.77265e+00, 9.49278e+01, 9.49278e+01, 7.20000e+01, 9.51417e-01, 1.91972e+00
2998, 739, 2.34288e+01, 8.78368e+00, 9.60742e+01, 9.60742e+01, 7.20000e+01, 9.55345e-01, 1.94299e+00
2999, 740, 2.34605e+01, 8.79588e+00, 9.91943e+01, 9.91943e+01, 7.20000e+01, 9.59459e-01, 1.95199e+00
3000, 742, 2.35239e+01, 8.78396e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.60916e-01, 1.96147e+00
3001, 743, 2.35556e+01, 8.77264e+00, 9.95339e+01, 9.95339e+01, 7.20000e+01, 9.58277e-01, 1.90519e+00
3002, 745, 2.36190e+01, 8.75343e+00, 9.86604e+01, 9.86604e+01, 7.20000e+01, 9.57047e-01, 1.94515e+00
3003, 749, 2.37458e+01, 8.70260e+00, 9.87150e+01, 9.87150e+01, 7.20000e+01, 9.57276e-01, 1.92848e+00
3004, 748, 2.37141e+01, 8.67556e+00, 9.87065e+01, 9.87065e+01, 7.20000e+01, 9.55882e-01, 1.93697e+00
3005, 751, 2.38092e+01, 8.62025e+00, 9.65775e+01, 9.65775e+01, 7.20000e+01, 9.57390e-01, 1.93392e+00
3006, 752, 2.38409e+01, 8.59857e+00, 9.66321e+01, 9.66321e+01, 7.20000e+01, 9.58777e-01, 1.94584e+00
3007, 755, 2.39360e+01, 8.41188e+00, 8.50826e+01, 8.50826e+01, 7.20000e+01, 9.15232e-01, 1.98058e+00
3008, 756, 2.39677e+01, 8.50314e+00, 8.53555e+01, 8.53555e+01, 7.20000e+01, 8.88889e-01, 2.05678e+00
3009, 758, 2.40311e+01, 8.56608e+00, 8.49188e+01, 8.49188e+01, 7.20000e+01, 8.77309e-01, 2.09142e+00
3010, 758, 2.40311e+01, 8.62846e+00, 8.50814e+01, 8.50814e+01, 7.20000e+01, 8.70712e-01, 2.14059e+00
3011, 760, 2.40946e+01, 8.71968e+00, 8.44264e+01, 8.44264e+01, 7.20000e+01, 8.64474e-01, 2.20517e+00
3012, 759, 2.40628e+01, 8.84411e+00, 8.79747e+01, 8.79747e+01, 7.20000e+01, 8.66930e-01, 2.23168e+00
3013, 760, 2.40946e+01, 8.87488e+00, 8.81931e+01, 8.81931e+01, 7.20000e+01, 8.65789e-01, 2.30549e+00
3014, 762, 2.41580e+01, 8.89832e+00, 8.66100e+01, 8.66100e+01, 7.20000e+01, 8.64829e-01, 2.15143e+00
3015, 762, 2.41580e+01, 8.89543e+00, 8.54090e+01, 8.54090e+01, 7.20000e+01, 8.63517e-01, 2.07318e+00
3016, 763, 2.41897e+01, 8.87115e+00, 8.49177e+01, 8.49177e+01, 7.20000e+01, 8.66317e-01, 2.01101e+00
3017, 758, 2.40311e+01, 8.85634e+00, 8.33279e+01, 8.33279e+01, 7.20000e+01, 8.70712e-01, 1.97085e+00
3018, 756, 2.39677e+01, 8.84622e+00, 8.39896e+01, 8.39896e+01, 7.20000e+01, 8.78307e-01, 1.89956e+00
3019, 757, 2.39994e+01, 8.80020e+00, 8.37713e+01, 8.37713e+01, 7.20000e+01, 8.86394e-01, 1.88944e+00
3020, 758, 2.40311e+01, 8.75437e+00, 8.36741e+01, 8.36741e+01, 7.20000e+01, 8.95778e-01, 1.92765e+00
3021, 758, 2.40311e+01, 8.73455e+00, 8.40084e+01, 8.40084e+01, 7.20000e+01, 8.99736e-01, 1.92729e+00
3022, 760, 2.40946e+01, 8.73595e+00, 8.52639e+01, 8.52639e+01, 7.20000e+01, 9.06579e-01, 1.90360e+00
3023, 760, 2.40946e+01, 8.74020e+00, 8.51548e+01, 8.51548e+01, 7.20000e+01, 9.13158e-01, 1.92345e+00
3024, 762, 2.41580e+01, 8.73114e+00, 8.82597e+01, 8.82597e+01, 7.20000e+01, 9.16010e-01, 1.91990e+00
3025, 762, 2.41580e+01, 8.69983e+00, 8.57485e+01, 8.57485e+01, 7.20000e+01, 9.16010e-01, 1.97304e+00
3026, 763, 2.41897e+01, 8.70402e+00, 8.70587e+01, 8.70587e+01, 7.20000e+01, 9.21363e-01, 1.96582e+00
3027, 762, 2.41580e+01, 8.72718e+00, 8.54210e+01, 8.54210e+01, 7.20000e+01, 9.23885e-01, 1.99091e+00
3028, 763, 2.41897e+01, 8.72445e+00, 8.67245e+01, 8.67245e+01, 7.20000e+01, 9.31848e-01, 1.98306e+00
3029, 764, 2.42214e+01, 8.70950e+00, 8.95085e+01, 8.95085e+01, 7.20000e+01, 9.31937e-01, 1.98224e+00
3030, 766, 2.42848e+01, 8.70699e+00, 8.99998e+01, 8.99998e+01, 7.20000e+01, 9.36031e-01, 1.95765e+00
3031, 769, 2.43799e+01, 8.70005e+00, 9.04366e+01, 9.04366e+01, 7.20000e+01, 9.34980e-01, 1.95109e+00
3032, 769, 2.43799e+01, 8.69785e+00, 9.09279e+01, 9.09279e+01, 7.20000e+01, 9.38882e-01, 1.97089e+00
3033, 770, 2.44116e+01, 8.68722e+00, 9.01636e+01, 9.01636e+01, 7.20000e+01, 9.41558e-01, 1.98641e+00
3034, 771, 2.44433e+01, 8.67841e+00, 9.25656e+01, 9.25656e+01, 7.20000e+01, 9.45525e-01, 1.99777e+00
3035, 772, 2.44750e+01, 8.67787e+00, 9.19651e+01, 9.19651e+01, 7.20000e+01, 9.46891e-01, 2.00507e+00
3036, 772, 2.44750e+01, 8.66627e+00, 9.51313e+01, 9.51313e+01, 7.20000e+01, 9.48187e-01, 1.97391e+00
3037, 775, 2.45701e+01, 8.64934e+00, 9.56772e+01, 9.56772e+01, 7.20000e+01, 9.50968e-01, 1.96143e+00
3038, 776, 2.46018e+01, 8.63413e+00, 9.42033e+01, 9.42033e+01, 7.20000e+01, 9.49742e-01, 1.98410e+00
3039, 777, 2.46335e+01, 8.61600e+00, 9.31661e+01, 9.31661e+01, 7.20000e+01, 9.53668e-01, 1.99216e+00
3040, 779, 2.46969e+01, 8.61817e+00, 9.36028e+01, 9.36028e+01, 7.20000e+01, 9.56354e-01, 1.99891e+00
3041, 782, 2.47920e+01, 8.60707e+00, 9.04366e+01, 9.04366e+01, 7.20000e+01, 9.62916e-01, 2.01824e+00
3042, 784, 2.48554e+01, 8.60223e+00, 9.13724e+01, 9.13724e+01, 7.20000e+01, 9.60459e-01, 2.03569e+00
3043, 783, 2.48237e+01, 8.60594e+00, 8.98439e+01, 8.98439e+01, 7.20000e+01, 9.60409e-01, 2.03924e+00
3044, 786, 2.49188e+01, 8.59152e+00, 9.13179e+01, 9.13179e+01, 7.20000e+01, 9.64377e-01, 2.03141e+00
3045, 787, 2.49505e+01, 8.59241e+00, 9.18092e+01, 9.18092e+01, 7.20000e+01, 9.61881e-01, 2.04069e+00
3046, 788, 2.49822e+01, 8.58542e+00, 9.26938e+01, 9.26938e+01, 7.20000e+01, 9.63198e-01, 2.06394e+00
3047, 790, 2.50457e+01, 8.57213e+00, 9.25301e+01, 9.25301e+01, 7.20000e+01, 9.63291e-01, 2.08854e+00
3048, 791, 2.50774e+01, 8.55664e+00, 9.32996e+01, 9.32996e+01, 7.20000e+01, 9.63338e-01, 2.06315e+00
3049, 791, 2.50774e+01, 8.55240e+00, 9.22145e+01, 9.22145e+01, 7.20000e+01, 9.63338e-01, 2.06603e+00
3050, 794, 2.51725e+01, 8.53331e+00, 9.16653e+01, 9.16653e+01, 7.20000e+01, 9.63476e-01, 2.09059e+00
3051, 795, 2.52042e+01, 8.55080e+00, 9.24841e+01, 9.24841e+01, 7.20000e+01, 9.61006e-01, 2.06977e+00
3052, 796, 2.52359e+01, 8.56502e+00, 9.29209e+01, 9.29209e+01, 7.20000e+01, 9.62312e-01, 2.07831e+00
3053, 799, 2.53310e+01, 8.55193e+00, 9.47564e+01, 9.47564e+01, 7.20000e+01, 9.62453e-01, 2.10500e+00
3054, 800, 2.53627e+01, 8.54692e+00, 9.53023e+01, 9.53023e+01, 7.20000e+01, 9.61250e-01, 2.09893e+00
3055, 803, 2.54578e+01, 8.52331e+00, 9.39462e+01, 9.39462e+01, 7.20000e+01, 9.60149e-01, 2.11991e+00
3056, 805, 2.55212e+01, 8.53276e+00, 9.50926e+01, 9.50926e+01, 7.20000e+01, 9.59006e-01, 2.14716e+00
3057, 807, 2.55846e+01, 8.53458e+00, 9.26293e+01, 9.26293e+01, 7.20000e+01, 9.60347e-01, 2.09907e+00
3058, 808, 2.56163e+01, 8.53380e+00, 9.36665e+01, 9.36665e+01, 7.20000e+01, 9.57921e-01, 2.10391e+00
3059, 810, 2.56797e+01, 8.51859e+00, 9.32766e+01, 9.32766e+01, 7.20000e+01, 9.59259e-01, 2.12815e+00
3060, 810, 2.56797e+01, 8.51536e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59259e-01, 2.14229e+00
3061, 812, 2.57431e+01, 8.50460e+00, 9.32799e+01, 9.32799e+01, 7.20000e+01, 9.63054e-01, 2.13831e+00
3062, 816, 2.58699e+01, 8.50881e+00, 9.51360e+01, 9.51360e+01, 7.20000e+01, 9.62010e-01, 2.15071e+00
3063, 818, 2.59333e+01, 8.50163e+00, 9.59002e+01, 9.59002e+01, 7.20000e+01, 9.59658e-01, 2.12076e+00
3064, 820, 2.59968e+01, 8.47377e+00, 9.61186e+01, 9.61186e+01, 7.20000e+01, 9.57317e-01, 2.14032e+00
3065, 821, 2.60285e+01, 8.44856e+00, 9.68775e+01, 9.68775e+01, 7.20000e+01, 9.58587e-01, 2.11742e+00
3066, 824, 2.61236e+01, 8.43184e+00, 9.70413e+01, 9.70413e+01, 7.20000e+01, 9.59951e-01, 2.13626e+00
3067, 825, 2.61553e+01, 8.20668e+00, 9.14068e+01, 9.14068e+01, 7.20000e+01, 8.99394e-01, 2.22818e+00
3068, 826, 2.61870e+01, 8.31317e+00, 9.22802e+01, 9.22802e+01, 7.20000e+01, 8.66828e-01, 2.26348e+00
3069, 827, 2.62187e+01, 8.41783e+00, 9.33174e+01, 9.33174e+01, 7.20000e+01, 8.54897e-01, 2.32849e+00
3070, 819, 2.59651e+01, 8.62825e+00, 9.89175e+01, 9.89175e+01, 7.20000e+01, 8.57143e-01, 2.36741e+00
3071, 821, 2.60285e+01, 8.74064e+00, 9.97859e+01, 9.97859e+01, 7.20000e+01, 8.55055e-01, 2.43186e+00
3072, 821, 2.60285e+01, 8.85324e+00, 1.00132e+02, 1.00132e+02, 7.20000e+01, 8.55055e-01, 2.46199e+00
3073, 822, 2.60602e+01, 8.89909e+00, 1.01497e+02, 1.01497e+02, 7.20000e+01, 8.56448e-01, 2.43614e+00
3074, 823, 2.60919e+01, 8.96046e+00, 1.02643e+02, 1.02643e+02, 7.20000e+01, 8.52977e-01, 2.32277e+00
3075, 824, 2.61236e+01, 8.94644e+00, 1.07065e+02, 1.07065e+02, 7.20000e+01, 8.53155e-01, 2.18891e+00
3076, 822, 2.60602e+01, 8.93524e+00, 1.07393e+02, 1.07393e+02, 7.20000e+01, 8.57664e-01, 2.14989e+00
3077, 817, 2.59016e+01, 8.93436e+00, 1.08041e+02, 1.08041e+02, 7.20000e+01, 8.69033e-01, 2.08376e+00
3078, 817, 2.59016e+01, 8.91729e+00, 1.10992e+02, 1.10992e+02, 7.20000e+01, 8.71481e-01, 2.06753e+00
3079, 818, 2.59333e+01, 8.91643e+00, 1.13909e+02, 1.13909e+02, 7.20000e+01, 8.78973e-01, 2.07573e+00
3080, 820, 2.59968e+01, 8.88092e+00, 1.17020e+02, 1.17020e+02, 7.20000e+01, 8.90244e-01, 2.10398e+00
3081, 819, 2.59651e+01, 8.87778e+00, 1.21127e+02, 1.21127e+02, 7.20000e+01, 8.92552e-01, 2.07452e+00
3082, 822, 2.60602e+01, 8.87386e+00, 1.22383e+02, 1.22383e+02, 7.20000e+01, 8.97810e-01, 2.07384e+00
3083, 821, 2.60285e+01, 8.87753e+00, 1.20316e+02, 1.20316e+02, 7.20000e+01, 9.01340e-01, 2.06704e+00
3084, 819, 2.59651e+01, 8.87208e+00, 1.21683e+02, 1.21683e+02, 7.20000e+01, 9.07204e-01, 2.03788e+00
3085, 822, 2.60602e+01, 8.84544e+00, 1.20567e+02, 1.20567e+02, 7.20000e+01, 9.14842e-01, 2.04982e+00
3086, 821, 2.60285e+01, 8.84980e+00, 1.20232e+02, 1.20232e+02, 7.20000e+01, 9.18392e-01, 2.07524e+00
3087, 821, 2.60285e+01, 8.84606e+00, 1.24990e+02, 1.24990e+02, 7.20000e+01, 9.26918e-01, 2.05283e+00
3088, 823, 2.60919e+01, 8.83562e+00, 1.22307e+02, 1.22307e+02, 7.20000e+01, 9.28311e-01, 2.06173e+00
3089, 825, 2.61553e+01, 8.83770e+00, 1.22747e+02, 1.22747e+02, 7.20000e+01, 9.28485e-01, 2.10159e+00
3090, 825, 2.61553e+01, 8.84097e+00, 1.24167e+02, 1.24167e+02, 7.20000e+01, 9.32121e-01, 2.08583e+00
3091, 826, 2.61870e+01, 8.84084e+00, 1.24501e+02, 1.24501e+02, 7.20000e+01, 9.35835e-01, 2.14745e+00
3092, 827, 2.62187e+01, 8.82641e+00, 1.22128e+02, 1.22128e+02, 7.20000e+01, 9.34704e-01, 2.12081e+00
3093, 827, 2.62187e+01, 8.82859e+00, 1.25786e+02, 1.25786e+02, 7.20000e+01, 9.39541e-01, 2.15470e+00
3094, 829, 2.62821e+01, 8.81776e+00, 1.24265e+02, 1.24265e+02, 7.20000e+01, 9.42099e-01, 2.13674e+00
3095, 831, 2.63455e+01, 8.82572e+00, 1.23952e+02, 1.23952e+02, 7.20000e+01, 9.42238e-01, 2.15926e+00
3096, 833, 2.64089e+01, 8.83017e+00, 1.24771e+02, 1.24771e+02, 7.20000e+01, 9.42377e-01, 2.13014e+00
3097, 833, 2.64089e+01, 8.81204e+00, 1.25523e+02, 1.25523e+02, 7.20000e+01, 9.47179e-01, 2.14222e+00
3098, 831, 2.63455e+01, 8.81742e+00, 1.25905e+02, 1.25905e+02, 7.20000e+01, 9.50662e-01, 2.15144e+00
3099, 830, 2.63138e+01, 8.81909e+00, 1.25469e+02, 1.25469e+02, 7.20000e+01, 9.51807e-01, 2.13840e+00
3100, 832, 2.63772e+01, 8.78991e+00, 1.24541e+02, 1.24541e+02, 7.20000e+01, 9.56731e-01, 2.14280e+00
3101, 835, 2.64723e+01, 8.75491e+00, 1.23806e+02, 1.23806e+02, 7.20000e+01, 9.55689e-01, 2.14900e+00
3102, 835, 2.64723e+01, 8.75597e+00, 1.23085e+02, 1.23085e+02, 7.20000e+01, 9.55689e-01, 2.13682e+00
3103, 837, 2.65357e+01, 8.73544e+00, 1.21720e+02, 1.21720e+02, 7.20000e+01, 9.56989e-01, 2.17150e+00
3104, 837, 2.65357e+01, 8.72976e+00, 1.21350e+02, 1.21350e+02, 7.20000e+01, 9.56989e-01, 2.16750e+00
3105, 837, 2.65357e+01, 8.74622e+00, 1.23097e+02, 1.23097e+02, 7.20000e+01, 9.59379e-01, 2.19191e+00
3106, 837, 2.65357e+01, 8.75906e+00, 1.24751e+02, 1.24751e+02, 7.20000e+01, 9.59379e-01, 2.17453e+00
3107, 839, 2.65991e+01, 8.76326e+00, 1.25297e+02, 1.25297e+02, 7.20000e+01, 9.60667e-01, 2.21417e+00
3108, 839, 2.65991e+01, 8.75137e+00, 1.25472e+02, 1.25472e+02, 7.20000e+01, 9.66627e-01, 2.18831e+00
3109, 840, 2.66308e+01, 8.74419e+00, 1.25690e+02, 1.25690e+02, 7.20000e+01, 9.64286e-01, 2.21083e+00
3110, 839, 2.65991e+01, 8.74610e+00, 1.27379e+02, 1.27379e+02, 7.20000e+01, 9.66627e-01, 2.18406e+00
3111, 839, 2.65991e+01, 8.73165e+00, 1.25905e+02, 1.25905e+02, 7.20000e+01, 9.67819e-01, 2.17587e+00
3112, 841, 2.66625e+01, 8.69943e+00, 1.25426e+02, 1.25426e+02, 7.20000e+01, 9.69084e-01, 2.17438e+00
3113, 842, 2.66942e+01, 8.70183e+00, 1.24263e+02, 1.24263e+02, 7.20000e+01, 9.67933e-01, 2.18746e+00
3114, 844, 2.67576e+01, 8.69599e+00, 1.23389e+02, 1.23389e+02, 7.20000e+01, 9.69194e-01, 2.21080e+00
3115, 846, 2.68210e+01, 8.68814e+00, 1.24045e+02, 1.24045e+02, 7.20000e+01, 9.69267e-01, 2.23025e+00
3116, 847, 2.68527e+01, 8.67581e+00, 1.24758e+02, 1.24758e+02, 7.20000e+01, 9.69303e-01, 2.21556e+00
