controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1836, 224, 1.13337e+01, 9.07089e+00, 7.16360e+01, 7.16360e+01, 3.50000e+01, 7.36607e-01, 5.17901e-01
1837, 227, 1.14855e+01, 9.04482e+00, 7.30553e+01, 7.30553e+01, 3.50000e+01, 7.66520e-01, 5.43067e-01
1838, 230, 1.16373e+01, 9.01823e+00, 7.48501e+01, 7.48501e+01, 3.50000e+01, 7.69565e-01, 5.51937e-01
1839, 232, 1.17385e+01, 9.01565e+00, 7.71428e+01, 7.71428e+01, 3.50000e+01, 7.84483e-01, 5.31722e-01
1840, 234, 1.18397e+01, 9.01969e+00, 7.96900e+01, 7.96900e+01, 3.50000e+01, 7.99145e-01, 5.58559e-01
1841, 233, 1.17891e+01, 9.03433e+00, 8.20920e+01, 8.20920e+01, 3.50000e+01, 7.98283e-01, 5.44178e-01
1842, 234, 1.18397e+01, 9.01498e+00, 8.65138e+01, 8.65138e+01, 3.50000e+01, 8.11966e-01, 5.61922e-01
1843, 235, 1.18903e+01, 9.03926e+00, 8.86428e+01, 8.86428e+01, 3.50000e+01, 8.17021e-01, 6.02236e-01
1844, 237, 1.19915e+01, 9.01564e+00, 9.10448e+01, 9.10448e+01, 3.50000e+01, 8.35443e-01, 5.95860e-01
1845, 238, 1.20421e+01, 9.04120e+00, 9.27972e+01, 9.27972e+01, 3.50000e+01, 8.31933e-01, 5.83028e-01
1846, 240, 1.21433e+01, 9.04324e+00, 9.74885e+01, 9.74885e+01, 3.50000e+01, 8.41667e-01, 5.88811e-01
1847, 242, 1.22445e+01, 9.03072e+00, 1.01201e+02, 1.01201e+02, 3.50000e+01, 8.42975e-01, 5.85158e-01
1848, 244, 1.23457e+01, 8.99523e+00, 1.01146e+02, 1.01146e+02, 3.50000e+01, 8.48361e-01, 5.84282e-01
1849, 245, 1.23963e+01, 9.03425e+00, 1.07151e+02, 1.07151e+02, 3.50000e+01, 8.57143e-01, 5.93435e-01
1850, 246, 1.24469e+01, 9.02983e+00, 1.07369e+02, 1.07369e+02, 3.50000e+01, 8.61789e-01, 6.07071e-01
1851, 248, 1.25481e+01, 9.02453e+00, 1.09280e+02, 1.09280e+02, 3.50000e+01, 8.70968e-01, 6.29410e-01
1852, 250, 1.26493e+01, 8.97703e+00, 1.09389e+02, 1.09389e+02, 3.50000e+01, 8.76000e-01, 5.98224e-01
1853, 250, 1.26493e+01, 9.01224e+00, 1.14373e+02, 1.14373e+02, 3.50000e+01, 8.76000e-01, 6.37080e-01
1854, 252, 1.27505e+01, 9.00286e+00, 1.12257e+02, 1.12257e+02, 3.50000e+01, 8.84921e-01, 6.33537e-01
1855, 254, 1.28516e+01, 8.98827e+00, 1.13349e+02, 1.13349e+02, 3.50000e+01, 8.97638e-01, 6.36416e-01
1856, 255, 1.29022e+01, 8.97184e+00, 1.12858e+02, 1.12858e+02, 3.50000e+01, 8.98039e-01, 6.32120e-01
1857, 256, 1.29528e+01, 8.97221e+00, 1.14495e+02, 1.14495e+02, 3.50000e+01, 8.94531e-01, 6.53100e-01
1858, 257, 1.30034e+01, 8.94806e+00, 1.14605e+02, 1.14605e+02, 3.50000e+01, 9.06615e-01, 6.51729e-01
1859, 259, 1.31046e+01, 8.95651e+00, 1.18753e+02, 1.18753e+02, 3.50000e+01, 9.03475e-01, 6.70609e-01
1860, 262, 1.32564e+01, 8.94863e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.08397e-01, 6.84176e-01
1861, 263, 1.33070e+01, 8.94200e+00, 1.21756e+02, 1.21756e+02, 3.70000e+01, 9.04943e-01, 6.66913e-01
1862, 265, 1.34082e+01, 8.92382e+00, 1.21701e+02, 1.21701e+02, 3.70000e+01, 9.05660e-01, 6.86049e-01
1863, 267, 1.35094e+01, 8.88073e+00, 1.22083e+02, 1.22083e+02, 3.70000e+01, 9.10112e-01, 6.78080e-01
1864, 269, 1.36106e+01, 8.87867e+00, 1.21592e+02, 1.21592e+02, 3.70000e+01, 9.14498e-01, 6.90490e-01
1865, 270, 1.36612e+01, 8.86551e+00, 1.19026e+02, 1.19026e+02, 3.70000e+01, 9.11111e-01, 7.01119e-01
1866, 272, 1.37624e+01, 8.86586e+00, 1.17552e+02, 1.17552e+02, 3.70000e+01, 9.11765e-01, 6.94319e-01
1867, 274, 1.38636e+01, 8.19730e+00, 7.44191e+01, 7.44191e+01, 3.70000e+01, 6.97080e-01, 7.54930e-01
1868, 275, 1.39142e+01, 8.38137e+00, 7.53962e+01, 7.53962e+01, 3.70000e+01, 5.23636e-01, 8.46905e-01
1869, 275, 1.39142e+01, 8.59081e+00, 8.06914e+01, 8.06914e+01, 3.70000e+01, 3.92727e-01, 9.36753e-01
1870, 271, 1.37118e+01, 8.57685e+00, 4.82855e+01, 4.82855e+01, 3.70000e+01, 2.98893e-01, 1.00591e+00
1871, 270, 1.36612e+01, 8.78629e+00, 4.53459e+01, 4.53459e+01, 3.70000e+01, 2.14815e-01, 1.13803e+00
1872, 266, 1.34588e+01, 9.09473e+00, 3.87901e+01, 3.87901e+01, 3.70000e+01, 1.39098e-01, 1.16681e+00
1873, 262, 1.32564e+01, 9.19415e+00, 2.65073e+01, 2.65073e+01, 3.70000e+01, 1.06870e-01, 1.13409e+00
1874, 265, 1.34082e+01, 9.34398e+00, 2.64969e+01, 2.64969e+01, 3.70000e+01, 1.01887e-01, 1.04494e+00
1875, 255, 1.29022e+01, 9.37340e+00, 2.24027e+01, 2.24027e+01, 3.70000e+01, 9.41176e-02, 9.21242e-01
1876, 255, 1.29022e+01, 9.41796e+00, 2.10221e+01, 2.10221e+01, 3.70000e+01, 9.01961e-02, 8.96322e-01
1877, 248, 1.25481e+01, 9.33833e+00, 1.95482e+01, 1.95482e+01, 3.70000e+01, 9.67742e-02, 7.01464e-01
1878, 248, 1.25481e+01, 9.29957e+00, 2.18441e+01, 2.18441e+01, 3.70000e+01, 1.00806e-01, 6.54542e-01
1879, 243, 1.22951e+01, 9.25634e+00, 2.39490e+01, 2.39490e+01, 3.70000e+01, 1.27572e-01, 5.95826e-01
1880, 242, 1.22445e+01, 9.22211e+00, 2.73199e+01, 2.73199e+01, 3.70000e+01, 1.85950e-01, 5.71463e-01
1881, 239, 1.20927e+01, 9.21959e+00, 3.36456e+01, 3.36456e+01, 3.70000e+01, 2.17573e-01, 5.14055e-01
1882, 239, 1.20927e+01, 9.12179e+00, 3.59997e+01, 3.59997e+01, 3.70000e+01, 2.80335e-01, 4.03931e-01
1883, 240, 1.21433e+01, 9.09082e+00, 4.05852e+01, 4.05852e+01, 3.70000e+01, 3.37500e-01, 4.60294e-01
1884, 239, 1.20927e+01, 9.03698e+00, 4.56825e+01, 4.56825e+01, 3.70000e+01, 3.80753e-01, 4.25413e-01
1885, 239, 1.20927e+01, 9.06561e+00, 5.09165e+01, 5.09165e+01, 3.70000e+01, 4.10042e-01, 4.89148e-01
1886, 239, 1.20927e+01, 9.04593e+00, 5.93525e+01, 5.93525e+01, 3.70000e+01, 4.51883e-01, 4.70219e-01
1887, 237, 1.19915e+01, 9.03637e+00, 6.75409e+01, 6.75409e+01, 3.70000e+01, 5.02110e-01, 4.44543e-01
1888, 235, 1.18903e+01, 9.03608e+00, 7.21570e+01, 7.21570e+01, 3.70000e+01, 5.53191e-01, 4.37376e-01
1889, 236, 1.19409e+01, 9.01040e+00, 7.70155e+01, 7.70155e+01, 3.70000e+01, 5.84746e-01, 4.11383e-01
1890, 238, 1.20421e+01, 9.00434e+00, 8.13609e+01, 8.13609e+01, 3.70000e+01, 6.09244e-01, 4.27828e-01
1891, 240, 1.21433e+01, 8.98405e+00, 8.72566e+01, 8.72566e+01, 3.70000e+01, 6.25000e-01, 4.18366e-01
1892, 241, 1.21939e+01, 8.95656e+00, 8.96585e+01, 8.96585e+01, 3.70000e+01, 6.30705e-01, 4.81650e-01
1893, 241, 1.21939e+01, 8.94735e+00, 8.88943e+01, 8.88943e+01, 3.70000e+01, 6.76349e-01, 4.91489e-01
1894, 242, 1.22445e+01, 8.95530e+00, 9.12968e+01, 9.12968e+01, 3.70000e+01, 7.27273e-01, 5.05253e-01
1895, 244, 1.23457e+01, 8.96501e+00, 9.26615e+01, 9.26615e+01, 3.70000e+01, 7.58197e-01, 5.10825e-01
1896, 246, 1.24469e+01, 8.95091e+00, 9.36126e+01, 9.36126e+01, 3.70000e+01, 7.72358e-01, 5.31797e-01
1897, 245, 1.23963e+01, 8.97137e+00, 9.48136e+01, 9.48136e+01, 3.70000e+01, 7.75510e-01, 5.69308e-01
1898, 244, 1.23457e+01, 8.95988e+00, 9.73247e+01, 9.73247e+01, 3.70000e+01, 8.15574e-01, 5.35916e-01
1899, 246, 1.24469e+01, 8.96386e+00, 1.00382e+02, 1.00382e+02, 3.70000e+01, 8.21138e-01, 5.77490e-01
1900, 246, 1.24469e+01, 8.94228e+00, 1.02947e+02, 1.02947e+02, 3.70000e+01, 8.21138e-01, 5.69908e-01
1901, 247, 1.24975e+01, 8.93792e+00, 1.05349e+02, 1.05349e+02, 3.70000e+01, 8.17814e-01, 5.88487e-01
1902, 249, 1.25987e+01, 8.93076e+00, 1.06605e+02, 1.06605e+02, 3.70000e+01, 8.39357e-01, 6.03941e-01
1903, 251, 1.26999e+01, 8.91767e+00, 1.10294e+02, 1.10294e+02, 3.70000e+01, 8.44622e-01, 6.11645e-01
1904, 253, 1.28011e+01, 8.87273e+00, 1.09039e+02, 1.09039e+02, 3.70000e+01, 8.41897e-01, 5.96684e-01
1905, 254, 1.28516e+01, 8.86979e+00, 1.11277e+02, 1.11277e+02, 3.70000e+01, 8.46457e-01, 6.13285e-01
1906, 256, 1.29528e+01, 8.84043e+00, 1.10949e+02, 1.10949e+02, 3.70000e+01, 8.63281e-01, 6.17504e-01
1907, 257, 1.30034e+01, 8.85933e+00, 1.12805e+02, 1.12805e+02, 3.70000e+01, 8.63813e-01, 6.34808e-01
1908, 259, 1.31046e+01, 8.85137e+00, 1.13078e+02, 1.13078e+02, 3.70000e+01, 8.76448e-01, 6.38479e-01
1909, 260, 1.31552e+01, 8.86229e+00, 1.16463e+02, 1.16463e+02, 3.70000e+01, 8.84615e-01, 6.35163e-01
1910, 263, 1.33070e+01, 8.84308e+00, 1.17555e+02, 1.17555e+02, 3.70000e+01, 8.93536e-01, 6.33841e-01
1911, 265, 1.34082e+01, 8.82919e+00, 1.17718e+02, 1.17718e+02, 3.70000e+01, 8.86792e-01, 6.56851e-01
1912, 266, 1.34588e+01, 8.81079e+00, 1.18810e+02, 1.18810e+02, 3.70000e+01, 8.94737e-01, 6.73669e-01
1913, 267, 1.35094e+01, 8.83341e+00, 1.19956e+02, 1.19956e+02, 3.70000e+01, 8.98876e-01, 6.98156e-01
1914, 269, 1.36106e+01, 8.83208e+00, 1.20066e+02, 1.20066e+02, 3.70000e+01, 9.03346e-01, 7.14257e-01
1915, 270, 1.36612e+01, 8.85416e+00, 1.25852e+02, 1.25852e+02, 3.70000e+01, 9.03704e-01, 7.10672e-01
1916, 272, 1.37624e+01, 8.87695e+00, 1.27654e+02, 1.27654e+02, 3.70000e+01, 9.04412e-01, 7.02730e-01
1917, 274, 1.38636e+01, 8.88246e+00, 1.28691e+02, 1.28691e+02, 3.70000e+01, 9.05109e-01, 7.33883e-01
1918, 275, 1.39142e+01, 8.86934e+00, 1.30765e+02, 1.30765e+02, 3.70000e+01, 8.98182e-01, 7.21254e-01
1919, 277, 1.40154e+01, 8.83917e+00, 1.33845e+02, 1.33845e+02, 3.70000e+01, 9.06137e-01, 7.13998e-01
1920, 279, 1.41166e+01, 8.83452e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.96057e-01, 7.22595e-01
1921, 279, 1.41166e+01, 8.83414e+00, 1.41324e+02, 1.41324e+02, 4.10000e+01, 8.96057e-01, 7.20968e-01
1922, 281, 1.42178e+01, 8.81764e+00, 1.41379e+02, 1.41379e+02, 4.10000e+01, 9.07473e-01, 7.20771e-01
1923, 283, 1.43190e+01, 8.76765e+00, 1.37830e+02, 1.37830e+02, 4.10000e+01, 9.08127e-01, 7.37769e-01
1924, 285, 1.44202e+01, 8.75381e+00, 1.38376e+02, 1.38376e+02, 4.10000e+01, 9.12281e-01, 7.24293e-01
1925, 286, 1.44708e+01, 8.75880e+00, 1.39741e+02, 1.39741e+02, 4.10000e+01, 9.16084e-01, 7.31502e-01
1926, 288, 1.45719e+01, 8.75526e+00, 1.41160e+02, 1.41160e+02, 4.10000e+01, 9.27083e-01, 7.38195e-01
1927, 290, 1.46731e+01, 8.05326e+00, 9.02917e+01, 9.02917e+01, 4.10000e+01, 6.86207e-01, 7.80467e-01
1928, 292, 1.47743e+01, 8.28041e+00, 9.13289e+01, 9.13289e+01, 4.10000e+01, 5.06849e-01, 8.72334e-01
1929, 293, 1.48249e+01, 8.53164e+00, 1.00336e+02, 1.00336e+02, 4.10000e+01, 3.75427e-01, 9.71608e-01
1930, 286, 1.44708e+01, 8.57401e+00, 6.21387e+01, 6.21387e+01, 4.10000e+01, 2.90210e-01, 1.06748e+00
1931, 284, 1.43696e+01, 8.77536e+00, 5.30768e+01, 5.30768e+01, 4.10000e+01, 2.14789e-01, 1.20015e+00
1932, 285, 1.44202e+01, 9.16500e+00, 4.86550e+01, 4.86550e+01, 4.10000e+01, 1.61404e-01, 1.28560e+00
1933, 282, 1.42684e+01, 9.25176e+00, 3.17800e+01, 3.17800e+01, 4.10000e+01, 1.17021e-01, 1.32721e+00
1934, 285, 1.44202e+01, 9.40669e+00, 3.13433e+01, 3.13433e+01, 4.10000e+01, 1.05263e-01, 1.13428e+00
1935, 278, 1.40660e+01, 9.41714e+00, 2.50195e+01, 2.50195e+01, 4.10000e+01, 7.91367e-02, 9.02064e-01
1936, 277, 1.40154e+01, 9.37972e+00, 2.44257e+01, 2.44257e+01, 4.10000e+01, 7.22022e-02, 8.63004e-01
1937, 275, 1.39142e+01, 9.27037e+00, 2.46802e+01, 2.46802e+01, 4.10000e+01, 6.90909e-02, 7.99294e-01
1938, 268, 1.35600e+01, 9.25630e+00, 2.28241e+01, 2.28241e+01, 4.10000e+01, 6.34328e-02, 7.82627e-01
1939, 261, 1.32058e+01, 9.21798e+00, 2.41343e+01, 2.41343e+01, 4.10000e+01, 1.11111e-01, 6.89679e-01
1940, 261, 1.32058e+01, 9.15094e+00, 2.69143e+01, 2.69143e+01, 4.10000e+01, 1.57088e-01, 5.60559e-01
1941, 258, 1.30540e+01, 9.17112e+00, 3.15054e+01, 3.15054e+01, 4.10000e+01, 2.17054e-01, 5.53484e-01
1942, 256, 1.29528e+01, 9.16255e+00, 3.49446e+01, 3.49446e+01, 4.10000e+01, 2.73438e-01, 5.20530e-01
1943, 253, 1.28011e+01, 9.12764e+00, 4.01306e+01, 4.01306e+01, 4.10000e+01, 3.08300e-01, 4.39288e-01
1944, 254, 1.28516e+01, 9.09561e+00, 4.50386e+01, 4.50386e+01, 4.10000e+01, 3.66142e-01, 4.45757e-01
1945, 248, 1.25481e+01, 9.07721e+00, 4.98851e+01, 4.98851e+01, 4.10000e+01, 4.23387e-01, 4.15265e-01
1946, 250, 1.26493e+01, 9.02692e+00, 5.19049e+01, 5.19049e+01, 4.10000e+01, 4.68000e-01, 4.30624e-01
1947, 248, 1.25481e+01, 9.03289e+00, 6.04755e+01, 6.04755e+01, 4.10000e+01, 5.32258e-01, 4.26754e-01
1948, 249, 1.25987e+01, 9.02713e+00, 6.59294e+01, 6.59294e+01, 4.10000e+01, 5.66265e-01, 4.52955e-01
1949, 247, 1.24975e+01, 9.05582e+00, 7.34628e+01, 7.34628e+01, 4.10000e+01, 6.03239e-01, 5.08510e-01
1950, 249, 1.25987e+01, 9.06823e+00, 8.03958e+01, 8.03958e+01, 4.10000e+01, 6.14458e-01, 4.56172e-01
1951, 250, 1.26493e+01, 9.06363e+00, 8.86458e+01, 8.86458e+01, 4.10000e+01, 6.72000e-01, 4.37089e-01
1952, 249, 1.25987e+01, 9.05899e+00, 9.24637e+01, 9.24637e+01, 4.10000e+01, 7.06827e-01, 4.74904e-01
1953, 248, 1.25481e+01, 9.06152e+00, 9.37193e+01, 9.37193e+01, 4.10000e+01, 7.37903e-01, 4.83986e-01
1954, 250, 1.26493e+01, 9.03186e+00, 9.63908e+01, 9.63908e+01, 4.10000e+01, 7.44000e-01, 4.85286e-01
1955, 251, 1.26999e+01, 9.04093e+00, 1.00316e+02, 1.00316e+02, 4.10000e+01, 7.64940e-01, 5.19356e-01
1956, 253, 1.28011e+01, 9.06169e+00, 1.06480e+02, 1.06480e+02, 4.10000e+01, 7.94466e-01, 5.34195e-01
1957, 253, 1.28011e+01, 9.05530e+00, 1.09755e+02, 1.09755e+02, 4.10000e+01, 8.10277e-01, 5.51752e-01
1958, 253, 1.28011e+01, 9.10340e+00, 1.12863e+02, 1.12863e+02, 4.10000e+01, 8.26087e-01, 5.81752e-01
1959, 255, 1.29022e+01, 9.06973e+00, 1.10956e+02, 1.10956e+02, 4.10000e+01, 8.47059e-01, 6.22472e-01
1960, 256, 1.29528e+01, 9.08070e+00, 1.12379e+02, 1.12379e+02, 4.10000e+01, 8.51562e-01, 6.14292e-01
1961, 257, 1.30034e+01, 9.07704e+00, 1.16473e+02, 1.16473e+02, 4.10000e+01, 8.52140e-01, 5.94173e-01
1962, 259, 1.31046e+01, 9.04047e+00, 1.20021e+02, 1.20021e+02, 4.10000e+01, 8.61004e-01, 6.11238e-01
1963, 261, 1.32058e+01, 9.05015e+00, 1.23843e+02, 1.23843e+02, 4.10000e+01, 8.65900e-01, 6.11050e-01
1964, 261, 1.32058e+01, 9.03656e+00, 1.23734e+02, 1.23734e+02, 4.10000e+01, 8.73563e-01, 6.25536e-01
1965, 261, 1.32058e+01, 9.01313e+00, 1.23355e+02, 1.23355e+02, 4.10000e+01, 8.88889e-01, 6.18531e-01
1966, 261, 1.32058e+01, 9.03324e+00, 1.27504e+02, 1.27504e+02, 4.10000e+01, 9.00383e-01, 6.53561e-01
1967, 263, 1.33070e+01, 9.02479e+00, 1.28275e+02, 1.28275e+02, 4.10000e+01, 9.12548e-01, 6.55895e-01
1968, 264, 1.33576e+01, 8.99509e+00, 1.28875e+02, 1.28875e+02, 4.10000e+01, 9.16667e-01, 6.69404e-01
1969, 264, 1.33576e+01, 9.00443e+00, 1.28420e+02, 1.28420e+02, 4.10000e+01, 9.24242e-01, 6.84706e-01
1970, 266, 1.34588e+01, 9.00274e+00, 1.28923e+02, 1.28923e+02, 4.10000e+01, 9.24812e-01, 6.76784e-01
1971, 268, 1.35600e+01, 8.98584e+00, 1.29578e+02, 1.29578e+02, 4.10000e+01, 9.21642e-01, 6.81670e-01
1972, 270, 1.36612e+01, 8.97624e+00, 1.29851e+02, 1.29851e+02, 4.10000e+01, 9.18519e-01, 7.14456e-01
1973, 269, 1.36106e+01, 9.00685e+00, 1.30561e+02, 1.30561e+02, 4.10000e+01, 9.14498e-01, 7.07494e-01
1974, 272, 1.37624e+01, 8.97979e+00, 1.33399e+02, 1.33399e+02, 4.10000e+01, 9.22794e-01, 7.18598e-01
1975, 274, 1.38636e+01, 9.00871e+00, 1.35638e+02, 1.35638e+02, 4.10000e+01, 9.23358e-01, 7.37646e-01
1976, 276, 1.39648e+01, 9.01929e+00, 1.37111e+02, 1.37111e+02, 4.10000e+01, 9.16667e-01, 7.36214e-01
1977, 277, 1.40154e+01, 9.02879e+00, 1.38258e+02, 1.38258e+02, 4.10000e+01, 9.16968e-01, 7.28355e-01
1978, 278, 1.40660e+01, 8.99566e+00, 1.38853e+02, 1.38853e+02, 4.10000e+01, 9.17266e-01, 7.30074e-01
1979, 280, 1.41672e+01, 8.96768e+00, 1.40109e+02, 1.40109e+02, 4.10000e+01, 9.21429e-01, 7.29344e-01
1980, 282, 1.42684e+01, 8.98460e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.21986e-01, 7.39461e-01
1981, 283, 1.43190e+01, 8.98502e+00, 1.43384e+02, 1.43384e+02, 3.70000e+01, 9.18728e-01, 7.33974e-01
1982, 285, 1.44202e+01, 8.95307e+00, 1.41146e+02, 1.41146e+02, 3.70000e+01, 9.19298e-01, 7.31437e-01
1983, 287, 1.45214e+01, 8.91807e+00, 1.40600e+02, 1.40600e+02, 3.70000e+01, 9.16376e-01, 7.43395e-01
1984, 289, 1.46225e+01, 8.90616e+00, 1.40054e+02, 1.40054e+02, 3.70000e+01, 9.20415e-01, 7.51495e-01
1985, 290, 1.46731e+01, 8.88803e+00, 1.38307e+02, 1.38307e+02, 3.70000e+01, 9.17241e-01, 7.59516e-01
1986, 291, 1.47237e+01, 8.87303e+00, 1.39454e+02, 1.39454e+02, 3.70000e+01, 9.17526e-01, 7.41862e-01
1987, 293, 1.48249e+01, 8.10586e+00, 9.39428e+01, 9.39428e+01, 3.70000e+01, 7.20137e-01, 7.93086e-01
1988, 295, 1.49261e+01, 8.27463e+00, 9.33423e+01, 9.33423e+01, 3.70000e+01, 5.52542e-01, 8.83661e-01
1989, 297, 1.50273e+01, 8.46284e+00, 9.59080e+01, 9.59080e+01, 3.70000e+01, 4.10774e-01, 9.84060e-01
1990, 291, 1.47237e+01, 8.44741e+00, 5.66917e+01, 5.66917e+01, 3.70000e+01, 3.05842e-01, 1.07665e+00
1991, 289, 1.46225e+01, 8.65111e+00, 5.05777e+01, 5.05777e+01, 3.70000e+01, 2.24913e-01, 1.19604e+00
1992, 289, 1.46225e+01, 9.06897e+00, 5.06717e+01, 5.06717e+01, 3.70000e+01, 1.69550e-01, 1.32773e+00
1993, 275, 1.39142e+01, 9.18895e+00, 3.08368e+01, 3.08368e+01, 3.70000e+01, 1.27273e-01, 1.33104e+00
1994, 276, 1.39648e+01, 9.38601e+00, 3.33188e+01, 3.33188e+01, 3.70000e+01, 9.78261e-02, 1.13827e+00
1995, 269, 1.36106e+01, 9.35367e+00, 2.25634e+01, 2.25634e+01, 3.70000e+01, 9.29368e-02, 9.27761e-01
1996, 267, 1.35094e+01, 9.38556e+00, 2.40373e+01, 2.40373e+01, 3.70000e+01, 7.49064e-02, 9.12885e-01
1997, 254, 1.28516e+01, 9.32952e+00, 2.15362e+01, 2.15362e+01, 3.70000e+01, 7.48031e-02, 7.89370e-01
1998, 251, 1.26999e+01, 9.36412e+00, 2.31927e+01, 2.31927e+01, 3.70000e+01, 6.77291e-02, 7.98597e-01
1999, 247, 1.24975e+01, 9.31611e+00, 2.60280e+01, 2.60280e+01, 3.70000e+01, 9.31174e-02, 6.29061e-01
2000, 242, 1.22445e+01, 9.33059e+00, 2.78840e+01, 2.78840e+01, 3.70000e+01, 1.40496e-01, 5.74165e-01
2001, 242, 1.22445e+01, 9.27173e+00, 2.91363e+01, 2.91363e+01, 3.70000e+01, 1.98347e-01, 5.25007e-01
2002, 243, 1.22951e+01, 9.23818e+00, 3.42131e+01, 3.42131e+01, 3.70000e+01, 2.22222e-01, 4.89221e-01
2003, 243, 1.22951e+01, 9.13037e+00, 3.74670e+01, 3.74670e+01, 3.70000e+01, 2.79835e-01, 4.71150e-01
2004, 243, 1.22951e+01, 9.14312e+00, 4.21071e+01, 4.21071e+01, 3.70000e+01, 3.12757e-01, 4.90385e-01
2005, 238, 1.20421e+01, 9.12274e+00, 4.50895e+01, 4.50895e+01, 3.70000e+01, 3.52941e-01, 4.61487e-01
2006, 237, 1.19915e+01, 9.09423e+00, 4.82960e+01, 4.82960e+01, 3.70000e+01, 4.00844e-01, 4.45816e-01
2007, 237, 1.19915e+01, 9.09161e+00, 5.18032e+01, 5.18032e+01, 3.70000e+01, 4.43038e-01, 4.36290e-01
2008, 236, 1.19409e+01, 9.10196e+00, 5.30999e+01, 5.30999e+01, 3.70000e+01, 5.08475e-01, 4.56453e-01
2009, 236, 1.19409e+01, 9.13450e+00, 5.69212e+01, 5.69212e+01, 3.70000e+01, 5.33898e-01, 4.90756e-01
2010, 233, 1.17891e+01, 9.14970e+00, 6.08961e+01, 6.08961e+01, 3.70000e+01, 5.66524e-01, 4.45945e-01
2011, 230, 1.16373e+01, 9.17095e+00, 6.43327e+01, 6.43327e+01, 3.70000e+01, 6.30435e-01, 4.61278e-01
2012, 231, 1.16879e+01, 9.15605e+00, 6.76295e+01, 6.76295e+01, 3.70000e+01, 6.58009e-01, 4.32863e-01
2013, 229, 1.15867e+01, 9.12749e+00, 6.93218e+01, 6.93218e+01, 3.70000e+01, 6.89956e-01, 4.31498e-01
2014, 229, 1.15867e+01, 9.12801e+00, 7.37538e+01, 7.37538e+01, 3.70000e+01, 7.07424e-01, 4.06133e-01
2015, 230, 1.16373e+01, 9.08461e+00, 7.55520e+01, 7.55520e+01, 3.70000e+01, 7.34783e-01, 4.69116e-01
2016, 230, 1.16373e+01, 9.06644e+00, 7.52949e+01, 7.52949e+01, 3.70000e+01, 7.52174e-01, 4.81046e-01
2017, 230, 1.16373e+01, 9.06044e+00, 7.79698e+01, 7.79698e+01, 3.70000e+01, 7.60870e-01, 5.08552e-01
2018, 231, 1.16879e+01, 9.04417e+00, 7.78606e+01, 7.78606e+01, 3.70000e+01, 7.70563e-01, 5.32755e-01
2019, 232, 1.17385e+01, 9.03495e+00, 7.90616e+01, 7.90616e+01, 3.70000e+01, 7.75862e-01, 5.55416e-01
2020, 231, 1.16879e+01, 9.05699e+00, 8.13544e+01, 8.13544e+01, 3.70000e+01, 7.92208e-01, 5.13340e-01
2021, 232, 1.17385e+01, 9.04746e+00, 8.20640e+01, 8.20640e+01, 3.70000e+01, 8.10345e-01, 5.41885e-01
2022, 236, 1.19409e+01, 9.02353e+00, 8.26431e+01, 8.26431e+01, 3.70000e+01, 8.22034e-01, 5.40506e-01
2023, 236, 1.19409e+01, 9.00493e+00, 8.26977e+01, 8.26977e+01, 3.70000e+01, 8.22034e-01, 5.93472e-01
2024, 235, 1.18903e+01, 9.00307e+00, 8.49359e+01, 8.49359e+01, 3.70000e+01, 8.29787e-01, 5.63966e-01
2025, 236, 1.19409e+01, 8.97931e+00, 8.89210e+01, 8.89210e+01, 3.70000e+01, 8.47458e-01, 5.52920e-01
2026, 238, 1.20421e+01, 8.95685e+00, 9.09408e+01, 9.09408e+01, 3.70000e+01, 8.57143e-01, 5.90659e-01
2027, 238, 1.20421e+01, 8.97600e+00, 9.32387e+01, 9.32387e+01, 3.70000e+01, 8.61345e-01, 5.95277e-01
2028, 241, 1.21939e+01, 8.93646e+00, 9.29111e+01, 9.29111e+01, 3.70000e+01, 8.67220e-01, 5.98800e-01
2029, 242, 1.22445e+01, 8.98128e+00, 9.46034e+01, 9.46034e+01, 3.70000e+01, 8.63636e-01, 6.26974e-01
2030, 244, 1.23457e+01, 8.98223e+00, 9.46810e+01, 9.46810e+01, 3.70000e+01, 8.68852e-01, 6.29311e-01
2031, 246, 1.24469e+01, 8.98600e+00, 9.71376e+01, 9.71376e+01, 3.70000e+01, 8.69919e-01, 6.52168e-01
2032, 248, 1.25481e+01, 9.00072e+00, 9.92120e+01, 9.92120e+01, 3.70000e+01, 8.66935e-01, 6.43732e-01
2033, 248, 1.25481e+01, 9.00106e+00, 1.01996e+02, 1.01996e+02, 3.70000e+01, 8.62903e-01, 6.48158e-01
2034, 249, 1.25987e+01, 9.00706e+00, 1.04780e+02, 1.04780e+02, 3.70000e+01, 8.63454e-01, 6.30271e-01
2035, 251, 1.26999e+01, 8.99275e+00, 1.06090e+02, 1.06090e+02, 3.70000e+01, 8.56574e-01, 6.37826e-01
2036, 251, 1.26999e+01, 8.98363e+00, 1.07455e+02, 1.07455e+02, 3.70000e+01, 8.60558e-01, 6.31650e-01
