controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1537, 383, 2.22404e+01, 8.49364e+00, 1.17296e+01, 1.17296e+01, 2.10000e+01, 3.96867e-01, 9.73668e-01
1538, 382, 2.21824e+01, 8.52794e+00, 1.12346e+01, 1.12346e+01, 2.10000e+01, 4.13613e-01, 9.43415e-01
1539, 380, 2.20662e+01, 8.52065e+00, 9.96554e+00, 9.96554e+00, 2.10000e+01, 4.18421e-01, 9.43206e-01
1540, 377, 2.18920e+01, 8.53630e+00, 8.96521e+00, 8.96521e+00, 2.10000e+01, 4.40318e-01, 9.00521e-01
1541, 375, 2.17759e+01, 8.51601e+00, 9.46452e+00, 9.46452e+00, 2.10000e+01, 4.45333e-01, 9.06680e-01
1542, 375, 2.17759e+01, 8.55145e+00, 8.85900e+00, 8.85900e+00, 2.10000e+01, 4.58667e-01, 8.53088e-01
1543, 371, 2.15436e+01, 8.45731e+00, 8.60354e+00, 8.60354e+00, 2.10000e+01, 4.63612e-01, 8.49062e-01
1544, 370, 2.14855e+01, 8.54609e+00, 9.51900e+00, 9.51900e+00, 2.10000e+01, 4.78378e-01, 8.48228e-01
1545, 366, 2.12533e+01, 8.52630e+00, 8.26438e+00, 8.26438e+00, 2.10000e+01, 4.89071e-01, 8.89255e-01
1546, 367, 2.13113e+01, 8.53283e+00, 8.33745e+00, 8.33745e+00, 2.10000e+01, 4.95913e-01, 8.63627e-01
1547, 369, 2.14275e+01, 8.48394e+00, 7.64327e+00, 7.64327e+00, 2.10000e+01, 5.12195e-01, 8.96027e-01
1548, 371, 2.15436e+01, 8.43724e+00, 7.03893e+00, 7.03893e+00, 2.10000e+01, 5.09434e-01, 8.86642e-01
1549, 370, 2.14855e+01, 8.39173e+00, 7.57108e+00, 7.57108e+00, 2.10000e+01, 5.24324e-01, 9.36985e-01
1550, 369, 2.14275e+01, 8.40757e+00, 7.74322e+00, 7.74322e+00, 2.10000e+01, 5.28455e-01, 9.17945e-01
1551, 367, 2.13113e+01, 8.39536e+00, 8.74938e+00, 8.74938e+00, 2.10000e+01, 5.42234e-01, 8.84971e-01
1552, 369, 2.14275e+01, 8.40866e+00, 9.42190e+00, 9.42190e+00, 2.10000e+01, 5.55556e-01, 9.03386e-01
1553, 370, 2.14855e+01, 8.34968e+00, 9.76868e+00, 9.76868e+00, 2.10000e+01, 5.67568e-01, 9.06842e-01
1554, 370, 2.14855e+01, 8.40036e+00, 1.02326e+01, 1.02326e+01, 2.10000e+01, 5.78378e-01, 9.07403e-01
1555, 370, 2.14855e+01, 8.43805e+00, 1.06336e+01, 1.06336e+01, 2.10000e+01, 5.81081e-01, 9.58681e-01
1556, 371, 2.15436e+01, 8.43356e+00, 1.17715e+01, 1.17715e+01, 2.10000e+01, 5.79515e-01, 9.59436e-01
1557, 372, 2.16017e+01, 8.45551e+00, 1.19220e+01, 1.19220e+01, 2.10000e+01, 5.91398e-01, 8.77566e-01
1558, 369, 2.14275e+01, 8.46808e+00, 1.29978e+01, 1.29978e+01, 2.10000e+01, 5.96206e-01, 9.15564e-01
1559, 368, 2.13694e+01, 8.53103e+00, 1.40661e+01, 1.40661e+01, 2.10000e+01, 6.08696e-01, 9.17681e-01
1560, 370, 2.14855e+01, 8.47513e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.18919e-01, 9.13442e-01
1561, 370, 2.14855e+01, 8.51160e+00, 1.73976e+01, 1.73976e+01, -2.10000e+01, 6.16216e-01, 9.29478e-01
1562, 368, 2.13694e+01, 8.48200e+00, 1.68624e+01, 1.68624e+01, -2.10000e+01, 6.22283e-01, 8.95193e-01
1563, 370, 2.14855e+01, 8.46631e+00, 1.88127e+01, 1.88127e+01, -2.10000e+01, 6.24324e-01, 8.84201e-01
1564, 369, 2.14275e+01, 8.45630e+00, 2.06600e+01, 2.06600e+01, -2.10000e+01, 6.31436e-01, 8.84787e-01
1565, 369, 2.14275e+01, 8.44871e+00, 2.14091e+01, 2.14091e+01, -2.10000e+01, 6.26016e-01, 9.22804e-01
1566, 372, 2.16017e+01, 8.48830e+00, 2.26804e+01, 2.26804e+01, -2.10000e+01, 6.42473e-01, 9.41417e-01
1567, 375, 2.17759e+01, 8.45751e+00, 2.45636e+01, 2.45636e+01, -2.10000e+01, 6.45333e-01, 9.52532e-01
1568, 379, 2.20082e+01, 8.42347e+00, 2.52170e+01, 2.52170e+01, -2.10000e+01, 6.41161e-01, 9.31727e-01
1569, 380, 2.20662e+01, 8.35740e+00, 2.68302e+01, 2.68302e+01, -2.10000e+01, 6.36842e-01, 9.33468e-01
1570, 382, 2.21824e+01, 8.34271e+00, 2.62168e+01, 2.62168e+01, -2.10000e+01, 6.36126e-01, 9.77356e-01
1571, 382, 2.21824e+01, 8.38497e+00, 2.71653e+01, 2.71653e+01, -2.10000e+01, 6.43979e-01, 9.33801e-01
1572, 385, 2.23566e+01, 8.41261e+00, 2.86448e+01, 2.86448e+01, -2.10000e+01, 6.54545e-01, 1.03606e+00
1573, 386, 2.24147e+01, 8.41826e+00, 3.05640e+01, 3.05640e+01, -2.10000e+01, 6.58031e-01, 1.04898e+00
1574, 386, 2.24147e+01, 8.44068e+00, 3.05940e+01, 3.05940e+01, -2.10000e+01, 6.58031e-01, 1.01469e+00
1575, 389, 2.25889e+01, 8.41780e+00, 3.21379e+01, 3.21379e+01, -2.10000e+01, 6.68380e-01, 1.02841e+00
1576, 390, 2.26469e+01, 8.45577e+00, 3.35218e+01, 3.35218e+01, -2.10000e+01, 6.71795e-01, 9.90434e-01
1577, 392, 2.27631e+01, 8.41823e+00, 3.41652e+01, 3.41652e+01, -2.10000e+01, 6.86224e-01, 9.46680e-01
1578, 392, 2.27631e+01, 8.45591e+00, 3.39092e+01, 3.39092e+01, -2.10000e+01, 6.83673e-01, 9.45999e-01
1579, 393, 2.28211e+01, 8.43176e+00, 3.44529e+01, 3.44529e+01, -2.10000e+01, 6.92112e-01, 9.29379e-01
1580, 396, 2.29953e+01, 8.43721e+00, 3.50335e+01, 3.50335e+01, -2.10000e+01, 6.91919e-01, 9.84087e-01
1581, 397, 2.30534e+01, 8.36864e+00, 3.46896e+01, 3.46896e+01, -2.10000e+01, 7.00252e-01, 9.50091e-01
1582, 398, 2.31115e+01, 8.32531e+00, 3.38092e+01, 3.38092e+01, -2.10000e+01, 7.08543e-01, 1.00304e+00
1583, 401, 2.32857e+01, 8.26537e+00, 3.48543e+01, 3.48543e+01, -2.10000e+01, 7.20698e-01, 9.67809e-01
1584, 401, 2.32857e+01, 8.27539e+00, 3.40874e+01, 3.40874e+01, -2.10000e+01, 7.20698e-01, 9.92371e-01
1585, 402, 2.33438e+01, 8.31715e+00, 3.58709e+01, 3.58709e+01, -2.10000e+01, 7.26368e-01, 9.91404e-01
1586, 404, 2.34599e+01, 8.38424e+00, 3.71598e+01, 3.71598e+01, -2.10000e+01, 7.35149e-01, 1.03572e+00
1587, 403, 2.34018e+01, 8.40518e+00, 4.11707e+01, 4.11707e+01, -2.10000e+01, 7.39454e-01, 1.04014e+00
1588, 402, 2.33438e+01, 8.42196e+00, 4.09152e+01, 4.09152e+01, -2.10000e+01, 7.53731e-01, 1.03246e+00
1589, 402, 2.33438e+01, 8.44608e+00, 4.34815e+01, 4.34815e+01, -2.10000e+01, 7.66169e-01, 1.02238e+00
1590, 402, 2.33438e+01, 8.43381e+00, 4.41133e+01, 4.41133e+01, -2.10000e+01, 7.73632e-01, 1.01251e+00
1591, 401, 2.32857e+01, 8.52396e+00, 4.55057e+01, 4.55057e+01, -2.10000e+01, 7.73067e-01, 1.02456e+00
1592, 403, 2.34018e+01, 8.55545e+00, 4.53358e+01, 4.53358e+01, -2.10000e+01, 7.79156e-01, 1.05352e+00
1593, 403, 2.34018e+01, 8.55671e+00, 4.59861e+01, 4.59861e+01, -2.10000e+01, 7.76675e-01, 1.02105e+00
1594, 406, 2.35760e+01, 8.53688e+00, 4.90803e+01, 4.90803e+01, -2.10000e+01, 7.73399e-01, 1.05239e+00
1595, 406, 2.35760e+01, 8.51076e+00, 5.12914e+01, 5.12914e+01, -2.10000e+01, 7.75862e-01, 1.04216e+00
1596, 407, 2.36341e+01, 8.52346e+00, 5.14471e+01, 5.14471e+01, -2.10000e+01, 7.73956e-01, 1.09595e+00
1597, 407, 2.36341e+01, 8.54438e+00, 5.38043e+01, 5.38043e+01, -2.10000e+01, 7.76413e-01, 1.11332e+00
1598, 409, 2.37502e+01, 8.59416e+00, 5.55693e+01, 5.55693e+01, -2.10000e+01, 7.77506e-01, 1.14536e+00
1599, 409, 2.37502e+01, 8.57359e+00, 5.51402e+01, 5.51402e+01, -2.10000e+01, 7.75061e-01, 1.11490e+00
1600, 411, 2.38664e+01, 8.60109e+00, 5.72030e+01, 5.72030e+01, -2.10000e+01, 7.71290e-01, 1.09354e+00
1601, 412, 2.39244e+01, 8.58507e+00, 5.77556e+01, 5.77556e+01, -2.10000e+01, 7.76699e-01, 1.10092e+00
1602, 414, 2.40406e+01, 8.53800e+00, 6.01566e+01, 6.01566e+01, -2.10000e+01, 7.77778e-01, 1.07853e+00
1603, 416, 2.41567e+01, 8.51062e+00, 6.01571e+01, 6.01571e+01, -2.10000e+01, 7.76442e-01, 1.09404e+00
1604, 419, 2.43309e+01, 8.53059e+00, 6.35130e+01, 6.35130e+01, -2.10000e+01, 7.87589e-01, 1.13378e+00
1605, 418, 2.42729e+01, 8.56798e+00, 6.45580e+01, 6.45580e+01, -2.10000e+01, 7.87081e-01, 1.09027e+00
1606, 418, 2.42729e+01, 8.52279e+00, 6.55556e+01, 6.55556e+01, -2.10000e+01, 7.89474e-01, 1.10768e+00
1607, 418, 2.42729e+01, 8.57626e+00, 6.81683e+01, 6.81683e+01, -2.10000e+01, 7.96651e-01, 1.09812e+00
1608, 419, 2.43309e+01, 8.54665e+00, 6.92319e+01, 6.92319e+01, -2.10000e+01, 8.09069e-01, 1.11120e+00
1609, 421, 2.44471e+01, 8.54678e+00, 7.00458e+01, 7.00458e+01, -2.10000e+01, 8.09976e-01, 1.08776e+00
1610, 424, 2.46213e+01, 8.49215e+00, 7.02315e+01, 7.02315e+01, -2.10000e+01, 8.06604e-01, 1.13199e+00
1611, 426, 2.47374e+01, 8.46328e+00, 7.14160e+01, 7.14160e+01, -2.10000e+01, 8.12207e-01, 1.07061e+00
1612, 427, 2.47955e+01, 8.49267e+00, 7.31287e+01, 7.31287e+01, -2.10000e+01, 8.10304e-01, 1.10970e+00
1613, 428, 2.48535e+01, 8.47590e+00, 7.47296e+01, 7.47296e+01, -2.10000e+01, 8.17757e-01, 1.08045e+00
1614, 429, 2.49116e+01, 8.46379e+00, 7.62276e+01, 7.62276e+01, -2.10000e+01, 8.15851e-01, 1.10057e+00
1615, 429, 2.49116e+01, 8.47870e+00, 7.76637e+01, 7.76637e+01, -2.10000e+01, 8.22844e-01, 1.09572e+00
1616, 429, 2.49116e+01, 8.49020e+00, 8.03678e+01, 8.03678e+01, -2.10000e+01, 8.27506e-01, 1.14213e+00
1617, 432, 2.50858e+01, 8.45758e+00, 8.05826e+01, 8.05826e+01, -2.10000e+01, 8.37963e-01, 1.15016e+00
1618, 432, 2.50858e+01, 8.52263e+00, 8.15696e+01, 8.15696e+01, -2.10000e+01, 8.28704e-01, 1.11465e+00
1619, 432, 2.50858e+01, 8.55102e+00, 8.35078e+01, 8.35078e+01, -2.10000e+01, 8.40278e-01, 1.08999e+00
1620, 432, 2.50858e+01, 8.56719e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.47222e-01, 1.11393e+00
1621, 431, 2.50278e+01, 8.55273e+00, 8.47275e+01, 8.47275e+01, 2.10000e+01, 8.53828e-01, 1.07753e+00
1622, 435, 2.52600e+01, 8.55033e+00, 8.55403e+01, 8.55403e+01, 2.10000e+01, 8.59770e-01, 1.08029e+00
1623, 438, 2.54342e+01, 8.51198e+00, 8.62360e+01, 8.62360e+01, 2.10000e+01, 8.53881e-01, 1.08218e+00
1624, 440, 2.55504e+01, 8.53708e+00, 8.77804e+01, 8.77804e+01, 2.10000e+01, 8.52273e-01, 1.14266e+00
1625, 444, 2.57827e+01, 8.50782e+00, 8.86629e+01, 8.86629e+01, 2.10000e+01, 8.53604e-01, 1.13200e+00
1626, 446, 2.58988e+01, 8.49835e+00, 8.95454e+01, 8.95454e+01, 2.10000e+01, 8.54260e-01, 1.14393e+00
1627, 446, 2.58988e+01, 7.46041e+00, 7.66829e+01, 7.66829e+01, 2.10000e+01, 7.86996e-01, 1.17368e+00
1628, 448, 2.60149e+01, 7.58382e+00, 7.66364e+01, 7.66364e+01, 2.10000e+01, 7.20982e-01, 1.19583e+00
1629, 446, 2.58988e+01, 7.83268e+00, 7.87225e+01, 7.87225e+01, 2.10000e+01, 6.56951e-01, 1.25487e+00
1630, 441, 2.56084e+01, 7.86763e+00, 7.12927e+01, 7.12927e+01, 2.10000e+01, 5.94104e-01, 1.26490e+00
1631, 440, 2.55504e+01, 8.04297e+00, 6.92374e+01, 6.92374e+01, 2.10000e+01, 5.52273e-01, 1.36058e+00
1632, 432, 2.50858e+01, 8.42764e+00, 6.79764e+01, 6.79764e+01, 2.10000e+01, 5.06944e-01, 1.37179e+00
1633, 427, 2.47955e+01, 8.37583e+00, 6.17734e+01, 6.17734e+01, 2.10000e+01, 4.80094e-01, 1.42101e+00
1634, 426, 2.47374e+01, 8.65940e+00, 6.00105e+01, 6.00105e+01, 2.10000e+01, 4.41315e-01, 1.38282e+00
1635, 422, 2.45051e+01, 8.50141e+00, 5.25234e+01, 5.25234e+01, 2.10000e+01, 4.19431e-01, 1.25764e+00
1636, 421, 2.44471e+01, 8.69050e+00, 5.28028e+01, 5.28028e+01, 2.10000e+01, 4.01425e-01, 1.20800e+00
1637, 413, 2.39825e+01, 8.66541e+00, 4.48659e+01, 4.48659e+01, 2.10000e+01, 3.89831e-01, 1.17298e+00
1638, 413, 2.39825e+01, 8.79622e+00, 4.53735e+01, 4.53735e+01, 2.10000e+01, 3.68039e-01, 1.19292e+00
1639, 411, 2.38664e+01, 8.72114e+00, 4.07314e+01, 4.07314e+01, 2.10000e+01, 3.67397e-01, 1.11743e+00
1640, 411, 2.38664e+01, 8.75412e+00, 4.04164e+01, 4.04164e+01, 2.10000e+01, 3.43066e-01, 1.10400e+00
1641, 409, 2.37502e+01, 8.78907e+00, 3.59690e+01, 3.59690e+01, 2.10000e+01, 3.34963e-01, 1.09476e+00
1642, 409, 2.37502e+01, 8.74082e+00, 3.43687e+01, 3.43687e+01, 2.10000e+01, 3.25183e-01, 1.07544e+00
1643, 409, 2.37502e+01, 8.78627e+00, 3.20136e+01, 3.20136e+01, 2.10000e+01, 2.98289e-01, 1.14435e+00
1644, 405, 2.35180e+01, 8.87292e+00, 3.14638e+01, 3.14638e+01, 2.10000e+01, 2.83951e-01, 1.08210e+00
1645, 400, 2.32276e+01, 8.82865e+00, 2.63859e+01, 2.63859e+01, 2.10000e+01, 2.80000e-01, 1.06020e+00
1646, 398, 2.31115e+01, 8.83948e+00, 2.57511e+01, 2.57511e+01, 2.10000e+01, 2.73869e-01, 1.06135e+00
1647, 395, 2.29373e+01, 8.85069e+00, 2.38600e+01, 2.38600e+01, 2.10000e+01, 2.50633e-01, 1.01666e+00
1648, 394, 2.28792e+01, 8.80404e+00, 2.27040e+01, 2.27040e+01, 2.10000e+01, 2.56345e-01, 9.99525e-01
1649, 392, 2.27631e+01, 8.77100e+00, 1.98852e+01, 1.98852e+01, 2.10000e+01, 2.70408e-01, 9.86497e-01
1650, 387, 2.24727e+01, 8.83196e+00, 2.04665e+01, 2.04665e+01, 2.10000e+01, 2.68734e-01, 9.99964e-01
1651, 383, 2.22404e+01, 8.81111e+00, 1.96099e+01, 1.96099e+01, 2.10000e+01, 2.79373e-01, 9.43913e-01
1652, 383, 2.22404e+01, 8.77511e+00, 1.91102e+01, 1.91102e+01, 2.10000e+01, 2.87206e-01, 9.74755e-01
1653, 380, 2.20662e+01, 8.70997e+00, 1.78501e+01, 1.78501e+01, 2.10000e+01, 2.84211e-01, 9.30508e-01
1654, 381, 2.21243e+01, 8.57919e+00, 1.83099e+01, 1.83099e+01, 2.10000e+01, 3.01837e-01, 9.14733e-01
1655, 381, 2.21243e+01, 8.60680e+00, 1.83539e+01, 1.83539e+01, 2.10000e+01, 2.91339e-01, 9.73112e-01
1656, 381, 2.21243e+01, 8.60843e+00, 1.74878e+01, 1.74878e+01, 2.10000e+01, 3.01837e-01, 9.65466e-01
1657, 380, 2.20662e+01, 8.59052e+00, 1.72303e+01, 1.72303e+01, 2.10000e+01, 3.05263e-01, 9.01075e-01
1658, 380, 2.20662e+01, 8.65916e+00, 1.88022e+01, 1.88022e+01, 2.10000e+01, 3.21053e-01, 8.78815e-01
1659, 382, 2.21824e+01, 8.65386e+00, 1.87937e+01, 1.87937e+01, 2.10000e+01, 3.06283e-01, 9.13156e-01
1660, 383, 2.22404e+01, 8.64333e+00, 1.85192e+01, 1.85192e+01, 2.10000e+01, 3.15927e-01, 9.27440e-01
1661, 385, 2.23566e+01, 8.54952e+00, 1.86981e+01, 1.86981e+01, 2.10000e+01, 3.22078e-01, 9.04919e-01
1662, 385, 2.23566e+01, 8.59223e+00, 2.05741e+01, 2.05741e+01, 2.10000e+01, 3.22078e-01, 9.68494e-01
1663, 386, 2.24147e+01, 8.60713e+00, 2.02013e+01, 2.02013e+01, 2.10000e+01, 3.18653e-01, 8.91385e-01
1664, 384, 2.22985e+01, 8.67548e+00, 2.15543e+01, 2.15543e+01, 2.10000e+01, 3.38542e-01, 9.63484e-01
1665, 384, 2.22985e+01, 8.68006e+00, 2.14834e+01, 2.14834e+01, 2.10000e+01, 3.41146e-01, 9.21293e-01
1666, 386, 2.24147e+01, 8.62218e+00, 1.98506e+01, 1.98506e+01, 2.10000e+01, 3.54922e-01, 9.51766e-01
1667, 388, 2.25308e+01, 8.56234e+00, 2.17692e+01, 2.17692e+01, 2.10000e+01, 3.71134e-01, 9.29329e-01
1668, 388, 2.25308e+01, 8.52858e+00, 2.19710e+01, 2.19710e+01, 2.10000e+01, 3.65979e-01, 8.94204e-01
1669, 386, 2.24147e+01, 8.60965e+00, 2.19041e+01, 2.19041e+01, 2.10000e+01, 3.73057e-01, 8.66985e-01
1670, 385, 2.23566e+01, 8.68109e+00, 2.27745e+01, 2.27745e+01, 2.10000e+01, 4.07792e-01, 8.80995e-01
1671, 383, 2.22404e+01, 8.69323e+00, 2.43744e+01, 2.43744e+01, 2.10000e+01, 4.25587e-01, 8.68192e-01
1672, 384, 2.22985e+01, 8.62615e+00, 2.39690e+01, 2.39690e+01, 2.10000e+01, 4.24479e-01, 9.11882e-01
1673, 383, 2.22404e+01, 8.68746e+00, 2.47175e+01, 2.47175e+01, 2.10000e+01, 4.25587e-01, 9.02692e-01
1674, 385, 2.23566e+01, 8.67900e+00, 2.52496e+01, 2.52496e+01, 2.10000e+01, 4.36364e-01, 8.95454e-01
1675, 387, 2.24727e+01, 8.65740e+00, 2.79877e+01, 2.79877e+01, 2.10000e+01, 4.49612e-01, 9.47465e-01
1676, 385, 2.23566e+01, 8.64511e+00, 2.96629e+01, 2.96629e+01, 2.10000e+01, 4.54545e-01, 8.69961e-01
1677, 388, 2.25308e+01, 8.59026e+00, 3.05618e+01, 3.05618e+01, 2.10000e+01, 4.69072e-01, 9.13863e-01
1678, 388, 2.25308e+01, 8.57632e+00, 3.21484e+01, 3.21484e+01, 2.10000e+01, 4.81959e-01, 8.93810e-01
1679, 388, 2.25308e+01, 8.56394e+00, 3.28240e+01, 3.28240e+01, 2.10000e+01, 5.02577e-01, 9.08585e-01
1680, 387, 2.24727e+01, 8.59052e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.16796e-01, 8.99137e-01
1681, 391, 2.27050e+01, 8.52699e+00, 3.28996e+01, 3.28996e+01, -2.10000e+01, 5.29412e-01, 9.46492e-01
1682, 390, 2.26469e+01, 8.61523e+00, 3.36571e+01, 3.36571e+01, -2.10000e+01, 5.30769e-01, 9.65564e-01
1683, 393, 2.28211e+01, 8.65708e+00, 3.49228e+01, 3.49228e+01, -2.10000e+01, 5.39440e-01, 9.60817e-01
1684, 391, 2.27050e+01, 8.64471e+00, 3.69444e+01, 3.69444e+01, -2.10000e+01, 5.49872e-01, 9.63856e-01
1685, 392, 2.27631e+01, 8.62551e+00, 3.49895e+01, 3.49895e+01, -2.10000e+01, 5.45918e-01, 9.34398e-01
1686, 392, 2.27631e+01, 8.62381e+00, 3.56929e+01, 3.56929e+01, -2.10000e+01, 5.53571e-01, 9.61287e-01
1687, 393, 2.28211e+01, 8.59735e+00, 3.67096e+01, 3.67096e+01, -2.10000e+01, 5.62341e-01, 9.71472e-01
1688, 391, 2.27050e+01, 8.59749e+00, 3.84932e+01, 3.84932e+01, -2.10000e+01, 5.78005e-01, 9.57103e-01
1689, 392, 2.27631e+01, 8.63032e+00, 3.84783e+01, 3.84783e+01, -2.10000e+01, 5.89286e-01, 9.81485e-01
1690, 394, 2.28792e+01, 8.67456e+00, 4.03346e+01, 4.03346e+01, -2.10000e+01, 5.91371e-01, 9.44755e-01
1691, 393, 2.28211e+01, 8.72510e+00, 3.99325e+01, 3.99325e+01, -2.10000e+01, 5.97964e-01, 9.30918e-01
1692, 395, 2.29373e+01, 8.56722e+00, 4.03494e+01, 4.03494e+01, -2.10000e+01, 6.10127e-01, 8.50857e-01
1693, 395, 2.29373e+01, 8.63001e+00, 4.28913e+01, 4.28913e+01, -2.10000e+01, 6.15190e-01, 9.38448e-01
1694, 394, 2.28792e+01, 8.61280e+00, 4.46038e+01, 4.46038e+01, -2.10000e+01, 6.14213e-01, 9.42243e-01
1695, 398, 2.31115e+01, 8.63345e+00, 4.70940e+01, 4.70940e+01, -2.10000e+01, 6.18090e-01, 9.90956e-01
1696, 399, 2.31695e+01, 8.72547e+00, 4.93581e+01, 4.93581e+01, -2.10000e+01, 6.19048e-01, 1.01384e+00
1697, 399, 2.31695e+01, 8.74730e+00, 4.99533e+01, 4.99533e+01, -2.10000e+01, 6.19048e-01, 9.80560e-01
1698, 400, 2.32276e+01, 8.72941e+00, 5.03383e+01, 5.03383e+01, -2.10000e+01, 6.32500e-01, 1.02362e+00
1699, 399, 2.31695e+01, 8.73466e+00, 5.11385e+01, 5.11385e+01, -2.10000e+01, 6.36591e-01, 9.93470e-01
1700, 398, 2.31115e+01, 8.77226e+00, 5.48211e+01, 5.48211e+01, -2.10000e+01, 6.38191e-01, 1.04893e+00
1701, 397, 2.30534e+01, 8.80181e+00, 5.62534e+01, 5.62534e+01, -2.10000e+01, 6.39798e-01, 1.01531e+00
1702, 401, 2.32857e+01, 8.69948e+00, 5.67883e+01, 5.67883e+01, -2.10000e+01, 6.40898e-01, 1.04780e+00
1703, 404, 2.34599e+01, 8.73904e+00, 5.64262e+01, 5.64262e+01, -2.10000e+01, 6.38614e-01, 1.05021e+00
1704, 404, 2.34599e+01, 8.79023e+00, 5.67252e+01, 5.67252e+01, -2.10000e+01, 6.33663e-01, 1.02070e+00
1705, 403, 2.34018e+01, 8.76465e+00, 5.77133e+01, 5.77133e+01, -2.10000e+01, 6.35236e-01, 1.00505e+00
1706, 405, 2.35180e+01, 8.74629e+00, 5.82714e+01, 5.82714e+01, -2.10000e+01, 6.39506e-01, 1.05549e+00
1707, 406, 2.35760e+01, 8.76514e+00, 5.80156e+01, 5.80156e+01, -2.10000e+01, 6.37931e-01, 1.04793e+00
1708, 403, 2.34018e+01, 8.76168e+00, 6.02022e+01, 6.02022e+01, -2.10000e+01, 6.42680e-01, 1.02291e+00
1709, 402, 2.33438e+01, 8.72518e+00, 6.32586e+01, 6.32586e+01, -2.10000e+01, 6.59204e-01, 1.01852e+00
1710, 403, 2.34018e+01, 8.73216e+00, 6.58592e+01, 6.58592e+01, -2.10000e+01, 6.65012e-01, 9.89778e-01
1711, 403, 2.34018e+01, 8.78235e+00, 6.83135e+01, 6.83135e+01, -2.10000e+01, 6.62531e-01, 1.03061e+00
1712, 404, 2.34599e+01, 8.78535e+00, 6.89842e+01, 6.89842e+01, -2.10000e+01, 6.65842e-01, 1.01208e+00
1713, 403, 2.34018e+01, 8.79522e+00, 7.07752e+01, 7.07752e+01, -2.10000e+01, 6.69975e-01, 1.00338e+00
1714, 405, 2.35180e+01, 8.76430e+00, 7.28178e+01, 7.28178e+01, -2.10000e+01, 6.83951e-01, 9.82838e-01
1715, 404, 2.34599e+01, 8.78868e+00, 7.66386e+01, 7.66386e+01, -2.10000e+01, 6.85644e-01, 1.02372e+00
1716, 404, 2.34599e+01, 8.79973e+00, 8.27141e+01, 8.27141e+01, -2.10000e+01, 6.93069e-01, 9.93546e-01
1717, 408, 2.36922e+01, 8.78893e+00, 8.53019e+01, 8.53019e+01, -2.10000e+01, 7.05882e-01, 1.01918e+00
1718, 408, 2.36922e+01, 8.81332e+00, 8.96172e+01, 8.96172e+01, -2.10000e+01, 7.03431e-01, 9.90841e-01
1719, 413, 2.39825e+01, 8.77416e+00, 9.06691e+01, 9.06691e+01, -2.10000e+01, 7.09443e-01, 1.05551e+00
1720, 413, 2.39825e+01, 8.78858e+00, 9.08788e+01, 9.08788e+01, -2.10000e+01, 7.09443e-01, 1.02520e+00
1721, 414, 2.40406e+01, 8.80806e+00, 9.18899e+01, 9.18899e+01, -2.10000e+01, 7.22222e-01, 9.93575e-01
1722, 416, 2.41567e+01, 8.81884e+00, 9.29001e+01, 9.29001e+01, -2.10000e+01, 7.21154e-01, 1.04016e+00
1723, 419, 2.43309e+01, 8.76401e+00, 9.34800e+01, 9.34800e+01, -2.10000e+01, 7.23150e-01, 1.01185e+00
1724, 419, 2.43309e+01, 8.75743e+00, 9.55265e+01, 9.55265e+01, -2.10000e+01, 7.30310e-01, 1.02239e+00
1725, 421, 2.44471e+01, 8.79402e+00, 9.73950e+01, 9.73950e+01, -2.10000e+01, 7.31591e-01, 1.04667e+00
1726, 422, 2.45051e+01, 8.72952e+00, 9.94164e+01, 9.94164e+01, -2.10000e+01, 7.29858e-01, 1.02492e+00
1727, 424, 2.46213e+01, 8.72462e+00, 1.01103e+02, 1.01103e+02, -2.10000e+01, 7.31132e-01, 1.08986e+00
1728, 422, 2.45051e+01, 8.69408e+00, 1.01041e+02, 1.01041e+02, -2.10000e+01, 7.39336e-01, 1.11519e+00
1729, 424, 2.46213e+01, 8.68097e+00, 1.01252e+02, 1.01252e+02, -2.10000e+01, 7.50000e-01, 1.07016e+00
1730, 425, 2.46793e+01, 8.67612e+00, 1.06042e+02, 1.06042e+02, -2.10000e+01, 7.57647e-01, 1.01829e+00
1731, 425, 2.46793e+01, 8.72668e+00, 1.08493e+02, 1.08493e+02, -2.10000e+01, 7.52941e-01, 1.06082e+00
1732, 423, 2.45632e+01, 8.75176e+00, 1.07088e+02, 1.07088e+02, -2.10000e+01, 7.63593e-01, 1.06477e+00
1733, 423, 2.45632e+01, 8.71331e+00, 1.12617e+02, 1.12617e+02, -2.10000e+01, 7.65957e-01, 1.08890e+00
1734, 423, 2.45632e+01, 8.77430e+00, 1.15190e+02, 1.15190e+02, -2.10000e+01, 7.70686e-01, 1.08495e+00
1735, 423, 2.45632e+01, 8.78833e+00, 1.17281e+02, 1.17281e+02, -2.10000e+01, 7.68322e-01, 1.09559e+00
1736, 424, 2.46213e+01, 8.83958e+00, 1.17259e+02, 1.17259e+02, -2.10000e+01, 7.71226e-01, 1.06798e+00
1737, 425, 2.46793e+01, 8.80258e+00, 1.19832e+02, 1.19832e+02, -2.10000e+01, 7.69412e-01, 1.04185e+00
