controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1521, 104, 5.26209e+00, 9.58325e+00, 1.28952e+01, 1.28952e+01, 2.10000e+01, 3.36538e-01, 2.86434e-01
1522, 102, 5.16090e+00, 9.60669e+00, 1.42054e+01, 1.42054e+01, 2.10000e+01, 3.33333e-01, 2.65308e-01
1523, 102, 5.16090e+00, 9.60392e+00, 1.60682e+01, 1.60682e+01, 2.10000e+01, 3.92157e-01, 2.46621e-01
1524, 101, 5.11030e+00, 9.61515e+00, 1.80147e+01, 1.80147e+01, 2.10000e+01, 4.05941e-01, 2.28921e-01
1525, 99, 5.00911e+00, 9.60802e+00, 1.98707e+01, 1.98707e+01, 2.10000e+01, 4.14141e-01, 2.43328e-01
1526, 98, 4.95851e+00, 9.58871e+00, 1.98707e+01, 1.98707e+01, 2.10000e+01, 4.18367e-01, 2.30618e-01
1527, 99, 5.00911e+00, 9.56854e+00, 2.15084e+01, 2.15084e+01, 2.10000e+01, 4.44444e-01, 2.31769e-01
1528, 100, 5.05970e+00, 9.55004e+00, 2.05258e+01, 2.05258e+01, 2.10000e+01, 4.50000e-01, 2.29301e-01
1529, 101, 5.11030e+00, 9.53515e+00, 2.58756e+01, 2.58756e+01, 2.10000e+01, 4.75248e-01, 2.01280e-01
1530, 99, 5.00911e+00, 9.51966e+00, 2.57664e+01, 2.57664e+01, 2.10000e+01, 4.94949e-01, 2.29885e-01
1531, 100, 5.05970e+00, 9.53955e+00, 2.44563e+01, 2.44563e+01, 2.10000e+01, 5.00000e-01, 2.64339e-01
1532, 100, 5.05970e+00, 9.54844e+00, 2.50654e+01, 2.50654e+01, 2.10000e+01, 5.00000e-01, 2.63295e-01
1533, 100, 5.05970e+00, 9.56369e+00, 2.50109e+01, 2.50109e+01, 2.10000e+01, 5.20000e-01, 2.54180e-01
1534, 99, 5.00911e+00, 9.55922e+00, 2.56880e+01, 2.56880e+01, 2.10000e+01, 5.55556e-01, 2.72640e-01
1535, 97, 4.90791e+00, 9.54312e+00, 2.62885e+01, 2.62885e+01, 2.10000e+01, 5.87629e-01, 2.32996e-01
1536, 97, 4.90791e+00, 9.55024e+00, 2.85813e+01, 2.85813e+01, 2.10000e+01, 5.97938e-01, 2.48260e-01
1537, 97, 4.90791e+00, 9.53527e+00, 3.01644e+01, 3.01644e+01, 2.10000e+01, 5.97938e-01, 2.25304e-01
1538, 98, 4.95851e+00, 9.49384e+00, 3.01644e+01, 3.01644e+01, 2.10000e+01, 6.22449e-01, 2.38834e-01
1539, 98, 4.95851e+00, 9.48417e+00, 3.07123e+01, 3.07123e+01, 2.10000e+01, 6.12245e-01, 2.54052e-01
1540, 98, 4.95851e+00, 9.47514e+00, 3.06031e+01, 3.06031e+01, 2.10000e+01, 6.32653e-01, 2.68434e-01
1541, 95, 4.80672e+00, 9.47599e+00, 3.13673e+01, 3.13673e+01, 2.10000e+01, 6.52632e-01, 2.61217e-01
1542, 96, 4.85732e+00, 9.49344e+00, 3.15311e+01, 3.15311e+01, 2.10000e+01, 6.45833e-01, 2.78938e-01
1543, 97, 4.90791e+00, 9.50589e+00, 3.24045e+01, 3.24045e+01, 2.10000e+01, 6.59794e-01, 2.66414e-01
1544, 98, 4.95851e+00, 9.49821e+00, 3.30663e+01, 3.30663e+01, 2.10000e+01, 6.63265e-01, 2.61832e-01
1545, 99, 5.00911e+00, 9.51220e+00, 3.34485e+01, 3.34485e+01, 2.10000e+01, 6.66667e-01, 2.59117e-01
1546, 98, 4.95851e+00, 9.48662e+00, 3.26655e+01, 3.26655e+01, 2.10000e+01, 6.83673e-01, 2.67521e-01
1547, 98, 4.95851e+00, 9.47862e+00, 3.17374e+01, 3.17374e+01, 2.10000e+01, 6.83673e-01, 2.50131e-01
1548, 99, 5.00911e+00, 9.46833e+00, 3.23925e+01, 3.23925e+01, 2.10000e+01, 6.96970e-01, 2.54559e-01
1549, 100, 5.05970e+00, 9.44904e+00, 3.28105e+01, 3.28105e+01, 2.10000e+01, 6.90000e-01, 2.44577e-01
1550, 101, 5.11030e+00, 9.41704e+00, 3.34110e+01, 3.34110e+01, 2.10000e+01, 7.02970e-01, 2.48858e-01
1551, 102, 5.16090e+00, 9.39542e+00, 3.36839e+01, 3.36839e+01, 2.10000e+01, 7.05882e-01, 2.57636e-01
1552, 103, 5.21150e+00, 9.38410e+00, 3.39569e+01, 3.39569e+01, 2.10000e+01, 7.08738e-01, 2.56698e-01
1553, 104, 5.26209e+00, 9.35587e+00, 3.40661e+01, 3.40661e+01, 2.10000e+01, 7.21154e-01, 2.38540e-01
1554, 105, 5.31269e+00, 9.36544e+00, 3.49941e+01, 3.49941e+01, 2.10000e+01, 7.52381e-01, 2.70214e-01
1555, 106, 5.36329e+00, 9.35997e+00, 3.35748e+01, 3.35748e+01, 2.10000e+01, 7.45283e-01, 2.70585e-01
1556, 106, 5.36329e+00, 9.35086e+00, 3.41207e+01, 3.41207e+01, 2.10000e+01, 7.54717e-01, 2.70590e-01
1557, 107, 5.41388e+00, 9.32174e+00, 3.31380e+01, 3.31380e+01, 2.10000e+01, 7.75701e-01, 2.43030e-01
1558, 109, 5.51508e+00, 9.32289e+00, 3.33564e+01, 3.33564e+01, 2.10000e+01, 7.79817e-01, 2.59918e-01
1559, 109, 5.51508e+00, 9.33995e+00, 3.35728e+01, 3.35728e+01, 2.10000e+01, 7.70642e-01, 2.69358e-01
1560, 110, 5.56567e+00, 9.33433e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.72727e-01, 2.74946e-01
1561, 111, 5.61627e+00, 9.30322e+00, 3.58656e+01, 3.58656e+01, 3.30000e+01, 7.74775e-01, 2.77777e-01
1562, 111, 5.61627e+00, 9.28544e+00, 3.62477e+01, 3.62477e+01, 3.30000e+01, 7.83784e-01, 2.82235e-01
1563, 112, 5.66687e+00, 9.24442e+00, 3.59748e+01, 3.59748e+01, 3.30000e+01, 7.85714e-01, 2.83076e-01
1564, 113, 5.71747e+00, 9.21845e+00, 3.54834e+01, 3.54834e+01, 3.30000e+01, 7.87611e-01, 3.08379e-01
1565, 114, 5.76806e+00, 9.18460e+00, 3.52105e+01, 3.52105e+01, 3.30000e+01, 8.07018e-01, 2.85325e-01
1566, 115, 5.81866e+00, 9.15703e+00, 3.36820e+01, 3.36820e+01, 3.30000e+01, 8.17391e-01, 2.89789e-01
1567, 115, 5.81866e+00, 8.89122e+00, 1.96524e+01, 1.96524e+01, 3.30000e+01, 4.69565e-01, 3.12271e-01
1568, 115, 5.81866e+00, 9.01968e+00, 1.89973e+01, 1.89973e+01, 3.30000e+01, 2.69565e-01, 3.46260e-01
1569, 116, 5.86926e+00, 9.14242e+00, 1.81784e+01, 1.81784e+01, 3.30000e+01, 1.89655e-01, 4.24979e-01
1570, 112, 5.66687e+00, 9.24988e+00, 1.25380e+01, 1.25380e+01, 3.30000e+01, 1.51786e-01, 4.69309e-01
1571, 113, 5.71747e+00, 9.37211e+00, 1.00268e+01, 1.00268e+01, 3.30000e+01, 1.32743e-01, 5.39027e-01
1572, 112, 5.66687e+00, 9.59801e+00, 1.20332e+01, 1.20332e+01, 3.30000e+01, 1.42857e-01, 5.83897e-01
1573, 110, 5.56567e+00, 9.68287e+00, 8.38241e+00, 8.38241e+00, 3.30000e+01, 1.36364e-01, 5.64308e-01
1574, 111, 5.61627e+00, 9.74991e+00, 9.63798e+00, 9.63798e+00, 3.30000e+01, 1.53153e-01, 4.55238e-01
1575, 109, 5.51508e+00, 9.80028e+00, 9.16008e+00, 9.16008e+00, 3.30000e+01, 1.46789e-01, 3.41495e-01
1576, 106, 5.36329e+00, 9.80887e+00, 8.94172e+00, 8.94172e+00, 3.30000e+01, 1.41509e-01, 3.13747e-01
1577, 100, 5.05970e+00, 9.76841e+00, 7.22932e+00, 7.22932e+00, 3.30000e+01, 1.60000e-01, 2.14655e-01
1578, 101, 5.11030e+00, 9.73589e+00, 7.82981e+00, 7.82981e+00, 3.30000e+01, 2.07921e-01, 2.45205e-01
1579, 99, 5.00911e+00, 9.66917e+00, 8.49159e+00, 8.49159e+00, 3.30000e+01, 2.42424e-01, 2.32513e-01
1580, 99, 5.00911e+00, 9.64586e+00, 9.69927e+00, 9.69927e+00, 3.30000e+01, 2.62626e-01, 2.19557e-01
1581, 99, 5.00911e+00, 9.64135e+00, 9.56917e+00, 9.56917e+00, 3.30000e+01, 2.62626e-01, 2.48891e-01
1582, 100, 5.05970e+00, 9.64162e+00, 9.56917e+00, 9.56917e+00, 3.30000e+01, 2.80000e-01, 2.47519e-01
1583, 99, 5.00911e+00, 9.62923e+00, 9.89671e+00, 9.89671e+00, 3.30000e+01, 3.43434e-01, 2.43013e-01
1584, 97, 4.90791e+00, 9.61446e+00, 1.06273e+01, 1.06273e+01, 3.30000e+01, 3.71134e-01, 2.13593e-01
1585, 94, 4.75612e+00, 9.61919e+00, 1.03544e+01, 1.03544e+01, 3.30000e+01, 4.04255e-01, 2.46979e-01
1586, 91, 4.60433e+00, 9.61651e+00, 1.05063e+01, 1.05063e+01, 3.30000e+01, 4.28571e-01, 1.93827e-01
1587, 90, 4.55373e+00, 9.57643e+00, 9.31717e+00, 9.31717e+00, 3.30000e+01, 4.55556e-01, 2.16798e-01
1588, 89, 4.50314e+00, 9.55439e+00, 9.15340e+00, 9.15340e+00, 3.30000e+01, 4.60674e-01, 2.00200e-01
1589, 90, 4.55373e+00, 9.53737e+00, 1.00627e+01, 1.00627e+01, 3.30000e+01, 4.66667e-01, 2.07244e-01
1590, 88, 4.45254e+00, 9.53160e+00, 9.57139e+00, 9.57139e+00, 3.30000e+01, 4.88636e-01, 2.17060e-01
1591, 89, 4.50314e+00, 9.54451e+00, 1.07229e+01, 1.07229e+01, 3.30000e+01, 4.94382e-01, 2.13314e-01
1592, 88, 4.45254e+00, 9.55406e+00, 1.00932e+01, 1.00932e+01, 3.30000e+01, 5.11364e-01, 2.24854e-01
1593, 86, 4.35135e+00, 9.57888e+00, 1.09667e+01, 1.09667e+01, 3.30000e+01, 5.34884e-01, 2.10397e-01
1594, 87, 4.40194e+00, 9.54645e+00, 1.07995e+01, 1.07995e+01, 3.30000e+01, 5.51724e-01, 2.49430e-01
1595, 87, 4.40194e+00, 9.53033e+00, 1.09087e+01, 1.09087e+01, 3.30000e+01, 5.51724e-01, 2.37526e-01
1596, 88, 4.45254e+00, 9.49712e+00, 1.05812e+01, 1.05812e+01, 3.30000e+01, 5.56818e-01, 2.37995e-01
1597, 89, 4.50314e+00, 9.50889e+00, 1.07337e+01, 1.07337e+01, 3.30000e+01, 5.50562e-01, 2.30481e-01
1598, 89, 4.50314e+00, 9.50936e+00, 1.10067e+01, 1.10067e+01, 3.30000e+01, 5.61798e-01, 2.22465e-01
1599, 90, 4.55373e+00, 9.53225e+00, 1.28081e+01, 1.28081e+01, 3.30000e+01, 5.77778e-01, 2.33353e-01
1600, 91, 4.60433e+00, 9.52057e+00, 1.31903e+01, 1.31903e+01, 3.30000e+01, 5.82418e-01, 2.53520e-01
1601, 90, 4.55373e+00, 9.52850e+00, 1.38999e+01, 1.38999e+01, 3.30000e+01, 5.88889e-01, 2.26332e-01
1602, 91, 4.60433e+00, 9.51851e+00, 1.36270e+01, 1.36270e+01, 3.30000e+01, 6.15385e-01, 2.39722e-01
1603, 93, 4.70553e+00, 9.49080e+00, 1.49951e+01, 1.49951e+01, 3.30000e+01, 6.23656e-01, 2.33038e-01
1604, 92, 4.65493e+00, 9.49743e+00, 1.57885e+01, 1.57885e+01, 3.30000e+01, 6.30435e-01, 1.94627e-01
1605, 93, 4.70553e+00, 9.49179e+00, 1.55156e+01, 1.55156e+01, 3.30000e+01, 6.34409e-01, 2.33197e-01
1606, 94, 4.75612e+00, 9.45766e+00, 1.54610e+01, 1.54610e+01, 3.30000e+01, 6.27660e-01, 2.31536e-01
1607, 95, 4.80672e+00, 9.44764e+00, 1.54610e+01, 1.54610e+01, 3.30000e+01, 6.42105e-01, 2.54168e-01
1608, 96, 4.85732e+00, 9.43868e+00, 1.56247e+01, 1.56247e+01, 3.30000e+01, 6.45833e-01, 2.39807e-01
1609, 97, 4.90791e+00, 9.41906e+00, 1.56247e+01, 1.56247e+01, 3.30000e+01, 6.90722e-01, 2.49510e-01
1610, 98, 4.95851e+00, 9.40483e+00, 1.56793e+01, 1.56793e+01, 3.30000e+01, 7.04082e-01, 2.29419e-01
1611, 99, 5.00911e+00, 9.42569e+00, 1.59523e+01, 1.59523e+01, 3.30000e+01, 7.17172e-01, 2.53580e-01
1612, 99, 5.00911e+00, 9.42017e+00, 1.63890e+01, 1.63890e+01, 3.30000e+01, 7.27273e-01, 2.50412e-01
1613, 100, 5.05970e+00, 9.44042e+00, 1.75354e+01, 1.75354e+01, 3.30000e+01, 7.20000e-01, 2.62764e-01
1614, 101, 5.11030e+00, 9.41831e+00, 1.75354e+01, 1.75354e+01, 3.30000e+01, 7.42574e-01, 2.47090e-01
1615, 101, 5.11030e+00, 9.41837e+00, 1.77537e+01, 1.77537e+01, 3.30000e+01, 7.52475e-01, 2.50629e-01
1616, 102, 5.16090e+00, 9.44162e+00, 1.92823e+01, 1.92823e+01, 3.30000e+01, 7.74510e-01, 2.46018e-01
1617, 103, 5.21150e+00, 9.43320e+00, 2.06470e+01, 2.06470e+01, 3.30000e+01, 7.57282e-01, 2.52390e-01
1618, 105, 5.31269e+00, 9.41524e+00, 2.11929e+01, 2.11929e+01, 3.30000e+01, 7.71429e-01, 2.72401e-01
1619, 105, 5.31269e+00, 9.41068e+00, 2.20664e+01, 2.20664e+01, 3.30000e+01, 7.61905e-01, 2.62022e-01
1620, 106, 5.36329e+00, 9.40592e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.64151e-01, 2.86450e-01
1621, 107, 5.41388e+00, 9.38583e+00, 2.22301e+01, 2.22301e+01, 2.70000e+01, 7.66355e-01, 2.55813e-01
1622, 108, 5.46448e+00, 9.38193e+00, 2.19572e+01, 2.19572e+01, 2.70000e+01, 7.68519e-01, 2.64385e-01
1623, 109, 5.51508e+00, 9.36166e+00, 2.31581e+01, 2.31581e+01, 2.70000e+01, 7.70642e-01, 2.53604e-01
1624, 110, 5.56567e+00, 9.35178e+00, 2.25031e+01, 2.25031e+01, 2.70000e+01, 7.72727e-01, 2.98638e-01
1625, 109, 5.51508e+00, 9.34954e+00, 2.24485e+01, 2.24485e+01, 2.70000e+01, 7.79817e-01, 2.95103e-01
1626, 110, 5.56567e+00, 9.32761e+00, 2.22847e+01, 2.22847e+01, 2.70000e+01, 8.09091e-01, 2.74275e-01
1627, 110, 5.56567e+00, 9.05866e+00, 1.17623e+01, 1.17623e+01, 2.70000e+01, 4.90909e-01, 3.06775e-01
1628, 110, 5.56567e+00, 9.15810e+00, 1.15985e+01, 1.15985e+01, 2.70000e+01, 2.81818e-01, 3.26590e-01
1629, 111, 5.61627e+00, 9.22801e+00, 1.21990e+01, 1.21990e+01, 2.70000e+01, 1.98198e-01, 3.75356e-01
1630, 104, 5.26209e+00, 9.36621e+00, 1.25265e+01, 1.25265e+01, 2.70000e+01, 1.63462e-01, 4.33264e-01
1631, 105, 5.31269e+00, 9.42043e+00, 1.06159e+01, 1.06159e+01, 2.70000e+01, 1.23810e-01, 4.97322e-01
1632, 105, 5.31269e+00, 9.61795e+00, 1.34000e+01, 1.34000e+01, 2.70000e+01, 1.42857e-01, 5.73176e-01
1633, 105, 5.31269e+00, 9.69602e+00, 1.02337e+01, 1.02337e+01, 2.70000e+01, 1.33333e-01, 5.39111e-01
1634, 106, 5.36329e+00, 9.76481e+00, 1.11805e+01, 1.11805e+01, 2.70000e+01, 1.32075e-01, 4.40358e-01
1635, 105, 5.31269e+00, 9.78699e+00, 9.64528e+00, 9.64528e+00, 2.70000e+01, 1.52381e-01, 3.46868e-01
1636, 104, 5.26209e+00, 9.79912e+00, 1.07917e+01, 1.07917e+01, 2.70000e+01, 1.44231e-01, 3.07200e-01
1637, 100, 5.05970e+00, 9.73983e+00, 9.31774e+00, 9.31774e+00, 2.70000e+01, 1.70000e-01, 2.41980e-01
1638, 99, 5.00911e+00, 9.68274e+00, 9.09938e+00, 9.09938e+00, 2.70000e+01, 1.71717e-01, 2.48599e-01
1639, 99, 5.00911e+00, 9.64961e+00, 8.28053e+00, 8.28053e+00, 2.70000e+01, 2.12121e-01, 2.03548e-01
1640, 99, 5.00911e+00, 9.61419e+00, 6.80765e+00, 6.80765e+00, 2.70000e+01, 2.82828e-01, 2.29616e-01
1641, 97, 4.90791e+00, 9.63535e+00, 7.62754e+00, 7.62754e+00, 2.70000e+01, 2.98969e-01, 2.02477e-01
1642, 95, 4.80672e+00, 9.66484e+00, 7.90049e+00, 7.90049e+00, 2.70000e+01, 3.15789e-01, 2.12980e-01
1643, 95, 4.80672e+00, 9.63668e+00, 7.62754e+00, 7.62754e+00, 2.70000e+01, 3.36842e-01, 1.97581e-01
1644, 91, 4.60433e+00, 9.64110e+00, 7.19591e+00, 7.19591e+00, 2.70000e+01, 3.51648e-01, 2.45244e-01
1645, 88, 4.45254e+00, 9.63301e+00, 6.73885e+00, 6.73885e+00, 2.70000e+01, 3.52273e-01, 2.11151e-01
1646, 89, 4.50314e+00, 9.63587e+00, 7.23016e+00, 7.23016e+00, 2.70000e+01, 3.82022e-01, 2.61802e-01
1647, 88, 4.45254e+00, 9.64787e+00, 6.17202e+00, 6.17202e+00, 2.70000e+01, 3.75000e-01, 2.23139e-01
1648, 89, 4.50314e+00, 9.61991e+00, 6.33579e+00, 6.33579e+00, 2.70000e+01, 3.82022e-01, 1.92621e-01
1649, 89, 4.50314e+00, 9.60781e+00, 6.62563e+00, 6.62563e+00, 2.70000e+01, 3.82022e-01, 2.25484e-01
1650, 89, 4.50314e+00, 9.63742e+00, 8.87052e+00, 8.87052e+00, 2.70000e+01, 4.04494e-01, 2.21557e-01
1651, 88, 4.45254e+00, 9.62070e+00, 8.65216e+00, 8.65216e+00, 2.70000e+01, 4.20455e-01, 2.13354e-01
1652, 83, 4.19955e+00, 9.59622e+00, 8.97970e+00, 8.97970e+00, 2.70000e+01, 4.45783e-01, 2.08704e-01
1653, 81, 4.09836e+00, 9.60020e+00, 8.97970e+00, 8.97970e+00, 2.70000e+01, 4.56790e-01, 1.85819e-01
1654, 82, 4.14896e+00, 9.57288e+00, 9.68937e+00, 9.68937e+00, 2.70000e+01, 4.87805e-01, 1.90399e-01
1655, 81, 4.09836e+00, 9.56169e+00, 9.64900e+00, 9.64900e+00, 2.70000e+01, 4.69136e-01, 1.90336e-01
1656, 81, 4.09836e+00, 9.56427e+00, 9.58770e+00, 9.58770e+00, 2.70000e+01, 4.93827e-01, 2.02729e-01
1657, 82, 4.14896e+00, 9.53290e+00, 9.86065e+00, 9.86065e+00, 2.70000e+01, 5.36585e-01, 1.92858e-01
1658, 80, 4.04776e+00, 9.53731e+00, 1.00132e+01, 1.00132e+01, 2.70000e+01, 5.37500e-01, 2.17956e-01
1659, 81, 4.09836e+00, 9.52600e+00, 1.01770e+01, 1.01770e+01, 2.70000e+01, 5.30864e-01, 2.22555e-01
1660, 82, 4.14896e+00, 9.51519e+00, 1.07995e+01, 1.07995e+01, 2.70000e+01, 5.24390e-01, 2.20613e-01
1661, 83, 4.19955e+00, 9.49711e+00, 1.08541e+01, 1.08541e+01, 2.70000e+01, 5.30120e-01, 2.12503e-01
1662, 82, 4.14896e+00, 9.51731e+00, 1.13555e+01, 1.13555e+01, 2.70000e+01, 5.60976e-01, 2.08799e-01
1663, 82, 4.14896e+00, 9.54117e+00, 1.20539e+01, 1.20539e+01, 2.70000e+01, 5.73171e-01, 1.94450e-01
1664, 82, 4.14896e+00, 9.51362e+00, 1.21018e+01, 1.21018e+01, 2.70000e+01, 5.73171e-01, 2.36033e-01
1665, 82, 4.14896e+00, 9.50060e+00, 1.15013e+01, 1.15013e+01, 2.70000e+01, 5.73171e-01, 2.18664e-01
1666, 82, 4.14896e+00, 9.51351e+00, 1.16105e+01, 1.16105e+01, 2.70000e+01, 6.09756e-01, 2.14787e-01
1667, 82, 4.14896e+00, 9.51366e+00, 1.24227e+01, 1.24227e+01, 2.70000e+01, 6.09756e-01, 2.23004e-01
1668, 81, 4.09836e+00, 9.52017e+00, 1.16517e+01, 1.16517e+01, 2.70000e+01, 6.17284e-01, 2.00588e-01
1669, 82, 4.14896e+00, 9.49426e+00, 1.24160e+01, 1.24160e+01, 2.70000e+01, 6.21951e-01, 2.04136e-01
1670, 83, 4.19955e+00, 9.50130e+00, 1.24672e+01, 1.24672e+01, 2.70000e+01, 6.38554e-01, 2.22990e-01
1671, 84, 4.25015e+00, 9.48342e+00, 1.28493e+01, 1.28493e+01, 2.70000e+01, 6.42857e-01, 2.24539e-01
1672, 85, 4.30075e+00, 9.47212e+00, 1.32860e+01, 1.32860e+01, 2.70000e+01, 6.23529e-01, 2.22130e-01
1673, 86, 4.35135e+00, 9.45688e+00, 1.43778e+01, 1.43778e+01, 2.70000e+01, 6.27907e-01, 2.06767e-01
1674, 86, 4.35135e+00, 9.44686e+00, 1.45962e+01, 1.45962e+01, 2.70000e+01, 6.39535e-01, 2.00538e-01
1675, 87, 4.40194e+00, 9.45066e+00, 1.74349e+01, 1.74349e+01, 2.70000e+01, 6.66667e-01, 2.02434e-01
1676, 87, 4.40194e+00, 9.43123e+00, 1.72624e+01, 1.72624e+01, 2.70000e+01, 7.12644e-01, 2.06940e-01
1677, 88, 4.45254e+00, 9.43470e+00, 1.72078e+01, 1.72078e+01, 2.70000e+01, 7.27273e-01, 2.15004e-01
1678, 89, 4.50314e+00, 9.44957e+00, 1.93914e+01, 1.93914e+01, 2.70000e+01, 7.19101e-01, 2.17809e-01
1679, 89, 4.50314e+00, 9.45380e+00, 1.96098e+01, 1.96098e+01, 2.70000e+01, 7.07865e-01, 2.39168e-01
1680, 91, 4.60433e+00, 9.44265e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.14286e-01, 2.44311e-01
1681, 92, 4.65493e+00, 9.41972e+00, 2.07016e+01, 2.07016e+01, 1.10000e+01, 7.17391e-01, 2.59145e-01
1682, 92, 4.65493e+00, 9.40904e+00, 2.11383e+01, 2.11383e+01, 1.10000e+01, 7.39130e-01, 2.54334e-01
1683, 93, 4.70553e+00, 9.37839e+00, 2.13567e+01, 2.13567e+01, 1.10000e+01, 7.31183e-01, 2.24802e-01
1684, 93, 4.70553e+00, 9.35562e+00, 2.16618e+01, 2.16618e+01, 1.10000e+01, 7.31183e-01, 2.45009e-01
1685, 94, 4.75612e+00, 9.35423e+00, 2.12250e+01, 2.12250e+01, 1.10000e+01, 7.34043e-01, 2.33850e-01
1686, 95, 4.80672e+00, 9.32820e+00, 2.11159e+01, 2.11159e+01, 1.10000e+01, 7.36842e-01, 2.07891e-01
1687, 96, 4.85732e+00, 9.08371e+00, 1.20352e+01, 1.20352e+01, 1.10000e+01, 4.27083e-01, 2.61723e-01
1688, 97, 4.90791e+00, 9.16050e+00, 1.20898e+01, 1.20898e+01, 1.10000e+01, 2.68041e-01, 2.84075e-01
1689, 96, 4.85732e+00, 9.26590e+00, 1.22536e+01, 1.22536e+01, 1.10000e+01, 1.97917e-01, 3.52967e-01
1690, 95, 4.80672e+00, 9.40107e+00, 1.55256e+01, 1.55256e+01, 1.10000e+01, 2.31579e-01, 3.83036e-01
1691, 96, 4.85732e+00, 9.49241e+00, 1.53073e+01, 1.53073e+01, 1.10000e+01, 2.29167e-01, 4.25557e-01
1692, 98, 4.95851e+00, 9.60941e+00, 1.74909e+01, 1.74909e+01, 1.10000e+01, 2.14286e-01, 4.66887e-01
1693, 97, 4.90791e+00, 9.68525e+00, 1.59556e+01, 1.59556e+01, 1.10000e+01, 2.06186e-01, 4.43889e-01
1694, 98, 4.95851e+00, 9.73608e+00, 1.83030e+01, 1.83030e+01, 1.10000e+01, 2.24490e-01, 3.47768e-01
1695, 99, 5.00911e+00, 9.75079e+00, 1.69928e+01, 1.69928e+01, 1.10000e+01, 2.32323e-01, 3.16770e-01
1696, 101, 5.11030e+00, 9.73705e+00, 1.78117e+01, 1.78117e+01, 1.10000e+01, 2.47525e-01, 2.87613e-01
1697, 99, 5.00911e+00, 9.68831e+00, 1.51760e+01, 1.51760e+01, 1.10000e+01, 2.52525e-01, 2.56722e-01
1698, 95, 4.80672e+00, 9.68558e+00, 1.47393e+01, 1.47393e+01, 1.10000e+01, 2.63158e-01, 2.41304e-01
1699, 95, 4.80672e+00, 9.63296e+00, 1.29924e+01, 1.29924e+01, 1.10000e+01, 2.84211e-01, 2.11953e-01
1700, 93, 4.70553e+00, 9.66255e+00, 1.60494e+01, 1.60494e+01, 1.10000e+01, 3.01075e-01, 2.45029e-01
1701, 94, 4.75612e+00, 9.67688e+00, 1.63224e+01, 1.63224e+01, 1.10000e+01, 3.29787e-01, 2.34453e-01
1702, 94, 4.75612e+00, 9.68322e+00, 1.71412e+01, 1.71412e+01, 1.10000e+01, 3.19149e-01, 2.61808e-01
1703, 94, 4.75612e+00, 9.65593e+00, 1.71958e+01, 1.71958e+01, 1.10000e+01, 3.40426e-01, 2.21333e-01
1704, 91, 4.60433e+00, 9.65837e+00, 1.71958e+01, 1.71958e+01, 1.10000e+01, 3.62637e-01, 2.35113e-01
1705, 92, 4.65493e+00, 9.65242e+00, 1.67711e+01, 1.67711e+01, 1.10000e+01, 3.80435e-01, 2.32979e-01
1706, 91, 4.60433e+00, 9.62020e+00, 1.70441e+01, 1.70441e+01, 1.10000e+01, 3.84615e-01, 2.06744e-01
1707, 93, 4.70553e+00, 9.61206e+00, 1.69315e+01, 1.69315e+01, 1.10000e+01, 4.30108e-01, 2.32074e-01
1708, 92, 4.65493e+00, 9.59131e+00, 1.54030e+01, 1.54030e+01, 1.10000e+01, 4.23913e-01, 2.11667e-01
1709, 92, 4.65493e+00, 9.58736e+00, 1.56214e+01, 1.56214e+01, 1.10000e+01, 4.45652e-01, 2.31018e-01
1710, 91, 4.60433e+00, 9.61482e+00, 1.57306e+01, 1.57306e+01, 1.10000e+01, 4.61538e-01, 2.40697e-01
1711, 90, 4.55373e+00, 9.58783e+00, 1.52393e+01, 1.52393e+01, 1.10000e+01, 4.66667e-01, 2.36147e-01
1712, 91, 4.60433e+00, 9.56930e+00, 1.52393e+01, 1.52393e+01, 1.10000e+01, 4.83516e-01, 2.43689e-01
1713, 91, 4.60433e+00, 9.53808e+00, 1.52393e+01, 1.52393e+01, 1.10000e+01, 4.94505e-01, 2.22191e-01
1714, 89, 4.50314e+00, 9.55672e+00, 1.57885e+01, 1.57885e+01, 1.10000e+01, 5.28090e-01, 2.59210e-01
1715, 90, 4.55373e+00, 9.53440e+00, 1.64982e+01, 1.64982e+01, 1.10000e+01, 5.44444e-01, 2.56853e-01
1716, 89, 4.50314e+00, 9.55115e+00, 1.68257e+01, 1.68257e+01, 1.10000e+01, 5.50562e-01, 2.43933e-01
1717, 89, 4.50314e+00, 9.53850e+00, 1.74808e+01, 1.74808e+01, 1.10000e+01, 5.73034e-01, 2.23159e-01
1718, 90, 4.55373e+00, 9.53208e+00, 1.80813e+01, 1.80813e+01, 1.10000e+01, 5.66667e-01, 2.36408e-01
1719, 90, 4.55373e+00, 9.52730e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 5.66667e-01, 2.22464e-01
1720, 91, 4.60433e+00, 9.53587e+00, 1.79536e+01, 1.79536e+01, 1.10000e+01, 5.60440e-01, 2.55977e-01
1721, 90, 4.55373e+00, 9.50786e+00, 1.84995e+01, 1.84995e+01, 1.10000e+01, 5.77778e-01, 2.27547e-01
