controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1575, 683, 7.40710e+01, 7.15226e+00, 3.20255e+01, 3.20255e+01, -1.90000e+01, 9.95608e-01, 1.79637e+00
1576, 683, 7.40710e+01, 7.15250e+00, 3.20255e+01, 3.20255e+01, -1.90000e+01, 9.94143e-01, 1.80226e+00
1577, 684, 7.41795e+01, 7.15344e+00, 3.10975e+01, 3.10975e+01, -1.90000e+01, 9.94152e-01, 1.79899e+00
1578, 685, 7.42879e+01, 7.15670e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.94161e-01, 1.80496e+00
1579, 685, 7.42879e+01, 7.16163e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.92701e-01, 1.80178e+00
1580, 685, 7.42879e+01, 7.16663e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.92701e-01, 1.80203e+00
1581, 685, 7.42879e+01, 7.17006e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.94161e-01, 1.79595e+00
1582, 685, 7.42879e+01, 7.16983e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.94161e-01, 1.79962e+00
1583, 685, 7.42879e+01, 7.16960e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.94161e-01, 1.79908e+00
1584, 685, 7.42879e+01, 7.16796e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.95620e-01, 1.79369e+00
1585, 685, 7.42879e+01, 7.16087e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.95620e-01, 1.78481e+00
1586, 685, 7.42879e+01, 7.15201e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.97080e-01, 1.78744e+00
1587, 685, 7.42879e+01, 7.14577e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.97080e-01, 1.78744e+00
1588, 685, 7.42879e+01, 7.14538e+00, 3.02786e+01, 3.02786e+01, -1.90000e+01, 9.98540e-01, 1.78744e+00
1589, 686, 7.43964e+01, 7.14522e+00, 2.92414e+01, 2.92414e+01, -1.90000e+01, 1.00000e+00, 1.79006e+00
1590, 686, 7.43964e+01, 7.14779e+00, 2.92414e+01, 2.92414e+01, -1.90000e+01, 9.98542e-01, 1.79313e+00
1591, 687, 7.45048e+01, 7.15104e+00, 2.88593e+01, 2.88593e+01, -1.90000e+01, 9.98544e-01, 1.79936e+00
1592, 687, 7.45048e+01, 7.15551e+00, 2.88593e+01, 2.88593e+01, -1.90000e+01, 9.97089e-01, 1.80146e+00
1593, 688, 7.46133e+01, 7.15906e+00, 2.81496e+01, 2.81496e+01, -1.90000e+01, 9.97093e-01, 1.80443e+00
1594, 688, 7.46133e+01, 7.16434e+00, 2.81496e+01, 2.81496e+01, -1.90000e+01, 9.95640e-01, 1.81167e+00
1595, 688, 7.46133e+01, 7.17085e+00, 2.81496e+01, 2.81496e+01, -1.90000e+01, 9.95640e-01, 1.81526e+00
1596, 688, 7.46133e+01, 7.17081e+00, 2.81496e+01, 2.81496e+01, -1.90000e+01, 9.95640e-01, 1.80319e+00
1597, 688, 7.46133e+01, 7.17181e+00, 2.81496e+01, 2.81496e+01, -1.90000e+01, 9.95640e-01, 1.80787e+00
1598, 688, 7.46133e+01, 7.16526e+00, 2.81496e+01, 2.81496e+01, -1.90000e+01, 9.95640e-01, 1.80384e+00
1599, 690, 7.48302e+01, 7.11252e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.95652e-01, 1.81261e+00
1600, 690, 7.48302e+01, 7.11478e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.92754e-01, 1.80453e+00
1601, 690, 7.48302e+01, 7.12224e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.95652e-01, 1.80793e+00
1602, 690, 7.48302e+01, 7.12492e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.95652e-01, 1.80712e+00
1603, 690, 7.48302e+01, 7.13282e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.97101e-01, 1.80945e+00
1604, 690, 7.48302e+01, 7.14082e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.97101e-01, 1.81480e+00
1605, 690, 7.48302e+01, 7.14889e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.97101e-01, 1.81257e+00
1606, 690, 7.48302e+01, 7.15632e+00, 2.74803e+01, 2.74803e+01, -1.90000e+01, 9.97101e-01, 1.81671e+00
1607, 691, 7.49386e+01, 7.15088e+00, 2.62425e+01, 2.62425e+01, -1.90000e+01, 9.97106e-01, 1.80843e+00
1608, 691, 7.49386e+01, 7.14602e+00, 2.62425e+01, 2.62425e+01, -1.90000e+01, 9.95658e-01, 1.80893e+00
1609, 691, 7.49386e+01, 7.14841e+00, 2.62425e+01, 2.62425e+01, -1.90000e+01, 9.95658e-01, 1.81617e+00
1610, 692, 7.50471e+01, 7.14493e+00, 2.59794e+01, 2.59794e+01, -1.90000e+01, 9.95665e-01, 1.81259e+00
1611, 692, 7.50471e+01, 7.15016e+00, 2.59794e+01, 2.59794e+01, -1.90000e+01, 9.95665e-01, 1.82238e+00
1612, 692, 7.50471e+01, 7.15124e+00, 2.59794e+01, 2.59794e+01, -1.90000e+01, 9.95665e-01, 1.81876e+00
1613, 692, 7.50471e+01, 7.15178e+00, 2.59794e+01, 2.59794e+01, -1.90000e+01, 9.95665e-01, 1.81552e+00
1614, 692, 7.50471e+01, 7.14657e+00, 2.59794e+01, 2.59794e+01, -1.90000e+01, 9.95665e-01, 1.81081e+00
1615, 692, 7.50471e+01, 7.14533e+00, 2.59794e+01, 2.59794e+01, -1.90000e+01, 9.95665e-01, 1.81724e+00
1616, 691, 7.49386e+01, 7.14829e+00, 2.57207e+01, 2.57207e+01, -1.90000e+01, 9.97106e-01, 1.81508e+00
1617, 691, 7.49386e+01, 7.14883e+00, 2.57207e+01, 2.57207e+01, -1.90000e+01, 9.98553e-01, 1.82018e+00
1618, 691, 7.49386e+01, 7.14859e+00, 2.57207e+01, 2.57207e+01, -1.90000e+01, 9.98553e-01, 1.80843e+00
1619, 691, 7.49386e+01, 7.14744e+00, 2.57207e+01, 2.57207e+01, -1.90000e+01, 9.98553e-01, 1.80843e+00
1620, 692, 7.50471e+01, 7.14637e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98555e-01, 1.81106e+00
1621, 693, 7.51555e+01, 7.14683e+00, 2.46835e+01, 2.46835e+01, -3.00000e+00, 9.97114e-01, 1.81446e+00
1622, 693, 7.51555e+01, 7.14876e+00, 2.46835e+01, 2.46835e+01, -3.00000e+00, 9.95671e-01, 1.81607e+00
1623, 693, 7.51555e+01, 7.15100e+00, 2.46835e+01, 2.46835e+01, -3.00000e+00, 9.95671e-01, 1.81987e+00
1624, 693, 7.51555e+01, 7.15331e+00, 2.46835e+01, 2.46835e+01, -3.00000e+00, 9.97114e-01, 1.82209e+00
1625, 693, 7.51555e+01, 7.15566e+00, 2.46835e+01, 2.46835e+01, -3.00000e+00, 9.97114e-01, 1.82393e+00
1626, 693, 7.51555e+01, 7.15621e+00, 2.46835e+01, 2.46835e+01, -3.00000e+00, 9.97114e-01, 1.81636e+00
1627, 693, 7.51555e+01, 7.07298e+00, 2.58289e+01, 2.58289e+01, -3.00000e+00, 9.94228e-01, 1.81774e+00
1628, 694, 7.52640e+01, 7.08217e+00, 2.51193e+01, 2.51193e+01, -3.00000e+00, 9.91354e-01, 1.81938e+00
1629, 694, 7.52640e+01, 7.09839e+00, 2.51193e+01, 2.51193e+01, -3.00000e+00, 9.87032e-01, 1.82475e+00
1630, 694, 7.52640e+01, 7.13968e+00, 2.37774e+01, 2.37774e+01, -3.00000e+00, 9.87032e-01, 1.82650e+00
1631, 694, 7.52640e+01, 7.12270e+00, 2.45963e+01, 2.45963e+01, -3.00000e+00, 9.85591e-01, 1.83175e+00
1632, 694, 7.52640e+01, 7.14630e+00, 2.45963e+01, 2.45963e+01, -3.00000e+00, 9.84150e-01, 1.83958e+00
1633, 693, 7.51555e+01, 7.16223e+00, 2.51589e+01, 2.51589e+01, -3.00000e+00, 9.84127e-01, 1.84918e+00
1634, 693, 7.51555e+01, 7.17887e+00, 2.51589e+01, 2.51589e+01, -3.00000e+00, 9.82684e-01, 1.83532e+00
1635, 693, 7.51555e+01, 7.19237e+00, 2.50119e+01, 2.50119e+01, -3.00000e+00, 9.81241e-01, 1.83723e+00
1636, 692, 7.50471e+01, 7.21931e+00, 2.61323e+01, 2.61323e+01, -3.00000e+00, 9.81214e-01, 1.82250e+00
1637, 693, 7.51555e+01, 7.20694e+00, 2.62951e+01, 2.62951e+01, -3.00000e+00, 9.79798e-01, 1.82141e+00
1638, 693, 7.51555e+01, 7.17746e+00, 2.71104e+01, 2.71104e+01, -3.00000e+00, 9.79798e-01, 1.82930e+00
1639, 692, 7.50471e+01, 7.18065e+00, 2.80920e+01, 2.80920e+01, -3.00000e+00, 9.81214e-01, 1.80971e+00
1640, 692, 7.50471e+01, 7.19471e+00, 2.80920e+01, 2.80920e+01, -3.00000e+00, 9.82659e-01, 1.81985e+00
1641, 691, 7.49386e+01, 7.19899e+00, 2.89109e+01, 2.89109e+01, -3.00000e+00, 9.82634e-01, 1.82353e+00
1642, 692, 7.50471e+01, 7.16764e+00, 2.90706e+01, 2.90706e+01, -3.00000e+00, 9.81214e-01, 1.82258e+00
1643, 691, 7.49386e+01, 7.18905e+00, 2.89650e+01, 2.89650e+01, -3.00000e+00, 9.81187e-01, 1.82268e+00
1644, 691, 7.49386e+01, 7.16912e+00, 3.10895e+01, 3.10895e+01, -3.00000e+00, 9.81187e-01, 1.81251e+00
1645, 692, 7.50471e+01, 7.18374e+00, 3.02706e+01, 3.02706e+01, -3.00000e+00, 9.81214e-01, 1.82062e+00
1646, 692, 7.50471e+01, 7.18930e+00, 3.14359e+01, 3.14359e+01, -3.00000e+00, 9.81214e-01, 1.81814e+00
1647, 692, 7.50471e+01, 7.20645e+00, 3.14359e+01, 3.14359e+01, -3.00000e+00, 9.81214e-01, 1.82730e+00
1648, 690, 7.48302e+01, 7.26134e+00, 3.27328e+01, 3.27328e+01, -3.00000e+00, 9.84058e-01, 1.81659e+00
1649, 691, 7.49386e+01, 7.26178e+00, 3.14914e+01, 3.14914e+01, -3.00000e+00, 9.84081e-01, 1.81878e+00
1650, 690, 7.48302e+01, 7.26990e+00, 3.19818e+01, 3.19818e+01, -3.00000e+00, 9.84058e-01, 1.81958e+00
1651, 690, 7.48302e+01, 7.27513e+00, 3.19818e+01, 3.19818e+01, -3.00000e+00, 9.84058e-01, 1.81000e+00
1652, 691, 7.49386e+01, 7.25770e+00, 3.15858e+01, 3.15858e+01, -3.00000e+00, 9.85528e-01, 1.80153e+00
1653, 691, 7.49386e+01, 7.25702e+00, 3.15858e+01, 3.15858e+01, -3.00000e+00, 9.82634e-01, 1.80630e+00
1654, 691, 7.49386e+01, 7.24675e+00, 3.27567e+01, 3.27567e+01, -3.00000e+00, 9.82634e-01, 1.82286e+00
1655, 692, 7.50471e+01, 7.24695e+00, 3.22945e+01, 3.22945e+01, -3.00000e+00, 9.84104e-01, 1.80402e+00
1656, 692, 7.50471e+01, 7.25923e+00, 3.23460e+01, 3.23460e+01, -3.00000e+00, 9.82659e-01, 1.81918e+00
1657, 692, 7.50471e+01, 7.26293e+00, 3.23460e+01, 3.23460e+01, -3.00000e+00, 9.84104e-01, 1.81010e+00
1658, 692, 7.50471e+01, 7.25983e+00, 3.36552e+01, 3.36552e+01, -3.00000e+00, 9.84104e-01, 1.81198e+00
1659, 692, 7.50471e+01, 7.26617e+00, 3.37291e+01, 3.37291e+01, -3.00000e+00, 9.84104e-01, 1.82337e+00
1660, 692, 7.50471e+01, 7.26551e+00, 3.35694e+01, 3.35694e+01, -3.00000e+00, 9.84104e-01, 1.81640e+00
1661, 691, 7.49386e+01, 7.26643e+00, 3.34955e+01, 3.34955e+01, -3.00000e+00, 9.86975e-01, 1.79547e+00
1662, 690, 7.48302e+01, 7.26235e+00, 3.38766e+01, 3.38766e+01, -3.00000e+00, 9.88406e-01, 1.79947e+00
1663, 691, 7.49386e+01, 7.24335e+00, 3.24604e+01, 3.24604e+01, -3.00000e+00, 9.91317e-01, 1.81065e+00
1664, 691, 7.49386e+01, 7.24796e+00, 3.24604e+01, 3.24604e+01, -3.00000e+00, 9.88423e-01, 1.81273e+00
1665, 691, 7.49386e+01, 7.25503e+00, 3.35222e+01, 3.35222e+01, -3.00000e+00, 9.89870e-01, 1.81426e+00
1666, 692, 7.50471e+01, 7.25833e+00, 3.30309e+01, 3.30309e+01, -3.00000e+00, 9.88439e-01, 1.81654e+00
1667, 693, 7.51555e+01, 7.27580e+00, 3.23294e+01, 3.23294e+01, -3.00000e+00, 9.87013e-01, 1.82234e+00
1668, 693, 7.51555e+01, 7.28166e+00, 3.23294e+01, 3.23294e+01, -3.00000e+00, 9.85570e-01, 1.82656e+00
1669, 693, 7.51555e+01, 7.28682e+00, 3.32284e+01, 3.32284e+01, -3.00000e+00, 9.87013e-01, 1.82924e+00
1670, 693, 7.51555e+01, 7.29307e+00, 3.28463e+01, 3.28463e+01, -3.00000e+00, 9.85570e-01, 1.81561e+00
1671, 692, 7.50471e+01, 7.29609e+00, 3.28397e+01, 3.28397e+01, -3.00000e+00, 9.86994e-01, 1.82854e+00
1672, 692, 7.50471e+01, 7.29522e+00, 3.31705e+01, 3.31705e+01, -3.00000e+00, 9.88439e-01, 1.81272e+00
1673, 691, 7.49386e+01, 7.28462e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.89870e-01, 1.81304e+00
1674, 691, 7.49386e+01, 7.27991e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.89870e-01, 1.80391e+00
1675, 691, 7.49386e+01, 7.27748e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.92764e-01, 1.80128e+00
1676, 691, 7.49386e+01, 7.27511e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.92764e-01, 1.79924e+00
1677, 691, 7.49386e+01, 7.27553e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.94211e-01, 1.80430e+00
1678, 691, 7.49386e+01, 7.27418e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.95658e-01, 1.79531e+00
1679, 691, 7.49386e+01, 7.27236e+00, 3.31863e+01, 3.31863e+01, -3.00000e+00, 9.97106e-01, 1.79531e+00
1680, 691, 7.49386e+01, 7.27344e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.97106e-01, 1.80406e+00
1681, 691, 7.49386e+01, 7.27023e+00, 3.31863e+01, 3.31863e+01, -1.00000e+00, 9.97106e-01, 1.80056e+00
1682, 692, 7.50471e+01, 7.27004e+00, 3.29133e+01, 3.29133e+01, -1.00000e+00, 9.98555e-01, 1.80318e+00
1683, 692, 7.50471e+01, 7.27354e+00, 3.29133e+01, 3.29133e+01, -1.00000e+00, 9.97110e-01, 1.81089e+00
1684, 692, 7.50471e+01, 7.26655e+00, 3.29133e+01, 3.29133e+01, -1.00000e+00, 9.97110e-01, 1.80927e+00
1685, 694, 7.52640e+01, 7.21038e+00, 3.16032e+01, 3.16032e+01, -1.00000e+00, 9.97118e-01, 1.81848e+00
1686, 694, 7.52640e+01, 7.20573e+00, 3.16032e+01, 3.16032e+01, -1.00000e+00, 9.94236e-01, 1.82090e+00
1687, 694, 7.52640e+01, 7.17007e+00, 3.17022e+01, 3.17022e+01, -1.00000e+00, 9.91354e-01, 1.81840e+00
1688, 695, 7.53724e+01, 7.19174e+00, 3.09011e+01, 3.09011e+01, -1.00000e+00, 9.89928e-01, 1.82464e+00
1689, 695, 7.53724e+01, 7.21509e+00, 3.09011e+01, 3.09011e+01, -1.00000e+00, 9.87050e-01, 1.82950e+00
1690, 694, 7.52640e+01, 7.21812e+00, 3.03243e+01, 3.03243e+01, -1.00000e+00, 9.87032e-01, 1.83001e+00
1691, 694, 7.52640e+01, 7.23150e+00, 3.03243e+01, 3.03243e+01, -1.00000e+00, 9.84150e-01, 1.82489e+00
1692, 694, 7.52640e+01, 7.24657e+00, 3.03243e+01, 3.03243e+01, -1.00000e+00, 9.81268e-01, 1.83389e+00
1693, 692, 7.50471e+01, 7.25978e+00, 3.21702e+01, 3.21702e+01, -1.00000e+00, 9.84104e-01, 1.83216e+00
1694, 690, 7.48302e+01, 7.26529e+00, 3.48895e+01, 3.48895e+01, -1.00000e+00, 9.88406e-01, 1.81702e+00
1695, 689, 7.47217e+01, 7.28973e+00, 3.60359e+01, 3.60359e+01, -1.00000e+00, 9.89840e-01, 1.81709e+00
1696, 688, 7.46133e+01, 7.29476e+00, 3.88200e+01, 3.88200e+01, -1.00000e+00, 9.92733e-01, 1.80720e+00
1697, 687, 7.45048e+01, 7.29706e+00, 4.06659e+01, 4.06659e+01, -1.00000e+00, 9.94178e-01, 1.80225e+00
1698, 688, 7.46133e+01, 7.24402e+00, 3.84823e+01, 3.84823e+01, -1.00000e+00, 9.94186e-01, 1.80777e+00
1699, 686, 7.43964e+01, 7.27446e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.95627e-01, 1.79866e+00
1700, 686, 7.43964e+01, 7.28829e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.95627e-01, 1.80335e+00
1701, 686, 7.43964e+01, 7.29961e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.95627e-01, 1.80545e+00
1702, 686, 7.43964e+01, 7.31248e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.95627e-01, 1.80820e+00
1703, 686, 7.43964e+01, 7.31728e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.97085e-01, 1.79890e+00
1704, 686, 7.43964e+01, 7.31161e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.97085e-01, 1.80231e+00
1705, 686, 7.43964e+01, 7.30781e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.97085e-01, 1.80303e+00
1706, 686, 7.43964e+01, 7.28620e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.97085e-01, 1.79269e+00
1707, 686, 7.43964e+01, 7.26821e+00, 4.29485e+01, 4.29485e+01, -1.00000e+00, 9.97085e-01, 1.79269e+00
1708, 687, 7.45048e+01, 7.20878e+00, 4.32072e+01, 4.32072e+01, -1.00000e+00, 9.97089e-01, 1.79793e+00
1709, 688, 7.46133e+01, 7.15580e+00, 4.17821e+01, 4.17821e+01, -1.00000e+00, 9.97093e-01, 1.80187e+00
1710, 688, 7.46133e+01, 7.16587e+00, 4.17821e+01, 4.17821e+01, -1.00000e+00, 9.97093e-01, 1.80014e+00
1711, 688, 7.46133e+01, 7.17954e+00, 4.17821e+01, 4.17821e+01, -1.00000e+00, 9.97093e-01, 1.80521e+00
1712, 689, 7.47217e+01, 7.17736e+00, 4.20633e+01, 4.20633e+01, -1.00000e+00, 9.97097e-01, 1.80755e+00
1713, 690, 7.48302e+01, 7.18924e+00, 4.18995e+01, 4.18995e+01, -1.00000e+00, 9.95652e-01, 1.81697e+00
1714, 691, 7.49386e+01, 7.20270e+00, 4.12684e+01, 4.12684e+01, -1.00000e+00, 9.94211e-01, 1.82211e+00
1715, 692, 7.50471e+01, 7.21736e+00, 4.08863e+01, 4.08863e+01, -1.00000e+00, 9.92775e-01, 1.83536e+00
1716, 692, 7.50471e+01, 7.22785e+00, 4.08863e+01, 4.08863e+01, -1.00000e+00, 9.91329e-01, 1.82826e+00
1717, 692, 7.50471e+01, 7.22969e+00, 4.08863e+01, 4.08863e+01, -1.00000e+00, 9.91329e-01, 1.81641e+00
1718, 692, 7.50471e+01, 7.21937e+00, 4.08863e+01, 4.08863e+01, -1.00000e+00, 9.92775e-01, 1.82499e+00
1719, 693, 7.51555e+01, 7.20837e+00, 3.98490e+01, 3.98490e+01, -1.00000e+00, 9.92785e-01, 1.82290e+00
1720, 694, 7.52640e+01, 7.19813e+00, 3.91571e+01, 3.91571e+01, -1.00000e+00, 9.91354e-01, 1.80906e+00
1721, 695, 7.53724e+01, 7.19973e+00, 3.85500e+01, 3.85500e+01, -1.00000e+00, 9.89928e-01, 1.81563e+00
1722, 695, 7.53724e+01, 7.19851e+00, 3.85500e+01, 3.85500e+01, -1.00000e+00, 9.91367e-01, 1.81021e+00
1723, 696, 7.54809e+01, 7.20267e+00, 3.83350e+01, 3.83350e+01, -1.00000e+00, 9.92816e-01, 1.81875e+00
1724, 696, 7.54809e+01, 7.20744e+00, 3.83350e+01, 3.83350e+01, -1.00000e+00, 9.92816e-01, 1.82189e+00
1725, 696, 7.54809e+01, 7.20098e+00, 3.80539e+01, 3.80539e+01, -1.00000e+00, 9.92816e-01, 1.82225e+00
1726, 696, 7.54809e+01, 7.21172e+00, 3.79993e+01, 3.79993e+01, -1.00000e+00, 9.92816e-01, 1.82080e+00
1727, 697, 7.55893e+01, 7.21119e+00, 3.67859e+01, 3.67859e+01, -1.00000e+00, 9.92826e-01, 1.81978e+00
1728, 697, 7.55893e+01, 7.20539e+00, 3.67859e+01, 3.67859e+01, -1.00000e+00, 9.91392e-01, 1.81684e+00
1729, 697, 7.55893e+01, 7.19849e+00, 3.67859e+01, 3.67859e+01, -1.00000e+00, 9.92826e-01, 1.82387e+00
1730, 697, 7.55893e+01, 7.20316e+00, 3.64725e+01, 3.64725e+01, -1.00000e+00, 9.95696e-01, 1.82984e+00
1731, 697, 7.55893e+01, 7.20688e+00, 3.64725e+01, 3.64725e+01, -1.00000e+00, 9.94261e-01, 1.82310e+00
1732, 698, 7.56978e+01, 7.20890e+00, 3.63538e+01, 3.63538e+01, -1.00000e+00, 9.95702e-01, 1.82358e+00
1733, 698, 7.56978e+01, 7.21272e+00, 3.63538e+01, 3.63538e+01, -1.00000e+00, 9.94269e-01, 1.82688e+00
1734, 699, 7.58062e+01, 7.16849e+00, 3.40712e+01, 3.40712e+01, -1.00000e+00, 9.94278e-01, 1.83146e+00
1735, 699, 7.58062e+01, 7.16992e+00, 3.40712e+01, 3.40712e+01, -1.00000e+00, 9.94278e-01, 1.82953e+00
1736, 699, 7.58062e+01, 7.16976e+00, 3.40712e+01, 3.40712e+01, -1.00000e+00, 9.95708e-01, 1.83190e+00
1737, 699, 7.58062e+01, 7.16937e+00, 3.40712e+01, 3.40712e+01, -1.00000e+00, 9.95708e-01, 1.83456e+00
1738, 699, 7.58062e+01, 7.16965e+00, 3.40712e+01, 3.40712e+01, -1.00000e+00, 9.95708e-01, 1.82892e+00
1739, 700, 7.59147e+01, 7.17735e+00, 3.31431e+01, 3.31431e+01, -1.00000e+00, 9.97143e-01, 1.83259e+00
1740, 700, 7.59147e+01, 7.18479e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.95714e-01, 1.83490e+00
1741, 701, 7.60231e+01, 7.14689e+00, 3.36989e+01, 3.36989e+01, -1.50000e+01, 9.95720e-01, 1.83997e+00
1742, 702, 7.61316e+01, 7.16303e+00, 3.34118e+01, 3.34118e+01, -1.50000e+01, 9.95726e-01, 1.84726e+00
1743, 701, 7.60231e+01, 7.17071e+00, 3.56944e+01, 3.56944e+01, -1.50000e+01, 9.95720e-01, 1.84388e+00
1744, 701, 7.60231e+01, 7.17940e+00, 3.56944e+01, 3.56944e+01, -1.50000e+01, 9.95720e-01, 1.84472e+00
1745, 701, 7.60231e+01, 7.18879e+00, 3.56944e+01, 3.56944e+01, -1.50000e+01, 9.95720e-01, 1.84928e+00
1746, 701, 7.60231e+01, 7.19653e+00, 3.56944e+01, 3.56944e+01, -1.50000e+01, 9.95720e-01, 1.84300e+00
1747, 701, 7.60231e+01, 7.15684e+00, 3.59764e+01, 3.59764e+01, -1.50000e+01, 9.94294e-01, 1.84459e+00
1748, 702, 7.61316e+01, 7.16297e+00, 3.48722e+01, 3.48722e+01, -1.50000e+01, 9.92877e-01, 1.84833e+00
1749, 702, 7.61316e+01, 7.17290e+00, 3.48722e+01, 3.48722e+01, -1.50000e+01, 9.90028e-01, 1.85453e+00
1750, 701, 7.60231e+01, 7.19227e+00, 3.58416e+01, 3.58416e+01, -1.50000e+01, 9.90014e-01, 1.84270e+00
1751, 701, 7.60231e+01, 7.19840e+00, 3.58416e+01, 3.58416e+01, -1.50000e+01, 9.90014e-01, 1.84300e+00
1752, 701, 7.60231e+01, 7.20453e+00, 3.58416e+01, 3.58416e+01, -1.50000e+01, 9.88588e-01, 1.84641e+00
1753, 701, 7.60231e+01, 7.18543e+00, 3.63420e+01, 3.63420e+01, -1.50000e+01, 9.87161e-01, 1.84053e+00
1754, 701, 7.60231e+01, 7.20579e+00, 3.69426e+01, 3.69426e+01, -1.50000e+01, 9.85735e-01, 1.85292e+00
1755, 700, 7.59147e+01, 7.20918e+00, 3.75522e+01, 3.75522e+01, -1.50000e+01, 9.85714e-01, 1.84366e+00
1756, 700, 7.59147e+01, 7.21074e+00, 3.75522e+01, 3.75522e+01, -1.50000e+01, 9.84286e-01, 1.84049e+00
1757, 699, 7.58062e+01, 7.18991e+00, 3.76703e+01, 3.76703e+01, -1.50000e+01, 9.85694e-01, 1.82963e+00
1758, 699, 7.58062e+01, 7.16590e+00, 3.83256e+01, 3.83256e+01, -1.50000e+01, 9.84263e-01, 1.84704e+00
1759, 700, 7.59147e+01, 7.16708e+00, 3.83256e+01, 3.83256e+01, -1.50000e+01, 9.82857e-01, 1.85320e+00
1760, 700, 7.59147e+01, 7.17855e+00, 3.89486e+01, 3.89486e+01, -1.50000e+01, 9.80000e-01, 1.84596e+00
1761, 698, 7.56978e+01, 7.17036e+00, 3.99403e+01, 3.99403e+01, -1.50000e+01, 9.82808e-01, 1.83248e+00
1762, 697, 7.55893e+01, 7.17564e+00, 4.08775e+01, 4.08775e+01, -1.50000e+01, 9.82783e-01, 1.83469e+00
1763, 697, 7.55893e+01, 7.22018e+00, 3.99403e+01, 3.99403e+01, -1.50000e+01, 9.81349e-01, 1.85154e+00
1764, 696, 7.54809e+01, 7.19858e+00, 4.11504e+01, 4.11504e+01, -1.50000e+01, 9.81322e-01, 1.84183e+00
1765, 697, 7.55893e+01, 7.20480e+00, 3.98177e+01, 3.98177e+01, -1.50000e+01, 9.79914e-01, 1.84798e+00
1766, 697, 7.55893e+01, 7.21055e+00, 4.00089e+01, 4.00089e+01, -1.50000e+01, 9.78479e-01, 1.85368e+00
1767, 698, 7.56978e+01, 7.24333e+00, 3.86003e+01, 3.86003e+01, -1.50000e+01, 9.75645e-01, 1.83377e+00
1768, 699, 7.58062e+01, 7.24190e+00, 3.84911e+01, 3.84911e+01, -1.50000e+01, 9.72818e-01, 1.84914e+00
1769, 699, 7.58062e+01, 7.26690e+00, 3.69983e+01, 3.69983e+01, -1.50000e+01, 9.69957e-01, 1.84142e+00
1770, 699, 7.58062e+01, 7.26779e+00, 3.77170e+01, 3.77170e+01, -1.50000e+01, 9.69957e-01, 1.85088e+00
1771, 701, 7.60231e+01, 7.30016e+00, 3.64173e+01, 3.64173e+01, -1.50000e+01, 9.70043e-01, 1.85819e+00
1772, 699, 7.58062e+01, 7.32996e+00, 3.67313e+01, 3.67313e+01, -1.50000e+01, 9.69957e-01, 1.85434e+00
1773, 699, 7.58062e+01, 7.32431e+00, 3.67313e+01, 3.67313e+01, -1.50000e+01, 9.69957e-01, 1.83785e+00
1774, 700, 7.59147e+01, 7.31811e+00, 3.60216e+01, 3.60216e+01, -1.50000e+01, 9.71429e-01, 1.84501e+00
1775, 700, 7.59147e+01, 7.32212e+00, 3.73544e+01, 3.73544e+01, -1.50000e+01, 9.71429e-01, 1.84390e+00
