controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2075, 9377, 3.21017e+01, 8.52410e+00, 1.42785e+03, 1.42785e+03, 2.09000e+02, 8.84078e-01, 2.15368e+01
2076, 9381, 3.21154e+01, 8.52821e+00, 1.44630e+03, 1.44630e+03, 2.09000e+02, 8.91909e-01, 2.16849e+01
2077, 9385, 3.21290e+01, 8.52320e+00, 1.45826e+03, 1.45826e+03, 2.09000e+02, 8.99947e-01, 2.19312e+01
2078, 9386, 3.21325e+01, 8.52241e+00, 1.48179e+03, 1.48179e+03, 2.09000e+02, 9.05391e-01, 2.21207e+01
2079, 9390, 3.21462e+01, 8.51966e+00, 1.50330e+03, 1.50330e+03, 2.09000e+02, 9.12354e-01, 2.24164e+01
2080, 9395, 3.21633e+01, 8.51858e+00, 1.52317e+03, 1.52317e+03, 2.09000e+02, 9.17509e-01, 2.26195e+01
2081, 9403, 3.21907e+01, 8.51601e+00, 1.53545e+03, 1.53545e+03, 2.09000e+02, 9.21514e-01, 2.26728e+01
2082, 9411, 3.22181e+01, 8.50665e+00, 1.56203e+03, 1.56203e+03, 2.09000e+02, 9.25513e-01, 2.29431e+01
2083, 9417, 3.22386e+01, 8.50956e+00, 1.57628e+03, 1.57628e+03, 2.09000e+02, 9.28746e-01, 2.31065e+01
2084, 9424, 3.22626e+01, 8.51119e+00, 1.59992e+03, 1.59992e+03, 2.09000e+02, 9.32407e-01, 2.32897e+01
2085, 9427, 3.22728e+01, 8.51119e+00, 1.62039e+03, 1.62039e+03, 2.09000e+02, 9.36565e-01, 2.33203e+01
2086, 9435, 3.23002e+01, 8.51542e+00, 1.63688e+03, 1.63688e+03, 2.09000e+02, 9.40753e-01, 2.34788e+01
2087, 9439, 3.23139e+01, 8.51686e+00, 1.65216e+03, 1.65216e+03, 2.09000e+02, 9.43744e-01, 2.35244e+01
2088, 9447, 3.23413e+01, 8.51485e+00, 1.65942e+03, 1.65942e+03, 2.09000e+02, 9.47708e-01, 2.35715e+01
2089, 9453, 3.23618e+01, 8.51610e+00, 1.67078e+03, 1.67078e+03, 2.09000e+02, 9.49751e-01, 2.36557e+01
2090, 9461, 3.23892e+01, 8.51202e+00, 1.67793e+03, 1.67793e+03, 2.09000e+02, 9.52542e-01, 2.37695e+01
2091, 9471, 3.24235e+01, 8.50869e+00, 1.68830e+03, 1.68830e+03, 2.09000e+02, 9.54493e-01, 2.38854e+01
2092, 9479, 3.24509e+01, 8.50736e+00, 1.69109e+03, 1.69109e+03, 2.09000e+02, 9.57590e-01, 2.39315e+01
2093, 9484, 3.24680e+01, 8.49978e+00, 1.69726e+03, 1.69726e+03, 2.09000e+02, 9.58667e-01, 2.39841e+01
2094, 9489, 3.24851e+01, 8.49966e+00, 1.70091e+03, 1.70091e+03, 2.09000e+02, 9.60691e-01, 2.40271e+01
2095, 9496, 3.25090e+01, 8.49729e+00, 1.70457e+03, 1.70457e+03, 2.09000e+02, 9.62511e-01, 2.42022e+01
2096, 9505, 3.25399e+01, 8.49293e+00, 1.70888e+03, 1.70888e+03, 2.09000e+02, 9.64335e-01, 2.42989e+01
2097, 9510, 3.25570e+01, 8.49723e+00, 1.71260e+03, 1.71260e+03, 2.09000e+02, 9.64774e-01, 2.43113e+01
2098, 9516, 3.25775e+01, 8.49650e+00, 1.71789e+03, 1.71789e+03, 2.09000e+02, 9.66688e-01, 2.43846e+01
2099, 9525, 3.26083e+01, 8.49357e+00, 1.72373e+03, 1.72373e+03, 2.09000e+02, 9.68399e-01, 2.43937e+01
2100, 9528, 3.26186e+01, 8.49098e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.69668e-01, 2.45257e+01
2101, 9531, 3.26289e+01, 8.48964e+00, 1.73531e+03, 1.73531e+03, 1.47000e+02, 9.70832e-01, 2.44651e+01
2102, 9538, 3.26528e+01, 8.48412e+00, 1.73629e+03, 1.73629e+03, 1.47000e+02, 9.72321e-01, 2.45312e+01
2103, 9546, 3.26802e+01, 8.47763e+00, 1.73192e+03, 1.73192e+03, 1.47000e+02, 9.73287e-01, 2.45617e+01
2104, 9551, 3.26973e+01, 8.46970e+00, 1.72908e+03, 1.72908e+03, 1.47000e+02, 9.75186e-01, 2.45420e+01
2105, 9558, 3.27213e+01, 8.45962e+00, 1.73034e+03, 1.73034e+03, 1.47000e+02, 9.76983e-01, 2.46054e+01
2106, 9568, 3.27555e+01, 8.45195e+00, 1.72810e+03, 1.72810e+03, 1.47000e+02, 9.78783e-01, 2.46342e+01
2107, 9573, 3.27727e+01, 8.06666e+00, 1.36845e+03, 1.36845e+03, 1.47000e+02, 9.26982e-01, 2.51185e+01
2108, 9579, 3.27932e+01, 8.16761e+00, 1.36687e+03, 1.36687e+03, 1.47000e+02, 8.84539e-01, 2.57738e+01
2109, 9585, 3.28137e+01, 8.26974e+00, 1.37844e+03, 1.37844e+03, 1.47000e+02, 8.49557e-01, 2.66467e+01
2110, 9558, 3.27213e+01, 8.29727e+00, 1.05186e+03, 1.05186e+03, 1.47000e+02, 8.20778e-01, 2.74780e+01
2111, 9563, 3.27384e+01, 8.38920e+00, 1.01632e+03, 1.01632e+03, 1.47000e+02, 7.95357e-01, 2.83709e+01
2112, 9560, 3.27282e+01, 8.57612e+00, 9.31650e+02, 9.31650e+02, 1.47000e+02, 7.73013e-01, 2.91919e+01
2113, 9550, 3.26939e+01, 8.58679e+00, 8.27480e+02, 8.27480e+02, 1.47000e+02, 7.54974e-01, 2.89540e+01
2114, 9559, 3.27247e+01, 8.70982e+00, 8.13068e+02, 8.13068e+02, 1.47000e+02, 7.40036e-01, 2.79835e+01
2115, 9553, 3.27042e+01, 8.68620e+00, 7.55585e+02, 7.55585e+02, 1.47000e+02, 7.31079e-01, 2.65923e+01
2116, 9553, 3.27042e+01, 8.72163e+00, 7.49635e+02, 7.49635e+02, 1.47000e+02, 7.25427e-01, 2.54621e+01
2117, 9542, 3.26665e+01, 8.66693e+00, 7.19288e+02, 7.19288e+02, 1.47000e+02, 7.24167e-01, 2.45540e+01
2118, 9540, 3.26597e+01, 8.64641e+00, 7.32717e+02, 7.32717e+02, 1.47000e+02, 7.25577e-01, 2.39115e+01
2119, 9539, 3.26563e+01, 8.59817e+00, 7.24037e+02, 7.24037e+02, 1.47000e+02, 7.37184e-01, 2.31551e+01
2120, 9550, 3.26939e+01, 8.60504e+00, 7.58975e+02, 7.58975e+02, 1.47000e+02, 7.51414e-01, 2.28073e+01
2121, 9559, 3.27247e+01, 8.58185e+00, 7.79610e+02, 7.79610e+02, 1.47000e+02, 7.64097e-01, 2.22477e+01
2122, 9559, 3.27247e+01, 8.57993e+00, 8.15093e+02, 8.15093e+02, 1.47000e+02, 7.76964e-01, 2.19097e+01
2123, 9566, 3.27487e+01, 8.57531e+00, 8.42334e+02, 8.42334e+02, 1.47000e+02, 7.91658e-01, 2.17370e+01
2124, 9564, 3.27418e+01, 8.56919e+00, 8.77915e+02, 8.77915e+02, 1.47000e+02, 8.03639e-01, 2.15491e+01
2125, 9570, 3.27624e+01, 8.55977e+00, 9.17493e+02, 9.17493e+02, 1.47000e+02, 8.17032e-01, 2.15734e+01
2126, 9576, 3.27829e+01, 8.56097e+00, 9.54396e+02, 9.54396e+02, 1.47000e+02, 8.29261e-01, 2.14999e+01
2127, 9575, 3.27795e+01, 8.54726e+00, 9.89715e+02, 9.89715e+02, 1.47000e+02, 8.42820e-01, 2.15361e+01
2128, 9577, 3.27863e+01, 8.54523e+00, 1.02110e+03, 1.02110e+03, 1.47000e+02, 8.56114e-01, 2.15488e+01
2129, 9581, 3.28000e+01, 8.53589e+00, 1.06052e+03, 1.06052e+03, 1.47000e+02, 8.67968e-01, 2.17984e+01
2130, 9590, 3.28309e+01, 8.52667e+00, 1.09371e+03, 1.09371e+03, 1.47000e+02, 8.79249e-01, 2.19017e+01
2131, 9598, 3.28582e+01, 8.52775e+00, 1.12837e+03, 1.12837e+03, 1.47000e+02, 8.88310e-01, 2.21820e+01
2132, 9603, 3.28754e+01, 8.52551e+00, 1.14966e+03, 1.14966e+03, 1.47000e+02, 8.97532e-01, 2.25594e+01
2133, 9610, 3.28993e+01, 8.51965e+00, 1.16260e+03, 1.16260e+03, 1.47000e+02, 9.04683e-01, 2.26157e+01
2134, 9616, 3.29199e+01, 8.51434e+00, 1.17958e+03, 1.17958e+03, 1.47000e+02, 9.11918e-01, 2.28007e+01
2135, 9619, 3.29301e+01, 8.51412e+00, 1.20136e+03, 1.20136e+03, 1.47000e+02, 9.19638e-01, 2.28879e+01
2136, 9624, 3.29473e+01, 8.50951e+00, 1.21517e+03, 1.21517e+03, 1.47000e+02, 9.25395e-01, 2.30640e+01
2137, 9629, 3.29644e+01, 8.50527e+00, 1.22805e+03, 1.22805e+03, 1.47000e+02, 9.31249e-01, 2.32862e+01
2138, 9636, 3.29883e+01, 8.50169e+00, 1.24672e+03, 1.24672e+03, 1.47000e+02, 9.36592e-01, 2.34497e+01
2139, 9638, 3.29952e+01, 8.50122e+00, 1.25016e+03, 1.25016e+03, 1.47000e+02, 9.41067e-01, 2.35879e+01
2140, 9638, 3.29952e+01, 8.50033e+00, 1.26479e+03, 1.26479e+03, 1.47000e+02, 9.44802e-01, 2.36913e+01
2141, 9641, 3.30054e+01, 8.49655e+00, 1.27287e+03, 1.27287e+03, 1.47000e+02, 9.48449e-01, 2.39043e+01
2142, 9646, 3.30226e+01, 8.50218e+00, 1.29023e+03, 1.29023e+03, 1.47000e+02, 9.51379e-01, 2.39780e+01
2143, 9652, 3.30431e+01, 8.49771e+00, 1.29853e+03, 1.29853e+03, 1.47000e+02, 9.54310e-01, 2.40773e+01
2144, 9662, 3.30773e+01, 8.49186e+00, 1.29973e+03, 1.29973e+03, 1.47000e+02, 9.56634e-01, 2.42427e+01
2145, 9667, 3.30945e+01, 8.49106e+00, 1.29968e+03, 1.29968e+03, 1.47000e+02, 9.57277e-01, 2.43725e+01
2146, 9668, 3.30979e+01, 8.49051e+00, 1.30388e+03, 1.30388e+03, 1.47000e+02, 9.59040e-01, 2.45370e+01
2147, 9674, 3.31184e+01, 8.48890e+00, 1.30705e+03, 1.30705e+03, 1.47000e+02, 9.61236e-01, 2.46130e+01
2148, 9681, 3.31424e+01, 8.48780e+00, 1.31322e+03, 1.31322e+03, 1.47000e+02, 9.62710e-01, 2.46618e+01
2149, 9686, 3.31595e+01, 8.48793e+00, 1.31256e+03, 1.31256e+03, 1.47000e+02, 9.64072e-01, 2.47980e+01
2150, 9693, 3.31835e+01, 8.48941e+00, 1.32102e+03, 1.32102e+03, 1.47000e+02, 9.65542e-01, 2.47978e+01
2151, 9698, 3.32006e+01, 8.49078e+00, 1.32664e+03, 1.32664e+03, 1.47000e+02, 9.66900e-01, 2.48810e+01
2152, 9702, 3.32143e+01, 8.48959e+00, 1.33407e+03, 1.33407e+03, 1.47000e+02, 9.68254e-01, 2.49160e+01
2153, 9711, 3.32451e+01, 8.47951e+00, 1.34286e+03, 1.34286e+03, 1.47000e+02, 9.69416e-01, 2.49429e+01
2154, 9719, 3.32725e+01, 8.47940e+00, 1.34722e+03, 1.34722e+03, 1.47000e+02, 9.70573e-01, 2.50175e+01
2155, 9727, 3.32999e+01, 8.47114e+00, 1.35023e+03, 1.35023e+03, 1.47000e+02, 9.70494e-01, 2.50482e+01
2156, 9735, 3.33273e+01, 8.46952e+00, 1.35312e+03, 1.35312e+03, 1.47000e+02, 9.71854e-01, 2.50988e+01
2157, 9743, 3.33546e+01, 8.47096e+00, 1.36682e+03, 1.36682e+03, 1.47000e+02, 9.73314e-01, 2.51715e+01
2158, 9749, 3.33752e+01, 8.46894e+00, 1.36377e+03, 1.36377e+03, 1.47000e+02, 9.74049e-01, 2.51755e+01
2159, 9756, 3.33991e+01, 8.47017e+00, 1.37228e+03, 1.37228e+03, 1.47000e+02, 9.74990e-01, 2.52046e+01
2160, 9762, 3.34197e+01, 8.47214e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.76132e-01, 2.52969e+01
2161, 9771, 3.34505e+01, 8.46700e+00, 1.38314e+03, 1.38314e+03, 6.30000e+01, 9.77280e-01, 2.52294e+01
2162, 9776, 3.34676e+01, 8.46076e+00, 1.38112e+03, 1.38112e+03, 6.30000e+01, 9.78314e-01, 2.52269e+01
2163, 9784, 3.34950e+01, 8.45118e+00, 1.38003e+03, 1.38003e+03, 6.30000e+01, 9.79456e-01, 2.52246e+01
2164, 9790, 3.35155e+01, 8.44488e+00, 1.37845e+03, 1.37845e+03, 6.30000e+01, 9.79673e-01, 2.53205e+01
2165, 9795, 3.35327e+01, 8.43918e+00, 1.37698e+03, 1.37698e+03, 6.30000e+01, 9.81725e-01, 2.52916e+01
2166, 9799, 3.35464e+01, 8.43822e+00, 1.38118e+03, 1.38118e+03, 6.30000e+01, 9.83570e-01, 2.53444e+01
2167, 9808, 3.35772e+01, 8.15158e+00, 1.12231e+03, 1.12231e+03, 6.30000e+01, 9.42802e-01, 2.57263e+01
2168, 9816, 3.36046e+01, 8.23589e+00, 1.12264e+03, 1.12264e+03, 6.30000e+01, 9.11369e-01, 2.62707e+01
2169, 9821, 3.36217e+01, 8.31140e+00, 1.12412e+03, 1.12412e+03, 6.30000e+01, 8.86671e-01, 2.69236e+01
2170, 9812, 3.35909e+01, 8.33908e+00, 9.16674e+02, 9.16674e+02, 6.30000e+01, 8.66490e-01, 2.76103e+01
2171, 9817, 3.36080e+01, 8.41691e+00, 8.98004e+02, 8.98004e+02, 6.30000e+01, 8.48732e-01, 2.83956e+01
2172, 9820, 3.36182e+01, 8.57950e+00, 8.55211e+02, 8.55211e+02, 6.30000e+01, 8.34623e-01, 2.91026e+01
2173, 9817, 3.36080e+01, 8.57967e+00, 7.85827e+02, 7.85827e+02, 6.30000e+01, 8.24081e-01, 2.88176e+01
2174, 9822, 3.36251e+01, 8.67292e+00, 7.82825e+02, 7.82825e+02, 6.30000e+01, 8.15414e-01, 2.80091e+01
2175, 9815, 3.36011e+01, 8.64488e+00, 7.41446e+02, 7.41446e+02, 6.30000e+01, 8.10494e-01, 2.68665e+01
2176, 9809, 3.35806e+01, 8.68330e+00, 7.54165e+02, 7.54165e+02, 6.30000e+01, 8.07014e-01, 2.62487e+01
2177, 9797, 3.35395e+01, 8.63720e+00, 7.31565e+02, 7.31565e+02, 6.30000e+01, 8.07696e-01, 2.54993e+01
2178, 9796, 3.35361e+01, 8.62741e+00, 7.44069e+02, 7.44069e+02, 6.30000e+01, 8.08391e-01, 2.49682e+01
2179, 9795, 3.35327e+01, 8.59337e+00, 7.41944e+02, 7.41944e+02, 6.30000e+01, 8.14497e-01, 2.46800e+01
2180, 9808, 3.35772e+01, 8.60942e+00, 7.72077e+02, 7.72077e+02, 6.30000e+01, 8.23308e-01, 2.44259e+01
2181, 9813, 3.35943e+01, 8.58581e+00, 7.77700e+02, 7.77700e+02, 6.30000e+01, 8.33282e-01, 2.39459e+01
2182, 9812, 3.35909e+01, 8.58475e+00, 8.09581e+02, 8.09581e+02, 6.30000e+01, 8.42540e-01, 2.37366e+01
2183, 9821, 3.36217e+01, 8.57674e+00, 8.30598e+02, 8.30598e+02, 6.30000e+01, 8.51848e-01, 2.34344e+01
2184, 9831, 3.36559e+01, 8.57225e+00, 8.67610e+02, 8.67610e+02, 6.30000e+01, 8.59526e-01, 2.33560e+01
2185, 9838, 3.36799e+01, 8.55423e+00, 8.81366e+02, 8.81366e+02, 6.30000e+01, 8.67453e-01, 2.33267e+01
2186, 9839, 3.36833e+01, 8.55599e+00, 9.16522e+02, 9.16522e+02, 6.30000e+01, 8.76207e-01, 2.33529e+01
2187, 9840, 3.36867e+01, 8.54833e+00, 9.40323e+02, 9.40323e+02, 6.30000e+01, 8.86789e-01, 2.32533e+01
2188, 9848, 3.37141e+01, 8.55192e+00, 9.70621e+02, 9.70621e+02, 6.30000e+01, 8.95410e-01, 2.33910e+01
2189, 9853, 3.37312e+01, 8.53529e+00, 9.75043e+02, 9.75043e+02, 6.30000e+01, 9.03278e-01, 2.34229e+01
2190, 9860, 3.37552e+01, 8.53175e+00, 1.00277e+03, 1.00277e+03, 6.30000e+01, 9.11562e-01, 2.36007e+01
2191, 9863, 3.37655e+01, 8.53044e+00, 1.01631e+03, 1.01631e+03, 6.30000e+01, 9.18889e-01, 2.36500e+01
2192, 9868, 3.37826e+01, 8.53086e+00, 1.02876e+03, 1.02876e+03, 6.30000e+01, 9.25010e-01, 2.37738e+01
2193, 9871, 3.37928e+01, 8.51993e+00, 1.03618e+03, 1.03618e+03, 6.30000e+01, 9.30605e-01, 2.37597e+01
2194, 9883, 3.38339e+01, 8.51662e+00, 1.05120e+03, 1.05120e+03, 6.30000e+01, 9.35951e-01, 2.40675e+01
2195, 9890, 3.38579e+01, 8.51315e+00, 1.05289e+03, 1.05289e+03, 6.30000e+01, 9.40243e-01, 2.41934e+01
2196, 9891, 3.38613e+01, 8.51118e+00, 1.06157e+03, 1.06157e+03, 6.30000e+01, 9.44596e-01, 2.42311e+01
2197, 9892, 3.38647e+01, 8.50846e+00, 1.06375e+03, 1.06375e+03, 6.30000e+01, 9.49252e-01, 2.44427e+01
2198, 9900, 3.38921e+01, 8.50972e+00, 1.07309e+03, 1.07309e+03, 6.30000e+01, 9.53131e-01, 2.46586e+01
2199, 9906, 3.39127e+01, 8.50777e+00, 1.08248e+03, 1.08248e+03, 6.30000e+01, 9.56188e-01, 2.47377e+01
2200, 9912, 3.39332e+01, 8.49974e+00, 1.08924e+03, 1.08924e+03, 6.30000e+01, 9.58636e-01, 2.48584e+01
2201, 9915, 3.39435e+01, 8.49309e+00, 1.09034e+03, 1.09034e+03, 6.30000e+01, 9.61876e-01, 2.49543e+01
2202, 9922, 3.39674e+01, 8.48599e+00, 1.10344e+03, 1.10344e+03, 6.30000e+01, 9.63818e-01, 2.49683e+01
2203, 9929, 3.39914e+01, 8.48323e+00, 1.11397e+03, 1.11397e+03, 6.30000e+01, 9.65757e-01, 2.51197e+01
2204, 9934, 3.40085e+01, 8.48041e+00, 1.12206e+03, 1.12206e+03, 6.30000e+01, 9.68291e-01, 2.51650e+01
2205, 9940, 3.40291e+01, 8.47882e+00, 1.12305e+03, 1.12305e+03, 6.30000e+01, 9.70020e-01, 2.52769e+01
2206, 9949, 3.40599e+01, 8.47314e+00, 1.13571e+03, 1.13571e+03, 6.30000e+01, 9.71454e-01, 2.53515e+01
2207, 9954, 3.40770e+01, 8.47070e+00, 1.13871e+03, 1.13871e+03, 6.30000e+01, 9.72473e-01, 2.54956e+01
2208, 9960, 3.40975e+01, 8.47455e+00, 1.14144e+03, 1.14144e+03, 6.30000e+01, 9.73695e-01, 2.55659e+01
2209, 9964, 3.41112e+01, 8.47420e+00, 1.14783e+03, 1.14783e+03, 6.30000e+01, 9.75713e-01, 2.56279e+01
2210, 9971, 3.41352e+01, 8.47076e+00, 1.14701e+03, 1.14701e+03, 6.30000e+01, 9.76833e-01, 2.56996e+01
2211, 9977, 3.41557e+01, 8.46965e+00, 1.15422e+03, 1.15422e+03, 6.30000e+01, 9.77147e-01, 2.57026e+01
2212, 9982, 3.41728e+01, 8.46442e+00, 1.16192e+03, 1.16192e+03, 6.30000e+01, 9.79162e-01, 2.57362e+01
2213, 9990, 3.42002e+01, 8.46565e+00, 1.16208e+03, 1.16208e+03, 6.30000e+01, 9.79880e-01, 2.58235e+01
2214, 9994, 3.42139e+01, 8.46447e+00, 1.16896e+03, 1.16896e+03, 6.30000e+01, 9.79988e-01, 2.58607e+01
2215, 10001, 3.42379e+01, 8.46011e+00, 1.17327e+03, 1.17327e+03, 6.30000e+01, 9.81102e-01, 2.59301e+01
2216, 10011, 3.42721e+01, 8.45740e+00, 1.17545e+03, 1.17545e+03, 6.30000e+01, 9.81520e-01, 2.59711e+01
2217, 10021, 3.43064e+01, 8.45225e+00, 1.17862e+03, 1.17862e+03, 6.30000e+01, 9.81339e-01, 2.59931e+01
2218, 10030, 3.43372e+01, 8.45079e+00, 1.17764e+03, 1.17764e+03, 6.30000e+01, 9.81356e-01, 2.61021e+01
2219, 10037, 3.43611e+01, 8.45157e+00, 1.18255e+03, 1.18255e+03, 6.30000e+01, 9.82266e-01, 2.60950e+01
2220, 10045, 3.43885e+01, 8.45246e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.82977e-01, 2.61429e+01
2221, 10053, 3.44159e+01, 8.44703e+00, 1.18871e+03, 1.18871e+03, -6.50000e+01, 9.83289e-01, 2.61404e+01
2222, 10058, 3.44330e+01, 8.44407e+00, 1.18974e+03, 1.18974e+03, -6.50000e+01, 9.83893e-01, 2.61898e+01
2223, 10067, 3.44638e+01, 8.44288e+00, 1.19198e+03, 1.19198e+03, -6.50000e+01, 9.84404e-01, 2.62289e+01
2224, 10075, 3.44912e+01, 8.43922e+00, 1.19286e+03, 1.19286e+03, -6.50000e+01, 9.84417e-01, 2.61887e+01
2225, 10085, 3.45255e+01, 8.43420e+00, 1.19466e+03, 1.19466e+03, -6.50000e+01, 9.85325e-01, 2.62445e+01
2226, 10092, 3.45494e+01, 8.42915e+00, 1.19575e+03, 1.19575e+03, -6.50000e+01, 9.85830e-01, 2.62450e+01
2227, 10098, 3.45700e+01, 8.21683e+00, 1.01199e+03, 1.01199e+03, -6.50000e+01, 9.54050e-01, 2.65814e+01
2228, 10105, 3.45939e+01, 8.27656e+00, 1.01002e+03, 1.01002e+03, -6.50000e+01, 9.31816e-01, 2.69593e+01
2229, 10108, 3.46042e+01, 8.33949e+00, 1.01242e+03, 1.01242e+03, -6.50000e+01, 9.14820e-01, 2.74113e+01
2230, 10105, 3.45939e+01, 8.39444e+00, 8.86813e+02, 8.86813e+02, -6.50000e+01, 9.01138e-01, 2.79318e+01
2231, 10111, 3.46145e+01, 8.43996e+00, 8.62794e+02, 8.62794e+02, -6.50000e+01, 8.88142e-01, 2.84531e+01
2232, 10114, 3.46247e+01, 8.55045e+00, 8.41504e+02, 8.41504e+02, -6.50000e+01, 8.77793e-01, 2.88335e+01
2233, 10112, 3.46179e+01, 8.55755e+00, 7.90626e+02, 7.90626e+02, -6.50000e+01, 8.70352e-01, 2.86187e+01
2234, 10119, 3.46419e+01, 8.62163e+00, 7.88060e+02, 7.88060e+02, -6.50000e+01, 8.64216e-01, 2.81907e+01
2235, 10117, 3.46350e+01, 8.60951e+00, 7.58036e+02, 7.58036e+02, -6.50000e+01, 8.60631e-01, 2.73496e+01
2236, 10118, 3.46384e+01, 8.63078e+00, 7.51485e+02, 7.51485e+02, -6.50000e+01, 8.58767e-01, 2.67280e+01
2237, 10110, 3.46110e+01, 8.59440e+00, 7.19604e+02, 7.19604e+02, -6.50000e+01, 8.60237e-01, 2.62434e+01
2238, 10110, 3.46110e+01, 8.58085e+00, 7.19714e+02, 7.19714e+02, -6.50000e+01, 8.61029e-01, 2.58141e+01
2239, 10115, 3.46282e+01, 8.54654e+00, 7.00498e+02, 7.00498e+02, -6.50000e+01, 8.65447e-01, 2.55654e+01
2240, 10123, 3.46556e+01, 8.54970e+00, 7.11416e+02, 7.11416e+02, -6.50000e+01, 8.73950e-01, 2.52500e+01
2241, 10132, 3.46864e+01, 8.53501e+00, 7.20805e+02, 7.20805e+02, -6.50000e+01, 8.80478e-01, 2.50698e+01
2242, 10138, 3.47069e+01, 8.53291e+00, 7.36964e+02, 7.36964e+02, -6.50000e+01, 8.86467e-01, 2.49241e+01
2243, 10139, 3.47103e+01, 8.52729e+00, 7.42478e+02, 7.42478e+02, -6.50000e+01, 8.91705e-01, 2.48486e+01
2244, 10152, 3.47548e+01, 8.52600e+00, 7.63331e+02, 7.63331e+02, -6.50000e+01, 8.97459e-01, 2.47546e+01
2245, 10158, 3.47754e+01, 8.51468e+00, 7.61378e+02, 7.61378e+02, -6.50000e+01, 9.01752e-01, 2.48693e+01
2246, 10161, 3.47856e+01, 8.51657e+00, 7.81109e+02, 7.81109e+02, -6.50000e+01, 9.07588e-01, 2.48748e+01
2247, 10168, 3.48096e+01, 8.50479e+00, 7.91645e+02, 7.91645e+02, -6.50000e+01, 9.13454e-01, 2.48854e+01
2248, 10176, 3.48370e+01, 8.49957e+00, 8.00488e+02, 8.00488e+02, -6.50000e+01, 9.18632e-01, 2.50204e+01
2249, 10180, 3.48507e+01, 8.49043e+00, 8.08458e+02, 8.08458e+02, -6.50000e+01, 9.24067e-01, 2.50473e+01
2250, 10184, 3.48644e+01, 8.48367e+00, 8.19758e+02, 8.19758e+02, -6.50000e+01, 9.28024e-01, 2.51443e+01
2251, 10188, 3.48781e+01, 8.48846e+00, 8.38592e+02, 8.38592e+02, -6.50000e+01, 9.33844e-01, 2.51974e+01
2252, 10191, 3.48883e+01, 8.48760e+00, 8.39574e+02, 8.39574e+02, -6.50000e+01, 9.37690e-01, 2.52983e+01
2253, 10195, 3.49020e+01, 8.48002e+00, 8.39029e+02, 8.39029e+02, -6.50000e+01, 9.42815e-01, 2.54685e+01
2254, 10202, 3.49260e+01, 8.47901e+00, 8.41540e+02, 8.41540e+02, -6.50000e+01, 9.46481e-01, 2.54963e+01
2255, 10206, 3.49397e+01, 8.48148e+00, 8.46617e+02, 8.46617e+02, -6.50000e+01, 9.50225e-01, 2.56210e+01
2256, 10210, 3.49534e+01, 8.47826e+00, 8.59008e+02, 8.59008e+02, -6.50000e+01, 9.53281e-01, 2.56935e+01
2257, 10217, 3.49774e+01, 8.47653e+00, 8.66912e+02, 8.66912e+02, -6.50000e+01, 9.55956e-01, 2.57544e+01
2258, 10223, 3.49979e+01, 8.46736e+00, 8.71115e+02, 8.71115e+02, -6.50000e+01, 9.58525e-01, 2.57824e+01
2259, 10227, 3.50116e+01, 8.46385e+00, 8.70733e+02, 8.70733e+02, -6.50000e+01, 9.60692e-01, 2.58391e+01
2260, 10235, 3.50390e+01, 8.46077e+00, 8.84369e+02, 8.84369e+02, -6.50000e+01, 9.62872e-01, 2.59941e+01
2261, 10242, 3.50629e+01, 8.45711e+00, 8.85066e+02, 8.85066e+02, -6.50000e+01, 9.64655e-01, 2.61248e+01
2262, 10250, 3.50903e+01, 8.45392e+00, 8.86431e+02, 8.86431e+02, -6.50000e+01, 9.66732e-01, 2.61916e+01
2263, 10257, 3.51143e+01, 8.45194e+00, 8.87850e+02, 8.87850e+02, -6.50000e+01, 9.68217e-01, 2.62313e+01
2264, 10264, 3.51383e+01, 8.44471e+00, 8.95548e+02, 8.95548e+02, -6.50000e+01, 9.69408e-01, 2.62072e+01
2265, 10268, 3.51520e+01, 8.44405e+00, 8.91726e+02, 8.91726e+02, -6.50000e+01, 9.70880e-01, 2.63758e+01
2266, 10272, 3.51656e+01, 8.44294e+00, 8.96094e+02, 8.96094e+02, -6.50000e+01, 9.71865e-01, 2.64652e+01
2267, 10280, 3.51930e+01, 8.43770e+00, 8.96148e+02, 8.96148e+02, -6.50000e+01, 9.73444e-01, 2.65729e+01
2268, 10288, 3.52204e+01, 8.43379e+00, 8.98223e+02, 8.98223e+02, -6.50000e+01, 9.74922e-01, 2.65776e+01
2269, 10295, 3.52444e+01, 8.42842e+00, 9.00297e+02, 9.00297e+02, -6.50000e+01, 9.76202e-01, 2.66256e+01
2270, 10302, 3.52683e+01, 8.42581e+00, 9.03791e+02, 9.03791e+02, -6.50000e+01, 9.77771e-01, 2.65610e+01
2271, 10309, 3.52923e+01, 8.42023e+00, 9.05865e+02, 9.05865e+02, -6.50000e+01, 9.79047e-01, 2.66237e+01
2272, 10314, 3.53094e+01, 8.42181e+00, 9.08922e+02, 9.08922e+02, -6.50000e+01, 9.80415e-01, 2.66548e+01
2273, 10321, 3.53334e+01, 8.41965e+00, 9.11324e+02, 9.11324e+02, -6.50000e+01, 9.81494e-01, 2.67218e+01
