controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1909, 40, 4.33798e+00, 9.39061e+00, 9.49865e+00, 9.49865e+00, 3.00000e+00, 8.25000e-01, 9.74514e-02
1910, 41, 4.44643e+00, 9.37260e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 8.53659e-01, 1.01764e-01
1911, 41, 4.44643e+00, 9.37013e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 8.29268e-01, 1.09275e-01
1912, 42, 4.55488e+00, 9.35989e+00, 9.28029e+00, 9.28029e+00, 3.00000e+00, 8.57143e-01, 1.03503e-01
1913, 42, 4.55488e+00, 9.34225e+00, 9.77160e+00, 9.77160e+00, 3.00000e+00, 8.33333e-01, 1.07831e-01
1914, 43, 4.66333e+00, 9.34788e+00, 9.93537e+00, 9.93537e+00, 3.00000e+00, 8.37209e-01, 1.13445e-01
1915, 43, 4.66333e+00, 9.36882e+00, 1.05904e+01, 1.05904e+01, 3.00000e+00, 8.37209e-01, 1.12728e-01
1916, 43, 4.66333e+00, 9.38046e+00, 1.07542e+01, 1.07542e+01, 3.00000e+00, 8.60465e-01, 1.12015e-01
1917, 44, 4.77178e+00, 9.40538e+00, 1.16277e+01, 1.16277e+01, 3.00000e+00, 8.63636e-01, 1.26621e-01
1918, 44, 4.77178e+00, 9.42350e+00, 1.17914e+01, 1.17914e+01, 3.00000e+00, 8.63636e-01, 1.26100e-01
1919, 44, 4.77178e+00, 9.42960e+00, 1.17914e+01, 1.17914e+01, 3.00000e+00, 8.40909e-01, 1.14539e-01
1920, 45, 4.88023e+00, 9.37756e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.44444e-01, 1.14907e-01
1921, 45, 4.88023e+00, 9.38280e+00, 1.28832e+01, 1.28832e+01, 9.00000e+00, 8.22222e-01, 1.21072e-01
1922, 46, 4.98868e+00, 9.32537e+00, 1.30470e+01, 1.30470e+01, 9.00000e+00, 8.26087e-01, 1.17604e-01
1923, 46, 4.98868e+00, 9.33104e+00, 1.30470e+01, 1.30470e+01, 9.00000e+00, 8.04348e-01, 1.23931e-01
1924, 47, 5.09713e+00, 9.33096e+00, 1.38658e+01, 1.38658e+01, 9.00000e+00, 8.29787e-01, 1.20879e-01
1925, 47, 5.09713e+00, 9.34024e+00, 1.38658e+01, 1.38658e+01, 9.00000e+00, 8.72340e-01, 1.15464e-01
1926, 48, 5.20558e+00, 9.30239e+00, 1.39204e+01, 1.39204e+01, 9.00000e+00, 8.75000e-01, 1.23277e-01
1927, 48, 5.20558e+00, 9.07756e+00, 6.16866e+00, 6.16866e+00, 9.00000e+00, 4.58333e-01, 1.36234e-01
1928, 48, 5.20558e+00, 9.23423e+00, 5.74316e+00, 5.74316e+00, 9.00000e+00, 2.29167e-01, 1.69881e-01
1929, 48, 5.20558e+00, 9.35195e+00, 5.90693e+00, 5.90693e+00, 9.00000e+00, 8.33333e-02, 1.95443e-01
1930, 46, 4.98868e+00, 9.40948e+00, 3.89728e+00, 3.89728e+00, 9.00000e+00, 6.52174e-02, 2.14339e-01
1931, 46, 4.98868e+00, 9.54685e+00, 2.69631e+00, 2.69631e+00, 9.00000e+00, 2.17391e-02, 2.38597e-01
1932, 45, 4.88023e+00, 9.78679e+00, 3.84269e+00, 3.84269e+00, 9.00000e+00, 2.22222e-02, 2.62303e-01
1933, 44, 4.77178e+00, 9.92508e+00, 3.07843e+00, 3.07843e+00, 9.00000e+00, 0.00000e+00, 2.44190e-01
1934, 45, 4.88023e+00, 1.00415e+01, 4.17023e+00, 4.17023e+00, 9.00000e+00, 2.22222e-02, 2.16636e-01
1935, 44, 4.77178e+00, 1.01030e+01, 4.00646e+00, 4.00646e+00, 9.00000e+00, 0.00000e+00, 1.80853e-01
1936, 40, 4.33798e+00, 1.01143e+01, 3.56974e+00, 3.56974e+00, 9.00000e+00, 0.00000e+00, 1.42925e-01
1937, 35, 3.79573e+00, 1.00991e+01, 4.20956e+00, 4.20956e+00, 9.00000e+00, 0.00000e+00, 9.07891e-02
1938, 35, 3.79573e+00, 1.00245e+01, 3.30025e+00, 3.30025e+00, 9.00000e+00, 2.85714e-02, 7.70594e-02
1939, 34, 3.68728e+00, 9.99001e+00, 4.11401e+00, 4.11401e+00, 9.00000e+00, 5.88235e-02, 4.64121e-02
1940, 34, 3.68728e+00, 9.93202e+00, 4.44155e+00, 4.44155e+00, 9.00000e+00, 1.17647e-01, 4.32743e-02
1941, 34, 3.68728e+00, 9.85972e+00, 4.38361e+00, 4.38361e+00, 9.00000e+00, 1.47059e-01, 4.22157e-02
1942, 34, 3.68728e+00, 9.82843e+00, 4.55941e+00, 4.55941e+00, 9.00000e+00, 2.64706e-01, 4.65994e-02
1943, 33, 3.57883e+00, 9.85125e+00, 4.66858e+00, 4.66858e+00, 9.00000e+00, 3.63636e-01, 6.02763e-02
1944, 33, 3.57883e+00, 9.82792e+00, 4.61400e+00, 4.61400e+00, 9.00000e+00, 4.24242e-01, 5.62162e-02
1945, 31, 3.36194e+00, 9.82859e+00, 4.17623e+00, 4.17623e+00, 9.00000e+00, 4.83871e-01, 3.12521e-02
1946, 31, 3.36194e+00, 9.83608e+00, 3.91531e+00, 3.91531e+00, 9.00000e+00, 5.16129e-01, 4.42583e-02
1947, 31, 3.36194e+00, 9.85026e+00, 3.91531e+00, 3.91531e+00, 9.00000e+00, 5.16129e-01, 6.01388e-02
1948, 31, 3.36194e+00, 9.80604e+00, 3.64571e+00, 3.64571e+00, 9.00000e+00, 5.80645e-01, 4.22999e-02
1949, 30, 3.25349e+00, 9.82594e+00, 3.59112e+00, 3.59112e+00, 9.00000e+00, 5.66667e-01, 6.49064e-02
1950, 30, 3.25349e+00, 9.83797e+00, 3.59112e+00, 3.59112e+00, 9.00000e+00, 6.33333e-01, 6.66991e-02
1951, 30, 3.25349e+00, 9.84220e+00, 3.70030e+00, 3.70030e+00, 9.00000e+00, 6.66667e-01, 5.31033e-02
1952, 29, 3.14504e+00, 9.86518e+00, 3.84555e+00, 3.84555e+00, 9.00000e+00, 6.89655e-01, 7.78447e-02
1953, 30, 3.25349e+00, 9.87116e+00, 3.78978e+00, 3.78978e+00, 9.00000e+00, 7.00000e-01, 7.18067e-02
1954, 31, 3.36194e+00, 9.81593e+00, 4.22650e+00, 4.22650e+00, 9.00000e+00, 6.77419e-01, 7.02506e-02
1955, 31, 3.36194e+00, 9.79819e+00, 4.11732e+00, 4.11732e+00, 9.00000e+00, 6.45161e-01, 7.71660e-02
1956, 31, 3.36194e+00, 9.75962e+00, 4.33568e+00, 4.33568e+00, 9.00000e+00, 6.77419e-01, 7.86868e-02
1957, 32, 3.47038e+00, 9.75852e+00, 4.55404e+00, 4.55404e+00, 9.00000e+00, 6.56250e-01, 8.04733e-02
1958, 32, 3.47038e+00, 9.73450e+00, 5.04535e+00, 5.04535e+00, 9.00000e+00, 7.18750e-01, 8.87013e-02
1959, 32, 3.47038e+00, 9.75997e+00, 5.04535e+00, 5.04535e+00, 9.00000e+00, 6.87500e-01, 8.30613e-02
1960, 33, 3.57883e+00, 9.72580e+00, 5.09993e+00, 5.09993e+00, 9.00000e+00, 6.96970e-01, 8.93927e-02
1961, 33, 3.57883e+00, 9.74576e+00, 5.26370e+00, 5.26370e+00, 9.00000e+00, 6.66667e-01, 8.84087e-02
1962, 34, 3.68728e+00, 9.67767e+00, 5.59124e+00, 5.59124e+00, 9.00000e+00, 6.76471e-01, 8.91514e-02
1963, 34, 3.68728e+00, 9.69288e+00, 5.75501e+00, 5.75501e+00, 9.00000e+00, 6.47059e-01, 9.93175e-02
1964, 35, 3.79573e+00, 9.66446e+00, 5.20911e+00, 5.20911e+00, 9.00000e+00, 6.85714e-01, 9.31248e-02
1965, 35, 3.79573e+00, 9.68518e+00, 5.20911e+00, 5.20911e+00, 9.00000e+00, 6.85714e-01, 1.00105e-01
1966, 35, 3.79573e+00, 9.68085e+00, 5.20911e+00, 5.20911e+00, 9.00000e+00, 7.14286e-01, 8.64666e-02
1967, 36, 3.90418e+00, 9.68812e+00, 4.66322e+00, 4.66322e+00, 9.00000e+00, 7.22222e-01, 9.82955e-02
1968, 37, 4.01263e+00, 9.62969e+00, 4.71781e+00, 4.71781e+00, 9.00000e+00, 7.29730e-01, 8.14875e-02
1969, 37, 4.01263e+00, 9.63318e+00, 5.20911e+00, 5.20911e+00, 9.00000e+00, 7.02703e-01, 9.50288e-02
1970, 38, 4.12108e+00, 9.60083e+00, 5.37288e+00, 5.37288e+00, 9.00000e+00, 7.36842e-01, 9.72086e-02
1971, 38, 4.12108e+00, 9.59344e+00, 5.20911e+00, 5.20911e+00, 9.00000e+00, 7.10526e-01, 9.36598e-02
1972, 39, 4.22953e+00, 9.57457e+00, 4.72451e+00, 4.72451e+00, 9.00000e+00, 7.43590e-01, 1.06357e-01
1973, 39, 4.22953e+00, 9.54715e+00, 5.05205e+00, 5.05205e+00, 9.00000e+00, 7.43590e-01, 1.05739e-01
1974, 40, 4.33798e+00, 9.53611e+00, 5.59795e+00, 5.59795e+00, 9.00000e+00, 7.50000e-01, 1.22336e-01
1975, 40, 4.33798e+00, 9.57334e+00, 5.43418e+00, 5.43418e+00, 9.00000e+00, 7.25000e-01, 1.19182e-01
1976, 40, 4.33798e+00, 9.56219e+00, 5.92549e+00, 5.92549e+00, 9.00000e+00, 7.50000e-01, 1.28615e-01
1977, 40, 4.33798e+00, 9.59258e+00, 5.87090e+00, 5.87090e+00, 9.00000e+00, 7.50000e-01, 1.20692e-01
1978, 41, 4.44643e+00, 9.57407e+00, 6.03467e+00, 6.03467e+00, 9.00000e+00, 7.56098e-01, 1.03511e-01
1979, 41, 4.44643e+00, 9.57108e+00, 6.03467e+00, 6.03467e+00, 9.00000e+00, 7.31707e-01, 1.01528e-01
1980, 41, 4.44643e+00, 9.53131e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.56098e-01, 1.05163e-01
1981, 40, 4.33798e+00, 9.52300e+00, 5.97337e+00, 5.97337e+00, 5.00000e+00, 7.50000e-01, 1.13794e-01
1982, 40, 4.33798e+00, 9.47890e+00, 6.08255e+00, 6.08255e+00, 5.00000e+00, 7.75000e-01, 1.12383e-01
1983, 40, 4.33798e+00, 9.49548e+00, 6.02796e+00, 6.02796e+00, 5.00000e+00, 8.00000e-01, 1.22822e-01
1984, 41, 4.44643e+00, 9.51961e+00, 6.62845e+00, 6.62845e+00, 5.00000e+00, 8.04878e-01, 1.19791e-01
1985, 40, 4.33798e+00, 9.53775e+00, 6.19173e+00, 6.19173e+00, 5.00000e+00, 8.25000e-01, 1.08597e-01
1986, 41, 4.44643e+00, 9.52515e+00, 6.13714e+00, 6.13714e+00, 5.00000e+00, 8.29268e-01, 1.03185e-01
1987, 41, 4.44643e+00, 9.42353e+00, 3.05054e+00, 3.05054e+00, 5.00000e+00, 4.87805e-01, 1.25845e-01
1988, 42, 4.55488e+00, 9.43583e+00, 2.83218e+00, 2.83218e+00, 5.00000e+00, 3.57143e-01, 1.35575e-01
1989, 42, 4.55488e+00, 9.52191e+00, 4.14234e+00, 4.14234e+00, 5.00000e+00, 2.14286e-01, 1.51132e-01
1990, 40, 4.33798e+00, 9.55984e+00, 3.72414e+00, 3.72414e+00, 5.00000e+00, 1.75000e-01, 1.71800e-01
1991, 39, 4.22953e+00, 9.71581e+00, 3.62698e+00, 3.62698e+00, 5.00000e+00, 1.02564e-01, 1.99911e-01
1992, 39, 4.22953e+00, 9.83315e+00, 3.72414e+00, 3.72414e+00, 5.00000e+00, 7.69231e-02, 2.07601e-01
1993, 39, 4.22953e+00, 9.85699e+00, 3.01447e+00, 3.01447e+00, 5.00000e+00, 1.28205e-01, 1.68562e-01
1994, 41, 4.44643e+00, 9.89132e+00, 3.12365e+00, 3.12365e+00, 5.00000e+00, 1.70732e-01, 1.47017e-01
1995, 41, 4.44643e+00, 9.87610e+00, 2.85070e+00, 2.85070e+00, 5.00000e+00, 1.21951e-01, 1.11009e-01
1996, 41, 4.44643e+00, 9.89677e+00, 2.95988e+00, 2.95988e+00, 5.00000e+00, 1.46341e-01, 1.13208e-01
1997, 37, 4.01263e+00, 9.87857e+00, 2.79611e+00, 2.79611e+00, 5.00000e+00, 1.35135e-01, 1.29517e-01
1998, 37, 4.01263e+00, 9.89155e+00, 3.55702e+00, 3.55702e+00, 5.00000e+00, 1.35135e-01, 1.30394e-01
1999, 37, 4.01263e+00, 9.83466e+00, 3.07693e+00, 3.07693e+00, 5.00000e+00, 1.89189e-01, 9.12273e-02
2000, 38, 4.12108e+00, 9.78725e+00, 3.34988e+00, 3.34988e+00, 5.00000e+00, 2.36842e-01, 9.21766e-02
2001, 36, 3.90418e+00, 9.79407e+00, 2.64021e+00, 2.64021e+00, 5.00000e+00, 3.05556e-01, 7.93833e-02
2002, 35, 3.79573e+00, 9.74959e+00, 3.13152e+00, 3.13152e+00, 5.00000e+00, 3.71429e-01, 7.18943e-02
2003, 34, 3.68728e+00, 9.75954e+00, 3.45906e+00, 3.45906e+00, 5.00000e+00, 3.82353e-01, 5.68284e-02
2004, 34, 3.68728e+00, 9.70322e+00, 3.45039e+00, 3.45039e+00, 5.00000e+00, 4.11765e-01, 5.76871e-02
2005, 33, 3.57883e+00, 9.71224e+00, 3.34121e+00, 3.34121e+00, 5.00000e+00, 4.54545e-01, 7.05766e-02
2006, 31, 3.36194e+00, 9.66801e+00, 3.61416e+00, 3.61416e+00, 5.00000e+00, 5.48387e-01, 6.48465e-02
2007, 31, 3.36194e+00, 9.68374e+00, 3.61416e+00, 3.61416e+00, 5.00000e+00, 5.48387e-01, 7.49426e-02
2008, 31, 3.36194e+00, 9.72671e+00, 4.21465e+00, 4.21465e+00, 5.00000e+00, 5.80645e-01, 7.62901e-02
2009, 31, 3.36194e+00, 9.76111e+00, 5.08808e+00, 5.08808e+00, 5.00000e+00, 6.12903e-01, 7.44167e-02
2010, 31, 3.36194e+00, 9.75120e+00, 5.03349e+00, 5.03349e+00, 5.00000e+00, 6.77419e-01, 7.36984e-02
2011, 30, 3.25349e+00, 9.76736e+00, 5.08808e+00, 5.08808e+00, 5.00000e+00, 6.66667e-01, 7.30209e-02
2012, 31, 3.36194e+00, 9.70306e+00, 4.48760e+00, 4.48760e+00, 5.00000e+00, 6.77419e-01, 6.80935e-02
2013, 31, 3.36194e+00, 9.71126e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 6.45161e-01, 7.29658e-02
2014, 32, 3.47038e+00, 9.66914e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 6.56250e-01, 8.11374e-02
2015, 32, 3.47038e+00, 9.68205e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 6.25000e-01, 8.79861e-02
2016, 33, 3.57883e+00, 9.65972e+00, 4.27004e+00, 4.27004e+00, 5.00000e+00, 6.36364e-01, 9.16675e-02
2017, 33, 3.57883e+00, 9.66719e+00, 4.28126e+00, 4.28126e+00, 5.00000e+00, 6.66667e-01, 7.16981e-02
2018, 34, 3.68728e+00, 9.62632e+00, 4.88175e+00, 4.88175e+00, 5.00000e+00, 7.05882e-01, 8.18503e-02
2019, 34, 3.68728e+00, 9.61970e+00, 5.26388e+00, 5.26388e+00, 5.00000e+00, 7.05882e-01, 7.68497e-02
2020, 35, 3.79573e+00, 9.56605e+00, 5.15470e+00, 5.15470e+00, 5.00000e+00, 7.14286e-01, 8.18046e-02
2021, 35, 3.79573e+00, 9.56814e+00, 5.15470e+00, 5.15470e+00, 5.00000e+00, 7.42857e-01, 8.64363e-02
2022, 36, 3.90418e+00, 9.57975e+00, 5.48224e+00, 5.48224e+00, 5.00000e+00, 7.77778e-01, 9.30296e-02
2023, 36, 3.90418e+00, 9.60891e+00, 5.53683e+00, 5.53683e+00, 5.00000e+00, 7.50000e-01, 1.04504e-01
2024, 37, 4.01263e+00, 9.57653e+00, 5.97355e+00, 5.97355e+00, 5.00000e+00, 7.56757e-01, 9.91657e-02
2025, 37, 4.01263e+00, 9.57831e+00, 5.31847e+00, 5.31847e+00, 5.00000e+00, 7.29730e-01, 8.78487e-02
2026, 37, 4.01263e+00, 9.53331e+00, 5.26388e+00, 5.26388e+00, 5.00000e+00, 7.56757e-01, 9.97467e-02
2027, 36, 3.90418e+00, 9.53571e+00, 4.71798e+00, 4.71798e+00, 5.00000e+00, 7.50000e-01, 8.70717e-02
2028, 37, 4.01263e+00, 9.50901e+00, 4.55421e+00, 4.55421e+00, 5.00000e+00, 7.83784e-01, 1.07262e-01
2029, 37, 4.01263e+00, 9.53506e+00, 4.55421e+00, 4.55421e+00, 5.00000e+00, 7.56757e-01, 1.07564e-01
2030, 38, 4.12108e+00, 9.48958e+00, 5.30725e+00, 5.30725e+00, 5.00000e+00, 7.63158e-01, 9.33108e-02
2031, 37, 4.01263e+00, 9.54068e+00, 6.34445e+00, 6.34445e+00, 5.00000e+00, 7.56757e-01, 1.02843e-01
2032, 38, 4.12108e+00, 9.51303e+00, 5.96232e+00, 5.96232e+00, 5.00000e+00, 7.63158e-01, 1.08042e-01
2033, 36, 3.90418e+00, 9.54043e+00, 6.12609e+00, 6.12609e+00, 5.00000e+00, 7.77778e-01, 9.51949e-02
2034, 37, 4.01263e+00, 9.51618e+00, 6.13812e+00, 6.13812e+00, 5.00000e+00, 8.10811e-01, 1.07635e-01
2035, 37, 4.01263e+00, 9.53779e+00, 6.13812e+00, 6.13812e+00, 5.00000e+00, 7.83784e-01, 1.00426e-01
2036, 38, 4.12108e+00, 9.50677e+00, 6.52025e+00, 6.52025e+00, 5.00000e+00, 7.89474e-01, 1.10097e-01
2037, 38, 4.12108e+00, 9.53081e+00, 6.52025e+00, 6.52025e+00, 5.00000e+00, 7.63158e-01, 1.11609e-01
2038, 37, 4.01263e+00, 9.49584e+00, 6.13812e+00, 6.13812e+00, 5.00000e+00, 8.37838e-01, 9.25368e-02
2039, 37, 4.01263e+00, 9.51334e+00, 6.13812e+00, 6.13812e+00, 5.00000e+00, 8.10811e-01, 1.01591e-01
2040, 38, 4.12108e+00, 9.51245e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.15789e-01, 1.02188e-01
2041, 38, 4.12108e+00, 9.51983e+00, 6.52025e+00, 6.52025e+00, 1.00000e+00, 7.89474e-01, 1.08036e-01
2042, 38, 4.12108e+00, 9.47447e+00, 7.12074e+00, 7.12074e+00, 1.00000e+00, 8.42105e-01, 1.01385e-01
2043, 38, 4.12108e+00, 9.49338e+00, 7.10871e+00, 7.10871e+00, 1.00000e+00, 8.15789e-01, 1.02220e-01
2044, 39, 4.22953e+00, 9.50900e+00, 7.43625e+00, 7.43625e+00, 1.00000e+00, 8.46154e-01, 1.02805e-01
2045, 39, 4.22953e+00, 9.52195e+00, 7.43625e+00, 7.43625e+00, 1.00000e+00, 8.20513e-01, 1.02766e-01
2046, 39, 4.22953e+00, 9.50358e+00, 7.10871e+00, 7.10871e+00, 1.00000e+00, 8.46154e-01, 1.18713e-01
2047, 39, 4.22953e+00, 9.28056e+00, 2.57775e+00, 2.57775e+00, 1.00000e+00, 4.10256e-01, 1.21515e-01
2048, 40, 4.33798e+00, 9.40045e+00, 2.85070e+00, 2.85070e+00, 1.00000e+00, 2.00000e-01, 1.31805e-01
2049, 40, 4.33798e+00, 9.47460e+00, 3.28742e+00, 3.28742e+00, 1.00000e+00, 1.00000e-01, 1.54020e-01
2050, 40, 4.33798e+00, 9.57255e+00, 2.68358e+00, 2.68358e+00, 1.00000e+00, 5.00000e-02, 1.82608e-01
2051, 40, 4.33798e+00, 9.71462e+00, 2.29278e+00, 2.29278e+00, 1.00000e+00, 2.50000e-02, 2.15160e-01
2052, 40, 4.33798e+00, 9.81898e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 5.00000e-02, 2.25419e-01
2053, 39, 4.22953e+00, 9.92725e+00, 1.76560e+00, 1.76560e+00, 1.00000e+00, 2.56410e-02, 2.42074e-01
2054, 40, 4.33798e+00, 1.00187e+01, 2.43606e+00, 2.43606e+00, 1.00000e+00, 5.00000e-02, 2.22925e-01
2055, 38, 4.12108e+00, 1.00921e+01, 2.43606e+00, 2.43606e+00, 1.00000e+00, 2.63158e-02, 1.18446e-01
2056, 36, 3.90418e+00, 1.00231e+01, 2.05393e+00, 2.05393e+00, 1.00000e+00, 5.55556e-02, 1.01957e-01
2057, 30, 3.25349e+00, 9.99510e+00, 1.78098e+00, 1.78098e+00, 1.00000e+00, 3.33333e-02, 5.16389e-02
2058, 29, 3.14504e+00, 9.98262e+00, 1.98082e+00, 1.98082e+00, 1.00000e+00, 1.03448e-01, 5.72644e-02
2059, 27, 2.92814e+00, 9.97860e+00, 2.20253e+00, 2.20253e+00, 1.00000e+00, 1.11111e-01, 5.98158e-02
2060, 26, 2.81969e+00, 9.94391e+00, 2.63925e+00, 2.63925e+00, 1.00000e+00, 2.30769e-01, 5.35683e-02
2061, 27, 2.92814e+00, 9.85887e+00, 2.63925e+00, 2.63925e+00, 1.00000e+00, 2.96296e-01, 5.45535e-02
2062, 28, 3.03659e+00, 9.80571e+00, 2.80302e+00, 2.80302e+00, 1.00000e+00, 3.21429e-01, 4.20930e-02
2063, 27, 2.92814e+00, 9.78632e+00, 2.47548e+00, 2.47548e+00, 1.00000e+00, 3.70370e-01, 5.90385e-02
2064, 28, 3.03659e+00, 9.79094e+00, 2.53007e+00, 2.53007e+00, 1.00000e+00, 4.28571e-01, 5.82796e-02
2065, 27, 2.92814e+00, 9.80462e+00, 2.69384e+00, 2.69384e+00, 1.00000e+00, 4.81481e-01, 5.84875e-02
2066, 26, 2.81969e+00, 9.75937e+00, 2.61382e+00, 2.61382e+00, 1.00000e+00, 5.38462e-01, 5.41017e-02
2067, 26, 2.81969e+00, 9.80899e+00, 2.83218e+00, 2.83218e+00, 1.00000e+00, 5.00000e-01, 6.56795e-02
2068, 27, 2.92814e+00, 9.74276e+00, 2.61382e+00, 2.61382e+00, 1.00000e+00, 5.18519e-01, 7.82645e-02
2069, 26, 2.81969e+00, 9.76817e+00, 2.52316e+00, 2.52316e+00, 1.00000e+00, 5.00000e-01, 7.50198e-02
2070, 27, 2.92814e+00, 9.78400e+00, 2.85070e+00, 2.85070e+00, 1.00000e+00, 5.55556e-01, 8.36388e-02
2071, 27, 2.92814e+00, 9.79443e+00, 2.85070e+00, 2.85070e+00, 1.00000e+00, 5.55556e-01, 8.03489e-02
2072, 28, 3.03659e+00, 9.77031e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 5.71429e-01, 6.91183e-02
2073, 28, 3.03659e+00, 9.78519e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 5.35714e-01, 6.01719e-02
2074, 29, 3.14504e+00, 9.72155e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 5.51724e-01, 6.92827e-02
2075, 29, 3.14504e+00, 9.72535e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 5.17241e-01, 7.90083e-02
2076, 29, 3.14504e+00, 9.69937e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 5.51724e-01, 9.84002e-02
2077, 28, 3.03659e+00, 9.70506e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 5.35714e-01, 8.67029e-02
2078, 29, 3.14504e+00, 9.68056e+00, 3.55957e+00, 3.55957e+00, 1.00000e+00, 5.86207e-01, 7.28017e-02
2079, 29, 3.14504e+00, 9.67779e+00, 4.05088e+00, 4.05088e+00, 1.00000e+00, 6.20690e-01, 5.50751e-02
2080, 30, 3.25349e+00, 9.63556e+00, 4.26924e+00, 4.26924e+00, 1.00000e+00, 6.33333e-01, 7.49494e-02
2081, 30, 3.25349e+00, 9.63337e+00, 4.26924e+00, 4.26924e+00, 1.00000e+00, 6.33333e-01, 7.42302e-02
2082, 31, 3.36194e+00, 9.60229e+00, 4.60695e+00, 4.60695e+00, 1.00000e+00, 7.09677e-01, 8.09861e-02
2083, 31, 3.36194e+00, 9.60855e+00, 5.04367e+00, 5.04367e+00, 1.00000e+00, 6.77419e-01, 7.68321e-02
2084, 32, 3.47038e+00, 9.61179e+00, 5.58957e+00, 5.58957e+00, 1.00000e+00, 7.18750e-01, 8.20685e-02
2085, 32, 3.47038e+00, 9.61781e+00, 5.80793e+00, 5.80793e+00, 1.00000e+00, 6.87500e-01, 8.62259e-02
2086, 33, 3.57883e+00, 9.56513e+00, 6.02629e+00, 6.02629e+00, 1.00000e+00, 7.27273e-01, 7.11203e-02
2087, 33, 3.57883e+00, 9.57624e+00, 5.97170e+00, 5.97170e+00, 1.00000e+00, 6.96970e-01, 6.74549e-02
2088, 34, 3.68728e+00, 9.54532e+00, 6.02629e+00, 6.02629e+00, 1.00000e+00, 7.35294e-01, 8.30199e-02
2089, 34, 3.68728e+00, 9.55475e+00, 6.19006e+00, 6.19006e+00, 1.00000e+00, 7.05882e-01, 8.07983e-02
2090, 35, 3.79573e+00, 9.54851e+00, 6.62678e+00, 6.62678e+00, 1.00000e+00, 7.14286e-01, 7.86480e-02
2091, 34, 3.68728e+00, 9.55041e+00, 6.50742e+00, 6.50742e+00, 1.00000e+00, 7.35294e-01, 8.55950e-02
2092, 35, 3.79573e+00, 9.48916e+00, 5.90693e+00, 5.90693e+00, 1.00000e+00, 7.71429e-01, 7.94920e-02
2093, 35, 3.79573e+00, 9.49939e+00, 5.90693e+00, 5.90693e+00, 1.00000e+00, 7.42857e-01, 1.00277e-01
2094, 36, 3.90418e+00, 9.46414e+00, 5.96152e+00, 5.96152e+00, 1.00000e+00, 7.77778e-01, 9.35302e-02
2095, 35, 3.79573e+00, 9.48967e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.71429e-01, 8.83714e-02
2096, 36, 3.90418e+00, 9.44661e+00, 6.16866e+00, 6.16866e+00, 1.00000e+00, 8.05556e-01, 9.72648e-02
2097, 35, 3.79573e+00, 9.48602e+00, 6.93292e+00, 6.93292e+00, 1.00000e+00, 8.00000e-01, 9.69288e-02
2098, 36, 3.90418e+00, 9.48538e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 8.05556e-01, 8.91108e-02
2099, 36, 3.90418e+00, 9.49443e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 7.77778e-01, 9.09579e-02
2100, 37, 4.01263e+00, 9.45542e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.83784e-01, 1.01088e-01
2101, 37, 4.01263e+00, 9.45961e+00, 6.93292e+00, 6.93292e+00, 7.00000e+00, 7.83784e-01, 1.01083e-01
2102, 37, 4.01263e+00, 9.41115e+00, 6.60538e+00, 6.60538e+00, 7.00000e+00, 8.10811e-01, 9.59327e-02
2103, 37, 4.01263e+00, 9.41388e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 8.37838e-01, 9.12615e-02
2104, 38, 4.12108e+00, 9.36070e+00, 6.60538e+00, 6.60538e+00, 7.00000e+00, 8.42105e-01, 9.75621e-02
2105, 38, 4.12108e+00, 9.35894e+00, 6.65997e+00, 6.65997e+00, 7.00000e+00, 8.42105e-01, 9.57392e-02
2106, 39, 4.22953e+00, 9.31934e+00, 6.65997e+00, 6.65997e+00, 7.00000e+00, 8.46154e-01, 1.05012e-01
2107, 39, 4.22953e+00, 9.31118e+00, 2.29278e+00, 2.29278e+00, 7.00000e+00, 4.10256e-01, 1.19135e-01
2108, 40, 4.33798e+00, 9.41465e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 2.25000e-01, 1.38058e-01
2109, 40, 4.33798e+00, 9.48171e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 1.25000e-01, 1.60994e-01
