controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1685, 329, 1.24084e+01, 8.80040e+00, 1.14704e+02, 1.14704e+02, 3.00000e+01, 7.65957e-01, 7.73728e-01
1686, 330, 1.24461e+01, 8.74886e+00, 1.14213e+02, 1.14213e+02, 3.00000e+01, 7.87879e-01, 7.11497e-01
1687, 333, 1.25593e+01, 8.22747e+00, 7.95351e+01, 7.95351e+01, 3.00000e+01, 5.97598e-01, 7.99752e-01
1688, 335, 1.26347e+01, 8.33796e+00, 7.90917e+01, 7.90917e+01, 3.00000e+01, 4.68657e-01, 8.77620e-01
1689, 337, 1.27101e+01, 8.46322e+00, 7.78361e+01, 7.78361e+01, 3.00000e+01, 3.76855e-01, 1.02064e+00
1690, 331, 1.24838e+01, 8.62195e+00, 6.93553e+01, 6.93553e+01, 3.00000e+01, 3.20242e-01, 1.12496e+00
1691, 333, 1.25593e+01, 8.75618e+00, 6.97920e+01, 6.97920e+01, 3.00000e+01, 2.76276e-01, 1.28571e+00
1692, 335, 1.26347e+01, 9.06023e+00, 7.20117e+01, 7.20117e+01, 3.00000e+01, 2.59701e-01, 1.43741e+00
1693, 326, 1.22952e+01, 9.14142e+00, 6.19855e+01, 6.19855e+01, 3.00000e+01, 2.51534e-01, 1.33819e+00
1694, 328, 1.23707e+01, 9.26851e+00, 6.56564e+01, 6.56564e+01, 3.00000e+01, 2.46951e-01, 1.09517e+00
1695, 329, 1.24084e+01, 9.24216e+00, 5.56631e+01, 5.56631e+01, 3.00000e+01, 2.49240e-01, 1.00196e+00
1696, 330, 1.24461e+01, 9.25220e+00, 6.02351e+01, 6.02351e+01, 3.00000e+01, 2.51515e-01, 8.57967e-01
1697, 325, 1.22575e+01, 9.14159e+00, 5.03317e+01, 5.03317e+01, 3.00000e+01, 2.58462e-01, 7.95298e-01
1698, 325, 1.22575e+01, 9.14909e+00, 5.39515e+01, 5.39515e+01, 3.00000e+01, 2.61538e-01, 8.49554e-01
1699, 321, 1.21067e+01, 9.12233e+00, 5.15031e+01, 5.15031e+01, 3.00000e+01, 2.92835e-01, 7.58227e-01
1700, 320, 1.20689e+01, 9.14673e+00, 4.77742e+01, 4.77742e+01, 3.00000e+01, 2.87500e-01, 8.23092e-01
1701, 318, 1.19935e+01, 9.17410e+00, 4.62819e+01, 4.62819e+01, 3.00000e+01, 3.01887e-01, 8.19447e-01
1702, 318, 1.19935e+01, 9.16298e+00, 4.17443e+01, 4.17443e+01, 3.00000e+01, 3.17610e-01, 8.35363e-01
1703, 319, 1.20312e+01, 9.17520e+00, 4.13133e+01, 4.13133e+01, 3.00000e+01, 3.29154e-01, 8.33414e-01
1704, 317, 1.19558e+01, 9.14279e+00, 4.16205e+01, 4.16205e+01, 3.00000e+01, 3.28076e-01, 7.59644e-01
1705, 315, 1.18804e+01, 9.13677e+00, 4.11512e+01, 4.11512e+01, 3.00000e+01, 3.46032e-01, 7.76920e-01
1706, 312, 1.17672e+01, 9.13643e+00, 4.39578e+01, 4.39578e+01, 3.00000e+01, 3.58974e-01, 7.58529e-01
1707, 315, 1.18804e+01, 9.13163e+00, 4.72148e+01, 4.72148e+01, 3.00000e+01, 3.80952e-01, 7.61182e-01
1708, 314, 1.18427e+01, 9.12219e+00, 4.57409e+01, 4.57409e+01, 3.00000e+01, 3.94904e-01, 7.39334e-01
1709, 315, 1.18804e+01, 9.09014e+00, 4.91148e+01, 4.91148e+01, 3.00000e+01, 4.09524e-01, 7.50324e-01
1710, 313, 1.18049e+01, 9.06778e+00, 4.90602e+01, 4.90602e+01, 3.00000e+01, 4.31310e-01, 7.49460e-01
1711, 311, 1.17295e+01, 9.09523e+00, 5.58789e+01, 5.58789e+01, 3.00000e+01, 4.27653e-01, 7.44772e-01
1712, 308, 1.16164e+01, 9.07748e+00, 4.97102e+01, 4.97102e+01, 3.00000e+01, 4.61039e-01, 8.02656e-01
1713, 309, 1.16541e+01, 9.06685e+00, 5.63702e+01, 5.63702e+01, 3.00000e+01, 4.78964e-01, 7.49211e-01
1714, 307, 1.15786e+01, 9.03992e+00, 5.50258e+01, 5.50258e+01, 3.00000e+01, 4.91857e-01, 7.23841e-01
1715, 305, 1.15032e+01, 9.01507e+00, 5.79427e+01, 5.79427e+01, 3.00000e+01, 5.08197e-01, 7.23285e-01
1716, 300, 1.13146e+01, 8.99800e+00, 5.98432e+01, 5.98432e+01, 3.00000e+01, 5.30000e-01, 6.85777e-01
1717, 300, 1.13146e+01, 9.01029e+00, 6.11533e+01, 6.11533e+01, 3.00000e+01, 5.30000e-01, 7.08616e-01
1718, 297, 1.12015e+01, 8.98300e+00, 6.31186e+01, 6.31186e+01, 3.00000e+01, 5.62290e-01, 6.93478e-01
1719, 299, 1.12769e+01, 8.98366e+00, 6.84322e+01, 6.84322e+01, 3.00000e+01, 5.81940e-01, 7.48499e-01
1720, 300, 1.13146e+01, 8.99448e+00, 7.06037e+01, 7.06037e+01, 3.00000e+01, 5.90000e-01, 7.52567e-01
1721, 295, 1.11261e+01, 9.01261e+00, 7.83352e+01, 7.83352e+01, 3.00000e+01, 6.03390e-01, 7.02924e-01
1722, 294, 1.10883e+01, 9.03656e+00, 7.94035e+01, 7.94035e+01, 3.00000e+01, 6.12245e-01, 7.59584e-01
1723, 293, 1.10506e+01, 9.05163e+00, 8.71552e+01, 8.71552e+01, 3.00000e+01, 6.21160e-01, 7.74858e-01
1724, 295, 1.11261e+01, 9.02136e+00, 9.04205e+01, 9.04205e+01, 3.00000e+01, 6.23729e-01, 6.99588e-01
1725, 295, 1.11261e+01, 8.99758e+00, 9.07480e+01, 9.07480e+01, 3.00000e+01, 6.23729e-01, 7.02450e-01
1726, 297, 1.12015e+01, 9.01147e+00, 9.03011e+01, 9.03011e+01, 3.00000e+01, 6.46465e-01, 7.70883e-01
1727, 299, 1.12769e+01, 8.99701e+00, 9.70702e+01, 9.70702e+01, 3.00000e+01, 6.55518e-01, 7.39446e-01
1728, 300, 1.13146e+01, 8.99038e+00, 9.57601e+01, 9.57601e+01, 3.00000e+01, 6.66667e-01, 7.82476e-01
1729, 302, 1.13901e+01, 8.99766e+00, 9.42862e+01, 9.42862e+01, 3.00000e+01, 6.78808e-01, 7.83251e-01
1730, 302, 1.13901e+01, 8.97543e+00, 9.33581e+01, 9.33581e+01, 3.00000e+01, 6.95364e-01, 7.61235e-01
1731, 303, 1.14278e+01, 8.94368e+00, 9.26485e+01, 9.26485e+01, 3.00000e+01, 6.96370e-01, 7.22335e-01
1732, 303, 1.14278e+01, 8.92396e+00, 9.57601e+01, 9.57601e+01, 3.00000e+01, 7.06271e-01, 7.37714e-01
1733, 303, 1.14278e+01, 8.93153e+00, 9.84896e+01, 9.84896e+01, 3.00000e+01, 7.12871e-01, 7.57511e-01
1734, 301, 1.13524e+01, 8.92488e+00, 1.01820e+02, 1.01820e+02, 3.00000e+01, 7.30897e-01, 7.30582e-01
1735, 304, 1.14655e+01, 8.92181e+00, 1.05150e+02, 1.05150e+02, 3.00000e+01, 7.43421e-01, 7.22878e-01
1736, 306, 1.15409e+01, 8.92310e+00, 1.03348e+02, 1.03348e+02, 3.00000e+01, 7.54902e-01, 7.84719e-01
1737, 309, 1.16541e+01, 8.90693e+00, 1.06023e+02, 1.06023e+02, 3.00000e+01, 7.54045e-01, 8.03209e-01
1738, 311, 1.17295e+01, 8.92305e+00, 1.12399e+02, 1.12399e+02, 3.00000e+01, 7.55627e-01, 7.96103e-01
1739, 312, 1.17672e+01, 8.91694e+00, 1.17148e+02, 1.17148e+02, 3.00000e+01, 7.59615e-01, 8.08023e-01
1740, 312, 1.17672e+01, 8.93616e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.59615e-01, 8.07092e-01
1741, 314, 1.18427e+01, 8.92007e+00, 1.26046e+02, 1.26046e+02, 1.80000e+01, 7.64331e-01, 8.09194e-01
1742, 315, 1.18804e+01, 8.92406e+00, 1.26665e+02, 1.26665e+02, 1.80000e+01, 7.74603e-01, 8.31335e-01
1743, 318, 1.19935e+01, 8.89958e+00, 1.30268e+02, 1.30268e+02, 1.80000e+01, 7.73585e-01, 8.37854e-01
1744, 321, 1.21067e+01, 8.87248e+00, 1.31142e+02, 1.31142e+02, 1.80000e+01, 7.75701e-01, 8.19806e-01
1745, 322, 1.21444e+01, 8.81756e+00, 1.33981e+02, 1.33981e+02, 1.80000e+01, 7.91925e-01, 8.14223e-01
1746, 325, 1.22575e+01, 8.78929e+00, 1.35618e+02, 1.35618e+02, 1.80000e+01, 8.03077e-01, 7.98556e-01
1747, 328, 1.23707e+01, 8.33759e+00, 1.06698e+02, 1.06698e+02, 1.80000e+01, 6.28049e-01, 8.63553e-01
1748, 328, 1.23707e+01, 8.44667e+00, 1.08499e+02, 1.08499e+02, 1.80000e+01, 5.03049e-01, 9.30993e-01
1749, 331, 1.24838e+01, 8.57602e+00, 1.06479e+02, 1.06479e+02, 1.80000e+01, 4.19940e-01, 1.06981e+00
1750, 325, 1.22575e+01, 8.75006e+00, 1.01470e+02, 1.01470e+02, 1.80000e+01, 3.75385e-01, 1.10884e+00
1751, 325, 1.22575e+01, 8.90866e+00, 9.82494e+01, 9.82494e+01, 1.80000e+01, 3.44615e-01, 1.26167e+00
1752, 326, 1.22952e+01, 9.05831e+00, 9.33565e+01, 9.33565e+01, 1.80000e+01, 3.37423e-01, 1.36915e+00
1753, 325, 1.22575e+01, 9.15908e+00, 8.43491e+01, 8.43491e+01, 1.80000e+01, 3.23077e-01, 1.40016e+00
1754, 326, 1.22952e+01, 9.28160e+00, 8.83543e+01, 8.83543e+01, 1.80000e+01, 3.25153e-01, 1.15968e+00
1755, 321, 1.21067e+01, 9.28800e+00, 7.78503e+01, 7.78503e+01, 1.80000e+01, 3.20872e-01, 1.06362e+00
1756, 320, 1.20689e+01, 9.34347e+00, 8.52200e+01, 8.52200e+01, 1.80000e+01, 3.34375e-01, 9.78105e-01
1757, 311, 1.17295e+01, 9.31419e+00, 7.89472e+01, 7.89472e+01, 1.80000e+01, 3.44051e-01, 8.12913e-01
1758, 311, 1.17295e+01, 9.31150e+00, 7.87020e+01, 7.87020e+01, 1.80000e+01, 3.47267e-01, 8.00330e-01
1759, 309, 1.16541e+01, 9.30227e+00, 7.87515e+01, 7.87515e+01, 1.80000e+01, 3.62460e-01, 7.40601e-01
1760, 310, 1.16918e+01, 9.25854e+00, 8.10443e+01, 8.10443e+01, 1.80000e+01, 3.87097e-01, 7.50221e-01
1761, 304, 1.14655e+01, 9.25498e+00, 8.04716e+01, 8.04716e+01, 1.80000e+01, 3.98026e-01, 7.36765e-01
1762, 300, 1.13146e+01, 9.22753e+00, 8.33103e+01, 8.33103e+01, 1.80000e+01, 4.10000e-01, 6.69636e-01
1763, 303, 1.14278e+01, 9.21602e+00, 8.46750e+01, 8.46750e+01, 1.80000e+01, 4.22442e-01, 7.71930e-01
1764, 302, 1.13901e+01, 9.21050e+00, 8.89685e+01, 8.89685e+01, 1.80000e+01, 4.27152e-01, 7.82943e-01
1765, 303, 1.14278e+01, 9.17078e+00, 8.75224e+01, 8.75224e+01, 1.80000e+01, 4.38944e-01, 7.46337e-01
1766, 303, 1.14278e+01, 9.17627e+00, 9.18896e+01, 9.18896e+01, 1.80000e+01, 4.55446e-01, 7.06414e-01
1767, 302, 1.13901e+01, 9.18562e+00, 9.32099e+01, 9.32099e+01, 1.80000e+01, 4.73510e-01, 7.38176e-01
1768, 302, 1.13901e+01, 9.15876e+00, 8.96616e+01, 8.96616e+01, 1.80000e+01, 4.80132e-01, 7.52000e-01
1769, 300, 1.13146e+01, 9.15737e+00, 8.71060e+01, 8.71060e+01, 1.80000e+01, 4.86667e-01, 7.80005e-01
1770, 301, 1.13524e+01, 9.16316e+00, 8.84523e+01, 8.84523e+01, 1.80000e+01, 5.04983e-01, 7.77806e-01
1771, 299, 1.12769e+01, 9.17176e+00, 9.02093e+01, 9.02093e+01, 1.80000e+01, 5.25084e-01, 6.92537e-01
1772, 300, 1.13146e+01, 9.13100e+00, 8.90838e+01, 8.90838e+01, 1.80000e+01, 5.36667e-01, 7.35913e-01
1773, 301, 1.13524e+01, 9.09020e+00, 8.42466e+01, 8.42466e+01, 1.80000e+01, 5.51495e-01, 7.37055e-01
1774, 298, 1.12392e+01, 9.11163e+00, 9.10703e+01, 9.10703e+01, 1.80000e+01, 5.60403e-01, 7.40577e-01
1775, 299, 1.12769e+01, 9.10030e+00, 8.74128e+01, 8.74128e+01, 1.80000e+01, 5.78595e-01, 7.62749e-01
1776, 303, 1.14278e+01, 9.10936e+00, 9.09611e+01, 9.09611e+01, 1.80000e+01, 5.80858e-01, 7.50274e-01
1777, 304, 1.14655e+01, 9.10463e+00, 8.87776e+01, 8.87776e+01, 1.80000e+01, 6.01974e-01, 7.74292e-01
1778, 304, 1.14655e+01, 9.13547e+00, 9.06521e+01, 9.06521e+01, 1.80000e+01, 6.05263e-01, 7.69436e-01
1779, 306, 1.15409e+01, 9.12179e+00, 9.04124e+01, 9.04124e+01, 1.80000e+01, 6.11111e-01, 8.13287e-01
1780, 304, 1.14655e+01, 9.10968e+00, 9.10406e+01, 9.10406e+01, 1.80000e+01, 6.15132e-01, 7.66919e-01
1781, 303, 1.14278e+01, 9.09631e+00, 9.12590e+01, 9.12590e+01, 1.80000e+01, 6.40264e-01, 8.11898e-01
1782, 304, 1.14655e+01, 9.07261e+00, 9.41402e+01, 9.41402e+01, 1.80000e+01, 6.51316e-01, 7.66625e-01
1783, 305, 1.15032e+01, 9.08349e+00, 8.92540e+01, 8.92540e+01, 1.80000e+01, 6.45902e-01, 7.88183e-01
1784, 309, 1.16541e+01, 9.06692e+00, 9.20883e+01, 9.20883e+01, 1.80000e+01, 6.56958e-01, 7.47323e-01
1785, 311, 1.17295e+01, 9.05693e+00, 9.60135e+01, 9.60135e+01, 1.80000e+01, 6.78457e-01, 7.66996e-01
1786, 311, 1.17295e+01, 9.04317e+00, 9.96164e+01, 9.96164e+01, 1.80000e+01, 6.94534e-01, 7.76905e-01
1787, 315, 1.18804e+01, 9.04820e+00, 1.02400e+02, 1.02400e+02, 1.80000e+01, 6.95238e-01, 8.14462e-01
1788, 316, 1.19181e+01, 9.07104e+00, 1.06058e+02, 1.06058e+02, 1.80000e+01, 6.86709e-01, 7.69944e-01
1789, 319, 1.20312e+01, 9.04831e+00, 1.04366e+02, 1.04366e+02, 1.80000e+01, 6.95925e-01, 7.82005e-01
1790, 318, 1.19935e+01, 9.05662e+00, 1.06931e+02, 1.06931e+02, 1.80000e+01, 7.04403e-01, 8.10135e-01
1791, 319, 1.20312e+01, 9.07009e+00, 1.11593e+02, 1.11593e+02, 1.80000e+01, 7.14734e-01, 7.72984e-01
1792, 320, 1.20689e+01, 9.06238e+00, 1.16888e+02, 1.16888e+02, 1.80000e+01, 7.15625e-01, 8.40241e-01
1793, 323, 1.21821e+01, 9.04406e+00, 1.19038e+02, 1.19038e+02, 1.80000e+01, 7.21362e-01, 8.30905e-01
1794, 325, 1.22575e+01, 9.01775e+00, 1.18421e+02, 1.18421e+02, 1.80000e+01, 7.23077e-01, 8.32538e-01
1795, 326, 1.22952e+01, 9.03295e+00, 1.26664e+02, 1.26664e+02, 1.80000e+01, 7.23926e-01, 8.22686e-01
1796, 324, 1.22198e+01, 9.04515e+00, 1.28411e+02, 1.28411e+02, 1.80000e+01, 7.34568e-01, 7.89474e-01
1797, 327, 1.23330e+01, 9.02357e+00, 1.24656e+02, 1.24656e+02, 1.80000e+01, 7.46177e-01, 8.04911e-01
1798, 330, 1.24461e+01, 9.00854e+00, 1.22745e+02, 1.22745e+02, 1.80000e+01, 7.51515e-01, 8.61362e-01
1799, 334, 1.25970e+01, 8.97602e+00, 1.23837e+02, 1.23837e+02, 1.80000e+01, 7.60479e-01, 8.48230e-01
1800, 337, 1.27101e+01, 8.94524e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.65579e-01, 8.43508e-01
1801, 339, 1.27855e+01, 8.94773e+00, 1.25748e+02, 1.25748e+02, 3.80000e+01, 7.64012e-01, 8.44758e-01
1802, 341, 1.28610e+01, 8.94183e+00, 1.30443e+02, 1.30443e+02, 3.80000e+01, 7.74194e-01, 8.12592e-01
1803, 342, 1.28987e+01, 8.90322e+00, 1.31152e+02, 1.31152e+02, 3.80000e+01, 7.80702e-01, 8.06693e-01
1804, 345, 1.30118e+01, 8.84672e+00, 1.28914e+02, 1.28914e+02, 3.80000e+01, 7.97101e-01, 8.20171e-01
1805, 349, 1.31627e+01, 8.82046e+00, 1.32681e+02, 1.32681e+02, 3.80000e+01, 8.19484e-01, 8.54336e-01
1806, 350, 1.32004e+01, 8.80602e+00, 1.31246e+02, 1.31246e+02, 3.80000e+01, 8.28571e-01, 8.49689e-01
1807, 354, 1.33513e+01, 8.28758e+00, 9.04880e+01, 9.04880e+01, 3.80000e+01, 6.63842e-01, 8.96880e-01
1808, 356, 1.34267e+01, 8.43279e+00, 9.17982e+01, 9.17982e+01, 3.80000e+01, 5.30899e-01, 9.90267e-01
1809, 359, 1.35399e+01, 8.51128e+00, 8.79223e+01, 8.79223e+01, 3.80000e+01, 4.45682e-01, 1.09426e+00
1810, 351, 1.32381e+01, 8.68755e+00, 8.40450e+01, 8.40450e+01, 3.80000e+01, 3.98860e-01, 1.15716e+00
1811, 353, 1.33136e+01, 8.83992e+00, 8.04966e+01, 8.04966e+01, 3.80000e+01, 3.65439e-01, 1.28547e+00
1812, 354, 1.33513e+01, 9.07792e+00, 8.28265e+01, 8.28265e+01, 3.80000e+01, 3.41808e-01, 1.39348e+00
1813, 350, 1.32004e+01, 9.13137e+00, 7.13193e+01, 7.13193e+01, 3.80000e+01, 3.34286e-01, 1.34869e+00
1814, 351, 1.32381e+01, 9.23345e+00, 7.79793e+01, 7.79793e+01, 3.80000e+01, 3.21937e-01, 1.22076e+00
1815, 349, 1.31627e+01, 9.20935e+00, 7.30334e+01, 7.30334e+01, 3.80000e+01, 3.18052e-01, 1.02629e+00
1816, 350, 1.32004e+01, 9.27153e+00, 7.22146e+01, 7.22146e+01, 3.80000e+01, 3.20000e-01, 1.05530e+00
1817, 342, 1.28987e+01, 9.24147e+00, 6.79688e+01, 6.79688e+01, 3.80000e+01, 3.21637e-01, 9.57949e-01
1818, 337, 1.27101e+01, 9.27839e+00, 6.76825e+01, 6.76825e+01, 3.80000e+01, 3.38279e-01, 9.32149e-01
1819, 331, 1.24838e+01, 9.18944e+00, 6.33153e+01, 6.33153e+01, 3.80000e+01, 3.47432e-01, 8.54571e-01
1820, 332, 1.25215e+01, 9.17137e+00, 5.79687e+01, 5.79687e+01, 3.80000e+01, 3.58434e-01, 8.68210e-01
1821, 332, 1.25215e+01, 9.17263e+00, 6.04386e+01, 6.04386e+01, 3.80000e+01, 3.64458e-01, 8.36740e-01
1822, 328, 1.23707e+01, 9.13406e+00, 5.65884e+01, 5.65884e+01, 3.80000e+01, 3.84146e-01, 7.61361e-01
1823, 330, 1.24461e+01, 9.12462e+00, 5.46777e+01, 5.46777e+01, 3.80000e+01, 3.93939e-01, 8.68015e-01
1824, 326, 1.22952e+01, 9.14077e+00, 5.31835e+01, 5.31835e+01, 3.80000e+01, 4.07975e-01, 8.66146e-01
1825, 327, 1.23330e+01, 9.10760e+00, 5.60767e+01, 5.60767e+01, 3.80000e+01, 4.18960e-01, 8.50325e-01
1826, 326, 1.22952e+01, 9.10537e+00, 5.84397e+01, 5.84397e+01, 3.80000e+01, 4.29448e-01, 8.24358e-01
1827, 325, 1.22575e+01, 9.07868e+00, 5.67273e+01, 5.67273e+01, 3.80000e+01, 4.52308e-01, 7.72574e-01
1828, 324, 1.22198e+01, 9.06276e+00, 6.01664e+01, 6.01664e+01, 3.80000e+01, 4.59877e-01, 8.04055e-01
1829, 323, 1.21821e+01, 9.06610e+00, 6.03101e+01, 6.03101e+01, 3.80000e+01, 4.70588e-01, 7.89259e-01
1830, 325, 1.22575e+01, 9.03286e+00, 6.44043e+01, 6.44043e+01, 3.80000e+01, 4.89231e-01, 8.35227e-01
1831, 318, 1.19935e+01, 9.02787e+00, 6.63048e+01, 6.63048e+01, 3.80000e+01, 5.18868e-01, 8.00253e-01
1832, 317, 1.19558e+01, 9.01300e+00, 6.82700e+01, 6.82700e+01, 3.80000e+01, 5.26814e-01, 8.00432e-01
1833, 319, 1.20312e+01, 8.99237e+00, 7.17983e+01, 7.17983e+01, 3.80000e+01, 5.42320e-01, 7.72685e-01
1834, 321, 1.21067e+01, 8.98453e+00, 7.22350e+01, 7.22350e+01, 3.80000e+01, 5.57632e-01, 7.56699e-01
1835, 321, 1.21067e+01, 8.98594e+00, 7.50737e+01, 7.50737e+01, 3.80000e+01, 5.79439e-01, 7.39193e-01
1836, 322, 1.21444e+01, 8.96346e+00, 7.23988e+01, 7.23988e+01, 3.80000e+01, 5.86957e-01, 7.97286e-01
1837, 325, 1.22575e+01, 8.94407e+00, 7.48208e+01, 7.48208e+01, 3.80000e+01, 5.93846e-01, 8.19956e-01
1838, 325, 1.22575e+01, 8.91208e+00, 7.32377e+01, 7.32377e+01, 3.80000e+01, 6.09231e-01, 7.92520e-01
1839, 322, 1.21444e+01, 8.93414e+00, 7.11005e+01, 7.11005e+01, 3.80000e+01, 6.27329e-01, 7.91944e-01
1840, 326, 1.22952e+01, 8.92334e+00, 7.34478e+01, 7.34478e+01, 3.80000e+01, 6.41104e-01, 7.70418e-01
1841, 326, 1.22952e+01, 8.93261e+00, 7.66140e+01, 7.66140e+01, 3.80000e+01, 6.47239e-01, 7.97173e-01
1842, 325, 1.22575e+01, 8.93587e+00, 7.48024e+01, 7.48024e+01, 3.80000e+01, 6.76923e-01, 7.86508e-01
1843, 328, 1.23707e+01, 8.90109e+00, 7.77301e+01, 7.77301e+01, 3.80000e+01, 6.79878e-01, 8.02444e-01
1844, 331, 1.24838e+01, 8.90771e+00, 7.96063e+01, 7.96063e+01, 3.80000e+01, 6.76737e-01, 8.08902e-01
1845, 331, 1.24838e+01, 8.91788e+00, 7.83507e+01, 7.83507e+01, 3.80000e+01, 6.85801e-01, 8.53281e-01
1846, 331, 1.24838e+01, 8.95265e+00, 7.62562e+01, 7.62562e+01, 3.80000e+01, 6.94864e-01, 8.73858e-01
1847, 333, 1.25593e+01, 8.93834e+00, 8.04596e+01, 8.04596e+01, 3.80000e+01, 6.99700e-01, 8.69941e-01
1848, 333, 1.25593e+01, 8.97081e+00, 8.23157e+01, 8.23157e+01, 3.80000e+01, 7.02703e-01, 8.65913e-01
1849, 333, 1.25593e+01, 8.95423e+00, 8.36326e+01, 8.36326e+01, 3.80000e+01, 7.11712e-01, 8.41937e-01
1850, 336, 1.26724e+01, 8.93619e+00, 8.32504e+01, 8.32504e+01, 3.80000e+01, 7.14286e-01, 8.37383e-01
1851, 335, 1.26347e+01, 8.92402e+00, 8.42675e+01, 8.42675e+01, 3.80000e+01, 7.16418e-01, 8.25507e-01
1852, 337, 1.27101e+01, 8.90943e+00, 8.78705e+01, 8.78705e+01, 3.80000e+01, 7.21068e-01, 8.38118e-01
1853, 338, 1.27478e+01, 8.91159e+00, 9.52401e+01, 9.52401e+01, 3.80000e+01, 7.27811e-01, 8.39117e-01
1854, 340, 1.28233e+01, 8.93107e+00, 9.65503e+01, 9.65503e+01, 3.80000e+01, 7.44118e-01, 8.72442e-01
1855, 342, 1.28987e+01, 8.92264e+00, 9.45917e+01, 9.45917e+01, 3.80000e+01, 7.48538e-01, 8.55104e-01
1856, 342, 1.28987e+01, 8.93020e+00, 9.84676e+01, 9.84676e+01, 3.80000e+01, 7.57310e-01, 8.77809e-01
1857, 344, 1.29741e+01, 8.93064e+00, 1.01626e+02, 1.01626e+02, 3.80000e+01, 7.61628e-01, 8.64293e-01
1858, 348, 1.31250e+01, 8.93482e+00, 1.02991e+02, 1.02991e+02, 3.80000e+01, 7.58621e-01, 8.93204e-01
1859, 347, 1.30873e+01, 8.92801e+00, 1.05557e+02, 1.05557e+02, 3.80000e+01, 7.57925e-01, 9.18361e-01
1860, 349, 1.31627e+01, 8.91928e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.56447e-01, 9.17260e-01
1861, 349, 1.31627e+01, 8.90428e+00, 1.06718e+02, 1.06718e+02, 3.80000e+01, 7.62178e-01, 8.71607e-01
1862, 349, 1.31627e+01, 8.86263e+00, 1.06809e+02, 1.06809e+02, 3.80000e+01, 7.82235e-01, 8.53113e-01
1863, 349, 1.31627e+01, 8.83543e+00, 1.08228e+02, 1.08228e+02, 3.80000e+01, 7.85100e-01, 8.79096e-01
1864, 351, 1.32381e+01, 8.79565e+00, 1.08256e+02, 1.08256e+02, 3.80000e+01, 7.94872e-01, 8.42522e-01
1865, 352, 1.32758e+01, 8.76898e+00, 1.10537e+02, 1.10537e+02, 3.80000e+01, 8.12500e-01, 8.46368e-01
1866, 355, 1.33890e+01, 8.74562e+00, 1.13321e+02, 1.13321e+02, 3.80000e+01, 8.22535e-01, 8.34399e-01
1867, 358, 1.35021e+01, 8.03857e+00, 7.37732e+01, 7.37732e+01, 3.80000e+01, 6.17318e-01, 9.06897e-01
1868, 361, 1.36153e+01, 8.15729e+00, 7.39916e+01, 7.39916e+01, 3.80000e+01, 4.65374e-01, 1.00490e+00
1869, 363, 1.36907e+01, 8.32787e+00, 7.27360e+01, 7.27360e+01, 3.80000e+01, 3.52617e-01, 1.15756e+00
1870, 356, 1.34267e+01, 8.58037e+00, 7.21560e+01, 7.21560e+01, 3.80000e+01, 2.94944e-01, 1.23336e+00
1871, 354, 1.33513e+01, 8.74872e+00, 6.95903e+01, 6.95903e+01, 3.80000e+01, 2.71186e-01, 1.34632e+00
1872, 354, 1.33513e+01, 9.01965e+00, 7.86468e+01, 7.86468e+01, 3.80000e+01, 2.45763e-01, 1.47499e+00
1873, 352, 1.32758e+01, 9.07945e+00, 6.58181e+01, 6.58181e+01, 3.80000e+01, 2.41477e-01, 1.40375e+00
1874, 353, 1.33136e+01, 9.24167e+00, 6.79749e+01, 6.79749e+01, 3.80000e+01, 2.26629e-01, 1.30536e+00
1875, 351, 1.32381e+01, 9.24072e+00, 6.07691e+01, 6.07691e+01, 3.80000e+01, 2.10826e-01, 1.14835e+00
1876, 350, 1.32004e+01, 9.31236e+00, 6.33399e+01, 6.33399e+01, 3.80000e+01, 2.05714e-01, 1.09139e+00
1877, 346, 1.30496e+01, 9.28289e+00, 5.95866e+01, 5.95866e+01, 3.80000e+01, 2.28324e-01, 9.60423e-01
1878, 345, 1.30118e+01, 9.25118e+00, 5.71295e+01, 5.71295e+01, 3.80000e+01, 2.14493e-01, 9.01416e-01
1879, 339, 1.27855e+01, 9.17601e+00, 5.25930e+01, 5.25930e+01, 3.80000e+01, 2.18289e-01, 7.72039e-01
1880, 333, 1.25593e+01, 9.18429e+00, 5.53771e+01, 5.53771e+01, 3.80000e+01, 2.49249e-01, 8.57821e-01
1881, 332, 1.25215e+01, 9.17132e+00, 5.07915e+01, 5.07915e+01, 3.80000e+01, 2.74096e-01, 8.23430e-01
1882, 331, 1.24838e+01, 9.22798e+00, 4.94433e+01, 4.94433e+01, 3.80000e+01, 2.90030e-01, 8.67254e-01
1883, 329, 1.24084e+01, 9.24548e+00, 4.75496e+01, 4.75496e+01, 3.80000e+01, 3.10030e-01, 7.82292e-01
1884, 329, 1.24084e+01, 9.21762e+00, 4.64800e+01, 4.64800e+01, 3.80000e+01, 3.37386e-01, 7.98919e-01
1885, 327, 1.23330e+01, 9.19440e+00, 4.40219e+01, 4.40219e+01, 3.80000e+01, 3.45566e-01, 7.57134e-01
