controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1555, 132, 1.43153e+01, 8.75842e+00, 4.80403e+01, 4.80403e+01, 1.30000e+01, 8.56061e-01, 3.31482e-01
1556, 133, 1.44238e+01, 8.76309e+00, 4.71123e+01, 4.71123e+01, 1.30000e+01, 8.49624e-01, 3.33123e-01
1557, 135, 1.46407e+01, 8.73774e+00, 4.64027e+01, 4.64027e+01, 1.30000e+01, 8.51852e-01, 3.42187e-01
1558, 135, 1.46407e+01, 8.72744e+00, 4.56662e+01, 4.56662e+01, 1.30000e+01, 8.66667e-01, 3.53843e-01
1559, 136, 1.47491e+01, 8.74546e+00, 4.64850e+01, 4.64850e+01, 1.30000e+01, 8.60294e-01, 3.36666e-01
1560, 138, 1.49660e+01, 8.74054e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.62319e-01, 3.30844e-01
1561, 139, 1.50745e+01, 8.70750e+00, 4.63758e+01, 4.63758e+01, 1.50000e+01, 8.63309e-01, 3.54044e-01
1562, 140, 1.51829e+01, 8.71632e+00, 4.81227e+01, 4.81227e+01, 1.50000e+01, 8.71429e-01, 3.44420e-01
1563, 141, 1.52914e+01, 8.71201e+00, 4.86140e+01, 4.86140e+01, 1.50000e+01, 8.86525e-01, 3.51291e-01
1564, 142, 1.53998e+01, 8.68624e+00, 4.82319e+01, 4.82319e+01, 1.50000e+01, 8.94366e-01, 3.56054e-01
1565, 144, 1.56167e+01, 8.63753e+00, 4.89962e+01, 4.89962e+01, 1.50000e+01, 8.88889e-01, 3.55566e-01
1566, 144, 1.56167e+01, 8.64103e+00, 5.01971e+01, 5.01971e+01, 1.50000e+01, 9.02778e-01, 3.62515e-01
1567, 145, 1.57252e+01, 7.73944e+00, 3.11608e+01, 3.11608e+01, 1.50000e+01, 7.17241e-01, 3.80647e-01
1568, 146, 1.58336e+01, 7.95013e+00, 3.18585e+01, 3.18585e+01, 1.50000e+01, 5.47945e-01, 4.02547e-01
1569, 147, 1.59421e+01, 8.19574e+00, 3.09850e+01, 3.09850e+01, 1.50000e+01, 4.21769e-01, 4.68732e-01
1570, 142, 1.53998e+01, 8.40658e+00, 2.09901e+01, 2.09901e+01, 1.50000e+01, 3.45070e-01, 5.03965e-01
1571, 140, 1.51829e+01, 8.59282e+00, 1.81170e+01, 1.81170e+01, 1.50000e+01, 3.07143e-01, 5.45958e-01
1572, 141, 1.52914e+01, 9.00328e+00, 1.71344e+01, 1.71344e+01, 1.50000e+01, 2.76596e-01, 6.14016e-01
1573, 137, 1.48576e+01, 9.00411e+00, 1.11648e+01, 1.11648e+01, 1.50000e+01, 2.55474e-01, 6.00570e-01
1574, 137, 1.48576e+01, 9.24513e+00, 1.17888e+01, 1.17888e+01, 1.50000e+01, 2.26277e-01, 5.30450e-01
1575, 131, 1.42069e+01, 9.39299e+00, 1.18604e+01, 1.18604e+01, 1.50000e+01, 2.29008e-01, 4.37411e-01
1576, 131, 1.42069e+01, 9.38072e+00, 1.14782e+01, 1.14782e+01, 1.50000e+01, 2.13740e-01, 3.95930e-01
1577, 122, 1.32308e+01, 9.40454e+00, 1.10415e+01, 1.10415e+01, 1.50000e+01, 2.21311e-01, 3.35237e-01
1578, 120, 1.30139e+01, 9.29921e+00, 1.07150e+01, 1.07150e+01, 1.50000e+01, 2.16667e-01, 3.19292e-01
1579, 120, 1.30139e+01, 9.15320e+00, 9.36045e+00, 9.36045e+00, 1.50000e+01, 2.50000e-01, 3.30791e-01
1580, 119, 1.29055e+01, 9.11933e+00, 9.10114e+00, 9.10114e+00, 1.50000e+01, 2.85714e-01, 3.47778e-01
1581, 118, 1.27970e+01, 9.14229e+00, 1.23169e+01, 1.23169e+01, 1.50000e+01, 2.96610e-01, 3.05857e-01
1582, 118, 1.27970e+01, 9.11111e+00, 1.34632e+01, 1.34632e+01, 1.50000e+01, 3.38983e-01, 3.10737e-01
1583, 120, 1.30139e+01, 9.12698e+00, 1.53688e+01, 1.53688e+01, 1.50000e+01, 3.58333e-01, 3.01695e-01
1584, 119, 1.29055e+01, 9.09176e+00, 1.64673e+01, 1.64673e+01, 1.50000e+01, 3.61345e-01, 2.72194e-01
1585, 122, 1.32308e+01, 9.02689e+00, 1.74912e+01, 1.74912e+01, 1.50000e+01, 3.85246e-01, 2.94114e-01
1586, 119, 1.29055e+01, 9.04675e+00, 1.92223e+01, 1.92223e+01, 1.50000e+01, 4.03361e-01, 2.90383e-01
1587, 118, 1.27970e+01, 9.06974e+00, 2.00856e+01, 2.00856e+01, 1.50000e+01, 4.32203e-01, 2.50197e-01
1588, 117, 1.26886e+01, 9.05470e+00, 2.12865e+01, 2.12865e+01, 1.50000e+01, 4.44444e-01, 2.75812e-01
1589, 117, 1.26886e+01, 8.98499e+00, 2.18728e+01, 2.18728e+01, 1.50000e+01, 4.61538e-01, 2.84267e-01
1590, 114, 1.23632e+01, 8.99016e+00, 2.42076e+01, 2.42076e+01, 1.50000e+01, 4.82456e-01, 2.98123e-01
1591, 111, 1.20379e+01, 8.98151e+00, 2.50265e+01, 2.50265e+01, 1.50000e+01, 4.95495e-01, 2.82600e-01
1592, 111, 1.20379e+01, 9.03580e+00, 2.57517e+01, 2.57517e+01, 1.50000e+01, 5.40541e-01, 2.91255e-01
1593, 111, 1.20379e+01, 8.99890e+00, 2.94159e+01, 2.94159e+01, 1.50000e+01, 5.58559e-01, 2.70662e-01
1594, 111, 1.20379e+01, 8.97846e+00, 2.90440e+01, 2.90440e+01, 1.50000e+01, 5.94595e-01, 2.65416e-01
1595, 112, 1.21463e+01, 8.90352e+00, 3.05179e+01, 3.05179e+01, 1.50000e+01, 6.07143e-01, 2.51685e-01
1596, 113, 1.22548e+01, 8.92947e+00, 3.37933e+01, 3.37933e+01, 1.50000e+01, 6.28319e-01, 2.60240e-01
1597, 113, 1.22548e+01, 8.92693e+00, 3.62498e+01, 3.62498e+01, 1.50000e+01, 6.37168e-01, 2.68979e-01
1598, 114, 1.23632e+01, 8.95813e+00, 3.81059e+01, 3.81059e+01, 1.50000e+01, 6.40351e-01, 2.87756e-01
1599, 115, 1.24717e+01, 8.98499e+00, 3.80513e+01, 3.80513e+01, 1.50000e+01, 6.60870e-01, 2.94723e-01
1600, 115, 1.24717e+01, 8.96602e+00, 3.90936e+01, 3.90936e+01, 1.50000e+01, 6.78261e-01, 2.91376e-01
1601, 116, 1.25801e+01, 8.94926e+00, 3.90976e+01, 3.90976e+01, 1.50000e+01, 6.98276e-01, 3.12383e-01
1602, 116, 1.25801e+01, 8.94636e+00, 3.95889e+01, 3.95889e+01, 1.50000e+01, 6.81034e-01, 2.85154e-01
1603, 118, 1.27970e+01, 8.94598e+00, 3.96981e+01, 3.96981e+01, 1.50000e+01, 6.86441e-01, 3.02764e-01
1604, 119, 1.29055e+01, 8.96513e+00, 4.75539e+01, 4.75539e+01, 1.50000e+01, 6.89076e-01, 2.85545e-01
1605, 120, 1.30139e+01, 8.90268e+00, 4.51520e+01, 4.51520e+01, 1.50000e+01, 7.00000e-01, 3.14703e-01
1606, 121, 1.31224e+01, 8.90807e+00, 4.45970e+01, 4.45970e+01, 1.50000e+01, 7.10744e-01, 3.20384e-01
1607, 122, 1.32308e+01, 8.93198e+00, 4.58526e+01, 4.58526e+01, 1.50000e+01, 7.13115e-01, 3.25860e-01
1608, 124, 1.34477e+01, 8.92705e+00, 4.73811e+01, 4.73811e+01, 1.50000e+01, 7.09677e-01, 3.34071e-01
1609, 125, 1.35562e+01, 8.95536e+00, 4.88005e+01, 4.88005e+01, 1.50000e+01, 7.04000e-01, 3.40089e-01
1610, 124, 1.34477e+01, 8.98686e+00, 4.72174e+01, 4.72174e+01, 1.50000e+01, 7.25806e-01, 3.24626e-01
1611, 123, 1.33393e+01, 9.03698e+00, 5.16937e+01, 5.16937e+01, 1.50000e+01, 7.31707e-01, 3.07868e-01
1612, 123, 1.33393e+01, 8.97867e+00, 5.25126e+01, 5.25126e+01, 1.50000e+01, 7.72358e-01, 3.04024e-01
1613, 123, 1.33393e+01, 8.99104e+00, 5.38773e+01, 5.38773e+01, 1.50000e+01, 7.72358e-01, 3.13414e-01
1614, 123, 1.33393e+01, 9.04349e+00, 5.55442e+01, 5.55442e+01, 1.50000e+01, 7.72358e-01, 3.09243e-01
1615, 123, 1.33393e+01, 9.04846e+00, 5.58717e+01, 5.58717e+01, 1.50000e+01, 7.96748e-01, 3.17842e-01
1616, 125, 1.35562e+01, 8.98982e+00, 5.72877e+01, 5.72877e+01, 1.50000e+01, 7.92000e-01, 3.11060e-01
1617, 126, 1.36646e+01, 8.98188e+00, 5.91984e+01, 5.91984e+01, 1.50000e+01, 7.77778e-01, 3.18231e-01
1618, 127, 1.37731e+01, 8.96932e+00, 5.91346e+01, 5.91346e+01, 1.50000e+01, 7.79528e-01, 3.36570e-01
1619, 127, 1.37731e+01, 8.99602e+00, 6.14944e+01, 6.14944e+01, 1.50000e+01, 8.03150e-01, 3.27660e-01
1620, 128, 1.38815e+01, 9.01979e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.12500e-01, 3.30851e-01
1621, 129, 1.39900e+01, 8.97456e+00, 6.19311e+01, 6.19311e+01, 1.50000e+01, 8.21705e-01, 3.26900e-01
1622, 131, 1.42069e+01, 8.97896e+00, 6.40004e+01, 6.40004e+01, 1.50000e+01, 8.32061e-01, 3.24902e-01
1623, 132, 1.43153e+01, 8.94495e+00, 6.57895e+01, 6.57895e+01, 1.50000e+01, 8.25758e-01, 2.98049e-01
1624, 134, 1.45322e+01, 8.87736e+00, 6.46977e+01, 6.46977e+01, 1.50000e+01, 8.35821e-01, 3.24145e-01
1625, 134, 1.45322e+01, 8.82239e+00, 6.46543e+01, 6.46543e+01, 1.50000e+01, 8.35821e-01, 3.20634e-01
1626, 135, 1.46407e+01, 8.75407e+00, 6.37263e+01, 6.37263e+01, 1.50000e+01, 8.51852e-01, 3.35497e-01
1627, 136, 1.47491e+01, 8.10687e+00, 3.98336e+01, 3.98336e+01, 1.50000e+01, 6.69118e-01, 3.51102e-01
1628, 136, 1.47491e+01, 8.32678e+00, 4.14713e+01, 4.14713e+01, 1.50000e+01, 5.22059e-01, 3.92449e-01
1629, 136, 1.47491e+01, 8.50762e+00, 4.38682e+01, 4.38682e+01, 1.50000e+01, 3.82353e-01, 4.40455e-01
1630, 128, 1.38815e+01, 8.64516e+00, 2.91527e+01, 2.91527e+01, 1.50000e+01, 2.81250e-01, 4.50831e-01
1631, 129, 1.39900e+01, 8.79600e+00, 2.75696e+01, 2.75696e+01, 1.50000e+01, 2.01550e-01, 4.95281e-01
1632, 128, 1.38815e+01, 8.91702e+00, 2.39836e+01, 2.39836e+01, 1.50000e+01, 1.48438e-01, 5.28316e-01
1633, 128, 1.38815e+01, 8.90367e+00, 1.64357e+01, 1.64357e+01, 1.50000e+01, 1.17188e-01, 5.42131e-01
1634, 129, 1.39900e+01, 9.05991e+00, 1.66541e+01, 1.66541e+01, 1.50000e+01, 1.00775e-01, 5.01191e-01
1635, 122, 1.32308e+01, 9.13927e+00, 1.18332e+01, 1.18332e+01, 1.50000e+01, 9.83607e-02, 4.24384e-01
1636, 121, 1.31224e+01, 9.25038e+00, 1.09464e+01, 1.09464e+01, 1.50000e+01, 9.91736e-02, 4.28402e-01
1637, 120, 1.30139e+01, 9.18421e+00, 8.76280e+00, 8.76280e+00, 1.50000e+01, 1.00000e-01, 3.93798e-01
1638, 114, 1.23632e+01, 9.30929e+00, 7.44259e+00, 7.44259e+00, 1.50000e+01, 1.14035e-01, 3.88251e-01
1639, 108, 1.17125e+01, 9.33104e+00, 8.35212e+00, 8.35212e+00, 1.50000e+01, 1.48148e-01, 3.08610e-01
1640, 105, 1.13872e+01, 9.31558e+00, 1.05903e+01, 1.05903e+01, 1.50000e+01, 1.80952e-01, 2.53575e-01
1641, 107, 1.16041e+01, 9.25545e+00, 1.06517e+01, 1.06517e+01, 1.50000e+01, 1.96262e-01, 3.22544e-01
1642, 101, 1.09534e+01, 9.29645e+00, 1.29879e+01, 1.29879e+01, 1.50000e+01, 2.17822e-01, 2.83735e-01
1643, 97, 1.05196e+01, 9.27571e+00, 1.34246e+01, 1.34246e+01, 1.50000e+01, 2.68041e-01, 2.44070e-01
1644, 96, 1.04112e+01, 9.29303e+00, 1.82831e+01, 1.82831e+01, 1.50000e+01, 2.91667e-01, 2.18528e-01
1645, 96, 1.04112e+01, 9.23016e+00, 2.15672e+01, 2.15672e+01, 1.50000e+01, 3.54167e-01, 2.10443e-01
1646, 96, 1.04112e+01, 9.19669e+00, 2.04241e+01, 2.04241e+01, 1.50000e+01, 3.64583e-01, 1.98266e-01
1647, 94, 1.01943e+01, 9.23971e+00, 2.26077e+01, 2.26077e+01, 1.50000e+01, 3.93617e-01, 2.08193e-01
1648, 94, 1.01943e+01, 9.18675e+00, 2.29353e+01, 2.29353e+01, 1.50000e+01, 4.68085e-01, 1.99296e-01
1649, 92, 9.97736e+00, 9.23937e+00, 2.40816e+01, 2.40816e+01, 1.50000e+01, 5.00000e-01, 2.05143e-01
1650, 92, 9.97736e+00, 9.16759e+00, 2.43000e+01, 2.43000e+01, 1.50000e+01, 5.65217e-01, 1.94111e-01
1651, 93, 1.00858e+01, 9.19992e+00, 2.78484e+01, 2.78484e+01, 1.50000e+01, 5.59140e-01, 2.15463e-01
1652, 93, 1.00858e+01, 9.17413e+00, 2.79575e+01, 2.79575e+01, 1.50000e+01, 5.91398e-01, 1.78371e-01
1653, 92, 9.97736e+00, 9.16181e+00, 2.93223e+01, 2.93223e+01, 1.50000e+01, 6.08696e-01, 1.82828e-01
1654, 92, 9.97736e+00, 9.17810e+00, 3.18267e+01, 3.18267e+01, 1.50000e+01, 6.41304e-01, 2.03009e-01
1655, 93, 1.00858e+01, 9.16542e+00, 3.24818e+01, 3.24818e+01, 1.50000e+01, 6.77419e-01, 2.02457e-01
1656, 93, 1.00858e+01, 9.18000e+00, 3.16084e+01, 3.16084e+01, 1.50000e+01, 6.98925e-01, 2.18610e-01
1657, 93, 1.00858e+01, 9.13689e+00, 3.13320e+01, 3.13320e+01, 1.50000e+01, 7.20430e-01, 2.15137e-01
1658, 94, 1.01943e+01, 9.07530e+00, 3.37886e+01, 3.37886e+01, 1.50000e+01, 7.44681e-01, 2.12294e-01
1659, 94, 1.01943e+01, 9.10279e+00, 3.49263e+01, 3.49263e+01, 1.50000e+01, 7.55319e-01, 2.22202e-01
1660, 95, 1.03027e+01, 9.06656e+00, 3.48171e+01, 3.48171e+01, 1.50000e+01, 7.78947e-01, 2.28624e-01
1661, 96, 1.04112e+01, 9.02172e+00, 3.52606e+01, 3.52606e+01, 1.50000e+01, 8.02083e-01, 2.31323e-01
1662, 97, 1.05196e+01, 8.98457e+00, 3.52606e+01, 3.52606e+01, 1.50000e+01, 7.93814e-01, 2.25085e-01
1663, 98, 1.06281e+01, 9.00698e+00, 3.55335e+01, 3.55335e+01, 1.50000e+01, 8.06122e-01, 2.33736e-01
1664, 99, 1.07365e+01, 9.02691e+00, 3.66799e+01, 3.66799e+01, 1.50000e+01, 8.28283e-01, 2.29135e-01
1665, 100, 1.08450e+01, 9.04938e+00, 3.68437e+01, 3.68437e+01, 1.50000e+01, 8.30000e-01, 2.31309e-01
1666, 100, 1.08450e+01, 9.03964e+00, 3.62978e+01, 3.62978e+01, 1.50000e+01, 8.50000e-01, 2.41347e-01
1667, 101, 1.09534e+01, 9.01137e+00, 3.77717e+01, 3.77717e+01, 1.50000e+01, 8.61386e-01, 2.41096e-01
1668, 103, 1.11703e+01, 8.99812e+00, 3.93548e+01, 3.93548e+01, 1.50000e+01, 8.54369e-01, 2.51383e-01
1669, 104, 1.12787e+01, 8.96077e+00, 4.06104e+01, 4.06104e+01, 1.50000e+01, 8.36538e-01, 2.76028e-01
1670, 103, 1.11703e+01, 8.99543e+00, 4.14292e+01, 4.14292e+01, 1.50000e+01, 8.44660e-01, 2.62310e-01
1671, 105, 1.13872e+01, 9.00138e+00, 4.29577e+01, 4.29577e+01, 1.50000e+01, 8.66667e-01, 2.79351e-01
1672, 106, 1.14956e+01, 9.02673e+00, 4.42133e+01, 4.42133e+01, 1.50000e+01, 8.49057e-01, 2.82025e-01
1673, 108, 1.17125e+01, 9.02614e+00, 4.36674e+01, 4.36674e+01, 1.50000e+01, 8.51852e-01, 2.85619e-01
1674, 109, 1.18210e+01, 8.97903e+00, 4.24118e+01, 4.24118e+01, 1.50000e+01, 8.34862e-01, 2.80872e-01
1675, 110, 1.19294e+01, 8.97700e+00, 4.14838e+01, 4.14838e+01, 1.50000e+01, 8.54545e-01, 2.86309e-01
1676, 111, 1.20379e+01, 8.96393e+00, 4.16476e+01, 4.16476e+01, 1.50000e+01, 8.55856e-01, 2.79464e-01
1677, 113, 1.22548e+01, 8.90009e+00, 4.32853e+01, 4.32853e+01, 1.50000e+01, 8.49558e-01, 2.87342e-01
1678, 114, 1.23632e+01, 8.80079e+00, 4.40562e+01, 4.40562e+01, 1.50000e+01, 8.50877e-01, 2.82393e-01
1679, 115, 1.24717e+01, 8.81087e+00, 4.33466e+01, 4.33466e+01, 1.50000e+01, 8.52174e-01, 3.04353e-01
1680, 117, 1.26886e+01, 8.79752e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.54701e-01, 3.11310e-01
1681, 118, 1.27970e+01, 8.86438e+00, 4.47113e+01, 4.47113e+01, 1.70000e+01, 8.47458e-01, 3.20895e-01
1682, 119, 1.29055e+01, 8.84503e+00, 4.41108e+01, 4.41108e+01, 1.70000e+01, 8.48739e-01, 3.31496e-01
1683, 120, 1.30139e+01, 8.85008e+00, 4.55848e+01, 4.55848e+01, 1.70000e+01, 8.58333e-01, 3.22085e-01
1684, 122, 1.32308e+01, 8.80219e+00, 4.50389e+01, 4.50389e+01, 1.70000e+01, 8.52459e-01, 3.30718e-01
1685, 122, 1.32308e+01, 8.78190e+00, 4.52026e+01, 4.52026e+01, 1.70000e+01, 8.52459e-01, 3.15823e-01
1686, 121, 1.31224e+01, 8.77852e+00, 4.57418e+01, 4.57418e+01, 1.70000e+01, 8.59504e-01, 3.08822e-01
1687, 122, 1.32308e+01, 8.05283e+00, 2.78529e+01, 2.78529e+01, 1.70000e+01, 6.63934e-01, 3.23851e-01
1688, 123, 1.33393e+01, 8.27560e+00, 2.79621e+01, 2.79621e+01, 1.70000e+01, 4.95935e-01, 3.72952e-01
1689, 124, 1.34477e+01, 8.47405e+00, 2.80799e+01, 2.80799e+01, 1.70000e+01, 3.87097e-01, 4.13390e-01
1690, 121, 1.31224e+01, 8.67507e+00, 2.23651e+01, 2.23651e+01, 1.70000e+01, 3.30579e-01, 4.47362e-01
1691, 121, 1.31224e+01, 8.92275e+00, 1.88168e+01, 1.88168e+01, 1.70000e+01, 2.89256e-01, 4.98572e-01
1692, 122, 1.32308e+01, 9.15071e+00, 2.10566e+01, 2.10566e+01, 1.70000e+01, 2.54098e-01, 4.95868e-01
1693, 118, 1.27970e+01, 9.32843e+00, 1.67338e+01, 1.67338e+01, 1.70000e+01, 2.20339e-01, 4.98166e-01
1694, 119, 1.29055e+01, 9.41879e+00, 1.56966e+01, 1.56966e+01, 1.70000e+01, 1.84874e-01, 4.78055e-01
1695, 114, 1.23632e+01, 9.43337e+00, 1.23406e+01, 1.23406e+01, 1.70000e+01, 1.66667e-01, 3.72792e-01
1696, 112, 1.21463e+01, 9.53641e+00, 1.07541e+01, 1.07541e+01, 1.70000e+01, 1.69643e-01, 4.05524e-01
1697, 107, 1.16041e+01, 9.49312e+00, 7.19397e+00, 7.19397e+00, 1.70000e+01, 1.77570e-01, 3.50004e-01
1698, 107, 1.16041e+01, 9.46636e+00, 7.10850e+00, 7.10850e+00, 1.70000e+01, 1.40187e-01, 2.85152e-01
1699, 104, 1.12787e+01, 9.39522e+00, 5.36498e+00, 5.36498e+00, 1.70000e+01, 1.63462e-01, 2.86548e-01
1700, 104, 1.12787e+01, 9.34598e+00, 5.25061e+00, 5.25061e+00, 1.70000e+01, 2.11538e-01, 2.70419e-01
1701, 103, 1.11703e+01, 9.33730e+00, 5.08327e+00, 5.08327e+00, 1.70000e+01, 1.94175e-01, 2.78275e-01
1702, 100, 1.08450e+01, 9.40860e+00, 5.68041e+00, 5.68041e+00, 1.70000e+01, 2.10000e-01, 2.70606e-01
1703, 95, 1.03027e+01, 9.44512e+00, 7.43399e+00, 7.43399e+00, 1.70000e+01, 2.42105e-01, 2.76720e-01
1704, 94, 1.01943e+01, 9.47489e+00, 9.89054e+00, 9.89054e+00, 1.70000e+01, 2.87234e-01, 2.90372e-01
1705, 93, 1.00858e+01, 9.40076e+00, 1.00100e+01, 1.00100e+01, 1.70000e+01, 2.90323e-01, 2.71640e-01
1706, 94, 1.01943e+01, 9.36906e+00, 1.00646e+01, 1.00646e+01, 1.70000e+01, 2.87234e-01, 2.60349e-01
1707, 94, 1.01943e+01, 9.36304e+00, 1.26849e+01, 1.26849e+01, 1.70000e+01, 3.08511e-01, 2.38474e-01
1708, 95, 1.03027e+01, 9.26322e+00, 1.44864e+01, 1.44864e+01, 1.70000e+01, 3.36842e-01, 2.05476e-01
1709, 93, 1.00858e+01, 9.21858e+00, 1.49980e+01, 1.49980e+01, 1.70000e+01, 3.54839e-01, 2.14695e-01
1710, 91, 9.86891e+00, 9.27074e+00, 1.76932e+01, 1.76932e+01, 1.70000e+01, 3.84615e-01, 2.04028e-01
1711, 90, 9.76046e+00, 9.22538e+00, 1.72228e+01, 1.72228e+01, 1.70000e+01, 4.11111e-01, 2.11075e-01
1712, 90, 9.76046e+00, 9.26341e+00, 1.85621e+01, 1.85621e+01, 1.70000e+01, 4.77778e-01, 2.31638e-01
1713, 88, 9.54356e+00, 9.22364e+00, 1.92718e+01, 1.92718e+01, 1.70000e+01, 5.00000e-01, 2.05014e-01
1714, 88, 9.54356e+00, 9.23357e+00, 2.12916e+01, 2.12916e+01, 1.70000e+01, 5.22727e-01, 2.26979e-01
1715, 88, 9.54356e+00, 9.26745e+00, 2.20013e+01, 2.20013e+01, 1.70000e+01, 5.45455e-01, 2.32295e-01
1716, 87, 9.43511e+00, 9.24280e+00, 2.42282e+01, 2.42282e+01, 1.70000e+01, 5.86207e-01, 2.02012e-01
1717, 86, 9.32666e+00, 9.26643e+00, 2.48287e+01, 2.48287e+01, 1.70000e+01, 6.04651e-01, 2.30251e-01
1718, 85, 9.21821e+00, 9.29494e+00, 2.80838e+01, 2.80838e+01, 1.70000e+01, 6.35294e-01, 1.93932e-01
1719, 84, 9.10976e+00, 9.25157e+00, 2.72103e+01, 2.72103e+01, 1.70000e+01, 6.66667e-01, 2.05654e-01
1720, 86, 9.32666e+00, 9.18176e+00, 2.72103e+01, 2.72103e+01, 1.70000e+01, 6.74419e-01, 2.00067e-01
1721, 86, 9.32666e+00, 9.12882e+00, 2.64461e+01, 2.64461e+01, 1.70000e+01, 7.09302e-01, 2.15726e-01
1722, 84, 9.10976e+00, 9.14045e+00, 2.68282e+01, 2.68282e+01, 1.70000e+01, 7.38095e-01, 1.82926e-01
1723, 85, 9.21821e+00, 9.11316e+00, 2.89572e+01, 2.89572e+01, 1.70000e+01, 7.64706e-01, 1.87821e-01
1724, 86, 9.32666e+00, 9.08457e+00, 2.83567e+01, 2.83567e+01, 1.70000e+01, 7.67442e-01, 1.82976e-01
1725, 86, 9.32666e+00, 9.11756e+00, 2.83567e+01, 2.83567e+01, 1.70000e+01, 7.79070e-01, 2.16351e-01
1726, 88, 9.54356e+00, 9.14015e+00, 2.93837e+01, 2.93837e+01, 1.70000e+01, 8.29545e-01, 2.19746e-01
1727, 88, 9.54356e+00, 9.11678e+00, 2.93837e+01, 2.93837e+01, 1.70000e+01, 8.18182e-01, 2.17606e-01
1728, 89, 9.65201e+00, 9.10333e+00, 3.00388e+01, 3.00388e+01, 1.70000e+01, 8.31461e-01, 2.03221e-01
1729, 89, 9.65201e+00, 9.09501e+00, 3.13490e+01, 3.13490e+01, 1.70000e+01, 8.42697e-01, 2.17752e-01
1730, 88, 9.54356e+00, 9.05752e+00, 3.05301e+01, 3.05301e+01, 1.70000e+01, 8.52273e-01, 2.29038e-01
1731, 90, 9.76046e+00, 9.02744e+00, 3.19495e+01, 3.19495e+01, 1.70000e+01, 8.66667e-01, 2.41971e-01
1732, 92, 9.97736e+00, 9.02742e+00, 3.22770e+01, 3.22770e+01, 1.70000e+01, 8.47826e-01, 2.51277e-01
1733, 93, 1.00858e+01, 9.06612e+00, 3.40785e+01, 3.40785e+01, 1.70000e+01, 8.27957e-01, 2.61482e-01
1734, 94, 1.01943e+01, 9.06147e+00, 3.58799e+01, 3.58799e+01, 1.70000e+01, 8.19149e-01, 2.73233e-01
1735, 94, 1.01943e+01, 9.09023e+00, 3.53886e+01, 3.53886e+01, 1.70000e+01, 8.08511e-01, 2.60109e-01
1736, 96, 1.04112e+01, 9.03947e+00, 3.51703e+01, 3.51703e+01, 1.70000e+01, 8.12500e-01, 2.53932e-01
1737, 98, 1.06281e+01, 9.01201e+00, 3.71416e+01, 3.71416e+01, 1.70000e+01, 8.06122e-01, 2.75070e-01
1738, 99, 1.07365e+01, 8.97505e+00, 3.62682e+01, 3.62682e+01, 1.70000e+01, 7.97980e-01, 2.35148e-01
1739, 99, 1.07365e+01, 9.00772e+00, 3.71416e+01, 3.71416e+01, 1.70000e+01, 8.08081e-01, 2.41236e-01
1740, 101, 1.09534e+01, 8.94937e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.11881e-01, 2.71023e-01
1741, 103, 1.11703e+01, 8.99848e+00, 3.98711e+01, 3.98711e+01, 1.90000e+01, 8.05825e-01, 2.70932e-01
1742, 104, 1.12787e+01, 9.00822e+00, 3.94890e+01, 3.94890e+01, 1.90000e+01, 8.07692e-01, 2.83692e-01
1743, 104, 1.12787e+01, 8.98310e+00, 4.12905e+01, 4.12905e+01, 1.90000e+01, 8.17308e-01, 2.88249e-01
1744, 106, 1.14956e+01, 8.99471e+00, 4.20445e+01, 4.20445e+01, 1.90000e+01, 8.20755e-01, 2.81366e-01
1745, 107, 1.16041e+01, 8.97126e+00, 4.26450e+01, 4.26450e+01, 1.90000e+01, 8.13084e-01, 2.65406e-01
1746, 108, 1.17125e+01, 8.89073e+00, 4.12803e+01, 4.12803e+01, 1.90000e+01, 8.05556e-01, 2.80866e-01
1747, 108, 1.17125e+01, 8.39748e+00, 2.57736e+01, 2.57736e+01, 1.90000e+01, 5.74074e-01, 3.03308e-01
1748, 109, 1.18210e+01, 8.53019e+00, 2.53369e+01, 2.53369e+01, 1.90000e+01, 4.31193e-01, 3.32487e-01
1749, 109, 1.18210e+01, 8.60856e+00, 2.53864e+01, 2.53864e+01, 1.90000e+01, 3.02752e-01, 3.77652e-01
1750, 101, 1.09534e+01, 8.75816e+00, 1.84010e+01, 1.84010e+01, 1.90000e+01, 2.37624e-01, 3.91119e-01
1751, 103, 1.11703e+01, 8.91462e+00, 1.57807e+01, 1.57807e+01, 1.90000e+01, 2.03883e-01, 4.26297e-01
1752, 101, 1.09534e+01, 9.19301e+00, 1.53045e+01, 1.53045e+01, 1.90000e+01, 1.48515e-01, 4.76540e-01
1753, 101, 1.09534e+01, 9.26552e+00, 1.01118e+01, 1.01118e+01, 1.90000e+01, 1.78218e-01, 4.42936e-01
1754, 101, 1.09534e+01, 9.44917e+00, 9.67838e+00, 9.67838e+00, 1.90000e+01, 1.38614e-01, 4.45675e-01
1755, 100, 1.08450e+01, 9.42933e+00, 7.38918e+00, 7.38918e+00, 1.90000e+01, 1.20000e-01, 3.76166e-01
