controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1515, 2144, 2.11502e+01, 9.02079e+00, 2.39377e+02, 2.39377e+02, 1.79000e+02, 1.97761e-01, 7.50995e+00
1516, 2137, 2.10812e+01, 9.12812e+00, 2.21635e+02, 2.21635e+02, 1.79000e+02, 1.71736e-01, 6.91306e+00
1517, 2107, 2.07852e+01, 9.01130e+00, 1.88554e+02, 1.88554e+02, 1.79000e+02, 1.64215e-01, 6.17643e+00
1518, 2100, 2.07162e+01, 8.98766e+00, 1.86206e+02, 1.86206e+02, 1.79000e+02, 1.54762e-01, 5.53034e+00
1519, 2096, 2.06767e+01, 8.89020e+00, 1.84241e+02, 1.84241e+02, 1.79000e+02, 1.78912e-01, 5.17498e+00
1520, 2096, 2.06767e+01, 8.88779e+00, 1.99963e+02, 1.99963e+02, 1.79000e+02, 2.24237e-01, 4.66301e+00
1521, 2093, 2.06471e+01, 8.84741e+00, 2.27203e+02, 2.27203e+02, 1.79000e+02, 2.63736e-01, 4.30168e+00
1522, 2092, 2.06373e+01, 8.80751e+00, 2.62032e+02, 2.62032e+02, 1.79000e+02, 3.07361e-01, 4.00707e+00
1523, 2098, 2.06964e+01, 8.79977e+00, 3.01737e+02, 3.01737e+02, 1.79000e+02, 3.45091e-01, 3.88602e+00
1524, 2091, 2.06274e+01, 8.79912e+00, 3.55058e+02, 3.55058e+02, 1.79000e+02, 3.86418e-01, 3.57211e+00
1525, 2085, 2.05682e+01, 8.77059e+00, 4.17571e+02, 4.17571e+02, 1.79000e+02, 4.22062e-01, 3.54704e+00
1526, 2085, 2.05682e+01, 8.78394e+00, 4.72483e+02, 4.72483e+02, 1.79000e+02, 4.67146e-01, 3.60162e+00
1527, 2080, 2.05189e+01, 8.77434e+00, 5.37281e+02, 5.37281e+02, 1.79000e+02, 5.07692e-01, 3.49414e+00
1528, 2079, 2.05090e+01, 8.78550e+00, 6.07121e+02, 6.07121e+02, 1.79000e+02, 5.44974e-01, 3.40469e+00
1529, 2083, 2.05485e+01, 8.76374e+00, 6.58599e+02, 6.58599e+02, 1.79000e+02, 5.76572e-01, 3.45020e+00
1530, 2082, 2.05386e+01, 8.76604e+00, 7.09913e+02, 7.09913e+02, 1.79000e+02, 6.10471e-01, 3.51334e+00
1531, 2079, 2.05090e+01, 8.74591e+00, 7.60846e+02, 7.60846e+02, 1.79000e+02, 6.46465e-01, 3.56493e+00
1532, 2081, 2.05287e+01, 8.74352e+00, 8.04661e+02, 8.04661e+02, 1.79000e+02, 6.79962e-01, 3.70182e+00
1533, 2086, 2.05781e+01, 8.75103e+00, 8.49862e+02, 8.49862e+02, 1.79000e+02, 7.07574e-01, 3.67114e+00
1534, 2085, 2.05682e+01, 8.75119e+00, 8.99791e+02, 8.99791e+02, 1.79000e+02, 7.31894e-01, 3.79370e+00
1535, 2089, 2.06077e+01, 8.74499e+00, 9.33910e+02, 9.33910e+02, 1.79000e+02, 7.61608e-01, 3.96579e+00
1536, 2088, 2.05978e+01, 8.75464e+00, 9.59131e+02, 9.59131e+02, 1.79000e+02, 7.86877e-01, 4.10840e+00
1537, 2089, 2.06077e+01, 8.74254e+00, 9.84788e+02, 9.84788e+02, 1.79000e+02, 8.05170e-01, 4.21862e+00
1538, 2095, 2.06668e+01, 8.74913e+00, 1.02596e+03, 1.02596e+03, 1.79000e+02, 8.21480e-01, 4.47408e+00
1539, 2098, 2.06964e+01, 8.76293e+00, 1.05620e+03, 1.05620e+03, 1.79000e+02, 8.33174e-01, 4.50688e+00
1540, 2099, 2.07063e+01, 8.76347e+00, 1.08563e+03, 1.08563e+03, 1.79000e+02, 8.47070e-01, 4.58535e+00
1541, 2102, 2.07359e+01, 8.76710e+00, 1.09966e+03, 1.09966e+03, 1.79000e+02, 8.58706e-01, 4.70898e+00
1542, 2106, 2.07754e+01, 8.77412e+00, 1.11887e+03, 1.11887e+03, 1.79000e+02, 8.65147e-01, 4.80556e+00
1543, 2109, 2.08050e+01, 8.76800e+00, 1.13443e+03, 1.13443e+03, 1.79000e+02, 8.72926e-01, 4.85214e+00
1544, 2112, 2.08345e+01, 8.76955e+00, 1.15666e+03, 1.15666e+03, 1.79000e+02, 8.80208e-01, 4.91103e+00
1545, 2116, 2.08740e+01, 8.76525e+00, 1.17304e+03, 1.17304e+03, 1.79000e+02, 8.87051e-01, 4.97229e+00
1546, 2120, 2.09135e+01, 8.76863e+00, 1.19116e+03, 1.19116e+03, 1.79000e+02, 8.97642e-01, 5.03451e+00
1547, 2124, 2.09529e+01, 8.76108e+00, 1.20699e+03, 1.20699e+03, 1.79000e+02, 9.07250e-01, 5.05036e+00
1548, 2128, 2.09924e+01, 8.76153e+00, 1.22381e+03, 1.22381e+03, 1.79000e+02, 9.11654e-01, 5.13923e+00
1549, 2131, 2.10220e+01, 8.75334e+00, 1.23947e+03, 1.23947e+03, 1.79000e+02, 9.15063e-01, 5.14856e+00
1550, 2135, 2.10614e+01, 8.76739e+00, 1.25563e+03, 1.25563e+03, 1.79000e+02, 9.22717e-01, 5.21752e+00
1551, 2137, 2.10812e+01, 8.76569e+00, 1.27130e+03, 1.27130e+03, 1.79000e+02, 9.33084e-01, 5.24763e+00
1552, 2140, 2.11108e+01, 8.77375e+00, 1.28341e+03, 1.28341e+03, 1.79000e+02, 9.38318e-01, 5.27978e+00
1553, 2146, 2.11700e+01, 8.77430e+00, 1.30202e+03, 1.30202e+03, 1.79000e+02, 9.43150e-01, 5.31057e+00
1554, 2150, 2.12094e+01, 8.76102e+00, 1.30442e+03, 1.30442e+03, 1.79000e+02, 9.42791e-01, 5.32546e+00
1555, 2154, 2.12489e+01, 8.75629e+00, 1.30994e+03, 1.30994e+03, 1.79000e+02, 9.47075e-01, 5.32741e+00
1556, 2159, 2.12982e+01, 8.75154e+00, 1.31512e+03, 1.31512e+03, 1.79000e+02, 9.50440e-01, 5.40392e+00
1557, 2163, 2.13377e+01, 8.75581e+00, 1.32593e+03, 1.32593e+03, 1.79000e+02, 9.55155e-01, 5.44614e+00
1558, 2168, 2.13870e+01, 8.75118e+00, 1.32828e+03, 1.32828e+03, 1.79000e+02, 9.57565e-01, 5.48672e+00
1559, 2169, 2.13968e+01, 8.75939e+00, 1.33963e+03, 1.33963e+03, 1.79000e+02, 9.61272e-01, 5.48634e+00
1560, 2175, 2.14560e+01, 8.75798e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.65517e-01, 5.50746e+00
1561, 2178, 2.14856e+01, 8.75917e+00, 1.35399e+03, 1.35399e+03, 1.81000e+02, 9.66024e-01, 5.52812e+00
1562, 2183, 2.15350e+01, 8.75766e+00, 1.36524e+03, 1.36524e+03, 1.81000e+02, 9.67934e-01, 5.55469e+00
1563, 2186, 2.15645e+01, 8.74769e+00, 1.36359e+03, 1.36359e+03, 1.81000e+02, 9.70265e-01, 5.56564e+00
1564, 2191, 2.16139e+01, 8.73866e+00, 1.36304e+03, 1.36304e+03, 1.81000e+02, 9.71246e-01, 5.58489e+00
1565, 2195, 2.16533e+01, 8.72483e+00, 1.36211e+03, 1.36211e+03, 1.81000e+02, 9.74032e-01, 5.59603e+00
1566, 2199, 2.16928e+01, 8.70369e+00, 1.35584e+03, 1.35584e+03, 1.81000e+02, 9.75443e-01, 5.62590e+00
1567, 2203, 2.17323e+01, 7.93419e+00, 1.00533e+03, 1.00533e+03, 1.81000e+02, 8.27508e-01, 5.93307e+00
1568, 2208, 2.17816e+01, 8.11689e+00, 1.00015e+03, 1.00015e+03, 1.81000e+02, 6.98822e-01, 6.36786e+00
1569, 2209, 2.17914e+01, 8.32625e+00, 1.01663e+03, 1.01663e+03, 1.81000e+02, 5.88954e-01, 6.91883e+00
1570, 2189, 2.15941e+01, 8.24950e+00, 6.76570e+02, 6.76570e+02, 1.81000e+02, 4.98858e-01, 7.41483e+00
1571, 2186, 2.15645e+01, 8.45082e+00, 6.26338e+02, 6.26338e+02, 1.81000e+02, 4.20403e-01, 8.13920e+00
1572, 2181, 2.15152e+01, 8.80749e+00, 5.18414e+02, 5.18414e+02, 1.81000e+02, 3.50757e-01, 8.78919e+00
1573, 2169, 2.13968e+01, 8.81754e+00, 3.82414e+02, 3.82414e+02, 1.81000e+02, 2.92301e-01, 8.95394e+00
1574, 2170, 2.14067e+01, 9.08262e+00, 3.47531e+02, 3.47531e+02, 1.81000e+02, 2.45161e-01, 8.41943e+00
1575, 2158, 2.12883e+01, 9.03823e+00, 2.54782e+02, 2.54782e+02, 1.81000e+02, 2.09917e-01, 7.78712e+00
1576, 2156, 2.12686e+01, 9.14140e+00, 2.35185e+02, 2.35185e+02, 1.81000e+02, 1.83673e-01, 7.09546e+00
1577, 2118, 2.08937e+01, 9.05508e+00, 1.88014e+02, 1.88014e+02, 1.81000e+02, 1.71388e-01, 6.33856e+00
1578, 2105, 2.07655e+01, 9.05472e+00, 1.97240e+02, 1.97240e+02, 1.81000e+02, 1.61045e-01, 5.93338e+00
1579, 2098, 2.06964e+01, 8.93662e+00, 1.77592e+02, 1.77592e+02, 1.81000e+02, 1.77788e-01, 5.38983e+00
1580, 2101, 2.07260e+01, 8.94880e+00, 2.08872e+02, 2.08872e+02, 1.81000e+02, 2.17040e-01, 4.99134e+00
1581, 2095, 2.06668e+01, 8.91486e+00, 2.25631e+02, 2.25631e+02, 1.81000e+02, 2.53461e-01, 4.53284e+00
1582, 2093, 2.06471e+01, 8.89230e+00, 2.63953e+02, 2.63953e+02, 1.81000e+02, 2.89059e-01, 4.25332e+00
1583, 2091, 2.06274e+01, 8.83452e+00, 2.90211e+02, 2.90211e+02, 1.81000e+02, 3.32377e-01, 3.91214e+00
1584, 2082, 2.05386e+01, 8.85163e+00, 3.30662e+02, 3.30662e+02, 1.81000e+02, 3.68876e-01, 3.71092e+00
1585, 2078, 2.04991e+01, 8.83610e+00, 3.75808e+02, 3.75808e+02, 1.81000e+02, 4.10010e-01, 3.58434e+00
1586, 2080, 2.05189e+01, 8.81592e+00, 4.13967e+02, 4.13967e+02, 1.81000e+02, 4.44231e-01, 3.54774e+00
1587, 2073, 2.04498e+01, 8.80838e+00, 4.65827e+02, 4.65827e+02, 1.81000e+02, 4.85769e-01, 3.60625e+00
1588, 2076, 2.04794e+01, 8.81054e+00, 5.21673e+02, 5.21673e+02, 1.81000e+02, 5.19268e-01, 3.68365e+00
1589, 2078, 2.04991e+01, 8.79732e+00, 5.60923e+02, 5.60923e+02, 1.81000e+02, 5.58710e-01, 3.68255e+00
1590, 2079, 2.05090e+01, 8.80055e+00, 6.12619e+02, 6.12619e+02, 1.81000e+02, 5.88745e-01, 3.76148e+00
1591, 2080, 2.05189e+01, 8.81131e+00, 6.69720e+02, 6.69720e+02, 1.81000e+02, 6.20673e-01, 3.75150e+00
1592, 2086, 2.05781e+01, 8.80317e+00, 7.20489e+02, 7.20489e+02, 1.81000e+02, 6.48130e-01, 3.79803e+00
1593, 2081, 2.05287e+01, 8.80508e+00, 7.59139e+02, 7.59139e+02, 1.81000e+02, 6.68909e-01, 3.84977e+00
1594, 2079, 2.05090e+01, 8.80906e+00, 8.01446e+02, 8.01446e+02, 1.81000e+02, 6.97451e-01, 3.91997e+00
1595, 2078, 2.04991e+01, 8.80953e+00, 8.43371e+02, 8.43371e+02, 1.81000e+02, 7.29548e-01, 4.07365e+00
1596, 2078, 2.04991e+01, 8.82655e+00, 8.90646e+02, 8.90646e+02, 1.81000e+02, 7.51203e-01, 4.24645e+00
1597, 2082, 2.05386e+01, 8.83486e+00, 9.16030e+02, 9.16030e+02, 1.81000e+02, 7.69452e-01, 4.21328e+00
1598, 2084, 2.05583e+01, 8.81652e+00, 9.41906e+02, 9.41906e+02, 1.81000e+02, 7.93666e-01, 4.23333e+00
1599, 2085, 2.05682e+01, 8.80681e+00, 9.64561e+02, 9.64561e+02, 1.81000e+02, 8.14868e-01, 4.30610e+00
1600, 2088, 2.05978e+01, 8.80463e+00, 9.94858e+02, 9.94858e+02, 1.81000e+02, 8.27586e-01, 4.40988e+00
1601, 2088, 2.05978e+01, 8.80489e+00, 1.01265e+03, 1.01265e+03, 1.81000e+02, 8.38602e-01, 4.48764e+00
1602, 2094, 2.06570e+01, 8.79503e+00, 1.03247e+03, 1.03247e+03, 1.81000e+02, 8.51480e-01, 4.53880e+00
1603, 2098, 2.06964e+01, 8.79688e+00, 1.05409e+03, 1.05409e+03, 1.81000e+02, 8.60820e-01, 4.64721e+00
1604, 2104, 2.07556e+01, 8.79359e+00, 1.07390e+03, 1.07390e+03, 1.81000e+02, 8.74525e-01, 4.75958e+00
1605, 2108, 2.07951e+01, 8.79218e+00, 1.07767e+03, 1.07767e+03, 1.81000e+02, 8.81404e-01, 4.83262e+00
1606, 2111, 2.08247e+01, 8.78532e+00, 1.08422e+03, 1.08422e+03, 1.81000e+02, 8.91994e-01, 4.95458e+00
1607, 2115, 2.08641e+01, 8.77681e+00, 1.08728e+03, 1.08728e+03, 1.81000e+02, 9.03073e-01, 4.99952e+00
1608, 2119, 2.09036e+01, 8.77820e+00, 1.10344e+03, 1.10344e+03, 1.81000e+02, 9.11751e-01, 5.07482e+00
1609, 2125, 2.09628e+01, 8.77644e+00, 1.10677e+03, 1.10677e+03, 1.81000e+02, 9.18588e-01, 5.12742e+00
1610, 2129, 2.10023e+01, 8.77588e+00, 1.11386e+03, 1.11386e+03, 1.81000e+02, 9.21090e-01, 5.18791e+00
1611, 2133, 2.10417e+01, 8.77012e+00, 1.12047e+03, 1.12047e+03, 1.81000e+02, 9.24988e-01, 5.18033e+00
1612, 2138, 2.10910e+01, 8.76971e+00, 1.13308e+03, 1.13308e+03, 1.81000e+02, 9.29373e-01, 5.20761e+00
1613, 2142, 2.11305e+01, 8.76756e+00, 1.14259e+03, 1.14259e+03, 1.81000e+02, 9.32773e-01, 5.28712e+00
1614, 2145, 2.11601e+01, 8.76761e+00, 1.15684e+03, 1.15684e+03, 1.81000e+02, 9.39394e-01, 5.27130e+00
1615, 2150, 2.12094e+01, 8.75246e+00, 1.16202e+03, 1.16202e+03, 1.81000e+02, 9.43256e-01, 5.38523e+00
1616, 2153, 2.12390e+01, 8.75539e+00, 1.16972e+03, 1.16972e+03, 1.81000e+02, 9.45657e-01, 5.41616e+00
1617, 2156, 2.12686e+01, 8.74929e+00, 1.17245e+03, 1.17245e+03, 1.81000e+02, 9.50835e-01, 5.47086e+00
1618, 2159, 2.12982e+01, 8.75256e+00, 1.17644e+03, 1.17644e+03, 1.81000e+02, 9.52756e-01, 5.49091e+00
1619, 2164, 2.13475e+01, 8.75551e+00, 1.18490e+03, 1.18490e+03, 1.81000e+02, 9.54713e-01, 5.49537e+00
1620, 2169, 2.13968e+01, 8.74915e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.56201e-01, 5.49768e+00
1621, 2174, 2.14462e+01, 8.74526e+00, 1.18823e+03, 1.18823e+03, 1.73000e+02, 9.56762e-01, 5.53416e+00
1622, 2175, 2.14560e+01, 8.74310e+00, 1.18555e+03, 1.18555e+03, 1.73000e+02, 9.57241e-01, 5.55855e+00
1623, 2179, 2.14955e+01, 8.74518e+00, 1.18795e+03, 1.18795e+03, 1.73000e+02, 9.58697e-01, 5.60296e+00
1624, 2183, 2.15350e+01, 8.73905e+00, 1.19063e+03, 1.19063e+03, 1.73000e+02, 9.59689e-01, 5.60109e+00
1625, 2186, 2.15645e+01, 8.72987e+00, 1.18926e+03, 1.18926e+03, 1.73000e+02, 9.63403e-01, 5.59264e+00
1626, 2191, 2.16139e+01, 8.71884e+00, 1.19183e+03, 1.19183e+03, 1.73000e+02, 9.66225e-01, 5.60224e+00
1627, 2195, 2.16533e+01, 7.94578e+00, 8.70994e+02, 8.70994e+02, 1.73000e+02, 8.21412e-01, 5.88185e+00
1628, 2199, 2.16928e+01, 8.12454e+00, 8.70776e+02, 8.70776e+02, 1.73000e+02, 6.99864e-01, 6.29585e+00
1629, 2202, 2.17224e+01, 8.32181e+00, 8.82021e+02, 8.82021e+02, 1.73000e+02, 5.96276e-01, 6.82821e+00
1630, 2184, 2.15448e+01, 8.25409e+00, 5.65552e+02, 5.65552e+02, 1.73000e+02, 5.11447e-01, 7.39942e+00
1631, 2182, 2.15251e+01, 8.47336e+00, 5.34763e+02, 5.34763e+02, 1.73000e+02, 4.31714e-01, 8.12411e+00
1632, 2176, 2.14659e+01, 8.84827e+00, 4.47637e+02, 4.47637e+02, 1.73000e+02, 3.70864e-01, 8.71906e+00
1633, 2163, 2.13377e+01, 8.85250e+00, 3.42224e+02, 3.42224e+02, 1.73000e+02, 3.21775e-01, 8.86640e+00
1634, 2165, 2.13574e+01, 9.12690e+00, 3.07408e+02, 3.07408e+02, 1.73000e+02, 2.78984e-01, 8.40471e+00
1635, 2153, 2.12390e+01, 9.06066e+00, 2.35240e+02, 2.35240e+02, 1.73000e+02, 2.44310e-01, 7.66629e+00
1636, 2149, 2.11995e+01, 9.17352e+00, 2.25086e+02, 2.25086e+02, 1.73000e+02, 2.21498e-01, 6.98670e+00
1637, 2124, 2.09529e+01, 9.05420e+00, 1.82354e+02, 1.82354e+02, 1.73000e+02, 2.06685e-01, 6.32347e+00
1638, 2111, 2.08247e+01, 9.04855e+00, 1.93818e+02, 1.93818e+02, 1.73000e+02, 1.97063e-01, 5.76823e+00
1639, 2099, 2.07063e+01, 8.93445e+00, 1.95074e+02, 1.95074e+02, 1.73000e+02, 2.15341e-01, 5.33652e+00
1640, 2102, 2.07359e+01, 8.96634e+00, 2.28046e+02, 2.28046e+02, 1.73000e+02, 2.56898e-01, 5.01347e+00
1641, 2092, 2.06373e+01, 8.90115e+00, 2.48790e+02, 2.48790e+02, 1.73000e+02, 2.89197e-01, 4.62767e+00
1642, 2089, 2.06077e+01, 8.89423e+00, 3.03162e+02, 3.03162e+02, 1.73000e+02, 3.27429e-01, 4.37343e+00
1643, 2088, 2.05978e+01, 8.87984e+00, 3.37987e+02, 3.37987e+02, 1.73000e+02, 3.64464e-01, 4.23291e+00
1644, 2075, 2.04696e+01, 8.88475e+00, 4.04969e+02, 4.04969e+02, 1.73000e+02, 3.96627e-01, 3.92486e+00
1645, 2073, 2.04498e+01, 8.86708e+00, 4.46082e+02, 4.46082e+02, 1.73000e+02, 4.35118e-01, 3.98885e+00
1646, 2071, 2.04301e+01, 8.89413e+00, 5.27730e+02, 5.27730e+02, 1.73000e+02, 4.73684e-01, 3.83140e+00
1647, 2069, 2.04104e+01, 8.89032e+00, 5.73858e+02, 5.73858e+02, 1.73000e+02, 5.07492e-01, 3.64397e+00
1648, 2073, 2.04498e+01, 8.87350e+00, 6.31820e+02, 6.31820e+02, 1.73000e+02, 5.42692e-01, 3.58834e+00
1649, 2071, 2.04301e+01, 8.85632e+00, 6.72852e+02, 6.72852e+02, 1.73000e+02, 5.70739e-01, 3.53297e+00
1650, 2074, 2.04597e+01, 8.86057e+00, 7.19035e+02, 7.19035e+02, 1.73000e+02, 6.07040e-01, 3.65105e+00
1651, 2066, 2.03808e+01, 8.86872e+00, 7.64018e+02, 7.64018e+02, 1.73000e+02, 6.40368e-01, 3.69442e+00
1652, 2067, 2.03906e+01, 8.86624e+00, 8.03861e+02, 8.03861e+02, 1.73000e+02, 6.65699e-01, 3.85042e+00
1653, 2062, 2.03413e+01, 8.86303e+00, 8.41692e+02, 8.41692e+02, 1.73000e+02, 6.97866e-01, 3.84425e+00
1654, 2058, 2.03018e+01, 8.85515e+00, 8.73890e+02, 8.73890e+02, 1.73000e+02, 7.26433e-01, 3.99340e+00
1655, 2064, 2.03610e+01, 8.84797e+00, 8.96217e+02, 8.96217e+02, 1.73000e+02, 7.53391e-01, 4.05248e+00
1656, 2069, 2.04104e+01, 8.84754e+00, 9.28306e+02, 9.28306e+02, 1.73000e+02, 7.69937e-01, 4.17540e+00
1657, 2072, 2.04400e+01, 8.83989e+00, 9.62698e+02, 9.62698e+02, 1.73000e+02, 7.91023e-01, 4.22262e+00
1658, 2070, 2.04202e+01, 8.85675e+00, 9.96755e+02, 9.96755e+02, 1.73000e+02, 8.14010e-01, 4.42551e+00
1659, 2070, 2.04202e+01, 8.86927e+00, 1.02897e+03, 1.02897e+03, 1.73000e+02, 8.30918e-01, 4.47895e+00
1660, 2073, 2.04498e+01, 8.86522e+00, 1.05679e+03, 1.05679e+03, 1.73000e+02, 8.47564e-01, 4.51475e+00
1661, 2075, 2.04696e+01, 8.86664e+00, 1.07650e+03, 1.07650e+03, 1.73000e+02, 8.56386e-01, 4.57459e+00
1662, 2078, 2.04991e+01, 8.84543e+00, 1.09943e+03, 1.09943e+03, 1.73000e+02, 8.65736e-01, 4.56987e+00
1663, 2080, 2.05189e+01, 8.83517e+00, 1.11346e+03, 1.11346e+03, 1.73000e+02, 8.75000e-01, 4.65290e+00
1664, 2080, 2.05189e+01, 8.82324e+00, 1.13404e+03, 1.13404e+03, 1.73000e+02, 8.87500e-01, 4.71818e+00
1665, 2084, 2.05583e+01, 8.81457e+00, 1.14554e+03, 1.14554e+03, 1.73000e+02, 8.97313e-01, 4.88735e+00
1666, 2088, 2.05978e+01, 8.81848e+00, 1.16186e+03, 1.16186e+03, 1.73000e+02, 9.08046e-01, 4.94500e+00
1667, 2093, 2.06471e+01, 8.80363e+00, 1.15783e+03, 1.15783e+03, 1.73000e+02, 9.16866e-01, 5.02484e+00
1668, 2097, 2.06866e+01, 8.80182e+00, 1.16854e+03, 1.16854e+03, 1.73000e+02, 9.23701e-01, 5.10601e+00
1669, 2101, 2.07260e+01, 8.79966e+00, 1.17903e+03, 1.17903e+03, 1.73000e+02, 9.30509e-01, 5.15897e+00
1670, 2103, 2.07458e+01, 8.79557e+00, 1.18913e+03, 1.18913e+03, 1.73000e+02, 9.37708e-01, 5.16151e+00
1671, 2105, 2.07655e+01, 8.79348e+00, 1.19839e+03, 1.19839e+03, 1.73000e+02, 9.38242e-01, 5.22429e+00
1672, 2110, 2.08148e+01, 8.78164e+00, 1.19735e+03, 1.19735e+03, 1.73000e+02, 9.41232e-01, 5.26390e+00
1673, 2113, 2.08444e+01, 8.77205e+00, 1.20821e+03, 1.20821e+03, 1.73000e+02, 9.43209e-01, 5.28550e+00
1674, 2115, 2.08641e+01, 8.76953e+00, 1.21343e+03, 1.21343e+03, 1.73000e+02, 9.47518e-01, 5.34450e+00
1675, 2120, 2.09135e+01, 8.76018e+00, 1.21343e+03, 1.21343e+03, 1.73000e+02, 9.52358e-01, 5.37887e+00
1676, 2124, 2.09529e+01, 8.75784e+00, 1.22172e+03, 1.22172e+03, 1.73000e+02, 9.54802e-01, 5.41794e+00
1677, 2128, 2.09924e+01, 8.75020e+00, 1.22467e+03, 1.22467e+03, 1.73000e+02, 9.55357e-01, 5.42467e+00
1678, 2130, 2.10121e+01, 8.75281e+00, 1.23161e+03, 1.23161e+03, 1.73000e+02, 9.55399e-01, 5.42280e+00
1679, 2136, 2.10713e+01, 8.73791e+00, 1.23117e+03, 1.23117e+03, 1.73000e+02, 9.55993e-01, 5.45326e+00
1680, 2142, 2.11305e+01, 8.73315e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.56583e-01, 5.47141e+00
1681, 2144, 2.11502e+01, 8.73588e+00, 1.24214e+03, 1.24214e+03, 1.67000e+02, 9.57090e-01, 5.47890e+00
1682, 2148, 2.11897e+01, 8.73129e+00, 1.24733e+03, 1.24733e+03, 1.67000e+02, 9.59032e-01, 5.54218e+00
1683, 2151, 2.12193e+01, 8.72008e+00, 1.24280e+03, 1.24280e+03, 1.67000e+02, 9.59089e-01, 5.55582e+00
1684, 2155, 2.12587e+01, 8.71038e+00, 1.24209e+03, 1.24209e+03, 1.67000e+02, 9.62413e-01, 5.56155e+00
1685, 2160, 2.13081e+01, 8.70248e+00, 1.24372e+03, 1.24372e+03, 1.67000e+02, 9.65278e-01, 5.55835e+00
1686, 2166, 2.13673e+01, 8.69433e+00, 1.24198e+03, 1.24198e+03, 1.67000e+02, 9.65374e-01, 5.57460e+00
1687, 2169, 2.13968e+01, 7.89039e+00, 9.08847e+02, 9.08847e+02, 1.67000e+02, 8.16505e-01, 5.82732e+00
1688, 2173, 2.14363e+01, 8.06799e+00, 9.06882e+02, 9.06882e+02, 1.67000e+02, 6.86148e-01, 6.20801e+00
1689, 2177, 2.14758e+01, 8.27192e+00, 9.17745e+02, 9.17745e+02, 1.67000e+02, 5.76022e-01, 6.77564e+00
1690, 2152, 2.12291e+01, 8.22642e+00, 5.95937e+02, 5.95937e+02, 1.67000e+02, 4.84665e-01, 7.35727e+00
1691, 2153, 2.12390e+01, 8.42068e+00, 5.54245e+02, 5.54245e+02, 1.67000e+02, 4.04087e-01, 8.10301e+00
1692, 2152, 2.12291e+01, 8.81884e+00, 4.75818e+02, 4.75818e+02, 1.67000e+02, 3.35037e-01, 8.82713e+00
1693, 2138, 2.10910e+01, 8.81820e+00, 3.58025e+02, 3.58025e+02, 1.67000e+02, 2.83910e-01, 8.71457e+00
1694, 2139, 2.11009e+01, 9.07071e+00, 3.18920e+02, 3.18920e+02, 1.67000e+02, 2.40299e-01, 8.28305e+00
1695, 2120, 2.09135e+01, 9.01868e+00, 2.45921e+02, 2.45921e+02, 1.67000e+02, 2.12264e-01, 7.48121e+00
1696, 2113, 2.08444e+01, 9.14385e+00, 2.35336e+02, 2.35336e+02, 1.67000e+02, 1.89778e-01, 6.87459e+00
1697, 2089, 2.06077e+01, 9.02317e+00, 1.92513e+02, 1.92513e+02, 1.67000e+02, 1.78076e-01, 6.10953e+00
1698, 2079, 2.05090e+01, 9.02600e+00, 2.02830e+02, 2.02830e+02, 1.67000e+02, 1.73160e-01, 5.80870e+00
1699, 2064, 2.03610e+01, 8.93856e+00, 2.00264e+02, 2.00264e+02, 1.67000e+02, 1.88953e-01, 5.32382e+00
1700, 2059, 2.03117e+01, 8.96166e+00, 2.37085e+02, 2.37085e+02, 1.67000e+02, 2.26323e-01, 5.07859e+00
1701, 2064, 2.03610e+01, 8.90841e+00, 2.58757e+02, 2.58757e+02, 1.67000e+02, 2.65019e-01, 4.65271e+00
1702, 2050, 2.02229e+01, 8.93940e+00, 3.14089e+02, 3.14089e+02, 1.67000e+02, 3.06341e-01, 4.22803e+00
1703, 2048, 2.02032e+01, 8.91141e+00, 3.51483e+02, 3.51483e+02, 1.67000e+02, 3.41797e-01, 4.00895e+00
1704, 2037, 2.00947e+01, 8.92199e+00, 4.05418e+02, 4.05418e+02, 1.67000e+02, 3.85862e-01, 3.79159e+00
1705, 2036, 2.00848e+01, 8.89255e+00, 4.47015e+02, 4.47015e+02, 1.67000e+02, 4.27308e-01, 3.48781e+00
1706, 2037, 2.00947e+01, 8.88495e+00, 5.00677e+02, 5.00677e+02, 1.67000e+02, 4.64899e-01, 3.36048e+00
1707, 2038, 2.01046e+01, 8.87090e+00, 5.45495e+02, 5.45495e+02, 1.67000e+02, 5.00491e-01, 3.37247e+00
1708, 2038, 2.01046e+01, 8.86681e+00, 5.93508e+02, 5.93508e+02, 1.67000e+02, 5.43180e-01, 3.32002e+00
1709, 2035, 2.00750e+01, 8.86045e+00, 6.41984e+02, 6.41984e+02, 1.67000e+02, 5.75921e-01, 3.40017e+00
1710, 2035, 2.00750e+01, 8.85800e+00, 6.89695e+02, 6.89695e+02, 1.67000e+02, 6.18182e-01, 3.51185e+00
1711, 2036, 2.00848e+01, 8.85139e+00, 7.39154e+02, 7.39154e+02, 1.67000e+02, 6.52750e-01, 3.35713e+00
1712, 2034, 2.00651e+01, 8.84022e+00, 7.74310e+02, 7.74310e+02, 1.67000e+02, 6.81416e-01, 3.57603e+00
1713, 2032, 2.00454e+01, 8.83627e+00, 8.07118e+02, 8.07118e+02, 1.67000e+02, 7.14567e-01, 3.57705e+00
