controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1655, 4937, 4.87027e+01, 7.99775e+00, 3.69237e+02, 3.69237e+02, -1.75000e+02, 9.92911e-01, 1.29004e+01
1656, 4940, 4.87323e+01, 8.00026e+00, 3.71421e+02, 3.71421e+02, -1.75000e+02, 9.93117e-01, 1.29198e+01
1657, 4941, 4.87422e+01, 7.99922e+00, 3.71857e+02, 3.71857e+02, -1.75000e+02, 9.92916e-01, 1.29182e+01
1658, 4944, 4.87718e+01, 7.99350e+00, 3.72840e+02, 3.72840e+02, -1.75000e+02, 9.93528e-01, 1.29431e+01
1659, 4944, 4.87718e+01, 7.99606e+00, 3.71366e+02, 3.71366e+02, -1.75000e+02, 9.93123e-01, 1.29731e+01
1660, 4946, 4.87915e+01, 7.99144e+00, 3.72240e+02, 3.72240e+02, -1.75000e+02, 9.94137e-01, 1.29760e+01
1661, 4950, 4.88310e+01, 7.98319e+00, 3.71430e+02, 3.71430e+02, -1.75000e+02, 9.93939e-01, 1.29616e+01
1662, 4952, 4.88507e+01, 7.97748e+00, 3.71048e+02, 3.71048e+02, -1.75000e+02, 9.93134e-01, 1.29652e+01
1663, 4952, 4.88507e+01, 7.98138e+00, 3.69910e+02, 3.69910e+02, -1.75000e+02, 9.92932e-01, 1.29771e+01
1664, 4954, 4.88704e+01, 7.98054e+00, 3.70128e+02, 3.70128e+02, -1.75000e+02, 9.93339e-01, 1.29534e+01
1665, 4958, 4.89099e+01, 7.98407e+00, 3.70401e+02, 3.70401e+02, -1.75000e+02, 9.93949e-01, 1.29832e+01
1666, 4962, 4.89494e+01, 7.97814e+00, 3.70947e+02, 3.70947e+02, -1.75000e+02, 9.93753e-01, 1.29798e+01
1667, 4965, 4.89789e+01, 7.98018e+00, 3.71384e+02, 3.71384e+02, -1.75000e+02, 9.93555e-01, 1.30208e+01
1668, 4970, 4.90283e+01, 7.97225e+00, 3.71384e+02, 3.71384e+02, -1.75000e+02, 9.93561e-01, 1.30280e+01
1669, 4973, 4.90579e+01, 7.97374e+00, 3.69309e+02, 3.69309e+02, -1.75000e+02, 9.93163e-01, 1.30455e+01
1670, 4975, 4.90776e+01, 7.96762e+00, 3.69692e+02, 3.69692e+02, -1.75000e+02, 9.92563e-01, 1.30388e+01
1671, 4977, 4.90973e+01, 7.96107e+00, 3.70128e+02, 3.70128e+02, -1.75000e+02, 9.92767e-01, 1.30476e+01
1672, 4977, 4.90973e+01, 7.96271e+00, 3.70838e+02, 3.70838e+02, -1.75000e+02, 9.92566e-01, 1.30449e+01
1673, 4977, 4.90973e+01, 7.96342e+00, 3.70838e+02, 3.70838e+02, -1.75000e+02, 9.93570e-01, 1.30360e+01
1674, 4979, 4.91171e+01, 7.96505e+00, 3.72421e+02, 3.72421e+02, -1.75000e+02, 9.93774e-01, 1.30600e+01
1675, 4980, 4.91269e+01, 7.96782e+00, 3.75314e+02, 3.75314e+02, -1.75000e+02, 9.94177e-01, 1.30445e+01
1676, 4982, 4.91467e+01, 7.96786e+00, 3.74059e+02, 3.74059e+02, -1.75000e+02, 9.94580e-01, 1.30406e+01
1677, 4983, 4.91565e+01, 7.96383e+00, 3.73513e+02, 3.73513e+02, -1.75000e+02, 9.94381e-01, 1.30286e+01
1678, 4986, 4.91861e+01, 7.96216e+00, 3.70838e+02, 3.70838e+02, -1.75000e+02, 9.94785e-01, 1.30363e+01
1679, 4988, 4.92058e+01, 7.96281e+00, 3.70674e+02, 3.70674e+02, -1.75000e+02, 9.95188e-01, 1.30349e+01
1680, 4991, 4.92354e+01, 7.95844e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.94991e-01, 1.30842e+01
1681, 4993, 4.92552e+01, 7.95632e+00, 3.71056e+02, 3.71056e+02, -1.63000e+02, 9.94592e-01, 1.30916e+01
1682, 4995, 4.92749e+01, 7.95337e+00, 3.70620e+02, 3.70620e+02, -1.63000e+02, 9.94394e-01, 1.30689e+01
1683, 4997, 4.92946e+01, 7.95273e+00, 3.70620e+02, 3.70620e+02, -1.63000e+02, 9.94397e-01, 1.31079e+01
1684, 5001, 4.93341e+01, 7.94900e+00, 3.71657e+02, 3.71657e+02, -1.63000e+02, 9.94201e-01, 1.31009e+01
1685, 5004, 4.93637e+01, 7.94880e+00, 3.71711e+02, 3.71711e+02, -1.63000e+02, 9.93805e-01, 1.31243e+01
1686, 5007, 4.93933e+01, 7.95148e+00, 3.73567e+02, 3.73567e+02, -1.63000e+02, 9.93809e-01, 1.31465e+01
1687, 5009, 4.94130e+01, 7.92078e+00, 3.69192e+02, 3.69192e+02, -1.63000e+02, 9.89619e-01, 1.31603e+01
1688, 5014, 4.94623e+01, 7.93018e+00, 3.67718e+02, 3.67718e+02, -1.63000e+02, 9.86837e-01, 1.31899e+01
1689, 5016, 4.94821e+01, 7.93716e+00, 3.66517e+02, 3.66517e+02, -1.63000e+02, 9.84051e-01, 1.32128e+01
1690, 5016, 4.94821e+01, 7.95242e+00, 3.64246e+02, 3.64246e+02, -1.63000e+02, 9.82456e-01, 1.32457e+01
1691, 5019, 4.95117e+01, 7.95134e+00, 3.64695e+02, 3.64695e+02, -1.63000e+02, 9.81271e-01, 1.32862e+01
1692, 5019, 4.95117e+01, 7.97299e+00, 3.67152e+02, 3.67152e+02, -1.63000e+02, 9.80873e-01, 1.33046e+01
1693, 5020, 4.95215e+01, 7.97158e+00, 3.66660e+02, 3.66660e+02, -1.63000e+02, 9.81275e-01, 1.33393e+01
1694, 5025, 4.95708e+01, 7.98125e+00, 3.68516e+02, 3.68516e+02, -1.63000e+02, 9.81294e-01, 1.32775e+01
1695, 5030, 4.96202e+01, 7.97449e+00, 3.71946e+02, 3.71946e+02, -1.63000e+02, 9.80318e-01, 1.32025e+01
1696, 5032, 4.96399e+01, 7.98580e+00, 3.70691e+02, 3.70691e+02, -1.63000e+02, 9.80525e-01, 1.31826e+01
1697, 5031, 4.96300e+01, 7.98838e+00, 3.71728e+02, 3.71728e+02, -1.63000e+02, 9.81713e-01, 1.31411e+01
1698, 5034, 4.96596e+01, 7.99001e+00, 3.71346e+02, 3.71346e+02, -1.63000e+02, 9.81526e-01, 1.31188e+01
1699, 5035, 4.96695e+01, 7.98739e+00, 3.72820e+02, 3.72820e+02, -1.63000e+02, 9.82324e-01, 1.31525e+01
1700, 5037, 4.96892e+01, 7.98591e+00, 3.72383e+02, 3.72383e+02, -1.63000e+02, 9.82728e-01, 1.31234e+01
1701, 5040, 4.97188e+01, 7.98551e+00, 3.74567e+02, 3.74567e+02, -1.63000e+02, 9.83730e-01, 1.31725e+01
1702, 5040, 4.97188e+01, 7.98871e+00, 3.74348e+02, 3.74348e+02, -1.63000e+02, 9.84524e-01, 1.31366e+01
1703, 5044, 4.97583e+01, 7.98695e+00, 3.74676e+02, 3.74676e+02, -1.63000e+02, 9.85329e-01, 1.31482e+01
1704, 5048, 4.97977e+01, 7.98210e+00, 3.77383e+02, 3.77383e+02, -1.63000e+02, 9.85341e-01, 1.31410e+01
1705, 5054, 4.98569e+01, 7.97684e+00, 3.78415e+02, 3.78415e+02, -1.63000e+02, 9.84962e-01, 1.31558e+01
1706, 5057, 4.98865e+01, 7.97601e+00, 3.79343e+02, 3.79343e+02, -1.63000e+02, 9.85960e-01, 1.31533e+01
1707, 5060, 4.99161e+01, 7.97720e+00, 3.79998e+02, 3.79998e+02, -1.63000e+02, 9.85573e-01, 1.31924e+01
1708, 5062, 4.99358e+01, 7.97510e+00, 3.81733e+02, 3.81733e+02, -1.63000e+02, 9.85974e-01, 1.32281e+01
1709, 5065, 4.99654e+01, 7.97000e+00, 3.80423e+02, 3.80423e+02, -1.63000e+02, 9.87167e-01, 1.32250e+01
1710, 5069, 5.00049e+01, 7.96798e+00, 3.81078e+02, 3.81078e+02, -1.63000e+02, 9.86980e-01, 1.32498e+01
1711, 5071, 5.00246e+01, 7.96665e+00, 3.79495e+02, 3.79495e+02, -1.63000e+02, 9.86985e-01, 1.32453e+01
1712, 5072, 5.00345e+01, 7.97443e+00, 3.83207e+02, 3.83207e+02, -1.63000e+02, 9.86987e-01, 1.32788e+01
1713, 5076, 5.00739e+01, 7.97084e+00, 3.83698e+02, 3.83698e+02, -1.63000e+02, 9.87983e-01, 1.32665e+01
1714, 5079, 5.01035e+01, 7.97473e+00, 3.83124e+02, 3.83124e+02, -1.63000e+02, 9.87793e-01, 1.32801e+01
1715, 5084, 5.01529e+01, 7.96939e+00, 3.83888e+02, 3.83888e+02, -1.63000e+02, 9.88395e-01, 1.32892e+01
1716, 5087, 5.01825e+01, 7.96916e+00, 3.82426e+02, 3.82426e+02, -1.63000e+02, 9.88402e-01, 1.32953e+01
1717, 5087, 5.01825e+01, 7.96731e+00, 3.82644e+02, 3.82644e+02, -1.63000e+02, 9.88795e-01, 1.32988e+01
1718, 5090, 5.02121e+01, 7.96690e+00, 3.82535e+02, 3.82535e+02, -1.63000e+02, 9.89587e-01, 1.32891e+01
1719, 5091, 5.02219e+01, 7.96811e+00, 3.84991e+02, 3.84991e+02, -1.63000e+02, 9.90179e-01, 1.32881e+01
1720, 5097, 5.02811e+01, 7.97169e+00, 3.87230e+02, 3.87230e+02, -1.63000e+02, 9.91171e-01, 1.32752e+01
1721, 5100, 5.03107e+01, 7.97060e+00, 3.86957e+02, 3.86957e+02, -1.63000e+02, 9.91176e-01, 1.33285e+01
1722, 5103, 5.03403e+01, 7.97533e+00, 3.85756e+02, 3.85756e+02, -1.63000e+02, 9.91182e-01, 1.33319e+01
1723, 5106, 5.03699e+01, 7.97426e+00, 3.86411e+02, 3.86411e+02, -1.63000e+02, 9.91187e-01, 1.33371e+01
1724, 5107, 5.03798e+01, 7.97450e+00, 3.85537e+02, 3.85537e+02, -1.63000e+02, 9.90797e-01, 1.33452e+01
1725, 5110, 5.04094e+01, 7.97547e+00, 3.86847e+02, 3.86847e+02, -1.63000e+02, 9.91389e-01, 1.33651e+01
1726, 5113, 5.04389e+01, 7.96753e+00, 3.86902e+02, 3.86902e+02, -1.63000e+02, 9.91394e-01, 1.33524e+01
1727, 5117, 5.04784e+01, 7.96942e+00, 3.85319e+02, 3.85319e+02, -1.63000e+02, 9.91597e-01, 1.33476e+01
1728, 5119, 5.04981e+01, 7.97072e+00, 3.87163e+02, 3.87163e+02, -1.63000e+02, 9.92186e-01, 1.33715e+01
1729, 5121, 5.05179e+01, 7.96890e+00, 3.87763e+02, 3.87763e+02, -1.63000e+02, 9.92580e-01, 1.33635e+01
1730, 5125, 5.05573e+01, 7.96108e+00, 3.87873e+02, 3.87873e+02, -1.63000e+02, 9.93171e-01, 1.33845e+01
1731, 5127, 5.05771e+01, 7.95840e+00, 3.87861e+02, 3.87861e+02, -1.63000e+02, 9.92978e-01, 1.33990e+01
1732, 5131, 5.06165e+01, 7.95636e+00, 3.90373e+02, 3.90373e+02, -1.63000e+02, 9.93179e-01, 1.34015e+01
1733, 5134, 5.06461e+01, 7.94927e+00, 3.91301e+02, 3.91301e+02, -1.63000e+02, 9.93183e-01, 1.34385e+01
1734, 5138, 5.06856e+01, 7.94977e+00, 3.90864e+02, 3.90864e+02, -1.63000e+02, 9.93188e-01, 1.34472e+01
1735, 5142, 5.07250e+01, 7.94518e+00, 3.90263e+02, 3.90263e+02, -1.63000e+02, 9.92999e-01, 1.34408e+01
1736, 5147, 5.07744e+01, 7.94105e+00, 3.89444e+02, 3.89444e+02, -1.63000e+02, 9.92423e-01, 1.34687e+01
1737, 5151, 5.08138e+01, 7.93782e+00, 3.91191e+02, 3.91191e+02, -1.63000e+02, 9.92235e-01, 1.34861e+01
1738, 5153, 5.08335e+01, 7.94244e+00, 3.91956e+02, 3.91956e+02, -1.63000e+02, 9.92043e-01, 1.35147e+01
1739, 5158, 5.08829e+01, 7.94258e+00, 3.92174e+02, 3.92174e+02, -1.63000e+02, 9.92633e-01, 1.35158e+01
1740, 5161, 5.09125e+01, 7.93759e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.92443e-01, 1.35599e+01
1741, 5164, 5.09421e+01, 7.93601e+00, 3.95395e+02, 3.95395e+02, -1.61000e+02, 9.92060e-01, 1.35386e+01
1742, 5165, 5.09519e+01, 7.93656e+00, 3.95231e+02, 3.95231e+02, -1.61000e+02, 9.92256e-01, 1.35347e+01
1743, 5166, 5.09618e+01, 7.93647e+00, 3.96705e+02, 3.96705e+02, -1.61000e+02, 9.93031e-01, 1.35154e+01
1744, 5169, 5.09914e+01, 7.93499e+00, 3.97360e+02, 3.97360e+02, -1.61000e+02, 9.93035e-01, 1.35130e+01
1745, 5171, 5.10111e+01, 7.93319e+00, 3.96268e+02, 3.96268e+02, -1.61000e+02, 9.93618e-01, 1.35180e+01
1746, 5172, 5.10210e+01, 7.93098e+00, 3.94085e+02, 3.94085e+02, -1.61000e+02, 9.93233e-01, 1.35381e+01
1747, 5177, 5.10703e+01, 7.89956e+00, 3.93648e+02, 3.93648e+02, -1.61000e+02, 9.90149e-01, 1.35774e+01
1748, 5180, 5.10999e+01, 7.90455e+00, 3.95176e+02, 3.95176e+02, -1.61000e+02, 9.87838e-01, 1.35969e+01
1749, 5181, 5.11098e+01, 7.92072e+00, 3.96978e+02, 3.96978e+02, -1.61000e+02, 9.86682e-01, 1.36022e+01
1750, 5187, 5.11689e+01, 7.91902e+00, 4.00484e+02, 4.00484e+02, -1.61000e+02, 9.85926e-01, 1.36755e+01
1751, 5189, 5.11887e+01, 7.92571e+00, 4.03049e+02, 4.03049e+02, -1.61000e+02, 9.83812e-01, 1.37033e+01
1752, 5191, 5.12084e+01, 7.94395e+00, 4.03486e+02, 4.03486e+02, -1.61000e+02, 9.83433e-01, 1.37039e+01
1753, 5191, 5.12084e+01, 7.95112e+00, 4.02012e+02, 4.02012e+02, -1.61000e+02, 9.83240e-01, 1.36828e+01
1754, 5196, 5.12577e+01, 7.95371e+00, 4.03486e+02, 4.03486e+02, -1.61000e+02, 9.82679e-01, 1.36403e+01
1755, 5197, 5.12676e+01, 7.95343e+00, 4.05015e+02, 4.05015e+02, -1.61000e+02, 9.81913e-01, 1.36276e+01
1756, 5199, 5.12873e+01, 7.95121e+00, 4.05615e+02, 4.05615e+02, -1.61000e+02, 9.82304e-01, 1.36582e+01
1757, 5204, 5.13366e+01, 7.95195e+00, 4.06270e+02, 4.06270e+02, -1.61000e+02, 9.83282e-01, 1.35970e+01
1758, 5208, 5.13761e+01, 7.95391e+00, 4.08891e+02, 4.08891e+02, -1.61000e+02, 9.82719e-01, 1.35796e+01
1759, 5211, 5.14057e+01, 7.95095e+00, 4.10364e+02, 4.10364e+02, -1.61000e+02, 9.82921e-01, 1.35958e+01
1760, 5214, 5.14353e+01, 7.95471e+00, 4.08836e+02, 4.08836e+02, -1.61000e+02, 9.83698e-01, 1.35763e+01
1761, 5216, 5.14550e+01, 7.95486e+00, 4.12439e+02, 4.12439e+02, -1.61000e+02, 9.84854e-01, 1.35879e+01
1762, 5218, 5.14748e+01, 7.95298e+00, 4.13737e+02, 4.13737e+02, -1.61000e+02, 9.85243e-01, 1.35588e+01
1763, 5222, 5.15142e+01, 7.94783e+00, 4.14501e+02, 4.14501e+02, -1.61000e+02, 9.86595e-01, 1.35906e+01
1764, 5224, 5.15339e+01, 7.94702e+00, 4.15102e+02, 4.15102e+02, -1.61000e+02, 9.87175e-01, 1.35827e+01
1765, 5225, 5.15438e+01, 7.94134e+00, 4.14610e+02, 4.14610e+02, -1.61000e+02, 9.87943e-01, 1.35869e+01
1766, 5225, 5.15438e+01, 7.93804e+00, 4.13846e+02, 4.13846e+02, -1.61000e+02, 9.89474e-01, 1.35694e+01
1767, 5227, 5.15635e+01, 7.93186e+00, 4.12154e+02, 4.12154e+02, -1.61000e+02, 9.90052e-01, 1.36035e+01
1768, 5232, 5.16129e+01, 7.93464e+00, 4.14065e+02, 4.14065e+02, -1.61000e+02, 9.91399e-01, 1.36354e+01
1769, 5233, 5.16227e+01, 7.93549e+00, 4.15375e+02, 4.15375e+02, -1.61000e+02, 9.91019e-01, 1.36498e+01
1770, 5236, 5.16523e+01, 7.93098e+00, 4.17340e+02, 4.17340e+02, -1.61000e+02, 9.91788e-01, 1.36496e+01
1771, 5239, 5.16819e+01, 7.93116e+00, 4.18432e+02, 4.18432e+02, -1.61000e+02, 9.91601e-01, 1.36697e+01
1772, 5243, 5.17214e+01, 7.92515e+00, 4.16794e+02, 4.16794e+02, -1.61000e+02, 9.92180e-01, 1.36666e+01
1773, 5247, 5.17608e+01, 7.91646e+00, 4.15375e+02, 4.15375e+02, -1.61000e+02, 9.92186e-01, 1.36626e+01
1774, 5247, 5.17608e+01, 7.91423e+00, 4.15375e+02, 4.15375e+02, -1.61000e+02, 9.92186e-01, 1.36768e+01
1775, 5252, 5.18102e+01, 7.90608e+00, 4.18323e+02, 4.18323e+02, -1.61000e+02, 9.92765e-01, 1.36958e+01
1776, 5256, 5.18496e+01, 7.89585e+00, 4.16576e+02, 4.16576e+02, -1.61000e+02, 9.93341e-01, 1.37202e+01
1777, 5259, 5.18792e+01, 7.89707e+00, 4.13519e+02, 4.13519e+02, -1.61000e+02, 9.93535e-01, 1.37546e+01
1778, 5265, 5.19384e+01, 7.89970e+00, 4.14283e+02, 4.14283e+02, -1.61000e+02, 9.93352e-01, 1.37891e+01
1779, 5268, 5.19680e+01, 7.90112e+00, 4.13191e+02, 4.13191e+02, -1.61000e+02, 9.93356e-01, 1.38073e+01
1780, 5271, 5.19976e+01, 7.89622e+00, 4.13300e+02, 4.13300e+02, -1.61000e+02, 9.92791e-01, 1.37874e+01
1781, 5275, 5.20371e+01, 7.89446e+00, 4.08879e+02, 4.08879e+02, -1.61000e+02, 9.92607e-01, 1.38091e+01
1782, 5276, 5.20469e+01, 7.89497e+00, 4.09807e+02, 4.09807e+02, -1.61000e+02, 9.92039e-01, 1.38062e+01
1783, 5277, 5.20568e+01, 7.89873e+00, 4.10025e+02, 4.10025e+02, -1.61000e+02, 9.92799e-01, 1.38263e+01
1784, 5280, 5.20864e+01, 7.90398e+00, 4.07514e+02, 4.07514e+02, -1.61000e+02, 9.93750e-01, 1.38234e+01
1785, 5281, 5.20962e+01, 7.90144e+00, 4.08278e+02, 4.08278e+02, -1.61000e+02, 9.93751e-01, 1.38156e+01
1786, 5283, 5.21160e+01, 7.90095e+00, 4.08278e+02, 4.08278e+02, -1.61000e+02, 9.93564e-01, 1.38285e+01
1787, 5286, 5.21456e+01, 7.89730e+00, 4.08551e+02, 4.08551e+02, -1.61000e+02, 9.93757e-01, 1.38526e+01
1788, 5287, 5.21554e+01, 7.89799e+00, 4.08005e+02, 4.08005e+02, -1.61000e+02, 9.94326e-01, 1.38434e+01
1789, 5291, 5.21949e+01, 7.89550e+00, 4.09097e+02, 4.09097e+02, -1.61000e+02, 9.94897e-01, 1.38476e+01
1790, 5294, 5.22245e+01, 7.89567e+00, 4.08824e+02, 4.08824e+02, -1.61000e+02, 9.94333e-01, 1.38517e+01
1791, 5294, 5.22245e+01, 7.89742e+00, 4.09206e+02, 4.09206e+02, -1.61000e+02, 9.94144e-01, 1.38774e+01
1792, 5296, 5.22442e+01, 7.89625e+00, 4.10298e+02, 4.10298e+02, -1.61000e+02, 9.94524e-01, 1.38595e+01
1793, 5301, 5.22935e+01, 7.88909e+00, 4.13300e+02, 4.13300e+02, -1.61000e+02, 9.94718e-01, 1.38677e+01
1794, 5302, 5.23034e+01, 7.88728e+00, 4.13027e+02, 4.13027e+02, -1.61000e+02, 9.94153e-01, 1.39048e+01
1795, 5306, 5.23429e+01, 7.88079e+00, 4.12099e+02, 4.12099e+02, -1.61000e+02, 9.93969e-01, 1.39085e+01
1796, 5310, 5.23823e+01, 7.87834e+00, 4.10522e+02, 4.10522e+02, -1.61000e+02, 9.94539e-01, 1.38890e+01
1797, 5313, 5.24119e+01, 7.88102e+00, 4.10031e+02, 4.10031e+02, -1.61000e+02, 9.94165e-01, 1.39027e+01
1798, 5313, 5.24119e+01, 7.88368e+00, 4.11341e+02, 4.11341e+02, -1.61000e+02, 9.94165e-01, 1.39100e+01
1799, 5315, 5.24316e+01, 7.88167e+00, 4.11341e+02, 4.11341e+02, -1.61000e+02, 9.94732e-01, 1.39497e+01
1800, 5317, 5.24514e+01, 7.88765e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.94546e-01, 1.39621e+01
1801, 5321, 5.24908e+01, 7.88774e+00, 4.10795e+02, 4.10795e+02, -1.73000e+02, 9.94362e-01, 1.39667e+01
1802, 5325, 5.25303e+01, 7.88644e+00, 4.12870e+02, 4.12870e+02, -1.73000e+02, 9.94178e-01, 1.39671e+01
1803, 5328, 5.25599e+01, 7.88595e+00, 4.10632e+02, 4.10632e+02, -1.73000e+02, 9.93619e-01, 1.39776e+01
1804, 5332, 5.25993e+01, 7.88590e+00, 4.12324e+02, 4.12324e+02, -1.73000e+02, 9.93623e-01, 1.39683e+01
1805, 5333, 5.26092e+01, 7.88426e+00, 4.11232e+02, 4.11232e+02, -1.73000e+02, 9.92875e-01, 1.39679e+01
1806, 5336, 5.26388e+01, 7.88501e+00, 4.11832e+02, 4.11832e+02, -1.73000e+02, 9.92879e-01, 1.40059e+01
1807, 5339, 5.26684e+01, 7.85742e+00, 4.09108e+02, 4.09108e+02, -1.73000e+02, 9.90448e-01, 1.39778e+01
1808, 5342, 5.26980e+01, 7.86628e+00, 4.06979e+02, 4.06979e+02, -1.73000e+02, 9.89517e-01, 1.40098e+01
1809, 5344, 5.27177e+01, 7.88023e+00, 4.06924e+02, 4.06924e+02, -1.73000e+02, 9.88585e-01, 1.40475e+01
1810, 5348, 5.27572e+01, 7.87812e+00, 4.07482e+02, 4.07482e+02, -1.73000e+02, 9.88220e-01, 1.40415e+01
1811, 5351, 5.27868e+01, 7.88589e+00, 4.03934e+02, 4.03934e+02, -1.73000e+02, 9.87666e-01, 1.40969e+01
1812, 5352, 5.27966e+01, 7.89961e+00, 4.05626e+02, 4.05626e+02, -1.73000e+02, 9.87294e-01, 1.40883e+01
1813, 5354, 5.28164e+01, 7.90383e+00, 4.08017e+02, 4.08017e+02, -1.73000e+02, 9.86739e-01, 1.40569e+01
1814, 5356, 5.28361e+01, 7.90962e+00, 4.09928e+02, 4.09928e+02, -1.73000e+02, 9.86370e-01, 1.40126e+01
1815, 5358, 5.28558e+01, 7.90803e+00, 4.10037e+02, 4.10037e+02, -1.73000e+02, 9.86376e-01, 1.40147e+01
1816, 5361, 5.28854e+01, 7.90676e+00, 4.11129e+02, 4.11129e+02, -1.73000e+02, 9.87129e-01, 1.40245e+01
1817, 5364, 5.29150e+01, 7.90235e+00, 4.14653e+02, 4.14653e+02, -1.73000e+02, 9.86764e-01, 1.40036e+01
1818, 5365, 5.29249e+01, 7.90154e+00, 4.15417e+02, 4.15417e+02, -1.73000e+02, 9.87139e-01, 1.39828e+01
1819, 5365, 5.29249e+01, 7.89969e+00, 4.14216e+02, 4.14216e+02, -1.73000e+02, 9.88630e-01, 1.39741e+01
1820, 5367, 5.29446e+01, 7.89597e+00, 4.12797e+02, 4.12797e+02, -1.73000e+02, 9.89752e-01, 1.39683e+01
1821, 5371, 5.29841e+01, 7.89134e+00, 4.15144e+02, 4.15144e+02, -1.73000e+02, 9.91063e-01, 1.39665e+01
1822, 5373, 5.30038e+01, 7.88918e+00, 4.16400e+02, 4.16400e+02, -1.73000e+02, 9.91439e-01, 1.39865e+01
1823, 5374, 5.30137e+01, 7.88722e+00, 4.16454e+02, 4.16454e+02, -1.73000e+02, 9.92185e-01, 1.39803e+01
1824, 5375, 5.30235e+01, 7.88925e+00, 4.17655e+02, 4.17655e+02, -1.73000e+02, 9.92930e-01, 1.39850e+01
1825, 5375, 5.30235e+01, 7.89212e+00, 4.18529e+02, 4.18529e+02, -1.73000e+02, 9.93674e-01, 1.40012e+01
1826, 5377, 5.30433e+01, 7.89234e+00, 4.18353e+02, 4.18353e+02, -1.73000e+02, 9.94421e-01, 1.40263e+01
1827, 5382, 5.30926e+01, 7.88751e+00, 4.19335e+02, 4.19335e+02, -1.73000e+02, 9.94426e-01, 1.40389e+01
1828, 5386, 5.31320e+01, 7.88846e+00, 4.22010e+02, 4.22010e+02, -1.73000e+02, 9.93873e-01, 1.40634e+01
1829, 5387, 5.31419e+01, 7.88635e+00, 4.21847e+02, 4.21847e+02, -1.73000e+02, 9.93689e-01, 1.40583e+01
1830, 5390, 5.31715e+01, 7.89084e+00, 4.21519e+02, 4.21519e+02, -1.73000e+02, 9.93692e-01, 1.41091e+01
1831, 5394, 5.32110e+01, 7.88839e+00, 4.20427e+02, 4.20427e+02, -1.73000e+02, 9.93511e-01, 1.41206e+01
1832, 5395, 5.32208e+01, 7.88728e+00, 4.21270e+02, 4.21270e+02, -1.73000e+02, 9.93698e-01, 1.41222e+01
1833, 5398, 5.32504e+01, 7.88902e+00, 4.21543e+02, 4.21543e+02, -1.73000e+02, 9.93516e-01, 1.41548e+01
1834, 5401, 5.32800e+01, 7.89173e+00, 4.24764e+02, 4.24764e+02, -1.73000e+02, 9.93705e-01, 1.41574e+01
1835, 5402, 5.32899e+01, 7.89359e+00, 4.24873e+02, 4.24873e+02, -1.73000e+02, 9.93706e-01, 1.41556e+01
1836, 5406, 5.33293e+01, 7.89084e+00, 4.25310e+02, 4.25310e+02, -1.73000e+02, 9.94081e-01, 1.41553e+01
1837, 5408, 5.33491e+01, 7.89413e+00, 4.28149e+02, 4.28149e+02, -1.73000e+02, 9.93713e-01, 1.41546e+01
1838, 5411, 5.33787e+01, 7.89417e+00, 4.26511e+02, 4.26511e+02, -1.73000e+02, 9.93901e-01, 1.41574e+01
1839, 5413, 5.33984e+01, 7.89636e+00, 4.27876e+02, 4.27876e+02, -1.73000e+02, 9.93719e-01, 1.41688e+01
1840, 5415, 5.34181e+01, 7.89112e+00, 4.27767e+02, 4.27767e+02, -1.73000e+02, 9.94090e-01, 1.41356e+01
1841, 5418, 5.34477e+01, 7.88923e+00, 4.26347e+02, 4.26347e+02, -1.73000e+02, 9.94463e-01, 1.41521e+01
1842, 5423, 5.34970e+01, 7.87781e+00, 4.27384e+02, 4.27384e+02, -1.73000e+02, 9.94468e-01, 1.41940e+01
1843, 5424, 5.35069e+01, 7.87270e+00, 4.27002e+02, 4.27002e+02, -1.73000e+02, 9.94653e-01, 1.42088e+01
1844, 5425, 5.35168e+01, 7.87182e+00, 4.28203e+02, 4.28203e+02, -1.73000e+02, 9.94839e-01, 1.41954e+01
1845, 5428, 5.35464e+01, 7.87068e+00, 4.25037e+02, 4.25037e+02, -1.73000e+02, 9.95026e-01, 1.42381e+01
1846, 5431, 5.35760e+01, 7.87189e+00, 4.25965e+02, 4.25965e+02, -1.73000e+02, 9.94660e-01, 1.42145e+01
1847, 5432, 5.35858e+01, 7.87274e+00, 4.26086e+02, 4.26086e+02, -1.73000e+02, 9.94109e-01, 1.42161e+01
1848, 5434, 5.36056e+01, 7.87452e+00, 4.25649e+02, 4.25649e+02, -1.73000e+02, 9.94847e-01, 1.42463e+01
1849, 5435, 5.36154e+01, 7.87666e+00, 4.25321e+02, 4.25321e+02, -1.73000e+02, 9.94848e-01, 1.42435e+01
1850, 5438, 5.36450e+01, 7.87706e+00, 4.24066e+02, 4.24066e+02, -1.73000e+02, 9.95219e-01, 1.42521e+01
1851, 5440, 5.36647e+01, 7.87075e+00, 4.22046e+02, 4.22046e+02, -1.73000e+02, 9.94853e-01, 1.42553e+01
1852, 5442, 5.36845e+01, 7.86749e+00, 4.22701e+02, 4.22701e+02, -1.73000e+02, 9.94855e-01, 1.42349e+01
1853, 5445, 5.37141e+01, 7.85938e+00, 4.22385e+02, 4.22385e+02, -1.73000e+02, 9.94858e-01, 1.42427e+01
