controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1836, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1837, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1838, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1839, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1840, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1841, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1842, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1843, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1844, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1845, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1846, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1847, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1848, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1849, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1850, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1851, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1852, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1853, 1299, 9.27889e+01, 7.01333e+00, 6.74319e+00, 6.74319e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
1854, 1300, 9.28603e+01, 7.01333e+00, 4.97874e+00, 4.97874e+00, -3.00000e+01, 1.00000e+00, 3.41214e+00
1855, 1300, 9.28603e+01, 7.01402e+00, 4.97874e+00, 4.97874e+00, -3.00000e+01, 9.99231e-01, 3.41243e+00
1856, 1300, 9.28603e+01, 7.01471e+00, 4.97874e+00, 4.97874e+00, -3.00000e+01, 9.99231e-01, 3.41276e+00
1857, 1300, 9.28603e+01, 7.01606e+00, 4.97874e+00, 4.97874e+00, -3.00000e+01, 9.99231e-01, 3.41522e+00
1858, 1300, 9.28603e+01, 7.01679e+00, 4.97874e+00, 4.97874e+00, -3.00000e+01, 9.99231e-01, 3.41403e+00
1859, 1302, 9.30032e+01, 7.01809e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.99232e-01, 3.42283e+00
1860, 1302, 9.30032e+01, 7.02003e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97696e-01, 3.42413e+00
1861, 1302, 9.30032e+01, 7.02097e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.97696e-01, 3.42025e+00
1862, 1302, 9.30032e+01, 7.01973e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.97696e-01, 3.42113e+00
1863, 1302, 9.30032e+01, 7.01821e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.97696e-01, 3.42032e+00
1864, 1302, 9.30032e+01, 7.01686e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.97696e-01, 3.41713e+00
1865, 1302, 9.30032e+01, 7.01596e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.98464e-01, 3.41559e+00
1866, 1302, 9.30032e+01, 7.01623e+00, 4.98705e+00, 4.98705e+00, -3.00000e+01, 9.99232e-01, 3.41988e+00
1867, 1302, 9.30032e+01, 6.99077e+00, 5.12209e+00, 5.12209e+00, -3.00000e+01, 9.98464e-01, 3.41493e+00
1868, 1303, 9.30746e+01, 6.99524e+00, 5.04689e+00, 5.04689e+00, -3.00000e+01, 9.97698e-01, 3.41636e+00
1869, 1303, 9.30746e+01, 6.99906e+00, 5.04689e+00, 5.04689e+00, -3.00000e+01, 9.96163e-01, 3.41793e+00
1870, 1303, 9.30746e+01, 6.99885e+00, 5.67527e+00, 5.67527e+00, -3.00000e+01, 9.95395e-01, 3.42114e+00
1871, 1303, 9.30746e+01, 7.00412e+00, 5.67527e+00, 5.67527e+00, -3.00000e+01, 9.94628e-01, 3.42829e+00
1872, 1303, 9.30746e+01, 7.02076e+00, 6.08187e+00, 6.08187e+00, -3.00000e+01, 9.93860e-01, 3.43266e+00
1873, 1303, 9.30746e+01, 7.00779e+00, 6.43527e+00, 6.43527e+00, -3.00000e+01, 9.93093e-01, 3.43484e+00
1874, 1303, 9.30746e+01, 7.01577e+00, 6.43527e+00, 6.43527e+00, -3.00000e+01, 9.92325e-01, 3.44129e+00
1875, 1303, 9.30746e+01, 7.01631e+00, 7.32689e+00, 7.32689e+00, -3.00000e+01, 9.92325e-01, 3.43354e+00
1876, 1303, 9.30746e+01, 7.02850e+00, 7.77838e+00, 7.77838e+00, -3.00000e+01, 9.92325e-01, 3.42963e+00
1877, 1304, 9.31461e+01, 7.02118e+00, 7.62196e+00, 7.62196e+00, -3.00000e+01, 9.91564e-01, 3.43153e+00
1878, 1304, 9.31461e+01, 7.03372e+00, 8.09589e+00, 8.09589e+00, -3.00000e+01, 9.91564e-01, 3.43755e+00
1879, 1304, 9.31461e+01, 7.03464e+00, 9.27320e+00, 9.27320e+00, -3.00000e+01, 9.92331e-01, 3.42807e+00
1880, 1304, 9.31461e+01, 7.03693e+00, 9.27320e+00, 9.27320e+00, -3.00000e+01, 9.91564e-01, 3.41712e+00
1881, 1304, 9.31461e+01, 7.02783e+00, 1.00633e+01, 1.00633e+01, -3.00000e+01, 9.91564e-01, 3.41516e+00
1882, 1304, 9.31461e+01, 7.02547e+00, 1.00633e+01, 1.00633e+01, -3.00000e+01, 9.91564e-01, 3.41356e+00
1883, 1304, 9.31461e+01, 7.02958e+00, 1.14814e+01, 1.14814e+01, -3.00000e+01, 9.91564e-01, 3.41799e+00
1884, 1304, 9.31461e+01, 7.02632e+00, 1.14814e+01, 1.14814e+01, -3.00000e+01, 9.93098e-01, 3.41367e+00
1885, 1304, 9.31461e+01, 7.02807e+00, 1.30312e+01, 1.30312e+01, -3.00000e+01, 9.93098e-01, 3.41614e+00
1886, 1304, 9.31461e+01, 7.02482e+00, 1.30312e+01, 1.30312e+01, -3.00000e+01, 9.93865e-01, 3.40103e+00
1887, 1304, 9.31461e+01, 7.03450e+00, 1.47125e+01, 1.47125e+01, -3.00000e+01, 9.93865e-01, 3.40843e+00
1888, 1305, 9.32175e+01, 7.00826e+00, 1.35949e+01, 1.35949e+01, -3.00000e+01, 9.94636e-01, 3.41699e+00
1889, 1305, 9.32175e+01, 7.02179e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.94636e-01, 3.40980e+00
1890, 1305, 9.32175e+01, 7.02626e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.95402e-01, 3.41139e+00
1891, 1305, 9.32175e+01, 7.02962e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.95402e-01, 3.40768e+00
1892, 1305, 9.32175e+01, 7.03347e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.96169e-01, 3.40887e+00
1893, 1305, 9.32175e+01, 7.03585e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.96169e-01, 3.40764e+00
1894, 1305, 9.32175e+01, 7.03877e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.96935e-01, 3.41114e+00
1895, 1305, 9.32175e+01, 7.03902e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.96935e-01, 3.40998e+00
1896, 1305, 9.32175e+01, 7.03717e+00, 1.41810e+01, 1.41810e+01, -3.00000e+01, 9.97701e-01, 3.40689e+00
1897, 1305, 9.32175e+01, 7.03932e+00, 1.52987e+01, 1.52987e+01, -3.00000e+01, 9.98467e-01, 3.41258e+00
1898, 1305, 9.32175e+01, 7.03786e+00, 1.52987e+01, 1.52987e+01, -3.00000e+01, 9.99234e-01, 3.40951e+00
1899, 1305, 9.32175e+01, 7.04341e+00, 1.59073e+01, 1.59073e+01, -3.00000e+01, 9.98467e-01, 3.41212e+00
1900, 1306, 9.32889e+01, 7.04347e+00, 1.64078e+01, 1.64078e+01, -3.00000e+01, 9.99234e-01, 3.41920e+00
1901, 1308, 9.34318e+01, 7.04347e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.98471e-01, 3.42032e+00
1902, 1308, 9.34318e+01, 7.04398e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.96942e-01, 3.42412e+00
1903, 1308, 9.34318e+01, 7.04407e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.96942e-01, 3.42269e+00
1904, 1308, 9.34318e+01, 7.04375e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.97706e-01, 3.42152e+00
1905, 1308, 9.34318e+01, 7.04362e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.97706e-01, 3.42001e+00
1906, 1308, 9.34318e+01, 7.04255e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.99235e-01, 3.42001e+00
1907, 1308, 9.34318e+01, 7.04232e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 9.99235e-01, 3.42264e+00
1908, 1308, 9.34318e+01, 7.04228e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.42264e+00
1909, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.42526e+00
1910, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.42526e+00
1911, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.42789e+00
1912, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43051e+00
1913, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43051e+00
1914, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1915, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1916, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1917, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1918, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1919, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43051e+00
1920, 1308, 9.34318e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
1921, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43051e+00
1922, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1923, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1924, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1925, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1926, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1927, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1928, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1929, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1930, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1931, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1932, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1933, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1934, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1935, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1936, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1937, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1938, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1939, 1308, 9.34318e+01, 7.04227e+00, 1.61378e+01, 1.61378e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1940, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1941, 1309, 9.35032e+01, 7.04244e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43637e+00
1942, 1309, 9.35032e+01, 7.04264e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43754e+00
1943, 1309, 9.35032e+01, 7.04280e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43784e+00
1944, 1309, 9.35032e+01, 7.04293e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43768e+00
1945, 1309, 9.35032e+01, 7.04279e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43314e+00
1946, 1309, 9.35032e+01, 7.04239e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43314e+00
1947, 1309, 9.35032e+01, 7.04228e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 9.99236e-01, 3.43314e+00
1948, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1949, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1950, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43314e+00
1951, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1952, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1953, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1954, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1955, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1956, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1957, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1958, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1959, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1960, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1961, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1962, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1963, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1964, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1965, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1966, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1967, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1968, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1969, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1970, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1971, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1972, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1973, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1974, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1975, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1976, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1977, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1978, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1979, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.00000e+01, 1.00000e+00, 3.43576e+00
1980, 1309, 9.35032e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
1981, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1982, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1983, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1984, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1985, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1986, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1987, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1988, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1989, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1990, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1991, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1992, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1993, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1994, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1995, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1996, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1997, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1998, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
1999, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2000, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2001, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2002, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2003, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2004, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2005, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2006, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2007, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2008, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2009, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2010, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2011, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2012, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2013, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2014, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2015, 1309, 9.35032e+01, 7.04227e+00, 1.67688e+01, 1.67688e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2016, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43839e+00
2017, 1310, 9.35746e+01, 7.04250e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43919e+00
2018, 1310, 9.35746e+01, 7.04270e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43966e+00
2019, 1310, 9.35746e+01, 7.04298e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.44169e+00
2020, 1310, 9.35746e+01, 7.04319e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.44157e+00
2021, 1310, 9.35746e+01, 7.04336e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.44159e+00
2022, 1310, 9.35746e+01, 7.04353e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.44214e+00
2023, 1310, 9.35746e+01, 7.04331e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43576e+00
2024, 1310, 9.35746e+01, 7.04284e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43576e+00
2025, 1310, 9.35746e+01, 7.04238e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43576e+00
2026, 1310, 9.35746e+01, 7.04229e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43576e+00
2027, 1310, 9.35746e+01, 7.04228e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 9.99237e-01, 3.43576e+00
2028, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2029, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2030, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43576e+00
2031, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43839e+00
2032, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43839e+00
2033, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43839e+00
2034, 1310, 9.35746e+01, 7.04227e+00, 1.66170e+01, 1.66170e+01, -3.20000e+01, 1.00000e+00, 3.43839e+00
