controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 43, 2.17567e+00, 9.67994e+00, 7.30855e+00, 7.30855e+00, -1.00000e+00, 8.83721e-01, 1.14580e-01
1726, 44, 2.22627e+00, 9.66501e+00, 7.36314e+00, 7.36314e+00, -1.00000e+00, 8.86364e-01, 1.16814e-01
1727, 44, 2.22627e+00, 9.66197e+00, 7.41773e+00, 7.41773e+00, -1.00000e+00, 8.63636e-01, 1.22454e-01
1728, 44, 2.22627e+00, 9.67238e+00, 7.36314e+00, 7.36314e+00, -1.00000e+00, 8.63636e-01, 1.17490e-01
1729, 45, 2.27687e+00, 9.64590e+00, 7.30855e+00, 7.30855e+00, -1.00000e+00, 8.66667e-01, 1.19278e-01
1730, 44, 2.22627e+00, 9.66405e+00, 7.09019e+00, 7.09019e+00, -1.00000e+00, 8.63636e-01, 1.36299e-01
1731, 44, 2.22627e+00, 9.67164e+00, 7.09019e+00, 7.09019e+00, -1.00000e+00, 8.63636e-01, 1.26908e-01
1732, 45, 2.27687e+00, 9.65688e+00, 6.92642e+00, 6.92642e+00, -1.00000e+00, 8.66667e-01, 1.24179e-01
1733, 45, 2.27687e+00, 9.65927e+00, 6.92642e+00, 6.92642e+00, -1.00000e+00, 8.44444e-01, 1.29169e-01
1734, 45, 2.27687e+00, 9.66214e+00, 6.92642e+00, 6.92642e+00, -1.00000e+00, 8.44444e-01, 1.29192e-01
1735, 46, 2.32746e+00, 9.64435e+00, 6.88305e+00, 6.88305e+00, -1.00000e+00, 8.69565e-01, 1.23337e-01
1736, 46, 2.32746e+00, 9.64912e+00, 7.10141e+00, 7.10141e+00, -1.00000e+00, 8.69565e-01, 1.24356e-01
1737, 46, 2.32746e+00, 9.66362e+00, 7.42895e+00, 7.42895e+00, -1.00000e+00, 8.69565e-01, 1.20007e-01
1738, 47, 2.37806e+00, 9.63889e+00, 7.31977e+00, 7.31977e+00, -1.00000e+00, 8.72340e-01, 1.12762e-01
1739, 47, 2.37806e+00, 9.63868e+00, 7.31977e+00, 7.31977e+00, -1.00000e+00, 8.51064e-01, 1.17359e-01
1740, 48, 2.42866e+00, 9.62020e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.54167e-01, 1.23651e-01
1741, 48, 2.42866e+00, 9.61984e+00, 7.53813e+00, 7.53813e+00, 5.00000e+00, 8.54167e-01, 1.17574e-01
1742, 48, 2.42866e+00, 9.61692e+00, 7.53813e+00, 7.53813e+00, 5.00000e+00, 8.54167e-01, 1.22366e-01
1743, 49, 2.47926e+00, 9.60628e+00, 7.86567e+00, 7.86567e+00, 5.00000e+00, 8.57143e-01, 1.25619e-01
1744, 49, 2.47926e+00, 9.60858e+00, 7.86567e+00, 7.86567e+00, 5.00000e+00, 8.36735e-01, 1.23631e-01
1745, 49, 2.47926e+00, 9.61482e+00, 7.81108e+00, 7.81108e+00, 5.00000e+00, 8.77551e-01, 1.30825e-01
1746, 50, 2.52985e+00, 9.60317e+00, 8.46616e+00, 8.46616e+00, 5.00000e+00, 8.80000e-01, 1.23492e-01
1747, 50, 2.52985e+00, 9.51809e+00, 2.37061e+00, 2.37061e+00, 5.00000e+00, 2.60000e-01, 1.44804e-01
1748, 50, 2.52985e+00, 9.62344e+00, 2.37061e+00, 2.37061e+00, 5.00000e+00, 2.00000e-02, 1.85744e-01
1749, 50, 2.52985e+00, 9.66881e+00, 2.91651e+00, 2.91651e+00, 5.00000e+00, 6.00000e-02, 2.04052e-01
1750, 48, 2.42866e+00, 9.78294e+00, 1.98664e+00, 1.98664e+00, 5.00000e+00, 4.16667e-02, 2.18918e-01
1751, 48, 2.42866e+00, 9.88221e+00, 1.93205e+00, 1.93205e+00, 5.00000e+00, 4.16667e-02, 2.63244e-01
1752, 48, 2.42866e+00, 9.98954e+00, 2.42336e+00, 2.42336e+00, 5.00000e+00, 6.25000e-02, 2.92519e-01
1753, 48, 2.42866e+00, 1.00777e+01, 2.36877e+00, 2.36877e+00, 5.00000e+00, 4.16667e-02, 2.96629e-01
1754, 48, 2.42866e+00, 1.01159e+01, 2.83868e+00, 2.83868e+00, 5.00000e+00, 4.16667e-02, 2.41829e-01
1755, 48, 2.42866e+00, 1.01135e+01, 2.94786e+00, 2.94786e+00, 5.00000e+00, 2.08333e-02, 1.61439e-01
1756, 48, 2.42866e+00, 1.00935e+01, 3.00245e+00, 3.00245e+00, 5.00000e+00, 4.16667e-02, 1.09676e-01
1757, 41, 2.07448e+00, 1.00257e+01, 2.56573e+00, 2.56573e+00, 5.00000e+00, 7.31707e-02, 5.06230e-02
1758, 42, 2.12508e+00, 9.93956e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 9.52381e-02, 6.04877e-02
1759, 39, 1.97328e+00, 9.89287e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 7.69231e-02, 6.30693e-02
1760, 40, 2.02388e+00, 9.86318e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 2.00000e-01, 6.59109e-02
1761, 40, 2.02388e+00, 9.87540e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 3.50000e-01, 8.22210e-02
1762, 40, 2.02388e+00, 9.88894e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 4.00000e-01, 7.65577e-02
1763, 41, 2.07448e+00, 9.86503e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 5.12195e-01, 5.32903e-02
1764, 39, 1.97328e+00, 9.89230e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 5.12821e-01, 7.06357e-02
1765, 39, 1.97328e+00, 9.87503e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 5.38462e-01, 5.26249e-02
1766, 40, 2.02388e+00, 9.86402e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 5.50000e-01, 7.76751e-02
1767, 39, 1.97328e+00, 9.85460e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 5.38462e-01, 8.58793e-02
1768, 38, 1.92269e+00, 9.85102e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 6.05263e-01, 7.81750e-02
1769, 39, 1.97328e+00, 9.81827e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 6.15385e-01, 9.37153e-02
1770, 39, 1.97328e+00, 9.81538e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 6.66667e-01, 8.81653e-02
1771, 39, 1.97328e+00, 9.81199e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 6.92308e-01, 7.94892e-02
1772, 40, 2.02388e+00, 9.78256e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 7.75000e-01, 7.77350e-02
1773, 40, 2.02388e+00, 9.77563e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 7.75000e-01, 7.60122e-02
1774, 39, 1.97328e+00, 9.76634e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 7.94872e-01, 7.77828e-02
1775, 40, 2.02388e+00, 9.74375e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 8.25000e-01, 8.56894e-02
1776, 40, 2.02388e+00, 9.74733e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 8.50000e-01, 9.49229e-02
1777, 40, 2.02388e+00, 9.74510e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 8.75000e-01, 8.92299e-02
1778, 41, 2.07448e+00, 9.72385e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 9.02439e-01, 9.43125e-02
1779, 41, 2.07448e+00, 9.72553e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 8.78049e-01, 1.05842e-01
1780, 42, 2.12508e+00, 9.73051e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 8.80952e-01, 9.95971e-02
1781, 42, 2.12508e+00, 9.73050e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 8.80952e-01, 1.00301e-01
1782, 42, 2.12508e+00, 9.73049e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 8.80952e-01, 1.09860e-01
1783, 43, 2.17567e+00, 9.70948e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 8.83721e-01, 1.09376e-01
1784, 42, 2.12508e+00, 9.71460e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 9.04762e-01, 1.06386e-01
1785, 42, 2.12508e+00, 9.71885e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 9.04762e-01, 1.11796e-01
1786, 42, 2.12508e+00, 9.70180e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 9.28571e-01, 1.11762e-01
1787, 42, 2.12508e+00, 9.70811e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 9.04762e-01, 1.07394e-01
1788, 42, 2.12508e+00, 9.71413e+00, 5.40440e+00, 5.40440e+00, 5.00000e+00, 9.04762e-01, 1.12822e-01
1789, 43, 2.17567e+00, 9.69753e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 9.06977e-01, 1.17036e-01
1790, 43, 2.17567e+00, 9.70107e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 8.83721e-01, 1.17258e-01
1791, 43, 2.17567e+00, 9.70617e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 8.83721e-01, 1.18759e-01
1792, 44, 2.22627e+00, 9.68326e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 9.09091e-01, 1.07133e-01
1793, 44, 2.22627e+00, 9.68333e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 8.86364e-01, 1.11980e-01
1794, 44, 2.22627e+00, 9.69745e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 8.86364e-01, 1.12462e-01
1795, 45, 2.27687e+00, 9.67532e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 8.88889e-01, 1.25714e-01
1796, 45, 2.27687e+00, 9.68615e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 8.66667e-01, 1.26983e-01
1797, 45, 2.27687e+00, 9.69306e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 8.66667e-01, 1.24613e-01
1798, 45, 2.27687e+00, 9.70592e+00, 5.14348e+00, 5.14348e+00, 5.00000e+00, 8.88889e-01, 1.27219e-01
1799, 45, 2.27687e+00, 9.71486e+00, 5.52560e+00, 5.52560e+00, 5.00000e+00, 8.66667e-01, 1.31117e-01
1800, 46, 2.32746e+00, 9.71252e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.69565e-01, 1.33223e-01
1801, 46, 2.32746e+00, 9.71519e+00, 5.74396e+00, 5.74396e+00, 3.00000e+00, 8.47826e-01, 1.19234e-01
1802, 46, 2.32746e+00, 9.72128e+00, 5.68937e+00, 5.68937e+00, 3.00000e+00, 8.47826e-01, 1.22928e-01
1803, 47, 2.37806e+00, 9.69806e+00, 5.52560e+00, 5.52560e+00, 3.00000e+00, 8.51064e-01, 1.20634e-01
1804, 47, 2.37806e+00, 9.68532e+00, 5.25266e+00, 5.25266e+00, 3.00000e+00, 8.29787e-01, 1.21786e-01
1805, 47, 2.37806e+00, 9.68240e+00, 5.25266e+00, 5.25266e+00, 3.00000e+00, 8.29787e-01, 1.20492e-01
1806, 48, 2.42866e+00, 9.66274e+00, 5.41643e+00, 5.41643e+00, 3.00000e+00, 8.33333e-01, 1.33671e-01
1807, 48, 2.42866e+00, 9.50749e+00, 1.26759e+00, 1.26759e+00, 3.00000e+00, 2.91667e-01, 1.49215e-01
1808, 48, 2.42866e+00, 9.60937e+00, 1.26759e+00, 1.26759e+00, 3.00000e+00, 4.16667e-02, 1.80931e-01
1809, 49, 2.47926e+00, 9.68230e+00, 1.54054e+00, 1.54054e+00, 3.00000e+00, 4.08163e-02, 2.15510e-01
1810, 46, 2.32746e+00, 9.78655e+00, 2.14103e+00, 2.14103e+00, 3.00000e+00, 2.17391e-02, 2.31599e-01
1811, 45, 2.27687e+00, 9.88555e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 2.22222e-02, 2.64602e-01
1812, 45, 2.27687e+00, 1.00090e+01, 3.00245e+00, 3.00245e+00, 3.00000e+00, 4.44444e-02, 2.99533e-01
1813, 45, 2.27687e+00, 1.00833e+01, 3.22081e+00, 3.22081e+00, 3.00000e+00, 2.22222e-02, 2.78916e-01
1814, 45, 2.27687e+00, 1.01282e+01, 3.65752e+00, 3.65752e+00, 3.00000e+00, 4.44444e-02, 2.00746e-01
1815, 45, 2.27687e+00, 1.01323e+01, 3.49375e+00, 3.49375e+00, 3.00000e+00, 4.44444e-02, 1.26977e-01
1816, 44, 2.22627e+00, 1.01120e+01, 3.11163e+00, 3.11163e+00, 3.00000e+00, 6.81818e-02, 9.89586e-02
1817, 38, 1.92269e+00, 1.00605e+01, 2.34737e+00, 2.34737e+00, 3.00000e+00, 7.89474e-02, 6.44037e-02
1818, 39, 1.97328e+00, 9.98407e+00, 2.58713e+00, 2.58713e+00, 3.00000e+00, 1.02564e-01, 3.75432e-02
1819, 38, 1.92269e+00, 9.94129e+00, 2.80549e+00, 2.80549e+00, 3.00000e+00, 1.57895e-01, 4.83011e-02
1820, 39, 1.97328e+00, 9.90853e+00, 2.96926e+00, 2.96926e+00, 3.00000e+00, 2.82051e-01, 4.69919e-02
1821, 38, 1.92269e+00, 9.91466e+00, 3.24220e+00, 3.24220e+00, 3.00000e+00, 3.68421e-01, 5.33977e-02
1822, 38, 1.92269e+00, 9.91331e+00, 3.02385e+00, 3.02385e+00, 3.00000e+00, 3.94737e-01, 4.34145e-02
1823, 38, 1.92269e+00, 9.89212e+00, 2.75090e+00, 2.75090e+00, 3.00000e+00, 4.73684e-01, 4.57555e-02
1824, 38, 1.92269e+00, 9.88343e+00, 2.80549e+00, 2.80549e+00, 3.00000e+00, 4.73684e-01, 7.20200e-02
1825, 37, 1.87209e+00, 9.88789e+00, 2.58713e+00, 2.58713e+00, 3.00000e+00, 4.86486e-01, 7.48005e-02
1826, 37, 1.87209e+00, 9.88045e+00, 3.07843e+00, 3.07843e+00, 3.00000e+00, 5.40541e-01, 9.38780e-02
1827, 37, 1.87209e+00, 9.88552e+00, 3.07843e+00, 3.07843e+00, 3.00000e+00, 5.13514e-01, 8.89202e-02
1828, 37, 1.87209e+00, 9.88838e+00, 3.13302e+00, 3.13302e+00, 3.00000e+00, 5.40541e-01, 8.11316e-02
1829, 38, 1.92269e+00, 9.89954e+00, 4.17023e+00, 4.17023e+00, 3.00000e+00, 5.78947e-01, 7.07130e-02
1830, 37, 1.87209e+00, 9.87282e+00, 4.33400e+00, 4.33400e+00, 3.00000e+00, 5.94595e-01, 7.24371e-02
1831, 37, 1.87209e+00, 9.87847e+00, 4.49777e+00, 4.49777e+00, 3.00000e+00, 5.94595e-01, 8.81868e-02
1832, 37, 1.87209e+00, 9.84105e+00, 4.11564e+00, 4.11564e+00, 3.00000e+00, 6.21622e-01, 8.67162e-02
1833, 37, 1.87209e+00, 9.83427e+00, 4.11564e+00, 4.11564e+00, 3.00000e+00, 6.48649e-01, 8.99524e-02
1834, 37, 1.87209e+00, 9.82444e+00, 4.20342e+00, 4.20342e+00, 3.00000e+00, 6.75676e-01, 8.75790e-02
1835, 38, 1.92269e+00, 9.80129e+00, 4.20342e+00, 4.20342e+00, 3.00000e+00, 7.36842e-01, 9.60533e-02
1836, 38, 1.92269e+00, 9.79134e+00, 4.20342e+00, 4.20342e+00, 3.00000e+00, 7.36842e-01, 7.72395e-02
1837, 38, 1.92269e+00, 9.78159e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 7.63158e-01, 8.01384e-02
1838, 39, 1.97328e+00, 9.78162e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 7.69231e-01, 8.24478e-02
1839, 39, 1.97328e+00, 9.78236e+00, 4.58555e+00, 4.58555e+00, 3.00000e+00, 7.94872e-01, 8.65510e-02
1840, 39, 1.97328e+00, 9.76848e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 8.46154e-01, 8.88957e-02
1841, 39, 1.97328e+00, 9.77154e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 8.46154e-01, 9.99814e-02
1842, 39, 1.97328e+00, 9.76990e+00, 4.36719e+00, 4.36719e+00, 3.00000e+00, 8.46154e-01, 9.21249e-02
1843, 40, 2.02388e+00, 9.74733e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 8.50000e-01, 9.71231e-02
1844, 40, 2.02388e+00, 9.75038e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 8.25000e-01, 1.00415e-01
1845, 40, 2.02388e+00, 9.75772e+00, 4.53096e+00, 4.53096e+00, 3.00000e+00, 8.25000e-01, 1.08929e-01
1846, 41, 2.07448e+00, 9.74825e+00, 5.18604e+00, 5.18604e+00, 3.00000e+00, 8.78049e-01, 1.03588e-01
1847, 41, 2.07448e+00, 9.75435e+00, 5.18604e+00, 5.18604e+00, 3.00000e+00, 8.53659e-01, 1.10424e-01
1848, 41, 2.07448e+00, 9.75645e+00, 5.18604e+00, 5.18604e+00, 3.00000e+00, 8.53659e-01, 1.01110e-01
1849, 41, 2.07448e+00, 9.74083e+00, 5.02227e+00, 5.02227e+00, 3.00000e+00, 9.02439e-01, 1.04175e-01
1850, 41, 2.07448e+00, 9.75445e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 8.78049e-01, 1.09576e-01
1851, 41, 2.07448e+00, 9.75889e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 8.78049e-01, 1.02698e-01
1852, 42, 2.12508e+00, 9.73879e+00, 5.24063e+00, 5.24063e+00, 3.00000e+00, 8.80952e-01, 1.14141e-01
1853, 42, 2.12508e+00, 9.73752e+00, 5.24063e+00, 5.24063e+00, 3.00000e+00, 8.57143e-01, 1.04833e-01
1854, 42, 2.12508e+00, 9.73033e+00, 5.24063e+00, 5.24063e+00, 3.00000e+00, 8.57143e-01, 1.07502e-01
1855, 43, 2.17567e+00, 9.70811e+00, 5.29522e+00, 5.29522e+00, 3.00000e+00, 8.83721e-01, 1.12470e-01
1856, 43, 2.17567e+00, 9.70941e+00, 5.29522e+00, 5.29522e+00, 3.00000e+00, 8.83721e-01, 1.07979e-01
1857, 43, 2.17567e+00, 9.70983e+00, 5.29522e+00, 5.29522e+00, 3.00000e+00, 9.06977e-01, 1.09439e-01
1858, 43, 2.17567e+00, 9.69405e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 9.53488e-01, 1.07560e-01
1859, 43, 2.17567e+00, 9.70209e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 9.30233e-01, 1.11137e-01
1860, 44, 2.22627e+00, 9.68963e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.31818e-01, 1.13988e-01
1861, 44, 2.22627e+00, 9.69119e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 9.09091e-01, 1.12101e-01
1862, 44, 2.22627e+00, 9.69301e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 9.09091e-01, 1.18040e-01
1863, 45, 2.27687e+00, 9.69278e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 9.11111e-01, 1.21407e-01
1864, 45, 2.27687e+00, 9.69963e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 9.11111e-01, 1.24236e-01
1865, 45, 2.27687e+00, 9.70495e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 9.11111e-01, 1.25864e-01
1866, 46, 2.32746e+00, 9.68738e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 9.13043e-01, 1.29422e-01
1867, 46, 2.32746e+00, 9.61637e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 3.47826e-01, 1.58992e-01
1868, 46, 2.32746e+00, 9.71485e+00, 1.80147e+00, 1.80147e+00, 1.00000e+00, 1.30435e-01, 1.83235e-01
1869, 47, 2.37806e+00, 9.76143e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 6.38298e-02, 2.12288e-01
1870, 47, 2.37806e+00, 9.81340e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 2.12766e-02, 2.23841e-01
1871, 47, 2.37806e+00, 9.92695e+00, 2.29278e+00, 2.29278e+00, 1.00000e+00, 2.12766e-02, 2.68261e-01
1872, 47, 2.37806e+00, 1.00159e+01, 4.14883e+00, 4.14883e+00, 1.00000e+00, 4.25532e-02, 2.88245e-01
1873, 46, 2.32746e+00, 1.00709e+01, 3.76670e+00, 3.76670e+00, 1.00000e+00, 2.17391e-02, 2.64199e-01
1874, 46, 2.32746e+00, 1.01079e+01, 4.25801e+00, 4.25801e+00, 1.00000e+00, 2.17391e-02, 1.98361e-01
1875, 47, 2.37806e+00, 1.01092e+01, 4.69473e+00, 4.69473e+00, 1.00000e+00, 4.25532e-02, 1.68004e-01
1876, 46, 2.32746e+00, 1.01137e+01, 5.56817e+00, 5.56817e+00, 1.00000e+00, 2.17391e-02, 1.14116e-01
1877, 41, 2.07448e+00, 1.00855e+01, 3.82129e+00, 3.82129e+00, 1.00000e+00, 2.43902e-02, 7.81528e-02
1878, 41, 2.07448e+00, 1.00434e+01, 4.20342e+00, 4.20342e+00, 1.00000e+00, 7.31707e-02, 4.26261e-02
1879, 39, 1.97328e+00, 1.00147e+01, 2.94786e+00, 2.94786e+00, 1.00000e+00, 7.69231e-02, 8.38580e-02
1880, 40, 2.02388e+00, 9.97296e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 2.00000e-01, 7.08891e-02
1881, 39, 1.97328e+00, 9.97008e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 2.30769e-01, 6.99311e-02
1882, 38, 1.92269e+00, 9.96260e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 2.36842e-01, 6.57049e-02
1883, 39, 1.97328e+00, 9.93162e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 3.58974e-01, 7.30434e-02
1884, 39, 1.97328e+00, 9.93284e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 3.58974e-01, 5.95808e-02
1885, 38, 1.92269e+00, 9.92926e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 3.94737e-01, 6.24445e-02
1886, 39, 1.97328e+00, 9.92648e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 4.10256e-01, 6.85114e-02
1887, 39, 1.97328e+00, 9.92059e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 4.35897e-01, 5.87312e-02
1888, 38, 1.92269e+00, 9.89942e+00, 4.31874e+00, 4.31874e+00, 1.00000e+00, 5.00000e-01, 6.56440e-02
1889, 39, 1.97328e+00, 9.87192e+00, 4.70087e+00, 4.70087e+00, 1.00000e+00, 5.12821e-01, 8.62939e-02
1890, 38, 1.92269e+00, 9.85650e+00, 4.64628e+00, 4.64628e+00, 1.00000e+00, 5.00000e-01, 9.37193e-02
1891, 37, 1.87209e+00, 9.84751e+00, 4.37842e+00, 4.37842e+00, 1.00000e+00, 5.67568e-01, 7.72692e-02
1892, 37, 1.87209e+00, 9.84995e+00, 4.43301e+00, 4.43301e+00, 1.00000e+00, 6.75676e-01, 8.20291e-02
1893, 37, 1.87209e+00, 9.85502e+00, 4.43301e+00, 4.43301e+00, 1.00000e+00, 7.02703e-01, 8.30239e-02
1894, 36, 1.82149e+00, 9.86700e+00, 4.54219e+00, 4.54219e+00, 1.00000e+00, 7.22222e-01, 6.87842e-02
1895, 37, 1.87209e+00, 9.84540e+00, 4.37842e+00, 4.37842e+00, 1.00000e+00, 7.29730e-01, 7.63778e-02
1896, 37, 1.87209e+00, 9.84950e+00, 4.59677e+00, 4.59677e+00, 1.00000e+00, 7.02703e-01, 9.93507e-02
1897, 36, 1.82149e+00, 9.85363e+00, 4.59677e+00, 4.59677e+00, 1.00000e+00, 7.22222e-01, 7.82368e-02
1898, 37, 1.87209e+00, 9.85155e+00, 4.81513e+00, 4.81513e+00, 1.00000e+00, 7.56757e-01, 9.17427e-02
1899, 36, 1.82149e+00, 9.85024e+00, 4.80391e+00, 4.80391e+00, 1.00000e+00, 7.50000e-01, 9.65040e-02
1900, 37, 1.87209e+00, 9.83253e+00, 4.69473e+00, 4.69473e+00, 1.00000e+00, 7.83784e-01, 8.90871e-02
1901, 37, 1.87209e+00, 9.81923e+00, 4.53096e+00, 4.53096e+00, 1.00000e+00, 7.56757e-01, 8.96893e-02
1902, 36, 1.82149e+00, 9.82196e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 7.77778e-01, 9.28360e-02
1903, 37, 1.87209e+00, 9.81699e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 7.83784e-01, 1.05743e-01
1904, 37, 1.87209e+00, 9.82280e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 7.83784e-01, 1.02818e-01
1905, 37, 1.87209e+00, 9.82813e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 8.10811e-01, 9.58128e-02
1906, 38, 1.92269e+00, 9.82439e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 8.15789e-01, 1.07430e-01
1907, 38, 1.92269e+00, 9.82921e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 7.89474e-01, 1.00895e-01
1908, 38, 1.92269e+00, 9.83173e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 7.89474e-01, 1.01023e-01
1909, 39, 1.97328e+00, 9.81270e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 7.94872e-01, 9.82600e-02
1910, 39, 1.97328e+00, 9.81434e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 7.94872e-01, 1.03139e-01
1911, 39, 1.97328e+00, 9.81504e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 7.94872e-01, 9.92942e-02
1912, 40, 2.02388e+00, 9.79123e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 8.00000e-01, 9.42208e-02
1913, 40, 2.02388e+00, 9.79837e+00, 4.58555e+00, 4.58555e+00, 1.00000e+00, 8.00000e-01, 1.06835e-01
1914, 40, 2.02388e+00, 9.81092e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 8.00000e-01, 1.09468e-01
1915, 41, 2.07448e+00, 9.79190e+00, 5.13145e+00, 5.13145e+00, 1.00000e+00, 8.04878e-01, 1.01512e-01
1916, 41, 2.07448e+00, 9.79482e+00, 5.13145e+00, 5.13145e+00, 1.00000e+00, 8.04878e-01, 1.03702e-01
1917, 41, 2.07448e+00, 9.79596e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 8.04878e-01, 9.98036e-02
1918, 42, 2.12508e+00, 9.77532e+00, 4.96768e+00, 4.96768e+00, 1.00000e+00, 8.09524e-01, 9.68957e-02
1919, 42, 2.12508e+00, 9.77884e+00, 5.02227e+00, 5.02227e+00, 1.00000e+00, 8.09524e-01, 1.05549e-01
1920, 43, 2.17567e+00, 9.75760e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.13953e-01, 1.04438e-01
1921, 43, 2.17567e+00, 9.76924e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 7.90698e-01, 1.06211e-01
1922, 43, 2.17567e+00, 9.77603e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 8.37209e-01, 1.08472e-01
1923, 44, 2.22627e+00, 9.75196e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 8.40909e-01, 1.05807e-01
1924, 44, 2.22627e+00, 9.75812e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 8.18182e-01, 1.18060e-01
1925, 44, 2.22627e+00, 9.75952e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 8.18182e-01, 1.13256e-01
