controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1544, 1304, 1.28638e+01, 8.93462e+00, 2.24050e+02, 2.24050e+02, 1.93000e+02, 5.55215e-01, 3.29910e+00
1545, 1307, 1.28934e+01, 8.94158e+00, 2.31202e+02, 2.31202e+02, 1.93000e+02, 5.62357e-01, 3.30480e+00
1546, 1307, 1.28934e+01, 8.94984e+00, 2.40100e+02, 2.40100e+02, 1.93000e+02, 5.72303e-01, 3.32478e+00
1547, 1304, 1.28638e+01, 8.94705e+00, 2.41628e+02, 2.41628e+02, 1.93000e+02, 5.82055e-01, 3.20063e+00
1548, 1306, 1.28835e+01, 8.94258e+00, 2.49817e+02, 2.49817e+02, 1.93000e+02, 5.91884e-01, 3.23903e+00
1549, 1310, 1.29229e+01, 8.93761e+00, 2.51072e+02, 2.51072e+02, 1.93000e+02, 5.93893e-01, 3.23264e+00
1550, 1309, 1.29131e+01, 8.92460e+00, 2.51618e+02, 2.51618e+02, 1.93000e+02, 5.99694e-01, 3.15122e+00
1551, 1309, 1.29131e+01, 8.92519e+00, 2.49489e+02, 2.49489e+02, 1.93000e+02, 6.01986e-01, 3.27050e+00
1552, 1307, 1.28934e+01, 8.92390e+00, 2.58769e+02, 2.58769e+02, 1.93000e+02, 6.11324e-01, 3.26988e+00
1553, 1309, 1.29131e+01, 8.91650e+00, 2.64065e+02, 2.64065e+02, 1.93000e+02, 6.18029e-01, 3.16842e+00
1554, 1309, 1.29131e+01, 8.92030e+00, 2.75699e+02, 2.75699e+02, 1.93000e+02, 6.21849e-01, 3.22774e+00
1555, 1314, 1.29624e+01, 8.93082e+00, 2.78538e+02, 2.78538e+02, 1.93000e+02, 6.27093e-01, 3.26050e+00
1556, 1315, 1.29723e+01, 8.91719e+00, 2.84433e+02, 2.84433e+02, 1.93000e+02, 6.30418e-01, 3.18580e+00
1557, 1313, 1.29525e+01, 8.90888e+00, 2.90165e+02, 2.90165e+02, 1.93000e+02, 6.38233e-01, 3.20286e+00
1558, 1312, 1.29427e+01, 8.90412e+00, 2.92458e+02, 2.92458e+02, 1.93000e+02, 6.45579e-01, 3.25497e+00
1559, 1314, 1.29624e+01, 8.88714e+00, 2.98845e+02, 2.98845e+02, 1.93000e+02, 6.52207e-01, 3.18234e+00
1560, 1314, 1.29624e+01, 8.89588e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 6.65145e-01, 3.29222e+00
1561, 1320, 1.30216e+01, 8.88688e+00, 3.10200e+02, 3.10200e+02, 1.31000e+02, 6.64394e-01, 3.16779e+00
1562, 1320, 1.30216e+01, 8.87110e+00, 3.12595e+02, 3.12595e+02, 1.31000e+02, 6.68939e-01, 3.14347e+00
1563, 1325, 1.30709e+01, 8.81806e+00, 3.17956e+02, 3.17956e+02, 1.31000e+02, 6.69434e-01, 3.02978e+00
1564, 1330, 1.31202e+01, 8.76264e+00, 3.23361e+02, 3.23361e+02, 1.31000e+02, 6.81203e-01, 2.97350e+00
1565, 1337, 1.31893e+01, 8.70952e+00, 3.22924e+02, 3.22924e+02, 1.31000e+02, 7.02319e-01, 2.94038e+00
1566, 1338, 1.31992e+01, 8.65208e+00, 3.27946e+02, 3.27946e+02, 1.31000e+02, 7.30942e-01, 2.82370e+00
1567, 1340, 1.32189e+01, 8.06390e+00, 2.30599e+02, 2.30599e+02, 1.31000e+02, 5.55224e-01, 2.98980e+00
1568, 1341, 1.32288e+01, 8.18309e+00, 2.32346e+02, 2.32346e+02, 1.31000e+02, 4.31022e-01, 3.35324e+00
1569, 1340, 1.32189e+01, 8.32620e+00, 2.29180e+02, 2.29180e+02, 1.31000e+02, 3.50746e-01, 3.78510e+00
1570, 1324, 1.30611e+01, 8.49697e+00, 2.19547e+02, 2.19547e+02, 1.31000e+02, 3.21752e-01, 4.28578e+00
1571, 1328, 1.31005e+01, 8.62847e+00, 2.14584e+02, 2.14584e+02, 1.31000e+02, 3.10241e-01, 4.86539e+00
1572, 1331, 1.31301e+01, 8.91655e+00, 2.34620e+02, 2.34620e+02, 1.31000e+02, 3.05785e-01, 5.41251e+00
1573, 1327, 1.30906e+01, 8.95328e+00, 2.06998e+02, 2.06998e+02, 1.31000e+02, 3.03693e-01, 5.18860e+00
1574, 1334, 1.31597e+01, 9.13333e+00, 2.31945e+02, 2.31945e+02, 1.31000e+02, 3.05097e-01, 4.63108e+00
1575, 1330, 1.31202e+01, 9.13054e+00, 2.09018e+02, 2.09018e+02, 1.31000e+02, 3.02256e-01, 3.97056e+00
1576, 1331, 1.31301e+01, 9.15682e+00, 2.20698e+02, 2.20698e+02, 1.31000e+02, 3.03531e-01, 3.55550e+00
1577, 1317, 1.29920e+01, 9.12814e+00, 2.02411e+02, 2.02411e+02, 1.31000e+02, 3.08276e-01, 3.57716e+00
1578, 1311, 1.29328e+01, 9.12719e+00, 1.97771e+02, 1.97771e+02, 1.31000e+02, 3.12738e-01, 3.48518e+00
1579, 1304, 1.28638e+01, 9.09165e+00, 1.89746e+02, 1.89746e+02, 1.31000e+02, 3.32822e-01, 3.33151e+00
1580, 1303, 1.28539e+01, 9.08505e+00, 1.92301e+02, 1.92301e+02, 1.31000e+02, 3.38450e-01, 3.32121e+00
1581, 1300, 1.28243e+01, 9.07951e+00, 1.93339e+02, 1.93339e+02, 1.31000e+02, 3.52308e-01, 3.19609e+00
1582, 1294, 1.27651e+01, 9.08254e+00, 1.82475e+02, 1.82475e+02, 1.31000e+02, 3.60124e-01, 3.20427e+00
1583, 1295, 1.27750e+01, 9.09589e+00, 1.81711e+02, 1.81711e+02, 1.31000e+02, 3.73745e-01, 3.35024e+00
1584, 1294, 1.27651e+01, 9.08926e+00, 1.88667e+02, 1.88667e+02, 1.31000e+02, 3.86399e-01, 3.17824e+00
1585, 1293, 1.27552e+01, 9.10199e+00, 1.85556e+02, 1.85556e+02, 1.31000e+02, 3.97525e-01, 3.21986e+00
1586, 1293, 1.27552e+01, 9.07869e+00, 1.82748e+02, 1.82748e+02, 1.31000e+02, 4.05259e-01, 2.99583e+00
1587, 1295, 1.27750e+01, 9.06033e+00, 1.81383e+02, 1.81383e+02, 1.31000e+02, 4.10811e-01, 2.96955e+00
1588, 1293, 1.27552e+01, 9.05628e+00, 1.88742e+02, 1.88742e+02, 1.31000e+02, 4.24594e-01, 3.06663e+00
1589, 1291, 1.27355e+01, 9.04624e+00, 1.95020e+02, 1.95020e+02, 1.31000e+02, 4.30674e-01, 2.95092e+00
1590, 1285, 1.26763e+01, 9.03062e+00, 2.01079e+02, 2.01079e+02, 1.31000e+02, 4.35798e-01, 2.90937e+00
1591, 1287, 1.26961e+01, 9.02937e+00, 1.95885e+02, 1.95885e+02, 1.31000e+02, 4.44444e-01, 3.10996e+00
1592, 1291, 1.27355e+01, 9.03546e+00, 2.00743e+02, 2.00743e+02, 1.31000e+02, 4.60108e-01, 2.94050e+00
1593, 1282, 1.26467e+01, 9.01671e+00, 2.06857e+02, 2.06857e+02, 1.31000e+02, 4.69579e-01, 3.14985e+00
1594, 1280, 1.26270e+01, 9.02586e+00, 2.05274e+02, 2.05274e+02, 1.31000e+02, 4.74219e-01, 3.05575e+00
1595, 1279, 1.26171e+01, 9.01731e+00, 2.10296e+02, 2.10296e+02, 1.31000e+02, 4.81626e-01, 3.12407e+00
1596, 1283, 1.26566e+01, 9.01536e+00, 2.11115e+02, 2.11115e+02, 1.31000e+02, 4.90257e-01, 3.20717e+00
1597, 1283, 1.26566e+01, 9.01426e+00, 2.11989e+02, 2.11989e+02, 1.31000e+02, 5.00390e-01, 3.18503e+00
1598, 1287, 1.26961e+01, 8.99823e+00, 2.15919e+02, 2.15919e+02, 1.31000e+02, 5.09713e-01, 3.07374e+00
1599, 1286, 1.26862e+01, 8.99033e+00, 2.27001e+02, 2.27001e+02, 1.31000e+02, 5.20218e-01, 3.03052e+00
1600, 1285, 1.26763e+01, 8.98480e+00, 2.22251e+02, 2.22251e+02, 1.31000e+02, 5.30739e-01, 3.10675e+00
1601, 1282, 1.26467e+01, 8.98672e+00, 2.33006e+02, 2.33006e+02, 1.31000e+02, 5.38222e-01, 3.07229e+00
1602, 1287, 1.26961e+01, 8.98006e+00, 2.30767e+02, 2.30767e+02, 1.31000e+02, 5.50117e-01, 3.12944e+00
1603, 1289, 1.27158e+01, 8.98017e+00, 2.40594e+02, 2.40594e+02, 1.31000e+02, 5.57021e-01, 3.15797e+00
1604, 1287, 1.26961e+01, 8.98337e+00, 2.34935e+02, 2.34935e+02, 1.31000e+02, 5.63326e-01, 3.17745e+00
1605, 1289, 1.27158e+01, 8.96618e+00, 2.37228e+02, 2.37228e+02, 1.31000e+02, 5.71761e-01, 3.14299e+00
1606, 1288, 1.27059e+01, 8.96191e+00, 2.44691e+02, 2.44691e+02, 1.31000e+02, 5.78416e-01, 3.12061e+00
1607, 1288, 1.27059e+01, 8.94827e+00, 2.48676e+02, 2.48676e+02, 1.31000e+02, 5.86180e-01, 3.18330e+00
1608, 1286, 1.26862e+01, 8.95284e+00, 2.51609e+02, 2.51609e+02, 1.31000e+02, 5.90980e-01, 3.26372e+00
1609, 1287, 1.26961e+01, 8.95265e+00, 2.55649e+02, 2.55649e+02, 1.31000e+02, 6.06061e-01, 3.23427e+00
1610, 1290, 1.27256e+01, 8.96640e+00, 2.60437e+02, 2.60437e+02, 1.31000e+02, 6.12403e-01, 3.27190e+00
1611, 1297, 1.27947e+01, 8.96535e+00, 2.60819e+02, 2.60819e+02, 1.31000e+02, 6.20663e-01, 3.23594e+00
1612, 1299, 1.28144e+01, 8.96333e+00, 2.68189e+02, 2.68189e+02, 1.31000e+02, 6.22017e-01, 3.13812e+00
1613, 1298, 1.28046e+01, 8.95953e+00, 2.64259e+02, 2.64259e+02, 1.31000e+02, 6.32512e-01, 3.17773e+00
1614, 1299, 1.28144e+01, 8.96494e+00, 2.73484e+02, 2.73484e+02, 1.31000e+02, 6.41263e-01, 3.26699e+00
1615, 1293, 1.27552e+01, 8.95882e+00, 2.76487e+02, 2.76487e+02, 1.31000e+02, 6.51972e-01, 3.09176e+00
1616, 1293, 1.27552e+01, 8.94768e+00, 2.84730e+02, 2.84730e+02, 1.31000e+02, 6.62800e-01, 3.17892e+00
1617, 1298, 1.28046e+01, 8.94244e+00, 2.95788e+02, 2.95788e+02, 1.31000e+02, 6.66410e-01, 3.01216e+00
1618, 1302, 1.28440e+01, 8.93485e+00, 3.06553e+02, 3.06553e+02, 1.31000e+02, 6.72811e-01, 3.19790e+00
1619, 1298, 1.28046e+01, 8.94291e+00, 3.08991e+02, 3.08991e+02, 1.31000e+02, 6.76425e-01, 3.20835e+00
1620, 1298, 1.28046e+01, 8.94321e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 6.85670e-01, 3.20285e+00
1621, 1303, 1.28539e+01, 8.91940e+00, 3.17234e+02, 3.17234e+02, 4.70000e+01, 6.87644e-01, 3.10725e+00
1622, 1304, 1.28638e+01, 8.89665e+00, 3.19194e+02, 3.19194e+02, 4.70000e+01, 6.92485e-01, 3.10636e+00
1623, 1307, 1.28934e+01, 8.85518e+00, 3.26564e+02, 3.26564e+02, 4.70000e+01, 7.00077e-01, 3.05594e+00
1624, 1314, 1.29624e+01, 8.80044e+00, 3.24544e+02, 3.24544e+02, 4.70000e+01, 7.16895e-01, 3.03325e+00
1625, 1315, 1.29723e+01, 8.74649e+00, 3.30131e+02, 3.30131e+02, 4.70000e+01, 7.33840e-01, 2.93406e+00
1626, 1318, 1.30019e+01, 8.70030e+00, 3.27713e+02, 3.27713e+02, 4.70000e+01, 7.60243e-01, 2.90194e+00
1627, 1323, 1.30512e+01, 8.22564e+00, 2.54810e+02, 2.54810e+02, 4.70000e+01, 6.26606e-01, 3.07729e+00
1628, 1329, 1.31104e+01, 8.31671e+00, 2.51207e+02, 2.51207e+02, 4.70000e+01, 5.25207e-01, 3.31205e+00
1629, 1328, 1.31005e+01, 8.43954e+00, 2.56121e+02, 2.56121e+02, 4.70000e+01, 4.60090e-01, 3.71130e+00
1630, 1315, 1.29723e+01, 8.61027e+00, 2.56404e+02, 2.56404e+02, 4.70000e+01, 4.32700e-01, 4.07668e+00
1631, 1310, 1.29229e+01, 8.72716e+00, 2.42265e+02, 2.42265e+02, 4.70000e+01, 4.22901e-01, 4.48829e+00
1632, 1311, 1.29328e+01, 8.94374e+00, 2.62288e+02, 2.62288e+02, 4.70000e+01, 4.18002e-01, 4.89379e+00
1633, 1307, 1.28934e+01, 8.98966e+00, 2.41325e+02, 2.41325e+02, 4.70000e+01, 4.16985e-01, 4.85873e+00
1634, 1310, 1.29229e+01, 9.12129e+00, 2.62997e+02, 2.62997e+02, 4.70000e+01, 4.17557e-01, 4.45593e+00
1635, 1309, 1.29131e+01, 9.12574e+00, 2.50284e+02, 2.50284e+02, 4.70000e+01, 4.18640e-01, 4.02464e+00
1636, 1308, 1.29032e+01, 9.16522e+00, 2.63058e+02, 2.63058e+02, 4.70000e+01, 4.14373e-01, 3.66705e+00
1637, 1298, 1.28046e+01, 9.12327e+00, 2.50545e+02, 2.50545e+02, 4.70000e+01, 4.18336e-01, 3.49317e+00
1638, 1298, 1.28046e+01, 9.12337e+00, 2.54451e+02, 2.54451e+02, 4.70000e+01, 4.19106e-01, 3.36815e+00
1639, 1292, 1.27454e+01, 9.08753e+00, 2.45935e+02, 2.45935e+02, 4.70000e+01, 4.26471e-01, 3.23170e+00
1640, 1295, 1.27750e+01, 9.08404e+00, 2.47228e+02, 2.47228e+02, 4.70000e+01, 4.37066e-01, 3.33904e+00
1641, 1293, 1.27552e+01, 9.07717e+00, 2.34909e+02, 2.34909e+02, 4.70000e+01, 4.49343e-01, 3.18627e+00
1642, 1292, 1.27454e+01, 9.07502e+00, 2.38245e+02, 2.38245e+02, 4.70000e+01, 4.54334e-01, 3.25273e+00
1643, 1293, 1.27552e+01, 9.05863e+00, 2.34781e+02, 2.34781e+02, 4.70000e+01, 4.67131e-01, 3.12299e+00
1644, 1296, 1.27848e+01, 9.05342e+00, 2.43850e+02, 2.43850e+02, 4.70000e+01, 4.76852e-01, 3.25917e+00
1645, 1292, 1.27454e+01, 9.05148e+00, 2.39221e+02, 2.39221e+02, 4.70000e+01, 4.85294e-01, 3.17815e+00
1646, 1287, 1.26961e+01, 9.04599e+00, 2.39112e+02, 2.39112e+02, 4.70000e+01, 4.97280e-01, 3.13136e+00
1647, 1284, 1.26665e+01, 9.05829e+00, 2.42060e+02, 2.42060e+02, 4.70000e+01, 5.05452e-01, 3.12027e+00
1648, 1284, 1.26665e+01, 9.03440e+00, 2.46215e+02, 2.46215e+02, 4.70000e+01, 5.15576e-01, 3.04361e+00
1649, 1284, 1.26665e+01, 9.02367e+00, 2.45608e+02, 2.45608e+02, 4.70000e+01, 5.24143e-01, 3.09410e+00
1650, 1283, 1.26566e+01, 9.01881e+00, 2.47288e+02, 2.47288e+02, 4.70000e+01, 5.26890e-01, 3.11512e+00
1651, 1286, 1.26862e+01, 9.01457e+00, 2.46092e+02, 2.46092e+02, 4.70000e+01, 5.36547e-01, 3.03658e+00
1652, 1290, 1.27256e+01, 9.01102e+00, 2.51606e+02, 2.51606e+02, 4.70000e+01, 5.48062e-01, 3.12157e+00
1653, 1289, 1.27158e+01, 9.01223e+00, 2.49745e+02, 2.49745e+02, 4.70000e+01, 5.53918e-01, 3.09697e+00
1654, 1294, 1.27651e+01, 8.99873e+00, 2.59662e+02, 2.59662e+02, 4.70000e+01, 5.63369e-01, 3.02973e+00
1655, 1299, 1.28144e+01, 8.99244e+00, 2.60863e+02, 2.60863e+02, 4.70000e+01, 5.71209e-01, 3.03996e+00
1656, 1296, 1.27848e+01, 8.99310e+00, 2.60372e+02, 2.60372e+02, 4.70000e+01, 5.80247e-01, 3.12187e+00
1657, 1295, 1.27750e+01, 8.99288e+00, 2.64507e+02, 2.64507e+02, 4.70000e+01, 5.91506e-01, 3.21232e+00
1658, 1299, 1.28144e+01, 9.00034e+00, 2.67873e+02, 2.67873e+02, 4.70000e+01, 5.98922e-01, 3.30563e+00
1659, 1301, 1.28342e+01, 8.98900e+00, 2.74151e+02, 2.74151e+02, 4.70000e+01, 6.04151e-01, 3.29153e+00
1660, 1303, 1.28539e+01, 8.99255e+00, 2.79118e+02, 2.79118e+02, 4.70000e+01, 6.10898e-01, 3.19984e+00
1661, 1307, 1.28934e+01, 8.99587e+00, 2.86870e+02, 2.86870e+02, 4.70000e+01, 6.15149e-01, 3.23234e+00
1662, 1301, 1.28342e+01, 8.98936e+00, 2.87962e+02, 2.87962e+02, 4.70000e+01, 6.19523e-01, 3.19011e+00
1663, 1305, 1.28736e+01, 8.99636e+00, 2.91510e+02, 2.91510e+02, 4.70000e+01, 6.25287e-01, 3.26108e+00
1664, 1305, 1.28736e+01, 8.98920e+00, 3.01609e+02, 3.01609e+02, 4.70000e+01, 6.32950e-01, 3.20025e+00
1665, 1309, 1.29131e+01, 8.98660e+00, 3.05813e+02, 3.05813e+02, 4.70000e+01, 6.35600e-01, 3.28364e+00
1666, 1307, 1.28934e+01, 8.99181e+00, 3.10071e+02, 3.10071e+02, 4.70000e+01, 6.38103e-01, 3.22524e+00
1667, 1315, 1.29723e+01, 8.98639e+00, 3.12418e+02, 3.12418e+02, 4.70000e+01, 6.44867e-01, 3.27910e+00
1668, 1316, 1.29821e+01, 8.97983e+00, 3.30542e+02, 3.30542e+02, 4.70000e+01, 6.48176e-01, 3.26662e+00
1669, 1317, 1.29920e+01, 8.98578e+00, 3.35128e+02, 3.35128e+02, 4.70000e+01, 6.59074e-01, 3.30219e+00
1670, 1319, 1.30117e+01, 8.99127e+00, 3.43589e+02, 3.43589e+02, 4.70000e+01, 6.65656e-01, 3.28801e+00
1671, 1324, 1.30611e+01, 8.99129e+00, 3.45827e+02, 3.45827e+02, 4.70000e+01, 6.69940e-01, 3.31119e+00
1672, 1333, 1.31498e+01, 8.99243e+00, 3.48338e+02, 3.48338e+02, 4.70000e+01, 6.78920e-01, 3.32482e+00
1673, 1337, 1.31893e+01, 8.99146e+00, 3.64060e+02, 3.64060e+02, 4.70000e+01, 6.82872e-01, 3.32867e+00
1674, 1335, 1.31696e+01, 8.99633e+00, 3.62914e+02, 3.62914e+02, 4.70000e+01, 6.91386e-01, 3.30944e+00
1675, 1342, 1.32386e+01, 8.98585e+00, 3.65807e+02, 3.65807e+02, 4.70000e+01, 7.01192e-01, 3.27416e+00
1676, 1344, 1.32583e+01, 8.97603e+00, 3.66408e+02, 3.66408e+02, 4.70000e+01, 7.02381e-01, 3.36694e+00
1677, 1347, 1.32879e+01, 8.97519e+00, 3.67008e+02, 3.67008e+02, 4.70000e+01, 7.11952e-01, 3.40098e+00
1678, 1353, 1.33471e+01, 8.97335e+00, 3.74869e+02, 3.74869e+02, 4.70000e+01, 7.15447e-01, 3.39183e+00
1679, 1350, 1.33175e+01, 8.97322e+00, 3.72602e+02, 3.72602e+02, 4.70000e+01, 7.25926e-01, 3.32718e+00
1680, 1350, 1.33175e+01, 8.96351e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.31852e-01, 3.26630e+00
1681, 1355, 1.33669e+01, 8.95217e+00, 3.95366e+02, 3.95366e+02, 7.30000e+01, 7.37269e-01, 3.24909e+00
1682, 1360, 1.34162e+01, 8.92327e+00, 3.99405e+02, 3.99405e+02, 7.30000e+01, 7.39706e-01, 3.17937e+00
1683, 1363, 1.34458e+01, 8.86476e+00, 4.01610e+02, 4.01610e+02, 7.30000e+01, 7.43213e-01, 3.16064e+00
1684, 1367, 1.34852e+01, 8.80361e+00, 4.07550e+02, 4.07550e+02, 7.30000e+01, 7.54938e-01, 3.09972e+00
1685, 1371, 1.35247e+01, 8.74417e+00, 4.03402e+02, 4.03402e+02, 7.30000e+01, 7.76805e-01, 3.08835e+00
1686, 1376, 1.35740e+01, 8.69411e+00, 4.03675e+02, 4.03675e+02, 7.30000e+01, 8.03052e-01, 3.08833e+00
1687, 1382, 1.36332e+01, 8.15078e+00, 3.04703e+02, 3.04703e+02, 7.30000e+01, 6.54124e-01, 3.26730e+00
1688, 1387, 1.36825e+01, 8.26957e+00, 3.02028e+02, 3.02028e+02, 7.30000e+01, 5.45061e-01, 3.52776e+00
1689, 1390, 1.37121e+01, 8.39378e+00, 3.04103e+02, 3.04103e+02, 7.30000e+01, 4.65468e-01, 3.91746e+00
1690, 1372, 1.35346e+01, 8.56059e+00, 3.03338e+02, 3.03338e+02, 7.30000e+01, 4.23469e-01, 4.37125e+00
1691, 1373, 1.35444e+01, 8.68997e+00, 2.92093e+02, 2.92093e+02, 7.30000e+01, 3.99854e-01, 4.95903e+00
1692, 1368, 1.34951e+01, 8.96267e+00, 3.09125e+02, 3.09125e+02, 7.30000e+01, 3.91082e-01, 5.37411e+00
1693, 1368, 1.34951e+01, 8.97070e+00, 2.82649e+02, 2.82649e+02, 7.30000e+01, 3.91813e-01, 5.23046e+00
1694, 1373, 1.35444e+01, 9.12575e+00, 3.04022e+02, 3.04022e+02, 7.30000e+01, 3.91114e-01, 4.66718e+00
1695, 1369, 1.35050e+01, 9.13119e+00, 2.90975e+02, 2.90975e+02, 7.30000e+01, 3.87874e-01, 4.44344e+00
1696, 1369, 1.35050e+01, 9.17956e+00, 3.05485e+02, 3.05485e+02, 7.30000e+01, 3.90066e-01, 4.00031e+00
1697, 1362, 1.34359e+01, 9.13678e+00, 2.88189e+02, 2.88189e+02, 7.30000e+01, 3.93539e-01, 3.64325e+00
1698, 1361, 1.34261e+01, 9.13136e+00, 2.98070e+02, 2.98070e+02, 7.30000e+01, 4.02645e-01, 3.56115e+00
1699, 1358, 1.33965e+01, 9.09892e+00, 2.93812e+02, 2.93812e+02, 7.30000e+01, 4.14580e-01, 3.34643e+00
1700, 1355, 1.33669e+01, 9.10188e+00, 3.05003e+02, 3.05003e+02, 7.30000e+01, 4.27306e-01, 3.33643e+00
1701, 1349, 1.33077e+01, 9.09124e+00, 3.06589e+02, 3.06589e+02, 7.30000e+01, 4.38102e-01, 3.25981e+00
1702, 1353, 1.33471e+01, 9.09910e+00, 3.16481e+02, 3.16481e+02, 7.30000e+01, 4.53067e-01, 3.47507e+00
1703, 1350, 1.33175e+01, 9.09198e+00, 3.25870e+02, 3.25870e+02, 7.30000e+01, 4.62222e-01, 3.35160e+00
1704, 1350, 1.33175e+01, 9.08811e+00, 3.31875e+02, 3.31875e+02, 7.30000e+01, 4.71852e-01, 3.18796e+00
1705, 1345, 1.32682e+01, 9.08330e+00, 3.28054e+02, 3.28054e+02, 7.30000e+01, 4.83271e-01, 3.20065e+00
1706, 1350, 1.33175e+01, 9.06761e+00, 3.45299e+02, 3.45299e+02, 7.30000e+01, 4.92593e-01, 3.09848e+00
1707, 1351, 1.33274e+01, 9.04858e+00, 3.46064e+02, 3.46064e+02, 7.30000e+01, 4.99630e-01, 3.12695e+00
1708, 1353, 1.33471e+01, 9.04379e+00, 3.59930e+02, 3.59930e+02, 7.30000e+01, 5.09239e-01, 3.22881e+00
1709, 1357, 1.33866e+01, 9.04338e+00, 3.69210e+02, 3.69210e+02, 7.30000e+01, 5.22476e-01, 3.30739e+00
1710, 1350, 1.33175e+01, 9.03248e+00, 3.69483e+02, 3.69483e+02, 7.30000e+01, 5.30370e-01, 3.16147e+00
1711, 1350, 1.33175e+01, 9.03116e+00, 3.68139e+02, 3.68139e+02, 7.30000e+01, 5.42222e-01, 3.38819e+00
1712, 1349, 1.33077e+01, 9.04121e+00, 3.73264e+02, 3.73264e+02, 7.30000e+01, 5.47813e-01, 3.22875e+00
1713, 1345, 1.32682e+01, 9.03770e+00, 3.70261e+02, 3.70261e+02, 7.30000e+01, 5.59851e-01, 3.19033e+00
1714, 1348, 1.32978e+01, 9.03529e+00, 3.81387e+02, 3.81387e+02, 7.30000e+01, 5.63056e-01, 3.24123e+00
1715, 1345, 1.32682e+01, 9.01838e+00, 3.89401e+02, 3.89401e+02, 7.30000e+01, 5.73234e-01, 3.25019e+00
1716, 1350, 1.33175e+01, 9.00329e+00, 3.83669e+02, 3.83669e+02, 7.30000e+01, 5.81481e-01, 3.23716e+00
1717, 1355, 1.33669e+01, 8.99941e+00, 3.87018e+02, 3.87018e+02, 7.30000e+01, 5.88930e-01, 3.32366e+00
1718, 1356, 1.33767e+01, 8.99572e+00, 4.04661e+02, 4.04661e+02, 7.30000e+01, 5.93658e-01, 3.45020e+00
1719, 1352, 1.33373e+01, 8.99567e+00, 3.99475e+02, 3.99475e+02, 7.30000e+01, 6.03550e-01, 3.24709e+00
1720, 1352, 1.33373e+01, 9.00126e+00, 3.99584e+02, 3.99584e+02, 7.30000e+01, 6.13166e-01, 3.39740e+00
1721, 1354, 1.33570e+01, 8.99365e+00, 4.05791e+02, 4.05791e+02, 7.30000e+01, 6.14476e-01, 3.24886e+00
1722, 1355, 1.33669e+01, 8.98675e+00, 4.05682e+02, 4.05682e+02, 7.30000e+01, 6.22140e-01, 3.38615e+00
1723, 1358, 1.33965e+01, 8.98298e+00, 4.13325e+02, 4.13325e+02, 7.30000e+01, 6.26657e-01, 3.41723e+00
1724, 1356, 1.33767e+01, 8.97238e+00, 4.28054e+02, 4.28054e+02, 7.30000e+01, 6.30531e-01, 3.39601e+00
1725, 1360, 1.34162e+01, 8.96352e+00, 4.27137e+02, 4.27137e+02, 7.30000e+01, 6.41912e-01, 3.44620e+00
1726, 1358, 1.33965e+01, 8.96213e+00, 4.44879e+02, 4.44879e+02, 7.30000e+01, 6.48748e-01, 3.46276e+00
1727, 1359, 1.34063e+01, 8.96768e+00, 4.46189e+02, 4.46189e+02, 7.30000e+01, 6.54893e-01, 3.53580e+00
1728, 1361, 1.34261e+01, 8.96564e+00, 4.47171e+02, 4.47171e+02, 7.30000e+01, 6.61278e-01, 3.50072e+00
1729, 1363, 1.34458e+01, 8.96791e+00, 4.53013e+02, 4.53013e+02, 7.30000e+01, 6.68379e-01, 3.41922e+00
1730, 1362, 1.34359e+01, 8.97693e+00, 4.57375e+02, 4.57375e+02, 7.30000e+01, 6.74743e-01, 3.36065e+00
1731, 1362, 1.34359e+01, 8.97875e+00, 4.68729e+02, 4.68729e+02, 7.30000e+01, 6.78414e-01, 3.37609e+00
1732, 1365, 1.34655e+01, 8.97795e+00, 4.74734e+02, 4.74734e+02, 7.30000e+01, 6.84982e-01, 3.39911e+00
1733, 1369, 1.35050e+01, 8.96570e+00, 4.80794e+02, 4.80794e+02, 7.30000e+01, 6.91746e-01, 3.34354e+00
1734, 1373, 1.35444e+01, 8.96065e+00, 4.82194e+02, 4.82194e+02, 7.30000e+01, 6.93372e-01, 3.35175e+00
1735, 1375, 1.35642e+01, 8.96444e+00, 4.92839e+02, 4.92839e+02, 7.30000e+01, 6.96000e-01, 3.42227e+00
1736, 1383, 1.36431e+01, 8.92603e+00, 5.01574e+02, 5.01574e+02, 7.30000e+01, 7.03543e-01, 3.41125e+00
1737, 1387, 1.36825e+01, 8.93166e+00, 5.06487e+02, 5.06487e+02, 7.30000e+01, 7.02235e-01, 3.47241e+00
1738, 1389, 1.37023e+01, 8.92733e+00, 5.13113e+02, 5.13113e+02, 7.30000e+01, 7.07703e-01, 3.44403e+00
1739, 1392, 1.37319e+01, 8.92013e+00, 5.24316e+02, 5.24316e+02, 7.30000e+01, 7.19828e-01, 3.53177e+00
1740, 1394, 1.37516e+01, 8.92615e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.24534e-01, 3.45854e+00
1741, 1398, 1.37911e+01, 8.91711e+00, 5.31795e+02, 5.31795e+02, 1.41000e+02, 7.30329e-01, 3.42606e+00
1742, 1402, 1.38305e+01, 8.88299e+00, 5.32177e+02, 5.32177e+02, 1.41000e+02, 7.32525e-01, 3.38552e+00
