controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1917, 1984, 6.28995e+01, 7.57571e+00, 2.86341e+02, 2.86341e+02, 7.20000e+01, 9.95968e-01, 5.19718e+00, 2.71797e-04, 2.70367e-04
1918, 1985, 6.29312e+01, 7.57481e+00, 2.87378e+02, 2.87378e+02, 7.20000e+01, 9.96977e-01, 5.20053e+00, 2.71797e-04, 2.70367e-04
1919, 1986, 6.29629e+01, 7.56192e+00, 2.82793e+02, 2.82793e+02, 7.20000e+01, 9.96475e-01, 5.20031e+00, 2.71797e-04, 2.70367e-04
1920, 1986, 6.29629e+01, 7.56295e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96475e-01, 5.20091e+00, 2.42233e-04, 2.70367e-04
1921, 1989, 6.30580e+01, 7.55384e+00, 2.83796e+02, 2.83796e+02, 7.20000e+01, 9.96983e-01, 5.22166e+00, 2.42233e-04, 2.70367e-04
1922, 1989, 6.30580e+01, 7.55646e+00, 2.83796e+02, 2.83796e+02, 7.20000e+01, 9.95475e-01, 5.21870e+00, 2.42233e-04, 2.70367e-04
1923, 1989, 6.30580e+01, 7.55837e+00, 2.85652e+02, 2.85652e+02, 7.20000e+01, 9.96481e-01, 5.21854e+00, 2.42233e-04, 2.70367e-04
1924, 1990, 6.30897e+01, 7.55682e+00, 2.87344e+02, 2.87344e+02, 7.20000e+01, 9.95980e-01, 5.21239e+00, 2.42233e-04, 2.70367e-04
1925, 1990, 6.30897e+01, 7.55545e+00, 2.87344e+02, 2.87344e+02, 7.20000e+01, 9.95980e-01, 5.20961e+00, 2.42233e-04, 2.70367e-04
1926, 1990, 6.30897e+01, 7.55538e+00, 2.87344e+02, 2.87344e+02, 7.20000e+01, 9.96482e-01, 5.21631e+00, 2.42233e-04, 2.70367e-04
1927, 1991, 6.31214e+01, 7.53427e+00, 2.93979e+02, 2.93979e+02, 7.20000e+01, 9.93471e-01, 5.22186e+00, 2.42233e-04, 2.70367e-04
1928, 1991, 6.31214e+01, 7.55300e+00, 2.93979e+02, 2.93979e+02, 7.20000e+01, 9.92466e-01, 5.23074e+00, 2.42233e-04, 2.70367e-04
1929, 1991, 6.31214e+01, 7.57070e+00, 2.94034e+02, 2.94034e+02, 7.20000e+01, 9.91964e-01, 5.23671e+00, 2.42233e-04, 2.70367e-04
1930, 1990, 6.30897e+01, 7.61553e+00, 2.94616e+02, 2.94616e+02, 7.20000e+01, 9.92965e-01, 5.22661e+00, 2.42233e-04, 2.70367e-04
1931, 1991, 6.31214e+01, 7.60503e+00, 2.93477e+02, 2.93477e+02, 7.20000e+01, 9.92466e-01, 5.22870e+00, 2.42233e-04, 2.70367e-04
1932, 1993, 6.31848e+01, 7.59837e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.91972e-01, 5.22668e+00, 2.42233e-04, 2.70367e-04
1933, 1993, 6.31848e+01, 7.60427e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.91972e-01, 5.24743e+00, 2.42233e-04, 2.70367e-04
1934, 1993, 6.31848e+01, 7.61035e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.93979e-01, 5.22024e+00, 2.42233e-04, 2.70367e-04
1935, 1993, 6.31848e+01, 7.61491e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.94481e-01, 5.21923e+00, 2.42233e-04, 2.70367e-04
1936, 1993, 6.31848e+01, 7.61540e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.94982e-01, 5.21347e+00, 2.42233e-04, 2.70367e-04
1937, 1994, 6.32165e+01, 7.60412e+00, 2.93641e+02, 2.93641e+02, 7.20000e+01, 9.95486e-01, 5.22867e+00, 2.42233e-04, 2.70367e-04
1938, 1994, 6.32165e+01, 7.60355e+00, 2.92058e+02, 2.92058e+02, 7.20000e+01, 9.95486e-01, 5.21776e+00, 2.42233e-04, 2.70367e-04
1939, 1994, 6.32165e+01, 7.60042e+00, 2.92058e+02, 2.92058e+02, 7.20000e+01, 9.95486e-01, 5.21291e+00, 2.42233e-04, 2.70367e-04
1940, 1995, 6.32482e+01, 7.58336e+00, 2.90911e+02, 2.90911e+02, 7.20000e+01, 9.95990e-01, 5.21648e+00, 2.42233e-04, 2.70367e-04
1941, 1996, 6.32799e+01, 7.58031e+00, 2.92603e+02, 2.92603e+02, 7.20000e+01, 9.95992e-01, 5.22792e+00, 2.42233e-04, 2.70367e-04
1942, 1996, 6.32799e+01, 7.57255e+00, 2.92603e+02, 2.92603e+02, 7.20000e+01, 9.95992e-01, 5.22309e+00, 2.42233e-04, 2.70367e-04
1943, 1997, 6.33116e+01, 7.56896e+00, 2.92221e+02, 2.92221e+02, 7.20000e+01, 9.96495e-01, 5.23345e+00, 2.42233e-04, 2.70367e-04
1944, 1997, 6.33116e+01, 7.56412e+00, 2.92221e+02, 2.92221e+02, 7.20000e+01, 9.96495e-01, 5.22508e+00, 2.42233e-04, 2.70367e-04
1945, 1997, 6.33116e+01, 7.55929e+00, 2.92167e+02, 2.92167e+02, 7.20000e+01, 9.96995e-01, 5.22389e+00, 2.42233e-04, 2.70367e-04
1946, 1997, 6.33116e+01, 7.55756e+00, 2.89983e+02, 2.89983e+02, 7.20000e+01, 9.97496e-01, 5.23068e+00, 2.42233e-04, 2.70367e-04
1947, 1998, 6.33433e+01, 7.54759e+00, 2.92167e+02, 2.92167e+02, 7.20000e+01, 9.97497e-01, 5.23851e+00, 2.42233e-04, 2.70367e-04
1948, 1998, 6.33433e+01, 7.54986e+00, 2.92221e+02, 2.92221e+02, 7.20000e+01, 9.96997e-01, 5.22753e+00, 2.42233e-04, 2.70367e-04
1949, 1999, 6.33750e+01, 7.55206e+00, 2.92931e+02, 2.92931e+02, 7.20000e+01, 9.97999e-01, 5.23685e+00, 2.42233e-04, 2.70367e-04
1950, 2000, 6.34067e+01, 7.52838e+00, 2.92876e+02, 2.92876e+02, 7.20000e+01, 9.98000e-01, 5.23846e+00, 2.42233e-04, 2.70367e-04
1951, 2001, 6.34384e+01, 7.52119e+00, 2.92167e+02, 2.92167e+02, 7.20000e+01, 9.97001e-01, 5.24896e+00, 2.42233e-04, 2.70367e-04
1952, 2000, 6.34067e+01, 7.52859e+00, 2.94350e+02, 2.94350e+02, 7.20000e+01, 9.97000e-01, 5.24958e+00, 2.42233e-04, 2.70367e-04
1953, 2000, 6.34067e+01, 7.53602e+00, 2.94350e+02, 2.94350e+02, 7.20000e+01, 9.97500e-01, 5.25620e+00, 2.42233e-04, 2.70367e-04
1954, 2000, 6.34067e+01, 7.54093e+00, 2.94350e+02, 2.94350e+02, 7.20000e+01, 9.97500e-01, 5.25657e+00, 2.42233e-04, 2.70367e-04
1955, 2000, 6.34067e+01, 7.54618e+00, 2.94350e+02, 2.94350e+02, 7.20000e+01, 9.97500e-01, 5.25510e+00, 2.42233e-04, 2.70367e-04
1956, 2000, 6.34067e+01, 7.54975e+00, 2.94350e+02, 2.94350e+02, 7.20000e+01, 9.97500e-01, 5.25424e+00, 2.42233e-04, 2.70367e-04
1957, 2000, 6.34067e+01, 7.55329e+00, 2.93313e+02, 2.93313e+02, 7.20000e+01, 9.97500e-01, 5.25558e+00, 2.42233e-04, 2.70367e-04
1958, 2001, 6.34384e+01, 7.55606e+00, 2.90202e+02, 2.90202e+02, 7.20000e+01, 9.98001e-01, 5.25729e+00, 2.42233e-04, 2.70367e-04
1959, 2004, 6.35335e+01, 7.55336e+00, 2.89983e+02, 2.89983e+02, 7.20000e+01, 9.97505e-01, 5.25091e+00, 2.42233e-04, 2.70367e-04
1960, 2004, 6.35335e+01, 7.55457e+00, 2.90365e+02, 2.90365e+02, 7.20000e+01, 9.96008e-01, 5.25737e+00, 2.42233e-04, 2.70367e-04
1961, 2005, 6.35652e+01, 7.54013e+00, 2.91020e+02, 2.91020e+02, 7.20000e+01, 9.96010e-01, 5.26323e+00, 2.42233e-04, 2.70367e-04
1962, 2006, 6.35969e+01, 7.54046e+00, 2.91130e+02, 2.91130e+02, 7.20000e+01, 9.96012e-01, 5.26393e+00, 2.42233e-04, 2.70367e-04
1963, 2008, 6.36603e+01, 7.54363e+00, 2.90642e+02, 2.90642e+02, 7.20000e+01, 9.95518e-01, 5.27298e+00, 2.42233e-04, 2.70367e-04
1964, 2008, 6.36603e+01, 7.54771e+00, 2.90642e+02, 2.90642e+02, 7.20000e+01, 9.95020e-01, 5.28019e+00, 2.42233e-04, 2.70367e-04
1965, 2007, 6.36286e+01, 7.55153e+00, 2.90478e+02, 2.90478e+02, 7.20000e+01, 9.95516e-01, 5.27020e+00, 2.42233e-04, 2.70367e-04
1966, 2007, 6.36286e+01, 7.55267e+00, 2.90478e+02, 2.90478e+02, 7.20000e+01, 9.96014e-01, 5.26846e+00, 2.42233e-04, 2.70367e-04
1967, 2008, 6.36603e+01, 7.55353e+00, 2.88731e+02, 2.88731e+02, 7.20000e+01, 9.96514e-01, 5.27634e+00, 2.42233e-04, 2.70367e-04
1968, 2008, 6.36603e+01, 7.55620e+00, 2.88731e+02, 2.88731e+02, 7.20000e+01, 9.96016e-01, 5.28339e+00, 2.42233e-04, 2.70367e-04
1969, 2009, 6.36920e+01, 7.55508e+00, 2.89223e+02, 2.89223e+02, 7.20000e+01, 9.96018e-01, 5.27049e+00, 2.42233e-04, 2.70367e-04
1970, 2011, 6.37555e+01, 7.54765e+00, 2.89277e+02, 2.89277e+02, 7.20000e+01, 9.96022e-01, 5.26103e+00, 2.42233e-04, 2.70367e-04
1971, 2011, 6.37555e+01, 7.54217e+00, 2.87094e+02, 2.87094e+02, 7.20000e+01, 9.95525e-01, 5.26739e+00, 2.42233e-04, 2.70367e-04
1972, 2011, 6.37555e+01, 7.53784e+00, 2.87094e+02, 2.87094e+02, 7.20000e+01, 9.96022e-01, 5.26708e+00, 2.42233e-04, 2.70367e-04
1973, 2011, 6.37555e+01, 7.53644e+00, 2.87094e+02, 2.87094e+02, 7.20000e+01, 9.97016e-01, 5.26406e+00, 2.42233e-04, 2.70367e-04
1974, 2012, 6.37872e+01, 7.52454e+00, 2.85947e+02, 2.85947e+02, 7.20000e+01, 9.97515e-01, 5.26853e+00, 2.42233e-04, 2.70367e-04
1975, 2012, 6.37872e+01, 7.52608e+00, 2.85947e+02, 2.85947e+02, 7.20000e+01, 9.98012e-01, 5.26327e+00, 2.42233e-04, 2.70367e-04
1976, 2012, 6.37872e+01, 7.52867e+00, 2.85947e+02, 2.85947e+02, 7.20000e+01, 9.98012e-01, 5.27086e+00, 2.42233e-04, 2.70367e-04
1977, 2013, 6.38189e+01, 7.52978e+00, 2.86002e+02, 2.86002e+02, 7.20000e+01, 9.98013e-01, 5.26958e+00, 2.42233e-04, 2.70367e-04
1978, 2012, 6.37872e+01, 7.53324e+00, 2.88185e+02, 2.88185e+02, 7.20000e+01, 9.98012e-01, 5.26741e+00, 2.42233e-04, 2.70367e-04
1979, 2012, 6.37872e+01, 7.53514e+00, 2.88185e+02, 2.88185e+02, 7.20000e+01, 9.98509e-01, 5.27901e+00, 2.42233e-04, 2.70367e-04
1980, 2012, 6.37872e+01, 7.53709e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98509e-01, 5.28331e+00, 1.97887e-04, 2.70367e-04
1981, 2012, 6.37872e+01, 7.53908e+00, 2.88185e+02, 2.88185e+02, 7.20000e+01, 9.99006e-01, 5.28369e+00, 1.97887e-04, 2.70367e-04
1982, 2012, 6.37872e+01, 7.53574e+00, 2.88185e+02, 2.88185e+02, 7.20000e+01, 9.99006e-01, 5.27883e+00, 1.97887e-04, 2.70367e-04
1983, 2013, 6.38189e+01, 7.53259e+00, 2.87749e+02, 2.87749e+02, 7.20000e+01, 9.99006e-01, 5.28348e+00, 1.97887e-04, 2.70367e-04
1984, 2013, 6.38189e+01, 7.52979e+00, 2.87749e+02, 2.87749e+02, 7.20000e+01, 9.98510e-01, 5.28553e+00, 1.97887e-04, 2.70367e-04
1985, 2014, 6.38506e+01, 7.52788e+00, 2.86711e+02, 2.86711e+02, 7.20000e+01, 9.98510e-01, 5.27921e+00, 1.97887e-04, 2.70367e-04
1986, 2015, 6.38823e+01, 7.52712e+00, 2.86875e+02, 2.86875e+02, 7.20000e+01, 9.98511e-01, 5.28645e+00, 1.97887e-04, 2.70367e-04
1987, 2015, 6.38823e+01, 7.52335e+00, 2.89049e+02, 2.89049e+02, 7.20000e+01, 9.95533e-01, 5.29207e+00, 1.97887e-04, 2.70367e-04
1988, 2015, 6.38823e+01, 7.53449e+00, 2.89049e+02, 2.89049e+02, 7.20000e+01, 9.95037e-01, 5.30233e+00, 1.97887e-04, 2.70367e-04
1989, 2016, 6.39140e+01, 7.54557e+00, 2.89049e+02, 2.89049e+02, 7.20000e+01, 9.95040e-01, 5.30881e+00, 1.97887e-04, 2.70367e-04
1990, 2016, 6.39140e+01, 7.57815e+00, 2.89769e+02, 2.89769e+02, 7.20000e+01, 9.95040e-01, 5.31225e+00, 1.97887e-04, 2.70367e-04
1991, 2016, 6.39140e+01, 7.58504e+00, 2.89769e+02, 2.89769e+02, 7.20000e+01, 9.95040e-01, 5.31629e+00, 1.97887e-04, 2.70367e-04
1992, 2016, 6.39140e+01, 7.59758e+00, 2.89059e+02, 2.89059e+02, 7.20000e+01, 9.95040e-01, 5.32703e+00, 1.97887e-04, 2.70367e-04
1993, 2018, 6.39774e+01, 7.57288e+00, 2.87967e+02, 2.87967e+02, 7.20000e+01, 9.95540e-01, 5.29862e+00, 1.97887e-04, 2.70367e-04
1994, 2019, 6.40091e+01, 7.57553e+00, 2.87490e+02, 2.87490e+02, 7.20000e+01, 9.94552e-01, 5.30426e+00, 1.97887e-04, 2.70367e-04
1995, 2020, 6.40408e+01, 7.57699e+00, 2.87872e+02, 2.87872e+02, 7.20000e+01, 9.94554e-01, 5.29231e+00, 1.97887e-04, 2.70367e-04
1996, 2021, 6.40725e+01, 7.57647e+00, 2.88145e+02, 2.88145e+02, 7.20000e+01, 9.95052e-01, 5.28393e+00, 1.97887e-04, 2.70367e-04
1997, 2020, 6.40408e+01, 7.57987e+00, 2.88527e+02, 2.88527e+02, 7.20000e+01, 9.95050e-01, 5.29643e+00, 1.97887e-04, 2.70367e-04
1998, 2020, 6.40408e+01, 7.58178e+00, 2.88527e+02, 2.88527e+02, 7.20000e+01, 9.96040e-01, 5.29766e+00, 1.97887e-04, 2.70367e-04
1999, 2020, 6.40408e+01, 7.58514e+00, 2.88527e+02, 2.88527e+02, 7.20000e+01, 9.96040e-01, 5.30945e+00, 1.97887e-04, 2.70367e-04
2000, 2020, 6.40408e+01, 7.58836e+00, 2.88527e+02, 2.88527e+02, 7.20000e+01, 9.96535e-01, 5.29972e+00, 1.97887e-04, 2.70367e-04
2001, 2020, 6.40408e+01, 7.58644e+00, 2.88527e+02, 2.88527e+02, 7.20000e+01, 9.96535e-01, 5.28580e+00, 1.97887e-04, 2.70367e-04
2002, 2023, 6.41359e+01, 7.55810e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.97034e-01, 5.30209e+00, 1.97887e-04, 2.70367e-04
2003, 2023, 6.41359e+01, 7.55315e+00, 2.87872e+02, 2.87872e+02, 7.20000e+01, 9.95551e-01, 5.29112e+00, 1.97887e-04, 2.70367e-04
2004, 2024, 6.41676e+01, 7.55276e+00, 2.84214e+02, 2.84214e+02, 7.20000e+01, 9.96542e-01, 5.29713e+00, 1.97887e-04, 2.70367e-04
2005, 2024, 6.41676e+01, 7.55094e+00, 2.84214e+02, 2.84214e+02, 7.20000e+01, 9.96542e-01, 5.29913e+00, 1.97887e-04, 2.70367e-04
2006, 2024, 6.41676e+01, 7.55233e+00, 2.84214e+02, 2.84214e+02, 7.20000e+01, 9.96542e-01, 5.29888e+00, 1.97887e-04, 2.70367e-04
2007, 2025, 6.41993e+01, 7.55631e+00, 2.83723e+02, 2.83723e+02, 7.20000e+01, 9.96543e-01, 5.30452e+00, 1.97887e-04, 2.70367e-04
2008, 2026, 6.42310e+01, 7.56033e+00, 2.83450e+02, 2.83450e+02, 7.20000e+01, 9.97532e-01, 5.31338e+00, 1.97887e-04, 2.70367e-04
2009, 2026, 6.42310e+01, 7.56541e+00, 2.83450e+02, 2.83450e+02, 7.20000e+01, 9.97038e-01, 5.32701e+00, 1.97887e-04, 2.70367e-04
2010, 2027, 6.42627e+01, 7.56808e+00, 2.84269e+02, 2.84269e+02, 7.20000e+01, 9.97533e-01, 5.32492e+00, 1.97887e-04, 2.70367e-04
2011, 2028, 6.42944e+01, 7.55241e+00, 2.85971e+02, 2.85971e+02, 7.20000e+01, 9.97041e-01, 5.31451e+00, 1.97887e-04, 2.70367e-04
2012, 2029, 6.43261e+01, 7.54821e+00, 2.85971e+02, 2.85971e+02, 7.20000e+01, 9.96550e-01, 5.31057e+00, 1.97887e-04, 2.70367e-04
2013, 2029, 6.43261e+01, 7.54471e+00, 2.85971e+02, 2.85971e+02, 7.20000e+01, 9.96057e-01, 5.30925e+00, 1.97887e-04, 2.70367e-04
2014, 2029, 6.43261e+01, 7.54449e+00, 2.85971e+02, 2.85971e+02, 7.20000e+01, 9.96057e-01, 5.32086e+00, 1.97887e-04, 2.70367e-04
2015, 2030, 6.43578e+01, 7.54541e+00, 2.85777e+02, 2.85777e+02, 7.20000e+01, 9.96552e-01, 5.31959e+00, 1.97887e-04, 2.70367e-04
2016, 2030, 6.43578e+01, 7.54733e+00, 2.85777e+02, 2.85777e+02, 7.20000e+01, 9.97537e-01, 5.32265e+00, 1.97887e-04, 2.70367e-04
2017, 2031, 6.43895e+01, 7.54993e+00, 2.86377e+02, 2.86377e+02, 7.20000e+01, 9.98031e-01, 5.32796e+00, 1.97887e-04, 2.70367e-04
2018, 2031, 6.43895e+01, 7.55249e+00, 2.86377e+02, 2.86377e+02, 7.20000e+01, 9.97538e-01, 5.33034e+00, 1.97887e-04, 2.70367e-04
2019, 2032, 6.44212e+01, 7.54126e+00, 2.85558e+02, 2.85558e+02, 7.20000e+01, 9.98031e-01, 5.32577e+00, 1.97887e-04, 2.70367e-04
2020, 2033, 6.44529e+01, 7.54327e+00, 2.84529e+02, 2.84529e+02, 7.20000e+01, 9.97541e-01, 5.33128e+00, 1.97887e-04, 2.70367e-04
2021, 2033, 6.44529e+01, 7.54515e+00, 2.84529e+02, 2.84529e+02, 7.20000e+01, 9.98032e-01, 5.32963e+00, 1.97887e-04, 2.70367e-04
2022, 2033, 6.44529e+01, 7.54648e+00, 2.84529e+02, 2.84529e+02, 7.20000e+01, 9.98032e-01, 5.32622e+00, 1.97887e-04, 2.70367e-04
2023, 2033, 6.44529e+01, 7.54793e+00, 2.84529e+02, 2.84529e+02, 7.20000e+01, 9.98032e-01, 5.33025e+00, 1.97887e-04, 2.70367e-04
2024, 2034, 6.44846e+01, 7.53630e+00, 2.85129e+02, 2.85129e+02, 7.20000e+01, 9.98033e-01, 5.33085e+00, 1.97887e-04, 2.70367e-04
2025, 2035, 6.45163e+01, 7.53707e+00, 2.85948e+02, 2.85948e+02, 7.20000e+01, 9.97543e-01, 5.34344e+00, 1.97887e-04, 2.70367e-04
2026, 2035, 6.45163e+01, 7.53705e+00, 2.85948e+02, 2.85948e+02, 7.20000e+01, 9.97052e-01, 5.34665e+00, 1.97887e-04, 2.70367e-04
2027, 2035, 6.45163e+01, 7.53536e+00, 2.85948e+02, 2.85948e+02, 7.20000e+01, 9.97543e-01, 5.34010e+00, 1.97887e-04, 2.70367e-04
2028, 2036, 6.45480e+01, 7.53053e+00, 2.86876e+02, 2.86876e+02, 7.20000e+01, 9.97544e-01, 5.33792e+00, 1.97887e-04, 2.70367e-04
2029, 2037, 6.45797e+01, 7.52707e+00, 2.85129e+02, 2.85129e+02, 7.20000e+01, 9.97545e-01, 5.34439e+00, 1.97887e-04, 2.70367e-04
2030, 2037, 6.45797e+01, 7.52400e+00, 2.85129e+02, 2.85129e+02, 7.20000e+01, 9.97054e-01, 5.33876e+00, 1.97887e-04, 2.70367e-04
2031, 2039, 6.46431e+01, 7.50995e+00, 2.85457e+02, 2.85457e+02, 7.20000e+01, 9.97057e-01, 5.33903e+00, 1.97887e-04, 2.70367e-04
2032, 2039, 6.46431e+01, 7.51250e+00, 2.85457e+02, 2.85457e+02, 7.20000e+01, 9.97057e-01, 5.34370e+00, 1.97887e-04, 2.70367e-04
2033, 2040, 6.46749e+01, 7.51396e+00, 2.85371e+02, 2.85371e+02, 7.20000e+01, 9.97549e-01, 5.34894e+00, 1.97887e-04, 2.70367e-04
2034, 2040, 6.46749e+01, 7.51286e+00, 2.85371e+02, 2.85371e+02, 7.20000e+01, 9.97549e-01, 5.35000e+00, 1.97887e-04, 2.70367e-04
2035, 2040, 6.46749e+01, 7.51304e+00, 2.85371e+02, 2.85371e+02, 7.20000e+01, 9.97549e-01, 5.35009e+00, 1.97887e-04, 2.70367e-04
2036, 2040, 6.46749e+01, 7.51403e+00, 2.85371e+02, 2.85371e+02, 7.20000e+01, 9.97549e-01, 5.34740e+00, 1.97887e-04, 2.70367e-04
2037, 2040, 6.46749e+01, 7.51425e+00, 2.85371e+02, 2.85371e+02, 7.20000e+01, 9.98039e-01, 5.35284e+00, 1.97887e-04, 2.70367e-04
2038, 2040, 6.46749e+01, 7.51267e+00, 2.85371e+02, 2.85371e+02, 7.20000e+01, 9.98039e-01, 5.34508e+00, 1.97887e-04, 2.70367e-04
2039, 2041, 6.47066e+01, 7.49836e+00, 2.84225e+02, 2.84225e+02, 7.20000e+01, 9.98530e-01, 5.34381e+00, 1.97887e-04, 2.70367e-04
2040, 2041, 6.47066e+01, 7.49863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98040e-01, 5.34190e+00, 2.47478e-04, 2.70367e-04
2041, 2040, 6.46749e+01, 7.50190e+00, 2.84171e+02, 2.84171e+02, 7.20000e+01, 9.99020e-01, 5.34851e+00, 2.47478e-04, 2.70367e-04
2042, 2040, 6.46749e+01, 7.50362e+00, 2.84171e+02, 2.84171e+02, 7.20000e+01, 9.99020e-01, 5.34998e+00, 2.47478e-04, 2.70367e-04
2043, 2041, 6.47066e+01, 7.50480e+00, 2.84116e+02, 2.84116e+02, 7.20000e+01, 9.99510e-01, 5.35403e+00, 2.47478e-04, 2.70367e-04
2044, 2042, 6.47383e+01, 7.49387e+00, 2.84171e+02, 2.84171e+02, 7.20000e+01, 9.99021e-01, 5.36139e+00, 2.47478e-04, 2.70367e-04
2045, 2042, 6.47383e+01, 7.49752e+00, 2.84171e+02, 2.84171e+02, 7.20000e+01, 9.98531e-01, 5.36187e+00, 2.47478e-04, 2.70367e-04
2046, 2043, 6.47700e+01, 7.50086e+00, 2.84880e+02, 2.84880e+02, 7.20000e+01, 9.98532e-01, 5.36472e+00, 2.47478e-04, 2.70367e-04
2047, 2043, 6.47700e+01, 7.49735e+00, 2.86300e+02, 2.86300e+02, 7.20000e+01, 9.96084e-01, 5.36408e+00, 2.47478e-04, 2.70367e-04
2048, 2043, 6.47700e+01, 7.50847e+00, 2.86300e+02, 2.86300e+02, 7.20000e+01, 9.96084e-01, 5.37419e+00, 2.47478e-04, 2.70367e-04
2049, 2043, 6.47700e+01, 7.51902e+00, 2.86136e+02, 2.86136e+02, 7.20000e+01, 9.96574e-01, 5.37796e+00, 2.47478e-04, 2.70367e-04
2050, 2043, 6.47700e+01, 7.53270e+00, 2.84826e+02, 2.84826e+02, 7.20000e+01, 9.96084e-01, 5.37881e+00, 2.47478e-04, 2.70367e-04
2051, 2045, 6.48334e+01, 7.52450e+00, 2.86027e+02, 2.86027e+02, 7.20000e+01, 9.96088e-01, 5.37306e+00, 2.47478e-04, 2.70367e-04
2052, 2046, 6.48651e+01, 7.51540e+00, 2.85475e+02, 2.85475e+02, 7.20000e+01, 9.95601e-01, 5.36856e+00, 2.47478e-04, 2.70367e-04
2053, 2047, 6.48968e+01, 7.51771e+00, 2.85311e+02, 2.85311e+02, 7.20000e+01, 9.95603e-01, 5.37488e+00, 2.47478e-04, 2.70367e-04
2054, 2049, 6.49602e+01, 7.50622e+00, 2.84656e+02, 2.84656e+02, 7.20000e+01, 9.95608e-01, 5.37773e+00, 2.47478e-04, 2.70367e-04
2055, 2050, 6.49919e+01, 7.51128e+00, 2.85803e+02, 2.85803e+02, 7.20000e+01, 9.94634e-01, 5.38421e+00, 2.47478e-04, 2.70367e-04
2056, 2051, 6.50236e+01, 7.51603e+00, 2.85966e+02, 2.85966e+02, 7.20000e+01, 9.94637e-01, 5.38109e+00, 2.47478e-04, 2.70367e-04
2057, 2050, 6.49919e+01, 7.51949e+00, 2.86512e+02, 2.86512e+02, 7.20000e+01, 9.95122e-01, 5.37776e+00, 2.47478e-04, 2.70367e-04
2058, 2050, 6.49919e+01, 7.52235e+00, 2.84230e+02, 2.84230e+02, 7.20000e+01, 9.95610e-01, 5.38080e+00, 2.47478e-04, 2.70367e-04
2059, 2050, 6.49919e+01, 7.52187e+00, 2.84230e+02, 2.84230e+02, 7.20000e+01, 9.95610e-01, 5.37288e+00, 2.47478e-04, 2.70367e-04
2060, 2051, 6.50236e+01, 7.50730e+00, 2.83738e+02, 2.83738e+02, 7.20000e+01, 9.96587e-01, 5.37355e+00, 2.47478e-04, 2.70367e-04
2061, 2051, 6.50236e+01, 7.50628e+00, 2.83738e+02, 2.83738e+02, 7.20000e+01, 9.96099e-01, 5.36725e+00, 2.47478e-04, 2.70367e-04
2062, 2052, 6.50553e+01, 7.49111e+00, 2.83902e+02, 2.83902e+02, 7.20000e+01, 9.97076e-01, 5.36455e+00, 2.47478e-04, 2.70367e-04
2063, 2053, 6.50870e+01, 7.48312e+00, 2.83411e+02, 2.83411e+02, 7.20000e+01, 9.96590e-01, 5.38785e+00, 2.47478e-04, 2.70367e-04
2064, 2053, 6.50870e+01, 7.48286e+00, 2.83411e+02, 2.83411e+02, 7.20000e+01, 9.96590e-01, 5.37637e+00, 2.47478e-04, 2.70367e-04
2065, 2053, 6.50870e+01, 7.46979e+00, 2.85530e+02, 2.85530e+02, 7.20000e+01, 9.97077e-01, 5.37628e+00, 2.47478e-04, 2.70367e-04
2066, 2053, 6.50870e+01, 7.47236e+00, 2.85530e+02, 2.85530e+02, 7.20000e+01, 9.96590e-01, 5.38556e+00, 2.47478e-04, 2.70367e-04
2067, 2053, 6.50870e+01, 7.47989e+00, 2.85530e+02, 2.85530e+02, 7.20000e+01, 9.97077e-01, 5.39983e+00, 2.47478e-04, 2.70367e-04
2068, 2052, 6.50553e+01, 7.48265e+00, 2.86081e+02, 2.86081e+02, 7.20000e+01, 9.98051e-01, 5.38664e+00, 2.47478e-04, 2.70367e-04
2069, 2053, 6.50870e+01, 7.48445e+00, 2.86027e+02, 2.86027e+02, 7.20000e+01, 9.98052e-01, 5.39128e+00, 2.47478e-04, 2.70367e-04
2070, 2054, 6.51187e+01, 7.48394e+00, 2.86627e+02, 2.86627e+02, 7.20000e+01, 9.97566e-01, 5.39193e+00, 2.47478e-04, 2.70367e-04
2071, 2054, 6.51187e+01, 7.48065e+00, 2.86627e+02, 2.86627e+02, 7.20000e+01, 9.97079e-01, 5.38662e+00, 2.47478e-04, 2.70367e-04
2072, 2055, 6.51504e+01, 7.46045e+00, 2.85987e+02, 2.85987e+02, 7.20000e+01, 9.97080e-01, 5.38852e+00, 2.47478e-04, 2.70367e-04
2073, 2055, 6.51504e+01, 7.45590e+00, 2.85987e+02, 2.85987e+02, 7.20000e+01, 9.97080e-01, 5.38153e+00, 2.47478e-04, 2.70367e-04
2074, 2057, 6.52138e+01, 7.42582e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.97569e-01, 5.38970e+00, 2.47478e-04, 2.70367e-04
