controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1766, 821, 4.15402e+01, 8.24888e+00, 6.05901e+01, 6.05901e+01, -3.00000e+00, 9.39099e-01, 2.09690e+00
1767, 820, 4.14896e+01, 8.27511e+00, 6.16110e+01, 6.16110e+01, -3.00000e+00, 9.40244e-01, 2.10639e+00
1768, 821, 4.15402e+01, 8.27006e+00, 6.01371e+01, 6.01371e+01, -3.00000e+00, 9.41535e-01, 2.08930e+00
1769, 822, 4.15908e+01, 8.25829e+00, 6.11743e+01, 6.11743e+01, -3.00000e+00, 9.47689e-01, 2.08452e+00
1770, 823, 4.16414e+01, 8.23342e+00, 6.11743e+01, 6.11743e+01, -3.00000e+00, 9.47752e-01, 2.07813e+00
1771, 825, 4.17426e+01, 8.23921e+00, 6.21023e+01, 6.21023e+01, -3.00000e+00, 9.49091e-01, 2.09714e+00
1772, 827, 4.18438e+01, 8.23822e+00, 6.09913e+01, 6.09913e+01, -3.00000e+00, 9.50423e-01, 2.12891e+00
1773, 827, 4.18438e+01, 8.24080e+00, 6.20448e+01, 6.20448e+01, -3.00000e+00, 9.51632e-01, 2.11078e+00
1774, 830, 4.19955e+01, 8.24620e+00, 6.19917e+01, 6.19917e+01, -3.00000e+00, 9.53012e-01, 2.12165e+00
1775, 832, 4.20967e+01, 8.21632e+00, 6.22100e+01, 6.22100e+01, -3.00000e+00, 9.56731e-01, 2.10635e+00
1776, 832, 4.20967e+01, 8.21182e+00, 6.24830e+01, 6.24830e+01, -3.00000e+00, 9.57933e-01, 2.10778e+00
1777, 834, 4.21979e+01, 8.15068e+00, 6.13912e+01, 6.13912e+01, -3.00000e+00, 9.65228e-01, 2.13460e+00
1778, 835, 4.22485e+01, 8.15058e+00, 6.18825e+01, 6.18825e+01, -3.00000e+00, 9.65269e-01, 2.15419e+00
1779, 837, 4.23497e+01, 8.15075e+00, 6.18945e+01, 6.18945e+01, -3.00000e+00, 9.65352e-01, 2.15131e+00
1780, 839, 4.24509e+01, 8.13824e+00, 6.01476e+01, 6.01476e+01, -3.00000e+00, 9.66627e-01, 2.17711e+00
1781, 840, 4.25015e+01, 8.17016e+00, 6.07481e+01, 6.07481e+01, -3.00000e+00, 9.66667e-01, 2.20815e+00
1782, 843, 4.26533e+01, 8.17877e+00, 6.33018e+01, 6.33018e+01, -3.00000e+00, 9.69158e-01, 2.22240e+00
1783, 846, 4.28051e+01, 8.18618e+00, 6.49395e+01, 6.49395e+01, -3.00000e+00, 9.66903e-01, 2.22405e+00
1784, 848, 4.29063e+01, 8.17644e+00, 6.32472e+01, 6.32472e+01, -3.00000e+00, 9.63443e-01, 2.22044e+00
1785, 852, 4.31087e+01, 8.14264e+00, 6.36294e+01, 6.36294e+01, -3.00000e+00, 9.62441e-01, 2.24153e+00
1786, 853, 4.31593e+01, 8.15648e+00, 6.36840e+01, 6.36840e+01, -3.00000e+00, 9.58968e-01, 2.21635e+00
1787, 853, 4.31593e+01, 8.16189e+00, 6.56262e+01, 6.56262e+01, -3.00000e+00, 9.60141e-01, 2.24117e+00
1788, 855, 4.32605e+01, 8.17079e+00, 6.64996e+01, 6.64996e+01, -3.00000e+00, 9.61404e-01, 2.23314e+00
1789, 857, 4.33617e+01, 8.16528e+00, 6.64450e+01, 6.64450e+01, -3.00000e+00, 9.62660e-01, 2.22745e+00
1790, 859, 4.34629e+01, 8.15138e+00, 6.87924e+01, 6.87924e+01, -3.00000e+00, 9.62747e-01, 2.22697e+00
1791, 862, 4.36147e+01, 8.16383e+00, 6.73731e+01, 6.73731e+01, -3.00000e+00, 9.61717e-01, 2.24716e+00
1792, 862, 4.36147e+01, 8.17659e+00, 6.73731e+01, 6.73731e+01, -3.00000e+00, 9.60557e-01, 2.25724e+00
1793, 863, 4.36652e+01, 8.16330e+00, 6.69909e+01, 6.69909e+01, -3.00000e+00, 9.66396e-01, 2.24306e+00
1794, 865, 4.37664e+01, 8.15640e+00, 6.66634e+01, 6.66634e+01, -3.00000e+00, 9.66474e-01, 2.23952e+00
1795, 868, 4.39182e+01, 8.11481e+00, 6.66088e+01, 6.66088e+01, -3.00000e+00, 9.68894e-01, 2.24553e+00
1796, 866, 4.38170e+01, 8.11323e+00, 6.64996e+01, 6.64996e+01, -3.00000e+00, 9.71132e-01, 2.23701e+00
1797, 865, 4.37664e+01, 8.11317e+00, 6.64450e+01, 6.64450e+01, -3.00000e+00, 9.74566e-01, 2.23251e+00
1798, 865, 4.37664e+01, 8.11210e+00, 6.64450e+01, 6.64450e+01, -3.00000e+00, 9.79191e-01, 2.23775e+00
1799, 867, 4.38676e+01, 8.11347e+00, 6.85740e+01, 6.85740e+01, -3.00000e+00, 9.80392e-01, 2.24220e+00
1800, 868, 4.39182e+01, 8.09758e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.81567e-01, 2.25334e+00
1801, 868, 4.39182e+01, 8.10070e+00, 6.87924e+01, 6.87924e+01, -2.30000e+01, 9.82719e-01, 2.24384e+00
1802, 869, 4.39688e+01, 8.07719e+00, 6.88470e+01, 6.88470e+01, -2.30000e+01, 9.82739e-01, 2.24537e+00
1803, 871, 4.40700e+01, 8.06300e+00, 6.77552e+01, 6.77552e+01, -2.30000e+01, 9.83927e-01, 2.25168e+00
1804, 872, 4.41206e+01, 8.05558e+00, 6.79190e+01, 6.79190e+01, -2.30000e+01, 9.85092e-01, 2.24822e+00
1805, 874, 4.42218e+01, 8.02989e+00, 6.91199e+01, 6.91199e+01, -2.30000e+01, 9.86270e-01, 2.26272e+00
1806, 875, 4.42724e+01, 8.02441e+00, 6.87378e+01, 6.87378e+01, -2.30000e+01, 9.86286e-01, 2.26213e+00
1807, 877, 4.43736e+01, 7.86920e+00, 6.79515e+01, 6.79515e+01, -2.30000e+01, 9.74914e-01, 2.29164e+00
1808, 877, 4.43736e+01, 7.91957e+00, 6.79515e+01, 6.79515e+01, -2.30000e+01, 9.63512e-01, 2.31480e+00
1809, 879, 4.44748e+01, 7.95726e+00, 6.82791e+01, 6.82791e+01, -2.30000e+01, 9.57907e-01, 2.35340e+00
1810, 880, 4.45254e+01, 8.00865e+00, 6.60609e+01, 6.60609e+01, -2.30000e+01, 9.48864e-01, 2.35789e+00
1811, 882, 4.46266e+01, 8.04934e+00, 6.48919e+01, 6.48919e+01, -2.30000e+01, 9.42177e-01, 2.37679e+00
1812, 883, 4.46772e+01, 8.12682e+00, 6.67358e+01, 6.67358e+01, -2.30000e+01, 9.36580e-01, 2.39889e+00
1813, 883, 4.46772e+01, 8.13794e+00, 6.73362e+01, 6.73362e+01, -2.30000e+01, 9.34315e-01, 2.41070e+00
1814, 885, 4.47784e+01, 8.13222e+00, 6.82606e+01, 6.82606e+01, -2.30000e+01, 9.35593e-01, 2.37841e+00
1815, 886, 4.48290e+01, 8.13812e+00, 6.86686e+01, 6.86686e+01, -2.30000e+01, 9.31151e-01, 2.35645e+00
1816, 885, 4.47784e+01, 8.12836e+00, 6.87385e+01, 6.87385e+01, -2.30000e+01, 9.32203e-01, 2.30329e+00
1817, 883, 4.46772e+01, 8.13927e+00, 6.96617e+01, 6.96617e+01, -2.30000e+01, 9.34315e-01, 2.30143e+00
1818, 884, 4.47278e+01, 8.14645e+00, 7.09719e+01, 7.09719e+01, -2.30000e+01, 9.36652e-01, 2.29030e+00
1819, 885, 4.47784e+01, 8.15582e+00, 7.42731e+01, 7.42731e+01, -2.30000e+01, 9.43503e-01, 2.29772e+00
1820, 887, 4.48796e+01, 8.14197e+00, 7.42185e+01, 7.42185e+01, -2.30000e+01, 9.42503e-01, 2.28337e+00
1821, 887, 4.48796e+01, 8.13040e+00, 7.52270e+01, 7.52270e+01, -2.30000e+01, 9.47012e-01, 2.26756e+00
1822, 889, 4.49808e+01, 8.12173e+00, 7.40806e+01, 7.40806e+01, -2.30000e+01, 9.49381e-01, 2.27747e+00
1823, 891, 4.50820e+01, 8.10338e+00, 7.61263e+01, 7.61263e+01, -2.30000e+01, 9.52862e-01, 2.28589e+00
1824, 891, 4.50820e+01, 8.11413e+00, 7.87643e+01, 7.87643e+01, -2.30000e+01, 9.55107e-01, 2.26848e+00
1825, 893, 4.51832e+01, 8.11457e+00, 7.86209e+01, 7.86209e+01, -2.30000e+01, 9.55207e-01, 2.28838e+00
1826, 894, 4.52338e+01, 8.09847e+00, 7.89178e+01, 7.89178e+01, -2.30000e+01, 9.58613e-01, 2.29271e+00
1827, 895, 4.52844e+01, 8.10576e+00, 7.77412e+01, 7.77412e+01, -2.30000e+01, 9.57542e-01, 2.31524e+00
1828, 897, 4.53855e+01, 8.11827e+00, 7.96777e+01, 7.96777e+01, -2.30000e+01, 9.58751e-01, 2.30825e+00
1829, 899, 4.54867e+01, 8.13429e+00, 7.79773e+01, 7.79773e+01, -2.30000e+01, 9.59956e-01, 2.33334e+00
1830, 899, 4.54867e+01, 8.13141e+00, 7.81492e+01, 7.81492e+01, -2.30000e+01, 9.63293e-01, 2.32271e+00
1831, 899, 4.54867e+01, 8.11758e+00, 7.93298e+01, 7.93298e+01, -2.30000e+01, 9.63293e-01, 2.33297e+00
1832, 899, 4.54867e+01, 8.11291e+00, 7.55989e+01, 7.55989e+01, -2.30000e+01, 9.65517e-01, 2.32214e+00
1833, 899, 4.54867e+01, 8.11125e+00, 7.71820e+01, 7.71820e+01, -2.30000e+01, 9.67742e-01, 2.32145e+00
1834, 900, 4.55373e+01, 8.10957e+00, 7.82585e+01, 7.82585e+01, -2.30000e+01, 9.72222e-01, 2.32619e+00
1835, 901, 4.55879e+01, 8.10595e+00, 7.72759e+01, 7.72759e+01, -2.30000e+01, 9.73363e-01, 2.32227e+00
1836, 901, 4.55879e+01, 8.09508e+00, 7.80401e+01, 7.80401e+01, -2.30000e+01, 9.74473e-01, 2.30169e+00
1837, 901, 4.55879e+01, 8.10083e+00, 7.80008e+01, 7.80008e+01, -2.30000e+01, 9.75583e-01, 2.32971e+00
1838, 901, 4.55879e+01, 8.10388e+00, 7.78952e+01, 7.78952e+01, -2.30000e+01, 9.80022e-01, 2.32496e+00
1839, 901, 4.55879e+01, 8.08118e+00, 7.67488e+01, 7.67488e+01, -2.30000e+01, 9.81132e-01, 2.32736e+00
1840, 903, 4.56891e+01, 8.05795e+00, 7.50565e+01, 7.50565e+01, -2.30000e+01, 9.82281e-01, 2.33668e+00
1841, 904, 4.57397e+01, 8.05706e+00, 7.15342e+01, 7.15342e+01, -2.30000e+01, 9.80088e-01, 2.33093e+00
1842, 903, 4.56891e+01, 8.06076e+00, 7.22439e+01, 7.22439e+01, -2.30000e+01, 9.82281e-01, 2.33747e+00
1843, 906, 4.58409e+01, 8.04271e+00, 7.21893e+01, 7.21893e+01, -2.30000e+01, 9.83444e-01, 2.35928e+00
1844, 908, 4.59421e+01, 8.03657e+00, 7.22439e+01, 7.22439e+01, -2.30000e+01, 9.81278e-01, 2.37502e+00
1845, 910, 4.60433e+01, 8.04460e+00, 7.36025e+01, 7.36025e+01, -2.30000e+01, 9.80220e-01, 2.38041e+00
1846, 913, 4.61951e+01, 8.04041e+00, 7.34387e+01, 7.34387e+01, -2.30000e+01, 9.78094e-01, 2.39559e+00
1847, 912, 4.61445e+01, 8.05858e+00, 7.36025e+01, 7.36025e+01, -2.30000e+01, 9.78070e-01, 2.40475e+00
1848, 911, 4.60939e+01, 8.06354e+00, 7.34387e+01, 7.34387e+01, -2.30000e+01, 9.79144e-01, 2.39877e+00
1849, 912, 4.61445e+01, 8.06291e+00, 7.28382e+01, 7.28382e+01, -2.30000e+01, 9.79167e-01, 2.40138e+00
1850, 914, 4.62457e+01, 8.03625e+00, 7.37117e+01, 7.37117e+01, -2.30000e+01, 9.79212e-01, 2.38173e+00
1851, 916, 4.63469e+01, 8.00335e+00, 7.31112e+01, 7.31112e+01, -2.30000e+01, 9.77074e-01, 2.39357e+00
1852, 917, 4.63975e+01, 8.00777e+00, 7.31960e+01, 7.31960e+01, -2.30000e+01, 9.78190e-01, 2.37863e+00
1853, 918, 4.64481e+01, 8.00586e+00, 7.30868e+01, 7.30868e+01, -2.30000e+01, 9.81481e-01, 2.39153e+00
1854, 922, 4.66505e+01, 7.99418e+00, 7.27046e+01, 7.27046e+01, -2.30000e+01, 9.82646e-01, 2.39734e+00
1855, 924, 4.67517e+01, 7.98742e+00, 7.25955e+01, 7.25955e+01, -2.30000e+01, 9.79437e-01, 2.40809e+00
1856, 924, 4.67517e+01, 7.99567e+00, 7.23225e+01, 7.23225e+01, -2.30000e+01, 9.78355e-01, 2.41022e+00
1857, 926, 4.68529e+01, 7.98554e+00, 7.07136e+01, 7.07136e+01, -2.30000e+01, 9.79482e-01, 2.43562e+00
1858, 927, 4.69035e+01, 8.00145e+00, 7.10411e+01, 7.10411e+01, -2.30000e+01, 9.79504e-01, 2.42520e+00
1859, 928, 4.69541e+01, 8.01326e+00, 7.09865e+01, 7.09865e+01, -2.30000e+01, 9.79526e-01, 2.43387e+00
1860, 928, 4.69541e+01, 8.02545e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.78448e-01, 2.43705e+00
1861, 929, 4.70047e+01, 8.03400e+00, 7.09865e+01, 7.09865e+01, -2.50000e+01, 9.80624e-01, 2.44810e+00
1862, 930, 4.70553e+01, 8.04224e+00, 7.11503e+01, 7.11503e+01, -2.50000e+01, 9.79570e-01, 2.41603e+00
1863, 932, 4.71564e+01, 8.04319e+00, 7.02203e+01, 7.02203e+01, -2.50000e+01, 9.79614e-01, 2.43056e+00
1864, 934, 4.72576e+01, 8.03706e+00, 7.14213e+01, 7.14213e+01, -2.50000e+01, 9.78587e-01, 2.44324e+00
1865, 936, 4.73588e+01, 8.05082e+00, 7.28406e+01, 7.28406e+01, -2.50000e+01, 9.78632e-01, 2.42366e+00
1866, 937, 4.74094e+01, 8.03964e+00, 7.30044e+01, 7.30044e+01, -2.50000e+01, 9.76521e-01, 2.42169e+00
1867, 938, 4.74600e+01, 7.94099e+00, 7.14759e+01, 7.14759e+01, -2.50000e+01, 9.69083e-01, 2.44378e+00
1868, 938, 4.74600e+01, 7.95817e+00, 7.16396e+01, 7.16396e+01, -2.50000e+01, 9.68017e-01, 2.44790e+00
1869, 939, 4.75106e+01, 7.97816e+00, 7.17508e+01, 7.17508e+01, -2.50000e+01, 9.63791e-01, 2.46463e+00
1870, 938, 4.74600e+01, 8.02209e+00, 6.95733e+01, 6.95733e+01, -2.50000e+01, 9.64819e-01, 2.47445e+00
1871, 938, 4.74600e+01, 8.04621e+00, 7.08289e+01, 7.08289e+01, -2.50000e+01, 9.61620e-01, 2.47616e+00
1872, 938, 4.74600e+01, 8.07142e+00, 7.05013e+01, 7.05013e+01, -2.50000e+01, 9.58422e-01, 2.47502e+00
1873, 942, 4.76624e+01, 8.07637e+00, 7.02830e+01, 7.02830e+01, -2.50000e+01, 9.58599e-01, 2.48257e+00
1874, 942, 4.76624e+01, 8.10548e+00, 6.90274e+01, 6.90274e+01, -2.50000e+01, 9.55414e-01, 2.47525e+00
1875, 943, 4.77130e+01, 8.07701e+00, 7.06651e+01, 7.06651e+01, -2.50000e+01, 9.55461e-01, 2.46045e+00
1876, 945, 4.78142e+01, 8.07241e+00, 6.95733e+01, 6.95733e+01, -2.50000e+01, 9.55556e-01, 2.46057e+00
1877, 946, 4.78648e+01, 8.07162e+00, 7.01192e+01, 7.01192e+01, -2.50000e+01, 9.53488e-01, 2.48169e+00
1878, 947, 4.79154e+01, 8.05083e+00, 6.88636e+01, 6.88636e+01, -2.50000e+01, 9.52482e-01, 2.45988e+00
1879, 948, 4.79660e+01, 8.04631e+00, 6.67892e+01, 6.67892e+01, -2.50000e+01, 9.51477e-01, 2.47486e+00
1880, 949, 4.80166e+01, 8.05958e+00, 6.63667e+01, 6.63667e+01, -2.50000e+01, 9.51528e-01, 2.45034e+00
1881, 951, 4.81178e+01, 8.04991e+00, 6.99151e+01, 6.99151e+01, -2.50000e+01, 9.49527e-01, 2.47048e+00
1882, 952, 4.81684e+01, 8.04681e+00, 6.95875e+01, 6.95875e+01, -2.50000e+01, 9.50630e-01, 2.44963e+00
1883, 955, 4.83202e+01, 8.04367e+00, 6.88778e+01, 6.88778e+01, -2.50000e+01, 9.52880e-01, 2.44705e+00
1884, 957, 4.84214e+01, 8.02802e+00, 6.97007e+01, 6.97007e+01, -2.50000e+01, 9.55068e-01, 2.44115e+00
1885, 959, 4.85226e+01, 8.04089e+00, 6.91003e+01, 6.91003e+01, -2.50000e+01, 9.54119e-01, 2.45416e+00
1886, 961, 4.86238e+01, 8.04004e+00, 6.71896e+01, 6.71896e+01, -2.50000e+01, 9.60458e-01, 2.46687e+00
1887, 961, 4.86238e+01, 8.04622e+00, 6.71350e+01, 6.71350e+01, -2.50000e+01, 9.59417e-01, 2.45317e+00
1888, 961, 4.86238e+01, 8.06361e+00, 6.57157e+01, 6.57157e+01, -2.50000e+01, 9.64620e-01, 2.46292e+00
1889, 965, 4.88261e+01, 8.03117e+00, 6.44055e+01, 6.44055e+01, -2.50000e+01, 9.66839e-01, 2.49343e+00
1890, 965, 4.88261e+01, 8.04810e+00, 6.48968e+01, 6.48968e+01, -2.50000e+01, 9.65803e-01, 2.46725e+00
1891, 967, 4.89273e+01, 8.03713e+00, 6.22219e+01, 6.22219e+01, -2.50000e+01, 9.66908e-01, 2.47435e+00
1892, 968, 4.89779e+01, 8.01246e+00, 6.26586e+01, 6.26586e+01, -2.50000e+01, 9.67975e-01, 2.49099e+00
1893, 969, 4.90285e+01, 8.02013e+00, 6.24403e+01, 6.24403e+01, -2.50000e+01, 9.69040e-01, 2.49464e+00
1894, 971, 4.91297e+01, 8.01731e+00, 6.32045e+01, 6.32045e+01, -2.50000e+01, 9.69104e-01, 2.50051e+00
1895, 971, 4.91297e+01, 8.02721e+00, 6.29316e+01, 6.29316e+01, -2.50000e+01, 9.71164e-01, 2.51589e+00
1896, 973, 4.92309e+01, 8.02043e+00, 6.20869e+01, 6.20869e+01, -2.50000e+01, 9.74306e-01, 2.51346e+00
1897, 975, 4.93321e+01, 8.03301e+00, 6.15956e+01, 6.15956e+01, -2.50000e+01, 9.74359e-01, 2.50898e+00
1898, 975, 4.93321e+01, 8.03389e+00, 5.96849e+01, 5.96849e+01, -2.50000e+01, 9.74359e-01, 2.53028e+00
1899, 976, 4.93827e+01, 8.02893e+00, 5.98487e+01, 5.98487e+01, -2.50000e+01, 9.74385e-01, 2.50677e+00
1900, 976, 4.93827e+01, 8.03626e+00, 6.01824e+01, 6.01824e+01, -2.50000e+01, 9.76434e-01, 2.51692e+00
1901, 977, 4.94333e+01, 8.02407e+00, 6.03461e+01, 6.03461e+01, -2.50000e+01, 9.79529e-01, 2.51831e+00
1902, 976, 4.93827e+01, 8.02103e+00, 6.00186e+01, 6.00186e+01, -2.50000e+01, 9.81557e-01, 2.53561e+00
1903, 977, 4.94333e+01, 8.01046e+00, 5.96365e+01, 5.96365e+01, -2.50000e+01, 9.83623e-01, 2.52440e+00
1904, 977, 4.94333e+01, 7.99657e+00, 5.93089e+01, 5.93089e+01, -2.50000e+01, 9.85670e-01, 2.50741e+00
1905, 979, 4.95345e+01, 8.00031e+00, 5.94181e+01, 5.94181e+01, -2.50000e+01, 9.87743e-01, 2.52994e+00
1906, 980, 4.95851e+01, 8.00299e+00, 5.97457e+01, 5.97457e+01, -2.50000e+01, 9.85714e-01, 2.53819e+00
1907, 982, 4.96863e+01, 8.01084e+00, 6.02916e+01, 6.02916e+01, -2.50000e+01, 9.85743e-01, 2.55898e+00
1908, 984, 4.97875e+01, 7.99997e+00, 6.12742e+01, 6.12742e+01, -2.50000e+01, 9.85772e-01, 2.57515e+00
1909, 985, 4.98381e+01, 8.00986e+00, 6.18747e+01, 6.18747e+01, -2.50000e+01, 9.84772e-01, 2.57495e+00
1910, 985, 4.98381e+01, 8.01520e+00, 6.17109e+01, 6.17109e+01, -2.50000e+01, 9.83756e-01, 2.58557e+00
1911, 986, 4.98887e+01, 7.99965e+00, 6.16017e+01, 6.16017e+01, -2.50000e+01, 9.84787e-01, 2.57177e+00
1912, 985, 4.98381e+01, 7.99960e+00, 6.16563e+01, 6.16563e+01, -2.50000e+01, 9.85787e-01, 2.57064e+00
1913, 987, 4.99393e+01, 7.97340e+00, 6.13833e+01, 6.13833e+01, -2.50000e+01, 9.85816e-01, 2.55781e+00
1914, 987, 4.99393e+01, 7.97706e+00, 6.19292e+01, 6.19292e+01, -2.50000e+01, 9.88855e-01, 2.56543e+00
1915, 988, 4.99899e+01, 7.98621e+00, 6.21961e+01, 6.21961e+01, -2.50000e+01, 9.89879e-01, 2.57075e+00
1916, 988, 4.99899e+01, 7.99280e+00, 6.35608e+01, 6.35608e+01, -2.50000e+01, 9.90891e-01, 2.57238e+00
1917, 988, 4.99899e+01, 7.99681e+00, 6.21961e+01, 6.21961e+01, -2.50000e+01, 9.90891e-01, 2.57572e+00
1918, 990, 5.00911e+01, 8.00427e+00, 6.30149e+01, 6.30149e+01, -2.50000e+01, 9.91919e-01, 2.59197e+00
1919, 992, 5.01923e+01, 8.00449e+00, 6.25782e+01, 6.25782e+01, -2.50000e+01, 9.89919e-01, 2.58356e+00
1920, 992, 5.01923e+01, 7.99996e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.89919e-01, 2.57790e+00
1921, 994, 5.02935e+01, 7.99560e+00, 6.24690e+01, 6.24690e+01, -2.70000e+01, 9.89940e-01, 2.59695e+00
1922, 994, 5.02935e+01, 7.99538e+00, 6.24690e+01, 6.24690e+01, -2.70000e+01, 9.87928e-01, 2.60998e+00
1923, 995, 5.03441e+01, 7.99563e+00, 6.19777e+01, 6.19777e+01, -2.70000e+01, 9.89950e-01, 2.60381e+00
1924, 997, 5.04453e+01, 7.99941e+00, 6.22507e+01, 6.22507e+01, -2.70000e+01, 9.88967e-01, 2.61268e+00
1925, 997, 5.04453e+01, 8.00037e+00, 6.23052e+01, 6.23052e+01, -2.70000e+01, 9.87964e-01, 2.60526e+00
1926, 997, 5.04453e+01, 7.99816e+00, 6.23052e+01, 6.23052e+01, -2.70000e+01, 9.88967e-01, 2.60758e+00
1927, 998, 5.04959e+01, 7.86416e+00, 6.19777e+01, 6.19777e+01, -2.70000e+01, 9.81964e-01, 2.62148e+00
1928, 999, 5.05464e+01, 7.88799e+00, 6.21415e+01, 6.21415e+01, -2.70000e+01, 9.75976e-01, 2.62357e+00
1929, 1000, 5.05970e+01, 7.91785e+00, 6.27420e+01, 6.27420e+01, -2.70000e+01, 9.70000e-01, 2.63238e+00
1930, 1000, 5.05970e+01, 7.96026e+00, 6.18139e+01, 6.18139e+01, -2.70000e+01, 9.66000e-01, 2.65914e+00
1931, 1000, 5.05970e+01, 7.96893e+00, 6.12134e+01, 6.12134e+01, -2.70000e+01, 9.67000e-01, 2.68455e+00
1932, 1002, 5.06982e+01, 8.02256e+00, 6.13772e+01, 6.13772e+01, -2.70000e+01, 9.64072e-01, 2.72071e+00
1933, 1002, 5.06982e+01, 8.02722e+00, 6.16502e+01, 6.16502e+01, -2.70000e+01, 9.61078e-01, 2.67293e+00
1934, 1003, 5.07488e+01, 8.05546e+00, 6.15956e+01, 6.15956e+01, -2.70000e+01, 9.59123e-01, 2.64108e+00
1935, 1004, 5.07994e+01, 8.09362e+00, 6.15956e+01, 6.15956e+01, -2.70000e+01, 9.59163e-01, 2.65003e+00
1936, 1006, 5.09006e+01, 8.07748e+00, 6.19777e+01, 6.19777e+01, -2.70000e+01, 9.60239e-01, 2.62102e+00
1937, 1007, 5.09512e+01, 8.07195e+00, 6.16502e+01, 6.16502e+01, -2.70000e+01, 9.62264e-01, 2.59455e+00
1938, 1006, 5.09006e+01, 8.05662e+00, 6.16502e+01, 6.16502e+01, -2.70000e+01, 9.65209e-01, 2.58896e+00
1939, 1007, 5.09512e+01, 8.05717e+00, 6.18139e+01, 6.18139e+01, -2.70000e+01, 9.69215e-01, 2.57690e+00
1940, 1010, 5.11030e+01, 8.04683e+00, 6.11589e+01, 6.11589e+01, -2.70000e+01, 9.71287e-01, 2.58579e+00
1941, 1010, 5.11030e+01, 8.03664e+00, 6.18139e+01, 6.18139e+01, -2.70000e+01, 9.69307e-01, 2.60139e+00
1942, 1012, 5.12042e+01, 8.00371e+00, 6.20323e+01, 6.20323e+01, -2.70000e+01, 9.74308e-01, 2.61032e+00
1943, 1014, 5.13054e+01, 7.97538e+00, 6.12680e+01, 6.12680e+01, -2.70000e+01, 9.75345e-01, 2.64036e+00
1944, 1014, 5.13054e+01, 7.97858e+00, 6.11589e+01, 6.11589e+01, -2.70000e+01, 9.75345e-01, 2.62829e+00
1945, 1018, 5.15078e+01, 7.95806e+00, 6.13959e+01, 6.13959e+01, -2.70000e+01, 9.78389e-01, 2.64939e+00
1946, 1018, 5.15078e+01, 7.97269e+00, 6.19418e+01, 6.19418e+01, -2.70000e+01, 9.75442e-01, 2.65332e+00
1947, 1020, 5.16090e+01, 7.99681e+00, 6.34704e+01, 6.34704e+01, -2.70000e+01, 9.78431e-01, 2.67877e+00
1948, 1023, 5.17608e+01, 7.98843e+00, 6.29211e+01, 6.29211e+01, -2.70000e+01, 9.78495e-01, 2.67314e+00
1949, 1023, 5.17608e+01, 8.00068e+00, 6.31941e+01, 6.31941e+01, -2.70000e+01, 9.76540e-01, 2.65546e+00
1950, 1024, 5.18114e+01, 7.99207e+00, 6.27573e+01, 6.27573e+01, -2.70000e+01, 9.77539e-01, 2.66651e+00
1951, 1025, 5.18620e+01, 7.98742e+00, 6.31395e+01, 6.31395e+01, -2.70000e+01, 9.76585e-01, 2.65618e+00
1952, 1025, 5.18620e+01, 7.98157e+00, 6.28665e+01, 6.28665e+01, -2.70000e+01, 9.77561e-01, 2.66167e+00
1953, 1026, 5.19126e+01, 7.94827e+00, 6.35216e+01, 6.35216e+01, -2.70000e+01, 9.80507e-01, 2.67602e+00
1954, 1029, 5.20644e+01, 7.91778e+00, 6.34924e+01, 6.34924e+01, -2.70000e+01, 9.79592e-01, 2.68034e+00
1955, 1028, 5.20138e+01, 7.94095e+00, 6.31137e+01, 6.31137e+01, -2.70000e+01, 9.80545e-01, 2.66740e+00
1956, 1029, 5.20644e+01, 7.95331e+00, 6.38295e+01, 6.38295e+01, -2.70000e+01, 9.82507e-01, 2.68216e+00
1957, 1030, 5.21150e+01, 7.96670e+00, 6.49213e+01, 6.49213e+01, -2.70000e+01, 9.82524e-01, 2.68649e+00
1958, 1032, 5.22162e+01, 7.95658e+00, 6.37749e+01, 6.37749e+01, -2.70000e+01, 9.84496e-01, 2.69523e+00
1959, 1032, 5.22162e+01, 7.97513e+00, 6.36657e+01, 6.36657e+01, -2.70000e+01, 9.82558e-01, 2.68960e+00
1960, 1032, 5.22162e+01, 7.97730e+00, 6.37203e+01, 6.37203e+01, -2.70000e+01, 9.83527e-01, 2.68246e+00
1961, 1032, 5.22162e+01, 7.97702e+00, 6.36470e+01, 6.36470e+01, -2.70000e+01, 9.85465e-01, 2.67841e+00
1962, 1032, 5.22162e+01, 7.97001e+00, 6.32648e+01, 6.32648e+01, -2.70000e+01, 9.86434e-01, 2.68830e+00
1963, 1033, 5.22667e+01, 7.95142e+00, 6.30960e+01, 6.30960e+01, -2.70000e+01, 9.88383e-01, 2.69185e+00
1964, 1035, 5.23679e+01, 7.95001e+00, 6.27138e+01, 6.27138e+01, -2.70000e+01, 9.88406e-01, 2.69484e+00
1965, 1036, 5.24185e+01, 7.93772e+00, 6.34781e+01, 6.34781e+01, -2.70000e+01, 9.88417e-01, 2.69765e+00
1966, 1036, 5.24185e+01, 7.93392e+00, 6.34781e+01, 6.34781e+01, -2.70000e+01, 9.88417e-01, 2.70463e+00
