controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1900, 2045, 7.71281e+01, 7.16395e+00, 1.00611e+02, 1.00611e+02, -5.80000e+01, 9.99022e-01, 5.35968e+00
1901, 2045, 7.71281e+01, 7.16905e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 9.99022e-01, 5.36558e+00
1902, 2045, 7.71281e+01, 7.16890e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 9.99022e-01, 5.36191e+00
1903, 2045, 7.71281e+01, 7.16882e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 9.99022e-01, 5.35968e+00
1904, 2045, 7.71281e+01, 7.16842e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 9.99511e-01, 5.36231e+00
1905, 2045, 7.71281e+01, 7.16776e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 9.99511e-01, 5.36231e+00
1906, 2045, 7.71281e+01, 7.16702e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 9.99511e-01, 5.35968e+00
1907, 2045, 7.71281e+01, 7.16682e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 1.00000e+00, 5.36493e+00
1908, 2045, 7.71281e+01, 7.16682e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 1.00000e+00, 5.36231e+00
1909, 2045, 7.71281e+01, 7.16681e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 1.00000e+00, 5.36493e+00
1910, 2045, 7.71281e+01, 7.16681e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 1.00000e+00, 5.36493e+00
1911, 2045, 7.71281e+01, 7.16681e+00, 1.01102e+02, 1.01102e+02, -5.80000e+01, 1.00000e+00, 5.36493e+00
1912, 2046, 7.71658e+01, 7.16681e+00, 1.01266e+02, 1.01266e+02, -5.80000e+01, 1.00000e+00, 5.36756e+00
1913, 2046, 7.71658e+01, 7.16783e+00, 1.01266e+02, 1.01266e+02, -5.80000e+01, 9.99511e-01, 5.37096e+00
1914, 2046, 7.71658e+01, 7.16898e+00, 1.01266e+02, 1.01266e+02, -5.80000e+01, 9.99511e-01, 5.37216e+00
1915, 2046, 7.71658e+01, 7.16991e+00, 1.01266e+02, 1.01266e+02, -5.80000e+01, 9.99511e-01, 5.37248e+00
1916, 2047, 7.72036e+01, 7.17124e+00, 1.01648e+02, 1.01648e+02, -5.80000e+01, 9.99511e-01, 5.37790e+00
1917, 2047, 7.72036e+01, 7.17237e+00, 1.01648e+02, 1.01648e+02, -5.80000e+01, 9.99023e-01, 5.37784e+00
1918, 2048, 7.72413e+01, 7.17345e+00, 1.00181e+02, 1.00181e+02, -5.80000e+01, 9.99023e-01, 5.38161e+00
1919, 2048, 7.72413e+01, 7.17491e+00, 1.00181e+02, 1.00181e+02, -5.80000e+01, 9.98535e-01, 5.38346e+00
1920, 2048, 7.72413e+01, 7.17327e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98535e-01, 5.37289e+00
1921, 2049, 7.72790e+01, 7.17062e+00, 1.00454e+02, 1.00454e+02, -6.00000e+01, 9.98536e-01, 5.37448e+00
1922, 2050, 7.73167e+01, 7.16972e+00, 9.93620e+01, 9.93620e+01, -6.00000e+01, 9.98537e-01, 5.37788e+00
1923, 2050, 7.73167e+01, 7.17081e+00, 9.93620e+01, 9.93620e+01, -6.00000e+01, 9.98049e-01, 5.38149e+00
1924, 2050, 7.73167e+01, 7.17191e+00, 9.93620e+01, 9.93620e+01, -6.00000e+01, 9.98537e-01, 5.38396e+00
1925, 2051, 7.73544e+01, 7.17235e+00, 9.86682e+01, 9.86682e+01, -6.00000e+01, 9.98537e-01, 5.38131e+00
1926, 2052, 7.73921e+01, 7.15792e+00, 9.77402e+01, 9.77402e+01, -6.00000e+01, 9.98051e-01, 5.38482e+00
1927, 2053, 7.74299e+01, 7.15976e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.97565e-01, 5.38867e+00
1928, 2053, 7.74299e+01, 7.16172e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.97565e-01, 5.38481e+00
1929, 2053, 7.74299e+01, 7.16456e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.97565e-01, 5.39220e+00
1930, 2053, 7.74299e+01, 7.16585e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98052e-01, 5.39200e+00
1931, 2053, 7.74299e+01, 7.16759e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98052e-01, 5.39373e+00
1932, 2053, 7.74299e+01, 7.16949e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98052e-01, 5.39188e+00
1933, 2053, 7.74299e+01, 7.17128e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98052e-01, 5.38840e+00
1934, 2053, 7.74299e+01, 7.16705e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98539e-01, 5.38050e+00
1935, 2053, 7.74299e+01, 7.16149e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98539e-01, 5.38363e+00
1936, 2053, 7.74299e+01, 7.15543e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.98539e-01, 5.37806e+00
1937, 2053, 7.74299e+01, 7.15376e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.99026e-01, 5.37806e+00
1938, 2053, 7.74299e+01, 7.15258e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.99513e-01, 5.38068e+00
1939, 2053, 7.74299e+01, 7.15245e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 9.99513e-01, 5.38068e+00
1940, 2053, 7.74299e+01, 7.15235e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38068e+00
1941, 2053, 7.74299e+01, 7.15235e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38593e+00
1942, 2053, 7.74299e+01, 7.15234e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38593e+00
1943, 2053, 7.74299e+01, 7.15234e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38593e+00
1944, 2053, 7.74299e+01, 7.15234e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38593e+00
1945, 2053, 7.74299e+01, 7.15234e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38593e+00
1946, 2053, 7.74299e+01, 7.15234e+00, 9.69213e+01, 9.69213e+01, -6.00000e+01, 1.00000e+00, 5.38855e+00
1947, 2054, 7.74676e+01, 7.15234e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 1.00000e+00, 5.38855e+00
1948, 2054, 7.74676e+01, 7.15288e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.39261e+00
1949, 2054, 7.74676e+01, 7.15326e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.39286e+00
1950, 2054, 7.74676e+01, 7.15365e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.39370e+00
1951, 2054, 7.74676e+01, 7.15411e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.39563e+00
1952, 2054, 7.74676e+01, 7.15440e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.39423e+00
1953, 2054, 7.74676e+01, 7.15430e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.38855e+00
1954, 2054, 7.74676e+01, 7.15353e+00, 9.55231e+01, 9.55231e+01, -6.00000e+01, 9.99513e-01, 5.38855e+00
1955, 2055, 7.75053e+01, 7.15282e+00, 9.31211e+01, 9.31211e+01, -6.00000e+01, 9.99513e-01, 5.39118e+00
1956, 2055, 7.75053e+01, 7.15277e+00, 9.31211e+01, 9.31211e+01, -6.00000e+01, 9.99027e-01, 5.39208e+00
1957, 2055, 7.75053e+01, 7.15315e+00, 9.31211e+01, 9.31211e+01, -6.00000e+01, 9.99027e-01, 5.39336e+00
1958, 2055, 7.75053e+01, 7.15352e+00, 9.31211e+01, 9.31211e+01, -6.00000e+01, 9.99513e-01, 5.39475e+00
1959, 2056, 7.75430e+01, 7.15380e+00, 9.26298e+01, 9.26298e+01, -6.00000e+01, 9.99514e-01, 5.39685e+00
1960, 2056, 7.75430e+01, 7.15436e+00, 9.26298e+01, 9.26298e+01, -6.00000e+01, 9.99027e-01, 5.39815e+00
1961, 2056, 7.75430e+01, 7.15414e+00, 9.26298e+01, 9.26298e+01, -6.00000e+01, 9.99027e-01, 5.39233e+00
1962, 2057, 7.75807e+01, 7.15374e+00, 9.08829e+01, 9.08829e+01, -6.00000e+01, 9.99028e-01, 5.39659e+00
1963, 2057, 7.75807e+01, 7.15465e+00, 9.08829e+01, 9.08829e+01, -6.00000e+01, 9.99028e-01, 5.39847e+00
1964, 2057, 7.75807e+01, 7.15565e+00, 9.08829e+01, 9.08829e+01, -6.00000e+01, 9.99028e-01, 5.40050e+00
1965, 2057, 7.75807e+01, 7.15598e+00, 9.08829e+01, 9.08829e+01, -6.00000e+01, 9.99028e-01, 5.39613e+00
1966, 2058, 7.76184e+01, 7.15651e+00, 8.99549e+01, 8.99549e+01, -6.00000e+01, 9.99028e-01, 5.40020e+00
1967, 2059, 7.76561e+01, 7.15813e+00, 8.93363e+01, 8.93363e+01, -6.00000e+01, 9.98543e-01, 5.40429e+00
1968, 2060, 7.76939e+01, 7.16000e+00, 8.89542e+01, 8.89542e+01, -6.00000e+01, 9.98058e-01, 5.40950e+00
1969, 2062, 7.77693e+01, 7.16226e+00, 8.86573e+01, 8.86573e+01, -6.00000e+01, 9.98060e-01, 5.41964e+00
1970, 2063, 7.78070e+01, 7.16233e+00, 8.82206e+01, 8.82206e+01, -6.00000e+01, 9.97092e-01, 5.41991e+00
1971, 2063, 7.78070e+01, 7.16229e+00, 8.82206e+01, 8.82206e+01, -6.00000e+01, 9.96607e-01, 5.42289e+00
1972, 2063, 7.78070e+01, 7.16312e+00, 8.82206e+01, 8.82206e+01, -6.00000e+01, 9.96607e-01, 5.42856e+00
1973, 2064, 7.78447e+01, 7.16339e+00, 8.99052e+01, 8.99052e+01, -6.00000e+01, 9.96609e-01, 5.42376e+00
1974, 2064, 7.78447e+01, 7.16281e+00, 8.99052e+01, 8.99052e+01, -6.00000e+01, 9.96609e-01, 5.42559e+00
1975, 2065, 7.78824e+01, 7.16243e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.97094e-01, 5.42521e+00
1976, 2065, 7.78824e+01, 7.16264e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.96610e-01, 5.41217e+00
1977, 2065, 7.78824e+01, 7.16258e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.96610e-01, 5.41645e+00
1978, 2065, 7.78824e+01, 7.16199e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.97579e-01, 5.40467e+00
1979, 2065, 7.78824e+01, 7.16200e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.97579e-01, 5.41113e+00
1980, 2065, 7.78824e+01, 7.16263e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98063e-01, 5.40934e+00
1981, 2065, 7.78824e+01, 7.16403e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.98547e-01, 5.41617e+00
1982, 2065, 7.78824e+01, 7.16419e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.99031e-01, 5.40788e+00
1983, 2065, 7.78824e+01, 7.16190e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.99031e-01, 5.40168e+00
1984, 2065, 7.78824e+01, 7.15890e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.99031e-01, 5.40430e+00
1985, 2065, 7.78824e+01, 7.15553e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.99031e-01, 5.40955e+00
1986, 2065, 7.78824e+01, 7.15347e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.99031e-01, 5.41480e+00
1987, 2065, 7.78824e+01, 7.15248e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 9.99516e-01, 5.41480e+00
1988, 2065, 7.78824e+01, 7.15236e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 1.00000e+00, 5.41218e+00
1989, 2065, 7.78824e+01, 7.15235e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 1.00000e+00, 5.41480e+00
1990, 2065, 7.78824e+01, 7.15234e+00, 8.90864e+01, 8.90864e+01, -6.00000e+01, 1.00000e+00, 5.41480e+00
1991, 2066, 7.79202e+01, 7.15234e+00, 8.79159e+01, 8.79159e+01, -6.00000e+01, 1.00000e+00, 5.41743e+00
1992, 2067, 7.79579e+01, 7.13829e+00, 8.80757e+01, 8.80757e+01, -6.00000e+01, 9.99516e-01, 5.42316e+00
1993, 2068, 7.79956e+01, 7.14108e+00, 8.96042e+01, 8.96042e+01, -6.00000e+01, 9.99033e-01, 5.43040e+00
1994, 2068, 7.79956e+01, 7.14426e+00, 8.96042e+01, 8.96042e+01, -6.00000e+01, 9.98549e-01, 5.43121e+00
1995, 2069, 7.80333e+01, 7.14644e+00, 8.91129e+01, 8.91129e+01, -6.00000e+01, 9.98550e-01, 5.43566e+00
1996, 2070, 7.80710e+01, 7.14896e+00, 8.96042e+01, 8.96042e+01, -6.00000e+01, 9.98068e-01, 5.43791e+00
1997, 2071, 7.81087e+01, 7.15211e+00, 9.05446e+01, 9.05446e+01, -6.00000e+01, 9.97586e-01, 5.44490e+00
1998, 2071, 7.81087e+01, 7.15460e+00, 9.05446e+01, 9.05446e+01, -6.00000e+01, 9.97586e-01, 5.44150e+00
1999, 2073, 7.81842e+01, 7.15402e+00, 8.97804e+01, 8.97804e+01, -6.00000e+01, 9.97588e-01, 5.43898e+00
2000, 2073, 7.81842e+01, 7.15368e+00, 8.97804e+01, 8.97804e+01, -6.00000e+01, 9.96623e-01, 5.43253e+00
2001, 2073, 7.81842e+01, 7.15314e+00, 8.97804e+01, 8.97804e+01, -6.00000e+01, 9.96623e-01, 5.43348e+00
2002, 2074, 7.82219e+01, 7.15274e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.97589e-01, 5.43577e+00
2003, 2074, 7.82219e+01, 7.15380e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.97107e-01, 5.43905e+00
2004, 2074, 7.82219e+01, 7.15309e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.97107e-01, 5.43458e+00
2005, 2074, 7.82219e+01, 7.15267e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.98071e-01, 5.42686e+00
2006, 2074, 7.82219e+01, 7.15219e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.98554e-01, 5.42877e+00
2007, 2074, 7.82219e+01, 7.15269e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.98554e-01, 5.43194e+00
2008, 2074, 7.82219e+01, 7.15238e+00, 8.92891e+01, 8.92891e+01, -6.00000e+01, 9.99036e-01, 5.42793e+00
2009, 2075, 7.82596e+01, 7.15225e+00, 8.89070e+01, 8.89070e+01, -6.00000e+01, 9.99036e-01, 5.43730e+00
2010, 2075, 7.82596e+01, 7.15161e+00, 8.87472e+01, 8.87472e+01, -6.00000e+01, 9.98554e-01, 5.43700e+00
2011, 2076, 7.82973e+01, 7.15617e+00, 8.88564e+01, 8.88564e+01, -6.00000e+01, 9.98555e-01, 5.43964e+00
2012, 2076, 7.82973e+01, 7.15663e+00, 8.88564e+01, 8.88564e+01, -6.00000e+01, 9.98073e-01, 5.44534e+00
2013, 2076, 7.82973e+01, 7.15727e+00, 8.88564e+01, 8.88564e+01, -6.00000e+01, 9.98555e-01, 5.45035e+00
2014, 2076, 7.82973e+01, 7.15747e+00, 8.88564e+01, 8.88564e+01, -6.00000e+01, 9.98555e-01, 5.44616e+00
2015, 2077, 7.83350e+01, 7.15572e+00, 8.84197e+01, 8.84197e+01, -6.00000e+01, 9.98556e-01, 5.44105e+00
2016, 2077, 7.83350e+01, 7.15406e+00, 8.84197e+01, 8.84197e+01, -6.00000e+01, 9.98074e-01, 5.44157e+00
2017, 2079, 7.84105e+01, 7.15325e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.98557e-01, 5.45063e+00
2018, 2079, 7.84105e+01, 7.15400e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.98076e-01, 5.45158e+00
2019, 2079, 7.84105e+01, 7.15444e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.98557e-01, 5.44911e+00
2020, 2079, 7.84105e+01, 7.15490e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.99038e-01, 5.44977e+00
2021, 2079, 7.84105e+01, 7.15592e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.99038e-01, 5.45416e+00
2022, 2079, 7.84105e+01, 7.15677e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.99038e-01, 5.45700e+00
2023, 2079, 7.84105e+01, 7.15720e+00, 8.79049e+01, 8.79049e+01, -6.00000e+01, 9.99038e-01, 5.45314e+00
2024, 2080, 7.84482e+01, 7.15616e+00, 8.77411e+01, 8.77411e+01, -6.00000e+01, 9.99038e-01, 5.44892e+00
2025, 2081, 7.84859e+01, 7.15458e+00, 8.74682e+01, 8.74682e+01, -6.00000e+01, 9.98558e-01, 5.45548e+00
2026, 2081, 7.84859e+01, 7.15393e+00, 8.74682e+01, 8.74682e+01, -6.00000e+01, 9.98558e-01, 5.45934e+00
2027, 2081, 7.84859e+01, 7.15333e+00, 8.74682e+01, 8.74682e+01, -6.00000e+01, 9.98558e-01, 5.45638e+00
2028, 2081, 7.84859e+01, 7.15330e+00, 8.74682e+01, 8.74682e+01, -6.00000e+01, 9.99039e-01, 5.45814e+00
2029, 2081, 7.84859e+01, 7.15352e+00, 8.74682e+01, 8.74682e+01, -6.00000e+01, 9.99039e-01, 5.45755e+00
2030, 2082, 7.85236e+01, 7.15305e+00, 8.65402e+01, 8.65402e+01, -6.00000e+01, 9.99520e-01, 5.45417e+00
2031, 2084, 7.85990e+01, 7.15319e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.99040e-01, 5.46239e+00
2032, 2084, 7.85990e+01, 7.15423e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98081e-01, 5.46126e+00
2033, 2084, 7.85990e+01, 7.15562e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98560e-01, 5.46682e+00
2034, 2084, 7.85990e+01, 7.15738e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98560e-01, 5.47380e+00
2035, 2084, 7.85990e+01, 7.15910e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98560e-01, 5.47530e+00
2036, 2084, 7.85990e+01, 7.15960e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98560e-01, 5.47208e+00
2037, 2084, 7.85990e+01, 7.16010e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98560e-01, 5.47532e+00
2038, 2084, 7.85990e+01, 7.16046e+00, 8.57748e+01, 8.57748e+01, -6.00000e+01, 9.98560e-01, 5.47424e+00
2039, 2085, 7.86368e+01, 7.15824e+00, 8.68311e+01, 8.68311e+01, -6.00000e+01, 9.99041e-01, 5.47103e+00
2040, 2087, 7.87122e+01, 7.15595e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98563e-01, 5.47055e+00
2041, 2087, 7.87122e+01, 7.15517e+00, 8.56530e+01, 8.56530e+01, -6.00000e+01, 9.97604e-01, 5.47568e+00
2042, 2087, 7.87122e+01, 7.15604e+00, 8.56530e+01, 8.56530e+01, -6.00000e+01, 9.97604e-01, 5.47477e+00
2043, 2087, 7.87122e+01, 7.15685e+00, 8.56530e+01, 8.56530e+01, -6.00000e+01, 9.98083e-01, 5.47865e+00
2044, 2088, 7.87499e+01, 7.15744e+00, 8.47796e+01, 8.47796e+01, -6.00000e+01, 9.98084e-01, 5.48253e+00
2045, 2088, 7.87499e+01, 7.15764e+00, 8.47796e+01, 8.47796e+01, -6.00000e+01, 9.97605e-01, 5.48178e+00
2046, 2089, 7.87876e+01, 7.15800e+00, 8.41851e+01, 8.41851e+01, -6.00000e+01, 9.97607e-01, 5.48799e+00
2047, 2089, 7.87876e+01, 7.15845e+00, 8.41851e+01, 8.41851e+01, -6.00000e+01, 9.97607e-01, 5.48012e+00
2048, 2090, 7.88253e+01, 7.15794e+00, 8.45672e+01, 8.45672e+01, -6.00000e+01, 9.97608e-01, 5.48318e+00
2049, 2090, 7.88253e+01, 7.15760e+00, 8.45672e+01, 8.45672e+01, -6.00000e+01, 9.97608e-01, 5.48048e+00
2050, 2090, 7.88253e+01, 7.15856e+00, 8.45672e+01, 8.45672e+01, -6.00000e+01, 9.97608e-01, 5.49125e+00
2051, 2091, 7.88630e+01, 7.15818e+00, 8.42801e+01, 8.42801e+01, -6.00000e+01, 9.97609e-01, 5.47962e+00
2052, 2091, 7.88630e+01, 7.15705e+00, 8.42801e+01, 8.42801e+01, -6.00000e+01, 9.97609e-01, 5.48646e+00
2053, 2091, 7.88630e+01, 7.15657e+00, 8.42801e+01, 8.42801e+01, -6.00000e+01, 9.97609e-01, 5.49308e+00
2054, 2091, 7.88630e+01, 7.15607e+00, 8.42801e+01, 8.42801e+01, -6.00000e+01, 9.97609e-01, 5.48109e+00
2055, 2093, 7.89385e+01, 7.15529e+00, 8.36251e+01, 8.36251e+01, -6.00000e+01, 9.98567e-01, 5.48641e+00
2056, 2093, 7.89385e+01, 7.15531e+00, 8.36251e+01, 8.36251e+01, -6.00000e+01, 9.97611e-01, 5.48442e+00
2057, 2093, 7.89385e+01, 7.15535e+00, 8.36251e+01, 8.36251e+01, -6.00000e+01, 9.97611e-01, 5.49085e+00
2058, 2093, 7.89385e+01, 7.15577e+00, 8.36251e+01, 8.36251e+01, -6.00000e+01, 9.97611e-01, 5.48725e+00
2059, 2095, 7.90139e+01, 7.15659e+00, 8.36551e+01, 8.36551e+01, -6.00000e+01, 9.98091e-01, 5.49646e+00
2060, 2095, 7.90139e+01, 7.15792e+00, 8.36551e+01, 8.36551e+01, -6.00000e+01, 9.98091e-01, 5.49975e+00
2061, 2095, 7.90139e+01, 7.15883e+00, 8.36551e+01, 8.36551e+01, -6.00000e+01, 9.98091e-01, 5.49999e+00
2062, 2095, 7.90139e+01, 7.15809e+00, 8.36551e+01, 8.36551e+01, -6.00000e+01, 9.98091e-01, 5.48953e+00
2063, 2095, 7.90139e+01, 7.15674e+00, 8.36551e+01, 8.36551e+01, -6.00000e+01, 9.98091e-01, 5.49195e+00
2064, 2096, 7.90516e+01, 7.15506e+00, 8.50457e+01, 8.50457e+01, -6.00000e+01, 9.98569e-01, 5.49421e+00
2065, 2096, 7.90516e+01, 7.15423e+00, 8.50457e+01, 8.50457e+01, -6.00000e+01, 9.98092e-01, 5.49944e+00
2066, 2096, 7.90516e+01, 7.15396e+00, 8.50457e+01, 8.50457e+01, -6.00000e+01, 9.98092e-01, 5.50013e+00
2067, 2097, 7.90893e+01, 7.15413e+00, 8.43906e+01, 8.43906e+01, -6.00000e+01, 9.99046e-01, 5.49379e+00
2068, 2098, 7.91271e+01, 7.15440e+00, 8.36809e+01, 8.36809e+01, -6.00000e+01, 9.98570e-01, 5.50003e+00
2069, 2098, 7.91271e+01, 7.15461e+00, 8.36809e+01, 8.36809e+01, -6.00000e+01, 9.98093e-01, 5.49713e+00
2070, 2098, 7.91271e+01, 7.15489e+00, 8.36809e+01, 8.36809e+01, -6.00000e+01, 9.98093e-01, 5.49939e+00
2071, 2098, 7.91271e+01, 7.15507e+00, 8.36809e+01, 8.36809e+01, -6.00000e+01, 9.98570e-01, 5.50761e+00
2072, 2098, 7.91271e+01, 7.15546e+00, 8.36809e+01, 8.36809e+01, -6.00000e+01, 9.99047e-01, 5.50576e+00
2073, 2098, 7.91271e+01, 7.15519e+00, 8.36809e+01, 8.36809e+01, -6.00000e+01, 9.99047e-01, 5.50245e+00
2074, 2099, 7.91648e+01, 7.14000e+00, 8.38447e+01, 8.38447e+01, -6.00000e+01, 9.99047e-01, 5.49879e+00
2075, 2099, 7.91648e+01, 7.14130e+00, 8.38447e+01, 8.38447e+01, -6.00000e+01, 9.98571e-01, 5.49986e+00
2076, 2099, 7.91648e+01, 7.14207e+00, 8.38447e+01, 8.38447e+01, -6.00000e+01, 9.98571e-01, 5.49995e+00
2077, 2099, 7.91648e+01, 7.14444e+00, 8.38447e+01, 8.38447e+01, -6.00000e+01, 9.99047e-01, 5.50754e+00
2078, 2099, 7.91648e+01, 7.14699e+00, 8.38447e+01, 8.38447e+01, -6.00000e+01, 9.99524e-01, 5.50916e+00
2079, 2101, 7.92402e+01, 7.13472e+00, 8.49365e+01, 8.49365e+01, -6.00000e+01, 9.99524e-01, 5.51480e+00
2080, 2101, 7.92402e+01, 7.13917e+00, 8.49365e+01, 8.49365e+01, -6.00000e+01, 9.98572e-01, 5.51574e+00
2081, 2102, 7.92779e+01, 7.14381e+00, 8.52309e+01, 8.52309e+01, -6.00000e+01, 9.98573e-01, 5.52390e+00
2082, 2103, 7.93156e+01, 7.14622e+00, 8.70582e+01, 8.70582e+01, -6.00000e+01, 9.98098e-01, 5.52377e+00
2083, 2103, 7.93156e+01, 7.14834e+00, 8.68944e+01, 8.68944e+01, -6.00000e+01, 9.97622e-01, 5.52758e+00
2084, 2104, 7.93533e+01, 7.15136e+00, 8.68398e+01, 8.68398e+01, -6.00000e+01, 9.97624e-01, 5.52757e+00
2085, 2104, 7.93533e+01, 7.15381e+00, 8.68398e+01, 8.68398e+01, -6.00000e+01, 9.97148e-01, 5.53239e+00
2086, 2104, 7.93533e+01, 7.15432e+00, 8.68398e+01, 8.68398e+01, -6.00000e+01, 9.97148e-01, 5.51995e+00
2087, 2104, 7.93533e+01, 7.15449e+00, 8.68398e+01, 8.68398e+01, -6.00000e+01, 9.97624e-01, 5.51802e+00
2088, 2105, 7.93911e+01, 7.15382e+00, 8.61848e+01, 8.61848e+01, -6.00000e+01, 9.98100e-01, 5.51538e+00
2089, 2105, 7.93911e+01, 7.15591e+00, 8.66761e+01, 8.66761e+01, -6.00000e+01, 9.98575e-01, 5.51265e+00
2090, 2106, 7.94288e+01, 7.15566e+00, 8.64162e+01, 8.64162e+01, -6.00000e+01, 9.98575e-01, 5.51447e+00
2091, 2107, 7.94665e+01, 7.15581e+00, 8.61432e+01, 8.61432e+01, -6.00000e+01, 9.98102e-01, 5.52450e+00
2092, 2107, 7.94665e+01, 7.15563e+00, 8.61432e+01, 8.61432e+01, -6.00000e+01, 9.97627e-01, 5.51395e+00
2093, 2107, 7.94665e+01, 7.15544e+00, 8.61432e+01, 8.61432e+01, -6.00000e+01, 9.97627e-01, 5.51961e+00
2094, 2107, 7.94665e+01, 7.15511e+00, 8.61432e+01, 8.61432e+01, -6.00000e+01, 9.98102e-01, 5.52134e+00
2095, 2108, 7.95042e+01, 7.15444e+00, 8.56696e+01, 8.56696e+01, -6.00000e+01, 9.98577e-01, 5.52641e+00
2096, 2108, 7.95042e+01, 7.15389e+00, 8.56696e+01, 8.56696e+01, -6.00000e+01, 9.98102e-01, 5.52842e+00
2097, 2109, 7.95419e+01, 7.15405e+00, 8.64885e+01, 8.64885e+01, -6.00000e+01, 9.98578e-01, 5.52762e+00
2098, 2109, 7.95419e+01, 7.15458e+00, 8.64885e+01, 8.64885e+01, -6.00000e+01, 9.98578e-01, 5.52882e+00
