controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2061, 13404, 7.26844e+01, 7.36673e+00, 9.20090e+02, 9.20090e+02, -3.80000e+02, 9.98583e-01, 3.51760e+01
2062, 13405, 7.26898e+01, 7.36788e+00, 9.19489e+02, 9.19489e+02, -3.80000e+02, 9.98359e-01, 3.51593e+01
2063, 13409, 7.27115e+01, 7.36835e+00, 9.21564e+02, 9.21564e+02, -3.80000e+02, 9.98508e-01, 3.51692e+01
2064, 13411, 7.27224e+01, 7.36881e+00, 9.20800e+02, 9.20800e+02, -3.80000e+02, 9.98360e-01, 3.51796e+01
2065, 13411, 7.27224e+01, 7.36976e+00, 9.20800e+02, 9.20800e+02, -3.80000e+02, 9.98434e-01, 3.51994e+01
2066, 13416, 7.27495e+01, 7.37096e+00, 9.22765e+02, 9.22765e+02, -3.80000e+02, 9.98584e-01, 3.52145e+01
2067, 13416, 7.27495e+01, 7.37166e+00, 9.22755e+02, 9.22755e+02, -3.80000e+02, 9.98435e-01, 3.52018e+01
2068, 13418, 7.27603e+01, 7.36956e+00, 9.21772e+02, 9.21772e+02, -3.80000e+02, 9.98435e-01, 3.52001e+01
2069, 13418, 7.27603e+01, 7.36911e+00, 9.21772e+02, 9.21772e+02, -3.80000e+02, 9.98435e-01, 3.52058e+01
2070, 13419, 7.27658e+01, 7.36851e+00, 9.21718e+02, 9.21718e+02, -3.80000e+02, 9.98584e-01, 3.52136e+01
2071, 13422, 7.27820e+01, 7.36347e+00, 9.20960e+02, 9.20960e+02, -3.80000e+02, 9.98659e-01, 3.52035e+01
2072, 13423, 7.27874e+01, 7.36203e+00, 9.20796e+02, 9.20796e+02, -3.80000e+02, 9.98659e-01, 3.51913e+01
2073, 13425, 7.27983e+01, 7.35900e+00, 9.18667e+02, 9.18667e+02, -3.80000e+02, 9.98659e-01, 3.51976e+01
2074, 13429, 7.28200e+01, 7.35932e+00, 9.20960e+02, 9.20960e+02, -3.80000e+02, 9.98883e-01, 3.52119e+01
2075, 13433, 7.28417e+01, 7.35954e+00, 9.24563e+02, 9.24563e+02, -3.80000e+02, 9.98660e-01, 3.52263e+01
2076, 13436, 7.28579e+01, 7.35974e+00, 9.25928e+02, 9.25928e+02, -3.80000e+02, 9.98735e-01, 3.52436e+01
2077, 13436, 7.28579e+01, 7.36017e+00, 9.25928e+02, 9.25928e+02, -3.80000e+02, 9.98511e-01, 3.52596e+01
2078, 13438, 7.28688e+01, 7.36006e+00, 9.25382e+02, 9.25382e+02, -3.80000e+02, 9.98661e-01, 3.52568e+01
2079, 13440, 7.28796e+01, 7.36047e+00, 9.25928e+02, 9.25928e+02, -3.80000e+02, 9.98586e-01, 3.52623e+01
2080, 13442, 7.28905e+01, 7.36007e+00, 9.25709e+02, 9.25709e+02, -3.80000e+02, 9.98512e-01, 3.52465e+01
2081, 13444, 7.29013e+01, 7.35900e+00, 9.25491e+02, 9.25491e+02, -3.80000e+02, 9.98587e-01, 3.52550e+01
2082, 13449, 7.29284e+01, 7.35674e+00, 9.26037e+02, 9.26037e+02, -3.80000e+02, 9.98587e-01, 3.52559e+01
2083, 13450, 7.29339e+01, 7.35561e+00, 9.25764e+02, 9.25764e+02, -3.80000e+02, 9.98587e-01, 3.52739e+01
2084, 13452, 7.29447e+01, 7.35528e+00, 9.26856e+02, 9.26856e+02, -3.80000e+02, 9.98736e-01, 3.52888e+01
2085, 13454, 7.29555e+01, 7.35561e+00, 9.25436e+02, 9.25436e+02, -3.80000e+02, 9.98811e-01, 3.52925e+01
2086, 13455, 7.29610e+01, 7.35581e+00, 9.25818e+02, 9.25818e+02, -3.80000e+02, 9.98737e-01, 3.52949e+01
2087, 13455, 7.29610e+01, 7.35557e+00, 9.25818e+02, 9.25818e+02, -3.80000e+02, 9.98662e-01, 3.52888e+01
2088, 13455, 7.29610e+01, 7.35540e+00, 9.25818e+02, 9.25818e+02, -3.80000e+02, 9.98959e-01, 3.52876e+01
2089, 13457, 7.29718e+01, 7.35330e+00, 9.26146e+02, 9.26146e+02, -3.80000e+02, 9.99257e-01, 3.52912e+01
2090, 13458, 7.29772e+01, 7.35345e+00, 9.25982e+02, 9.25982e+02, -3.80000e+02, 9.99183e-01, 3.53029e+01
2091, 13462, 7.29989e+01, 7.35352e+00, 9.27074e+02, 9.27074e+02, -3.80000e+02, 9.99183e-01, 3.53097e+01
2092, 13464, 7.30098e+01, 7.35347e+00, 9.27183e+02, 9.27183e+02, -3.80000e+02, 9.99109e-01, 3.53092e+01
2093, 13467, 7.30260e+01, 7.35336e+00, 9.22761e+02, 9.22761e+02, -3.80000e+02, 9.98960e-01, 3.53279e+01
2094, 13469, 7.30369e+01, 7.35365e+00, 9.21670e+02, 9.21670e+02, -3.80000e+02, 9.98812e-01, 3.53292e+01
2095, 13471, 7.30477e+01, 7.35426e+00, 9.20796e+02, 9.20796e+02, -3.80000e+02, 9.99109e-01, 3.53505e+01
2096, 13471, 7.30477e+01, 7.35475e+00, 9.20796e+02, 9.20796e+02, -3.80000e+02, 9.99035e-01, 3.53413e+01
2097, 13472, 7.30531e+01, 7.35507e+00, 9.16647e+02, 9.16647e+02, -3.80000e+02, 9.99035e-01, 3.53455e+01
2098, 13475, 7.30694e+01, 7.35491e+00, 9.18558e+02, 9.18558e+02, -3.80000e+02, 9.99109e-01, 3.53498e+01
2099, 13478, 7.30857e+01, 7.35487e+00, 9.18613e+02, 9.18613e+02, -3.80000e+02, 9.98961e-01, 3.53753e+01
2100, 13479, 7.30911e+01, 7.35522e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98813e-01, 3.53905e+01
2101, 13483, 7.31128e+01, 7.35283e+00, 9.19104e+02, 9.19104e+02, -3.86000e+02, 9.98813e-01, 3.53626e+01
2102, 13483, 7.31128e+01, 7.35264e+00, 9.19104e+02, 9.19104e+02, -3.86000e+02, 9.98665e-01, 3.53763e+01
2103, 13484, 7.31182e+01, 7.35241e+00, 9.20687e+02, 9.20687e+02, -3.86000e+02, 9.98739e-01, 3.53644e+01
2104, 13484, 7.31182e+01, 7.35282e+00, 9.20687e+02, 9.20687e+02, -3.86000e+02, 9.98962e-01, 3.53763e+01
2105, 13487, 7.31345e+01, 7.35320e+00, 9.20960e+02, 9.20960e+02, -3.86000e+02, 9.99333e-01, 3.53905e+01
2106, 13492, 7.31616e+01, 7.35119e+00, 9.21451e+02, 9.21451e+02, -3.86000e+02, 9.99185e-01, 3.53834e+01
2107, 13495, 7.31779e+01, 7.35161e+00, 9.23481e+02, 9.23481e+02, -3.86000e+02, 9.98666e-01, 3.54002e+01
2108, 13496, 7.31833e+01, 7.35235e+00, 9.22990e+02, 9.22990e+02, -3.86000e+02, 9.98370e-01, 3.54112e+01
2109, 13499, 7.31996e+01, 7.35257e+00, 9.23154e+02, 9.23154e+02, -3.86000e+02, 9.98370e-01, 3.53969e+01
2110, 13502, 7.32158e+01, 7.35013e+00, 9.23972e+02, 9.23972e+02, -3.86000e+02, 9.98371e-01, 3.54090e+01
2111, 13502, 7.32158e+01, 7.35016e+00, 9.24409e+02, 9.24409e+02, -3.86000e+02, 9.98445e-01, 3.54122e+01
2112, 13503, 7.32212e+01, 7.35071e+00, 9.23481e+02, 9.23481e+02, -3.86000e+02, 9.98667e-01, 3.54220e+01
2113, 13505, 7.32321e+01, 7.35125e+00, 9.24300e+02, 9.24300e+02, -3.86000e+02, 9.98667e-01, 3.54243e+01
2114, 13507, 7.32429e+01, 7.35205e+00, 9.23645e+02, 9.23645e+02, -3.86000e+02, 9.98593e-01, 3.54323e+01
2115, 13509, 7.32538e+01, 7.35304e+00, 9.21734e+02, 9.21734e+02, -3.86000e+02, 9.98520e-01, 3.54500e+01
2116, 13510, 7.32592e+01, 7.35308e+00, 9.20806e+02, 9.20806e+02, -3.86000e+02, 9.98520e-01, 3.54315e+01
2117, 13511, 7.32646e+01, 7.35300e+00, 9.21625e+02, 9.21625e+02, -3.86000e+02, 9.98668e-01, 3.54374e+01
2118, 13512, 7.32701e+01, 7.35327e+00, 9.20533e+02, 9.20533e+02, -3.86000e+02, 9.98742e-01, 3.54441e+01
2119, 13514, 7.32809e+01, 7.35319e+00, 9.21025e+02, 9.21025e+02, -3.86000e+02, 9.98816e-01, 3.54299e+01
2120, 13514, 7.32809e+01, 7.35421e+00, 9.20861e+02, 9.20861e+02, -3.86000e+02, 9.98890e-01, 3.54534e+01
2121, 13515, 7.32863e+01, 7.35436e+00, 9.22990e+02, 9.22990e+02, -3.86000e+02, 9.98964e-01, 3.54476e+01
2122, 13515, 7.32863e+01, 7.35457e+00, 9.22990e+02, 9.22990e+02, -3.86000e+02, 9.98890e-01, 3.54542e+01
2123, 13516, 7.32917e+01, 7.35466e+00, 9.22608e+02, 9.22608e+02, -3.86000e+02, 9.99038e-01, 3.54560e+01
2124, 13518, 7.33026e+01, 7.35230e+00, 9.24136e+02, 9.24136e+02, -3.86000e+02, 9.99186e-01, 3.54473e+01
2125, 13522, 7.33243e+01, 7.35161e+00, 9.23372e+02, 9.23372e+02, -3.86000e+02, 9.99187e-01, 3.54583e+01
2126, 13525, 7.33405e+01, 7.34926e+00, 9.24737e+02, 9.24737e+02, -3.86000e+02, 9.99039e-01, 3.54616e+01
2127, 13526, 7.33460e+01, 7.34947e+00, 9.25010e+02, 9.25010e+02, -3.86000e+02, 9.98965e-01, 3.54806e+01
2128, 13528, 7.33568e+01, 7.35002e+00, 9.23918e+02, 9.23918e+02, -3.86000e+02, 9.98965e-01, 3.54858e+01
2129, 13529, 7.33622e+01, 7.35043e+00, 9.23427e+02, 9.23427e+02, -3.86000e+02, 9.99113e-01, 3.54900e+01
2130, 13529, 7.33622e+01, 7.35101e+00, 9.23427e+02, 9.23427e+02, -3.86000e+02, 9.99039e-01, 3.54920e+01
2131, 13530, 7.33677e+01, 7.35168e+00, 9.23263e+02, 9.23263e+02, -3.86000e+02, 9.99261e-01, 3.54982e+01
2132, 13531, 7.33731e+01, 7.35224e+00, 9.22990e+02, 9.22990e+02, -3.86000e+02, 9.99261e-01, 3.55064e+01
2133, 13531, 7.33731e+01, 7.35255e+00, 9.22990e+02, 9.22990e+02, -3.86000e+02, 9.99335e-01, 3.55154e+01
2134, 13532, 7.33785e+01, 7.35321e+00, 9.22007e+02, 9.22007e+02, -3.86000e+02, 9.99335e-01, 3.55209e+01
2135, 13535, 7.33948e+01, 7.35363e+00, 9.22110e+02, 9.22110e+02, -3.86000e+02, 9.99335e-01, 3.54928e+01
2136, 13538, 7.34110e+01, 7.35320e+00, 9.21782e+02, 9.21782e+02, -3.86000e+02, 9.99114e-01, 3.55092e+01
2137, 13539, 7.34165e+01, 7.35400e+00, 9.22983e+02, 9.22983e+02, -3.86000e+02, 9.98966e-01, 3.55139e+01
2138, 13539, 7.34165e+01, 7.35435e+00, 9.22983e+02, 9.22983e+02, -3.86000e+02, 9.99040e-01, 3.55253e+01
2139, 13539, 7.34165e+01, 7.35457e+00, 9.22983e+02, 9.22983e+02, -3.86000e+02, 9.99114e-01, 3.55278e+01
2140, 13540, 7.34219e+01, 7.35470e+00, 9.22929e+02, 9.22929e+02, -3.86000e+02, 9.99335e-01, 3.55372e+01
2141, 13542, 7.34327e+01, 7.35461e+00, 9.24566e+02, 9.24566e+02, -3.86000e+02, 9.99262e-01, 3.55258e+01
2142, 13545, 7.34490e+01, 7.35211e+00, 9.25603e+02, 9.25603e+02, -3.86000e+02, 9.99188e-01, 3.55339e+01
2143, 13545, 7.34490e+01, 7.35188e+00, 9.25603e+02, 9.25603e+02, -3.86000e+02, 9.99040e-01, 3.55303e+01
2144, 13546, 7.34544e+01, 7.35174e+00, 9.25112e+02, 9.25112e+02, -3.86000e+02, 9.99040e-01, 3.55317e+01
2145, 13547, 7.34598e+01, 7.35151e+00, 9.26368e+02, 9.26368e+02, -3.86000e+02, 9.99262e-01, 3.55301e+01
2146, 13548, 7.34653e+01, 7.35157e+00, 9.27405e+02, 9.27405e+02, -3.86000e+02, 9.99262e-01, 3.55405e+01
2147, 13550, 7.34761e+01, 7.35186e+00, 9.27296e+02, 9.27296e+02, -3.86000e+02, 9.99410e-01, 3.55547e+01
2148, 13550, 7.34761e+01, 7.35255e+00, 9.27296e+02, 9.27296e+02, -3.86000e+02, 9.99336e-01, 3.55658e+01
2149, 13553, 7.34924e+01, 7.35092e+00, 9.25494e+02, 9.25494e+02, -3.86000e+02, 9.99410e-01, 3.55599e+01
2150, 13555, 7.35032e+01, 7.34911e+00, 9.27460e+02, 9.27460e+02, -3.86000e+02, 9.99262e-01, 3.55600e+01
2151, 13557, 7.35141e+01, 7.34933e+00, 9.27732e+02, 9.27732e+02, -3.86000e+02, 9.99115e-01, 3.55662e+01
2152, 13559, 7.35249e+01, 7.35043e+00, 9.27350e+02, 9.27350e+02, -3.86000e+02, 9.98967e-01, 3.55776e+01
2153, 13560, 7.35303e+01, 7.34922e+00, 9.27411e+02, 9.27411e+02, -3.86000e+02, 9.99041e-01, 3.55878e+01
2154, 13562, 7.35412e+01, 7.35025e+00, 9.28721e+02, 9.28721e+02, -3.86000e+02, 9.99041e-01, 3.55988e+01
2155, 13562, 7.35412e+01, 7.35147e+00, 9.28721e+02, 9.28721e+02, -3.86000e+02, 9.98968e-01, 3.56014e+01
2156, 13564, 7.35520e+01, 7.35217e+00, 9.29049e+02, 9.29049e+02, -3.86000e+02, 9.99042e-01, 3.55977e+01
2157, 13565, 7.35574e+01, 7.35245e+00, 9.29977e+02, 9.29977e+02, -3.86000e+02, 9.98968e-01, 3.56006e+01
2158, 13567, 7.35683e+01, 7.35002e+00, 9.29649e+02, 9.29649e+02, -3.86000e+02, 9.98968e-01, 3.55962e+01
2159, 13570, 7.35846e+01, 7.34946e+00, 9.29704e+02, 9.29704e+02, -3.86000e+02, 9.98895e-01, 3.56141e+01
2160, 13570, 7.35846e+01, 7.34847e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98747e-01, 3.55967e+01
2161, 13572, 7.35954e+01, 7.34793e+00, 9.30468e+02, 9.30468e+02, -3.82000e+02, 9.98968e-01, 3.56146e+01
2162, 13575, 7.36117e+01, 7.34782e+00, 9.31614e+02, 9.31614e+02, -3.82000e+02, 9.98969e-01, 3.56178e+01
2163, 13577, 7.36225e+01, 7.34807e+00, 9.31069e+02, 9.31069e+02, -3.82000e+02, 9.98895e-01, 3.56240e+01
2164, 13578, 7.36279e+01, 7.34846e+00, 9.30686e+02, 9.30686e+02, -3.82000e+02, 9.98822e-01, 3.56194e+01
2165, 13580, 7.36388e+01, 7.34687e+00, 9.30577e+02, 9.30577e+02, -3.82000e+02, 9.98969e-01, 3.56291e+01
2166, 13581, 7.36442e+01, 7.34702e+00, 9.31178e+02, 9.31178e+02, -3.82000e+02, 9.98969e-01, 3.56251e+01
2167, 13582, 7.36496e+01, 7.34356e+00, 9.30584e+02, 9.30584e+02, -3.82000e+02, 9.98822e-01, 3.56366e+01
2168, 13584, 7.36605e+01, 7.34383e+00, 9.31348e+02, 9.31348e+02, -3.82000e+02, 9.98601e-01, 3.56392e+01
2169, 13586, 7.36713e+01, 7.34425e+00, 9.31239e+02, 9.31239e+02, -3.82000e+02, 9.98528e-01, 3.56445e+01
2170, 13588, 7.36822e+01, 7.34222e+00, 9.32148e+02, 9.32148e+02, -3.82000e+02, 9.98381e-01, 3.56463e+01
2171, 13591, 7.36984e+01, 7.34320e+00, 9.32665e+02, 9.32665e+02, -3.82000e+02, 9.98308e-01, 3.56713e+01
2172, 13593, 7.37093e+01, 7.34577e+00, 9.32574e+02, 9.32574e+02, -3.82000e+02, 9.98308e-01, 3.56817e+01
2173, 13595, 7.37201e+01, 7.34530e+00, 9.34048e+02, 9.34048e+02, -3.82000e+02, 9.98235e-01, 3.56845e+01
2174, 13598, 7.37364e+01, 7.34667e+00, 9.33011e+02, 9.33011e+02, -3.82000e+02, 9.98161e-01, 3.57075e+01
2175, 13598, 7.37364e+01, 7.34658e+00, 9.33284e+02, 9.33284e+02, -3.82000e+02, 9.98014e-01, 3.56922e+01
2176, 13603, 7.37635e+01, 7.34703e+00, 9.36930e+02, 9.36930e+02, -3.82000e+02, 9.98162e-01, 3.57279e+01
2177, 13606, 7.37798e+01, 7.34837e+00, 9.36165e+02, 9.36165e+02, -3.82000e+02, 9.97942e-01, 3.57325e+01
2178, 13606, 7.37798e+01, 7.34963e+00, 9.36493e+02, 9.36493e+02, -3.82000e+02, 9.97722e-01, 3.57110e+01
2179, 13607, 7.37852e+01, 7.34935e+00, 9.38294e+02, 9.38294e+02, -3.82000e+02, 9.98016e-01, 3.57130e+01
2180, 13607, 7.37852e+01, 7.35082e+00, 9.38677e+02, 9.38677e+02, -3.82000e+02, 9.98163e-01, 3.57111e+01
2181, 13607, 7.37852e+01, 7.35120e+00, 9.37312e+02, 9.37312e+02, -3.82000e+02, 9.98236e-01, 3.56977e+01
2182, 13606, 7.37798e+01, 7.35017e+00, 9.37312e+02, 9.37312e+02, -3.82000e+02, 9.98457e-01, 3.56886e+01
2183, 13607, 7.37852e+01, 7.34879e+00, 9.37343e+02, 9.37343e+02, -3.82000e+02, 9.98530e-01, 3.56744e+01
2184, 13608, 7.37906e+01, 7.34747e+00, 9.33085e+02, 9.33085e+02, -3.82000e+02, 9.98751e-01, 3.56836e+01
2185, 13609, 7.37960e+01, 7.34664e+00, 9.34450e+02, 9.34450e+02, -3.82000e+02, 9.98751e-01, 3.56627e+01
2186, 13611, 7.38069e+01, 7.34573e+00, 9.35814e+02, 9.35814e+02, -3.82000e+02, 9.98751e-01, 3.56771e+01
2187, 13613, 7.38177e+01, 7.34466e+00, 9.36087e+02, 9.36087e+02, -3.82000e+02, 9.98898e-01, 3.56901e+01
2188, 13615, 7.38286e+01, 7.34447e+00, 9.36579e+02, 9.36579e+02, -3.82000e+02, 9.98898e-01, 3.57086e+01
2189, 13619, 7.38503e+01, 7.34426e+00, 9.40072e+02, 9.40072e+02, -3.82000e+02, 9.98752e-01, 3.57223e+01
2190, 13620, 7.38557e+01, 7.34426e+00, 9.40127e+02, 9.40127e+02, -3.82000e+02, 9.98605e-01, 3.57298e+01
2191, 13622, 7.38665e+01, 7.34451e+00, 9.41983e+02, 9.41983e+02, -3.82000e+02, 9.98679e-01, 3.57379e+01
2192, 13623, 7.38720e+01, 7.34453e+00, 9.42147e+02, 9.42147e+02, -3.82000e+02, 9.98532e-01, 3.57393e+01
2193, 13623, 7.38720e+01, 7.34399e+00, 9.42147e+02, 9.42147e+02, -3.82000e+02, 9.98679e-01, 3.57304e+01
2194, 13626, 7.38882e+01, 7.34317e+00, 9.42420e+02, 9.42420e+02, -3.82000e+02, 9.98752e-01, 3.57404e+01
2195, 13629, 7.39045e+01, 7.34290e+00, 9.43239e+02, 9.43239e+02, -3.82000e+02, 9.98826e-01, 3.57508e+01
2196, 13631, 7.39153e+01, 7.34266e+00, 9.43675e+02, 9.43675e+02, -3.82000e+02, 9.98753e-01, 3.57483e+01
2197, 13632, 7.39208e+01, 7.34266e+00, 9.43402e+02, 9.43402e+02, -3.82000e+02, 9.98753e-01, 3.57565e+01
2198, 13634, 7.39316e+01, 7.34255e+00, 9.44713e+02, 9.44713e+02, -3.82000e+02, 9.98826e-01, 3.57472e+01
2199, 13637, 7.39479e+01, 7.34198e+00, 9.44876e+02, 9.44876e+02, -3.82000e+02, 9.98753e-01, 3.57482e+01
2200, 13639, 7.39587e+01, 7.34158e+00, 9.44658e+02, 9.44658e+02, -3.82000e+02, 9.98900e-01, 3.57627e+01
2201, 13640, 7.39641e+01, 7.33918e+00, 9.45914e+02, 9.45914e+02, -3.82000e+02, 9.98900e-01, 3.57718e+01
2202, 13642, 7.39750e+01, 7.33916e+00, 9.44931e+02, 9.44931e+02, -3.82000e+02, 9.99047e-01, 3.57601e+01
2203, 13645, 7.39913e+01, 7.33923e+00, 9.45095e+02, 9.45095e+02, -3.82000e+02, 9.99047e-01, 3.57631e+01
2204, 13652, 7.40292e+01, 7.33955e+00, 9.45988e+02, 9.45988e+02, -3.82000e+02, 9.99048e-01, 3.57866e+01
2205, 13654, 7.40401e+01, 7.34041e+00, 9.47408e+02, 9.47408e+02, -3.82000e+02, 9.98755e-01, 3.58120e+01
2206, 13656, 7.40509e+01, 7.34146e+00, 9.47953e+02, 9.47953e+02, -3.82000e+02, 9.98609e-01, 3.58392e+01
2207, 13657, 7.40563e+01, 7.34230e+00, 9.48117e+02, 9.48117e+02, -3.82000e+02, 9.98682e-01, 3.58395e+01
2208, 13658, 7.40618e+01, 7.34299e+00, 9.48609e+02, 9.48609e+02, -3.82000e+02, 9.98682e-01, 3.58549e+01
2209, 13660, 7.40726e+01, 7.34345e+00, 9.48172e+02, 9.48172e+02, -3.82000e+02, 9.98682e-01, 3.58624e+01
2210, 13660, 7.40726e+01, 7.34348e+00, 9.48172e+02, 9.48172e+02, -3.82000e+02, 9.98609e-01, 3.58407e+01
2211, 13661, 7.40780e+01, 7.34266e+00, 9.46316e+02, 9.46316e+02, -3.82000e+02, 9.98902e-01, 3.58114e+01
2212, 13662, 7.40834e+01, 7.34143e+00, 9.45982e+02, 9.45982e+02, -3.82000e+02, 9.98902e-01, 3.58089e+01
2213, 13662, 7.40834e+01, 7.34083e+00, 9.45982e+02, 9.45982e+02, -3.82000e+02, 9.98975e-01, 3.58176e+01
2214, 13663, 7.40889e+01, 7.34013e+00, 9.45599e+02, 9.45599e+02, -3.82000e+02, 9.99268e-01, 3.58131e+01
2215, 13664, 7.40943e+01, 7.33805e+00, 9.41014e+02, 9.41014e+02, -3.82000e+02, 9.99415e-01, 3.58260e+01
2216, 13666, 7.41051e+01, 7.33860e+00, 9.40686e+02, 9.40686e+02, -3.82000e+02, 9.99634e-01, 3.58389e+01
2217, 13667, 7.41106e+01, 7.33905e+00, 9.41287e+02, 9.41287e+02, -3.82000e+02, 9.99488e-01, 3.58404e+01
2218, 13668, 7.41160e+01, 7.33919e+00, 9.41123e+02, 9.41123e+02, -3.82000e+02, 9.99415e-01, 3.58577e+01
2219, 13670, 7.41268e+01, 7.33891e+00, 9.40577e+02, 9.40577e+02, -3.82000e+02, 9.99342e-01, 3.58614e+01
2220, 13671, 7.41322e+01, 7.33876e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.99195e-01, 3.58766e+01
2221, 13671, 7.41322e+01, 7.33912e+00, 9.40304e+02, 9.40304e+02, -3.78000e+02, 9.99195e-01, 3.58848e+01
2222, 13673, 7.41431e+01, 7.33958e+00, 9.43580e+02, 9.43580e+02, -3.78000e+02, 9.99415e-01, 3.58969e+01
2223, 13674, 7.41485e+01, 7.33928e+00, 9.44071e+02, 9.44071e+02, -3.78000e+02, 9.99342e-01, 3.58920e+01
2224, 13676, 7.41594e+01, 7.33840e+00, 9.41505e+02, 9.41505e+02, -3.78000e+02, 9.99342e-01, 3.58748e+01
2225, 13677, 7.41648e+01, 7.33733e+00, 9.41560e+02, 9.41560e+02, -3.78000e+02, 9.99269e-01, 3.58865e+01
2226, 13677, 7.41648e+01, 7.33676e+00, 9.41560e+02, 9.41560e+02, -3.78000e+02, 9.99342e-01, 3.58810e+01
2227, 13678, 7.41702e+01, 7.33014e+00, 9.40959e+02, 9.40959e+02, -3.78000e+02, 9.99123e-01, 3.58873e+01
2228, 13678, 7.41702e+01, 7.33158e+00, 9.40959e+02, 9.40959e+02, -3.78000e+02, 9.98830e-01, 3.58888e+01
2229, 13679, 7.41756e+01, 7.33344e+00, 9.41778e+02, 9.41778e+02, -3.78000e+02, 9.98757e-01, 3.59067e+01
2230, 13680, 7.41810e+01, 7.33730e+00, 9.40959e+02, 9.40959e+02, -3.78000e+02, 9.98684e-01, 3.59141e+01
2231, 13681, 7.41865e+01, 7.33744e+00, 9.40796e+02, 9.40796e+02, -3.78000e+02, 9.98392e-01, 3.59383e+01
2232, 13682, 7.41919e+01, 7.34010e+00, 9.40850e+02, 9.40850e+02, -3.78000e+02, 9.98319e-01, 3.59530e+01
2233, 13682, 7.41919e+01, 7.33992e+00, 9.41287e+02, 9.41287e+02, -3.78000e+02, 9.98319e-01, 3.59613e+01
2234, 13684, 7.42027e+01, 7.34328e+00, 9.42488e+02, 9.42488e+02, -3.78000e+02, 9.98319e-01, 3.59353e+01
2235, 13686, 7.42136e+01, 7.34168e+00, 9.43252e+02, 9.43252e+02, -3.78000e+02, 9.98246e-01, 3.59099e+01
2236, 13688, 7.42244e+01, 7.34154e+00, 9.43143e+02, 9.43143e+02, -3.78000e+02, 9.98247e-01, 3.59164e+01
2237, 13689, 7.42299e+01, 7.34140e+00, 9.44835e+02, 9.44835e+02, -3.78000e+02, 9.98174e-01, 3.59227e+01
2238, 13689, 7.42299e+01, 7.34284e+00, 9.45272e+02, 9.45272e+02, -3.78000e+02, 9.98320e-01, 3.58935e+01
2239, 13689, 7.42299e+01, 7.34301e+00, 9.45763e+02, 9.45763e+02, -3.78000e+02, 9.98612e-01, 3.58852e+01
2240, 13690, 7.42353e+01, 7.34294e+00, 9.45436e+02, 9.45436e+02, -3.78000e+02, 9.98831e-01, 3.58795e+01
2241, 13693, 7.42515e+01, 7.34252e+00, 9.45599e+02, 9.45599e+02, -3.78000e+02, 9.98978e-01, 3.59007e+01
2242, 13694, 7.42570e+01, 7.34058e+00, 9.45272e+02, 9.45272e+02, -3.78000e+02, 9.98978e-01, 3.59012e+01
2243, 13694, 7.42570e+01, 7.34185e+00, 9.46746e+02, 9.46746e+02, -3.78000e+02, 9.99124e-01, 3.59120e+01
2244, 13695, 7.42624e+01, 7.33999e+00, 9.46800e+02, 9.46800e+02, -3.78000e+02, 9.99124e-01, 3.59059e+01
2245, 13697, 7.42732e+01, 7.34014e+00, 9.46800e+02, 9.46800e+02, -3.78000e+02, 9.99124e-01, 3.59240e+01
2246, 13697, 7.42732e+01, 7.34003e+00, 9.46800e+02, 9.46800e+02, -3.78000e+02, 9.99051e-01, 3.59140e+01
2247, 13699, 7.42841e+01, 7.33987e+00, 9.46473e+02, 9.46473e+02, -3.78000e+02, 9.99197e-01, 3.59269e+01
2248, 13700, 7.42895e+01, 7.34003e+00, 9.46200e+02, 9.46200e+02, -3.78000e+02, 9.99270e-01, 3.59338e+01
2249, 13701, 7.42949e+01, 7.34019e+00, 9.45599e+02, 9.45599e+02, -3.78000e+02, 9.99197e-01, 3.59436e+01
2250, 13706, 7.43220e+01, 7.34027e+00, 9.44739e+02, 9.44739e+02, -3.78000e+02, 9.99270e-01, 3.59498e+01
2251, 13707, 7.43275e+01, 7.34074e+00, 9.45722e+02, 9.45722e+02, -3.78000e+02, 9.98979e-01, 3.59664e+01
2252, 13708, 7.43329e+01, 7.34097e+00, 9.45558e+02, 9.45558e+02, -3.78000e+02, 9.98906e-01, 3.59645e+01
2253, 13708, 7.43329e+01, 7.34086e+00, 9.46159e+02, 9.46159e+02, -3.78000e+02, 9.98906e-01, 3.59586e+01
2254, 13711, 7.43491e+01, 7.34046e+00, 9.45777e+02, 9.45777e+02, -3.78000e+02, 9.99052e-01, 3.59747e+01
2255, 13715, 7.43708e+01, 7.33998e+00, 9.43648e+02, 9.43648e+02, -3.78000e+02, 9.98979e-01, 3.59768e+01
2256, 13715, 7.43708e+01, 7.33998e+00, 9.43648e+02, 9.43648e+02, -3.78000e+02, 9.98833e-01, 3.59750e+01
2257, 13716, 7.43763e+01, 7.34003e+00, 9.43047e+02, 9.43047e+02, -3.78000e+02, 9.98833e-01, 3.59837e+01
2258, 13717, 7.43817e+01, 7.33997e+00, 9.42883e+02, 9.42883e+02, -3.78000e+02, 9.99125e-01, 3.59746e+01
2259, 13721, 7.44034e+01, 7.33785e+00, 9.42883e+02, 9.42883e+02, -3.78000e+02, 9.99271e-01, 3.59890e+01
