controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2059, 1266, 4.77478e+01, 8.04357e+00, 9.74451e+01, 9.74451e+01, -3.20000e+01, 9.62875e-01, 3.28908e+00
2060, 1267, 4.77855e+01, 8.02776e+00, 9.86098e+01, 9.86098e+01, -3.20000e+01, 9.64483e-01, 3.25859e+00
2061, 1267, 4.77855e+01, 8.02225e+00, 1.03086e+02, 1.03086e+02, -3.20000e+01, 9.66062e-01, 3.26430e+00
2062, 1267, 4.77855e+01, 8.01143e+00, 1.04724e+02, 1.04724e+02, -3.20000e+01, 9.69219e-01, 3.26157e+00
2063, 1268, 4.78232e+01, 8.00297e+00, 1.04233e+02, 1.04233e+02, -3.20000e+01, 9.71609e-01, 3.26826e+00
2064, 1268, 4.78232e+01, 8.01042e+00, 1.05979e+02, 1.05979e+02, -3.20000e+01, 9.74763e-01, 3.25239e+00
2065, 1267, 4.77855e+01, 8.00987e+00, 1.06089e+02, 1.06089e+02, -3.20000e+01, 9.78690e-01, 3.26544e+00
2066, 1268, 4.78232e+01, 7.99445e+00, 1.08218e+02, 1.08218e+02, -3.20000e+01, 9.80284e-01, 3.26503e+00
2067, 1270, 4.78986e+01, 7.97401e+00, 1.06944e+02, 1.06944e+02, -3.20000e+01, 9.83465e-01, 3.23780e+00
2068, 1271, 4.79364e+01, 7.95461e+00, 1.08036e+02, 1.08036e+02, -3.20000e+01, 9.81904e-01, 3.25852e+00
2069, 1272, 4.79741e+01, 7.93674e+00, 1.07981e+02, 1.07981e+02, -3.20000e+01, 9.83491e-01, 3.26821e+00
2070, 1272, 4.79741e+01, 7.93902e+00, 1.07981e+02, 1.07981e+02, -3.20000e+01, 9.83491e-01, 3.29147e+00
2071, 1274, 4.80495e+01, 7.92698e+00, 1.06507e+02, 1.06507e+02, -3.20000e+01, 9.86656e-01, 3.30302e+00
2072, 1275, 4.80872e+01, 7.93519e+00, 1.07872e+02, 1.07872e+02, -3.20000e+01, 9.85882e-01, 3.31299e+00
2073, 1276, 4.81249e+01, 7.95069e+00, 1.07326e+02, 1.07326e+02, -3.20000e+01, 9.87461e-01, 3.32111e+00
2074, 1278, 4.82004e+01, 7.95346e+00, 1.06412e+02, 1.06412e+02, -3.20000e+01, 9.87480e-01, 3.32495e+00
2075, 1278, 4.82004e+01, 7.96750e+00, 1.07941e+02, 1.07941e+02, -3.20000e+01, 9.86698e-01, 3.32218e+00
2076, 1276, 4.81249e+01, 7.98882e+00, 1.05648e+02, 1.05648e+02, -3.20000e+01, 9.88245e-01, 3.34640e+00
2077, 1278, 4.82004e+01, 7.96941e+00, 1.07722e+02, 1.07722e+02, -3.20000e+01, 9.90610e-01, 3.34715e+00
2078, 1280, 4.82758e+01, 7.96532e+00, 1.08377e+02, 1.08377e+02, -3.20000e+01, 9.88281e-01, 3.35816e+00
2079, 1280, 4.82758e+01, 7.96283e+00, 1.08323e+02, 1.08323e+02, -3.20000e+01, 9.88281e-01, 3.35873e+00
2080, 1280, 4.82758e+01, 7.96205e+00, 1.08323e+02, 1.08323e+02, -3.20000e+01, 9.88281e-01, 3.34772e+00
2081, 1280, 4.82758e+01, 7.96695e+00, 1.09032e+02, 1.09032e+02, -3.20000e+01, 9.88281e-01, 3.34807e+00
2082, 1280, 4.82758e+01, 7.96294e+00, 1.08978e+02, 1.08978e+02, -3.20000e+01, 9.88281e-01, 3.35031e+00
2083, 1280, 4.82758e+01, 7.96420e+00, 1.09077e+02, 1.09077e+02, -3.20000e+01, 9.90625e-01, 3.36463e+00
2084, 1281, 4.83135e+01, 7.94840e+00, 1.07930e+02, 1.07930e+02, -3.20000e+01, 9.92194e-01, 3.35254e+00
2085, 1283, 4.83889e+01, 7.94746e+00, 1.09295e+02, 1.09295e+02, -3.20000e+01, 9.92206e-01, 3.34727e+00
2086, 1285, 4.84644e+01, 7.92876e+00, 1.11697e+02, 1.11697e+02, -3.20000e+01, 9.90661e-01, 3.35626e+00
2087, 1285, 4.84644e+01, 7.93132e+00, 1.10987e+02, 1.10987e+02, -3.20000e+01, 9.89883e-01, 3.35556e+00
2088, 1287, 4.85398e+01, 7.92197e+00, 1.11861e+02, 1.11861e+02, -3.20000e+01, 9.91453e-01, 3.36025e+00
2089, 1289, 4.86152e+01, 7.91396e+00, 1.13881e+02, 1.13881e+02, -3.20000e+01, 9.91466e-01, 3.37197e+00
2090, 1290, 4.86530e+01, 7.92181e+00, 1.13717e+02, 1.13717e+02, -3.20000e+01, 9.89922e-01, 3.38409e+00
2091, 1292, 4.87284e+01, 7.93188e+00, 1.13062e+02, 1.13062e+02, -3.20000e+01, 9.89164e-01, 3.40059e+00
2092, 1293, 4.87661e+01, 7.92980e+00, 1.12025e+02, 1.12025e+02, -3.20000e+01, 9.89172e-01, 3.40900e+00
2093, 1293, 4.87661e+01, 7.93672e+00, 1.13062e+02, 1.13062e+02, -3.20000e+01, 9.88399e-01, 3.39492e+00
2094, 1293, 4.87661e+01, 7.94261e+00, 1.13662e+02, 1.13662e+02, -3.20000e+01, 9.88399e-01, 3.40036e+00
2095, 1293, 4.87661e+01, 7.94377e+00, 1.13553e+02, 1.13553e+02, -3.20000e+01, 9.89946e-01, 3.39545e+00
2096, 1294, 4.88038e+01, 7.94642e+00, 1.13990e+02, 1.13990e+02, -3.20000e+01, 9.89954e-01, 3.40226e+00
2097, 1295, 4.88415e+01, 7.94251e+00, 1.13131e+02, 1.13131e+02, -3.20000e+01, 9.89961e-01, 3.39094e+00
2098, 1296, 4.88792e+01, 7.94809e+00, 1.15732e+02, 1.15732e+02, -3.20000e+01, 9.89198e-01, 3.39653e+00
2099, 1296, 4.88792e+01, 7.94155e+00, 1.14694e+02, 1.14694e+02, -3.20000e+01, 9.89198e-01, 3.38816e+00
2100, 1297, 4.89170e+01, 7.92381e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.89977e-01, 3.38815e+00
2101, 1299, 4.89924e+01, 7.90874e+00, 1.16987e+02, 1.16987e+02, -3.40000e+01, 9.89992e-01, 3.39173e+00
2102, 1300, 4.90301e+01, 7.90508e+00, 1.15732e+02, 1.15732e+02, -3.40000e+01, 9.89231e-01, 3.39933e+00
2103, 1302, 4.91055e+01, 7.88846e+00, 1.16059e+02, 1.16059e+02, -3.40000e+01, 9.88479e-01, 3.39669e+00
2104, 1302, 4.91055e+01, 7.89458e+00, 1.16059e+02, 1.16059e+02, -3.40000e+01, 9.88479e-01, 3.41796e+00
2105, 1302, 4.91055e+01, 7.89758e+00, 1.16059e+02, 1.16059e+02, -3.40000e+01, 9.89247e-01, 3.40387e+00
2106, 1302, 4.91055e+01, 7.89820e+00, 1.14694e+02, 1.14694e+02, -3.40000e+01, 9.90783e-01, 3.41063e+00
2107, 1303, 4.91433e+01, 7.86029e+00, 1.09945e+02, 1.09945e+02, -3.40000e+01, 9.86186e-01, 3.42136e+00
2108, 1303, 4.91433e+01, 7.87734e+00, 1.09945e+02, 1.09945e+02, -3.40000e+01, 9.81581e-01, 3.42888e+00
2109, 1305, 4.92187e+01, 7.88622e+00, 1.10546e+02, 1.10546e+02, -3.40000e+01, 9.78544e-01, 3.43526e+00
2110, 1302, 4.91055e+01, 7.92001e+00, 1.03905e+02, 1.03905e+02, -3.40000e+01, 9.76959e-01, 3.42849e+00
2111, 1303, 4.91433e+01, 7.92890e+00, 1.03468e+02, 1.03468e+02, -3.40000e+01, 9.75441e-01, 3.46681e+00
2112, 1305, 4.92187e+01, 7.94057e+00, 1.04014e+02, 1.04014e+02, -3.40000e+01, 9.73180e-01, 3.45094e+00
2113, 1306, 4.92564e+01, 7.93304e+00, 1.01394e+02, 1.01394e+02, -3.40000e+01, 9.70904e-01, 3.44752e+00
2114, 1308, 4.93318e+01, 7.94153e+00, 1.02158e+02, 1.02158e+02, -3.40000e+01, 9.70948e-01, 3.44205e+00
2115, 1309, 4.93695e+01, 7.95033e+00, 1.02267e+02, 1.02267e+02, -3.40000e+01, 9.71734e-01, 3.41705e+00
2116, 1310, 4.94073e+01, 7.93879e+00, 1.02213e+02, 1.02213e+02, -3.40000e+01, 9.72519e-01, 3.41583e+00
2117, 1311, 4.94450e+01, 7.93648e+00, 1.01066e+02, 1.01066e+02, -3.40000e+01, 9.73303e-01, 3.38734e+00
2118, 1312, 4.94827e+01, 7.92234e+00, 1.01230e+02, 1.01230e+02, -3.40000e+01, 9.74848e-01, 3.37481e+00
2119, 1311, 4.94450e+01, 7.91810e+00, 1.00138e+02, 1.00138e+02, -3.40000e+01, 9.77879e-01, 3.38947e+00
2120, 1313, 4.95204e+01, 7.92201e+00, 1.00466e+02, 1.00466e+02, -3.40000e+01, 9.80960e-01, 3.40208e+00
2121, 1311, 4.94450e+01, 7.92500e+00, 1.01612e+02, 1.01612e+02, -3.40000e+01, 9.83982e-01, 3.39490e+00
2122, 1313, 4.95204e+01, 7.91228e+00, 9.70266e+01, 9.70266e+01, -3.40000e+01, 9.86291e-01, 3.40937e+00
2123, 1313, 4.95204e+01, 7.92019e+00, 9.60986e+01, 9.60986e+01, -3.40000e+01, 9.88576e-01, 3.40598e+00
2124, 1314, 4.95581e+01, 7.90233e+00, 9.61532e+01, 9.61532e+01, -3.40000e+01, 9.87823e-01, 3.40659e+00
2125, 1316, 4.96336e+01, 7.89463e+00, 9.61532e+01, 9.61532e+01, -3.40000e+01, 9.87842e-01, 3.39961e+00
2126, 1317, 4.96713e+01, 7.89028e+00, 9.58802e+01, 9.58802e+01, -3.40000e+01, 9.87092e-01, 3.42370e+00
2127, 1317, 4.96713e+01, 7.88554e+00, 9.58802e+01, 9.58802e+01, -3.40000e+01, 9.87851e-01, 3.43021e+00
2128, 1317, 4.96713e+01, 7.88616e+00, 9.56619e+01, 9.56619e+01, -3.40000e+01, 9.90129e-01, 3.43470e+00
2129, 1318, 4.97090e+01, 7.87718e+00, 9.51705e+01, 9.51705e+01, -3.40000e+01, 9.91654e-01, 3.45578e+00
2130, 1318, 4.97090e+01, 7.88222e+00, 9.49522e+01, 9.49522e+01, -3.40000e+01, 9.93171e-01, 3.45351e+00
2131, 1319, 4.97467e+01, 7.86930e+00, 9.52109e+01, 9.52109e+01, -3.40000e+01, 9.93177e-01, 3.44628e+00
2132, 1320, 4.97844e+01, 7.87001e+00, 9.65211e+01, 9.65211e+01, -3.40000e+01, 9.92424e-01, 3.44838e+00
2133, 1321, 4.98221e+01, 7.86865e+00, 9.67940e+01, 9.67940e+01, -3.40000e+01, 9.92430e-01, 3.44917e+00
2134, 1321, 4.98221e+01, 7.87377e+00, 9.89776e+01, 9.89776e+01, -3.40000e+01, 9.92430e-01, 3.46754e+00
2135, 1321, 4.98221e+01, 7.87802e+00, 9.89776e+01, 9.89776e+01, -3.40000e+01, 9.93187e-01, 3.46626e+00
2136, 1321, 4.98221e+01, 7.87917e+00, 9.89776e+01, 9.89776e+01, -3.40000e+01, 9.93944e-01, 3.46625e+00
2137, 1322, 4.98598e+01, 7.87685e+00, 9.85955e+01, 9.85955e+01, -3.40000e+01, 9.93949e-01, 3.46475e+00
2138, 1323, 4.98976e+01, 7.85780e+00, 9.88139e+01, 9.88139e+01, -3.40000e+01, 9.93953e-01, 3.45867e+00
2139, 1324, 4.99353e+01, 7.83955e+00, 9.89190e+01, 9.89190e+01, -3.40000e+01, 9.93958e-01, 3.45410e+00
2140, 1325, 4.99730e+01, 7.82540e+00, 9.92547e+01, 9.92547e+01, -3.40000e+01, 9.93962e-01, 3.45933e+00
2141, 1325, 4.99730e+01, 7.83150e+00, 9.92547e+01, 9.92547e+01, -3.40000e+01, 9.93962e-01, 3.47314e+00
2142, 1326, 5.00107e+01, 7.83568e+00, 9.89818e+01, 9.89818e+01, -3.40000e+01, 9.94721e-01, 3.46245e+00
2143, 1328, 5.00861e+01, 7.82694e+00, 1.00401e+02, 1.00401e+02, -3.40000e+01, 9.94729e-01, 3.47818e+00
2144, 1329, 5.01239e+01, 7.82161e+00, 1.00347e+02, 1.00347e+02, -3.40000e+01, 9.93228e-01, 3.48377e+00
2145, 1330, 5.01616e+01, 7.83309e+00, 1.00183e+02, 1.00183e+02, -3.40000e+01, 9.93233e-01, 3.50893e+00
2146, 1332, 5.02370e+01, 7.84147e+00, 9.90910e+01, 9.90910e+01, -3.40000e+01, 9.92492e-01, 3.50431e+00
2147, 1332, 5.02370e+01, 7.84617e+00, 9.90910e+01, 9.90910e+01, -3.40000e+01, 9.90991e-01, 3.50054e+00
2148, 1333, 5.02747e+01, 7.84588e+00, 9.89272e+01, 9.89272e+01, -3.40000e+01, 9.90998e-01, 3.50868e+00
2149, 1335, 5.03502e+01, 7.84339e+00, 9.96832e+01, 9.96832e+01, -3.40000e+01, 9.90262e-01, 3.50452e+00
2150, 1335, 5.03502e+01, 7.84280e+00, 1.01485e+02, 1.01485e+02, -3.40000e+01, 9.89513e-01, 3.50332e+00
2151, 1335, 5.03502e+01, 7.83931e+00, 1.01485e+02, 1.01485e+02, -3.40000e+01, 9.89513e-01, 3.49149e+00
2152, 1336, 5.03879e+01, 7.82538e+00, 1.01539e+02, 1.01539e+02, -3.40000e+01, 9.90269e-01, 3.49000e+00
2153, 1337, 5.04256e+01, 7.82682e+00, 1.00735e+02, 1.00735e+02, -3.40000e+01, 9.91025e-01, 3.49658e+00
2154, 1338, 5.04633e+01, 7.82659e+00, 1.02591e+02, 1.02591e+02, -3.40000e+01, 9.91031e-01, 3.49785e+00
2155, 1340, 5.05387e+01, 7.82275e+00, 1.03191e+02, 1.03191e+02, -3.40000e+01, 9.90299e-01, 3.49199e+00
2156, 1342, 5.06142e+01, 7.81846e+00, 1.04888e+02, 1.04888e+02, -3.40000e+01, 9.91058e-01, 3.50063e+00
2157, 1343, 5.06519e+01, 7.82028e+00, 1.05761e+02, 1.05761e+02, -3.40000e+01, 9.90320e-01, 3.51012e+00
2158, 1344, 5.06896e+01, 7.82099e+00, 1.04014e+02, 1.04014e+02, -3.40000e+01, 9.90327e-01, 3.51659e+00
2159, 1345, 5.07273e+01, 7.82245e+00, 1.03850e+02, 1.03850e+02, -3.40000e+01, 9.89591e-01, 3.51434e+00
2160, 1345, 5.07273e+01, 7.82740e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.91078e-01, 3.52898e+00
2161, 1346, 5.07650e+01, 7.81436e+00, 1.03571e+02, 1.03571e+02, -3.40000e+01, 9.91085e-01, 3.52652e+00
2162, 1347, 5.08027e+01, 7.80177e+00, 1.03829e+02, 1.03829e+02, -3.40000e+01, 9.91091e-01, 3.52142e+00
2163, 1349, 5.08782e+01, 7.78478e+00, 1.02901e+02, 1.02901e+02, -3.40000e+01, 9.90363e-01, 3.52560e+00
2164, 1351, 5.09536e+01, 7.78807e+00, 1.01919e+02, 1.01919e+02, -3.40000e+01, 9.90377e-01, 3.53681e+00
2165, 1351, 5.09536e+01, 7.79141e+00, 1.02956e+02, 1.02956e+02, -3.40000e+01, 9.88897e-01, 3.52960e+00
2166, 1351, 5.09536e+01, 7.79467e+00, 1.02956e+02, 1.02956e+02, -3.40000e+01, 9.89637e-01, 3.54418e+00
2167, 1352, 5.09913e+01, 7.76853e+00, 1.00226e+02, 1.00226e+02, -3.40000e+01, 9.85947e-01, 3.55030e+00
2168, 1352, 5.09913e+01, 7.78863e+00, 1.00718e+02, 1.00718e+02, -3.40000e+01, 9.83728e-01, 3.56351e+00
2169, 1352, 5.09913e+01, 7.79974e+00, 9.95168e+01, 9.95168e+01, -3.40000e+01, 9.82988e-01, 3.55113e+00
2170, 1353, 5.10290e+01, 7.82592e+00, 9.83260e+01, 9.83260e+01, -3.40000e+01, 9.83001e-01, 3.56556e+00
2171, 1354, 5.10667e+01, 7.83658e+00, 9.88719e+01, 9.88719e+01, -3.40000e+01, 9.81536e-01, 3.56841e+00
2172, 1354, 5.10667e+01, 7.83782e+00, 9.55419e+01, 9.55419e+01, -3.40000e+01, 9.82275e-01, 3.57117e+00
2173, 1356, 5.11422e+01, 7.83347e+00, 9.58333e+01, 9.58333e+01, -3.40000e+01, 9.82301e-01, 3.57140e+00
2174, 1356, 5.11422e+01, 7.84706e+00, 9.61062e+01, 9.61062e+01, -3.40000e+01, 9.80088e-01, 3.55669e+00
2175, 1357, 5.11799e+01, 7.84796e+00, 9.67067e+01, 9.67067e+01, -3.40000e+01, 9.80103e-01, 3.56409e+00
2176, 1357, 5.11799e+01, 7.83551e+00, 9.58333e+01, 9.58333e+01, -3.40000e+01, 9.81577e-01, 3.54142e+00
2177, 1357, 5.11799e+01, 7.82994e+00, 9.61608e+01, 9.61608e+01, -3.40000e+01, 9.80840e-01, 3.53835e+00
2178, 1358, 5.12176e+01, 7.82085e+00, 9.70463e+01, 9.70463e+01, -3.40000e+01, 9.81591e-01, 3.55366e+00
2179, 1360, 5.12930e+01, 7.82788e+00, 9.74100e+01, 9.74100e+01, -3.40000e+01, 9.82353e-01, 3.56466e+00
2180, 1361, 5.13308e+01, 7.82778e+00, 9.98120e+01, 9.98120e+01, -3.40000e+01, 9.82366e-01, 3.53985e+00
2181, 1363, 5.14062e+01, 7.82476e+00, 1.01559e+02, 1.01559e+02, -3.40000e+01, 9.83125e-01, 3.57059e+00
2182, 1363, 5.14062e+01, 7.82150e+00, 1.01559e+02, 1.01559e+02, -3.40000e+01, 9.83125e-01, 3.55671e+00
2183, 1363, 5.14062e+01, 7.81446e+00, 1.00685e+02, 1.00685e+02, -3.40000e+01, 9.84593e-01, 3.53481e+00
2184, 1364, 5.14439e+01, 7.80379e+00, 1.00958e+02, 1.00958e+02, -3.40000e+01, 9.86070e-01, 3.54245e+00
2185, 1364, 5.14439e+01, 7.78766e+00, 9.79559e+01, 9.79559e+01, -3.40000e+01, 9.87537e-01, 3.54854e+00
2186, 1365, 5.14816e+01, 7.77870e+00, 9.74141e+01, 9.74141e+01, -3.40000e+01, 9.89011e-01, 3.54074e+00
2187, 1366, 5.15193e+01, 7.77139e+00, 1.00198e+02, 1.00198e+02, -3.40000e+01, 9.89019e-01, 3.54761e+00
2188, 1366, 5.15193e+01, 7.78402e+00, 1.00303e+02, 1.00303e+02, -3.40000e+01, 9.89019e-01, 3.55803e+00
2189, 1368, 5.15948e+01, 7.78588e+00, 1.00194e+02, 1.00194e+02, -3.40000e+01, 9.89766e-01, 3.57116e+00
2190, 1368, 5.15948e+01, 7.79149e+00, 1.00140e+02, 1.00140e+02, -3.40000e+01, 9.89766e-01, 3.57150e+00
2191, 1371, 5.17079e+01, 7.78343e+00, 9.91023e+01, 9.91023e+01, -3.40000e+01, 9.90518e-01, 3.59015e+00
2192, 1372, 5.17456e+01, 7.79039e+00, 9.94844e+01, 9.94844e+01, -3.40000e+01, 9.89067e-01, 3.58904e+00
2193, 1372, 5.17456e+01, 7.79345e+00, 9.94844e+01, 9.94844e+01, -3.40000e+01, 9.89796e-01, 3.59490e+00
2194, 1374, 5.18211e+01, 7.79005e+00, 9.95936e+01, 9.95936e+01, -3.40000e+01, 9.90539e-01, 3.59299e+00
2195, 1376, 5.18965e+01, 7.78232e+00, 9.94298e+01, 9.94298e+01, -3.40000e+01, 9.89099e-01, 3.60432e+00
2196, 1377, 5.19342e+01, 7.77379e+00, 9.97574e+01, 9.97574e+01, -3.40000e+01, 9.88381e-01, 3.60622e+00
2197, 1377, 5.19342e+01, 7.75531e+00, 1.00795e+02, 1.00795e+02, -3.40000e+01, 9.90559e-01, 3.60163e+00
2198, 1379, 5.20096e+01, 7.74041e+00, 1.00194e+02, 1.00194e+02, -3.40000e+01, 9.89848e-01, 3.61942e+00
2199, 1381, 5.20851e+01, 7.72244e+00, 9.95390e+01, 9.95390e+01, -3.40000e+01, 9.89862e-01, 3.60801e+00
2200, 1382, 5.21228e+01, 7.71018e+00, 9.98472e+01, 9.98472e+01, -3.40000e+01, 9.89870e-01, 3.61561e+00
2201, 1384, 5.21982e+01, 7.71037e+00, 9.89738e+01, 9.89738e+01, -3.40000e+01, 9.89884e-01, 3.60319e+00
2202, 1385, 5.22359e+01, 7.71619e+00, 9.91922e+01, 9.91922e+01, -3.40000e+01, 9.89170e-01, 3.61919e+00
2203, 1386, 5.22736e+01, 7.72392e+00, 1.00284e+02, 1.00284e+02, -3.40000e+01, 9.89177e-01, 3.63541e+00
2204, 1388, 5.23491e+01, 7.73149e+00, 9.97381e+01, 9.97381e+01, -3.40000e+01, 9.89914e-01, 3.63618e+00
2205, 1388, 5.23491e+01, 7.74047e+00, 9.97381e+01, 9.97381e+01, -3.40000e+01, 9.89193e-01, 3.65905e+00
2206, 1389, 5.23868e+01, 7.73127e+00, 9.86503e+01, 9.86503e+01, -3.40000e+01, 9.89921e-01, 3.64152e+00
2207, 1389, 5.23868e+01, 7.73560e+00, 9.86503e+01, 9.86503e+01, -3.40000e+01, 9.89921e-01, 3.65041e+00
2208, 1389, 5.23868e+01, 7.73607e+00, 1.00998e+02, 1.00998e+02, -3.40000e+01, 9.89921e-01, 3.64060e+00
2209, 1390, 5.24245e+01, 7.71344e+00, 1.01271e+02, 1.01271e+02, -3.40000e+01, 9.90647e-01, 3.62954e+00
2210, 1390, 5.24245e+01, 7.70696e+00, 1.01271e+02, 1.01271e+02, -3.40000e+01, 9.90647e-01, 3.62707e+00
2211, 1392, 5.24999e+01, 7.70756e+00, 1.01380e+02, 1.01380e+02, -3.40000e+01, 9.91379e-01, 3.63362e+00
2212, 1393, 5.25376e+01, 7.71223e+00, 1.01980e+02, 1.01980e+02, -3.40000e+01, 9.91385e-01, 3.65013e+00
2213, 1393, 5.25376e+01, 7.71562e+00, 1.01980e+02, 1.01980e+02, -3.40000e+01, 9.92821e-01, 3.64618e+00
2214, 1394, 5.25754e+01, 7.71773e+00, 1.01489e+02, 1.01489e+02, -3.40000e+01, 9.92826e-01, 3.63967e+00
2215, 1394, 5.25754e+01, 7.71963e+00, 1.02417e+02, 1.02417e+02, -3.40000e+01, 9.93544e-01, 3.64318e+00
2216, 1395, 5.26131e+01, 7.72060e+00, 1.00725e+02, 1.00725e+02, -3.40000e+01, 9.93548e-01, 3.64443e+00
2217, 1395, 5.26131e+01, 7.72121e+00, 1.00362e+02, 1.00362e+02, -3.40000e+01, 9.94982e-01, 3.64871e+00
2218, 1395, 5.26131e+01, 7.72138e+00, 1.00362e+02, 1.00362e+02, -3.40000e+01, 9.94982e-01, 3.64893e+00
2219, 1395, 5.26131e+01, 7.72043e+00, 9.91063e+01, 9.91063e+01, -3.40000e+01, 9.94982e-01, 3.64355e+00
2220, 1395, 5.26131e+01, 7.72208e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.95699e-01, 3.65290e+00
2221, 1397, 5.26885e+01, 7.70856e+00, 1.01399e+02, 1.01399e+02, -4.40000e+01, 9.96421e-01, 3.65582e+00
2222, 1399, 5.27639e+01, 7.69959e+00, 1.02491e+02, 1.02491e+02, -4.40000e+01, 9.95711e-01, 3.66987e+00
2223, 1399, 5.27639e+01, 7.70479e+00, 1.02491e+02, 1.02491e+02, -4.40000e+01, 9.94282e-01, 3.67392e+00
2224, 1400, 5.28017e+01, 7.70908e+00, 1.03091e+02, 1.03091e+02, -4.40000e+01, 9.94286e-01, 3.67599e+00
2225, 1401, 5.28394e+01, 7.71085e+00, 1.04238e+02, 1.04238e+02, -4.40000e+01, 9.93576e-01, 3.67636e+00
2226, 1401, 5.28394e+01, 7.71584e+00, 1.04238e+02, 1.04238e+02, -4.40000e+01, 9.92862e-01, 3.69002e+00
2227, 1401, 5.28394e+01, 7.70321e+00, 1.04007e+02, 1.04007e+02, -4.40000e+01, 9.89293e-01, 3.68501e+00
2228, 1402, 5.28771e+01, 7.72112e+00, 1.03680e+02, 1.03680e+02, -4.40000e+01, 9.88588e-01, 3.69860e+00
2229, 1403, 5.29148e+01, 7.74037e+00, 1.03571e+02, 1.03571e+02, -4.40000e+01, 9.86458e-01, 3.69963e+00
2230, 1404, 5.29525e+01, 7.75254e+00, 1.00350e+02, 1.00350e+02, -4.40000e+01, 9.83618e-01, 3.70433e+00
2231, 1405, 5.29902e+01, 7.76486e+00, 9.83847e+01, 9.83847e+01, -4.40000e+01, 9.81495e-01, 3.72109e+00
2232, 1405, 5.29902e+01, 7.78506e+00, 9.99132e+01, 9.99132e+01, -4.40000e+01, 9.80071e-01, 3.71736e+00
2233, 1406, 5.30279e+01, 7.78020e+00, 1.01169e+02, 1.01169e+02, -4.40000e+01, 9.79374e-01, 3.71664e+00
2234, 1407, 5.30657e+01, 7.79502e+00, 1.02697e+02, 1.02697e+02, -4.40000e+01, 9.77967e-01, 3.71064e+00
2235, 1407, 5.30657e+01, 7.79689e+00, 1.04007e+02, 1.04007e+02, -4.40000e+01, 9.76546e-01, 3.71832e+00
2236, 1407, 5.30657e+01, 7.80305e+00, 1.06519e+02, 1.06519e+02, -4.40000e+01, 9.77257e-01, 3.69335e+00
2237, 1407, 5.30657e+01, 7.80881e+00, 1.06300e+02, 1.06300e+02, -4.40000e+01, 9.78678e-01, 3.69089e+00
2238, 1407, 5.30657e+01, 7.81345e+00, 1.06682e+02, 1.06682e+02, -4.40000e+01, 9.79389e-01, 3.67475e+00
2239, 1408, 5.31034e+01, 7.80403e+00, 1.09630e+02, 1.09630e+02, -4.40000e+01, 9.81534e-01, 3.68399e+00
2240, 1408, 5.31034e+01, 7.81155e+00, 1.11104e+02, 1.11104e+02, -4.40000e+01, 9.81534e-01, 3.68104e+00
2241, 1410, 5.31788e+01, 7.78694e+00, 1.14489e+02, 1.14489e+02, -4.40000e+01, 9.83688e-01, 3.66589e+00
2242, 1411, 5.32165e+01, 7.77515e+00, 1.15580e+02, 1.15580e+02, -4.40000e+01, 9.83700e-01, 3.66769e+00
2243, 1410, 5.31788e+01, 7.78494e+00, 1.17982e+02, 1.17982e+02, -4.40000e+01, 9.86525e-01, 3.64361e+00
2244, 1410, 5.31788e+01, 7.76911e+00, 1.16727e+02, 1.16727e+02, -4.40000e+01, 9.87943e-01, 3.64360e+00
2245, 1411, 5.32165e+01, 7.75724e+00, 1.18037e+02, 1.18037e+02, -4.40000e+01, 9.90078e-01, 3.65162e+00
2246, 1412, 5.32542e+01, 7.75005e+00, 1.19074e+02, 1.19074e+02, -4.40000e+01, 9.90793e-01, 3.66849e+00
2247, 1413, 5.32920e+01, 7.74252e+00, 1.19129e+02, 1.19129e+02, -4.40000e+01, 9.92215e-01, 3.67104e+00
2248, 1414, 5.33297e+01, 7.75144e+00, 1.18638e+02, 1.18638e+02, -4.40000e+01, 9.92928e-01, 3.68340e+00
2249, 1416, 5.34051e+01, 7.75753e+00, 1.19729e+02, 1.19729e+02, -4.40000e+01, 9.92938e-01, 3.69260e+00
2250, 1418, 5.34805e+01, 7.74569e+00, 1.21585e+02, 1.21585e+02, -4.40000e+01, 9.92243e-01, 3.70030e+00
2251, 1420, 5.35560e+01, 7.73356e+00, 1.21858e+02, 1.21858e+02, -4.40000e+01, 9.90845e-01, 3.71955e+00
2252, 1421, 5.35937e+01, 7.73643e+00, 1.21640e+02, 1.21640e+02, -4.40000e+01, 9.90148e-01, 3.71868e+00
2253, 1421, 5.35937e+01, 7.74267e+00, 1.21367e+02, 1.21367e+02, -4.40000e+01, 9.90852e-01, 3.73241e+00
2254, 1424, 5.37068e+01, 7.72579e+00, 1.21203e+02, 1.21203e+02, -4.40000e+01, 9.91573e-01, 3.73626e+00
2255, 1424, 5.37068e+01, 7.73515e+00, 1.19566e+02, 1.19566e+02, -4.40000e+01, 9.90169e-01, 3.72841e+00
2256, 1427, 5.38200e+01, 7.74353e+00, 1.21749e+02, 1.21749e+02, -4.40000e+01, 9.90890e-01, 3.74402e+00
2257, 1427, 5.38200e+01, 7.75525e+00, 1.21913e+02, 1.21913e+02, -4.40000e+01, 9.88788e-01, 3.75267e+00
