controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1670, 8633, 4.68132e+01, 8.11783e+00, 6.00926e+02, 6.00926e+02, -2.36000e+02, 9.92239e-01, 2.25639e+01
1671, 8640, 4.68512e+01, 8.11590e+00, 6.01144e+02, 6.01144e+02, -2.36000e+02, 9.92130e-01, 2.25936e+01
1672, 8645, 4.68783e+01, 8.11577e+00, 6.02072e+02, 6.02072e+02, -2.36000e+02, 9.92250e-01, 2.26193e+01
1673, 8648, 4.68946e+01, 8.11551e+00, 6.02618e+02, 6.02618e+02, -2.36000e+02, 9.92368e-01, 2.26218e+01
1674, 8651, 4.69108e+01, 8.11527e+00, 6.03437e+02, 6.03437e+02, -2.36000e+02, 9.92833e-01, 2.26691e+01
1675, 8657, 4.69434e+01, 8.11417e+00, 6.03983e+02, 6.03983e+02, -2.36000e+02, 9.92723e-01, 2.26829e+01
1676, 8662, 4.69705e+01, 8.11512e+00, 6.07913e+02, 6.07913e+02, -2.36000e+02, 9.92381e-01, 2.26849e+01
1677, 8665, 4.69868e+01, 8.11478e+00, 6.07477e+02, 6.07477e+02, -2.36000e+02, 9.92152e-01, 2.26782e+01
1678, 8668, 4.70030e+01, 8.11245e+00, 6.12062e+02, 6.12062e+02, -2.36000e+02, 9.92501e-01, 2.26891e+01
1679, 8670, 4.70139e+01, 8.11112e+00, 6.13154e+02, 6.13154e+02, -2.36000e+02, 9.93080e-01, 2.26631e+01
1680, 8675, 4.70410e+01, 8.10857e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.93314e-01, 2.27040e+01
1681, 8677, 4.70518e+01, 8.10612e+00, 6.14191e+02, 6.14191e+02, -2.62000e+02, 9.93316e-01, 2.26788e+01
1682, 8681, 4.70735e+01, 8.10173e+00, 6.14027e+02, 6.14027e+02, -2.62000e+02, 9.93780e-01, 2.26941e+01
1683, 8685, 4.70952e+01, 8.10171e+00, 6.16429e+02, 6.16429e+02, -2.62000e+02, 9.93898e-01, 2.27175e+01
1684, 8687, 4.71060e+01, 8.09938e+00, 6.15938e+02, 6.15938e+02, -2.62000e+02, 9.94359e-01, 2.27326e+01
1685, 8694, 4.71440e+01, 8.09470e+00, 6.15447e+02, 6.15447e+02, -2.62000e+02, 9.94479e-01, 2.27509e+01
1686, 8700, 4.71765e+01, 8.09150e+00, 6.13700e+02, 6.13700e+02, -2.62000e+02, 9.94023e-01, 2.27666e+01
1687, 8705, 4.72037e+01, 8.04141e+00, 5.94266e+02, 5.94266e+02, -2.62000e+02, 9.86674e-01, 2.28655e+01
1688, 8709, 4.72253e+01, 8.06221e+00, 5.93065e+02, 5.93065e+02, -2.62000e+02, 9.81858e-01, 2.29431e+01
1689, 8713, 4.72470e+01, 8.08539e+00, 5.92683e+02, 5.92683e+02, -2.62000e+02, 9.78882e-01, 2.30599e+01
1690, 8715, 4.72579e+01, 8.11486e+00, 5.90672e+02, 5.90672e+02, -2.62000e+02, 9.76133e-01, 2.31565e+01
1691, 8718, 4.72742e+01, 8.12760e+00, 5.93128e+02, 5.93128e+02, -2.62000e+02, 9.73388e-01, 2.32246e+01
1692, 8725, 4.73121e+01, 8.14788e+00, 5.93022e+02, 5.93022e+02, -2.62000e+02, 9.71347e-01, 2.32657e+01
1693, 8728, 4.73284e+01, 8.14891e+00, 5.92859e+02, 5.92859e+02, -2.62000e+02, 9.69523e-01, 2.31425e+01
1694, 8734, 4.73609e+01, 8.16113e+00, 5.93623e+02, 5.93623e+02, -2.62000e+02, 9.68628e-01, 2.30313e+01
1695, 8741, 4.73989e+01, 8.15136e+00, 5.93568e+02, 5.93568e+02, -2.62000e+02, 9.68653e-01, 2.29653e+01
1696, 8746, 4.74260e+01, 8.15405e+00, 5.97608e+02, 5.97608e+02, -2.62000e+02, 9.68671e-01, 2.28496e+01
1697, 8744, 4.74151e+01, 8.14411e+00, 5.96407e+02, 5.96407e+02, -2.62000e+02, 9.70037e-01, 2.27540e+01
1698, 8748, 4.74368e+01, 8.14033e+00, 5.98372e+02, 5.98372e+02, -2.62000e+02, 9.71536e-01, 2.27299e+01
1699, 8758, 4.74911e+01, 8.12881e+00, 6.00938e+02, 6.00938e+02, -2.62000e+02, 9.73282e-01, 2.27007e+01
1700, 8763, 4.75182e+01, 8.13032e+00, 6.04541e+02, 6.04541e+02, -2.62000e+02, 9.74552e-01, 2.26599e+01
1701, 8769, 4.75507e+01, 8.12374e+00, 6.05633e+02, 6.05633e+02, -2.62000e+02, 9.76166e-01, 2.26736e+01
1702, 8771, 4.75615e+01, 8.12480e+00, 6.09236e+02, 6.09236e+02, -2.62000e+02, 9.76742e-01, 2.26614e+01
1703, 8774, 4.75778e+01, 8.11953e+00, 6.11801e+02, 6.11801e+02, -2.62000e+02, 9.78573e-01, 2.26249e+01
1704, 8778, 4.75995e+01, 8.11923e+00, 6.13603e+02, 6.13603e+02, -2.62000e+02, 9.80975e-01, 2.26773e+01
1705, 8782, 4.76212e+01, 8.11390e+00, 6.18558e+02, 6.18558e+02, -2.62000e+02, 9.82123e-01, 2.27008e+01
1706, 8784, 4.76320e+01, 8.11455e+00, 6.15720e+02, 6.15720e+02, -2.62000e+02, 9.83607e-01, 2.26751e+01
1707, 8789, 4.76592e+01, 8.11357e+00, 6.18067e+02, 6.18067e+02, -2.62000e+02, 9.84526e-01, 2.27537e+01
1708, 8789, 4.76592e+01, 8.11622e+00, 6.21670e+02, 6.21670e+02, -2.62000e+02, 9.85550e-01, 2.27494e+01
1709, 8794, 4.76863e+01, 8.11165e+00, 6.23362e+02, 6.23362e+02, -2.62000e+02, 9.86013e-01, 2.27596e+01
1710, 8800, 4.77188e+01, 8.10762e+00, 6.24181e+02, 6.24181e+02, -2.62000e+02, 9.86705e-01, 2.28332e+01
1711, 8805, 4.77459e+01, 8.10166e+00, 6.24454e+02, 6.24454e+02, -2.62000e+02, 9.86826e-01, 2.28899e+01
1712, 8810, 4.77730e+01, 8.10104e+00, 6.26146e+02, 6.26146e+02, -2.62000e+02, 9.87060e-01, 2.29404e+01
1713, 8815, 4.78001e+01, 8.10257e+00, 6.26474e+02, 6.26474e+02, -2.62000e+02, 9.87521e-01, 2.29522e+01
1714, 8817, 4.78110e+01, 8.09706e+00, 6.27402e+02, 6.27402e+02, -2.62000e+02, 9.87978e-01, 2.29586e+01
1715, 8822, 4.78381e+01, 8.09902e+00, 6.28112e+02, 6.28112e+02, -2.62000e+02, 9.88211e-01, 2.29887e+01
1716, 8827, 4.78652e+01, 8.09922e+00, 6.28548e+02, 6.28548e+02, -2.62000e+02, 9.88218e-01, 2.30445e+01
1717, 8831, 4.78869e+01, 8.10161e+00, 6.28821e+02, 6.28821e+02, -2.62000e+02, 9.87770e-01, 2.30633e+01
1718, 8834, 4.79032e+01, 8.10668e+00, 6.28821e+02, 6.28821e+02, -2.62000e+02, 9.87661e-01, 2.30690e+01
1719, 8837, 4.79194e+01, 8.10606e+00, 6.26638e+02, 6.26638e+02, -2.62000e+02, 9.88005e-01, 2.31064e+01
1720, 8843, 4.79520e+01, 8.10102e+00, 6.27839e+02, 6.27839e+02, -2.62000e+02, 9.87900e-01, 2.30462e+01
1721, 8849, 4.79845e+01, 8.09782e+00, 6.28112e+02, 6.28112e+02, -2.62000e+02, 9.88021e-01, 2.31497e+01
1722, 8854, 4.80116e+01, 8.09195e+00, 6.26965e+02, 6.26965e+02, -2.62000e+02, 9.87802e-01, 2.30944e+01
1723, 8860, 4.80442e+01, 8.08318e+00, 6.26801e+02, 6.26801e+02, -2.62000e+02, 9.88262e-01, 2.31072e+01
1724, 8864, 4.80658e+01, 8.08295e+00, 6.27511e+02, 6.27511e+02, -2.62000e+02, 9.88493e-01, 2.31252e+01
1725, 8869, 4.80930e+01, 8.08352e+00, 6.30841e+02, 6.30841e+02, -2.62000e+02, 9.88499e-01, 2.31294e+01
1726, 8872, 4.81092e+01, 8.08672e+00, 6.30896e+02, 6.30896e+02, -2.62000e+02, 9.88954e-01, 2.31815e+01
1727, 8877, 4.81363e+01, 8.08341e+00, 6.31933e+02, 6.31933e+02, -2.62000e+02, 9.89861e-01, 2.31853e+01
1728, 8880, 4.81526e+01, 8.08395e+00, 6.33844e+02, 6.33844e+02, -2.62000e+02, 9.89977e-01, 2.32131e+01
1729, 8883, 4.81689e+01, 8.08496e+00, 6.32916e+02, 6.32916e+02, -2.62000e+02, 9.89868e-01, 2.32058e+01
1730, 8887, 4.81906e+01, 8.08502e+00, 6.33188e+02, 6.33188e+02, -2.62000e+02, 9.90098e-01, 2.32242e+01
1731, 8890, 4.82068e+01, 8.08204e+00, 6.33134e+02, 6.33134e+02, -2.62000e+02, 9.89989e-01, 2.32176e+01
1732, 8896, 4.82394e+01, 8.07894e+00, 6.32806e+02, 6.32806e+02, -2.62000e+02, 9.90333e-01, 2.32160e+01
1733, 8901, 4.82665e+01, 8.08139e+00, 6.36955e+02, 6.36955e+02, -2.62000e+02, 9.90563e-01, 2.32620e+01
1734, 8907, 4.82990e+01, 8.07726e+00, 6.36846e+02, 6.36846e+02, -2.62000e+02, 9.91131e-01, 2.32768e+01
1735, 8910, 4.83153e+01, 8.07711e+00, 6.37119e+02, 6.37119e+02, -2.62000e+02, 9.90685e-01, 2.32739e+01
1736, 8912, 4.83261e+01, 8.07460e+00, 6.37337e+02, 6.37337e+02, -2.62000e+02, 9.91360e-01, 2.32597e+01
1737, 8917, 4.83532e+01, 8.07175e+00, 6.35645e+02, 6.35645e+02, -2.62000e+02, 9.91926e-01, 2.32843e+01
1738, 8918, 4.83587e+01, 8.07062e+00, 6.34117e+02, 6.34117e+02, -2.62000e+02, 9.92039e-01, 2.32940e+01
1739, 8922, 4.83804e+01, 8.07049e+00, 6.35154e+02, 6.35154e+02, -2.62000e+02, 9.92715e-01, 2.33356e+01
1740, 8925, 4.83966e+01, 8.07274e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.92605e-01, 2.33386e+01
1741, 8931, 4.84292e+01, 8.06889e+00, 6.33734e+02, 6.33734e+02, -2.82000e+02, 9.93170e-01, 2.33656e+01
1742, 8938, 4.84671e+01, 8.06494e+00, 6.34444e+02, 6.34444e+02, -2.82000e+02, 9.92840e-01, 2.33527e+01
1743, 8940, 4.84780e+01, 8.06236e+00, 6.35754e+02, 6.35754e+02, -2.82000e+02, 9.92506e-01, 2.33434e+01
1744, 8944, 4.84997e+01, 8.05993e+00, 6.37283e+02, 6.37283e+02, -2.82000e+02, 9.92844e-01, 2.33712e+01
1745, 8947, 4.85159e+01, 8.05783e+00, 6.37665e+02, 6.37665e+02, -2.82000e+02, 9.92959e-01, 2.33850e+01
1746, 8952, 4.85430e+01, 8.05470e+00, 6.35918e+02, 6.35918e+02, -2.82000e+02, 9.93409e-01, 2.34010e+01
1747, 8955, 4.85593e+01, 8.03337e+00, 6.26583e+02, 6.26583e+02, -2.82000e+02, 9.88945e-01, 2.34483e+01
1748, 8957, 4.85701e+01, 8.04815e+00, 6.25491e+02, 6.25491e+02, -2.82000e+02, 9.86714e-01, 2.35074e+01
1749, 8961, 4.85918e+01, 8.05936e+00, 6.24509e+02, 6.24509e+02, -2.82000e+02, 9.85270e-01, 2.35869e+01
1750, 8964, 4.86081e+01, 8.07513e+00, 6.23581e+02, 6.23581e+02, -2.82000e+02, 9.84159e-01, 2.36262e+01
1751, 8966, 4.86190e+01, 8.08726e+00, 6.25218e+02, 6.25218e+02, -2.82000e+02, 9.83159e-01, 2.36745e+01
1752, 8970, 4.86406e+01, 8.10256e+00, 6.22707e+02, 6.22707e+02, -2.82000e+02, 9.82832e-01, 2.36944e+01
1753, 8974, 4.86623e+01, 8.10614e+00, 6.23581e+02, 6.23581e+02, -2.82000e+02, 9.82505e-01, 2.36794e+01
1754, 8978, 4.86840e+01, 8.11165e+00, 6.22380e+02, 6.22380e+02, -2.82000e+02, 9.82401e-01, 2.35413e+01
1755, 8982, 4.87057e+01, 8.10864e+00, 6.23635e+02, 6.23635e+02, -2.82000e+02, 9.82966e-01, 2.34905e+01
1756, 8984, 4.87166e+01, 8.11086e+00, 6.23799e+02, 6.23799e+02, -2.82000e+02, 9.82524e-01, 2.34243e+01
1757, 8988, 4.87382e+01, 8.10572e+00, 6.26092e+02, 6.26092e+02, -2.82000e+02, 9.82977e-01, 2.34208e+01
1758, 8989, 4.87437e+01, 8.09792e+00, 6.27893e+02, 6.27893e+02, -2.82000e+02, 9.83424e-01, 2.34157e+01
1759, 8994, 4.87708e+01, 8.08490e+00, 6.30677e+02, 6.30677e+02, -2.82000e+02, 9.84545e-01, 2.34011e+01
1760, 8999, 4.87979e+01, 8.08165e+00, 6.32643e+02, 6.32643e+02, -2.82000e+02, 9.85665e-01, 2.33961e+01
1761, 9001, 4.88087e+01, 8.08473e+00, 6.34335e+02, 6.34335e+02, -2.82000e+02, 9.85668e-01, 2.33609e+01
1762, 9008, 4.88467e+01, 8.07986e+00, 6.32151e+02, 6.32151e+02, -2.82000e+02, 9.87123e-01, 2.33819e+01
1763, 9012, 4.88684e+01, 8.07319e+00, 6.37447e+02, 6.37447e+02, -2.82000e+02, 9.87572e-01, 2.34117e+01
1764, 9015, 4.88847e+01, 8.07557e+00, 6.38593e+02, 6.38593e+02, -2.82000e+02, 9.88020e-01, 2.34508e+01
1765, 9018, 4.89009e+01, 8.07526e+00, 6.40231e+02, 6.40231e+02, -2.82000e+02, 9.88800e-01, 2.34486e+01
1766, 9023, 4.89280e+01, 8.06847e+00, 6.40012e+02, 6.40012e+02, -2.82000e+02, 9.89582e-01, 2.34840e+01
1767, 9025, 4.89389e+01, 8.06847e+00, 6.40067e+02, 6.40067e+02, -2.82000e+02, 9.90582e-01, 2.35078e+01
1768, 9029, 4.89606e+01, 8.06352e+00, 6.42469e+02, 6.42469e+02, -2.82000e+02, 9.91140e-01, 2.34771e+01
1769, 9033, 4.89823e+01, 8.05985e+00, 6.42796e+02, 6.42796e+02, -2.82000e+02, 9.91919e-01, 2.34839e+01
1770, 9038, 4.90094e+01, 8.05453e+00, 6.43506e+02, 6.43506e+02, -2.82000e+02, 9.92366e-01, 2.35059e+01
1771, 9041, 4.90256e+01, 8.05170e+00, 6.45744e+02, 6.45744e+02, -2.82000e+02, 9.92479e-01, 2.35437e+01
1772, 9042, 4.90311e+01, 8.05441e+00, 6.43888e+02, 6.43888e+02, -2.82000e+02, 9.93033e-01, 2.35869e+01
1773, 9045, 4.90473e+01, 8.05418e+00, 6.47327e+02, 6.47327e+02, -2.82000e+02, 9.93477e-01, 2.36126e+01
1774, 9049, 4.90690e+01, 8.05271e+00, 6.48146e+02, 6.48146e+02, -2.82000e+02, 9.93480e-01, 2.36436e+01
1775, 9054, 4.90961e+01, 8.05045e+00, 6.45635e+02, 6.45635e+02, -2.82000e+02, 9.93704e-01, 2.36699e+01
1776, 9057, 4.91124e+01, 8.04946e+00, 6.46345e+02, 6.46345e+02, -2.82000e+02, 9.93375e-01, 2.36749e+01
1777, 9059, 4.91233e+01, 8.04840e+00, 6.48201e+02, 6.48201e+02, -2.82000e+02, 9.93266e-01, 2.37018e+01
1778, 9065, 4.91558e+01, 8.04995e+00, 6.47109e+02, 6.47109e+02, -2.82000e+02, 9.93602e-01, 2.37217e+01
1779, 9069, 4.91775e+01, 8.04764e+00, 6.46508e+02, 6.46508e+02, -2.82000e+02, 9.93164e-01, 2.37697e+01
1780, 9078, 4.92263e+01, 8.04410e+00, 6.43397e+02, 6.43397e+02, -2.82000e+02, 9.93170e-01, 2.38052e+01
1781, 9079, 4.92317e+01, 8.04910e+00, 6.45799e+02, 6.45799e+02, -2.82000e+02, 9.92730e-01, 2.37870e+01
1782, 9083, 4.92534e+01, 8.04674e+00, 6.44216e+02, 6.44216e+02, -2.82000e+02, 9.92734e-01, 2.38199e+01
1783, 9087, 4.92751e+01, 8.04959e+00, 6.43451e+02, 6.43451e+02, -2.82000e+02, 9.92407e-01, 2.38261e+01
1784, 9092, 4.93022e+01, 8.05204e+00, 6.44434e+02, 6.44434e+02, -2.82000e+02, 9.92191e-01, 2.38322e+01
1785, 9096, 4.93239e+01, 8.05516e+00, 6.48747e+02, 6.48747e+02, -2.82000e+02, 9.92524e-01, 2.38272e+01
1786, 9098, 4.93347e+01, 8.05513e+00, 6.47982e+02, 6.47982e+02, -2.82000e+02, 9.92196e-01, 2.38016e+01
1787, 9105, 4.93727e+01, 8.04978e+00, 6.50057e+02, 6.50057e+02, -2.82000e+02, 9.92312e-01, 2.37961e+01
1788, 9106, 4.93781e+01, 8.05056e+00, 6.47873e+02, 6.47873e+02, -2.82000e+02, 9.91983e-01, 2.37877e+01
1789, 9111, 4.94052e+01, 8.04349e+00, 6.48419e+02, 6.48419e+02, -2.82000e+02, 9.92536e-01, 2.38300e+01
1790, 9116, 4.94323e+01, 8.04308e+00, 6.50384e+02, 6.50384e+02, -2.82000e+02, 9.92870e-01, 2.38471e+01
1791, 9120, 4.94540e+01, 8.03762e+00, 6.48583e+02, 6.48583e+02, -2.82000e+02, 9.93202e-01, 2.38470e+01
1792, 9123, 4.94703e+01, 8.03588e+00, 6.48419e+02, 6.48419e+02, -2.82000e+02, 9.93314e-01, 2.38515e+01
1793, 9125, 4.94811e+01, 8.03470e+00, 6.50275e+02, 6.50275e+02, -2.82000e+02, 9.93425e-01, 2.38778e+01
1794, 9131, 4.95137e+01, 8.02994e+00, 6.48364e+02, 6.48364e+02, -2.82000e+02, 9.93867e-01, 2.39015e+01
1795, 9134, 4.95299e+01, 8.03093e+00, 6.48747e+02, 6.48747e+02, -2.82000e+02, 9.93760e-01, 2.39229e+01
1796, 9141, 4.95679e+01, 8.03283e+00, 6.50657e+02, 6.50657e+02, -2.82000e+02, 9.93764e-01, 2.39718e+01
1797, 9145, 4.95896e+01, 8.03158e+00, 6.48637e+02, 6.48637e+02, -2.82000e+02, 9.93439e-01, 2.39589e+01
1798, 9148, 4.96059e+01, 8.03002e+00, 6.49183e+02, 6.49183e+02, -2.82000e+02, 9.93551e-01, 2.39423e+01
1799, 9151, 4.96221e+01, 8.03025e+00, 6.49129e+02, 6.49129e+02, -2.82000e+02, 9.93662e-01, 2.39629e+01
1800, 9154, 4.96384e+01, 8.02807e+00, 0.00000e+00, 0.00000e+00, -3.04000e+02, 9.93773e-01, 2.39963e+01
1801, 9159, 4.96655e+01, 8.02910e+00, 6.50493e+02, 6.50493e+02, -3.04000e+02, 9.94104e-01, 2.40163e+01
1802, 9166, 4.97035e+01, 8.02544e+00, 6.52240e+02, 6.52240e+02, -3.04000e+02, 9.94218e-01, 2.39825e+01
1803, 9172, 4.97360e+01, 8.02208e+00, 6.55188e+02, 6.55188e+02, -3.04000e+02, 9.93785e-01, 2.40039e+01
1804, 9177, 4.97631e+01, 8.01917e+00, 6.55188e+02, 6.55188e+02, -3.04000e+02, 9.94007e-01, 2.40142e+01
1805, 9182, 4.97902e+01, 8.01677e+00, 6.58846e+02, 6.58846e+02, -3.04000e+02, 9.93792e-01, 2.40413e+01
1806, 9187, 4.98173e+01, 8.01537e+00, 6.56444e+02, 6.56444e+02, -3.04000e+02, 9.93687e-01, 2.40555e+01
1807, 9189, 4.98282e+01, 7.99784e+00, 6.47273e+02, 6.47273e+02, -3.04000e+02, 9.89335e-01, 2.41318e+01
1808, 9192, 4.98445e+01, 8.00618e+00, 6.48922e+02, 6.48922e+02, -3.04000e+02, 9.87598e-01, 2.41584e+01
1809, 9196, 4.98661e+01, 8.01819e+00, 6.49140e+02, 6.49140e+02, -3.04000e+02, 9.86407e-01, 2.42221e+01
1810, 9198, 4.98770e+01, 8.02252e+00, 6.45755e+02, 6.45755e+02, -3.04000e+02, 9.85105e-01, 2.42297e+01
1811, 9201, 4.98933e+01, 8.03369e+00, 6.44172e+02, 6.44172e+02, -3.04000e+02, 9.84567e-01, 2.42666e+01
1812, 9206, 4.99204e+01, 8.05730e+00, 6.44827e+02, 6.44827e+02, -3.04000e+02, 9.84358e-01, 2.43389e+01
1813, 9212, 4.99529e+01, 8.05410e+00, 6.42971e+02, 6.42971e+02, -3.04000e+02, 9.83825e-01, 2.43412e+01
1814, 9212, 4.99529e+01, 8.06631e+00, 6.44063e+02, 6.44063e+02, -3.04000e+02, 9.83283e-01, 2.42554e+01
1815, 9217, 4.99800e+01, 8.06600e+00, 6.47721e+02, 6.47721e+02, -3.04000e+02, 9.83617e-01, 2.41963e+01
1816, 9220, 4.99963e+01, 8.06798e+00, 6.48758e+02, 6.48758e+02, -3.04000e+02, 9.83297e-01, 2.41200e+01
1817, 9222, 5.00071e+01, 8.06000e+00, 6.51378e+02, 6.51378e+02, -3.04000e+02, 9.82867e-01, 2.41013e+01
1818, 9224, 5.00180e+01, 8.05191e+00, 6.56237e+02, 6.56237e+02, -3.04000e+02, 9.83521e-01, 2.40399e+01
1819, 9229, 5.00451e+01, 8.04257e+00, 6.57001e+02, 6.57001e+02, -3.04000e+02, 9.84289e-01, 2.40878e+01
1820, 9233, 5.00668e+01, 8.04225e+00, 6.59840e+02, 6.59840e+02, -3.04000e+02, 9.85379e-01, 2.40452e+01
1821, 9236, 5.00831e+01, 8.03891e+00, 6.58912e+02, 6.58912e+02, -3.04000e+02, 9.86466e-01, 2.40227e+01
1822, 9240, 5.01047e+01, 8.03609e+00, 6.60658e+02, 6.60658e+02, -3.04000e+02, 9.87987e-01, 2.40312e+01
1823, 9245, 5.01319e+01, 8.03401e+00, 6.61750e+02, 6.61750e+02, -3.04000e+02, 9.87777e-01, 2.40336e+01
1824, 9249, 5.01535e+01, 8.03510e+00, 6.61423e+02, 6.61423e+02, -3.04000e+02, 9.88864e-01, 2.40463e+01
1825, 9254, 5.01807e+01, 8.03345e+00, 6.62242e+02, 6.62242e+02, -3.04000e+02, 9.89410e-01, 2.40899e+01
1826, 9259, 5.02078e+01, 8.03053e+00, 6.64741e+02, 6.64741e+02, -3.04000e+02, 9.89524e-01, 2.40762e+01
1827, 9260, 5.02132e+01, 8.03052e+00, 6.65124e+02, 6.65124e+02, -3.04000e+02, 9.90065e-01, 2.41444e+01
1828, 9265, 5.02403e+01, 8.02852e+00, 6.67253e+02, 6.67253e+02, -3.04000e+02, 9.90718e-01, 2.41746e+01
1829, 9269, 5.02620e+01, 8.02368e+00, 6.68290e+02, 6.68290e+02, -3.04000e+02, 9.90722e-01, 2.41837e+01
1830, 9275, 5.02945e+01, 8.01786e+00, 6.67307e+02, 6.67307e+02, -3.04000e+02, 9.91159e-01, 2.41941e+01
1831, 9278, 5.03108e+01, 8.01621e+00, 6.65888e+02, 6.65888e+02, -3.04000e+02, 9.91054e-01, 2.42215e+01
1832, 9280, 5.03216e+01, 8.01718e+00, 6.65833e+02, 6.65833e+02, -3.04000e+02, 9.91487e-01, 2.42213e+01
1833, 9284, 5.03433e+01, 8.01732e+00, 6.66379e+02, 6.66379e+02, -3.04000e+02, 9.92352e-01, 2.42411e+01
1834, 9287, 5.03596e+01, 8.01328e+00, 6.66052e+02, 6.66052e+02, -3.04000e+02, 9.92355e-01, 2.42740e+01
1835, 9288, 5.03650e+01, 8.01436e+00, 6.66925e+02, 6.66925e+02, -3.04000e+02, 9.92356e-01, 2.42801e+01
1836, 9293, 5.03921e+01, 8.00799e+00, 6.68071e+02, 6.68071e+02, -3.04000e+02, 9.92790e-01, 2.42637e+01
1837, 9295, 5.04030e+01, 8.00850e+00, 6.68999e+02, 6.68999e+02, -3.04000e+02, 9.92792e-01, 2.42768e+01
1838, 9299, 5.04247e+01, 8.00504e+00, 6.67307e+02, 6.67307e+02, -3.04000e+02, 9.93010e-01, 2.42528e+01
1839, 9300, 5.04301e+01, 8.00449e+00, 6.68126e+02, 6.68126e+02, -3.04000e+02, 9.93011e-01, 2.42997e+01
1840, 9302, 5.04409e+01, 7.99973e+00, 6.69054e+02, 6.69054e+02, -3.04000e+02, 9.93442e-01, 2.43247e+01
1841, 9305, 5.04572e+01, 7.99794e+00, 6.67580e+02, 6.67580e+02, -3.04000e+02, 9.93982e-01, 2.43294e+01
1842, 9308, 5.04735e+01, 7.99795e+00, 6.66980e+02, 6.66980e+02, -3.04000e+02, 9.94306e-01, 2.43347e+01
1843, 9311, 5.04897e+01, 7.99464e+00, 6.67034e+02, 6.67034e+02, -3.04000e+02, 9.94200e-01, 2.43330e+01
1844, 9317, 5.05223e+01, 7.98860e+00, 6.67580e+02, 6.67580e+02, -3.04000e+02, 9.94311e-01, 2.43645e+01
1845, 9321, 5.05440e+01, 7.98621e+00, 6.66215e+02, 6.66215e+02, -3.04000e+02, 9.94314e-01, 2.43716e+01
1846, 9324, 5.05602e+01, 7.98650e+00, 6.66870e+02, 6.66870e+02, -3.04000e+02, 9.93994e-01, 2.44076e+01
1847, 9327, 5.05765e+01, 7.98650e+00, 6.65014e+02, 6.65014e+02, -3.04000e+02, 9.94103e-01, 2.44179e+01
1848, 9331, 5.05982e+01, 7.98589e+00, 6.63540e+02, 6.63540e+02, -3.04000e+02, 9.93891e-01, 2.44483e+01
1849, 9336, 5.06253e+01, 7.98460e+00, 6.65560e+02, 6.65560e+02, -3.04000e+02, 9.93680e-01, 2.44766e+01
1850, 9341, 5.06524e+01, 7.98169e+00, 6.65833e+02, 6.65833e+02, -3.04000e+02, 9.93470e-01, 2.44872e+01
1851, 9346, 5.06795e+01, 7.98262e+00, 6.65451e+02, 6.65451e+02, -3.04000e+02, 9.93045e-01, 2.45145e+01
1852, 9353, 5.07175e+01, 7.98222e+00, 6.68563e+02, 6.68563e+02, -3.04000e+02, 9.92837e-01, 2.45398e+01
1853, 9357, 5.07392e+01, 7.98193e+00, 6.67962e+02, 6.67962e+02, -3.04000e+02, 9.92733e-01, 2.45460e+01
1854, 9362, 5.07663e+01, 7.97807e+00, 6.68071e+02, 6.68071e+02, -3.04000e+02, 9.92630e-01, 2.45571e+01
1855, 9367, 5.07934e+01, 7.97355e+00, 6.67471e+02, 6.67471e+02, -3.04000e+02, 9.92207e-01, 2.45713e+01
1856, 9372, 5.08205e+01, 7.97484e+00, 6.66652e+02, 6.66652e+02, -3.04000e+02, 9.92104e-01, 2.45761e+01
1857, 9377, 5.08476e+01, 7.97147e+00, 6.67908e+02, 6.67908e+02, -3.04000e+02, 9.91788e-01, 2.45992e+01
1858, 9381, 5.08693e+01, 7.96861e+00, 6.66925e+02, 6.66925e+02, -3.04000e+02, 9.91685e-01, 2.45641e+01
1859, 9385, 5.08910e+01, 7.96373e+00, 6.66106e+02, 6.66106e+02, -3.04000e+02, 9.91689e-01, 2.45605e+01
1860, 9392, 5.09290e+01, 7.96287e+00, 0.00000e+00, 0.00000e+00, -3.02000e+02, 9.91908e-01, 2.45675e+01
1861, 9397, 5.09561e+01, 7.96286e+00, 6.62995e+02, 6.62995e+02, -3.02000e+02, 9.92019e-01, 2.46121e+01
1862, 9399, 5.09669e+01, 7.96456e+00, 6.64414e+02, 6.64414e+02, -3.02000e+02, 9.92233e-01, 2.46422e+01
1863, 9404, 5.09940e+01, 7.96709e+00, 6.64359e+02, 6.64359e+02, -3.02000e+02, 9.92344e-01, 2.46560e+01
1864, 9405, 5.09995e+01, 7.96809e+00, 6.65779e+02, 6.65779e+02, -3.02000e+02, 9.92238e-01, 2.46530e+01
1865, 9408, 5.10157e+01, 7.96622e+00, 6.66215e+02, 6.66215e+02, -3.02000e+02, 9.92347e-01, 2.46242e+01
1866, 9412, 5.10374e+01, 7.96643e+00, 6.66488e+02, 6.66488e+02, -3.02000e+02, 9.92669e-01, 2.46655e+01
1867, 9416, 5.10591e+01, 7.94876e+00, 6.59938e+02, 6.59938e+02, -3.02000e+02, 9.90229e-01, 2.46899e+01
1868, 9419, 5.10754e+01, 7.96149e+00, 6.57590e+02, 6.57590e+02, -3.02000e+02, 9.88746e-01, 2.47103e+01
