controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2117, 1282, 9.15746e+01, 7.02361e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.98440e-01, 3.36699e+00
2118, 1282, 9.15746e+01, 7.02202e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.98440e-01, 3.35974e+00
2119, 1282, 9.15746e+01, 7.02090e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.98440e-01, 3.36260e+00
2120, 1282, 9.15746e+01, 7.01922e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.98440e-01, 3.36204e+00
2121, 1282, 9.15746e+01, 7.01840e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.98440e-01, 3.35964e+00
2122, 1282, 9.15746e+01, 7.01876e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.99220e-01, 3.36539e+00
2123, 1282, 9.15746e+01, 7.01857e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.99220e-01, 3.35964e+00
2124, 1282, 9.15746e+01, 7.01847e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.99220e-01, 3.35964e+00
2125, 1282, 9.15746e+01, 7.01763e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.99220e-01, 3.35964e+00
2126, 1282, 9.15746e+01, 7.01618e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.99220e-01, 3.36227e+00
2127, 1282, 9.15746e+01, 7.01430e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 9.99220e-01, 3.35964e+00
2128, 1282, 9.15746e+01, 7.01334e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2129, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2130, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2131, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2132, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2133, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2134, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2135, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2136, 1282, 9.15746e+01, 7.01333e+00, 4.49611e+00, 4.49611e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2137, 1283, 9.16460e+01, 7.01333e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2138, 1283, 9.16460e+01, 7.01350e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 9.99221e-01, 3.36819e+00
2139, 1283, 9.16460e+01, 7.01369e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 9.99221e-01, 3.36921e+00
2140, 1283, 9.16460e+01, 7.01377e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 9.99221e-01, 3.36833e+00
2141, 1283, 9.16460e+01, 7.01337e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2142, 1283, 9.16460e+01, 7.01335e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2143, 1283, 9.16460e+01, 7.01334e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2144, 1283, 9.16460e+01, 7.01334e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2145, 1283, 9.16460e+01, 7.01333e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2146, 1283, 9.16460e+01, 7.01333e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2147, 1283, 9.16460e+01, 7.01333e+00, 4.47352e+00, 4.47352e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2148, 1284, 9.17174e+01, 7.01333e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2149, 1284, 9.17174e+01, 7.01373e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37086e+00
2150, 1284, 9.17174e+01, 7.01419e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37211e+00
2151, 1284, 9.17174e+01, 7.01464e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37053e+00
2152, 1284, 9.17174e+01, 7.01508e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37429e+00
2153, 1284, 9.17174e+01, 7.01551e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37528e+00
2154, 1284, 9.17174e+01, 7.01583e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37452e+00
2155, 1284, 9.17174e+01, 7.01616e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37541e+00
2156, 1284, 9.17174e+01, 7.01598e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.36752e+00
2157, 1284, 9.17174e+01, 7.01612e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.37208e+00
2158, 1284, 9.17174e+01, 7.01609e+00, 4.14222e+00, 4.14222e+00, -3.20000e+01, 9.99221e-01, 3.36752e+00
2159, 1285, 9.17889e+01, 7.01553e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2160, 1285, 9.17889e+01, 7.01494e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98444e-01, 3.37056e+00
2161, 1285, 9.17889e+01, 7.01404e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 9.98444e-01, 3.37004e+00
2162, 1285, 9.17889e+01, 7.01357e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 9.98444e-01, 3.36752e+00
2163, 1285, 9.17889e+01, 7.01342e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 9.99222e-01, 3.36752e+00
2164, 1285, 9.17889e+01, 7.01335e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2165, 1285, 9.17889e+01, 7.01334e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2166, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2167, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2168, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2169, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2170, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2171, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2172, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2173, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2174, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2175, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2176, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2177, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2178, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2179, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2180, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2181, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2182, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2183, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2184, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2185, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2186, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2187, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2188, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2189, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2190, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2191, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2192, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2193, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2194, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2195, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2196, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2197, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2198, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2199, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2200, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2201, 1285, 9.17889e+01, 7.01333e+00, 4.08763e+00, 4.08763e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2202, 1287, 9.19317e+01, 7.01333e+00, 3.59408e+00, 3.59408e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2203, 1287, 9.19317e+01, 7.01399e+00, 3.59408e+00, 3.59408e+00, -3.20000e+01, 9.98446e-01, 3.37934e+00
2204, 1287, 9.19317e+01, 7.01469e+00, 3.59408e+00, 3.59408e+00, -3.20000e+01, 9.98446e-01, 3.37722e+00
2205, 1287, 9.19317e+01, 7.01525e+00, 3.59408e+00, 3.59408e+00, -3.20000e+01, 9.98446e-01, 3.37745e+00
2206, 1287, 9.19317e+01, 7.01571e+00, 3.59408e+00, 3.59408e+00, -3.20000e+01, 9.98446e-01, 3.37727e+00
2207, 1288, 9.20032e+01, 7.01632e+00, 3.57150e+00, 3.57150e+00, -3.20000e+01, 9.99224e-01, 3.38156e+00
2208, 1288, 9.20032e+01, 7.01687e+00, 3.57150e+00, 3.57150e+00, -3.20000e+01, 9.98447e-01, 3.38093e+00
2209, 1288, 9.20032e+01, 7.01553e+00, 3.57150e+00, 3.57150e+00, -3.20000e+01, 9.98447e-01, 3.37761e+00
2210, 1289, 9.20746e+01, 7.01398e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 9.98448e-01, 3.37790e+00
2211, 1289, 9.20746e+01, 7.01373e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 9.97673e-01, 3.37654e+00
2212, 1289, 9.20746e+01, 7.01345e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 9.98448e-01, 3.37539e+00
2213, 1289, 9.20746e+01, 7.01336e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
2214, 1289, 9.20746e+01, 7.01334e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2215, 1289, 9.20746e+01, 7.01334e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 1.00000e+00, 3.37801e+00
2216, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2217, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2218, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2219, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2220, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2221, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2222, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2223, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2224, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2225, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2226, 1289, 9.20746e+01, 7.01333e+00, 3.57296e+00, 3.57296e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2227, 1289, 9.20746e+01, 6.98763e+00, 3.59881e+00, 3.59881e+00, -2.80000e+01, 9.99224e-01, 3.38371e+00
2228, 1289, 9.20746e+01, 6.99133e+00, 3.59881e+00, 3.59881e+00, -2.80000e+01, 9.98448e-01, 3.38452e+00
2229, 1290, 9.21460e+01, 6.99686e+00, 3.28996e+00, 3.28996e+00, -2.80000e+01, 9.97674e-01, 3.38988e+00
2230, 1290, 9.21460e+01, 7.01796e+00, 3.36389e+00, 3.36389e+00, -2.80000e+01, 9.96124e-01, 3.39263e+00
2231, 1290, 9.21460e+01, 7.00170e+00, 3.49893e+00, 3.49893e+00, -2.80000e+01, 9.95349e-01, 3.39383e+00
2232, 1290, 9.21460e+01, 7.00854e+00, 3.49893e+00, 3.49893e+00, -2.80000e+01, 9.94574e-01, 3.40329e+00
2233, 1289, 9.20746e+01, 7.02473e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.94569e-01, 3.40088e+00
2234, 1289, 9.20746e+01, 7.02721e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.93794e-01, 3.39716e+00
2235, 1289, 9.20746e+01, 7.02825e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.93018e-01, 3.39295e+00
2236, 1289, 9.20746e+01, 7.02852e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.92242e-01, 3.39085e+00
2237, 1289, 9.20746e+01, 7.02904e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.92242e-01, 3.38769e+00
2238, 1289, 9.20746e+01, 7.02921e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.92242e-01, 3.37652e+00
2239, 1289, 9.20746e+01, 7.02865e+00, 3.83953e+00, 3.83953e+00, -2.80000e+01, 9.93018e-01, 3.36798e+00
2240, 1290, 9.21460e+01, 7.02624e+00, 3.59531e+00, 3.59531e+00, -2.80000e+01, 9.93023e-01, 3.36455e+00
2241, 1290, 9.21460e+01, 7.02456e+00, 3.59531e+00, 3.59531e+00, -2.80000e+01, 9.93023e-01, 3.37064e+00
2242, 1290, 9.21460e+01, 7.02194e+00, 3.59531e+00, 3.59531e+00, -2.80000e+01, 9.93798e-01, 3.36401e+00
2243, 1290, 9.21460e+01, 7.01847e+00, 3.59531e+00, 3.59531e+00, -2.80000e+01, 9.93798e-01, 3.36116e+00
2244, 1291, 9.22174e+01, 7.01614e+00, 3.46027e+00, 3.46027e+00, -2.80000e+01, 9.95352e-01, 3.36637e+00
2245, 1291, 9.22174e+01, 7.01530e+00, 3.46027e+00, 3.46027e+00, -2.80000e+01, 9.96127e-01, 3.36011e+00
2246, 1291, 9.22174e+01, 7.01473e+00, 3.46027e+00, 3.46027e+00, -2.80000e+01, 9.96127e-01, 3.36152e+00
2247, 1292, 9.22889e+01, 7.01443e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 9.97678e-01, 3.36851e+00
2248, 1292, 9.22889e+01, 7.01391e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 9.97678e-01, 3.36303e+00
2249, 1292, 9.22889e+01, 7.01369e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 9.97678e-01, 3.37014e+00
2250, 1292, 9.22889e+01, 7.01354e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 9.98452e-01, 3.36752e+00
2251, 1292, 9.22889e+01, 7.01339e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 9.98452e-01, 3.37014e+00
2252, 1292, 9.22889e+01, 7.01337e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 9.99226e-01, 3.37539e+00
2253, 1292, 9.22889e+01, 7.01335e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.37802e+00
2254, 1292, 9.22889e+01, 7.01334e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2255, 1292, 9.22889e+01, 7.01334e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38326e+00
2256, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38327e+00
2257, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38589e+00
2258, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38589e+00
2259, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38589e+00
2260, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38852e+00
2261, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2262, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2263, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.38852e+00
2264, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2265, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2266, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2267, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2268, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2269, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2270, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2271, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2272, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2273, 1292, 9.22889e+01, 7.01333e+00, 3.43442e+00, 3.43442e+00, -2.80000e+01, 1.00000e+00, 3.39114e+00
2274, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -2.80000e+01, 1.00000e+00, 3.39377e+00
2275, 1293, 9.23603e+01, 7.01360e+00, 3.14800e+00, 3.14800e+00, -2.80000e+01, 9.99227e-01, 3.39421e+00
2276, 1293, 9.23603e+01, 7.01389e+00, 3.14800e+00, 3.14800e+00, -2.80000e+01, 9.99227e-01, 3.39479e+00
2277, 1293, 9.23603e+01, 7.01418e+00, 3.14800e+00, 3.14800e+00, -2.80000e+01, 9.99227e-01, 3.39542e+00
2278, 1293, 9.23603e+01, 7.01460e+00, 3.14800e+00, 3.14800e+00, -2.80000e+01, 9.99227e-01, 3.39794e+00
2279, 1293, 9.23603e+01, 7.01503e+00, 3.14800e+00, 3.14800e+00, -2.80000e+01, 9.99227e-01, 3.39959e+00
2280, 1293, 9.23603e+01, 7.01541e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99227e-01, 3.40000e+00
2281, 1293, 9.23603e+01, 7.01569e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39918e+00
2282, 1293, 9.23603e+01, 7.01571e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39394e+00
2283, 1293, 9.23603e+01, 7.01559e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2284, 1293, 9.23603e+01, 7.01525e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2285, 1293, 9.23603e+01, 7.01457e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2286, 1293, 9.23603e+01, 7.01382e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2287, 1293, 9.23603e+01, 7.01337e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2288, 1293, 9.23603e+01, 7.01336e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2289, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2290, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2291, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2292, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2293, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2294, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2295, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2296, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2297, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2298, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2299, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2300, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2301, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2302, 1293, 9.23603e+01, 7.01333e+00, 3.14800e+00, 3.14800e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2303, 1294, 9.24317e+01, 7.01333e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2304, 1294, 9.24317e+01, 7.01370e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39674e+00
2305, 1294, 9.24317e+01, 7.01405e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39706e+00
2306, 1294, 9.24317e+01, 7.01459e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39858e+00
2307, 1294, 9.24317e+01, 7.01503e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39868e+00
2308, 1294, 9.24317e+01, 7.01565e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.40144e+00
2309, 1294, 9.24317e+01, 7.01617e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.40159e+00
2310, 1294, 9.24317e+01, 7.01663e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.40179e+00
2311, 1294, 9.24317e+01, 7.01651e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2312, 1294, 9.24317e+01, 7.01660e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39706e+00
2313, 1294, 9.24317e+01, 7.01659e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2314, 1294, 9.24317e+01, 7.01664e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39670e+00
2315, 1294, 9.24317e+01, 7.01657e+00, 3.26683e+00, 3.26683e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
