controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1988, 2982, 6.93932e+01, 7.32265e+00, 2.21490e+02, 2.21490e+02, -9.20000e+01, 9.97653e-01, 7.82159e+00
1989, 2982, 6.93932e+01, 7.32468e+00, 2.22964e+02, 2.22964e+02, -9.20000e+01, 9.97988e-01, 7.82412e+00
1990, 2983, 6.94165e+01, 7.32673e+00, 2.22363e+02, 2.22363e+02, -9.20000e+01, 9.97989e-01, 7.83268e+00
1991, 2985, 6.94631e+01, 7.32732e+00, 2.24328e+02, 2.24328e+02, -9.20000e+01, 9.97655e-01, 7.83414e+00
1992, 2985, 6.94631e+01, 7.32457e+00, 2.24328e+02, 2.24328e+02, -9.20000e+01, 9.96985e-01, 7.82090e+00
1993, 2985, 6.94631e+01, 7.32124e+00, 2.24328e+02, 2.24328e+02, -9.20000e+01, 9.96985e-01, 7.82748e+00
1994, 2985, 6.94631e+01, 7.31808e+00, 2.24328e+02, 2.24328e+02, -9.20000e+01, 9.97320e-01, 7.83308e+00
1995, 2986, 6.94863e+01, 7.31609e+00, 2.25202e+02, 2.25202e+02, -9.20000e+01, 9.97991e-01, 7.82334e+00
1996, 2987, 6.95096e+01, 7.30574e+00, 2.26021e+02, 2.26021e+02, -9.20000e+01, 9.97991e-01, 7.81975e+00
1997, 2989, 6.95561e+01, 7.29722e+00, 2.27222e+02, 2.27222e+02, -9.20000e+01, 9.97658e-01, 7.82842e+00
1998, 2990, 6.95794e+01, 7.29916e+00, 2.28477e+02, 2.28477e+02, -9.20000e+01, 9.97993e-01, 7.83234e+00
1999, 2990, 6.95794e+01, 7.30248e+00, 2.28477e+02, 2.28477e+02, -9.20000e+01, 9.97659e-01, 7.84326e+00
2000, 2990, 6.95794e+01, 7.30478e+00, 2.28477e+02, 2.28477e+02, -9.20000e+01, 9.97993e-01, 7.83841e+00
2001, 2991, 6.96027e+01, 7.30631e+00, 2.29296e+02, 2.29296e+02, -9.20000e+01, 9.97994e-01, 7.82881e+00
2002, 2992, 6.96260e+01, 7.30831e+00, 2.30224e+02, 2.30224e+02, -9.20000e+01, 9.97660e-01, 7.84635e+00
2003, 2992, 6.96260e+01, 7.31007e+00, 2.30224e+02, 2.30224e+02, -9.20000e+01, 9.97995e-01, 7.84717e+00
2004, 2992, 6.96260e+01, 7.31113e+00, 2.30224e+02, 2.30224e+02, -9.20000e+01, 9.98329e-01, 7.85250e+00
2005, 2992, 6.96260e+01, 7.31218e+00, 2.30224e+02, 2.30224e+02, -9.20000e+01, 9.98663e-01, 7.84536e+00
2006, 2992, 6.96260e+01, 7.31173e+00, 2.28805e+02, 2.28805e+02, -9.20000e+01, 9.98997e-01, 7.83217e+00
2007, 2993, 6.96492e+01, 7.31322e+00, 2.30279e+02, 2.30279e+02, -9.20000e+01, 9.98998e-01, 7.83875e+00
2008, 2994, 6.96725e+01, 7.31349e+00, 2.29902e+02, 2.29902e+02, -9.20000e+01, 9.98998e-01, 7.84760e+00
2009, 2995, 6.96958e+01, 7.31321e+00, 2.29192e+02, 2.29192e+02, -9.20000e+01, 9.98664e-01, 7.84682e+00
2010, 2995, 6.96958e+01, 7.31370e+00, 2.29192e+02, 2.29192e+02, -9.20000e+01, 9.98331e-01, 7.86054e+00
2011, 2996, 6.97190e+01, 7.31443e+00, 2.28919e+02, 2.28919e+02, -9.20000e+01, 9.98331e-01, 7.86724e+00
2012, 2996, 6.97190e+01, 7.31499e+00, 2.28100e+02, 2.28100e+02, -9.20000e+01, 9.97997e-01, 7.86714e+00
2013, 2998, 6.97656e+01, 7.31919e+00, 2.26125e+02, 2.26125e+02, -9.20000e+01, 9.98332e-01, 7.86836e+00
2014, 2998, 6.97656e+01, 7.32028e+00, 2.26125e+02, 2.26125e+02, -9.20000e+01, 9.97665e-01, 7.87624e+00
2015, 2998, 6.97656e+01, 7.32107e+00, 2.26125e+02, 2.26125e+02, -9.20000e+01, 9.97665e-01, 7.87450e+00
2016, 2999, 6.97889e+01, 7.32081e+00, 2.25415e+02, 2.25415e+02, -9.20000e+01, 9.97999e-01, 7.86549e+00
2017, 2999, 6.97889e+01, 7.32056e+00, 2.25415e+02, 2.25415e+02, -9.20000e+01, 9.97666e-01, 7.87106e+00
2018, 3000, 6.98121e+01, 7.31102e+00, 2.26453e+02, 2.26453e+02, -9.20000e+01, 9.97667e-01, 7.86608e+00
2019, 3000, 6.98121e+01, 7.31137e+00, 2.26453e+02, 2.26453e+02, -9.20000e+01, 9.97667e-01, 7.86910e+00
2020, 3001, 6.98354e+01, 7.31073e+00, 2.26289e+02, 2.26289e+02, -9.20000e+01, 9.98001e-01, 7.86550e+00
2021, 3001, 6.98354e+01, 7.31243e+00, 2.26289e+02, 2.26289e+02, -9.20000e+01, 9.98334e-01, 7.87211e+00
2022, 3002, 6.98587e+01, 7.31282e+00, 2.26016e+02, 2.26016e+02, -9.20000e+01, 9.98334e-01, 7.86399e+00
2023, 3004, 6.99052e+01, 7.31237e+00, 2.24214e+02, 2.24214e+02, -9.20000e+01, 9.98003e-01, 7.87269e+00
2024, 3005, 6.99285e+01, 7.31140e+00, 2.23991e+02, 2.23991e+02, -9.20000e+01, 9.97338e-01, 7.87384e+00
2025, 3006, 6.99517e+01, 7.30323e+00, 2.22845e+02, 2.22845e+02, -9.20000e+01, 9.97671e-01, 7.88536e+00
2026, 3006, 6.99517e+01, 7.30412e+00, 2.22845e+02, 2.22845e+02, -9.20000e+01, 9.97671e-01, 7.87652e+00
2027, 3006, 6.99517e+01, 7.30274e+00, 2.22845e+02, 2.22845e+02, -9.20000e+01, 9.97671e-01, 7.87790e+00
2028, 3006, 6.99517e+01, 7.30234e+00, 2.22845e+02, 2.22845e+02, -9.20000e+01, 9.98669e-01, 7.88089e+00
2029, 3007, 6.99750e+01, 7.30087e+00, 2.22135e+02, 2.22135e+02, -9.20000e+01, 9.98670e-01, 7.88066e+00
2030, 3007, 6.99750e+01, 7.30142e+00, 2.22135e+02, 2.22135e+02, -9.20000e+01, 9.98337e-01, 7.88350e+00
2031, 3007, 6.99750e+01, 7.30288e+00, 2.22135e+02, 2.22135e+02, -9.20000e+01, 9.98670e-01, 7.88741e+00
2032, 3007, 6.99750e+01, 7.30435e+00, 2.22135e+02, 2.22135e+02, -9.20000e+01, 9.99002e-01, 7.89202e+00
2033, 3007, 6.99750e+01, 7.30498e+00, 2.22135e+02, 2.22135e+02, -9.20000e+01, 9.99002e-01, 7.88030e+00
2034, 3007, 6.99750e+01, 7.30321e+00, 2.22135e+02, 2.22135e+02, -9.20000e+01, 9.99002e-01, 7.88391e+00
2035, 3008, 6.99983e+01, 7.30040e+00, 2.21862e+02, 2.21862e+02, -9.20000e+01, 9.99003e-01, 7.88204e+00
2036, 3009, 7.00216e+01, 7.28849e+00, 2.22681e+02, 2.22681e+02, -9.20000e+01, 9.98671e-01, 7.89041e+00
2037, 3011, 7.00681e+01, 7.28856e+00, 2.22681e+02, 2.22681e+02, -9.20000e+01, 9.98339e-01, 7.89437e+00
2038, 3011, 7.00681e+01, 7.28965e+00, 2.22681e+02, 2.22681e+02, -9.20000e+01, 9.98007e-01, 7.90046e+00
2039, 3012, 7.00914e+01, 7.29128e+00, 2.23391e+02, 2.23391e+02, -9.20000e+01, 9.98008e-01, 7.90577e+00
2040, 3012, 7.00914e+01, 7.29243e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98008e-01, 7.90016e+00
2041, 3014, 7.01379e+01, 7.28465e+00, 2.25328e+02, 2.25328e+02, -9.60000e+01, 9.98009e-01, 7.91004e+00
2042, 3014, 7.01379e+01, 7.28807e+00, 2.25328e+02, 2.25328e+02, -9.60000e+01, 9.97678e-01, 7.91390e+00
2043, 3017, 7.02077e+01, 7.29115e+00, 2.22981e+02, 2.22981e+02, -9.60000e+01, 9.98011e-01, 7.92083e+00
2044, 3019, 7.02543e+01, 7.29551e+00, 2.23745e+02, 2.23745e+02, -9.60000e+01, 9.97350e-01, 7.93835e+00
2045, 3019, 7.02543e+01, 7.29422e+00, 2.23745e+02, 2.23745e+02, -9.60000e+01, 9.96688e-01, 7.92056e+00
2046, 3019, 7.02543e+01, 7.29341e+00, 2.23745e+02, 2.23745e+02, -9.60000e+01, 9.96688e-01, 7.93225e+00
2047, 3019, 7.02543e+01, 7.29184e+00, 2.23745e+02, 2.23745e+02, -9.60000e+01, 9.97019e-01, 7.92584e+00
2048, 3019, 7.02543e+01, 7.29009e+00, 2.23745e+02, 2.23745e+02, -9.60000e+01, 9.97350e-01, 7.92239e+00
2049, 3019, 7.02543e+01, 7.28997e+00, 2.23745e+02, 2.23745e+02, -9.60000e+01, 9.97681e-01, 7.92275e+00
2050, 3021, 7.03008e+01, 7.28855e+00, 2.22162e+02, 2.22162e+02, -9.60000e+01, 9.98014e-01, 7.90284e+00
2051, 3022, 7.03241e+01, 7.28706e+00, 2.24754e+02, 2.24754e+02, -9.60000e+01, 9.97684e-01, 7.90817e+00
2052, 3022, 7.03241e+01, 7.28670e+00, 2.24754e+02, 2.24754e+02, -9.60000e+01, 9.98015e-01, 7.91554e+00
2053, 3024, 7.03706e+01, 7.28645e+00, 2.23881e+02, 2.23881e+02, -9.60000e+01, 9.98016e-01, 7.92694e+00
2054, 3027, 7.04404e+01, 7.28743e+00, 2.21588e+02, 2.21588e+02, -9.60000e+01, 9.97687e-01, 7.93456e+00
2055, 3028, 7.04637e+01, 7.28860e+00, 2.22516e+02, 2.22516e+02, -9.60000e+01, 9.97028e-01, 7.94078e+00
2056, 3029, 7.04870e+01, 7.29008e+00, 2.23008e+02, 2.23008e+02, -9.60000e+01, 9.96699e-01, 7.94881e+00
2057, 3029, 7.04870e+01, 7.29137e+00, 2.23008e+02, 2.23008e+02, -9.60000e+01, 9.96699e-01, 7.94956e+00
2058, 3030, 7.05102e+01, 7.28260e+00, 2.23008e+02, 2.23008e+02, -9.60000e+01, 9.97030e-01, 7.94575e+00
2059, 3032, 7.05568e+01, 7.28500e+00, 2.22789e+02, 2.22789e+02, -9.60000e+01, 9.97032e-01, 7.96333e+00
2060, 3034, 7.06033e+01, 7.29052e+00, 2.23595e+02, 2.23595e+02, -9.60000e+01, 9.97034e-01, 7.96201e+00
2061, 3035, 7.06266e+01, 7.29146e+00, 2.23540e+02, 2.23540e+02, -9.60000e+01, 9.96376e-01, 7.96047e+00
2062, 3037, 7.06731e+01, 7.29114e+00, 2.24577e+02, 2.24577e+02, -9.60000e+01, 9.96378e-01, 7.95664e+00
2063, 3037, 7.06731e+01, 7.29123e+00, 2.24577e+02, 2.24577e+02, -9.60000e+01, 9.96049e-01, 7.95692e+00
2064, 3037, 7.06731e+01, 7.29239e+00, 2.24577e+02, 2.24577e+02, -9.60000e+01, 9.96378e-01, 7.96065e+00
2065, 3037, 7.06731e+01, 7.29265e+00, 2.24577e+02, 2.24577e+02, -9.60000e+01, 9.96707e-01, 7.95853e+00
2066, 3039, 7.07197e+01, 7.29122e+00, 2.24577e+02, 2.24577e+02, -9.60000e+01, 9.97697e-01, 7.95198e+00
2067, 3040, 7.07429e+01, 7.28130e+00, 2.24298e+02, 2.24298e+02, -9.60000e+01, 9.98026e-01, 7.96287e+00
2068, 3041, 7.07662e+01, 7.27332e+00, 2.24898e+02, 2.24898e+02, -9.60000e+01, 9.97369e-01, 7.96067e+00
2069, 3041, 7.07662e+01, 7.27566e+00, 2.24898e+02, 2.24898e+02, -9.60000e+01, 9.97369e-01, 7.97182e+00
2070, 3041, 7.07662e+01, 7.27746e+00, 2.24898e+02, 2.24898e+02, -9.60000e+01, 9.97698e-01, 7.97523e+00
2071, 3042, 7.07895e+01, 7.27047e+00, 2.25717e+02, 2.25717e+02, -9.60000e+01, 9.97699e-01, 7.97894e+00
2072, 3043, 7.08128e+01, 7.26455e+00, 2.26099e+02, 2.26099e+02, -9.60000e+01, 9.98028e-01, 7.98333e+00
2073, 3044, 7.08360e+01, 7.26980e+00, 2.26700e+02, 2.26700e+02, -9.60000e+01, 9.97700e-01, 7.99286e+00
2074, 3044, 7.08360e+01, 7.27426e+00, 2.26700e+02, 2.26700e+02, -9.60000e+01, 9.97700e-01, 7.99138e+00
2075, 3044, 7.08360e+01, 7.27724e+00, 2.26700e+02, 2.26700e+02, -9.60000e+01, 9.98029e-01, 7.98472e+00
2076, 3045, 7.08593e+01, 7.27678e+00, 2.27628e+02, 2.27628e+02, -9.60000e+01, 9.98030e-01, 7.98816e+00
2077, 3047, 7.09058e+01, 7.27723e+00, 2.26208e+02, 2.26208e+02, -9.60000e+01, 9.97703e-01, 7.99638e+00
2078, 3047, 7.09058e+01, 7.27793e+00, 2.25608e+02, 2.25608e+02, -9.60000e+01, 9.97374e-01, 7.99419e+00
2079, 3047, 7.09058e+01, 7.28290e+00, 2.25444e+02, 2.25444e+02, -9.60000e+01, 9.97703e-01, 7.99334e+00
2080, 3046, 7.08826e+01, 7.28308e+00, 2.24625e+02, 2.24625e+02, -9.60000e+01, 9.98359e-01, 7.99247e+00
2081, 3047, 7.09058e+01, 7.28402e+00, 2.24352e+02, 2.24352e+02, -9.60000e+01, 9.98359e-01, 7.99913e+00
2082, 3048, 7.09291e+01, 7.28489e+00, 2.23806e+02, 2.23806e+02, -9.60000e+01, 9.98031e-01, 8.00311e+00
2083, 3048, 7.09291e+01, 7.28542e+00, 2.24625e+02, 2.24625e+02, -9.60000e+01, 9.97703e-01, 7.99483e+00
2084, 3048, 7.09291e+01, 7.28404e+00, 2.24625e+02, 2.24625e+02, -9.60000e+01, 9.97703e-01, 7.99229e+00
2085, 3048, 7.09291e+01, 7.28203e+00, 2.24625e+02, 2.24625e+02, -9.60000e+01, 9.97703e-01, 7.99106e+00
2086, 3049, 7.09524e+01, 7.27021e+00, 2.25444e+02, 2.25444e+02, -9.60000e+01, 9.97704e-01, 7.98899e+00
2087, 3049, 7.09524e+01, 7.27052e+00, 2.25444e+02, 2.25444e+02, -9.60000e+01, 9.97704e-01, 7.99320e+00
2088, 3050, 7.09757e+01, 7.27257e+00, 2.26481e+02, 2.26481e+02, -9.60000e+01, 9.98689e-01, 7.99947e+00
2089, 3051, 7.09989e+01, 7.27512e+00, 2.24516e+02, 2.24516e+02, -9.60000e+01, 9.98689e-01, 8.00645e+00
2090, 3051, 7.09989e+01, 7.27539e+00, 2.24516e+02, 2.24516e+02, -9.60000e+01, 9.98361e-01, 7.99474e+00
2091, 3053, 7.10455e+01, 7.27531e+00, 2.23151e+02, 2.23151e+02, -9.60000e+01, 9.98362e-01, 8.00107e+00
2092, 3053, 7.10455e+01, 7.27733e+00, 2.24079e+02, 2.24079e+02, -9.60000e+01, 9.97707e-01, 8.01582e+00
2093, 3054, 7.10687e+01, 7.27813e+00, 2.23588e+02, 2.23588e+02, -9.60000e+01, 9.98363e-01, 8.02296e+00
2094, 3054, 7.10687e+01, 7.27913e+00, 2.23588e+02, 2.23588e+02, -9.60000e+01, 9.98035e-01, 8.01458e+00
2095, 3055, 7.10920e+01, 7.27877e+00, 2.23588e+02, 2.23588e+02, -9.60000e+01, 9.98036e-01, 8.01400e+00
2096, 3055, 7.10920e+01, 7.28204e+00, 2.23083e+02, 2.23083e+02, -9.60000e+01, 9.98036e-01, 8.02346e+00
2097, 3055, 7.10920e+01, 7.28173e+00, 2.23083e+02, 2.23083e+02, -9.60000e+01, 9.98036e-01, 8.00724e+00
2098, 3055, 7.10920e+01, 7.28099e+00, 2.23083e+02, 2.23083e+02, -9.60000e+01, 9.98036e-01, 8.01143e+00
2099, 3055, 7.10920e+01, 7.27909e+00, 2.23083e+02, 2.23083e+02, -9.60000e+01, 9.98036e-01, 8.00586e+00
2100, 3055, 7.10920e+01, 7.27934e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98036e-01, 8.00558e+00
2101, 3056, 7.11153e+01, 7.27909e+00, 2.23575e+02, 2.23575e+02, -9.60000e+01, 9.98691e-01, 8.01138e+00
2102, 3058, 7.11618e+01, 7.28078e+00, 2.25894e+02, 2.25894e+02, -9.60000e+01, 9.98692e-01, 8.01957e+00
2103, 3058, 7.11618e+01, 7.28080e+00, 2.25894e+02, 2.25894e+02, -9.60000e+01, 9.98038e-01, 8.01339e+00
2104, 3058, 7.11618e+01, 7.27994e+00, 2.25894e+02, 2.25894e+02, -9.60000e+01, 9.98365e-01, 8.01679e+00
2105, 3058, 7.11618e+01, 7.27890e+00, 2.25894e+02, 2.25894e+02, -9.60000e+01, 9.98692e-01, 8.02041e+00
2106, 3058, 7.11618e+01, 7.27862e+00, 2.25894e+02, 2.25894e+02, -9.60000e+01, 9.98692e-01, 8.01900e+00
2107, 3060, 7.12084e+01, 7.26139e+00, 2.26337e+02, 2.26337e+02, -9.60000e+01, 9.99020e-01, 8.02535e+00
2108, 3060, 7.12084e+01, 7.26408e+00, 2.26337e+02, 2.26337e+02, -9.60000e+01, 9.98366e-01, 8.02681e+00
2109, 3060, 7.12084e+01, 7.26576e+00, 2.26337e+02, 2.26337e+02, -9.60000e+01, 9.98693e-01, 8.02235e+00
2110, 3061, 7.12316e+01, 7.26753e+00, 2.26392e+02, 2.26392e+02, -9.60000e+01, 9.98693e-01, 8.02737e+00
2111, 3061, 7.12316e+01, 7.26927e+00, 2.26392e+02, 2.26392e+02, -9.60000e+01, 9.98693e-01, 8.03164e+00
2112, 3062, 7.12549e+01, 7.27195e+00, 2.26119e+02, 2.26119e+02, -9.60000e+01, 9.98694e-01, 8.04030e+00
2113, 3062, 7.12549e+01, 7.27514e+00, 2.26119e+02, 2.26119e+02, -9.60000e+01, 9.98694e-01, 8.04574e+00
2114, 3062, 7.12549e+01, 7.27698e+00, 2.26119e+02, 2.26119e+02, -9.60000e+01, 9.98694e-01, 8.04081e+00
2115, 3062, 7.12549e+01, 7.27787e+00, 2.26119e+02, 2.26119e+02, -9.60000e+01, 9.98694e-01, 8.03598e+00
2116, 3063, 7.12782e+01, 7.27796e+00, 2.25300e+02, 2.25300e+02, -9.60000e+01, 9.98694e-01, 8.03468e+00
2117, 3062, 7.12549e+01, 7.27840e+00, 2.24918e+02, 2.24918e+02, -9.60000e+01, 9.98694e-01, 8.02184e+00
2118, 3062, 7.12549e+01, 7.27855e+00, 2.24918e+02, 2.24918e+02, -9.60000e+01, 9.98694e-01, 8.03378e+00
2119, 3062, 7.12549e+01, 7.27779e+00, 2.24918e+02, 2.24918e+02, -9.60000e+01, 9.99020e-01, 8.03076e+00
2120, 3063, 7.12782e+01, 7.27836e+00, 2.22297e+02, 2.22297e+02, -9.60000e+01, 9.99347e-01, 8.03964e+00
2121, 3063, 7.12782e+01, 7.27887e+00, 2.22297e+02, 2.22297e+02, -9.60000e+01, 9.99021e-01, 8.03689e+00
2122, 3064, 7.13014e+01, 7.28008e+00, 2.22379e+02, 2.22379e+02, -9.60000e+01, 9.99021e-01, 8.04963e+00
2123, 3064, 7.13014e+01, 7.28059e+00, 2.23198e+02, 2.23198e+02, -9.60000e+01, 9.98695e-01, 8.03716e+00
2124, 3066, 7.13480e+01, 7.28016e+00, 2.22910e+02, 2.22910e+02, -9.60000e+01, 9.98695e-01, 8.04158e+00
2125, 3066, 7.13480e+01, 7.28101e+00, 2.22910e+02, 2.22910e+02, -9.60000e+01, 9.98043e-01, 8.05632e+00
2126, 3067, 7.13713e+01, 7.28214e+00, 2.21873e+02, 2.21873e+02, -9.60000e+01, 9.98044e-01, 8.06080e+00
2127, 3068, 7.13945e+01, 7.28269e+00, 2.21818e+02, 2.21818e+02, -9.60000e+01, 9.98044e-01, 8.05089e+00
2128, 3071, 7.14643e+01, 7.28312e+00, 2.22351e+02, 2.22351e+02, -9.60000e+01, 9.97721e-01, 8.05958e+00
2129, 3072, 7.14876e+01, 7.28325e+00, 2.22132e+02, 2.22132e+02, -9.60000e+01, 9.96745e-01, 8.05442e+00
2130, 3072, 7.14876e+01, 7.28406e+00, 2.21204e+02, 2.21204e+02, -9.60000e+01, 9.97070e-01, 8.06184e+00
2131, 3074, 7.15342e+01, 7.27489e+00, 2.20986e+02, 2.20986e+02, -9.60000e+01, 9.97398e-01, 8.06319e+00
2132, 3075, 7.15574e+01, 7.27156e+00, 2.20167e+02, 2.20167e+02, -9.60000e+01, 9.97073e-01, 8.06633e+00
2133, 3075, 7.15574e+01, 7.27389e+00, 2.20167e+02, 2.20167e+02, -9.60000e+01, 9.97073e-01, 8.06882e+00
2134, 3076, 7.15807e+01, 7.27522e+00, 2.20112e+02, 2.20112e+02, -9.60000e+01, 9.97399e-01, 8.05992e+00
2135, 3075, 7.15574e+01, 7.27157e+00, 2.20931e+02, 2.20931e+02, -9.60000e+01, 9.97724e-01, 8.05404e+00
2136, 3075, 7.15574e+01, 7.27232e+00, 2.20931e+02, 2.20931e+02, -9.60000e+01, 9.98049e-01, 8.05684e+00
2137, 3076, 7.15807e+01, 7.27405e+00, 2.20112e+02, 2.20112e+02, -9.60000e+01, 9.98375e-01, 8.06678e+00
2138, 3076, 7.15807e+01, 7.27572e+00, 2.20112e+02, 2.20112e+02, -9.60000e+01, 9.98375e-01, 8.06505e+00
2139, 3077, 7.16040e+01, 7.27602e+00, 2.19730e+02, 2.19730e+02, -9.60000e+01, 9.98375e-01, 8.06587e+00
2140, 3077, 7.16040e+01, 7.27390e+00, 2.19730e+02, 2.19730e+02, -9.60000e+01, 9.98375e-01, 8.06906e+00
2141, 3079, 7.16505e+01, 7.26037e+00, 2.20033e+02, 2.20033e+02, -9.60000e+01, 9.98376e-01, 8.07019e+00
2142, 3080, 7.16738e+01, 7.25760e+00, 2.20197e+02, 2.20197e+02, -9.60000e+01, 9.97727e-01, 8.07642e+00
2143, 3080, 7.16738e+01, 7.25545e+00, 2.20197e+02, 2.20197e+02, -9.60000e+01, 9.97403e-01, 8.08183e+00
2144, 3080, 7.16738e+01, 7.25672e+00, 2.20197e+02, 2.20197e+02, -9.60000e+01, 9.98377e-01, 8.07233e+00
2145, 3080, 7.16738e+01, 7.25695e+00, 2.20197e+02, 2.20197e+02, -9.60000e+01, 9.98377e-01, 8.07110e+00
2146, 3080, 7.16738e+01, 7.25690e+00, 2.20197e+02, 2.20197e+02, -9.60000e+01, 9.98701e-01, 8.07099e+00
2147, 3080, 7.16738e+01, 7.25799e+00, 2.20197e+02, 2.20197e+02, -9.60000e+01, 9.98701e-01, 8.07329e+00
2148, 3081, 7.16970e+01, 7.25864e+00, 2.20252e+02, 2.20252e+02, -9.60000e+01, 9.99351e-01, 8.07301e+00
2149, 3082, 7.17203e+01, 7.25843e+00, 2.20831e+02, 2.20831e+02, -9.60000e+01, 9.99351e-01, 8.07463e+00
2150, 3082, 7.17203e+01, 7.25871e+00, 2.20831e+02, 2.20831e+02, -9.60000e+01, 9.99027e-01, 8.08181e+00
2151, 3083, 7.17436e+01, 7.25964e+00, 2.21759e+02, 2.21759e+02, -9.60000e+01, 9.99027e-01, 8.08913e+00
2152, 3083, 7.17436e+01, 7.26063e+00, 2.21759e+02, 2.21759e+02, -9.60000e+01, 9.98703e-01, 8.09050e+00
2153, 3084, 7.17669e+01, 7.26151e+00, 2.21050e+02, 2.21050e+02, -9.60000e+01, 9.98703e-01, 8.09564e+00
2154, 3086, 7.18134e+01, 7.26221e+00, 2.20176e+02, 2.20176e+02, -9.60000e+01, 9.98380e-01, 8.10241e+00
2155, 3086, 7.18134e+01, 7.26246e+00, 2.20176e+02, 2.20176e+02, -9.60000e+01, 9.97732e-01, 8.10364e+00
2156, 3087, 7.18367e+01, 7.26435e+00, 2.19794e+02, 2.19794e+02, -9.60000e+01, 9.97732e-01, 8.12372e+00
2157, 3087, 7.18367e+01, 7.26316e+00, 2.19794e+02, 2.19794e+02, -9.60000e+01, 9.97408e-01, 8.10391e+00
2158, 3088, 7.18599e+01, 7.26048e+00, 2.18757e+02, 2.18757e+02, -9.60000e+01, 9.97733e-01, 8.10375e+00
2159, 3088, 7.18599e+01, 7.25738e+00, 2.18757e+02, 2.18757e+02, -9.60000e+01, 9.97409e-01, 8.09809e+00
2160, 3088, 7.18599e+01, 7.25376e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97733e-01, 8.08833e+00
2161, 3089, 7.18832e+01, 7.25333e+00, 2.18702e+02, 2.18702e+02, -8.60000e+01, 9.98058e-01, 8.08996e+00
2162, 3090, 7.19065e+01, 7.25306e+00, 2.17665e+02, 2.17665e+02, -8.60000e+01, 9.98382e-01, 8.09276e+00
2163, 3090, 7.19065e+01, 7.25384e+00, 2.17665e+02, 2.17665e+02, -8.60000e+01, 9.98382e-01, 8.09358e+00
2164, 3090, 7.19065e+01, 7.25469e+00, 2.17665e+02, 2.17665e+02, -8.60000e+01, 9.99029e-01, 8.09475e+00
2165, 3090, 7.19065e+01, 7.25531e+00, 2.17665e+02, 2.17665e+02, -8.60000e+01, 9.99029e-01, 8.09459e+00
2166, 3090, 7.19065e+01, 7.25548e+00, 2.17665e+02, 2.17665e+02, -8.60000e+01, 9.99353e-01, 8.09754e+00
2167, 3090, 7.19065e+01, 7.24049e+00, 2.17556e+02, 2.17556e+02, -8.60000e+01, 9.98706e-01, 8.10177e+00
2168, 3090, 7.19065e+01, 7.24238e+00, 2.17556e+02, 2.17556e+02, -8.60000e+01, 9.98058e-01, 8.11371e+00
2169, 3090, 7.19065e+01, 7.24645e+00, 2.17556e+02, 2.17556e+02, -8.60000e+01, 9.97411e-01, 8.12040e+00
2170, 3089, 7.18832e+01, 7.25636e+00, 2.18702e+02, 2.18702e+02, -8.60000e+01, 9.97410e-01, 8.10444e+00
2171, 3089, 7.18832e+01, 7.25573e+00, 2.18702e+02, 2.18702e+02, -8.60000e+01, 9.96763e-01, 8.09662e+00
2172, 3089, 7.18832e+01, 7.25061e+00, 2.18429e+02, 2.18429e+02, -8.60000e+01, 9.96439e-01, 8.09701e+00
2173, 3089, 7.18832e+01, 7.25200e+00, 2.18429e+02, 2.18429e+02, -8.60000e+01, 9.96763e-01, 8.09885e+00
2174, 3089, 7.18832e+01, 7.25475e+00, 2.18211e+02, 2.18211e+02, -8.60000e+01, 9.96439e-01, 8.08312e+00
2175, 3090, 7.19065e+01, 7.25299e+00, 2.18047e+02, 2.18047e+02, -8.60000e+01, 9.97411e-01, 8.07978e+00
2176, 3090, 7.19065e+01, 7.25168e+00, 2.18047e+02, 2.18047e+02, -8.60000e+01, 9.97087e-01, 8.07987e+00
2177, 3091, 7.19298e+01, 7.25083e+00, 2.18032e+02, 2.18032e+02, -8.60000e+01, 9.98059e-01, 8.08048e+00
2178, 3091, 7.19298e+01, 7.25103e+00, 2.18032e+02, 2.18032e+02, -8.60000e+01, 9.98382e-01, 8.08797e+00
2179, 3091, 7.19298e+01, 7.25113e+00, 2.18032e+02, 2.18032e+02, -8.60000e+01, 9.98706e-01, 8.08926e+00
2180, 3091, 7.19298e+01, 7.25111e+00, 2.18032e+02, 2.18032e+02, -8.60000e+01, 9.98382e-01, 8.09279e+00
2181, 3091, 7.19298e+01, 7.25072e+00, 2.18032e+02, 2.18032e+02, -8.60000e+01, 9.99353e-01, 8.08414e+00
2182, 3093, 7.19763e+01, 7.25031e+00, 2.18578e+02, 2.18578e+02, -8.60000e+01, 9.99353e-01, 8.09462e+00
2183, 3094, 7.19996e+01, 7.25070e+00, 2.18414e+02, 2.18414e+02, -8.60000e+01, 9.99030e-01, 8.10156e+00
2184, 3095, 7.20228e+01, 7.25124e+00, 2.16667e+02, 2.16667e+02, -8.60000e+01, 9.98708e-01, 8.10929e+00
2185, 3096, 7.20461e+01, 7.25224e+00, 2.16067e+02, 2.16067e+02, -8.60000e+01, 9.98708e-01, 8.11968e+00
2186, 3097, 7.20694e+01, 7.25353e+00, 2.17650e+02, 2.17650e+02, -8.60000e+01, 9.98386e-01, 8.12828e+00
