controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1758, 166, 1.18575e+01, 9.14496e+00, 3.45473e+01, 3.45473e+01, 1.40000e+01, 2.71084e-01, 4.04181e-01
1759, 165, 1.17861e+01, 9.11472e+00, 3.36142e+01, 3.36142e+01, 1.40000e+01, 2.72727e-01, 4.29678e-01
1760, 165, 1.17861e+01, 9.10300e+00, 3.34301e+01, 3.34301e+01, 1.40000e+01, 3.09091e-01, 4.72229e-01
1761, 165, 1.17861e+01, 9.14232e+00, 3.03954e+01, 3.03954e+01, 1.40000e+01, 3.15152e-01, 5.08855e-01
1762, 165, 1.17861e+01, 9.11232e+00, 2.66236e+01, 2.66236e+01, 1.40000e+01, 3.27273e-01, 4.41212e-01
1763, 164, 1.17147e+01, 9.13769e+00, 2.47510e+01, 2.47510e+01, 1.40000e+01, 3.23171e-01, 4.32958e-01
1764, 164, 1.17147e+01, 9.15528e+00, 2.57821e+01, 2.57821e+01, 1.40000e+01, 3.23171e-01, 4.76043e-01
1765, 160, 1.14290e+01, 9.12449e+00, 2.72197e+01, 2.72197e+01, 1.40000e+01, 3.37500e-01, 4.30619e-01
1766, 159, 1.13575e+01, 9.14043e+00, 2.50239e+01, 2.50239e+01, 1.40000e+01, 3.58491e-01, 4.25960e-01
1767, 155, 1.10718e+01, 9.10244e+00, 2.55152e+01, 2.55152e+01, 1.40000e+01, 3.80645e-01, 3.64929e-01
1768, 156, 1.11432e+01, 9.12446e+00, 2.62249e+01, 2.62249e+01, 1.40000e+01, 4.16667e-01, 4.24686e-01
1769, 158, 1.12861e+01, 9.06406e+00, 2.71529e+01, 2.71529e+01, 1.40000e+01, 4.36709e-01, 3.76194e-01
1770, 158, 1.12861e+01, 9.09428e+00, 2.91727e+01, 2.91727e+01, 1.40000e+01, 4.36709e-01, 4.02332e-01
1771, 156, 1.11432e+01, 9.05608e+00, 3.02645e+01, 3.02645e+01, 1.40000e+01, 4.80769e-01, 3.41617e-01
1772, 154, 1.10004e+01, 9.03574e+00, 3.42496e+01, 3.42496e+01, 1.40000e+01, 5.06494e-01, 3.47335e-01
1773, 153, 1.09289e+01, 9.05929e+00, 3.39187e+01, 3.39187e+01, 1.40000e+01, 5.09804e-01, 4.05858e-01
1774, 153, 1.09289e+01, 9.03990e+00, 3.40346e+01, 3.40346e+01, 1.40000e+01, 5.22876e-01, 3.93918e-01
1775, 153, 1.09289e+01, 9.05694e+00, 3.93416e+01, 3.93416e+01, 1.40000e+01, 5.42484e-01, 4.06850e-01
1776, 152, 1.08575e+01, 9.09189e+00, 3.61023e+01, 3.61023e+01, 1.40000e+01, 5.46053e-01, 4.11332e-01
1777, 153, 1.09289e+01, 9.09343e+00, 3.64231e+01, 3.64231e+01, 1.40000e+01, 5.62092e-01, 3.99284e-01
1778, 153, 1.09289e+01, 9.02622e+00, 3.92094e+01, 3.92094e+01, 1.40000e+01, 5.75163e-01, 3.79135e-01
1779, 153, 1.09289e+01, 9.02571e+00, 4.21572e+01, 4.21572e+01, 1.40000e+01, 6.01307e-01, 3.87515e-01
1780, 153, 1.09289e+01, 9.01033e+00, 4.19748e+01, 4.19748e+01, 1.40000e+01, 6.07843e-01, 3.98545e-01
1781, 155, 1.10718e+01, 9.00338e+00, 3.82080e+01, 3.82080e+01, 1.40000e+01, 6.38710e-01, 4.25797e-01
1782, 155, 1.10718e+01, 9.04895e+00, 4.31010e+01, 4.31010e+01, 1.40000e+01, 6.32258e-01, 4.20276e-01
1783, 156, 1.11432e+01, 9.01147e+00, 4.00095e+01, 4.00095e+01, 1.40000e+01, 6.41026e-01, 3.77954e-01
1784, 158, 1.12861e+01, 8.94372e+00, 3.83718e+01, 3.83718e+01, 1.40000e+01, 6.45570e-01, 4.16810e-01
1785, 160, 1.14290e+01, 8.91806e+00, 3.78460e+01, 3.78460e+01, 1.40000e+01, 6.37500e-01, 4.02756e-01
1786, 163, 1.16433e+01, 8.93284e+00, 4.03227e+01, 4.03227e+01, 1.40000e+01, 6.44172e-01, 4.19539e-01
1787, 163, 1.16433e+01, 8.92889e+00, 4.38164e+01, 4.38164e+01, 1.40000e+01, 6.44172e-01, 4.19211e-01
1788, 164, 1.17147e+01, 8.97970e+00, 5.19503e+01, 5.19503e+01, 1.40000e+01, 6.52439e-01, 4.70465e-01
1789, 167, 1.19290e+01, 8.98502e+00, 5.29876e+01, 5.29876e+01, 1.40000e+01, 6.58683e-01, 4.52834e-01
1790, 167, 1.19290e+01, 8.97972e+00, 5.77714e+01, 5.77714e+01, 1.40000e+01, 6.52695e-01, 4.39062e-01
1791, 167, 1.19290e+01, 8.91915e+00, 6.20638e+01, 6.20638e+01, 1.40000e+01, 6.52695e-01, 4.42163e-01
1792, 168, 1.20004e+01, 8.95868e+00, 6.15381e+01, 6.15381e+01, 1.40000e+01, 6.48810e-01, 4.78579e-01
1793, 168, 1.20004e+01, 8.96046e+00, 6.26108e+01, 6.26108e+01, 1.40000e+01, 6.60714e-01, 4.41771e-01
1794, 169, 1.20718e+01, 8.97148e+00, 6.39411e+01, 6.39411e+01, 1.40000e+01, 6.62722e-01, 4.63204e-01
1795, 170, 1.21433e+01, 8.93081e+00, 6.49783e+01, 6.49783e+01, 1.40000e+01, 6.70588e-01, 4.45614e-01
1796, 171, 1.22147e+01, 8.94142e+00, 6.64910e+01, 6.64910e+01, 1.40000e+01, 6.90058e-01, 4.43529e-01
1797, 170, 1.21433e+01, 9.00390e+00, 7.02577e+01, 7.02577e+01, 1.40000e+01, 7.23529e-01, 4.35595e-01
1798, 169, 1.20718e+01, 8.94878e+00, 6.91780e+01, 6.91780e+01, 1.40000e+01, 7.39645e-01, 4.54353e-01
1799, 171, 1.22147e+01, 8.95226e+00, 6.96542e+01, 6.96542e+01, 1.40000e+01, 7.42690e-01, 4.09731e-01
1800, 172, 1.22861e+01, 8.95208e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.38372e-01, 4.46117e-01
1801, 175, 1.25004e+01, 8.93763e+00, 6.84389e+01, 6.84389e+01, 1.80000e+01, 7.42857e-01, 4.60216e-01
1802, 175, 1.25004e+01, 8.96378e+00, 6.93123e+01, 6.93123e+01, 1.80000e+01, 7.25714e-01, 4.82079e-01
1803, 179, 1.27862e+01, 8.92027e+00, 6.98684e+01, 6.98684e+01, 1.80000e+01, 7.31844e-01, 4.62058e-01
1804, 179, 1.27862e+01, 8.87385e+00, 7.03597e+01, 7.03597e+01, 1.80000e+01, 7.43017e-01, 4.53857e-01
1805, 180, 1.28576e+01, 8.83770e+00, 7.43397e+01, 7.43397e+01, 1.80000e+01, 7.55556e-01, 4.60895e-01
1806, 182, 1.30004e+01, 8.80621e+00, 7.39030e+01, 7.39030e+01, 1.80000e+01, 7.69231e-01, 4.36154e-01
1807, 183, 1.30719e+01, 8.25885e+00, 5.86491e+01, 5.86491e+01, 1.80000e+01, 5.79235e-01, 4.72973e-01
1808, 184, 1.31433e+01, 8.37623e+00, 5.83761e+01, 5.83761e+01, 1.80000e+01, 4.56522e-01, 5.15900e-01
1809, 186, 1.32862e+01, 8.52122e+00, 5.74481e+01, 5.74481e+01, 1.80000e+01, 3.60215e-01, 5.58861e-01
1810, 181, 1.29290e+01, 8.64305e+00, 5.71823e+01, 5.71823e+01, 1.80000e+01, 3.25967e-01, 6.01643e-01
1811, 181, 1.29290e+01, 8.80411e+00, 5.73670e+01, 5.73670e+01, 1.80000e+01, 3.03867e-01, 6.65853e-01
1812, 181, 1.29290e+01, 9.12829e+00, 6.03780e+01, 6.03780e+01, 1.80000e+01, 2.70718e-01, 7.22151e-01
1813, 174, 1.24290e+01, 9.17274e+00, 5.49927e+01, 5.49927e+01, 1.80000e+01, 2.81609e-01, 7.10941e-01
1814, 176, 1.25719e+01, 9.31302e+00, 5.71058e+01, 5.71058e+01, 1.80000e+01, 3.06818e-01, 5.95606e-01
1815, 175, 1.25004e+01, 9.31633e+00, 5.58502e+01, 5.58502e+01, 1.80000e+01, 2.97143e-01, 5.85730e-01
1816, 178, 1.27147e+01, 9.36438e+00, 6.00418e+01, 6.00418e+01, 1.80000e+01, 3.08989e-01, 5.41579e-01
1817, 171, 1.22147e+01, 9.27917e+00, 5.97284e+01, 5.97284e+01, 1.80000e+01, 3.21637e-01, 4.48480e-01
1818, 172, 1.22861e+01, 9.21865e+00, 5.87046e+01, 5.87046e+01, 1.80000e+01, 3.31395e-01, 4.33541e-01
1819, 171, 1.22147e+01, 9.18598e+00, 5.93083e+01, 5.93083e+01, 1.80000e+01, 3.50877e-01, 3.89848e-01
1820, 169, 1.20718e+01, 9.22568e+00, 6.16011e+01, 6.16011e+01, 1.80000e+01, 3.66864e-01, 3.91320e-01
1821, 166, 1.18575e+01, 9.16138e+00, 5.72339e+01, 5.72339e+01, 1.80000e+01, 4.15663e-01, 4.55175e-01
1822, 165, 1.17861e+01, 9.23742e+00, 5.62924e+01, 5.62924e+01, 1.80000e+01, 4.18182e-01, 4.69026e-01
1823, 165, 1.17861e+01, 9.27849e+00, 5.76572e+01, 5.76572e+01, 1.80000e+01, 4.18182e-01, 4.95867e-01
1824, 163, 1.16433e+01, 9.27564e+00, 6.02427e+01, 6.02427e+01, 1.80000e+01, 4.35583e-01, 4.33796e-01
1825, 163, 1.16433e+01, 9.26649e+00, 6.12984e+01, 6.12984e+01, 1.80000e+01, 4.35583e-01, 4.72574e-01
1826, 159, 1.13575e+01, 9.31049e+00, 5.94581e+01, 5.94581e+01, 1.80000e+01, 4.40252e-01, 3.85953e-01
1827, 159, 1.13575e+01, 9.24783e+00, 6.19214e+01, 6.19214e+01, 1.80000e+01, 4.65409e-01, 4.06493e-01
1828, 158, 1.12861e+01, 9.21464e+00, 6.83084e+01, 6.83084e+01, 1.80000e+01, 4.62025e-01, 4.06783e-01
1829, 159, 1.13575e+01, 9.15294e+00, 6.91407e+01, 6.91407e+01, 1.80000e+01, 4.96855e-01, 4.04398e-01
1830, 160, 1.14290e+01, 9.13014e+00, 6.87585e+01, 6.87585e+01, 1.80000e+01, 5.00000e-01, 3.76268e-01
1831, 162, 1.15718e+01, 9.12505e+00, 7.04630e+01, 7.04630e+01, 1.80000e+01, 5.18519e-01, 3.93520e-01
1832, 160, 1.14290e+01, 9.09803e+00, 7.55500e+01, 7.55500e+01, 1.80000e+01, 5.43750e-01, 4.07639e-01
1833, 160, 1.14290e+01, 9.12553e+00, 7.72220e+01, 7.72220e+01, 1.80000e+01, 5.75000e-01, 4.04716e-01
1834, 159, 1.13575e+01, 9.18073e+00, 7.46562e+01, 7.46562e+01, 1.80000e+01, 5.78616e-01, 4.27263e-01
1835, 159, 1.13575e+01, 9.17557e+00, 7.47108e+01, 7.47108e+01, 1.80000e+01, 5.97484e-01, 3.75993e-01
1836, 157, 1.12147e+01, 9.14573e+00, 7.44657e+01, 7.44657e+01, 1.80000e+01, 6.17834e-01, 3.66902e-01
1837, 158, 1.12861e+01, 9.17568e+00, 7.56666e+01, 7.56666e+01, 1.80000e+01, 6.32911e-01, 3.99014e-01
1838, 157, 1.12147e+01, 9.12461e+00, 7.65133e+01, 7.65133e+01, 1.80000e+01, 6.36943e-01, 3.76215e-01
1839, 156, 1.11432e+01, 9.10233e+00, 7.88606e+01, 7.88606e+01, 1.80000e+01, 6.53846e-01, 3.89830e-01
1840, 156, 1.11432e+01, 9.08663e+00, 8.20268e+01, 8.20268e+01, 1.80000e+01, 6.53846e-01, 4.07821e-01
1841, 158, 1.12861e+01, 9.11604e+00, 8.73489e+01, 8.73489e+01, 1.80000e+01, 6.70886e-01, 4.45325e-01
1842, 160, 1.14290e+01, 9.14290e+00, 8.78634e+01, 8.78634e+01, 1.80000e+01, 6.62500e-01, 4.35835e-01
1843, 161, 1.15004e+01, 9.16283e+00, 8.92349e+01, 8.92349e+01, 1.80000e+01, 6.64596e-01, 4.52639e-01
1844, 163, 1.16433e+01, 9.15580e+00, 9.16914e+01, 9.16914e+01, 1.80000e+01, 6.68712e-01, 4.30504e-01
1845, 163, 1.16433e+01, 9.15126e+00, 9.51852e+01, 9.51852e+01, 1.80000e+01, 6.93252e-01, 3.89724e-01
1846, 164, 1.17147e+01, 9.11141e+00, 9.60040e+01, 9.60040e+01, 1.80000e+01, 7.01220e-01, 3.97106e-01
1847, 165, 1.17861e+01, 9.08640e+00, 9.53212e+01, 9.53212e+01, 1.80000e+01, 7.09091e-01, 3.93456e-01
1848, 167, 1.19290e+01, 9.06595e+00, 9.99891e+01, 9.99891e+01, 1.80000e+01, 7.30539e-01, 3.92057e-01
1849, 168, 1.20004e+01, 9.10363e+00, 9.89912e+01, 9.89912e+01, 1.80000e+01, 7.61905e-01, 4.10050e-01
1850, 170, 1.21433e+01, 9.08126e+00, 1.00799e+02, 1.00799e+02, 1.80000e+01, 7.52941e-01, 3.76224e-01
1851, 172, 1.22861e+01, 9.05630e+00, 1.01125e+02, 1.01125e+02, 1.80000e+01, 7.67442e-01, 3.96014e-01
1852, 173, 1.23576e+01, 9.08159e+00, 1.03308e+02, 1.03308e+02, 1.80000e+01, 7.74566e-01, 4.17501e-01
1853, 174, 1.24290e+01, 9.08345e+00, 1.05546e+02, 1.05546e+02, 1.80000e+01, 7.81609e-01, 4.28993e-01
1854, 175, 1.25004e+01, 9.07831e+00, 1.05219e+02, 1.05219e+02, 1.80000e+01, 8.00000e-01, 4.35110e-01
1855, 177, 1.26433e+01, 9.02965e+00, 1.04455e+02, 1.04455e+02, 1.80000e+01, 8.02260e-01, 4.24059e-01
1856, 180, 1.28576e+01, 9.04546e+00, 1.07833e+02, 1.07833e+02, 1.80000e+01, 7.94444e-01, 4.37682e-01
1857, 179, 1.27862e+01, 9.06226e+00, 1.07785e+02, 1.07785e+02, 1.80000e+01, 7.87709e-01, 4.45878e-01
1858, 181, 1.29290e+01, 9.04483e+00, 1.07556e+02, 1.07556e+02, 1.80000e+01, 7.84530e-01, 4.80050e-01
1859, 184, 1.31433e+01, 9.05783e+00, 1.07168e+02, 1.07168e+02, 1.80000e+01, 7.93478e-01, 4.67985e-01
1860, 186, 1.32862e+01, 8.99738e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.01075e-01, 4.92469e-01
1861, 186, 1.32862e+01, 9.00017e+00, 1.07714e+02, 1.07714e+02, 3.00000e+01, 7.95699e-01, 4.87241e-01
1862, 186, 1.32862e+01, 8.99183e+00, 1.08969e+02, 1.08969e+02, 3.00000e+01, 8.11828e-01, 4.69603e-01
1863, 187, 1.33576e+01, 8.97343e+00, 1.10006e+02, 1.10006e+02, 3.00000e+01, 8.18182e-01, 4.63735e-01
1864, 190, 1.35719e+01, 8.92811e+00, 1.11262e+02, 1.11262e+02, 3.00000e+01, 8.31579e-01, 4.77159e-01
1865, 192, 1.37148e+01, 8.83827e+00, 1.11044e+02, 1.11044e+02, 3.00000e+01, 8.38542e-01, 4.69385e-01
1866, 193, 1.37862e+01, 8.80460e+00, 1.10825e+02, 1.10825e+02, 3.00000e+01, 8.49741e-01, 4.77187e-01
1867, 194, 1.38576e+01, 8.08007e+00, 7.56131e+01, 7.56131e+01, 3.00000e+01, 6.59794e-01, 5.18749e-01
1868, 194, 1.38576e+01, 8.25458e+00, 7.56131e+01, 7.56131e+01, 3.00000e+01, 4.79381e-01, 5.51979e-01
1869, 195, 1.39290e+01, 8.40388e+00, 7.16280e+01, 7.16280e+01, 3.00000e+01, 3.43590e-01, 6.39444e-01
1870, 191, 1.36433e+01, 8.55480e+00, 5.38230e+01, 5.38230e+01, 3.00000e+01, 2.77487e-01, 6.72473e-01
1871, 192, 1.37148e+01, 8.71784e+00, 4.53960e+01, 4.53960e+01, 3.00000e+01, 2.18750e-01, 7.52485e-01
1872, 190, 1.35719e+01, 9.00027e+00, 4.49979e+01, 4.49979e+01, 3.00000e+01, 1.63158e-01, 8.38883e-01
1873, 184, 1.31433e+01, 9.10693e+00, 3.48787e+01, 3.48787e+01, 3.00000e+01, 1.35870e-01, 8.03564e-01
1874, 186, 1.32862e+01, 9.26627e+00, 3.51463e+01, 3.51463e+01, 3.00000e+01, 1.18280e-01, 7.40699e-01
1875, 186, 1.32862e+01, 9.29181e+00, 2.78112e+01, 2.78112e+01, 3.00000e+01, 1.02151e-01, 6.65772e-01
1876, 184, 1.31433e+01, 9.36860e+00, 2.80295e+01, 2.80295e+01, 3.00000e+01, 9.23913e-02, 6.19055e-01
1877, 179, 1.27862e+01, 9.33997e+00, 2.24068e+01, 2.24068e+01, 3.00000e+01, 1.00559e-01, 5.15916e-01
1878, 176, 1.25719e+01, 9.38297e+00, 2.23421e+01, 2.23421e+01, 3.00000e+01, 1.19318e-01, 5.56450e-01
1879, 169, 1.20718e+01, 9.34959e+00, 2.08682e+01, 2.08682e+01, 3.00000e+01, 1.30178e-01, 4.78816e-01
1880, 163, 1.16433e+01, 9.33835e+00, 2.18307e+01, 2.18307e+01, 3.00000e+01, 1.59509e-01, 4.65576e-01
1881, 161, 1.15004e+01, 9.24131e+00, 2.14486e+01, 2.14486e+01, 3.00000e+01, 1.92547e-01, 3.96290e-01
1882, 160, 1.14290e+01, 9.25851e+00, 2.24858e+01, 2.24858e+01, 3.00000e+01, 2.00000e-01, 3.93143e-01
1883, 154, 1.10004e+01, 9.25848e+00, 2.00091e+01, 2.00091e+01, 3.00000e+01, 2.46753e-01, 3.86276e-01
1884, 149, 1.06432e+01, 9.27138e+00, 1.91457e+01, 1.91457e+01, 3.00000e+01, 2.95302e-01, 3.70895e-01
1885, 143, 1.02146e+01, 9.26725e+00, 1.78902e+01, 1.78902e+01, 3.00000e+01, 3.07692e-01, 3.28035e-01
1886, 144, 1.02861e+01, 9.19777e+00, 1.73443e+01, 1.73443e+01, 3.00000e+01, 3.88889e-01, 3.87533e-01
1887, 144, 1.02861e+01, 9.20901e+00, 1.88383e+01, 1.88383e+01, 3.00000e+01, 4.02778e-01, 3.86580e-01
1888, 142, 1.01432e+01, 9.21204e+00, 1.71689e+01, 1.71689e+01, 3.00000e+01, 4.36620e-01, 3.46777e-01
1889, 141, 1.00718e+01, 9.17224e+00, 1.91402e+01, 1.91402e+01, 3.00000e+01, 4.46809e-01, 3.43785e-01
1890, 141, 1.00718e+01, 9.15546e+00, 1.83214e+01, 1.83214e+01, 3.00000e+01, 4.60993e-01, 3.27582e-01
1891, 138, 9.85748e+00, 9.18523e+00, 1.79393e+01, 1.79393e+01, 3.00000e+01, 5.00000e-01, 3.56666e-01
1892, 138, 9.85748e+00, 9.19413e+00, 2.00734e+01, 2.00734e+01, 3.00000e+01, 5.14493e-01, 3.62144e-01
1893, 136, 9.71462e+00, 9.19289e+00, 2.01825e+01, 2.01825e+01, 3.00000e+01, 5.29412e-01, 3.41098e-01
1894, 136, 9.71462e+00, 9.16132e+00, 2.08654e+01, 2.08654e+01, 3.00000e+01, 5.58824e-01, 3.21188e-01
1895, 138, 9.85748e+00, 9.13037e+00, 2.22479e+01, 2.22479e+01, 3.00000e+01, 5.72464e-01, 3.24008e-01
1896, 139, 9.92891e+00, 9.08973e+00, 2.34609e+01, 2.34609e+01, 3.00000e+01, 6.04317e-01, 3.34774e-01
1897, 136, 9.71462e+00, 9.12126e+00, 2.58696e+01, 2.58696e+01, 3.00000e+01, 5.95588e-01, 3.36009e-01
1898, 135, 9.64319e+00, 9.15713e+00, 2.75829e+01, 2.75829e+01, 3.00000e+01, 6.29630e-01, 3.51812e-01
1899, 138, 9.85748e+00, 9.17547e+00, 3.09675e+01, 3.09675e+01, 3.00000e+01, 6.37681e-01, 3.72827e-01
1900, 140, 1.00003e+01, 9.17208e+00, 3.17385e+01, 3.17385e+01, 3.00000e+01, 6.50000e-01, 4.03033e-01
1901, 142, 1.01432e+01, 9.19001e+00, 3.30486e+01, 3.30486e+01, 3.00000e+01, 6.40845e-01, 3.84622e-01
1902, 143, 1.02146e+01, 9.15449e+00, 3.23935e+01, 3.23935e+01, 3.00000e+01, 6.29371e-01, 3.98984e-01
1903, 143, 1.02146e+01, 9.13621e+00, 3.27144e+01, 3.27144e+01, 3.00000e+01, 6.43357e-01, 3.65954e-01
1904, 145, 1.03575e+01, 9.04488e+00, 3.23658e+01, 3.23658e+01, 3.00000e+01, 6.55172e-01, 3.61641e-01
1905, 144, 1.02861e+01, 9.04568e+00, 3.55866e+01, 3.55866e+01, 3.00000e+01, 6.59722e-01, 3.60475e-01
1906, 145, 1.03575e+01, 8.98638e+00, 3.47443e+01, 3.47443e+01, 3.00000e+01, 6.68966e-01, 3.69525e-01
1907, 145, 1.03575e+01, 8.97597e+00, 3.53447e+01, 3.53447e+01, 3.00000e+01, 7.03448e-01, 3.77765e-01
1908, 147, 1.05004e+01, 8.99310e+00, 3.41984e+01, 3.41984e+01, 3.00000e+01, 7.27891e-01, 4.07584e-01
1909, 149, 1.06432e+01, 9.03792e+00, 3.66338e+01, 3.66338e+01, 3.00000e+01, 7.18121e-01, 4.13673e-01
1910, 150, 1.07147e+01, 9.04608e+00, 3.75619e+01, 3.75619e+01, 3.00000e+01, 7.26667e-01, 3.80533e-01
1911, 151, 1.07861e+01, 9.01917e+00, 3.82930e+01, 3.82930e+01, 3.00000e+01, 7.54967e-01, 3.74174e-01
1912, 149, 1.06432e+01, 8.99990e+00, 3.63656e+01, 3.63656e+01, 3.00000e+01, 7.58389e-01, 3.81646e-01
1913, 149, 1.06432e+01, 8.98736e+00, 3.63110e+01, 3.63110e+01, 3.00000e+01, 7.65101e-01, 3.66376e-01
1914, 149, 1.06432e+01, 8.99587e+00, 3.48917e+01, 3.48917e+01, 3.00000e+01, 7.85235e-01, 3.73775e-01
1915, 149, 1.06432e+01, 9.01038e+00, 3.60591e+01, 3.60591e+01, 3.00000e+01, 7.98658e-01, 3.90366e-01
1916, 151, 1.07861e+01, 8.97143e+00, 3.47490e+01, 3.47490e+01, 3.00000e+01, 7.94702e-01, 3.88499e-01
1917, 153, 1.09289e+01, 8.96979e+00, 3.43669e+01, 3.43669e+01, 3.00000e+01, 8.16993e-01, 3.80604e-01
1918, 153, 1.09289e+01, 8.96194e+00, 3.64413e+01, 3.64413e+01, 3.00000e+01, 8.10458e-01, 3.96292e-01
1919, 155, 1.10718e+01, 8.93606e+00, 3.78060e+01, 3.78060e+01, 3.00000e+01, 8.06452e-01, 4.14577e-01
1920, 157, 1.12147e+01, 8.93777e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.02548e-01, 4.02066e-01
1921, 156, 1.11432e+01, 8.95340e+00, 4.24462e+01, 4.24462e+01, 2.40000e+01, 7.94872e-01, 4.10198e-01
1922, 157, 1.12147e+01, 8.96080e+00, 4.33742e+01, 4.33742e+01, 2.40000e+01, 7.89809e-01, 4.16309e-01
1923, 159, 1.13575e+01, 8.84937e+00, 4.29921e+01, 4.29921e+01, 2.40000e+01, 7.92453e-01, 4.10625e-01
1924, 160, 1.14290e+01, 8.83670e+00, 4.31558e+01, 4.31558e+01, 2.40000e+01, 8.00000e-01, 4.24304e-01
1925, 162, 1.15718e+01, 8.77063e+00, 4.32104e+01, 4.32104e+01, 2.40000e+01, 8.08642e-01, 4.23622e-01
1926, 163, 1.16433e+01, 8.74471e+00, 4.27737e+01, 4.27737e+01, 2.40000e+01, 8.09816e-01, 4.11437e-01
1927, 164, 1.17147e+01, 8.11372e+00, 2.65861e+01, 2.65861e+01, 2.40000e+01, 5.97561e-01, 4.32358e-01
1928, 167, 1.19290e+01, 8.22278e+00, 2.60814e+01, 2.60814e+01, 2.40000e+01, 4.37126e-01, 4.83628e-01
1929, 168, 1.20004e+01, 8.37742e+00, 2.53717e+01, 2.53717e+01, 2.40000e+01, 3.09524e-01, 5.38239e-01
1930, 163, 1.16433e+01, 8.59474e+00, 2.45286e+01, 2.45286e+01, 2.40000e+01, 2.39264e-01, 5.97789e-01
1931, 161, 1.15004e+01, 8.77821e+00, 2.25634e+01, 2.25634e+01, 2.40000e+01, 2.11180e-01, 6.87060e-01
1932, 161, 1.15004e+01, 9.10821e+00, 2.51258e+01, 2.51258e+01, 2.40000e+01, 1.98758e-01, 7.51169e-01
1933, 157, 1.12147e+01, 9.23719e+00, 2.18415e+01, 2.18415e+01, 2.40000e+01, 1.71975e-01, 6.87550e-01
1934, 159, 1.13575e+01, 9.25413e+00, 2.06405e+01, 2.06405e+01, 2.40000e+01, 1.57233e-01, 5.85652e-01
1935, 160, 1.14290e+01, 9.20152e+00, 1.68890e+01, 1.68890e+01, 2.40000e+01, 1.56250e-01, 5.02618e-01
1936, 158, 1.12861e+01, 9.27278e+00, 1.69402e+01, 1.69402e+01, 2.40000e+01, 1.45570e-01, 4.67382e-01
1937, 151, 1.07861e+01, 9.22796e+00, 1.49691e+01, 1.49691e+01, 2.40000e+01, 1.85430e-01, 4.57413e-01
1938, 149, 1.06432e+01, 9.24283e+00, 1.34372e+01, 1.34372e+01, 2.40000e+01, 2.01342e-01, 4.30790e-01
1939, 143, 1.02146e+01, 9.23373e+00, 1.08748e+01, 1.08748e+01, 2.40000e+01, 2.44755e-01, 3.87067e-01
1940, 143, 1.02146e+01, 9.21028e+00, 1.00613e+01, 1.00613e+01, 2.40000e+01, 2.58741e-01, 4.04540e-01
1941, 143, 1.02146e+01, 9.15384e+00, 1.00067e+01, 1.00067e+01, 2.40000e+01, 2.86713e-01, 3.83540e-01
1942, 141, 1.00718e+01, 9.15512e+00, 1.03625e+01, 1.03625e+01, 2.40000e+01, 2.90780e-01, 3.92006e-01
1943, 141, 1.00718e+01, 9.11172e+00, 9.54191e+00, 9.54191e+00, 2.40000e+01, 3.04965e-01, 3.35019e-01
1944, 139, 9.92891e+00, 9.13737e+00, 1.16407e+01, 1.16407e+01, 2.40000e+01, 3.02158e-01, 3.70364e-01
1945, 137, 9.78605e+00, 9.14710e+00, 1.33137e+01, 1.33137e+01, 2.40000e+01, 3.28467e-01, 3.42602e-01
1946, 135, 9.64319e+00, 9.18153e+00, 1.61636e+01, 1.61636e+01, 2.40000e+01, 3.55556e-01, 4.10435e-01
1947, 139, 9.92891e+00, 9.16806e+00, 1.61124e+01, 1.61124e+01, 2.40000e+01, 3.81295e-01, 3.63285e-01
1948, 139, 9.92891e+00, 9.15678e+00, 1.64667e+01, 1.64667e+01, 2.40000e+01, 3.81295e-01, 3.47062e-01
1949, 141, 1.00718e+01, 9.09441e+00, 1.94983e+01, 1.94983e+01, 2.40000e+01, 4.04255e-01, 3.18280e-01
1950, 142, 1.01432e+01, 9.10088e+00, 1.90867e+01, 1.90867e+01, 2.40000e+01, 4.08451e-01, 3.37021e-01
1951, 142, 1.01432e+01, 9.03214e+00, 1.84383e+01, 1.84383e+01, 2.40000e+01, 4.29577e-01, 3.33421e-01
1952, 140, 1.00003e+01, 9.06551e+00, 2.04203e+01, 2.04203e+01, 2.40000e+01, 4.28571e-01, 3.59357e-01
1953, 139, 9.92891e+00, 9.04981e+00, 1.96453e+01, 1.96453e+01, 2.40000e+01, 4.60432e-01, 3.51610e-01
1954, 138, 9.85748e+00, 9.00373e+00, 2.15268e+01, 2.15268e+01, 2.40000e+01, 4.78261e-01, 3.40913e-01
1955, 138, 9.85748e+00, 9.01748e+00, 2.39156e+01, 2.39156e+01, 2.40000e+01, 4.92754e-01, 3.60108e-01
1956, 138, 9.85748e+00, 9.00928e+00, 2.37021e+01, 2.37021e+01, 2.40000e+01, 5.07246e-01, 3.56990e-01
1957, 138, 9.85748e+00, 9.05155e+00, 2.47939e+01, 2.47939e+01, 2.40000e+01, 5.21739e-01, 3.15263e-01
1958, 139, 9.92891e+00, 9.08321e+00, 2.46301e+01, 2.46301e+01, 2.40000e+01, 5.46763e-01, 3.14060e-01
