controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3049, 2411, 7.64368e+01, 7.25144e+00, 2.49831e+02, 2.49831e+02, -7.20000e+01, 9.97926e-01, 6.32338e+00, 2.41518e-04, 1.95265e-04
3050, 2412, 7.64685e+01, 7.25404e+00, 2.47430e+02, 2.47430e+02, -7.20000e+01, 9.97927e-01, 6.32113e+00, 2.41518e-04, 1.95265e-04
3051, 2412, 7.64685e+01, 7.25593e+00, 2.47430e+02, 2.47430e+02, -7.20000e+01, 9.97512e-01, 6.32392e+00, 2.41518e-04, 1.95265e-04
3052, 2412, 7.64685e+01, 7.25609e+00, 2.47430e+02, 2.47430e+02, -7.20000e+01, 9.97512e-01, 6.31021e+00, 2.41518e-04, 1.95265e-04
3053, 2412, 7.64685e+01, 7.25617e+00, 2.47430e+02, 2.47430e+02, -7.20000e+01, 9.98342e-01, 6.30824e+00, 2.41518e-04, 1.95265e-04
3054, 2412, 7.64685e+01, 7.25513e+00, 2.47430e+02, 2.47430e+02, -7.20000e+01, 9.98342e-01, 6.30695e+00, 2.41518e-04, 1.95265e-04
3055, 2412, 7.64685e+01, 7.25509e+00, 2.48576e+02, 2.48576e+02, -7.20000e+01, 9.98342e-01, 6.30745e+00, 2.41518e-04, 1.95265e-04
3056, 2412, 7.64685e+01, 7.25800e+00, 2.48303e+02, 2.48303e+02, -7.20000e+01, 9.98756e-01, 6.30077e+00, 2.41518e-04, 1.95265e-04
3057, 2413, 7.65002e+01, 7.24503e+00, 2.43717e+02, 2.43717e+02, -7.20000e+01, 9.99171e-01, 6.30458e+00, 2.41518e-04, 1.95265e-04
3058, 2413, 7.65002e+01, 7.24600e+00, 2.43717e+02, 2.43717e+02, -7.20000e+01, 9.98757e-01, 6.31300e+00, 2.41518e-04, 1.95265e-04
3059, 2414, 7.65319e+01, 7.24708e+00, 2.43663e+02, 2.43663e+02, -7.20000e+01, 9.99171e-01, 6.31381e+00, 2.41518e-04, 1.95265e-04
3060, 2416, 7.65953e+01, 7.24855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98758e-01, 6.31902e+00, 2.10524e-04, 1.95265e-04
3061, 2416, 7.65953e+01, 7.25060e+00, 2.44809e+02, 2.44809e+02, 7.20000e+01, 9.97930e-01, 6.32125e+00, 2.10524e-04, 1.95265e-04
3062, 2416, 7.65953e+01, 7.25328e+00, 2.44809e+02, 2.44809e+02, 7.20000e+01, 9.97930e-01, 6.33035e+00, 2.10524e-04, 1.95265e-04
3063, 2418, 7.66587e+01, 7.25550e+00, 2.44045e+02, 2.44045e+02, 7.20000e+01, 9.98759e-01, 6.33784e+00, 2.10524e-04, 1.95265e-04
3064, 2418, 7.66587e+01, 7.25616e+00, 2.44045e+02, 2.44045e+02, 7.20000e+01, 9.97932e-01, 6.33158e+00, 2.10524e-04, 1.95265e-04
3065, 2418, 7.66587e+01, 7.25543e+00, 2.44045e+02, 2.44045e+02, 7.20000e+01, 9.98346e-01, 6.32847e+00, 2.10524e-04, 1.95265e-04
3066, 2418, 7.66587e+01, 7.25144e+00, 2.44045e+02, 2.44045e+02, 7.20000e+01, 9.98346e-01, 6.32330e+00, 2.10524e-04, 1.95265e-04
3067, 2419, 7.66904e+01, 7.24830e+00, 2.44918e+02, 2.44918e+02, 7.20000e+01, 9.98346e-01, 6.31955e+00, 2.10524e-04, 1.95265e-04
3068, 2420, 7.67221e+01, 7.23224e+00, 2.43772e+02, 2.43772e+02, 7.20000e+01, 9.97934e-01, 6.32149e+00, 2.10524e-04, 1.95265e-04
3069, 2422, 7.67855e+01, 7.23304e+00, 2.46884e+02, 2.46884e+02, 7.20000e+01, 9.97936e-01, 6.33086e+00, 2.10524e-04, 1.95265e-04
3070, 2423, 7.68172e+01, 7.23428e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.97524e-01, 6.33507e+00, 2.10524e-04, 1.95265e-04
3071, 2423, 7.68172e+01, 7.23711e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.97936e-01, 6.33948e+00, 2.10524e-04, 1.95265e-04
3072, 2423, 7.68172e+01, 7.23975e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.97936e-01, 6.33219e+00, 2.10524e-04, 1.95265e-04
3073, 2423, 7.68172e+01, 7.24214e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.97936e-01, 6.33945e+00, 2.10524e-04, 1.95265e-04
3074, 2423, 7.68172e+01, 7.24392e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.98349e-01, 6.33973e+00, 2.10524e-04, 1.95265e-04
3075, 2423, 7.68172e+01, 7.24607e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.98349e-01, 6.32977e+00, 2.10524e-04, 1.95265e-04
3076, 2423, 7.68172e+01, 7.24625e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.99175e-01, 6.32821e+00, 2.10524e-04, 1.95265e-04
3077, 2423, 7.68172e+01, 7.24356e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.99175e-01, 6.32924e+00, 2.10524e-04, 1.95265e-04
3078, 2423, 7.68172e+01, 7.23930e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.99175e-01, 6.33083e+00, 2.10524e-04, 1.95265e-04
3079, 2423, 7.68172e+01, 7.23502e+00, 2.46283e+02, 2.46283e+02, 7.20000e+01, 9.99175e-01, 6.33870e+00, 2.10524e-04, 1.95265e-04
3080, 2424, 7.68489e+01, 7.23139e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.99175e-01, 6.33608e+00, 2.10524e-04, 1.95265e-04
3081, 2424, 7.68489e+01, 7.23065e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.99175e-01, 6.34006e+00, 2.10524e-04, 1.95265e-04
3082, 2424, 7.68489e+01, 7.23045e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.99587e-01, 6.34395e+00, 2.10524e-04, 1.95265e-04
3083, 2424, 7.68489e+01, 7.23039e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.99587e-01, 6.33345e+00, 2.10524e-04, 1.95265e-04
3084, 2424, 7.68489e+01, 7.23032e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 1.00000e+00, 6.34133e+00, 2.10524e-04, 1.95265e-04
3085, 2424, 7.68489e+01, 7.23031e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 1.00000e+00, 6.33608e+00, 2.10524e-04, 1.95265e-04
3086, 2424, 7.68489e+01, 7.23031e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 1.00000e+00, 6.33870e+00, 2.10524e-04, 1.95265e-04
3087, 2424, 7.68489e+01, 7.23031e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 1.00000e+00, 6.33608e+00, 2.10524e-04, 1.95265e-04
3088, 2424, 7.68489e+01, 7.23031e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 1.00000e+00, 6.34658e+00, 2.10524e-04, 1.95265e-04
3089, 2425, 7.68806e+01, 7.23031e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 1.00000e+00, 6.34133e+00, 2.10524e-04, 1.95265e-04
3090, 2425, 7.68806e+01, 7.23051e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 9.99588e-01, 6.35021e+00, 2.10524e-04, 1.95265e-04
3091, 2425, 7.68806e+01, 7.23069e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 9.99588e-01, 6.35103e+00, 2.10524e-04, 1.95265e-04
3092, 2425, 7.68806e+01, 7.23066e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 9.99588e-01, 6.34658e+00, 2.10524e-04, 1.95265e-04
3093, 2425, 7.68806e+01, 7.23042e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 9.99588e-01, 6.34658e+00, 2.10524e-04, 1.95265e-04
3094, 2426, 7.69123e+01, 7.23035e+00, 2.48467e+02, 2.48467e+02, 7.20000e+01, 9.99588e-01, 6.35183e+00, 2.10524e-04, 1.95265e-04
3095, 2426, 7.69123e+01, 7.23050e+00, 2.48467e+02, 2.48467e+02, 7.20000e+01, 9.99588e-01, 6.35234e+00, 2.10524e-04, 1.95265e-04
3096, 2426, 7.69123e+01, 7.23077e+00, 2.48467e+02, 2.48467e+02, 7.20000e+01, 9.99588e-01, 6.35135e+00, 2.10524e-04, 1.95265e-04
3097, 2426, 7.69123e+01, 7.23098e+00, 2.48467e+02, 2.48467e+02, 7.20000e+01, 9.99588e-01, 6.35175e+00, 2.10524e-04, 1.95265e-04
3098, 2427, 7.69440e+01, 7.23126e+00, 2.47375e+02, 2.47375e+02, 7.20000e+01, 9.99588e-01, 6.35683e+00, 2.10524e-04, 1.95265e-04
3099, 2427, 7.69440e+01, 7.23130e+00, 2.47375e+02, 2.47375e+02, 7.20000e+01, 9.99176e-01, 6.35021e+00, 2.10524e-04, 1.95265e-04
3100, 2427, 7.69440e+01, 7.23117e+00, 2.47375e+02, 2.47375e+02, 7.20000e+01, 9.99176e-01, 6.35405e+00, 2.10524e-04, 1.95265e-04
3101, 2427, 7.69440e+01, 7.23128e+00, 2.47375e+02, 2.47375e+02, 7.20000e+01, 9.99588e-01, 6.35471e+00, 2.10524e-04, 1.95265e-04
3102, 2428, 7.69758e+01, 7.23156e+00, 2.50459e+02, 2.50459e+02, 7.20000e+01, 9.99588e-01, 6.36324e+00, 2.10524e-04, 1.95265e-04
3103, 2429, 7.70075e+01, 7.23203e+00, 2.49640e+02, 2.49640e+02, 7.20000e+01, 9.99177e-01, 6.36314e+00, 2.10524e-04, 1.95265e-04
3104, 2430, 7.70392e+01, 7.23204e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.98765e-01, 6.35860e+00, 2.10524e-04, 1.95265e-04
3105, 2430, 7.70392e+01, 7.23200e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.98354e-01, 6.36011e+00, 2.10524e-04, 1.95265e-04
3106, 2430, 7.70392e+01, 7.23248e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.98354e-01, 6.36621e+00, 2.10524e-04, 1.95265e-04
3107, 2430, 7.70392e+01, 7.23235e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.98765e-01, 6.36049e+00, 2.10524e-04, 1.95265e-04
3108, 2430, 7.70392e+01, 7.23242e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.98765e-01, 6.35186e+00, 2.10524e-04, 1.95265e-04
3109, 2430, 7.70392e+01, 7.23288e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.99177e-01, 6.35862e+00, 2.10524e-04, 1.95265e-04
3110, 2430, 7.70392e+01, 7.23242e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.99177e-01, 6.35183e+00, 2.10524e-04, 1.95265e-04
3111, 2430, 7.70392e+01, 7.23153e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.99588e-01, 6.35708e+00, 2.10524e-04, 1.95265e-04
3112, 2430, 7.70392e+01, 7.23080e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.99588e-01, 6.35708e+00, 2.10524e-04, 1.95265e-04
3113, 2430, 7.70392e+01, 7.23053e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 9.99588e-01, 6.35445e+00, 2.10524e-04, 1.95265e-04
3114, 2430, 7.70392e+01, 7.23032e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 1.00000e+00, 6.35445e+00, 2.10524e-04, 1.95265e-04
3115, 2430, 7.70392e+01, 7.23032e+00, 2.51387e+02, 2.51387e+02, 7.20000e+01, 1.00000e+00, 6.35708e+00, 2.10524e-04, 1.95265e-04
3116, 2431, 7.70709e+01, 7.23031e+00, 2.51223e+02, 2.51223e+02, 7.20000e+01, 1.00000e+00, 6.35970e+00, 2.10524e-04, 1.95265e-04
3117, 2431, 7.70709e+01, 7.23054e+00, 2.51223e+02, 2.51223e+02, 7.20000e+01, 9.99589e-01, 6.36108e+00, 2.10524e-04, 1.95265e-04
3118, 2431, 7.70709e+01, 7.23067e+00, 2.51223e+02, 2.51223e+02, 7.20000e+01, 9.99589e-01, 6.36343e+00, 2.10524e-04, 1.95265e-04
3119, 2431, 7.70709e+01, 7.23065e+00, 2.51223e+02, 2.51223e+02, 7.20000e+01, 9.99589e-01, 6.37020e+00, 2.10524e-04, 1.95265e-04
3120, 2431, 7.70709e+01, 7.23042e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99589e-01, 6.35970e+00, 1.96934e-04, 1.95265e-04
3121, 2431, 7.70709e+01, 7.23036e+00, 2.51223e+02, 2.51223e+02, -7.20000e+01, 9.99589e-01, 6.36233e+00, 1.96934e-04, 1.95265e-04
3122, 2431, 7.70709e+01, 7.23031e+00, 2.51223e+02, 2.51223e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 1.96934e-04, 1.95265e-04
3123, 2431, 7.70709e+01, 7.23031e+00, 2.51223e+02, 2.51223e+02, -7.20000e+01, 1.00000e+00, 6.35970e+00, 1.96934e-04, 1.95265e-04
3124, 2431, 7.70709e+01, 7.23031e+00, 2.51223e+02, 2.51223e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 1.96934e-04, 1.95265e-04
3125, 2432, 7.71026e+01, 7.23031e+00, 2.50860e+02, 2.50860e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 1.96934e-04, 1.95265e-04
3126, 2432, 7.71026e+01, 7.23054e+00, 2.50860e+02, 2.50860e+02, -7.20000e+01, 9.99589e-01, 6.36840e+00, 1.96934e-04, 1.95265e-04
3127, 2432, 7.71026e+01, 7.23074e+00, 2.50860e+02, 2.50860e+02, -7.20000e+01, 9.99589e-01, 6.37165e+00, 1.96934e-04, 1.95265e-04
3128, 2432, 7.71026e+01, 7.23097e+00, 2.50860e+02, 2.50860e+02, -7.20000e+01, 9.99589e-01, 6.37285e+00, 1.96934e-04, 1.95265e-04
3129, 2432, 7.71026e+01, 7.23116e+00, 2.50860e+02, 2.50860e+02, -7.20000e+01, 9.99589e-01, 6.37304e+00, 1.96934e-04, 1.95265e-04
3130, 2433, 7.71343e+01, 7.21894e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99589e-01, 6.37095e+00, 1.96934e-04, 1.95265e-04
3131, 2433, 7.71343e+01, 7.22127e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99178e-01, 6.37483e+00, 1.96934e-04, 1.95265e-04
3132, 2433, 7.71343e+01, 7.22270e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99178e-01, 6.37904e+00, 1.96934e-04, 1.95265e-04
3133, 2433, 7.71343e+01, 7.22515e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99178e-01, 6.38022e+00, 1.96934e-04, 1.95265e-04
3134, 2433, 7.71343e+01, 7.22681e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99178e-01, 6.36835e+00, 1.96934e-04, 1.95265e-04
3135, 2433, 7.71343e+01, 7.22881e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99178e-01, 6.37052e+00, 1.96934e-04, 1.95265e-04
3136, 2433, 7.71343e+01, 7.22974e+00, 2.50915e+02, 2.50915e+02, -7.20000e+01, 9.99178e-01, 6.37574e+00, 1.96934e-04, 1.95265e-04
3137, 2434, 7.71660e+01, 7.22935e+00, 2.50088e+02, 2.50088e+02, -7.20000e+01, 9.99178e-01, 6.37532e+00, 1.96934e-04, 1.95265e-04
3138, 2434, 7.71660e+01, 7.22919e+00, 2.50088e+02, 2.50088e+02, -7.20000e+01, 9.98767e-01, 6.37640e+00, 1.96934e-04, 1.95265e-04
3139, 2435, 7.71977e+01, 7.22659e+00, 2.49433e+02, 2.49433e+02, -7.20000e+01, 9.98768e-01, 6.36414e+00, 1.96934e-04, 1.95265e-04
3140, 2435, 7.71977e+01, 7.23037e+00, 2.49378e+02, 2.49378e+02, -7.20000e+01, 9.98357e-01, 6.37542e+00, 1.96934e-04, 1.95265e-04
3141, 2435, 7.71977e+01, 7.22991e+00, 2.49378e+02, 2.49378e+02, -7.20000e+01, 9.98357e-01, 6.37714e+00, 1.96934e-04, 1.95265e-04
3142, 2436, 7.72294e+01, 7.23237e+00, 2.48833e+02, 2.48833e+02, -7.20000e+01, 9.98768e-01, 6.38132e+00, 1.96934e-04, 1.95265e-04
3143, 2436, 7.72294e+01, 7.23273e+00, 2.48833e+02, 2.48833e+02, -7.20000e+01, 9.98358e-01, 6.37635e+00, 1.96934e-04, 1.95265e-04
3144, 2436, 7.72294e+01, 7.23323e+00, 2.48833e+02, 2.48833e+02, -7.20000e+01, 9.98768e-01, 6.38887e+00, 1.96934e-04, 1.95265e-04
3145, 2437, 7.72611e+01, 7.23353e+00, 2.48778e+02, 2.48778e+02, -7.20000e+01, 9.98769e-01, 6.38186e+00, 1.96934e-04, 1.95265e-04
3146, 2437, 7.72611e+01, 7.23341e+00, 2.48778e+02, 2.48778e+02, -7.20000e+01, 9.98359e-01, 6.37732e+00, 1.96934e-04, 1.95265e-04
3147, 2438, 7.72928e+01, 7.21994e+00, 2.48073e+02, 2.48073e+02, -7.20000e+01, 9.98359e-01, 6.37020e+00, 1.96934e-04, 1.95265e-04
3148, 2438, 7.72928e+01, 7.22012e+00, 2.48073e+02, 2.48073e+02, -7.20000e+01, 9.98359e-01, 6.37053e+00, 1.96934e-04, 1.95265e-04
3149, 2438, 7.72928e+01, 7.22168e+00, 2.48073e+02, 2.48073e+02, -7.20000e+01, 9.98359e-01, 6.36985e+00, 1.96934e-04, 1.95265e-04
3150, 2439, 7.73245e+01, 7.22315e+00, 2.47035e+02, 2.47035e+02, -7.20000e+01, 9.98770e-01, 6.38300e+00, 1.96934e-04, 1.95265e-04
3151, 2439, 7.73245e+01, 7.22605e+00, 2.47035e+02, 2.47035e+02, -7.20000e+01, 9.99180e-01, 6.37800e+00, 1.96934e-04, 1.95265e-04
3152, 2439, 7.73245e+01, 7.22843e+00, 2.47035e+02, 2.47035e+02, -7.20000e+01, 9.99180e-01, 6.38099e+00, 1.96934e-04, 1.95265e-04
3153, 2439, 7.73245e+01, 7.23140e+00, 2.47035e+02, 2.47035e+02, -7.20000e+01, 9.99180e-01, 6.38761e+00, 1.96934e-04, 1.95265e-04
3154, 2439, 7.73245e+01, 7.23382e+00, 2.47035e+02, 2.47035e+02, -7.20000e+01, 9.99180e-01, 6.39256e+00, 1.96934e-04, 1.95265e-04
3155, 2440, 7.73562e+01, 7.23515e+00, 2.46107e+02, 2.46107e+02, -7.20000e+01, 9.99180e-01, 6.39384e+00, 1.96934e-04, 1.95265e-04
3156, 2440, 7.73562e+01, 7.23586e+00, 2.46107e+02, 2.46107e+02, -7.20000e+01, 9.98770e-01, 6.38549e+00, 1.96934e-04, 1.95265e-04
3157, 2441, 7.73879e+01, 7.22498e+00, 2.45179e+02, 2.45179e+02, -7.20000e+01, 9.98771e-01, 6.39688e+00, 1.96934e-04, 1.95265e-04
3158, 2441, 7.73879e+01, 7.22600e+00, 2.45179e+02, 2.45179e+02, -7.20000e+01, 9.98361e-01, 6.38836e+00, 1.96934e-04, 1.95265e-04
3159, 2441, 7.73879e+01, 7.22796e+00, 2.45179e+02, 2.45179e+02, -7.20000e+01, 9.98361e-01, 6.40510e+00, 1.96934e-04, 1.95265e-04
3160, 2442, 7.74196e+01, 7.22656e+00, 2.44361e+02, 2.44361e+02, -7.20000e+01, 9.98362e-01, 6.39528e+00, 1.96934e-04, 1.95265e-04
3161, 2442, 7.74196e+01, 7.22489e+00, 2.44361e+02, 2.44361e+02, -7.20000e+01, 9.97952e-01, 6.40284e+00, 1.96934e-04, 1.95265e-04
3162, 2442, 7.74196e+01, 7.22220e+00, 2.44361e+02, 2.44361e+02, -7.20000e+01, 9.98362e-01, 6.39254e+00, 1.96934e-04, 1.95265e-04
3163, 2442, 7.74196e+01, 7.21886e+00, 2.44361e+02, 2.44361e+02, -7.20000e+01, 9.98362e-01, 6.39589e+00, 1.96934e-04, 1.95265e-04
3164, 2442, 7.74196e+01, 7.21631e+00, 2.44361e+02, 2.44361e+02, -7.20000e+01, 9.98771e-01, 6.40117e+00, 1.96934e-04, 1.95265e-04
3165, 2442, 7.74196e+01, 7.21620e+00, 2.44361e+02, 2.44361e+02, -7.20000e+01, 9.98771e-01, 6.38728e+00, 1.96934e-04, 1.95265e-04
3166, 2442, 7.74196e+01, 7.21574e+00, 2.45179e+02, 2.45179e+02, -7.20000e+01, 9.99181e-01, 6.39291e+00, 1.96934e-04, 1.95265e-04
3167, 2442, 7.74196e+01, 7.21762e+00, 2.43781e+02, 2.43781e+02, -7.20000e+01, 9.99181e-01, 6.39809e+00, 1.96934e-04, 1.95265e-04
3168, 2442, 7.74196e+01, 7.21775e+00, 2.43781e+02, 2.43781e+02, -7.20000e+01, 9.99181e-01, 6.38918e+00, 1.96934e-04, 1.95265e-04
3169, 2442, 7.74196e+01, 7.21839e+00, 2.43781e+02, 2.43781e+02, -7.20000e+01, 9.99181e-01, 6.39342e+00, 1.96934e-04, 1.95265e-04
3170, 2441, 7.73879e+01, 7.21873e+00, 2.44709e+02, 2.44709e+02, -7.20000e+01, 9.99590e-01, 6.38887e+00, 1.96934e-04, 1.95265e-04
3171, 2441, 7.73879e+01, 7.21881e+00, 2.44709e+02, 2.44709e+02, -7.20000e+01, 9.99590e-01, 6.38872e+00, 1.96934e-04, 1.95265e-04
3172, 2441, 7.73879e+01, 7.21887e+00, 2.44709e+02, 2.44709e+02, -7.20000e+01, 9.99590e-01, 6.39655e+00, 1.96934e-04, 1.95265e-04
3173, 2441, 7.73879e+01, 7.21791e+00, 2.46053e+02, 2.46053e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 1.96934e-04, 1.95265e-04
3174, 2441, 7.73879e+01, 7.21812e+00, 2.46053e+02, 2.46053e+02, -7.20000e+01, 9.99590e-01, 6.38894e+00, 1.96934e-04, 1.95265e-04
3175, 2441, 7.73879e+01, 7.21846e+00, 2.46053e+02, 2.46053e+02, -7.20000e+01, 9.99590e-01, 6.39829e+00, 1.96934e-04, 1.95265e-04
3176, 2441, 7.73879e+01, 7.21869e+00, 2.46053e+02, 2.46053e+02, -7.20000e+01, 9.99590e-01, 6.39021e+00, 1.96934e-04, 1.95265e-04
3177, 2442, 7.74196e+01, 7.21892e+00, 2.46107e+02, 2.46107e+02, -7.20000e+01, 9.99590e-01, 6.39075e+00, 1.96934e-04, 1.95265e-04
3178, 2442, 7.74196e+01, 7.21956e+00, 2.46107e+02, 2.46107e+02, -7.20000e+01, 9.99181e-01, 6.39698e+00, 1.96934e-04, 1.95265e-04
3179, 2442, 7.74196e+01, 7.21982e+00, 2.46107e+02, 2.46107e+02, -7.20000e+01, 9.99181e-01, 6.39556e+00, 1.96934e-04, 1.95265e-04
3180, 2442, 7.74196e+01, 7.21958e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99181e-01, 6.38967e+00, 2.23160e-04, 1.95265e-04
3181, 2442, 7.74196e+01, 7.21920e+00, 2.46107e+02, 2.46107e+02, 7.20000e+01, 9.99181e-01, 6.40131e+00, 2.23160e-04, 1.95265e-04
3182, 2442, 7.74196e+01, 7.21888e+00, 2.46107e+02, 2.46107e+02, 7.20000e+01, 9.99181e-01, 6.38857e+00, 2.23160e-04, 1.95265e-04
3183, 2442, 7.74196e+01, 7.21847e+00, 2.46107e+02, 2.46107e+02, 7.20000e+01, 9.99590e-01, 6.38332e+00, 2.23160e-04, 1.95265e-04
3184, 2443, 7.74513e+01, 7.21795e+00, 2.46271e+02, 2.46271e+02, 7.20000e+01, 9.99591e-01, 6.39120e+00, 2.23160e-04, 1.95265e-04
3185, 2443, 7.74513e+01, 7.21816e+00, 2.46271e+02, 2.46271e+02, 7.20000e+01, 9.99591e-01, 6.38964e+00, 2.23160e-04, 1.95265e-04
3186, 2443, 7.74513e+01, 7.21840e+00, 2.46271e+02, 2.46271e+02, 7.20000e+01, 9.99591e-01, 6.39842e+00, 2.23160e-04, 1.95265e-04
3187, 2443, 7.74513e+01, 7.20762e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.99181e-01, 6.40085e+00, 2.23160e-04, 1.95265e-04
3188, 2443, 7.74513e+01, 7.20950e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.98772e-01, 6.39619e+00, 2.23160e-04, 1.95265e-04
3189, 2443, 7.74513e+01, 7.21169e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.98363e-01, 6.39643e+00, 2.23160e-04, 1.95265e-04
3190, 2443, 7.74513e+01, 7.22163e+00, 2.47035e+02, 2.47035e+02, 7.20000e+01, 9.98363e-01, 6.39896e+00, 2.23160e-04, 1.95265e-04
3191, 2444, 7.74830e+01, 7.21470e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 9.98363e-01, 6.39914e+00, 2.23160e-04, 1.95265e-04
3192, 2444, 7.74830e+01, 7.21922e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 9.98363e-01, 6.40605e+00, 2.23160e-04, 1.95265e-04
3193, 2444, 7.74830e+01, 7.22734e+00, 2.48346e+02, 2.48346e+02, 7.20000e+01, 9.98363e-01, 6.40122e+00, 2.23160e-04, 1.95265e-04
3194, 2444, 7.74830e+01, 7.22821e+00, 2.48346e+02, 2.48346e+02, 7.20000e+01, 9.98363e-01, 6.39838e+00, 2.23160e-04, 1.95265e-04
3195, 2444, 7.74830e+01, 7.23301e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 9.98363e-01, 6.39905e+00, 2.23160e-04, 1.95265e-04
3196, 2444, 7.74830e+01, 7.23306e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 9.98773e-01, 6.39782e+00, 2.23160e-04, 1.95265e-04
3197, 2444, 7.74830e+01, 7.23309e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 9.98773e-01, 6.39266e+00, 2.23160e-04, 1.95265e-04
3198, 2444, 7.74830e+01, 7.23214e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 9.99182e-01, 6.38857e+00, 2.23160e-04, 1.95265e-04
3199, 2444, 7.74830e+01, 7.23128e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 9.99182e-01, 6.38857e+00, 2.23160e-04, 1.95265e-04
3200, 2444, 7.74830e+01, 7.23045e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 9.99591e-01, 6.38857e+00, 2.23160e-04, 1.95265e-04
3201, 2444, 7.74830e+01, 7.23033e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.38332e+00, 2.23160e-04, 1.95265e-04
3202, 2444, 7.74830e+01, 7.23032e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 2.23160e-04, 1.95265e-04
3203, 2444, 7.74830e+01, 7.23032e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.23160e-04, 1.95265e-04
3204, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.39120e+00, 2.23160e-04, 1.95265e-04
3205, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.40170e+00, 2.23160e-04, 1.95265e-04
3206, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.39907e+00, 2.23160e-04, 1.95265e-04
